m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.692725514356635,0.07829144657292966,1.5655188356180523,5.573735863986972,0.07696818068822471,1.5475719898346645
5.655290234606067,0.08731669653951374,1.73488471234976,5.57724634155362,0.07868892246423757,1.5908262760170622
5.487369278558151,0.08012590475160042,1.5597422576890425,5.439292377153125,0.07266417854467738,1.4916278761857529
5.645419228166217,0.07464477900066398,1.5020319327894576,5.57183114873239,0.07249925545420056,1.4668277098210882
5.770278911197857,0.08797277715688977,1.7729913509280253,5.552115236244501,0.08023541347157587,1.624604064409632
5.639441111264435,0.07437485849682313,1.4646409203073505,5.678910917250994,0.07707979548381196,1.565526228359299
5.600782372474247,0.07167702776924265,1.4434417918444362,5.616967144456141,0.0782032899559627,1.6017079040372155
5.5263428824825,0.09104377708153089,1.8277135210825104,5.548423468944559,0.08009646576704181,1.634275756556619
5.4266496627270335,0.07801736228500199,1.546380654195368,5.495589545903547,0.08448935748688699,1.7160178530925871
5.479799066028424,0.07849058275607261,1.5794187256127574,5.576190495571037,0.06877967218057757,1.3894161266407727
5.765818082171013,0.07400767204965525,1.4775131889715023,5.717174721839931,0.07407032912358258,1.5250589571972042
5.513936367298943,0.07882823844797737,1.5687405778895687,5.548388160142352,0.07909407911388862,1.630927043611555
5.544979578860484,0.07198582319192542,1.4394313432368735,5.473066876101873,0.0736275767012531,1.5091297170779414
5.376523682983936,0.08052073546285941,1.6100957836754382,5.510215363585622,0.07895109437893712,1.608451997727175
5.495373744666979,0.08199161314097143,1.6329989207564908,5.566173653115625,0.07780458384302179,1.5971485328761614
5.668446236023156,0.08173258801253093,1.631735918895872,5.557657741776802,0.07927484140668335,1.617511461649581
5.661621473891571,0.08462452177029293,1.7121499067178576,5.577754778293192,0.08877708968314083,1.779405107444174
5.587097721747206,0.08346875867107036,1.6477480744798523,5.763769090367499,0.08610981452810443,1.7702918536231669
5.768936761646077,0.07897496155308238,1.5754279464074379,5.675697639128534,0.08157887904035359,1.649251511918889
5.547127463206431,0.08008054732924308,1.5962102793984845,5.530660342437782,0.07228631712641986,1.473795813366494
5.587850779158373,0.0805201544707584,1.631628950023568,5.604769469049953,0.08363173262316355,1.7180567651814656
5.665665060958529,0.07518174587160276,1.49017595519028,5.695670188678807,0.07674919543794742,1.549204029871945
5.501365568775088,0.08353950779468777,1.6451175041047092,5.564836826274436,0.08462024472269092,1.7027622217598066
5.43468926728526,0.08553359278136999,1.6885097496687005,5.567929565032327,0.08643407418999613,1.7255979151266319
5.5794473529692725,0.08722714035272754,1.727532631100324,5.490971116097263,0.0839603495243768,1.690805005915107
5.5763343561473855,0.08185221286614855,1.635422618235188,5.55337994931229,0.07828881452337255,1.6275007759640625
5.528487316631231,0.07453282426727344,1.4950776215550148,5.461436908034406,0.07410844143141485,1.5247028464889838
5.579728335335617,0.08262162694844058,1.6638456275210551,5.585462723099581,0.08302090636841662,1.6731920225151171
5.554815264588574,0.0807834573760753,1.5960338293939542,5.69081451710616,0.07646003966227632,1.5660038080115248
5.52791170112033,0.08556600918223255,1.7445462863837427,5.706713544608865,0.07415370475553623,1.5244917221585501
5.789358168024126,0.09190880059654241,1.8290534940230747,5.643407366854859,0.08652466529958465,1.7801535280683969
5.6555209889052405,0.09454158896407842,1.8889587409028021,5.521654983513106,0.08672597081671889,1.7382934715490024
5.317744988106736,0.08085898262502425,1.6091538974888495,5.494733015759882,0.08338562165489,1.685777792050766
5.586463430523726,0.0945974224702108,1.8704718875225836,5.456828674761928,0.08886615778807762,1.8090666924328118
5.513528218943601,0.07927769582655773,1.5688251997796636,5.458814125860612,0.09765759091458187,1.957401584962082
5.558106704336928,0.08162786575698401,1.5929603927960092,5.383471927832341,0.07423686983837921,1.5043069251862813
5.510992871731403,0.07789223579566625,1.5795952473799542,5.442921580826337,0.07654892083084915,1.5725537086906518
5.5997500434105145,0.08308848884589823,1.6627566738337718,5.579009459808973,0.08127193993935453,1.6532042653292365
5.5347295005167325,0.07004310398811356,1.409435197884414,5.564867258255757,0.06874353487491332,1.4004957989522249
5.695467681162301,0.08896996897855398,1.7846768979702579,5.5373890972758675,0.08038484599356166,1.6550706721022002
5.391237893537778,0.08892605593509649,1.7894054675993918,5.381368572332409,0.08677148866411917,1.7852316578902752
5.6743625023621656,0.08499533152635544,1.7129843178275317,5.62824195760718,0.08339852241509361,1.7029449269289885
5.635674229117191,0.08576557452015272,1.7176875042921302,5.5811975089381205,0.08061840891227331,1.6298340250702925
5.387057261394888,0.08771906712564777,1.7512519312249444,5.521101493739306,0.08583395483300325,1.7764859266261677
5.417914537363698,0.08864974823948121,1.745751877323366,5.538675416957489,0.08711506706914904,1.7788344113113075
5.592442239236675,0.08407065934095075,1.6542241572282703,5.576078354833924,0.0816287722237701,1.6604628179741372
5.72893294865102,0.08233062577259555,1.6514962014565164,5.82016356154787,0.07697913664482088,1.5526367094986981
5.562975200834575,0.08214525889717936,1.6516656705443002,5.710611338020817,0.08206696505005423,1.6655372543402343
5.652209426536942,0.08144667913508846,1.636335670100962,5.550649466557206,0.08068963682278073,1.636324410720926
5.565656290084976,0.07584228508342633,1.5081099472938786,5.449528485950865,0.07351263158198423,1.4942217981342854
5.569303335245708,0.08088428778694777,1.6019125002862988,5.590212192522855,0.07248138116776537,1.4676006683867922
5.546077970269733,0.08759668117070801,1.7278305070896933,5.606866273075871,0.08136622902183101,1.6500451854697444
5.616333043033718,0.07894586497219766,1.6034269610957057,5.61574208793498,0.0818600739441852,1.6575001372643174
5.4757282299540755,0.07808744177817367,1.5577233039627485,5.6889138485578465,0.07369308760104627,1.4944397185456557
5.5921197648967285,0.08103781267394185,1.6332250226997849,5.673247531344273,0.07766018989533074,1.6096912940124426
5.389600760470583,0.07052972696358042,1.4136637823290945,5.464683314075729,0.07146822630695626,1.4681803886026144
5.490225830830864,0.09054063647438168,1.803266895030616,5.45039727795282,0.08425639537782924,1.7126001327454468
5.4316817656426695,0.07454627057020415,1.4716101658557565,5.506718804393395,0.07281241527881942,1.4628656884747897
5.47808065192081,0.07738793609858892,1.5351413313355715,5.748851257397311,0.07227675880753179,1.4566559381242496
5.342133624340595,0.08589338989479735,1.727028015012864,5.430429390332922,0.08323214505994343,1.696962742095818
5.503020955206874,0.08271003992100223,1.6486227971015874,5.688341458827539,0.08272187267450762,1.6580372623131692
5.675352946002954,0.08085103443895834,1.6230931270048217,5.6414180287614,0.07927134485631847,1.635799845317709
5.524409526108599,0.0789282795418315,1.5782529726355574,5.536649633629926,0.0800111033914443,1.6263100940270425
5.494251590135941,0.08225913259789173,1.6357077847824018,5.48536630412653,0.07543718632739696,1.540379493999136
5.349512073367797,0.08389211970459631,1.6641645561888216,5.4026426819865945,0.07265551333226432,1.4688509651279533
5.574319465647978,0.0838704192273413,1.6664110519805757,5.641919223480795,0.07736506010867507,1.5604206229478914
5.315426558548573,0.08393761127150286,1.7048116327574119,5.331719981396507,0.0831089002338853,1.644640849529021
5.553439402966879,0.07702025049615448,1.5229190136588637,5.577592119793715,0.06373681036683955,1.3093529789135039
5.8337289476887,0.08303830222689948,1.6630665032071033,5.74504073810701,0.08190953793486266,1.6623422936756727
5.581057934538219,0.07869719170058334,1.600829672405015,5.327926626549583,0.07079768480181421,1.443445116652911
5.546769650134184,0.08693964862417423,1.7425763263180714,5.457251773596276,0.08112739749888502,1.6603420775224569
5.559897361496999,0.09060338774287359,1.7798458203780614,5.516003664764664,0.08901008588575496,1.8133814557864447
5.702640402116259,0.07401293058441771,1.4787922828374371,5.6616998099710845,0.07397468429101396,1.4943604128738308
5.490999502939227,0.07318528947808284,1.4887085606028954,5.520991182319355,0.08105978383903575,1.6438307104404781
5.566793976597871,0.07440240022427755,1.4994958252900656,5.55032469198252,0.07236336968356233,1.4899137942908551
5.6386680668136595,0.07779690809749641,1.565460328225862,5.543476005602338,0.07461695711653582,1.5431875860483173
5.395426350019295,0.07989780079393834,1.6102493787730643,5.1968800694885715,0.07413323250070727,1.485890706869566
5.734709685295929,0.08127055651691818,1.63023193518132,5.727875709579564,0.08303732407697946,1.6904079230548932
5.664340411577966,0.07528332223152531,1.5219764536259788,5.652745743390375,0.07979519386576603,1.6367791116125834
5.518520860127073,0.0819975379909086,1.655143295903335,5.394922944814588,0.07860842057605696,1.6063533294904058
5.624672682996427,0.0843574524789683,1.6625816900108785,5.54892513048786,0.09001134299291098,1.8197276705343746
5.5121981764742465,0.07965444250436927,1.627728657921521,5.449282265339927,0.07373742462831843,1.5136591412248517
5.640058211680539,0.082899537708807,1.6694422324361977,5.506004930410812,0.07786974206917886,1.5936713528257236
5.568353241801798,0.08828584245087082,1.7931262152695029,5.571281289101428,0.08305807774971848,1.695993262810588
5.621766680755857,0.07628714908299772,1.541074445849093,5.502986782061428,0.0768668922685466,1.5624006855802717
5.4888707385163595,0.07918954253911191,1.5809657335479277,5.6807582840323105,0.07753902806878099,1.5492443742116802
5.486350993370294,0.08504346210254991,1.6733656013548046,5.438068909588843,0.07419027853644243,1.5033628172476041
5.505342743169085,0.07730540051791468,1.5737219736184003,5.548705446389125,0.07899967214962296,1.6020532136151862
5.339131261966568,0.07156059976144791,1.4388436724934666,5.497288521181595,0.0759640874196537,1.5791733720016792
5.510955437191982,0.08347177150105457,1.6783373903584338,5.462516126657001,0.08586401368542719,1.7479514260910376
5.524895872789252,0.0767709012813613,1.549642168407426,5.482371482127134,0.07927324073804394,1.6038811079285864
5.333874439189391,0.09153909915901055,1.8347654913643188,5.481626228773006,0.08148184328897393,1.654933851384452
5.60284851326036,0.08765764216037003,1.700639677268976,5.480344036293532,0.07794008710350264,1.5878549853021882
5.574348853390506,0.08153020110184929,1.612094126487377,5.7017793843421956,0.08455260139903205,1.6933944381656785
5.597951449444699,0.07438850064985876,1.4980458036895479,5.558763560892469,0.07645769695021912,1.5348964090275279
5.521818761587021,0.07692820980395679,1.522331254157802,5.649393457258201,0.08015682363195117,1.6454345867600992
5.509467729933133,0.07937477659631131,1.552852785299064,5.41975405362876,0.07260882173436048,1.479242375168463
5.4098297735366225,0.07897852784405408,1.587993329151592,5.536142935851638,0.07864137099764411,1.5935580157871916
5.478078287560641,0.07950902498532846,1.5759468722115992,5.44508964660347,0.08040434886303237,1.6242458770237442
5.571276826038165,0.09403085380967813,1.8727803601693649,5.560907387498631,0.09040249822719615,1.8347057015083645
5.483906722544465,0.07786421868522495,1.571711086763243,5.325516355139335,0.08041386515861984,1.6168531489384754
5.6694134358011725,0.07673813368573693,1.5405262063595866,5.615922197113224,0.07968530406020646,1.6072189645655917
5.593786308378515,0.0745532682462488,1.4919508833826776,5.5944421919768965,0.07695372493875376,1.548493461332057
5.62881804380989,0.07609469303414473,1.539571732337648,5.533480553428187,0.06896751573398403,1.4061310630789305
5.463786305641534,0.07967615954637838,1.5805327265209619,5.602643061913466,0.07557157793959883,1.5489755217378947
5.668216717295988,0.08674808522655826,1.7578293055332623,5.600590815018164,0.08689502310499454,1.747167499749659
5.5301797928982195,0.0839796886781225,1.6859011940580113,5.423993720534355,0.07284365796125315,1.4703696608184926
5.603730034765321,0.0783019864467466,1.5694471975107447,5.461590587255241,0.08337201757602956,1.6604919638410516
5.619603792459287,0.08369477079173097,1.678860020159421,5.589565197496784,0.08249142481496557,1.678010583467687
5.686964506899844,0.08245309907497192,1.642190178292446,5.723768564311087,0.07941891042587264,1.6167471304810552
5.580322801994115,0.07672487636215083,1.5463026925763232,5.56016136292073,0.07756810659520876,1.583891534196907
5.464044651124895,0.07987252830750305,1.609740040528731,5.565513753866534,0.08271214795379085,1.714405085150213
5.687502066774269,0.07297899022630348,1.4662123261917344,5.572542545422386,0.06804730414215324,1.3649825111317075
5.403868626453177,0.07583471964405168,1.524781889460117,5.618961820013617,0.07340756945360641,1.5102831463988413
5.691178852273936,0.07361384981641143,1.467312446054467,5.55742710627344,0.07033877243902407,1.4286129384841817
5.591462464005553,0.07922835904534582,1.6066908097752135,5.532091991826141,0.07902126986811679,1.6086522796795613
5.5762484668432055,0.07742544475275404,1.519724267446789,5.619375648842057,0.07438948464751306,1.5062358861090817
5.524361333872261,0.07446685522349251,1.505470227219461,5.6104496752766355,0.07989262012119874,1.6176631957061565
5.485085630693745,0.08078017212280703,1.6114390963309835,5.685543228438134,0.07588744202860431,1.548395494692054
5.690517064338348,0.09134782314222796,1.7870881365605884,5.764027023080429,0.08328312305593834,1.6902190061843372
5.46799410573293,0.07686575144788824,1.5296856268817225,5.430069784802836,0.07974929822487435,1.6047470989263077
5.408556608506077,0.07847109497463826,1.552863386946159,5.583071431459471,0.07965369288921813,1.5927583663746379
5.638417697651062,0.08290666474746718,1.631320709217774,5.428249829558951,0.08441114504912102,1.707832801869195
5.687215906415714,0.09097450991959546,1.7856684050751945,5.512088332519562,0.0929920523549538,1.8843546158316358
5.480086786735932,0.08565368928365695,1.7154466999400484,5.355095430467339,0.07787062949990507,1.5852284565177173
5.830601480213298,0.08253814352168,1.659565262748211,5.819822882029426,0.08003848738808488,1.641769609611649
5.417908777570637,0.08338372398311489,1.6935619262411525,5.392296336237102,0.08263579422829646,1.6924915159757108
5.513416340151732,0.07871462218313108,1.5789616356565628,5.648857175281146,0.0768474914378576,1.5632037419030407
5.500773852397368,0.08791504413670517,1.7341101656067264,5.479007504621409,0.07959953055998513,1.6154610261850009
5.598630736016735,0.09157405009580115,1.797436316231516,5.377880954253868,0.08733271888825714,1.7421522374509475
5.473246936360494,0.07850243950314524,1.5597553225635008,5.590772239947119,0.07175838248811416,1.4719260127023932
5.284650696037938,0.08146492687363743,1.6341308719716734,5.4388161063539044,0.08202334045897698,1.6710421414588361
5.557179284787748,0.07948675335023228,1.610688513479205,5.367436882051831,0.07564606106754126,1.532862225666425
5.519222355641042,0.07903326838237747,1.5677797207275144,5.331536426942097,0.07566119937320206,1.547299870795632
5.484120204484888,0.0818028111650936,1.631839158510472,5.602467904990544,0.07405596251123835,1.5144721756270492
5.490989595416691,0.07899899271478325,1.565837532276403,5.695838908810643,0.07939423905698567,1.5736717025088
5.689701876845247,0.08165667056631516,1.6456974002476101,5.672945619018977,0.07481657785196404,1.5160539018748211
5.5127677787345775,0.06874516563570758,1.37354134773132,5.34133587715775,0.06951235308311662,1.3910727058378507
5.682385609669955,0.07748513015482389,1.559186608454659,5.707350299940394,0.07649857746023479,1.5465448412637277
5.545892997637092,0.08737488735894076,1.755438605659402,5.561211720605064,0.08004829944016317,1.6394961642949573
5.593611020515709,0.0772100842675305,1.5154971227828034,5.5087385148403705,0.07473478813167501,1.5237159982665405
5.551490384102869,0.07808955014620587,1.5552828664544456,5.569934025476085,0.07550070020871866,1.524002803600317
5.354435093041457,0.09137886723101515,1.8170520375533334,5.412757992469244,0.08104598000769873,1.6611832462664937
5.4107888242129105,0.08573112482202297,1.7156407816909283,5.453579720611209,0.07719240115767677,1.566608681113911
5.438991829887493,0.07911797443482914,1.578280831501262,5.513783041665131,0.08098656344338773,1.6637167358430724
5.8026508171720765,0.07669870417436274,1.545775221873649,5.736911526140916,0.07567477310980032,1.538169605905405
5.467991193976443,0.08476269131944508,1.6895373933610924,5.381375305269639,0.08104561134214365,1.6180208936437344
5.534149684334585,0.07458444052531517,1.4854727967561403,5.567233420888077,0.07999950779618599,1.617321918831
5.313050996179215,0.08197772700985416,1.6301120862076985,5.464600887908625,0.08557136607554004,1.7379939470120644
5.490696580374554,0.08216538693114978,1.6351523148897567,5.487583023415073,0.08079455616272418,1.6434934980421114
5.407845458989964,0.08764800551434998,1.731656287358156,5.4580519502092555,0.08579636358525854,1.7398849420277802
5.513958544964528,0.07910693783988067,1.5717660257234463,5.505423332501528,0.07410459746847119,1.52462376101466
5.292435643583471,0.0743162073729878,1.4860297966998721,5.40649037512789,0.07584781311501715,1.522652926083163
5.549918147972204,0.08287815957948697,1.6187047612388201,5.518056399176346,0.07683664855260544,1.5473469411030223
5.543242546703227,0.08643487557390674,1.748777553541048,5.466279475351564,0.08831112380747003,1.7686690108796859
5.727041128653908,0.08915424314994239,1.7642720548653736,5.719339783267516,0.09075037297887988,1.8628957048805308
5.613431035393516,0.09248534080779473,1.8390540619612683,5.540038233427252,0.08490769968730372,1.7284835449023614
5.263304179271188,0.07806355091920891,1.5145053958767503,5.231035608838171,0.0705211885180296,1.4268068382179393
5.569154801917621,0.08494448431035562,1.6998986280081385,5.518804623948558,0.07734856640167333,1.5937454952357772
5.440218282099853,0.07252190660110457,1.4627362599718972,5.390565246989773,0.07891407618519675,1.6003173926155523
5.572950395221702,0.06976312846985411,1.4070928689618754,5.659097024783254,0.0716302920245319,1.4670841209978904
5.751159681327716,0.08292938548093737,1.652994915539657,5.685680579133291,0.08563662830197924,1.7539526086896935
5.417765469868277,0.08021074290671897,1.5911372348316317,5.355949272101051,0.08033054641294127,1.6126442744505054
5.552349669439337,0.07640755453239369,1.5459016444462987,5.616466029364166,0.07707354724792986,1.516544829555017
5.399412738311255,0.0756880434269346,1.486843385242166,5.394207535286481,0.07516847390946192,1.512569930042377
5.437743626096473,0.09085896948440725,1.7834005510927264,5.558994162626342,0.07390377073289475,1.5147908109167516
5.728135037539856,0.07556696325226,1.4929718738541593,5.732021421761233,0.07575294243590966,1.5385772304457563
5.548556529148374,0.08360170489787044,1.6875238547179454,5.547512428865688,0.08765929851855946,1.7625345152095073
5.510765577522734,0.09059468248948532,1.8014586676025688,5.579231447743949,0.09385156403063905,1.91347474383502
5.485892583494287,0.07947584701973405,1.590460927575028,5.518165513995502,0.08260573279497835,1.6622254114842663
5.582210138043755,0.07298264132452657,1.4348740935238795,5.600798244817415,0.07366041754874106,1.5132148375538343
5.534776583132822,0.08094182113741787,1.6043462974946885,5.538139526127352,0.077298245665088,1.5663414488231475
5.398175117730194,0.07900805219662668,1.5773424014356439,5.400957812831437,0.08293465629580296,1.6805554716319948
5.661319295559845,0.07555513690693492,1.509605855415547,5.656765358549523,0.07329164710844405,1.473649229326625
5.642182202621939,0.08191377880928637,1.6534525933367803,5.572918744856381,0.0804658618758579,1.6418128569695176
5.392413976462327,0.07976061714548628,1.609990421420961,5.434927535971596,0.07784475233517793,1.5676482730020833
5.255086317720416,0.08305078857392963,1.6646298937391377,5.249084554574069,0.07281495473900328,1.475493793171489
5.6070732096094416,0.07729725713006225,1.5172081715869188,5.596434761496041,0.07415513901052942,1.476922545291775
5.55955946721976,0.08577502157826364,1.7246480251324552,5.662140618790475,0.08181312121652069,1.6693021257799978
5.608574295035647,0.07858154445888561,1.5849565990706458,5.535500501279396,0.07980326125626555,1.5995380246967883
5.366956424116824,0.07246728927428522,1.4317318045425798,5.482782155450517,0.08381846742359313,1.7076138391043731
5.658327957968918,0.08575902604079577,1.6902049819977802,5.563199329816869,0.07713075833847882,1.5809337306000804
5.670010968843012,0.06974034847251849,1.367753260471216,5.5570394437855795,0.07904493741101,1.5893286028290916
5.687968744652884,0.0796802078453591,1.604610927187411,5.590158798459851,0.07675867660550419,1.5613971028615619
5.513357079440744,0.08751419884488898,1.7262035564228284,5.470437821259605,0.08021968722624562,1.6104187644710766
5.525180567763405,0.0930063594409368,1.8612318868407804,5.490097601282871,0.0850672537029249,1.710417186760221
5.417368862997302,0.0857857480464062,1.7329553630131598,5.483568991740915,0.07714086863297877,1.577559661460326
5.50855167015613,0.07875014229263998,1.5721934043904313,5.433209463925687,0.07877802537339518,1.5889195362232273
5.428868887589475,0.07530533555008961,1.5129506570200548,5.455112852799686,0.07609737577340481,1.5621034914528387
5.473261013394857,0.08991972896798493,1.793759074568576,5.550381654366378,0.07903687790973019,1.6065079332317018
5.285575724836476,0.0813461717192174,1.6278896366477125,5.355822323644592,0.0774418331110712,1.5837144977823023
5.509247819581394,0.07458114157386923,1.5182636727319407,5.655705916839316,0.08006706588028065,1.6224477398531707
5.402683987167382,0.0793075853378617,1.5883488111936712,5.474989927059631,0.07533747499356568,1.5453412595066935
5.624386870247903,0.08331294440057674,1.6999042833827238,5.556104594427133,0.07120582124740522,1.4305877963754203
