m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0090106166098231,0.0087767552826194,1.0949116484996,0.402090819548953,0.0791098451983611,0.0082797503075474,1.07552889545673,0.383626667712695,-0.0124708980346714,0.0061437286978335,1.16830818000316,0.358964514803302,0.0859755724195691,0.0059765486662726,1.16192977420071,0.352113922545042,0.0776343804444409,0.0066452201815219,1.03807637157635,0.331712685425877
0.345208431148922,0.0090688264924706,1.13264893984275,0.422813607616169,0.273206721327273,0.0082422582800856,1.12077928050138,0.398860739499858,0.32722019346137,0.0063481785447294,1.21718830921738,0.380154753714854,0.270365274772394,0.0059201211211285,1.20822840615823,0.364411794455176,0.251226087353053,0.0065481160472413,1.07307317505014,0.34038123431816
0.0859410561797391,0.0082275811823514,1.07708527206793,0.382969565651217,-0.047869273976972,0.0087358549756679,1.10375853157363,0.404394153357237,0.0849437237517416,0.005759306827646,1.14484795738709,0.340573622254443,-0.0295813994817928,0.0063571945506422,1.15381126425118,0.36061651530936,0.0142499386997168,0.0065779676171856,1.02896676659939,0.327133711129385
-0.0591491550957417,0.0087264144712747,1.02108303813175,0.373901378938313,0.0134159018998837,0.0086706730144409,1.02996177717964,0.375946112998837,-0.0601286825054207,0.0061084901298923,1.10664994332786,0.339043397230439,0.0141885503642769,0.0063103917302033,1.0962825883516,0.341372681121361,0.001318562664865,0.0069004894182353,1.00982573189641,0.328824725910557
-0.0732720243508524,0.0094919904603663,1.06383200080996,0.406284059599817,-0.0966431819932611,0.0097846093238381,1.06912024902344,0.414549491534142,-0.067759312842711,0.0066443933222564,1.12599692050387,0.359784919657544,-0.09380769049786,0.0070546113695145,1.13720620879483,0.37441553147099,-0.0489511829194564,0.0071818446270489,1.02112977550988,0.339216547363173
0.272639087079914,0.0090107307750404,1.04838700500439,0.390103388584461,0.178762941219125,0.0090326966965534,1.01023780719533,0.376366029985628,0.278874097609042,0.0063075115425283,1.12387421561864,0.349884594824077,0.162347468334738,0.0065208997417668,1.06355462175307,0.336660099455617,0.167870930818997,0.0068238683086112,1.0126035389628,0.32789352908216
0.231016102336845,0.0091747757129266,1.00652418331189,0.377920132996742,0.216209772016826,0.0088642226282224,1.01010718227325,0.372791389988369,0.217330931335595,0.0064223429990486,1.06990783831575,0.336102083030123,0.205527722798375,0.0063655233464011,1.06723898201345,0.333777320772109,0.112523322353093,0.0067331953358437,1.00348188543878,0.322773766990651
0.234364546204414,0.0085903872996816,1.06167689354347,0.38572414440436,0.315078779603639,0.0083371940302021,1.0617339101301,0.380017616232769,0.216870902980078,0.0060132711097771,1.13546156754716,0.345148442551025,0.280518054518793,0.0059970306920021,1.14812501571453,0.348526176607793,0.207089374456972,0.0064668370072139,1.054716970998,0.332475752983354
0.316282529538237,0.0096080050364293,1.14404729789767,0.439580761882609,0.212972636602318,0.0094799910744702,1.14143462832338,0.435645361970572,0.2886430549107,0.0067256035255005,1.23908737672704,0.398332415910156,0.213813751730426,0.0067007455990259,1.20919401026173,0.388003496100101,0.227809385976281,0.0069642936159223,1.10660689015782,0.362001185710827
0.0835338277099639,0.0092590191391107,1.00108883520896,0.377601051900383,0.0581184727245957,0.0089464770117659,1.03536032465869,0.383880127620947,0.0898055156427328,0.0064813133973775,1.0506731181125,0.331571518632353,0.0667122668856601,0.0064894657731676,1.08679124646005,0.343185311481274,0.106591092811708,0.0064739406008375,0.977621758454398,0.308342437150972
-0.0450238071346174,0.0085005029454648,1.11033742683014,0.40128726445772,-0.0790272875290653,0.0085307420180907,1.07823635670331,0.390378114830249,-0.0474679915486506,0.0059503520618253,1.19115270180952,0.360177731085582,-0.052424363157081,0.0062122578631787,1.14917012230816,0.355048064918111,-0.0741582864856085,0.0064105881435348,1.05209639700232,0.330204173439188
0.261617004873817,0.0094440929863042,0.996069946995087,0.379444315390857,0.193651682637391,0.0090525769918349,0.983687162647789,0.366877606479755,0.229468648727336,0.0066108650904129,1.03058298053445,0.328465832278564,0.162575800563956,0.0064192431961192,1.03754233753577,0.32585608006889,0.201960281864192,0.0067897797707109,0.968586523308998,0.312855902315647
0.0164278884492051,0.0096538603177261,1.08774078121866,0.41894209803376,0.0532840093108892,0.0090135006822234,1.11113436800624,0.413515140432928,0.0201080160621132,0.0069026214894143,1.15410597434795,0.375864064214013,0.0487549217609428,0.0064169652351464,1.18580410566117,0.372353876534391,0.067561521700841,0.0069295128798428,1.05150549873895,0.343116013951118
-0.145124794507378,0.0082081236295691,1.09819261866291,0.39001252251598,-0.021070150012523,0.008620339944254,1.11652301446855,0.40635720307188,-0.115708245594061,0.0057456865406983,1.17482402189274,0.349077509882211,-0.0292419821969996,0.006115809944424,1.18027968779998,0.361817867970511,0.0028511329182058,0.0065014512921478,1.07139610764537,0.338636141903693
0.085194681010422,0.0091151380784484,1.05025315285402,0.393055345110419,0.124052601868606,0.0085343459905197,1.00635590193779,0.364430575954636,0.102999251552343,0.0063805966549139,1.10044352114112,0.344569228475303,0.119923316043202,0.0061766546542806,1.06875198322298,0.329254470453227,0.0492333849062402,0.0067050820536822,1.01617440736655,0.326173285344427
0.0752448273225889,0.0096433245484197,1.11161170273669,0.427902268217032,-0.0726178489274883,0.0090098737682909,1.10330950653221,0.410520453618217,0.0660527420797643,0.0067503271838938,1.19240551363587,0.384029400086289,-0.043118513603271,0.0065914181273355,1.16683413183924,0.371344197506159,-0.0144556767040349,0.0070832256057342,1.08042745156458,0.356442297425705
0.0526717912460662,0.0089151382888112,1.0612653324066,0.392795140703601,0.103188800938633,0.0094010876636133,1.07450108393078,0.40838896241011,0.0265307063447894,0.0063762490531883,1.11492128801577,0.348983529432163,0.0594141223692587,0.0065985361711261,1.13093946413023,0.36011502902468,0.0587621231823892,0.0069519319660418,1.01902709488782,0.3330554732015
0.213236328145536,0.0085983917518582,1.00399942042932,0.36493890353074,0.0637002047501601,0.0085534796542803,1.00499017498535,0.364343743339081,0.186269719366275,0.0061467327847671,1.08019817157719,0.331973709479516,0.0290888673779279,0.0062497175441969,1.06272259542379,0.329327650788009,0.0321345428183193,0.0067878179410057,1.02880302179859,0.332257972484429
-0.0178617228505609,0.0088264971448963,1.01724799423238,0.374627040469851,0.0527986590856239,0.0089110172577957,1.03285562135196,0.382191783839912,-0.011046147053446,0.0061785480014274,1.09420983578277,0.337149029229667,0.055053502303764,0.0064470754870876,1.0793561249227,0.339722432154546,0.0123825941248214,0.0069170900009504,1.01095057843065,0.329586735645846
-0.105152774839384,0.0089004180997547,1.10691494181273,0.409352588223975,-0.0223200199654906,0.0090034155881804,1.09606277761953,0.407677895663519,-0.0855832046043112,0.0062302926698283,1.18486295342105,0.36660672858686,0.0107102103232747,0.0063924317525112,1.15113629894302,0.360776204672003,-0.104494890107492,0.0067964520742044,1.03664672190234,0.335004001663955
-0.0109358132418351,0.0090138224827178,1.08987290138549,0.405609801890601,0.0509038073592668,0.0087916638399254,1.01346270630611,0.372495813186655,-0.0034534023559936,0.0063096757379025,1.16579433842648,0.362997428942381,0.0508172739653951,0.0063151984108563,1.06967109646338,0.333212931569535,0.0346940914598142,0.0068899712872322,1.00689691462313,0.327621053715369
0.0630368125754125,0.0088243395223058,1.08850407419998,0.400819876938609,0.261668640846505,0.009135105039245,1.08564921821564,0.406747023331998,0.0493425367463671,0.006177037665614,1.15478642971849,0.355770458229851,0.266363649555717,0.0065676333005995,1.15205322343298,0.365978083215257,0.10042825924637,0.0068738256251825,1.03987224144392,0.337953794722792
0.139516003955957,0.0084175281741131,1.09611537652746,0.394209100716071,0.0846788654472818,0.0083017222601687,1.09912349067434,0.392562378476811,0.118586384190063,0.0058922697218792,1.17307336042102,0.352975505164717,0.0851995599204309,0.005973529733305,1.16191015436973,0.352019035552364,0.128084483179943,0.0064646083184891,1.04689852834521,0.329954293802724
0.0203684430043199,0.0090398723087604,1.11805493904184,0.416698924097599,0.0488800645140606,0.0080460837180969,1.10651496779853,0.389069917770705,0.015297894614125,0.0063279106161322,1.18130893086051,0.368359387341062,0.0500021141520048,0.0057928153026026,1.16516370906162,0.347624099532411,0.0311229148154537,0.0064628669908093,1.08361598109863,0.341480648131391
0.0772301282964491,0.0091223264837587,1.06576089355846,0.399016332734995,0.086416293178193,0.0086465137323114,1.04244722205358,0.379972950183661,0.0578672732963161,0.0063856285386311,1.12420266543514,0.352147429843609,0.0686996819599136,0.0062466443310002,1.09528304450485,0.33933436277284,0.113973262586243,0.0067460227994238,1.04280956536275,0.335743021997109
-0.0893615226633983,0.0090052857431903,1.03996014111145,0.386850827213274,-0.120294017925351,0.0086284570419246,1.02637997911678,0.373725584054206,-0.0850247421520539,0.0063037000202332,1.10479497089989,0.34384090737874,-0.115237022686898,0.0062342067888521,1.08592178177153,0.336099009813903,-0.0861359841750874,0.0068069868552015,1.02891629319092,0.332763426110879
0.105178673486218,0.0094487689461406,1.04329213031336,0.397531578086732,0.207040418580842,0.008893953507942,1.04754860796894,0.387257375820199,0.112535143665742,0.0066141382622984,1.11282352759211,0.354765206814178,0.232333234756069,0.0063660134715794,1.11840592753703,0.349793168585031,0.152166971309147,0.0070190564709201,1.02484387595115,0.336569815924915
0.0948941665586667,0.0096630061196971,1.10742893317541,0.426726958071451,0.151864162588959,0.0085754741964309,1.08939766239789,0.395451837588676,0.102571634554499,0.006764104283788,1.16966941116829,0.377091173002136,0.150391361676143,0.0062196406082208,1.13947239870134,0.3522609821844,0.170972172850091,0.0068371518698094,1.03977805028271,0.337020520734484
0.0744670182471307,0.0090858846549284,1.12472354756273,0.420249769611311,0.19938094755271,0.0088540662844847,1.07860820978391,0.397844348108349,0.0589046765573091,0.0063601192584498,1.17878992609372,0.368508179485697,0.19267180429388,0.0063698085025672,1.13156922532826,0.354015602004028,0.134188037632354,0.0069016373591856,1.04706477181869,0.340979054965531
0.0071249044970443,0.0086434112873994,1.07929936206559,0.393335003349984,0.071052477183097,0.0084279740472399,1.09533945623821,0.394174398482996,0.0040280673350662,0.0060503879011796,1.14662619886749,0.349616206943706,0.0544550981042812,0.0061013766531936,1.14235949527385,0.349779860756141,-0.0552181231160693,0.0065512543363797,1.06260644776474,0.337141926083842
-0.051465444261788,0.008879973631027,1.04931535542049,0.38760551972467,-0.0433687409604003,0.0086450577685927,1.04688940985948,0.381560002634357,-0.0681746718767426,0.0062159815417189,1.13683076256773,0.351340942364932,-0.0262712130481718,0.0062424893892823,1.12134302213245,0.347292558718911,-0.0525175075430222,0.0065967915279132,1.01370755310718,0.322743235850076
0.208476440614187,0.0096524396039068,1.04283991264679,0.401619025207692,0.439873306996093,0.0090975065004038,1.0461485544568,0.391140361909672,0.204433331372567,0.0067567077227348,1.12432271722063,0.36227356005503,0.44308542840929,0.0065499161522734,1.11850033742742,0.35483959621249,0.289811999362625,0.007139231442518,1.02729514954043,0.340250721587067
-0.0283751825122363,0.0086693737180034,1.10109406326623,0.401879978342332,-0.107936821502675,0.0087341799471999,1.03875402875174,0.380541368378197,-0.029835538568021,0.0060685616026024,1.14155163196073,0.348591287481859,-0.0993050697449776,0.0062780561804703,1.10432473830814,0.342994761032838,-0.0637332762143099,0.006719768241253,1.05871229034192,0.340199122333882
0.1178211510893,0.0082222582230646,1.0608705262483,0.377082194910255,0.173909115947762,0.0082203386711712,1.02564250004265,0.364517976311868,0.133193258999076,0.0057555807561452,1.1212136594125,0.333434890754858,0.181337961918755,0.0059841741245923,1.09702148592453,0.332655977169939,0.145953154331854,0.0063235040411853,1.02303629072951,0.318895232713122
-0.0555461980464002,0.0090711015151679,1.01688990975517,0.379648805932933,0.0275865504709134,0.0083708923192588,1.03489685183685,0.371159883871338,-0.0142210018517666,0.0063497710606175,1.08030387038483,0.337445042603576,0.0420105179454998,0.0060270588707519,1.10262155550099,0.335550029902411,-0.0560576358395758,0.0066872509370159,0.999662855175146,0.320446440621885
0.053564124309047,0.0097420604874673,1.07380085686761,0.415458112535246,-0.0581564402604564,0.0098308309432867,1.09328646931143,0.424920000988752,0.0455908993284145,0.0068194423412271,1.14539218721562,0.37077183299753,-0.0478056497976878,0.0071317537900783,1.1430645141686,0.378396403531546,0.0435111200246035,0.007627451127806,1.03602193256193,0.354680043458359
0.145239604995333,0.009332654624445,1.12338683544132,0.425412271989374,0.009949187314465,0.0093241347647719,1.08967513075013,0.412457682166956,0.120429812739003,0.0065328582371115,1.18185880717071,0.374451262880658,-0.0087025290242712,0.0066637343399713,1.15563532406439,0.369792188192744,0.0578813312648427,0.0068710956002892,1.08019545705005,0.35098893760468
0.0810785439838766,0.0085530978775618,1.07477004917694,0.389632668616707,-0.0101495565304418,0.0080553914841915,1.04428138632691,0.367399828720059,0.0763357694936956,0.0059871685142933,1.1324097601013,0.343472864064086,-0.012145923794221,0.0058036280304852,1.09286927549757,0.326359371450641,0.0440445870961872,0.0065200624313499,1.00223445304946,0.317229299254341
-0.0532199311847753,0.0090481862376283,1.05320507320749,0.392709850149887,-0.0859538357743678,0.0088869247522443,1.06037856330531,0.391845422327476,-0.0634462898423119,0.0063337303663398,1.12906645559116,0.352230838780709,-0.0711325554113087,0.0062967948191518,1.13627622338487,0.353444946739665,-0.0167044052283801,0.0069229576088591,1.03201990962163,0.336598362275908
-0.0087661935416229,0.0089005823037508,0.990040865958924,0.366134301807811,0.199359723734015,0.0090206822057528,1.00531368790002,0.374282372735401,-0.0031377515775474,0.0062304076126255,1.06975411835306,0.33099412403134,0.195585389356861,0.0064000393870602,1.079541041723,0.338538891575572,0.177559679399366,0.0067486689736613,0.986394283042356,0.317641835046628
0.0174967930924892,0.0089503353424516,1.07186289627522,0.397499858095234,-0.0329845549735233,0.0092178752621254,1.00767002294118,0.379237992616538,0.0205986420841069,0.0062652347397161,1.11788789802891,0.346852648453705,-0.0251036360639203,0.006661688538753,1.05497395872227,0.337529695875235,-0.0506143012425636,0.0069372281001536,1.01048308635232,0.329913526917631
0.293853666271478,0.008582026978091,1.03096184785459,0.374382567485063,0.237495156076029,0.0086896320311652,1.0324432225886,0.377263645973342,0.252985349572927,0.0060074188846636,1.09435884183235,0.332492455691991,0.235409704459348,0.0062895791956979,1.09632697782338,0.340823068977804,0.334427416473269,0.006587589662268,1.0137289501797,0.322524867626829
-0.129110309339468,0.0085593173201269,1.11776890882698,0.405368199260316,-0.0649564806833189,0.0089453945101901,1.02914871857231,0.381553967313943,-0.101633748180973,0.0061088017119869,1.16256783589654,0.356183997956879,-0.0401382025389951,0.0063033562776838,1.07599396801436,0.334868156172457,-0.0772656098756861,0.0065182471725788,1.04413958320087,0.330447187055535
-0.0889567782809155,0.0082595377600668,1.03064281859388,0.367167421551341,-0.0575807823805873,0.0079398066431923,0.970933196136461,0.339134833471286,-0.0924651970121909,0.0057816764320467,1.09610874870946,0.326707137345891,-0.0631298792428587,0.0057552534041787,1.04349474035802,0.310313433232579,-0.0747576936006425,0.0063264212416031,0.976158087092125,0.304352796242148
0.133078114941692,0.0088411306107392,1.04911811504274,0.38668415448472,-0.0749187867451475,0.008630408935441,1.09599498795431,0.399118944118256,0.109837321648368,0.0061887914275174,1.11801980286566,0.344770823318596,-0.0626693260278349,0.0062679726517908,1.15356848789437,0.358001640722769,-0.0592902688281044,0.0067494799102109,1.03897753586351,0.334594962999087
0.164676122872844,0.0087678887159946,1.00876077232718,0.370265959305667,0.130689069656292,0.0086188757942562,1.0130018872463,0.368649502574025,0.1497492214068,0.0061375221011962,1.0620275640421,0.326144763388903,0.121510641261739,0.0062714632059525,1.06049389170173,0.329208240329504,0.0672508355331873,0.006668039205578,0.991984437477879,0.317527992661484
-0.0468603181767949,0.0092162280333093,0.980135075255194,0.368842217000307,0.0611305465904898,0.0086687702304215,1.0042326053018,0.366514491324575,-0.0573900942882508,0.0064513596233166,1.0477282735505,0.329877258277912,0.0581977688539716,0.0062713577855136,1.06732185657002,0.331325055060835,0.0627101872824782,0.006742350396504,0.981351620373652,0.315870006979244
0.152705268107647,0.0084194785382195,1.06770951142513,0.384037642792125,0.156025365537937,0.0079519297201329,1.06951756525665,0.373854209314402,0.155596577051801,0.0058936349767536,1.13508534817818,0.341584551916123,0.152271874081124,0.0056807768237069,1.13405614274083,0.335055310651595,0.213200321911439,0.0061899494023805,1.02984046672453,0.31760811426707
0.185642089229774,0.0093712051569985,1.075567644588,0.408144114932738,0.135922401195843,0.0088994447561945,1.07100713988614,0.396051724368685,0.154298346570813,0.006559843609899,1.13920759439058,0.361682670777941,0.147152087436981,0.0063937704484027,1.14508964798066,0.358918707542325,0.0666144772751622,0.006922500740985,1.03367428873258,0.337126821565048
0.0100202900810649,0.0086558084936291,1.0670844078666,0.389162227362726,-0.0850813920683825,0.0088522144199608,1.0752284725282,0.396556255734855,0.0023737587981083,0.0060590659455403,1.12298104612544,0.342652064294069,-0.0480097028793548,0.0064196641741248,1.12795806238226,0.35426414069116,-0.0087572367646151,0.0067383076285565,1.03254096154865,0.332246789623063
0.299808753097961,0.0091847304521197,1.10239065363885,0.414139654557035,0.243095142713122,0.0089926217011488,1.05575459006302,0.392449903803231,0.28520363561232,0.0064293113164838,1.17041945490662,0.367876331065432,0.238759982575141,0.0065214788602717,1.11243555329563,0.352148621369411,0.248953287200294,0.006710783980553,1.01235087944923,0.325084139107106
0.145409923874899,0.0090623982523606,1.03246416154649,0.385278384327701,0.0465049868648364,0.0089053169007299,1.09300687593661,0.404320414743075,0.16299730418924,0.0063436787766524,1.10336749998831,0.344483849826211,0.0217877230792817,0.00641564003759,1.16113837622064,0.364570950164241,0.0927865986443795,0.0069210602357022,1.05206046272756,0.343087662461731
0.117788677360517,0.008798017598463,1.04562544219721,0.384455998879717,0.0346269729276038,0.0089445874626714,1.01704753532652,0.377050478189213,0.0891673886260175,0.0061586123189241,1.08837525478019,0.334809813522333,0.0330078775048842,0.0063785489487185,1.07186166847394,0.335565862493567,0.124289081424452,0.0067140255813759,0.977694270157493,0.314031094232088
-0.0586130692741792,0.0089297852133468,1.07857964072765,0.399531302830768,0.116569570793728,0.0084732301849833,1.07685666186535,0.38856214518491,-0.068630231607547,0.0063729317831738,1.14840663563291,0.35937131996861,0.0990246264285362,0.0061096092712512,1.13857599861023,0.348856508247918,0.0054263017840379,0.0065799454429963,1.02258829825,0.325154711789415
0.0883067326160741,0.0099318553782662,1.06491162074288,0.416012946663869,0.0954416321159465,0.0087518873122057,1.03930776839622,0.381129985824464,0.0555472876461348,0.0069522987647863,1.13256698581611,0.370174243936973,0.0629973007024051,0.0064317505210904,1.09291273368213,0.343580231433125,0.0168336522743854,0.0069652499918366,1.02425365406076,0.335084209695319
-0.0598443435821687,0.00814608477459,1.07584216995803,0.380628332860849,0.0225316383609582,0.0086956733408471,1.07345116038326,0.392384627726289,-0.0557825724854174,0.005702259342213,1.14132488313944,0.337839834161974,-0.0071635072603928,0.0060991483209107,1.14160533974038,0.349485108736662,0.0076204014712559,0.0063252966405438,1.04752506110527,0.32657501643665
0.133994249019409,0.0086121863956833,1.0277225329209,0.373861441079261,0.27762889971657,0.0087024425576423,1.03972475116798,0.380204324276986,0.113607246509318,0.0060285304769783,1.10204224378329,0.335414674661702,0.257917225374153,0.006340428691751,1.1131281204897,0.347442188760835,0.154975464872794,0.0066905899716915,0.99109172934258,0.317778233330371
0.0626664194741644,0.0088869816292496,1.07535956504339,0.397382676256754,-0.0614017603053926,0.0089030210759092,1.08560829032491,0.40153179346497,0.039194452757345,0.0062208871404747,1.13444368847794,0.350741529210924,-0.0417264517940853,0.0064767029052307,1.12864028498725,0.356049698429246,0.0561782097254404,0.0067143861642969,1.03313882878673,0.331848553066964
0.0566133801787749,0.00883546809059,1.10020922355932,0.40538544303873,0.0057568441893666,0.0088620449677874,1.03481188096405,0.381862021867916,0.0322838961266076,0.006184827663413,1.17995822697133,0.363754622307451,-0.0075619878149766,0.0063633532601083,1.1109539846017,0.347389889474667,0.0178638970256769,0.0067117480229753,1.0768317186781,0.345814936853959
0.0822878297767538,0.0097590763076546,1.08898166745468,0.421699428310934,0.123385874059258,0.0099428673107107,1.09710583837071,0.428827309021917,0.0591479151233315,0.0068313534153582,1.17501159568336,0.380691882197672,0.125780955887958,0.0071533200891981,1.15986655501237,0.384538600814823,0.15199182361552,0.0073044641594068,1.04798657281781,0.351097701461842
0.172841784924337,0.0087760414184711,1.04200199491906,0.382644935167853,0.172786144817164,0.008763715278548,1.03142966384181,0.378496470421932,0.158485072819254,0.0061432289929298,1.10308093298142,0.338909557605857,0.166692959904524,0.0062902392861892,1.08645935570304,0.337773173401472,0.127569000517619,0.0068226616205931,1.00517126783476,0.325458088169107
-0.0514491227272769,0.0095841133264076,1.10455325872552,0.423877845415721,-0.0350627711567938,0.0093764592178939,1.09157254335124,0.414333572298027,-0.0460850793325594,0.0067088793284853,1.16441468983972,0.373861507283362,-0.0397682467550925,0.0067791258304682,1.16929625528628,0.377389222224549,0.0201935972254435,0.0072615634833568,1.0423777506595,0.348191599274485
0.243587773872073,0.0089803314285008,1.04876766180359,0.389586192864373,0.258532025496979,0.008660253792032,1.10623661381559,0.403544492820095,0.211906462564827,0.0062862319999506,1.11523187422736,0.346607904441163,0.217303078915881,0.0061764332054935,1.16880440240679,0.36007154317981,0.139886187650446,0.0064596640208237,1.05139828430866,0.331245750691367
0.194261264311803,0.0091478447522819,1.09107261056293,0.409063879864316,-0.0076531087332205,0.0093671019379337,1.04800506344964,0.397597908211062,0.194599935493364,0.0064034913265973,1.1734671670451,0.368092901431866,-0.0071859507251322,0.0067455840029612,1.12274489106151,0.361467247194065,0.0093225683332172,0.0070593420829668,1.05302005223464,0.346814176711696
0.0800767508644523,0.0086597685185316,1.12420596003,0.410088047713658,0.0581366773585365,0.0089636561235456,1.14475335988567,0.424847050132257,0.0728713940383027,0.0060618379629722,1.21693347580585,0.37140443572992,0.0388835920332626,0.0065254788218153,1.20224601370462,0.38069539605553,0.0057199286670645,0.0066691995905892,1.07636311596724,0.34456705527694
0.0088221442485112,0.0091979528995342,1.08423968400483,0.407613891249114,0.13549791518141,0.0084954384201733,1.10376567084184,0.398793312958896,0.0166150287497251,0.0064385670296739,1.15465847201884,0.363183612207057,0.115641985359545,0.0060606766275506,1.16674084121472,0.356051683312932,0.108630750781801,0.0065992619772588,1.05969521708105,0.337447912203353
0.0379786565379524,0.0090571918795092,1.10424244593949,0.411945068234611,-0.0116153413044472,0.0088417427899648,1.05668195576126,0.389485520050637,0.015826975445258,0.0064771002586399,1.16890608194099,0.368763573426873,-0.0134580226600302,0.0064138964274966,1.11971718036883,0.351517863388879,0.0387819405356083,0.0069078735699049,1.02815871142714,0.334973488745805
0.0953887339385666,0.0094260267870576,1.09337977493477,0.416115082634821,0.029513905685635,0.0092617872727172,1.10929338942977,0.418477307244252,0.0907981555739634,0.0065982187509403,1.17305921573446,0.373517863887875,0.0220995651885903,0.0067589840346677,1.18859155222068,0.383046445133123,0.0128454595855271,0.0069034863525442,1.07277402143731,0.349398124936315
-0.173641336957127,0.0082987326455713,1.09918977927384,0.392515358706987,-0.225916353605674,0.0084338825861866,1.14931420289885,0.413742977586187,-0.16354170402133,0.0058091128518999,1.17952354867856,0.352403010006225,-0.190780975256354,0.0061204284706738,1.22986514014847,0.377160751047269,-0.115321234540505,0.0064226186335457,1.06085757018073,0.333266172692414
0.137951842052112,0.009420359799014,1.0585532717108,0.402739800586112,0.0375480416044086,0.0090403427658858,1.07216356015785,0.399605611235667,0.114012440730348,0.0067374238918043,1.12633984948246,0.362405243250715,0.0397090925322519,0.0065706717219131,1.12974869915054,0.358975510316855,0.0831361662270144,0.0070589871881515,1.01246879423937,0.333450159907154
0.317213136081417,0.0087965042160136,1.03891132982907,0.381954496238206,0.403561810217408,0.0086758512903275,1.07285566867204,0.391719721063041,0.268115939208345,0.0061575529512095,1.10852173064636,0.340978012810442,0.329409313218478,0.0061671827869097,1.14105334947754,0.351258989075198,0.345857535394776,0.0067098252595145,1.0435768607673,0.335087426979534
0.0478389600688504,0.0088839424949466,1.05056615254456,0.388154263215114,0.11757799247183,0.0084468728698316,1.07281133703967,0.386499930295331,0.0571792207218803,0.0062187597464626,1.11524328769891,0.344746284363171,0.137390034025264,0.0060912003180875,1.14066167335582,0.348968620857989,0.132313326886437,0.0067382478379488,1.03419896068564,0.332778817352761
0.0288344407679623,0.0091445394020694,1.10910900100619,0.415750934709944,0.0930183144168582,0.008726077471266,1.08191365061879,0.396168753714107,0.0256759932264646,0.0065349567418522,1.18643120862284,0.375960317214484,0.0687641693692646,0.0062048587680546,1.16140726452827,0.358615102518187,0.0546728407900824,0.0066342063464186,1.04960753291446,0.335119356429166
0.157413074762568,0.0088497694672495,1.04102862445152,0.383889944677641,0.139665377711625,0.0083730217518537,1.01706136230486,0.364809679022704,0.139892095177659,0.0061948386270747,1.12253030300743,0.346330834425494,0.134302547026259,0.0060248223591987,1.08485182288208,0.330081080999449,0.195686886902914,0.0069681461048348,0.986619683718058,0.322839366513049
0.134484609005042,0.0093623516289749,1.09320437326874,0.414640692521392,0.011057846996148,0.0088723638233001,1.06655504316487,0.393804823660368,0.136703062290653,0.0065536461402824,1.14935294274966,0.364731265000847,0.0233994468589425,0.0064109182191707,1.12199132344406,0.352150008786278,0.0727791044036971,0.0069356746465009,1.04926717971579,0.342537821565436
0.0005567436364344,0.0091962191969976,1.0895978294989,0.409589649510048,-0.0310969033433974,0.0088666073902856,1.0523164748212,0.388421441445621,-0.0059631814008364,0.0064373534378984,1.13626757051859,0.357365296200188,-0.0382878357841824,0.0064345943300629,1.101908462483,0.34648480304701,0.0123114998738564,0.0068349795020846,0.992930993535176,0.321784975080356
0.181725278948987,0.0087569430516395,1.10247227312057,0.404410129674744,0.0605199428808799,0.0087197760567896,1.09393621583532,0.400426446148219,0.182130702835502,0.0061298601361476,1.17639398889788,0.361040702949829,0.0690001180993474,0.0062699977400281,1.1727839049689,0.36402379757512,0.177498599406175,0.0066657830240921,1.05657924173226,0.33814716225493
0.0049911726120221,0.0087296702359368,1.09393949596036,0.400654761567951,0.168078405524392,0.0089735107622346,1.1067491436927,0.41096844328385,0.0097470170204646,0.0061107691651558,1.18523517763274,0.363187220657008,0.156677775909862,0.0064914697596137,1.16471411416134,0.367848461661668,0.116400504937119,0.0067358743055878,1.0617949198399,0.341598312837254
0.146718959139293,0.0084587130247491,0.997770791559178,0.359717046234235,0.117083177840505,0.0085071012712501,0.993074456674397,0.359046501549768,0.151697494293545,0.0059210991173244,1.0625145733864,0.32048975251815,0.0927068333349154,0.0061795260643198,1.04955066867881,0.323414197147435,0.0687070297074244,0.0064163419674825,1.00893999601395,0.316801461383778
-0.096362129736233,0.0091538050039335,1.01170810408213,0.379432165029946,-0.0066081361489989,0.0090479922164739,1.04679826647053,0.39031675150118,-0.0961594823851825,0.0064076635027535,1.07194413385542,0.336356703163879,-0.0066766376304827,0.006523114539526,1.10230272870115,0.348984767574513,-0.0559171285022397,0.0071712029536469,0.989829487286587,0.328574973063579
0.142293448072741,0.0088282100484806,1.07147659267495,0.394636366192236,0.0649384198176869,0.0084015533823395,1.07817919535289,0.387390378132183,0.153244808786323,0.0061797470339364,1.12851418248267,0.347752657043059,0.065600338033765,0.0060252303491768,1.13136106404014,0.344243812192243,0.0914564869284478,0.006634611226987,1.03496966667491,0.330455852518678
0.0264569059975059,0.0091518991401239,1.07280627428975,0.402304605333179,0.275143787029764,0.0084967663541698,1.07744545592443,0.38931417666941,0.0316663749544556,0.0062844514959795,1.129380166886,0.350955402994031,0.290754759350552,0.0061001273501967,1.13830872263494,0.348503866939696,0.103541468652586,0.0067479449083851,1.02849993298346,0.331183063059014
