m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.054668371437508,0.0921068874473037,-0.125857810687292,0.235194553562308,1.0,0.361052364249599,0.0,0.0,0.122521373621352,0.0932294344663956,-0.0602049602318206,0.305247707474524,1.0,0.365452667706345
0.0,0.0,-0.0793020784893857,0.0937867208069232,-0.263120673499068,0.104516516520297,1.0,0.367637190019366,0.0,0.0,-0.083066875489482,0.0891248633667681,-0.257748397815401,0.0916146468364366,1.0,0.349363044651837
0.0,0.0,-0.0211969498344101,0.0954904858969549,-0.208354863058672,0.165960963389851,1.0,0.374315826448523,0.0,0.0,-0.0510155073744564,0.0940789262489161,-0.235406814526532,0.133375799777619,1.0,0.368782614304151
0.0,0.0,-0.121124718058636,0.0913317218010813,-0.300131603434787,0.0578821673175147,1.0,0.358013770752302,0.0,0.0,0.0450428950269986,0.0952372664504865,-0.141618717202,0.231704507255997,1.0,0.373323224457996
0.0,0.0,0.0215477293064404,0.0991451424798079,-0.172773179196075,0.215868637808956,1.0,0.388641817005031,0.0,0.0,-0.0250247093898851,0.0947028512786993,-0.210638887129389,0.160589468349619,1.0,0.371228355479007
0.0,0.0,-0.0427888747963629,0.0939810228501614,-0.226988294812915,0.141410545220189,1.0,0.368398840033104,0.0,0.0,-0.0248315725987348,0.0928505683185315,-0.206815342447132,0.157152197249663,1.0,0.363967539696795
0.0,0.0,0.0527102951862076,0.0941757901040972,-0.131870861633426,0.237291452005842,1.0,0.369162313639268,0.0,0.0,0.0373854052654028,0.0993991555143744,-0.157433359636467,0.232204170167273,1.0,0.389637529803739
0.0,0.0,-0.0743679505225579,0.0976092572554584,-0.265678579300961,0.116942678255845,1.0,0.382621257556807,0.0,0.0,-0.156176097521702,0.100421172004648,-0.352997977936114,0.0406457828927098,1.0,0.393643760828824
0.0,0.0,-0.128418722178569,0.106833736113964,-0.337808997295794,0.0809715529386554,1.0,0.418780550234449,0.0,0.0,0.0324237699951245,0.106994088656528,-0.177280790330356,0.242128330320605,1.0,0.419409120650961
0.0,0.0,0.0119109926208346,0.0852351127225495,-0.155146758533574,0.178968743775243,1.0,0.334115502308817,0.0,0.0,-0.0482009309349911,0.0902778337088584,-0.22514223360665,0.128740371736667,1.0,0.353882605343317
0.0,0.0,0.0458730563505938,0.0897429791306758,-0.13001995061086,0.221766063312048,1.0,0.351786013922908,0.0,0.0,0.0217568039156248,0.0920300913565465,-0.158618860637137,0.202132468468387,1.0,0.360751329105524
0.0,0.0,-0.0768710030871606,0.103355800918089,-0.279444650479908,0.125702644305586,1.0,0.405147294785494,0.0,0.0,-0.0599368685165642,0.0993592779583758,-0.254677474844885,0.134803737811757,1.0,0.389481212656642
0.0,0.0,-0.213983039059044,0.0913207290606033,-0.392968379059767,-0.0349976990583215,0.0,0.357970680001445,0.0,0.0,-0.12020308796186,0.0895440047083348,-0.295706112221681,0.055299936297961,1.0,0.351006048519642
0.0,0.0,-0.0933082519417224,0.0929575325242583,-0.275501667780979,0.0888851638975346,1.0,0.364386831678514,0.0,0.0,-0.0133273307042591,0.100055027987457,-0.209431582031821,0.182776920623303,1.0,0.392208502655124
0.0,0.0,-0.0760358239217303,0.0897512384280453,-0.251945018808566,0.0998733709651057,1.0,0.351818389773672,0.0,0.0,-0.0342591315970471,0.0879422712530081,-0.206622815971595,0.138104552777501,1.0,0.344727368749096
0.0,0.0,0.0178178966358362,0.093078171774589,-0.164611967789191,0.200247761060863,1.0,0.364859728850054,0.0,0.0,-0.0695682123204484,0.0930406129162499,-0.25192446273583,0.112788038094934,1.0,0.364712500830764
0.0,0.0,-0.0535052618739353,0.102791472582555,-0.254972846053579,0.147962322305708,1.0,0.402935168359287,0.0,0.0,-0.0808589530541329,0.10934526611669,-0.295171736522794,0.133453830414528,1.0,0.428625566937321
0.0,0.0,0.0003895267490018,0.10162591020377,-0.198793597146489,0.199572650644492,1.0,0.398366247790981,0.0,0.0,0.0990583005424418,0.0978449366194576,-0.0927142513012993,0.290830852386183,1.0,0.383545103687482
0.0,0.0,-0.0438102589800038,0.0935994784631777,-0.227261865739565,0.139641347779557,1.0,0.366903213519121,0.0,0.0,-0.0367436008197019,0.0908434261963258,-0.214793444396723,0.141306242757319,1.0,0.356099687154042
0.0,0.0,-0.0259177514344738,0.102287754146011,-0.226398065620143,0.174562562751195,1.0,0.400960628371338,0.0,0.0,-0.134530164299851,0.0982213292643527,-0.327040432171632,0.0579801035719299,1.0,0.385020535743562
0.0,0.0,0.047866261472034,0.100279471256559,-0.148677890579542,0.24441041352361,1.0,0.393088304103151,0.0,0.0,-0.0336638748102788,0.106749723225032,-0.242889487690961,0.175561738070404,1.0,0.418451225761365
0.0,0.0,-0.0414741380625166,0.103333843602347,-0.244004749907211,0.161056473782178,1.0,0.405061223689389,0.0,0.0,-0.0336031394459398,0.107405564855891,-0.244114178302667,0.176907899410787,1.0,0.421022077713454
0.0,0.0,0.13287044496946,0.101243775316043,-0.0655637083088495,0.331304598247769,1.0,0.396868306556618,0.0,0.0,0.119661884155112,0.0965957458078544,-0.0696622986880685,0.308986066998292,1.0,0.378648365686361
0.0,0.0,-0.0681053349706205,0.104249284376251,-0.272430177762147,0.136219507820906,1.0,0.408649685583052,0.0,0.0,0.0043992808444221,0.107001194866756,-0.205319207397172,0.214117769086016,1.0,0.419436976483188
0.0,0.0,-0.0155339726525428,0.10795919934976,-0.227130115177852,0.196062169872766,1.0,0.423192285050617,0.0,0.0,-0.0515495075012159,0.113743251059317,-0.274482183061975,0.171383168059544,1.0,0.445865351121519
0.0,0.0,-0.0796467969853445,0.103266304009981,-0.282045033661471,0.122751439690782,1.0,0.404796473352252,0.0,0.0,-0.0530964021645627,0.0976163431556488,-0.244420919052137,0.138228114723012,1.0,0.382649033775149
0.0,0.0,-0.0529136069974547,0.0889792488130099,-0.227309730042382,0.121482516047473,1.0,0.348792246089855,0.0,0.0,0.0229256465854163,0.088234465551006,-0.150010728089695,0.195862021260528,1.0,0.345872749350223
0.0,0.0,0.107399427253404,0.100101678008344,-0.0887962564349751,0.303595110941783,1.0,0.392391367376759,0.0,0.0,0.0892202840161483,0.101230923543666,-0.109188680251164,0.287629248283461,1.0,0.396817928534625
0.0,0.0,-0.0990386874003562,0.103193318563475,-0.301293875229935,0.103216500429222,1.0,0.404510375659157,0.0,0.0,0.0304048014541019,0.100488511692517,-0.166549062323264,0.227358665231468,1.0,0.393907727554733
0.0,0.0,-0.0669381444607465,0.104483733744619,-0.271722499570473,0.137846210648979,1.0,0.409568710219452,0.0,0.0,-0.129399670152998,0.0976936664733572,-0.320875737958446,0.0620763976524503,1.0,0.382952135610896
0.0,0.0,-0.0618567110202371,0.0967878725266269,-0.251557455312679,0.127844033272205,1.0,0.379401488584885,0.0,0.0,0.020968554407498,0.108022703717158,-0.190752054390772,0.232689163205768,1.0,0.42344121759654
0.0,0.0,-0.0840870503298139,0.103271210079061,-0.286494902724644,0.118320802065016,1.0,0.40481570478966,0.0,0.0,-0.0312330926672902,0.0995429867169141,-0.226333761545991,0.16386757621141,1.0,0.390201337757401
0.0,0.0,0.133887339332087,0.095753420347666,-0.0537859159458634,0.321560594610037,1.0,0.3753465105559,0.0,0.0,0.134030704570522,0.0916924940220496,-0.0456832813653497,0.313744690506393,1.0,0.359427971871743
0.0,0.0,-0.0804726443035417,0.106692625022853,-0.28958634676437,0.128641058157287,1.0,0.418227404921657,0.0,0.0,-0.010844774898641,0.106427912327308,-0.219439650009952,0.19775010021267,1.0,0.417189750222621
0.0,0.0,-0.0146969001928522,0.094604056997866,-0.200117444700044,0.17072364431434,1.0,0.370841089014384,0.0,0.0,0.147711189941376,0.0946557071576663,-0.0378105870188205,0.333232966901572,1.0,0.371043553920392
0.0,0.0,-0.0666554261298467,0.0904789037574001,-0.243990818855017,0.110679966595323,1.0,0.35467078545034,0.0,0.0,-0.0329785340558555,0.0904224629804285,-0.210203304890902,0.144246236779191,1.0,0.354449541670092
0.0,0.0,0.0016450694593878,0.107619203125705,-0.209284692711894,0.21257483163067,1.0,0.421859524342563,0.0,0.0,-0.0179828430681339,0.110955286240761,-0.235451207994357,0.199485521858089,1.0,0.434936729852447
0.0,0.0,0.0155898992418993,0.0945141949430031,-0.169654518874185,0.200834317357983,1.0,0.370488836232168,0.0,0.0,-0.025045939135357,0.0945493868859524,-0.210359332192167,0.160267453921453,1.0,0.370626786113621
0.0,0.0,-0.0428296225885898,0.10605601975317,-0.250695601648472,0.165036356471293,1.0,0.415731958119765,0.0,0.0,-0.0465804354757852,0.110151717433368,-0.262473834480418,0.169312963528848,1.0,0.431786798009266
0.0,0.0,-0.0638168293501759,0.120188135564015,-0.299381246424662,0.17174758772431,1.0,0.471128834148972,0.0,0.0,0.0322725867024073,0.108560131482898,-0.180501361161006,0.245046534565821,1.0,0.425547895726827
0.0,0.0,-0.0637170688698912,0.0975502579094432,-0.254912061054993,0.127477923315211,1.0,0.382389984370204,0.0,0.0,0.0784989638816016,0.0977796404939622,-0.113145609907839,0.270143537671042,1.0,0.38328914757888
0.0,0.0,0.0390449477548917,0.101925649841217,-0.160725655034734,0.238815550544517,1.0,0.399541205579251,0.0,0.0,0.156840482589749,0.0970005355830326,-0.0332770736340904,0.346958038813589,1.0,0.38023511244768
0.0,0.0,0.320521381582402,0.0903301573399023,0.143477526478357,0.497565236686447,0.0,0.35408771020809,0.0,0.0,0.166788292797837,0.0915973613066845,-0.0127392364421669,0.346315822037842,1.0,0.359055058480009
0.0,0.0,0.0014707392301365,0.0891208961719081,-0.173203007536737,0.17614448599701,1.0,0.349347493533747,0.0,0.0,-0.0965014262037893,0.0936989123509542,-0.280147919802235,0.0871450673946562,1.0,0.367292987196891
0.0,0.0,0.162238264074442,0.102575401664412,-0.0388058288875362,0.363282357036419,1.0,0.402088185923956,0.0,0.0,0.126120843428772,0.102582151370884,-0.0749364787147972,0.327178165572341,1.0,0.402114644287138
0.0,0.0,0.0076266950241916,0.100336919322463,-0.189030053167537,0.20428344321592,1.0,0.393313496383457,0.0,0.0,-0.0808992469313192,0.100962033430289,-0.278781196260615,0.116982702397976,1.0,0.395763898658591
0.0,0.0,0.098153185868378,0.0982365227126237,-0.0943868606148153,0.290693232351571,1.0,0.385080092966387,0.0,0.0,0.0830242508067191,0.0964249172866439,-0.105965114287357,0.272013615900795,1.0,0.377978730188151
0.0,0.0,-0.0196930976016908,0.100922498132655,-0.217497559171506,0.178111363968124,1.0,0.39560892313963,0.0,0.0,0.0103288738095862,0.0892354852102675,-0.164569463345495,0.185227210964667,1.0,0.349796674310162
0.0,0.0,0.237261814389005,0.0933524653479306,0.0542943444390376,0.420229284338972,0.0,0.365934939899935,0.0,0.0,0.130201488876609,0.0864125954048291,-0.0391640859274872,0.299567063680705,1.0,0.338731149608193
0.0,0.0,0.0056603936226825,0.0949164822788731,-0.180372493183143,0.191693280428508,1.0,0.372065773611651,0.0,0.0,-0.0618756540604234,0.0916681986866279,-0.241542022013876,0.117790713893029,1.0,0.359332735906905
0.0,0.0,-0.157489416217066,0.0972162538444927,-0.348029772464175,0.0330509400300431,1.0,0.381080712494218,0.0,0.0,-0.167001417159635,0.0905732014247929,-0.344521629916721,0.0105187955974511,1.0,0.355040425514172
0.0,0.0,-0.0915281679694283,0.0976998566996963,-0.283016368395557,0.0999600324567007,1.0,0.382976400852258,0.0,0.0,-0.0411698537147896,0.0971220266262061,-0.231525528007694,0.149185820578114,1.0,0.380711348585808
0.0,0.0,0.114291928810298,0.0861805948408828,-0.0546189332440705,0.283202790864667,1.0,0.337821724108737,0.0,0.0,0.125045991024475,0.0893579434798094,-0.0500923599285174,0.300184341977467,1.0,0.350276701905984
0.0,0.0,-0.0134121217207541,0.0908329660480453,-0.191441463783872,0.164617220342364,1.0,0.356058684126236,0.0,0.0,0.0316668153868029,0.0962573727225589,-0.156994168395861,0.220327799169466,1.0,0.377321967565327
0.0,0.0,0.100473981781604,0.108317114494984,-0.111823661537867,0.312771625101075,1.0,0.424595286638942,0.0,0.0,0.103416971346971,0.105704451096045,-0.103759945806853,0.310593888500795,1.0,0.414353834307648
0.0,0.0,-0.0686574925653676,0.110021061280816,-0.284294810216641,0.146979825085906,1.0,0.431274635302547,0.0,0.0,-0.0091384251177377,0.10813167722245,-0.22107261806165,0.202795767826174,1.0,0.423868385887824
0.0,0.0,0.0372484822871063,0.0909094619419559,-0.140930788973042,0.215427753547255,1.0,0.356358542520296,0.0,0.0,0.0556576131294093,0.0946407868857155,-0.129834920635124,0.241150146893942,1.0,0.370985067529066
0.0,0.0,0.0244425478637104,0.118236130358321,-0.207296009309982,0.256181105037403,1.0,0.463477114347385,0.0,0.0,0.0085201978114207,0.0993425395077204,-0.186187601756459,0.2032279973793,1.0,0.389415599135759
0.0,0.0,0.0567918728874097,0.100924642205551,-0.141016790988062,0.254600536762881,1.0,0.395617327750943,0.0,0.0,0.0248273965358488,0.0974889830677004,-0.166247499166279,0.215902292237977,1.0,0.382149791404256
0.0,0.0,-0.0059491685076228,0.102398517631687,-0.206646575136019,0.194748238120773,1.0,0.401394813256792,0.0,0.0,-0.0358410005528422,0.10332292680207,-0.238350215862167,0.166668214756483,1.0,0.40501843061865
0.0,0.0,0.129023301299013,0.0997420655835475,-0.0664675549883718,0.324514157586398,1.0,0.39098171257477,0.0,0.0,0.109797183549543,0.0922514526568647,-0.0710123411794136,0.2906067082785,1.0,0.361619049457913
0.0,0.0,-0.0824989254014284,0.0983702114208252,-0.275300996937836,0.11030314613498,1.0,0.385604143072816,0.0,0.0,-0.117500796710751,0.0981089826299791,-0.309790869225376,0.0747892758038734,1.0,0.38458014502925
0.0,0.0,-0.0056791333827002,0.0890645658493759,-0.180242474746173,0.168884207980772,1.0,0.349126682726945,0.0,0.0,-0.0367347011717978,0.085655657850076,-0.204616705630032,0.131147303286437,1.0,0.335764008916469
0.0,0.0,-0.0724352256349695,0.102900983403809,-0.274117447080188,0.129246995810249,1.0,0.403364442890437,0.0,0.0,-0.0992897909138059,0.10592107758588,-0.306891288185804,0.108311706358192,1.0,0.415202994543996
0.0,0.0,0.07360521277919,0.102602023000685,-0.127491057043103,0.274701482601483,1.0,0.402192539644586,0.0,0.0,0.0847641362361192,0.0979822379809794,-0.107277521331233,0.276805793803471,1.0,0.384083315134704
0.0,0.0,-0.220395202717475,0.099992715734971,-0.416377324274369,-0.0244130811605801,0.0,0.391964243113789,0.0,0.0,-0.19617754503082,0.10068739675913,-0.39352121637581,0.0011661263141708,1.0,0.394687342689981
0.0,0.0,-0.108844281539044,0.101660270304845,-0.308094749995147,0.0904061869170595,1.0,0.398500936912207,0.0,0.0,0.114587738457384,0.102742701847514,-0.0867842568380792,0.315959733752848,1.0,0.402743990590927
0.0,0.0,-0.055921616957001,0.0911548317964882,-0.234581804294924,0.122738570380922,1.0,0.357320374675847,0.0,0.0,0.0351852167765441,0.0892501691185384,-0.1397419003099,0.210112333862988,1.0,0.349854234172888
0.0,0.0,0.0941831047188245,0.0958152832791424,-0.0936113996767973,0.281977609114446,1.0,0.375589008791244,0.0,0.0,0.116397907611572,0.0941832710982298,-0.0681979116871302,0.300993726910275,1.0,0.369191638597405
0.0,0.0,0.0875379411183286,0.0936319403222861,-0.0959772897159558,0.271053171952613,1.0,0.367030461668569,0.0,0.0,0.152886659126408,0.0937409442424778,-0.0308422154656258,0.336615533718442,1.0,0.367457749184067
0.0,0.0,-0.0555594483938472,0.108072837837628,-0.267378318262636,0.156259421474942,1.0,0.423637739737578,0.0,0.0,0.0716429104719961,0.103997742951065,-0.132188920185545,0.275474741129537,1.0,0.407663661315082
0.0,0.0,-0.175165309576474,0.102083075856436,-0.375244461686159,0.0249138425332121,1.0,0.400158304219371,0.0,0.0,-0.157766516309409,0.0863212749648878,-0.326953106340168,0.0114200737213497,1.0,0.338373180061518
0.0,0.0,0.0341455811675986,0.110580595386914,-0.182588403179748,0.250879565514945,1.0,0.433467968694694,0.0,0.0,0.205860462585268,0.107577336430118,-0.0049872423705119,0.416708167541048,1.0,0.42169540991156
0.0,0.0,-0.134484471030265,0.0948294085788958,-0.320346696520135,0.0513777544596039,1.0,0.371724450979739,0.0,0.0,-0.0943824466873096,0.101905432440779,-0.294113424100215,0.105348530725596,1.0,0.399461954825811
0.0,0.0,0.0967455422798659,0.0991713352368985,-0.0976267030832031,0.291117787642935,1.0,0.388744490726138,0.0,0.0,-0.0078108171367523,0.0976672236042345,-0.199235057871072,0.183613423597568,1.0,0.38284848146864
0.0,0.0,-0.0873615892658744,0.0972349282752917,-0.277938546724781,0.103215368193033,1.0,0.381153914917814,0.0,0.0,-0.0772691071208131,0.0974483419137288,-0.268264347624867,0.11372613338324,1.0,0.381990481008107
0.0,0.0,0.001022625725315,0.101956446875646,-0.198808338142623,0.200853589593253,1.0,0.399661927735876,0.0,0.0,0.0342625699105402,0.0971415247919916,-0.156131320085068,0.224656459906148,1.0,0.380787779991216
0.0,0.0,-0.0957153265607725,0.100101831054967,-0.291911310215022,0.100480657093477,1.0,0.392391967308498,0.0,0.0,-0.109574085810224,0.102079298319769,-0.309645834084091,0.0904976624636443,1.0,0.400143496547736
0.0,0.0,-0.0068062774672589,0.0971612938429051,-0.197238914090666,0.183626359156148,1.0,0.380865273246815,0.0,0.0,0.0352334688775844,0.0938448753377507,-0.148699106918058,0.219166044673227,1.0,0.367865151591285
0.0,0.0,-0.0284973517911141,0.10032190155622,-0.225124665701878,0.16812996211965,1.0,0.393254627821527,0.0,0.0,0.0517132954050337,0.100767478078485,-0.145787332441727,0.249213923251794,1.0,0.395001255693521
0.0,0.0,-0.0908690834293517,0.107692834578608,-0.301943160596453,0.120204993737749,1.0,0.422148154334202,0.0,0.0,0.0442928695933281,0.103397543195593,-0.158362591159958,0.246948330346615,1.0,0.405310921506573
0.0,0.0,0.0294645683065373,0.0967198121000256,-0.160102780000994,0.219031916614069,1.0,0.379134696615063,0.0,0.0,0.0800412119411417,0.091480738842567,-0.099257741469404,0.259340165351687,1.0,0.358597906821091
0.0,0.0,0.124611271275735,0.0957198133818004,-0.0629961155594891,0.312218658110958,1.0,0.375214773670448,0.0,0.0,0.158874755490077,0.0938669925075959,-0.0251011691619018,0.342850680142056,1.0,0.367951849303958
0.0,0.0,-0.0909535473997742,0.102692742144117,-0.292227623475902,0.110320528676354,1.0,0.402548152152256,0.0,0.0,-0.077386103673556,0.0944823051621167,-0.262568018967627,0.107795811620515,1.0,0.370363830588143
0.0,0.0,-0.15989301444854,0.0990011027240865,-0.3539316102175,0.03414558132042,1.0,0.38807719153792,0.0,0.0,-0.0612468134177933,0.0970014746271359,-0.251366210134255,0.128872583298669,1.0,0.380238793432924
0.0,0.0,0.0841675161841865,0.0996211995100111,-0.111086446952114,0.279421479320487,1.0,0.390507926272602,0.0,0.0,0.0704963689833171,0.100990525795315,-0.127441424355264,0.268434162321898,1.0,0.395875586677162
0.0,0.0,0.0647173184516701,0.102844533562228,-0.136854263337118,0.266288900240458,1.0,0.403143163577576,0.0,0.0,0.0675031616372833,0.0954484722119314,-0.119572406277474,0.254578729552041,1.0,0.374151135829515
0.0,0.0,-0.111932029115806,0.10056351109323,-0.309032889017432,0.0851688307858202,1.0,0.394201719803252,0.0,0.0,-0.134216959990279,0.0972701515091652,-0.324862953718998,0.0564290337384388,1.0,0.381291987457436
0.0,0.0,0.160998145795955,0.0901675305826334,-0.0157269667209205,0.33772325831283,1.0,0.353450225033751,0.0,0.0,0.143034693033468,0.0938107625213234,-0.0408310228705654,0.326900408937502,1.0,0.367731431808067
0.0,0.0,0.0760541940349774,0.0950470996573528,-0.110234698128423,0.262343086198378,1.0,0.372577784326801,0.0,0.0,0.058018611737707,0.097058203361211,-0.132211971254431,0.248249194729845,1.0,0.380461165984276
0.0,0.0,0.0040256867484378,0.100980643313657,-0.193892737282016,0.201944110778891,1.0,0.395836848060907,0.0,0.0,0.0967186920279598,0.105870536081074,-0.110783745714894,0.304221129770813,1.0,0.415004875485707
0.0,0.0,0.0027618353858221,0.104625275977102,-0.202299937401862,0.207823608173506,1.0,0.410123545575368,0.0,0.0,0.038379925644083,0.104531596036198,-0.166498237833354,0.243258089121521,1.0,0.409756326954875
0.0,0.0,-0.127255738223335,0.116707613952103,-0.355998458291062,0.101486981844392,1.0,0.457485440135454,0.0,0.0,-0.017461925460488,0.114683685146931,-0.242237817962804,0.207313967041827,1.0,0.449551785004631
0.0,0.0,-0.0493689968423197,0.10415097143794,-0.253501149815543,0.154763156130903,1.0,0.408264305946446,0.0,0.0,-0.0337460304699781,0.105421056600192,-0.240367504618512,0.172875443678556,1.0,0.413242948297069
0.0,0.0,0.0069525755317576,0.0983434877406822,-0.185797118554036,0.199702269617551,1.0,0.385499388171587,0.0,0.0,-0.103658287206137,0.0918623452195195,-0.28370517537178,0.0763886009595065,1.0,0.360093776331286
0.0,0.0,-0.152338499737453,0.108311872883444,-0.364625869687084,0.0599488702121787,1.0,0.424574739899262,0.0,0.0,-0.139184402342967,0.0985545479221447,-0.332347766782997,0.0539789620970632,1.0,0.386326728880061
0.0,0.0,-0.101070606535067,0.100684747864863,-0.298409086142696,0.0962678730725605,1.0,0.394676959215256,0.0,0.0,-0.106309251867812,0.093384322744113,-0.289339161166938,0.076720657431314,1.0,0.366059818598252
0.0,0.0,0.026056978839885,0.0993530886799211,-0.168671496725574,0.220785454405345,1.0,0.389456951130919,0.0,0.0,0.10601812923997,0.0967711650816283,-0.0836498690620017,0.295686127541941,1.0,0.379335996603943
0.0,0.0,0.0639237615991933,0.0930603040372916,-0.118471082704246,0.246318605902632,1.0,0.364789688606878,0.0,0.0,0.0670216213452308,0.0980595067337569,-0.125171480194696,0.259214722885157,1.0,0.384386203079853
0.0,0.0,-0.0998283266993058,0.112274944133029,-0.31988317356629,0.120226520167678,1.0,0.440109693733968,0.0,0.0,-0.104275196404572,0.118929722166368,-0.337373168542008,0.128822775732865,1.0,0.466195944274873
0.0,0.0,0.0803094278512773,0.102700868440955,-0.12098057547398,0.281599431176535,1.0,0.402580006650514,0.0,0.0,0.0982605965000818,0.105480325788013,-0.108477043121975,0.304998236122138,1.0,0.413475279244113
0.0,0.0,-0.0159517633986964,0.0996372651130883,-0.211237214538419,0.179333687741026,1.0,0.390570902279444,0.0,0.0,-0.0417041553629891,0.0986823555325204,-0.235118018116306,0.151709707390328,1.0,0.386827725506634
0.0,0.0,0.0862994311786185,0.103482050768389,-0.11652166137377,0.289120523731007,1.0,0.405642185104777,0.0,0.0,-0.0376918850101585,0.0975746599757886,-0.228934704366446,0.153550934346129,1.0,0.382485638712575
0.0,0.0,0.117950860657019,0.100664126416514,-0.0793472016545353,0.315248922968574,1.0,0.394596124623109,0.0,0.0,0.0685857788564569,0.104901233454755,-0.137016860648692,0.274188418361606,1.0,0.411205279010297
0.0,0.0,-0.264192972369428,0.110470423697844,-0.480711024174083,-0.0476749205647736,0.0,0.433036103609309,0.0,0.0,-0.189694388705105,0.10816255627528,-0.40168910348044,0.0223003260702302,1.0,0.42398942955067
0.0,0.0,-0.0045088104679802,0.0922709091901778,-0.185356469301494,0.176338848365534,1.0,0.361695317667029,0.0,0.0,0.0115466602495747,0.0919598655000292,-0.16869136415363,0.191784684652779,1.0,0.360476048806409
0.0,0.0,0.033980752613428,0.114902114910508,-0.191223254358651,0.259184759585507,1.0,0.450408013944158,0.0,0.0,-0.015322930605599,0.114672513574005,-0.240076927227329,0.209431066016131,1.0,0.44950799324346
0.0,0.0,-0.0074169578830394,0.104358295523054,-0.211955458596212,0.197121542830133,1.0,0.409077001426346,0.0,0.0,-0.0012814913520562,0.106789648382322,-0.210585356103104,0.208022373398991,1.0,0.418607729502095
0.0,0.0,-0.112834359063133,0.102721300280787,-0.314164408058599,0.0884956899323341,1.0,0.402660097990933,0.0,0.0,-0.0255627634827702,0.0958408591722566,-0.213407395707768,0.162281868742228,1.0,0.375689264449996
0.0,0.0,0.0142133918676095,0.111656330067875,-0.204628993711341,0.23305577744656,1.0,0.437684771157902,0.0,0.0,0.0527763455382905,0.110339465812378,-0.163485033527358,0.269037724603939,1.0,0.432522758131298
0.0,0.0,0.139555016411099,0.0948282008161355,-0.0463048419072581,0.325414874729456,1.0,0.371719716636714,0.0,0.0,0.0644784387717097,0.0875017430279509,-0.107021826147553,0.235978703690972,1.0,0.343000529838525
0.0,0.0,0.104520688653428,0.0905351667775022,-0.0729249775648032,0.28196635487166,1.0,0.354891332436463,0.0,0.0,0.046912125460264,0.0981354578170981,-0.145429837467598,0.239254088388126,1.0,0.384683925855724
0.0,0.0,-0.0138953553980045,0.0944431904754045,-0.199000607314854,0.171209896518845,1.0,0.370210503833698,0.0,0.0,-0.031385998055867,0.0887018738434639,-0.205238476150272,0.142466480038538,1.0,0.347704956188809
0.0,0.0,0.189511995754522,0.102274646188079,-0.0109426273056885,0.389966618814733,1.0,0.400909246120421,0.0,0.0,0.0401918550831569,0.0961931887807485,-0.148343330485172,0.228727040651486,1.0,0.377070371136659
0.0,0.0,0.0846426948708615,0.101887082095074,-0.115052316525359,0.284337706267082,1.0,0.399390022792442,0.0,0.0,-0.0374392028553482,0.100681071989647,-0.234770477879941,0.159892072169245,1.0,0.394662550049185
0.0,0.0,0.0461430461624647,0.0965356725966612,-0.143063395350341,0.235349487675271,1.0,0.378412883025612,0.0,0.0,0.0599233590187552,0.0934382945557711,-0.123212333087401,0.243059051124911,1.0,0.366271384212313
0.0,0.0,0.026851834468259,0.0931842587880937,-0.155785956682465,0.209489625618983,1.0,0.365275582301447,0.0,0.0,0.0766191783829738,0.0941738633319443,-0.107958202032634,0.261196558798582,1.0,0.369154760831216
0.0,0.0,-0.0074452079920149,0.0955610862587242,-0.19474149538264,0.17985107939861,1.0,0.37459257478125,0.0,0.0,-0.0557157968349733,0.0967712909967021,-0.245384041925955,0.133952448256008,1.0,0.379336490181962
0.0,0.0,-0.0725157358788464,0.110312234376141,-0.288723742310223,0.14369227055253,1.0,0.432416012862753,0.0,0.0,-0.135290653633087,0.105219898547584,-0.341517865243311,0.0709365579771365,1.0,0.412454423220447
0.0,0.0,0.194054292326995,0.0942559304275612,0.0093160633596618,0.378792521294328,0.0,0.369476457934666,0.0,0.0,0.20473418653637,0.0979564278936724,0.0127431158105777,0.396725257262163,0.0,0.383982141451585
0.0,0.0,-0.140819518279802,0.101950854283355,-0.340639520868269,0.0590004843086642,1.0,0.399640005176933,0.0,0.0,-0.104723377389323,0.0957924886658575,-0.292473205163865,0.0830264503852186,1.0,0.375499655549084
0.0,0.0,-0.0967807551655408,0.100078157805999,-0.292930340104415,0.0993688297733333,1.0,0.392299169877748,0.0,0.0,-0.164331508367002,0.099354465618892,-0.359062682683254,0.0303996659492489,1.0,0.389462348632503
0.0,0.0,-0.126798040538474,0.1082257158823,-0.338916545868846,0.0853204647918974,1.0,0.424237010660743,0.0,0.0,-0.235689104045579,0.101807482134415,-0.435228102385737,-0.036150105705421,0.0,0.399077996680316
0.0,0.0,0.0017010829049305,0.0991632080387043,-0.192655233442383,0.196057399252244,1.0,0.388712632694626,0.0,0.0,-0.0264417692385455,0.0992271158793364,-0.220923342651827,0.168039804174736,1.0,0.388963146826563
0.0,0.0,-0.0181905826199627,0.096430146316125,-0.207190196423495,0.17080903118357,1.0,0.377999227607065,0.0,0.0,-0.0819245766399789,0.0963213999054435,-0.270711051395128,0.10686189811517,1.0,0.377572949510298
0.0,0.0,-0.163965302156069,0.0975454746069783,-0.355150919240613,0.0272203149284748,1.0,0.382371234169088,0.0,0.0,-0.187001079756698,0.100936863892221,-0.384833697697872,0.0108315381844768,1.0,0.395665235882349
