m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.566977833502374,0.16267212223338795,3.199627543431652,4.652072058792309,0.14553973099642942,2.9095243016202152
4.67405646667198,0.14962685248571744,2.9057826168709076,4.566689536539079,0.1501734505729982,2.988418321735429
4.724477841380819,0.1423460351741875,2.8064256461588135,4.660469787779265,0.13539370469474185,2.6797800012307307
4.802118938604563,0.1585289380873373,3.100927478719973,4.848239578061016,0.1428627338913541,2.8819719658515535
4.611905535264542,0.1717573999934948,3.3489849992410123,4.602132655648665,0.15638723103349922,3.159514017992008
4.704910475055764,0.15725960600171893,3.0809851082177793,4.4699019813011525,0.13030504977545487,2.616831427862327
4.412426720368824,0.14425789579794945,2.8262593300116516,4.562553583348535,0.1393636628748219,2.7818130401955936
4.506010978618892,0.14891588130288702,2.9059351552318584,4.593655150215805,0.1566488116708132,3.1506173745417136
4.776755768537269,0.15015606166953735,2.9371486578110844,4.635726413520306,0.1493700230051305,2.986096709754534
4.890390350664391,0.1523843799154914,3.020747658055931,4.8580314197453704,0.15530821638040793,3.0499786366603447
4.819853533515017,0.1679535279409706,3.248511623297025,4.753174409822115,0.14680502732813466,2.957069837852541
5.036769439451521,0.15250405078141205,2.9807045989536447,4.609492860655767,0.14577556052408397,2.8875021324882084
4.569116275850681,0.15155613770397688,2.959818196276318,4.5828414040937835,0.15089789568268136,3.0143441840127947
4.664870256487574,0.1662153881044884,3.300019204251578,4.594173501609868,0.15915725285273266,3.2034746028721797
4.233823768079161,0.1656509671762623,3.2169740450470474,4.482765388141173,0.14585771309847922,2.8846466512316806
4.3848763777499284,0.14539057766403904,2.805237975527417,4.688123868002392,0.15078705762955044,2.9728447660840356
4.345805354581282,0.1556551692344347,3.010640101957506,4.420473781874333,0.15669431223871197,3.0650410230620286
4.870562142695839,0.15789740027973168,3.0639243660475532,4.49959569755297,0.16211573078469063,3.1986953695433153
4.7021730258958625,0.13731928656797637,2.6881874513969004,4.599370058358848,0.13986793001385314,2.8488400829139793
4.639340015827331,0.14870959031944905,2.9226955353061057,4.665856621359462,0.13677848858671468,2.7571714193737153
4.676583250550541,0.1513733451953099,2.986738029707878,4.588016397362802,0.1690734635592452,3.3385831763346436
4.385809875342279,0.1538989572189495,2.9790910005852376,4.6260298651827805,0.14057374324318378,2.8209211082049626
4.5959971412782235,0.15351258068535772,3.066575267124894,4.8278956602246685,0.1509829876424547,3.0412258143478565
4.84522506892309,0.16090964423007287,3.137471717551221,4.715486315659379,0.14459143838471217,2.914664327115442
4.5187311645727934,0.1617955485756229,3.1673392299308434,4.044143451287174,0.15376875793939707,3.0197463961096647
4.269621359263495,0.1657571912686394,3.2319908609237293,4.400558304209064,0.16151166521620866,3.1992007168888548
4.585064070944499,0.1866188038517957,3.615394722898864,4.55305811782496,0.16305182418735145,3.2521627597088947
4.538403917078909,0.15316847975167552,2.9697601526251507,4.638096626724267,0.16392610378347,3.2192187006122954
4.857100222301108,0.16568774847475592,3.1680014280199953,4.606771748899638,0.14388275324226307,2.856629908186205
4.4998644157310785,0.13393749702526728,2.661229098336211,4.517061416624484,0.13209267396438515,2.65872600013979
4.846645892595903,0.15214660941661465,2.9831737853897535,4.678304639404542,0.15067762344212804,3.00305363363632
4.614847811360454,0.14570167598938374,2.872583838984768,4.75502020203394,0.13937707963802615,2.782080849795807
4.476915419005862,0.15353438250505036,3.0175206138322785,4.4366984585251155,0.14749396257896308,2.975397808137946
4.438818878570268,0.1766785900772695,3.4833097087198825,4.352526402433842,0.1504587903261883,3.032938006314557
4.91579209097324,0.15459011902243233,3.052590038264706,4.669377083557229,0.14425363784640977,2.886007512734268
4.731885235451762,0.17578451932833333,3.4493734565679683,4.462951015233866,0.16328415452557962,3.234309939876721
4.353048480672836,0.158918726323814,3.108551986068319,4.524865435994596,0.14026224945779472,2.8442769638351315
4.536975180780517,0.15175832544358037,2.9281004620568174,4.566661647035152,0.1418285192137864,2.837489425443639
4.716197292700901,0.1645283396915934,3.17189685674482,4.4891971109416975,0.15797388489688627,3.1484704777112986
4.940247532167475,0.1683264927315105,3.3082404956083007,5.083027822588063,0.1413854635947192,2.7940232168318757
4.682244668120697,0.1432240147834908,2.821525107102155,4.801754257905663,0.151241373944831,3.0073572970120805
4.707782475910782,0.15598317418857946,3.0704724589879877,4.612125600671038,0.16148771266975717,3.2086294691578536
4.6743349441005355,0.15555355354883157,3.0306094141100934,4.382584928495609,0.14291028930185862,2.846066428955379
4.424835740770635,0.15246363992662001,2.9584848165953948,4.630850488020712,0.15412498511966397,3.057615873342586
4.742639848657821,0.16320194315147935,3.1540403660917615,4.56482526071393,0.15846714784181232,3.1486133034681116
4.488401737904665,0.1442524087845492,2.8705909048594958,4.3676455602236235,0.13618003874551274,2.701614198226214
4.75444106659841,0.15637871636338357,3.056435266174699,4.745657742906674,0.1505387189192574,2.9910818711104263
4.620885915280757,0.15807087556274657,3.121322262599472,4.60551026599613,0.13132523495953843,2.6669862076331556
4.568507329485714,0.14756237546818304,2.8978640231785313,4.554350469138814,0.13420787721155977,2.7013002451759647
4.608402571715244,0.17426222878324224,3.4005421881115594,4.52876695598374,0.15594522643917805,3.105657933327109
4.643998663815072,0.15376350994331422,2.9740521405740306,4.566672356332249,0.13975024115511214,2.7509330338728204
4.13102161642305,0.16432501425537155,3.193796311750907,4.545470462497211,0.1487408380257917,2.9370881095886223
4.5477458029430595,0.1517890746826233,2.990257505686068,4.775033381407908,0.15098649782011353,3.0161141049016944
4.450594040638173,0.1504697557175478,2.938601680599334,4.789884971293906,0.1571350884522702,3.085855172499528
4.683993002895909,0.16005501309703676,3.1481511480796454,4.553310433998703,0.1300610628483238,2.629599881739471
4.624680363660812,0.13254016429419027,2.596688894328494,4.749271707817844,0.14213739144531332,2.8306741247814027
4.430703890185996,0.15582419447184903,3.035882240801788,4.376942268518139,0.14328382316601065,2.866604934779376
4.346410528945012,0.16061149752622464,3.1216209580050487,4.424051975234545,0.15819391204364722,3.133483121110803
4.463388589049348,0.16465367652533022,3.205333275381643,4.8545711321320395,0.15396218754181556,3.0425612051543554
4.4224054467220535,0.14497560735277712,2.884982395787478,4.359428473157896,0.15813271577925414,3.0660109632803887
4.545221171160609,0.15142575975778086,2.9335944794395075,4.654544970903467,0.1373952729544689,2.7654552939010153
4.995914299722191,0.16378114209741487,3.213834337607401,4.69266269227921,0.14231667766496908,2.8298942802409575
4.834380951445668,0.14867912411542372,2.963222897474064,4.464848741019413,0.1432695284113864,2.8619595240829043
4.7513806133764565,0.1517849753817952,2.980788415897947,4.819552083438006,0.1508878156783223,3.0256078451298176
4.515778649394218,0.17606497766980592,3.388748657970364,4.761021534773966,0.16335545597791612,3.260708912585296
4.826257308704809,0.15678729346865822,3.069296712609198,4.696090304403883,0.14310857206288363,2.832476519373179
4.616510336961482,0.13322241640564003,2.6551657275270726,4.575930626692285,0.14223723044913952,2.826138049052795
4.554584289868839,0.1516335595820676,2.99420879144074,4.741060370772208,0.14819206969645235,2.9894807329635036
4.47002483932199,0.14970134605481053,2.9514394013055014,4.531966823251402,0.14010712943871756,2.8390291906015315
4.69115337594014,0.1494047478204862,2.9501979023645553,4.2496996717869555,0.14953567160455433,2.936616068627275
4.883591856416316,0.14934009492458392,2.9350872915503334,4.931277906028705,0.1505586014917329,3.002978220977482
4.665846605747484,0.1464444218198606,2.900750844487328,4.99858412051729,0.1502609627139963,3.019867880913083
4.478918640498234,0.16360675191405075,3.2356716624859763,4.372168343343754,0.1532478899625196,3.0682797027109308
4.741676459769341,0.15399028957127878,2.9735915175268337,4.797069005011651,0.14001959464445374,2.773488756774138
4.765196063727769,0.1415935020061527,2.834939315298191,4.402694943519953,0.1325330509520581,2.6655863429596405
4.946221873863067,0.1536372624664384,3.0314072401363563,4.788578026637244,0.13337179569109645,2.6743759895253554
4.676777808258066,0.15129841864391952,3.0108049365576974,4.455295581370414,0.1483397419749364,2.9677560730395425
5.088028959547794,0.16214118805652336,3.209179585633546,4.378930919902139,0.15349411709981173,3.0568439533222502
4.714129860550247,0.1675591742610445,3.277564677128207,5.024907099273688,0.1696255186659421,3.3206201554852424
4.193957379422966,0.1648210699193247,3.1775403227334484,4.453147455587806,0.1404181142682726,2.787843406043698
4.289183040574355,0.15860980552697906,3.1635641332464517,4.319217655114867,0.14786098543587659,2.9378774853198073
4.285238126766789,0.15441142831337576,3.0419180922158726,4.5961343844890585,0.1458933241685689,2.9715657454844466
4.794666185865867,0.15225410934549533,2.999418727559018,4.601592447182516,0.15963843311114032,3.184080704217009
4.624446323490601,0.1482385629194021,2.9317330227173883,4.552491827897117,0.1471395544958617,2.9167783791046045
4.344059283817644,0.16879083575793674,3.314753431104981,4.506657399067609,0.14886582615108046,2.9623968860855365
4.615121606897379,0.16712575181203088,3.176832614787551,4.638573250208589,0.14687843599795863,2.9318140765979592
4.671481797258205,0.14955770651929257,2.897404397405286,4.834602623659831,0.14847542889949036,2.913494347257334
4.476366633041358,0.13433279217728447,2.650511941287082,4.601431401700469,0.15585155580428217,3.065472582466294
4.781543943424255,0.1506633925164703,2.9211894005877617,4.818450601542271,0.14940552409689153,3.004935913981667
4.80143442376222,0.18377302357003314,3.5225564890312357,4.381827618341982,0.14164685797387477,2.827387487428377
3.960764710884837,0.14690655189416751,2.894071397131217,4.325188978521619,0.1600823288933092,3.1782542256385247
4.430044976757937,0.1561979761988265,3.0333951191835067,4.459472627706354,0.15176662762239757,3.0038410904973714
4.511782434168827,0.17210522012559065,3.358450456634914,4.695163172615939,0.14998981343593343,2.982470656994791
4.4646686856174425,0.14155677734800212,2.7995864946844593,4.512561106594397,0.14317942738875122,2.8206467316850983
5.031530899340835,0.14008000439868876,2.755259070850673,4.871093366653,0.13876860978756886,2.7423096240314764
4.290995444987837,0.14697476257898642,2.881768187412763,4.567469591974843,0.1492741918075439,2.94301783457252
4.790401254026864,0.14374949700383952,2.849576555430944,4.629149303134298,0.14044206308750887,2.8054779302477537
4.317125101301764,0.15259280366323408,2.965770827696347,4.584755758808062,0.14281715460074357,2.868103878100789
4.698024063744123,0.15062624990244916,2.9905144343795986,4.661856359715367,0.16042625998208265,3.160410780707425
4.426399154591446,0.16137306563471326,3.1740761630443433,4.420950726018452,0.14933245464629266,2.9533670593394654
4.793627719206614,0.15882273066623664,3.118997480220816,4.580184476421491,0.15534371366270963,3.031367472207868
4.700515359222757,0.17073649836844096,3.3556060535389505,4.549419385243602,0.16653452403580266,3.3190867768344803
4.519545344078659,0.15384432941000617,3.0021085820679376,4.640913453503406,0.16356008983778025,3.2623004115174665
4.4503709972478624,0.14505253565747228,2.864257613442836,4.309894058162012,0.1432136759777625,2.8652015364644097
4.350297187878293,0.1626702105842851,3.212142325085828,4.721963501727342,0.15495133531076272,3.1467910509009833
4.789051530334573,0.15251009728160297,3.0021061941886447,4.653166391196862,0.14279343473998057,2.806421114395221
4.441227918247516,0.13810665972846317,2.72071278319444,4.632371948701191,0.12996517869186613,2.6198291844395794
4.854849475580818,0.147161500645649,2.873993056309534,4.843314613227101,0.15077767235200037,3.0004422009755483
4.5016552782598875,0.1523123235597889,3.0263219523659104,4.569679284596085,0.1427010988707277,2.8462557952351855
4.636162740013794,0.15671125998835256,3.0137673832660945,4.4522227155457275,0.15143223100902306,3.0041955423994127
4.409651234485592,0.14250772551435145,2.8227733087724984,4.605046561252667,0.13969005899915918,2.771247902553716
4.489884880215543,0.1773349237095168,3.4660261150287868,5.042130818840831,0.1531148598277907,3.0609607600488093
4.655483288148757,0.1597318828707143,3.061736535542111,4.525284773565732,0.1553274481215458,3.0886067902622436
4.31257158241013,0.15019526569893413,2.9285590711189124,4.55665891030156,0.1553545994810763,3.062896214136945
4.7041160450651365,0.16338268458365093,3.16780180290418,4.714350919107047,0.15108515344514686,2.9600170041899223
4.651919828272426,0.16499082869250983,3.180813055686812,4.437244435854526,0.15992159541045153,3.170159468290617
4.663124015807952,0.15818737477581393,3.042155047309753,4.700681574462389,0.15812049100395964,3.1393041453582797
4.592616693786632,0.1668793179126685,3.2746290279575554,4.471307298354093,0.14282828318262222,2.848792559756675
4.935553168166384,0.1498578338117936,2.9522118985080743,4.773665402630377,0.14486846104416037,2.9114921438195864
4.1237610895034225,0.14634441594098785,2.9122213827612065,4.297405341679397,0.14395144667354567,2.8887021509810733
4.442393987675366,0.1446833529013549,2.8435650226023315,4.448680781522101,0.1420221639225256,2.8305475337434083
4.581547206913489,0.15782136207852712,3.0500552690431983,4.413677411512842,0.14935308289114949,2.969809596068534
4.478375182117029,0.15970569103857302,3.0713543022358247,4.267643789132549,0.15413541933700012,3.012589835649419
4.549665859865654,0.16862091728700507,3.28256403689999,4.560873427257503,0.15934054052581964,3.2023445861792763
4.169828821665573,0.17382249205489048,3.4162572862536256,4.484764286605528,0.15267258102728337,3.0474699647030072
4.6276927469977425,0.16080774162333417,3.1926564778450772,4.315149267181102,0.1417313688690174,2.813916596089166
4.854328707943587,0.16828369270952043,3.270736591984932,4.420852751159918,0.15260067758900983,3.057638696872808
4.537934247569706,0.15099802756344272,2.9512692475060534,4.693847276426333,0.14346028990894738,2.8744940115638142
4.584421843642529,0.15225402032047483,2.956802727893888,5.076665958071982,0.1577156004543105,3.0628676778002695
4.769153338252231,0.14032315582847266,2.7708696411424887,4.934727650569767,0.14267250866503434,2.8326018660642234
4.730690575044411,0.13517235394759627,2.646158706030215,4.380491135224547,0.13080984244511404,2.56481885695321
4.7881198099792055,0.1443133514116799,2.8452123024660803,4.784066978184785,0.15755743778909548,3.120875927143003
4.535629116548978,0.16735324894346332,3.294288274848347,4.440710420506883,0.15675940856635984,3.1457220554309475
4.38277479858518,0.15246270866033707,2.932062051948762,4.64623312832644,0.13865574163178046,2.769794280277079
4.69032446723144,0.15769614088434356,3.0772725892689983,4.740986149933397,0.1600730920386766,3.1657860190767213
4.268727854665159,0.15542673601515677,3.0281386610950656,4.244289102965353,0.14826781119376112,2.977565863646802
4.546719663891158,0.1527901782591591,2.995792388640485,4.344425588146706,0.15335700885714132,3.0494256142019975
4.330080780710017,0.14207988854144543,2.7769634644086825,4.419114795390897,0.13824895762776093,2.782638030601571
4.742311383113618,0.1557018052444552,3.0745417794787144,4.5714034572012965,0.14207619133150237,2.829455321081428
4.483741794318959,0.16034715053190385,3.1315024324015432,4.20820347519014,0.16341137536270253,3.196431076315294
4.760501350887582,0.1624986712009821,3.170988864249779,4.8024917828328455,0.15897418057480775,3.1489385722134404
4.221946329565503,0.15245053397207514,2.970154090995062,4.647968228912393,0.14317284783938813,2.849107881757612
4.635230888419611,0.1527659794520232,2.9786837341422463,4.473386511422482,0.16051894657358368,3.199194377793053
4.546725008597372,0.16900656476768505,3.2715357221227657,4.308957736473684,0.14792495748207388,2.9391485578319974
4.648761505685299,0.14860655560910258,2.892942008254703,4.552974460342732,0.136578771334519,2.753145532661561
4.301849022863806,0.15156435100700594,2.9694053054169136,4.497791285911847,0.16000758065021373,3.147218190660613
4.644386055368109,0.15193581006082385,2.9074759271774617,4.298932138996906,0.15599780648767822,3.077982986942637
4.573150983086187,0.15920971722743116,3.156047757133788,4.360396000781192,0.15032865239612567,2.949859665220527
4.740153491550937,0.15755064955551884,3.0547253705772386,4.6774057196801575,0.14128177622044588,2.841546093574272
4.647040961149286,0.17533582236317888,3.4160222107544156,4.683643494621261,0.16345721058884807,3.260248425507548
4.829947374919514,0.16479548231574034,3.132537369699371,4.773113712486811,0.14733216752447487,2.920596587738698
4.602761015539129,0.1593461491067543,3.12433682643845,4.57402350775488,0.14196851810748404,2.866072596930801
4.570831573507138,0.1516852587276982,2.9975651227568503,4.642154337198088,0.1495573252770958,2.9715823778732946
4.582640824808473,0.13881333000896476,2.7431933735603544,4.717512926407448,0.12859998284539786,2.580641290143415
4.490304526738571,0.1680196662238828,3.281342959485252,4.684744843501262,0.15478276603696406,3.106056378855044
4.665995746725479,0.1570626796460261,3.0526466663659213,4.584320952167982,0.1529377913184641,3.008161219118365
4.484546304421411,0.13326148015459158,2.6416703884564368,4.463493179199815,0.15858496573036604,3.057316175863863
4.368459465357544,0.15502720549082016,2.9838315462212828,4.50851863749202,0.1572846913730089,3.100948973234411
4.657929852381823,0.1728340459669421,3.3238301478259897,4.614804937235799,0.13340194012582596,2.679024259310223
4.923780301631185,0.16614849881061508,3.2162108601116945,4.831624136772662,0.15759804864843371,3.136166174871213
4.342010929157717,0.1471758228069604,2.9107150755594295,4.775947855460964,0.16456948519763967,3.2420326650523426
4.614237158404876,0.16187664131316704,3.1538004879727923,4.50978713040656,0.14515367457992637,2.899597325586191
4.734074208107218,0.1666595907860234,3.2677331701507932,4.6994343670328576,0.1644079258566407,3.241387222280158
4.839645194760306,0.13753474536260288,2.649324047527991,4.793183710085924,0.13216667274773378,2.660215427852645
4.254488481802285,0.15820079892983907,3.072290326693173,4.479489930189776,0.15360301223914719,3.049614695730978
4.249634191654259,0.1523316079725542,2.979703735727117,4.613295035735976,0.15622576982552663,3.101686591732014
4.826832197620514,0.1569939609959228,3.073342473895096,4.607538980025412,0.14916176957614913,2.9384993746691386
4.790507906503996,0.1593567642207737,3.151619112183683,4.531019214574543,0.13634010529227816,2.725612084875121
4.425116814949153,0.1589712880448302,3.1439955005388587,4.694527652874723,0.1537078953842602,3.0328008938310362
4.133046770101139,0.14191646204826794,2.7869882709710825,4.341778885421194,0.14687746240700364,2.9160864835820974
4.600566809849381,0.15886797202640074,3.0552438438334466,4.566730320771958,0.1608923128116107,3.1396424875253146
4.293474819693068,0.15254447914905828,3.0051390370499624,4.524965589424297,0.14932177464856247,2.9851321637505883
4.6012043218546514,0.15269362904052028,3.0174922778798483,4.298425122963198,0.15278484096758313,3.0004240072868504
4.439202871365524,0.15300438851106515,2.9617744336947163,4.54591792612709,0.1558647359439751,3.1111879955756145
4.673754460433484,0.16924892849375262,3.2682397021311678,4.529394845293327,0.1444357309183052,2.9006086918703837
4.81957505814445,0.15983120024674038,3.0712392023979165,4.502101002332884,0.15257151021499357,3.005671551316676
4.448145809470391,0.1516408252314245,2.9920156616120965,4.396450160096769,0.14115336915248144,2.813232173761856
4.645653723016264,0.16334467802194283,3.1567988598596504,4.574354357360001,0.1472728416536928,2.896736294363582
4.6445664495811725,0.17016829056431237,3.336529058797468,4.479250280698225,0.1436599273546429,2.8301126213250063
4.567933912943387,0.16647575910410098,3.29497158632812,4.487571525537812,0.14186637735663113,2.842557005933215
4.663405982469808,0.15114960433603636,2.95658298818003,4.544811205821281,0.15329048477941157,3.0292871876899676
4.324973270597346,0.16083705679883906,3.1660193854529197,4.411888225267717,0.14555347372643918,2.9274611045955563
4.714515510812663,0.17901629223069493,3.498888605290078,4.578885115256172,0.15231539281585416,3.0333695930788096
4.6281087805316385,0.15176662231328722,2.9757232903062345,4.407345631306229,0.1471816493089768,2.94905837580043
4.562261114228162,0.15136182760498282,3.018999029491317,4.712974035774208,0.16188739389047418,3.2140917568292116
4.7928557644832415,0.15504473729298904,3.04240216056835,4.756641377371754,0.13530070236814343,2.7192042295392413
4.792704754646879,0.1405672416002221,2.810117915207636,4.626755618203081,0.13670599340684558,2.69100811621415
