m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.31576932844973,4.02335456282077,0.0926494439041421,3.84176498958099,4.20494413606055,0.0,0.363179146479565,3.57154401245738,3.28713338543343,3.98907596789455,0.101228258449356,3.7906722271161,4.187479708673,0.0,0.3968074815569
3.57154401245738,3.32952815380574,3.91351460001171,0.0981136001282235,3.72121547736682,4.10581372265659,0.0,0.384598245289764,3.57154401245738,3.32276571746763,3.87482914001692,0.100504001326622,3.67784491711457,4.07181336291926,0.0,0.393968445804689
3.57154401245738,3.36788642021758,3.87646000366729,0.111472074121009,3.65797875310813,4.09494125422644,0.0,0.436962501118315,3.57154401245738,3.30638217720046,3.84699766302273,0.0969245407155436,3.65702905400218,4.03696627204328,0.0,0.379937218041103
3.57154401245738,3.30933687887986,3.83740721142355,0.0993847195360512,3.64261674051928,4.03219768232783,0.0,0.389580941808549,3.57154401245738,3.2948086330737,3.84017035740021,0.0818833534903425,3.67968193362578,4.00065878117465,0.0,0.320976847548867
3.57154401245738,3.27152471149019,3.93304616208243,0.102077045282483,3.7329788296805,4.13311349448436,0.0,0.400134664803863,3.57154401245738,3.31227377517601,4.00840463130464,0.0919566995007951,3.82817281214591,4.18863645046337,0.0,0.360463638317461
3.57154401245738,3.31181018248587,3.94123383974782,0.103165545768527,3.73903308559609,4.14343459389955,0.0,0.404401508303463,3.57154401245738,3.27205537331564,3.94639621683852,0.0990364900650124,3.75228826315584,4.14050417052121,0.0,0.388215907365366
3.57154401245738,3.32137347617457,4.00147865890842,0.115848212292971,3.77442033514084,4.22853698267599,0.0,0.454116647535147,3.57154401245738,3.30592519503914,3.99434827744454,0.100583855231081,3.79720754376543,4.19148901112365,0.0,0.39428146735822
3.57154401245738,3.26465794938479,3.92743076239729,0.120266169420302,3.69171340177491,4.16314812301968,0.0,0.47143472124477,3.57154401245738,3.18180559235619,3.8400249635712,0.123645547905497,3.5976841428277,4.08236578431469,0.0,0.484681641486993
3.57154401245738,3.24240541381767,3.8289690930348,0.112604788973134,3.60826776216072,4.04967042390888,0.0,0.441402661748152,3.57154401245738,3.29801944537486,3.89139015327993,0.105231921666223,3.6851393767902,4.09764092976967,0.0,0.412501552979475
3.57154401245738,3.32438462260573,3.97731012161927,0.110427955861561,3.76087530524423,4.19374493799431,0.0,0.432869632750078,3.57154401245738,3.23096600494598,3.91591731468449,0.108232788516648,3.70378494724552,4.12804968212347,0.0,0.424264734877942
3.57154401245738,3.30653778827305,3.86566179850553,0.105745973238708,3.65840349944752,4.07292009756353,0.0,0.414516598116009,3.57154401245738,3.24059294610285,3.79247164665347,0.08822535597425,3.61955312642071,3.96539016688622,0.0,0.345837040465511
3.57154401245738,3.33514453836033,3.95482569050398,0.102248626065005,3.75442206594787,4.1552293150601,0.0,0.400807249112225,3.57154401245738,3.29392176848992,3.90536399236693,0.0905955432237817,3.72779999048848,4.08292799424539,0.0,0.355128003756908
3.57154401245738,3.35368021995011,4.00174469132301,0.0945188327481985,3.81649118327578,4.18699819937025,0.0,0.370507016094468,3.57154401245738,3.24210835888298,3.88739908514701,0.0980773585204739,3.69517099474806,4.07962717554596,0.0,0.384456180797903
3.57154401245738,3.3356207001544,3.91145840672288,0.0993698574984956,3.71669706487695,4.10621974856881,0.0,0.389522683691857,3.57154401245738,3.30966187594197,3.88032292945906,0.0936454257130573,3.69678126774455,4.06386459117358,0.0,0.367083323429026
3.57154401245738,3.26837217063115,3.8753251512826,0.118746277240631,3.64258672459276,4.10806357797245,0.0,0.465476853379689,3.57154401245738,3.26495164200695,3.88521244873175,0.110564934031344,3.66850916007727,4.10191573738623,0.0,0.433406577308962
3.57154401245738,3.37031696485621,3.96990876332562,0.0995294226783308,3.77483467947403,4.16498284717722,0.0,0.390148167703185,3.57154401245738,3.33746916335134,3.9334134037895,0.0955487502056619,3.74614129461859,4.12068551296041,0.0,0.374544218341823
3.57154401245738,3.27921977113027,3.89812432626007,0.11282062830972,3.67699995805984,4.1192486944603,0.0,0.442248736400461,3.57154401245738,3.30305310209179,3.94437897437492,0.0828225587694641,3.78204974207931,4.10670820667052,0.0,0.324658464591204
3.57154401245738,3.31095625102302,3.97375881785311,0.106489741338702,3.76504276010627,4.18247487559995,0.0,0.417432115493685,3.57154401245738,3.2846631530247,3.99186877437013,0.101504630839657,3.79292335366036,4.19081419507989,0.0,0.397890841419524
3.57154401245738,3.3499190694824,3.98846583280271,0.0983403544365424,3.79572227988018,4.18120938572524,0.0,0.385487105845054,3.57154401245738,3.2666060798171,3.91861583421502,0.0970496958092811,3.72840192571826,4.10882974271178,0.0,0.380427816993517
3.57154401245738,3.36516012031888,4.05435008452375,0.103646070292226,3.85120751961188,4.25749264943562,0.0,0.406285129823742,3.57154401245738,3.33060754380611,4.00512829034242,0.110995650942019,3.78758081205548,4.22267576862935,0.0,0.435094956573874
3.57154401245738,3.27308909057484,3.95409341868612,0.0994712470074885,3.75913335705415,4.14905348031809,0.0,0.38992012326393,3.57154401245738,3.3211501738765,4.01215257364852,0.0975970355947877,3.82086589888486,4.20343924841218,0.0,0.382573349527315
3.57154401245738,3.32034617642037,3.95519917084509,0.0851207106481975,3.78836564363617,4.12203269805401,0.0,0.333667054417844,3.57154401245738,3.2393853602041,3.86067887664876,0.100595464150405,3.66351538990587,4.05784236339164,0.0,0.394326973485768
3.57154401245738,3.33917305746583,4.00995024495319,0.113846155990755,3.78681587943299,4.2330846104734,0.0,0.446268731040417,3.57154401245738,3.2761755722092,3.97576919235498,0.11759149714487,3.74529409306288,4.20624429164707,0.0,0.460950198584181
3.57154401245738,3.27209021103121,3.88013868034574,0.12155476299176,3.64189572273259,4.11838163795889,0.0,0.476485915226302,3.57154401245738,3.33150133114103,3.95533249069388,0.106384468816568,3.74682276329898,4.16384221808878,0.0,0.417019454789796
3.57154401245738,3.33250185162548,4.02782280205299,0.0994206980490744,3.83296181455897,4.22268378954701,0.0,0.389721974988035,3.57154401245738,3.30997918523619,3.99598378250394,0.0992801370295236,3.80139828954587,4.19056927546201,0.0,0.389170985916135
3.57154401245738,3.31248964639447,4.00839116170255,0.116875455524084,3.77931947819863,4.23746284520646,0.0,0.458143367007835,3.57154401245738,3.25826077050479,3.96540399213867,0.116857040175527,3.73636840205468,4.19443958222265,0.0,0.458071180167968
3.57154401245738,3.32778313638495,4.01377621452583,0.092111521292659,3.83324095023102,4.19431147882063,0.0,0.361070528589612,3.57154401245738,3.29475065358926,3.97804475618241,0.0975018698766891,3.78694460279879,4.16914490956603,0.0,0.382200306767243
3.57154401245738,3.28640042736152,3.92417633441149,0.101432617895656,3.72537205647839,4.12298061234459,0.0,0.397608555866199,3.57154401245738,3.21730505131206,3.84895579211724,0.102006420611739,3.64902688152638,4.04888470270809,0.0,0.399857821181704
3.57154401245738,3.27680203306982,3.87917638043231,0.109181788740408,3.66518400673345,4.09316875413117,0.0,0.427984747397721,3.57154401245738,3.28740508991279,3.91760298060039,0.094226953467819,3.73292154543053,4.10228441577025,0.0,0.369362870339713
3.57154401245738,3.32684366474526,4.00082676721257,0.085928717514211,3.832409575647,4.16924395877814,0.0,0.336834383131139,3.57154401245738,3.28715488484599,3.95000185394701,0.0966658308182372,3.76054030700762,4.1394634008864,0.0,0.378923093878774
3.57154401245738,3.30275331693336,3.9334083476951,0.10250024426075,3.73251156053747,4.13430513485273,0.0,0.401793574315255,3.57154401245738,3.24221746236613,3.86986202905506,0.098424988548846,3.67695259632055,4.06277146178956,0.0,0.385818865469011
3.57154401245738,3.36563004226822,3.99434353095089,0.113558301602428,3.7717733496646,4.21691371223719,0.0,0.445140362572593,3.57154401245738,3.34357225579605,3.97675940564714,0.097612343601733,3.7854427277412,4.16807608355309,0.0,0.38263335581189
3.57154401245738,3.29835845997527,3.99483823719212,0.097522617429524,3.80369741935217,4.18597905503206,0.0,0.38228163567989,3.57154401245738,3.23609038138122,3.93692138191284,0.100288009792676,3.740360494638,4.13348226918769,0.0,0.393121774549691
3.57154401245738,3.29690303764991,3.95539523373694,0.105874904671634,3.74788423371393,4.16290623375996,0.0,0.415022000046028,3.57154401245738,3.26621378450333,3.93850285904223,0.094666017879374,3.75296087343884,4.12404484464563,0.0,0.371083971206796
3.57154401245738,3.22551339065702,3.92140025611155,0.102375180284172,3.72074858984378,4.12205192237933,0.0,0.401303332535546,3.57154401245738,3.26197263686313,3.94900692534404,0.112390536603029,3.72872552139897,4.16928832928911,0.0,0.440562807890135
3.57154401245738,3.31297168415132,3.93769254209252,0.112472865558777,3.7172497763593,4.15813530782574,0.0,0.440885531466436,3.57154401245738,3.32519822354696,3.97841135103101,0.091815394745441,3.79845648410362,4.1583662179584,0.0,0.359909733854785
3.57154401245738,3.30264304819328,3.93537468184351,0.10359636112587,3.7323295451074,4.13841981857962,0.0,0.406090273472219,3.57154401245738,3.28744518715261,3.90754959050863,0.0993645999334103,3.71279855330092,4.10230062771635,0.0,0.38950207441543
3.57154401245738,3.35232202249612,3.92717008368027,0.0937813892274622,3.74336193837431,4.11097822898623,0.0,0.367616290611917,3.57154401245738,3.26432848289478,3.8769278158011,0.0944112971410811,3.69188507367087,4.06197055793133,0.0,0.370085484260457
3.57154401245738,3.31358845607274,3.91342012855738,0.102067689883167,3.71337113240117,4.11346912471359,0.0,0.400097992312423,3.57154401245738,3.39028068018625,3.97995052175532,0.0982901058962842,3.78730545416198,4.17259558934867,0.0,0.38529013518669
3.57154401245738,3.34413673333361,3.96841968576914,0.119055178860961,3.73507582302868,4.20176354850959,0.0,0.466687725480916,3.57154401245738,3.34228954684044,4.00141997881985,0.114824827272907,3.77636745283392,4.22647250480578,0.0,0.450105051971859
3.57154401245738,3.29547196314543,3.92601700200212,0.0976598436859828,3.73460722564178,4.11742677836245,0.0,0.382819552720675,3.57154401245738,3.31641001206509,3.97947277485943,0.0973917332532869,3.78858848529106,4.17035706442781,0.0,0.381768579136749
3.57154401245738,3.24999327861461,3.86950585699782,0.0936108811711798,3.68603190134125,4.0529798126544,0.0,0.366947911313142,3.57154401245738,3.28623529728178,3.92259034649757,0.0982379542877239,3.73004749417874,4.1151331988164,0.0,0.385085704637662
3.57154401245738,3.33684302020741,3.96103047147169,0.113069407522217,3.73941850497487,4.18264243796852,0.0,0.443223932993654,3.57154401245738,3.29265710755295,3.90464032826321,0.104408586101443,3.70000325982763,4.10927739669879,0.0,0.409274136871154
3.57154401245738,3.25657342532031,3.85077266506288,0.101249674351576,3.65232694988738,4.04921838023838,0.0,0.396891430350994,3.57154401245738,3.31004575206232,3.92170758561914,0.103613756700595,3.71862835418308,4.12478681705521,0.0,0.406158462872125
3.57154401245738,3.3387182954076,3.96807298792837,0.103482191716412,3.76525161912293,4.1708943567338,0.0,0.405642737610874,3.57154401245738,3.24571780401696,3.89718562465823,0.0943974116653572,3.71217009756033,4.08220115175613,0.0,0.370031054195802
3.57154401245738,3.31631005721294,3.94666239947344,0.114247479588526,3.72274145415546,4.17058334479143,0.0,0.447841890635973,3.57154401245738,3.35239535825858,4.03347308331687,0.093047941865315,3.85110246842527,4.21584369820846,0.0,0.364741229783188
3.57154401245738,3.31048154044358,3.95670190455788,0.106024935884471,3.74889684876115,4.16450696035461,0.0,0.415610111593465,3.57154401245738,3.29045662959473,3.92292374640858,0.0991572375236311,3.72857913205578,4.11726836076138,0.0,0.388689228705601
3.57154401245738,3.2476567890285,3.95213055501972,0.106393383217775,3.74360335571952,4.16065775431993,0.0,0.417054398600414,3.57154401245738,3.28236232179782,3.98316245664277,0.103462788655825,3.78037911713727,4.18594579614827,0.0,0.405566679010992
3.57154401245738,3.23539060812033,3.91813429361202,0.108692664655661,3.70510058550323,4.1311680017208,0.0,0.426067416217569,3.57154401245738,3.21522390863317,3.87223308050799,0.106155245481178,3.66417262259487,4.08029353842111,0.0,0.416120915826233
3.57154401245738,3.30414628651566,3.94725068105317,0.0986252752588395,3.7539486935805,4.14055266852585,0.0,0.386603974945349,3.57154401245738,3.29388035331526,3.94703242903441,0.116384232108905,3.71892352573261,4.17514133233622,0.0,0.456217806603608
3.57154401245738,3.26853120067059,3.90891029816054,0.112836720507021,3.68775438983316,4.13006620648791,0.0,0.442311816654746,3.57154401245738,3.24574393969069,3.87310128408961,0.104998576830528,3.66730785507381,4.0788947131054,0.0,0.411586858031594
3.57154401245738,3.33774041237512,3.94279894182581,0.106767158774991,3.73353915589516,4.15205872775646,0.0,0.418519571861303,3.57154401245738,3.30986713538304,3.90635781375217,0.0967805478166906,3.7166714256274,4.09604420187694,0.0,0.37937277624954
3.57154401245738,3.30085425344664,3.93201025405865,0.101311816988151,3.73344274155356,4.13057776656374,0.0,0.39713502501018,3.57154401245738,3.33728466153978,3.95876576257011,0.103517093689295,3.75587598715484,4.16165553798539,0.0,0.405779550830553
3.57154401245738,3.27930705668121,3.91140098215828,0.103617189419537,3.70831502271672,4.11448694159984,0.0,0.406171918883114,3.57154401245738,3.24788255068734,3.8728318287436,0.102086034249516,3.67274687829003,4.07291677919718,0.0,0.400169900907146
3.57154401245738,3.36982647161177,3.95794802837136,0.10931196186205,3.74370052004232,4.17219553670039,0.0,0.428495016658069,3.57154401245738,3.28408004126678,3.87713446800288,0.0965960261811111,3.68780973563822,4.06645920036755,0.0,0.378649464729331
3.57154401245738,3.34128190968564,3.97695546670271,0.111699724184424,3.75802803021818,4.19588290318723,0.0,0.437854872969057,3.57154401245738,3.32624989147259,3.96270540316332,0.099390309171837,3.76790397677422,4.15750682955242,0.0,0.389602852778203
3.57154401245738,3.35369018356752,3.95295318633056,0.104452995295374,3.7482290774743,4.15767729518683,0.0,0.409448217712529,3.57154401245738,3.32228830723689,3.95501006735477,0.0914913070171349,3.77569040070269,4.13432973400685,0.0,0.358639333304162
3.57154401245738,3.34400397484265,3.90697238616113,0.08740742349675,3.73565698412606,4.0782877881962,0.0,0.34263080407014,3.57154401245738,3.39809983491343,3.97890845873691,0.0840807026248886,3.8141133097973,4.14370360767651,0.0,0.329590297879208
3.57154401245738,3.25805617093394,3.94605812300021,0.111311325600171,3.72789193375247,4.16422431224796,0.0,0.436332378495493,3.57154401245738,3.2026439267297,3.90044027553335,0.101405642775158,3.70168886786491,4.0991916832018,0.0,0.397502815336887
3.57154401245738,3.35817553237567,3.97409183601453,0.103404219825218,3.77142328930764,4.17676038272142,0.0,0.405337093413779,3.57154401245738,3.30609945355712,3.94826499392628,0.0972662669454448,3.75762661380255,4.13890337405001,0.0,0.381276760247461
3.57154401245738,3.27761311380254,3.85414742046905,0.103712597845994,3.65087446394782,4.05742037699029,0.0,0.406545913042471,3.57154401245738,3.22071985384624,3.85041252738066,0.102268251537845,3.64997043760461,4.05085461715672,0.0,0.400884179552117
3.57154401245738,3.26428374397971,3.91028500831608,0.11152722119751,3.69169567147312,4.12887434515903,0.0,0.437178673685905,3.57154401245738,3.25264508486208,3.92197184206735,0.0941659740562374,3.73740992434799,4.10653375978671,0.0,0.369123835438717
3.57154401245738,3.34848490631414,3.95564676994265,0.0929772495411553,3.77341470946039,4.13787883042491,0.0,0.364464120964516,3.57154401245738,3.30671200551317,3.90220371564625,0.103001639441203,3.70032421199291,4.10408321929959,0.0,0.403759007306677
3.57154401245738,3.27757389901598,3.91836465466929,0.0990718355095052,3.72418742518839,4.1125418841502,0.0,0.388354458961813,3.57154401245738,3.24909670632197,3.87955218030924,0.103083988340196,3.67751127577971,4.08159308483877,0.0,0.40408180905906
3.57154401245738,3.30903388789643,3.93298921037867,0.101594683186091,3.73386729031317,4.13211113044416,0.0,0.398243840130991,3.57154401245738,3.29647489737416,3.92808560355642,0.0985241064729708,3.73498190326041,4.12118930385243,0.0,0.386207400592024
3.57154401245738,3.2989734059278,3.97144846107716,0.111307335667076,3.75329009195458,4.18960683019974,0.0,0.436316738245158,3.57154401245738,3.2936805596799,3.95630737815876,0.0977045953180953,3.76480989021123,4.14780486610629,0.0,0.382994975895055
3.57154401245738,3.29240616953263,3.95252479299229,0.0941234370046382,3.76804624636207,4.1370033396225,0.0,0.36895709326043,3.57154401245738,3.25449405159829,3.9047869682208,0.101994060814263,3.70488228238786,4.10469165405374,0.0,0.399809371665886
3.57154401245738,3.29045801943013,3.92741370203089,0.120310451465587,3.69160955019458,4.16321785386719,0.0,0.47160830367261,3.57154401245738,3.25112819863663,3.91941760708981,0.0993715606977176,3.72465292703475,4.11418228714487,0.0,0.389529360110125
3.57154401245738,3.37716250021689,4.02340102584289,0.113637312213179,3.80067598660512,4.24612606508065,0.0,0.44545007847553,3.57154401245738,3.29012403211056,3.92156261021026,0.100240187088229,3.72509545371378,4.11802976670675,0.0,0.39293431299297
3.57154401245738,3.33875799118706,4.03268220929422,0.108622805683825,3.81978542225423,4.24557899633421,0.0,0.425793574079977,3.57154401245738,3.25352060526379,3.957014942667,0.107287660948301,3.74673499122279,4.16729489411121,0.0,0.420559902888428
3.57154401245738,3.34928398991242,3.99749442800074,0.105563084182426,3.79059458490622,4.20439427109527,0.0,0.413799686189048,3.57154401245738,3.31477004264577,3.96442554530904,0.112779825216849,3.7433811497013,4.18546994091679,0.0,0.442088791215492
3.57154401245738,3.311391477379,3.96284923476831,0.113435492395955,3.74051975510368,4.18517871443295,0.0,0.444658959329276,3.57154401245738,3.27444325630846,3.92324882730893,0.108731999933237,3.71013802347277,4.13635963114508,0.0,0.42622160767231
3.57154401245738,3.31183024694536,3.97804090488004,0.117156698664764,3.74841799494949,4.20766381481059,0.0,0.459245819861097,3.57154401245738,3.27185925170717,3.96064337570089,0.094425608778862,3.77557258327605,4.14571416812573,0.0,0.370141584849677
3.57154401245738,3.26985904686918,3.93836882797225,0.102794349034323,3.73689560605074,4.13984204989376,0.0,0.402946443843024,3.57154401245738,3.24835428260121,3.90691249381488,0.0986122160812161,3.71363610186002,4.10018888576975,0.0,0.38655278390973
3.57154401245738,3.33461264942537,3.97250630651157,0.106334806100006,3.76409391625251,4.18091869677063,0.0,0.416824780518124,3.57154401245738,3.31007702519549,3.94757131142945,0.109101549252293,3.73373620423743,4.16140641862147,0.0,0.427670214384034
3.57154401245738,3.31966758894017,3.96642561014108,0.104389720070317,3.76182551844704,4.17102570183512,0.0,0.409200183388077,3.57154401245738,3.30019162801064,3.98870481742224,0.09697878649672,3.79862988862427,4.17877974622021,0.0,0.380149857595941
3.57154401245738,3.3261317102893,3.88856134965154,0.0989005960907731,3.69471974326409,4.082402956039,0.0,0.387683212774916,3.57154401245738,3.31779084956012,3.87062254998629,0.0892695087789786,3.69565752786191,4.04558757211067,0.0,0.349930044248761
3.57154401245738,3.23256070249021,3.86021382518893,0.106808905890258,3.65087221641589,4.06955543396196,0.0,0.418683217546069,3.57154401245738,3.31654951257669,3.94977271187391,0.0916186630781435,3.77020343192904,4.12934199181878,0.0,0.359138559889741
3.57154401245738,3.34718321048811,3.87142203512701,0.0963017346382624,3.68267410358728,4.06016996666673,0.0,0.377495863079455,3.57154401245738,3.31740196597427,3.83437979187153,0.0974960146194092,3.6432911145813,4.02546846916176,0.0,0.382177354580465
3.57154401245738,3.33190609149429,3.93081393499447,0.110782842429722,3.71368355372724,4.1479443162617,0.0,0.434260762534462,3.57154401245738,3.33293695789784,4.00679680623377,0.0891669262302125,3.83203284221041,4.18156077025712,0.0,0.349527928046713
3.57154401245738,3.30965258801596,3.92432928173311,0.100508206184068,3.72733681746162,4.12132174600461,0.0,0.393984928542998,3.57154401245738,3.3408046284115,3.99525121633779,0.0953686651924454,3.80833206730694,4.18217036536865,0.0,0.373838298061703
3.57154401245738,3.25170992210764,3.87267436865059,0.115321131290333,3.64664910466512,4.09869963263606,0.0,0.452050527970937,3.57154401245738,3.28029018172518,3.93567940543869,0.0957640205287187,3.74798537418764,4.12337343668973,0.0,0.375388062502086
3.57154401245738,3.338813021706,3.98424623659123,0.0966176678391907,3.79487908735616,4.1736133858263,0.0,0.378734298470135,3.57154401245738,3.28766051997179,3.97159109685788,0.0976304375979243,3.78023895537106,4.16294323834469,0.0,0.382704282973634
3.57154401245738,3.21841810854759,3.77271818784579,0.105968056744052,3.56502461311575,3.98041176257583,1.0,0.415387149460077,3.57154401245738,3.22471432276866,3.77308789326516,0.0945630910154887,3.58774764060802,3.9584281459223,0.0,0.370680505314282
3.57154401245738,3.38107192312723,4.06361594660521,0.0950550862799507,3.87731140094915,4.24992049226126,0.0,0.372609091312102,3.57154401245738,3.28364294135043,3.92985448065457,0.107138386432136,3.71986710188585,4.13984185942329,0.0,0.419974757537441
3.57154401245738,3.29891272587875,3.83987594776064,0.111006932852495,3.62230635733549,4.05744553818579,0.0,0.435139180850294,3.57154401245738,3.33437401331098,3.86921805190066,0.107762004429489,3.65800840431702,4.08042769948431,0.0,0.422419295167288
3.57154401245738,3.32022586588872,3.91514390370953,0.111350887238337,3.69690017507581,4.13338763234325,0.0,0.43648745726744,3.57154401245738,3.31196730767788,3.92253921921018,0.0973406596713097,3.73175503202304,4.11332340639731,0.0,0.381568374374275
3.57154401245738,3.27141776532553,3.90427617489248,0.0863633784437398,3.73500706355955,4.07354528622542,0.0,0.338538222665866,3.57154401245738,3.24022513434814,3.83312122168626,0.0893406100033364,3.65801684372288,4.00822559964964,0.0,0.350208755926757
3.57154401245738,3.29256118308559,3.93763567343105,0.107147452274174,3.72763052593844,4.14764082092365,0.0,0.420010294985212,3.57154401245738,3.27692515163003,3.91846551059102,0.10845374595734,3.70590007452618,4.13103094665586,0.0,0.425130872129685
3.57154401245738,3.24939600039207,3.93326487112561,0.0954470511477547,3.74619208844545,4.12033765380576,0.0,0.374145565360303,3.57154401245738,3.23739611773485,3.91275891061038,0.108961805737876,3.6991976956737,4.12632012554707,0.0,0.427122429873374
3.57154401245738,3.37934343630574,3.96656230505056,0.101986370748373,3.7666726914698,4.16645191863132,0.0,0.39977922716152,3.57154401245738,3.29728681211911,3.89492915649345,0.0995898270310844,3.69973668228595,4.09012163070095,0.0,0.390384948414998
3.57154401245738,3.31231118483432,3.92728555749517,0.111024818093445,3.7096809126419,4.14489020234843,0.0,0.435209289706526,3.57154401245738,3.32647106608062,3.98635895256242,0.107358923184379,3.77593932970204,4.19677857542281,0.0,0.420839245720769
3.57154401245738,3.30833343446366,4.02550785187587,0.115969845211746,3.79821113196816,4.25280457178357,0.0,0.454593439815412,3.57154401245738,3.32065519085871,4.05482283838195,0.102734076742613,3.85346774798145,4.25617792878244,0.0,0.402710180800992
3.57154401245738,3.36224702404324,4.05582759724942,0.105236659580328,3.84956753461867,4.26208765988016,0.0,0.412520125261489,3.57154401245738,3.24532555283582,3.93528729075439,0.0977094953211196,3.74378019897741,4.12679438253137,0.0,0.383014183553959
3.57154401245738,3.32825164082737,3.92619327899867,0.0965038551440545,3.73704919854706,4.11533735945029,0.0,0.378288160903234,3.57154401245738,3.30031303155829,3.89520345208529,0.0998711254077629,3.69945964319059,4.09094726097999,0.0,0.391487617789397
3.57154401245738,3.34280378487573,3.98297675168324,0.114245642740034,3.75905940652214,4.20689409684433,0.0,0.447834690322192,3.57154401245738,3.29348701231666,3.99458145884238,0.096348814776497,3.80574125192732,4.18342166575743,0.0,0.377680413830109
3.57154401245738,3.32713118285196,3.94909749696227,0.107365600212009,3.73866478736821,4.15953020655633,0.0,0.420865419188127,3.57154401245738,3.33829603626273,3.95755506805181,0.108187650928,3.74551116866094,4.16959896744268,0.0,0.424087798781744
3.57154401245738,3.29818862478163,3.92474999324708,0.0964721960415178,3.73566796349622,4.11383202299794,0.0,0.378164059501724,3.57154401245738,3.36295956735709,3.99006569359131,0.090883120025666,3.81193805153837,4.16819333564424,0.0,0.356255284105873
3.57154401245738,3.29021997719669,3.86270453361476,0.10428820459854,3.65830340858928,4.06710565864024,0.0,0.408802250050964,3.57154401245738,3.24651924403285,3.83789609184792,0.0971575653620375,3.64747076291273,4.02832142078311,0.0,0.38085065787038
3.57154401245738,3.33737340816854,3.96970981464401,0.103690906755339,3.76647937187925,4.17294025740878,0.0,0.406460885529532,3.57154401245738,3.32004934976955,3.95970166612276,0.0951277907838445,3.77325462225757,4.14614870998796,0.0,0.372894087730392
3.57154401245738,3.25205499423848,3.93972299879668,0.110125354857278,3.72388126949173,4.15556472810164,0.0,0.431683458609915,3.57154401245738,3.27119342039855,3.98765588535632,0.0895369225996315,3.8121667417745,4.16314502893815,0.0,0.350978287163656
3.57154401245738,3.30032320399033,3.89648940433505,0.0976586034950404,3.70508205870429,4.08789674996581,0.0,0.382814691261514,3.57154401245738,3.28219694112142,3.90793808471801,0.0878137661162015,3.73582626578343,4.08004990365259,0.0,0.344223637869157
3.57154401245738,3.35469351015578,3.95738669847579,0.1065690144067,3.74851526837072,4.16625812858085,0.0,0.417742860210125,3.57154401245738,3.26291311364288,3.89400146076842,0.0891174885652412,3.71933439278789,4.06866852874895,0.0,0.349334135961066
3.57154401245738,3.31058304349321,3.96909075419566,0.113745689121323,3.74615330012118,4.19202820827015,0.0,0.445874908148966,3.57154401245738,3.25743790553765,3.94266811265674,0.104300427443932,3.7382430312945,4.14709319401898,0.0,0.40885016272448
3.57154401245738,3.35972594413159,4.01452875968545,0.0910862284901247,3.83600303235722,4.19305448701368,0.0,0.357051454656461,3.57154401245738,3.27748265045501,3.90893926333445,0.104422316329457,3.70427528414647,4.11360324252243,0.0,0.409327958375968
3.57154401245738,3.33731849689334,3.98800880659312,0.111989753984706,3.7685129221456,4.20750469104064,0.0,0.438991768895047,3.57154401245738,3.27855427895246,3.96735680412127,0.0873247459562601,3.79620344708789,4.13851016115465,0.0,0.342306714066759
3.57154401245738,3.33875418575627,3.98556037485877,0.11415292636497,3.76182475045357,4.20929599926396,0.0,0.447471248810387,3.57154401245738,3.30799221948859,3.93761660051854,0.101855964790381,3.73798257791882,4.13725062311827,0.0,0.399268045199454
3.57154401245738,3.28038364344362,3.954751747729,0.103570047206283,3.75175818532757,4.15774531013043,0.0,0.405987124802854,3.57154401245738,3.30056642788358,3.97256065423104,0.0955236185972449,3.7853378021075,4.15978350635458,0.0,0.37444570424708
3.57154401245738,3.30284846424051,3.97627826348358,0.110497699904615,3.75970675129602,4.19284977567114,0.0,0.43314302437512,3.57154401245738,3.27879043026665,3.95911896847111,0.110827575303048,3.74190091238323,4.17633702455898,0.0,0.434436112175748
3.57154401245738,3.32240966711785,3.97927498133575,0.105132488888317,3.77321908950959,4.1853308731619,0.0,0.412111783652316,3.57154401245738,3.2394411173379,3.90266416720415,0.103686366929058,3.69944262233539,4.10588571207291,0.0,0.406443089737517
3.57154401245738,3.33227273378329,4.00743963423544,0.110322795714377,3.79121092796149,4.22366834050939,0.0,0.432457412547896,3.57154401245738,3.28115135874679,3.92502463113556,0.110892630528179,3.70767906914942,4.1423701931217,0.0,0.434691123972276
3.57154401245738,3.25577822555069,3.86570414365954,0.105865531172942,3.65821151535637,4.07319677196271,0.0,0.414985256606338,3.57154401245738,3.23399455529967,3.87216390589678,0.0901346799703022,3.69550317939694,4.04882463239661,0.0,0.353321452999672
3.57154401245738,3.30708214547201,3.91038069061146,0.0885071907671287,3.73690978433507,4.08385159688785,0.0,0.346941812552777,3.57154401245738,3.35740165368083,3.97274773346479,0.0865950822328457,3.80302449105012,4.14247097587945,0.0,0.339446484829324
3.57154401245738,3.29016758730951,3.94896102107543,0.111815309739011,3.72980704106678,4.16811500108409,0.0,0.438307960017303,3.57154401245738,3.27873747603567,3.95241760101717,0.104037570204744,3.74850771037681,4.15632749165752,0.0,0.407819781280713
3.57154401245738,3.35573309933292,3.97047937086749,0.107898233257744,3.75900271968681,4.18195602204817,0.0,0.422953302361359,3.57154401245738,3.27781836884711,3.87114923205122,0.101474146210545,3.6722635601166,4.07003490398584,0.0,0.39777134386924
