m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.283977493291452,0.1231238253037485,1.2983133510222185,0.6266134460047785,5.363772236326152,0.12563015015874,1.2616521703169827,0.6213146652791232,5.328565613576662,0.1057297203784975,1.2187725578901372,0.5051238065237463,5.408823763223728,0.1102699870946611,1.180577665334906,0.5103051758195788,5.313396862115841,0.1019352070167305,1.1000338344988967,0.4395500554647742
5.5149512179259474,0.1186784764860475,1.179959030651826,0.5489300141857764,5.235376855194982,0.1212179332760386,1.0211179132988235,0.4852000722493822,5.517311631579894,0.1031104583413807,1.2523689810542904,0.506189469903008,5.26735835982327,0.1058443273224823,1.115550316591266,0.4628442125603188,5.364803511283483,0.0988739285380115,1.0435288761172503,0.4044495421444963
5.746794779622848,0.1207926385834039,1.177671389836261,0.5576255687960575,5.775882109428482,0.1161037724076209,1.2226600193566255,0.5564551020466024,5.626980263554756,0.1037820966230007,1.1339640092707932,0.4613173595479117,5.747665511022058,0.1022435776140153,1.1305061744220215,0.4530926976499205,5.648617173866306,0.0994005580280768,1.017221067537147,0.3963530964493563
5.3973619234465655,0.1290250972421218,1.0503990546499873,0.5312593712684519,5.057116766703187,0.1007637061169989,1.0848836485867106,0.4285143625816686,5.377482377996518,0.114312976249936,1.0846948271770758,0.4860502690968125,5.157870013191774,0.0907501343449047,1.0846873864650235,0.3858601716906931,5.39137084826563,0.1072263134396162,0.9743320185244048,0.4095306738566877
5.848205014446005,0.1266045730851709,1.189151329395605,0.5901529814570409,5.614535701537307,0.1237712047512083,1.1584997289950667,0.5620741876388526,5.803026346044282,0.1077685275182552,1.2337959475468523,0.5212107627523838,5.461734053215416,0.1102280047295653,1.1865268939085267,0.5126814681127465,5.749239725235071,0.1021143872931355,1.1093544146058256,0.4440535419085891
5.511066876879746,0.1201203332797565,1.1445933904894112,0.538946739523957,5.5762301123773375,0.123084378490494,1.0339494012154953,0.498861869329414,5.4690671972022695,0.1036614540112821,1.126604120370534,0.4577904389925074,5.53027134524912,0.1077535647766882,1.127494681332274,0.4762382078771788,5.48898265792476,0.1015095163974812,0.998116391279587,0.3971604857225562
5.616698278009137,0.1153748315605092,1.0562343735352824,0.4776936448112908,5.668484095215932,0.1253314318787648,1.1712987434151696,0.5754475766079216,5.602246412447466,0.1025422817298356,1.151703995733694,0.4629370472184238,5.544907443676689,0.1119662459462576,1.1221712471238696,0.4925205329025439,5.539305850044724,0.1002867996590291,1.0393642740910958,0.4085917974676973
5.708017202719958,0.1273977743095125,1.0901189913161813,0.5443946306838445,5.595168886099877,0.1278583456135128,1.086426705403285,0.544512181315189,5.709958712677505,0.1100330383243732,1.127086239297141,0.4861366225460815,5.533198306247137,0.1124431036318844,1.1588175989274527,0.5107707199729673,5.666038651902426,0.1078650850514181,1.016698368591271,0.4298838241576625
5.618136330858054,0.1186731999404997,1.110951094590756,0.5168037792149232,5.523710014062338,0.1145654879307017,1.079044516624461,0.4845864407072485,5.649964265690777,0.1019627280516065,1.0998906694235535,0.4396115064816676,5.566544086328719,0.1012127979516024,1.112409782624603,0.4413451077782795,5.538200922024782,0.0962386222651231,1.0897461291391015,0.4111050567707221
5.167326131266936,0.1222150375507649,1.154218686352978,0.5529563290811252,5.398180841436104,0.123443750167483,1.1257640457156997,0.5447466495474503,5.397972068058136,0.1081452198829926,1.187685993739198,0.5034855949079524,5.536270686230267,0.1089559428988585,1.1168768038521597,0.4770174663721039,5.6035479542528845,0.1047514447287564,1.032437332682098,0.4239374744924633
5.55763822751058,0.1253494463605535,1.2643130180616748,0.6212338568869822,5.725734807840729,0.1154752391303165,1.1496678653336947,0.5204024702525791,5.443985689187231,0.1096593300887685,1.3411676585384973,0.576509870431633,5.822113135922388,0.1018655219540842,1.1656772746606776,0.4654613570134026,5.623096534934598,0.0992307242203249,1.0826280653217653,0.4211177322945162
5.445461517802068,0.1187919202696045,1.0737556464429514,0.5000005131582613,5.362101459209663,0.1119630090777094,1.107979383880911,0.4862776711657488,5.389672544071733,0.1021137335979918,1.1810400214553742,0.4727449050300938,5.435158001820996,0.0964796164858617,1.1844382998704142,0.4479464481844865,5.325893749095307,0.0964042746835576,1.0500305388552966,0.3968042438711251
5.527701416691574,0.1204151559617668,1.1168178904354809,0.5271589709463094,5.575333662387742,0.126050210579011,1.093488011343677,0.5403008965161389,5.587451389578705,0.1048359927182828,1.1777258124106311,0.4839858808829809,5.5509734314076375,0.1097183645484086,1.1110135622022872,0.4778336963932257,5.524171710458072,0.1060830996743291,1.0203270838059235,0.4242908855608084
5.692919585548285,0.1199164017331675,0.9966049576839612,0.4684677710981854,5.5635989491968765,0.118862557982415,1.032899590803949,0.4812616595492022,5.714432432619007,0.1021012511912414,1.0971760049601442,0.4391222589802507,5.584944625203487,0.1050266081771945,1.138938231904696,0.4688971558739033,5.603546899597868,0.100179547168374,0.9711129589782496,0.3813527658254121
5.79500947762925,0.1226017687919425,1.0807655939909666,0.5194052476445541,5.554357342390725,0.1194762511848978,1.0498342091981951,0.4916775674114967,5.754847794137243,0.1032708118037783,1.2268155641858831,0.496632291945589,5.579923054697588,0.1019110215414704,1.202272165944926,0.4802883300681642,5.711906393045073,0.1025606947136393,1.088138998609103,0.437465104566358
5.527758510658568,0.119474544523388,1.0907103292664388,0.5108141230987024,5.555538578560474,0.1286175714693356,1.0957037186358904,0.552422714172668,5.500004834143333,0.102462599049666,1.17753689846802,0.4729529943061992,5.546399909152944,0.1121402596584057,1.1087593396166415,0.4873903600768965,5.438936497770877,0.106338952458591,0.9877615905148428,0.4117395626814742
5.537785828194743,0.1238920427209514,1.1001551266262897,0.5342880086668755,5.420411660843296,0.1170337171701836,1.0644536470973525,0.4883327375410993,5.626364512137263,0.1107411355900313,1.112431210329648,0.482903356725421,5.4425877098873485,0.1026537131709526,1.0899198668237762,0.4385784807113522,5.381744839220035,0.1006040902390512,0.952689969380668,0.3757035662176411
5.774081284894789,0.1328083846742477,1.2176729159585449,0.6339196696410029,5.66410487164107,0.1318570777123865,1.1336193641824264,0.5859341205943235,5.791937465047555,0.114249170367593,1.226823702958607,0.5494311776689107,5.629019602718438,0.1142930093675058,1.1958176993363787,0.5357506810419754,5.626272277685455,0.107164352274329,1.0729596272659767,0.4507251696791058
5.430166355392314,0.120088329474185,1.0478047698849706,0.4932411041802487,5.488648505780079,0.1172746713360645,1.0421548171584682,0.4790871820599763,5.446683958451077,0.10406543589487,1.123563380971485,0.4583341007941244,5.438804786001099,0.1041836204814693,1.1209595361629503,0.4577912295556373,5.490360705322823,0.1011004616012071,1.0406965756929496,0.4124348456959281
5.729716641742909,0.1272863054299832,1.088375866867151,0.5430485657814911,5.775272106433224,0.1297628185152163,1.1092711698099762,0.5642428734037505,5.793030045070911,0.1101957990567254,1.188034039015446,0.5131827020988556,5.713532990224131,0.1138829704603378,1.0529411022776818,0.470046639576866,5.833441620010902,0.1084779474692021,0.9780466053896224,0.4158905918373484
5.682011640260042,0.134138477288286,1.0686557794264695,0.561913281792417,5.658730489271198,0.1185860360120179,1.0548684898865126,0.4903542665598416,5.732802451634584,0.1171741096660622,1.0151798036107833,0.4662863671062593,5.587081797873544,0.1033494975760819,1.111320282135322,0.4502209467272297,5.698422718903441,0.1049931541393745,0.9968907870831692,0.4102859563886504
5.822103465052127,0.1242058003231788,0.9761794797645458,0.4752801083454176,5.653574289593298,0.1238425251066859,1.013214815231976,0.4918689599061765,5.768529358233234,0.1093073476994984,0.9950400031384103,0.4263516852477775,5.641289179186137,0.1109275026959536,1.0685699707821008,0.4646439512952759,5.711737266039989,0.1078437303440932,0.897195695669957,0.3792801987345489
5.616653163978835,0.1088894006617258,1.129346488603542,0.4820486822307572,5.395075453301832,0.1160751308018158,1.079915808475065,0.4913683362224735,5.57005321469615,0.0942348338001456,1.191770779721791,0.4402326901837785,5.399466155279038,0.1023702629479235,1.1732308523077413,0.4707988361314285,5.511803370965822,0.0983690196247531,1.0454178027047785,0.4031125520294505
5.553271648711856,0.1219310819201567,1.1138073539006392,0.532356541633857,5.601627620300654,0.1127299957388301,1.082381811586338,0.4782974472816933,5.610797895108366,0.1052496447758486,1.214971114286867,0.501261879537191,5.543402751790612,0.0978418088946444,1.213540299937621,0.4654325616110925,5.5080524067218,0.0973728148243836,1.0880754383738018,0.4153123236472312
5.66516170688088,0.1253499603305099,1.1209360176186034,0.5507862775257277,5.672245165459918,0.1242850509581378,1.1017644511557814,0.5367669123473656,5.658203114329988,0.1101760056401507,1.1801175073219308,0.5096715164137373,5.544497082659499,0.1092979714335098,1.1414220187856756,0.4890310496896171,5.583151512093842,0.1036090168529869,1.018726700683914,0.4137455430358611
5.570596860915167,0.1237196198917098,1.2231086087165108,0.5931734261530127,5.351461942276446,0.1167733346271452,1.1103703169226098,0.508264307098435,5.485586795891319,0.1051927605003425,1.1866640872603749,0.4893186153025057,5.294055702946665,0.1016052020730494,1.18996832538834,0.4739466218330873,5.34423579297356,0.101286975992965,1.0279109250766356,0.4081193382028683
5.644179583239525,0.137586244262489,1.109261849798028,0.5982561602247588,5.458370741939694,0.1335084622360184,1.0962211276214031,0.5737002622452613,5.706507464894678,0.1182824615334427,1.1415039677155137,0.529268279066664,5.59174410220189,0.1180334170702814,1.1498839417656426,0.5320311686756882,5.499316543253196,0.1084453915909356,1.0039603545211313,0.4267816628909372
5.342649440320948,0.1175015018165722,1.159422822771902,0.5340271647763551,5.511682953448779,0.1144362947840225,1.0759705698407351,0.482661065238859,5.445061911215029,0.1006657678103741,1.1717300132715267,0.4623676614231558,5.48570362944891,0.0988436931237769,1.1100839172270387,0.4301132891217851,5.478255235468135,0.1005955125005818,1.0200297093768218,0.4022254214895552
5.428374284073877,0.1265143423632823,1.1859196329210953,0.5881296952027442,5.599275542357542,0.1171492257626839,1.0148585983049423,0.4660398405273099,5.41557465866602,0.1099141259729146,1.1991167165819443,0.5166459804374751,5.711570356411322,0.1068778860718825,1.0709857477574647,0.4486933505179417,5.4511850311405965,0.1011155195279881,1.0257858884371422,0.4065861910385394
5.652673715687682,0.1212674692248002,1.13236704654783,0.5382817097617071,5.5379466255280025,0.1187608952888168,1.037257622561223,0.4828788509147927,5.756470408035187,0.1053917725418069,1.0708102703847664,0.4423818733910344,5.568092955217306,0.1055949273441197,1.0046087942198678,0.4158322019741489,5.572090962694009,0.1028486458935992,0.948360512643814,0.3823403448912944
5.452592854709563,0.1267760435428599,1.233147178092405,0.6128161389035424,5.720023038096112,0.1187107441253443,1.1306364908398894,0.5261276328220883,5.510847052159743,0.1101893790101976,1.210814031969964,0.5229922671338192,5.755789739420586,0.1024364691577319,1.203959040308618,0.4834420238271334,5.466079361542516,0.0998104417246033,1.102423126944614,0.4313227641269743
5.692620668643952,0.1247283367882013,0.9882866629662652,0.4831991397668976,5.779377804539235,0.1240761888482515,1.02639763945621,0.4992087355523241,5.672045285082177,0.1073489277102763,1.11117759230522,0.4675836021599378,5.712537582852296,0.1074766944902718,1.0621213228265238,0.4474726700197063,5.69941671563667,0.1056236550676795,0.9607196424740458,0.3977735936055813
5.5895464214007085,0.1278754976281651,1.1747710371887492,0.5888689486363408,5.663344641816407,0.1155853671103164,1.059300267614539,0.4799544529863872,5.518339252795076,0.1096098503887832,1.30167454256955,0.5592810222055982,5.583189078295134,0.1027652644408755,1.155726096551924,0.4655639568946865,5.616000193967183,0.097814201663308,1.0788824274415088,0.4136700900240944
5.788112587015858,0.1245497678119304,1.0911928805480169,0.5327488644830365,5.52369940034465,0.1231056817470315,1.121079600491981,0.5409942314854937,5.760408445819355,0.1107004348521196,1.1999903648890111,0.520721095881187,5.592208984815311,0.1087919450401476,1.1561183731773177,0.4930342969498967,5.629711794737702,0.1024135098496392,1.0247252657269266,0.4113796281551102
5.236450085638905,0.1212739571287617,1.1458139456879626,0.5447029647727224,5.068172769853651,0.1156227656934371,1.0903826598042934,0.4941973093012968,5.279363294066582,0.1065961470746992,1.243625488598372,0.5196479382865571,5.197883864632944,0.1035694314361917,1.0979789779137246,0.4457626780636192,5.299408750853118,0.1024710518706391,1.058614361533737,0.4252233087131079
5.4041659279413885,0.1340322226810858,1.1131697981448816,0.584855692227841,5.4926268609077695,0.1306270803848636,1.0914866344717231,0.5588943623695811,5.488441319521808,0.1152520632905034,1.2273453784073671,0.5544898328795042,5.5046957268612005,0.1151702402692052,1.1641473778041962,0.5255648646298802,5.495748008202211,0.1090256859872187,1.0133121710983328,0.4330620961630516
5.100631762617747,0.1212974661359402,1.0098897679051388,0.4801796905235134,5.173989128959368,0.0859857800753773,1.120572430028636,0.3776979741292963,5.169877748832853,0.1068975612120698,1.0892910110683436,0.4564464184668945,5.206703247636799,0.0755158442880253,1.1449185645549875,0.3389149810533979,5.2519501067131245,0.1049096537510375,0.9721786858795832,0.3997970964330222
5.406176480210096,0.1256440097695631,1.226825066957099,0.6042303220593644,5.331536035907167,0.1234976524393837,1.1693221686022215,0.5660710857692224,5.427473139952577,0.112437078600476,1.285575738171474,0.5666113990442906,5.422184007396979,0.1132408786949823,1.1389334012825194,0.5055680809114514,5.42132137183647,0.1030796468265717,1.0603346240566436,0.4284438878760711
5.646021034270399,0.1200377212441935,1.1298057605216574,0.5316179222674262,5.562032950460018,0.1174520817278606,0.9809391090685596,0.4516279954779376,5.642220417660905,0.1018709487013779,1.1278766952087416,0.4503913701204356,5.536887394814968,0.1030974686691852,1.0851473667545637,0.4385456523227251,5.60409217771171,0.1013396491125335,0.9945984833608124,0.3950984041823395
5.384152089822215,0.1214488141252535,1.1262081611231578,0.5361545987086286,5.2805757090769365,0.1277036162649106,1.0256537549863547,0.5134309641181598,5.491854636964844,0.1063201003474997,1.1275989354874305,0.4699461778032318,5.302497575857439,0.1103863887376299,1.0974999701065449,0.4748955822135793,5.350183420691704,0.0998782154737294,1.009445076666824,0.3952133034041601
5.395418960869698,0.1282207992488491,1.049472480904861,0.5274819723587404,5.390248734657078,0.1300578619728923,1.0852862129638643,0.5532978504233441,5.430669529271366,0.1113868047898959,1.1209825932083124,0.4894526696147287,5.302230006163665,0.1165795594734286,1.143357085915354,0.5224952952055085,5.406053282737445,0.1070766164132941,1.0297935231832511,0.4322379371623332
5.653672189269136,0.1212767893930757,1.1503764712438551,0.5468846935818611,5.463546225779455,0.12906234780465,1.1265016406832251,0.5699141979857176,5.610459173853583,0.1050324261688983,1.258067989946355,0.5179711803995338,5.490931554134653,0.1099832381110721,1.2168079367387656,0.5245979902154767,5.604947979137139,0.1055257083610339,1.0333853977752,0.4274631514718384
5.140165385906332,0.1308853004465287,1.0864972187629196,0.5574392951893584,5.275922078238169,0.1319918168170852,1.0759755512827354,0.5567080442001985,5.262376980126746,0.1147994372939249,1.0680083464672292,0.480609656745134,5.325956104392278,0.1175553357928952,1.0754632728414315,0.4955825623802422,5.373708912429569,0.1048191555093253,0.9855018655613758,0.4049264945838655
5.355106874857334,0.1241739848658731,0.9726963207319258,0.4734629264296078,5.2064837153643975,0.0966209940798203,1.1186858993824698,0.4236993054355056,5.4205440109038125,0.1058560142061272,1.0872571287439534,0.4511551175453589,5.238860007697737,0.0866393332828985,1.1715069710092256,0.3978671339493743,5.3092475281293865,0.1044089281407651,1.0128939370378631,0.4145526498805004
5.441346673591024,0.1257731079956026,1.1560962419394336,0.5699803308489825,5.693153083863976,0.141310445924967,1.0638998091341736,0.5893225841373249,5.37415218919597,0.1066347001335564,1.2243408320728946,0.5117748884018251,5.777558530158252,0.1212421097621423,1.137849636553235,0.5407748018224995,5.620757383683742,0.1067683224095333,1.0303380297327371,0.4312213308225373
5.445040435733841,0.1173410106285165,1.0705180078751928,0.4924043583532987,5.243350906946635,0.1256523831776785,1.123406495414467,0.5533319496390987,5.476007092288569,0.1016320401482691,1.0569195225832433,0.421066461085257,5.358882258631919,0.1116306706215644,1.153752028276095,0.504863644419596,5.516233165581582,0.0996100189011649,1.0193952638278376,0.3980372533084489
5.08808991268198,0.0808204638341549,1.1893567035055823,0.3768005690048975,5.4030894029788925,0.1169611313908982,1.196901511699353,0.5487544598123214,5.27089658564806,0.1013484328365096,1.2035012359951365,0.4781252337800326,5.407635714047068,0.1034171699209218,1.183988451308683,0.4799745408184371,5.392233096589134,0.1034640550935603,1.0301123452195626,0.4177843566916843
5.159783988913858,0.1294855151719666,1.1730044345844897,0.5953864267974575,5.372784916472924,0.1300359181695703,1.1245742578042783,0.5732308475157988,5.296026027949276,0.1107906834824895,1.2409124600571928,0.5389177322775969,5.46034017302439,0.1140882595931002,1.2181210641490954,0.5447653733797478,5.443578237851661,0.1069154759371989,1.094044459210796,0.4585150880105123
5.48509066953167,0.0927378628988773,0.975815581062282,0.3547340837170671,5.57585932184309,0.119286616379285,0.9456290744185948,0.4421713739860345,5.514261132267119,0.1071455113203527,1.0922274151564326,0.458738448728628,5.637791909564845,0.1042829441404926,1.0121701320480707,0.4137565558433773,5.485550094522406,0.1032033539473288,0.9399186298001376,0.3802438125314946
5.345627390108152,0.125296400215789,1.2108768094901978,0.5947256124853901,5.265617091062058,0.1185785288470922,1.1799455221130513,0.5484614419040771,5.442184999331211,0.107361430733573,1.21266424607025,0.5103486264055089,5.325181920485823,0.1044814099668634,1.225616102096316,0.5019628419719427,5.300819616378178,0.1020548498986565,1.1488838471436629,0.4596082952337824
5.493763995572944,0.1207199121052115,1.1360497741136986,0.5375939306062008,5.661500127297312,0.1151731671212595,1.1646281016725053,0.5257952536044186,5.434838944296631,0.1027035463248363,1.160249812348824,0.4671055564437903,5.55250138044272,0.10153638377896,1.1670386799903765,0.4644992627620675,5.434247682837338,0.0979782466588154,1.044326867542803,0.4010921861500299
5.567958571136666,0.1183098143996244,1.0677050452787502,0.495165245157875,5.588337914982482,0.114579903879192,1.1013400754769704,0.4946613550613925,5.646442044414627,0.1010475931166942,1.1987799434038553,0.4748358802124461,5.64168947656502,0.0989308545013192,1.1648000545095212,0.4517115852270728,5.675836134848023,0.0993482906634204,1.0746662760208368,0.418516039148926
5.751937865157628,0.1151948023172516,1.1707493143591152,0.5286580900612046,5.399459681880947,0.1141827139736292,1.154113859953308,0.5165675306110574,5.765403433079738,0.1000344334368559,1.237224185045949,0.4851499650026847,5.341493073900047,0.1032251527403824,1.1531611102732655,0.4666095342122872,5.474225413470892,0.0953126989992344,1.0973046461638087,0.4099737709023913
5.460329422858372,0.1210913588867948,0.98586567194246,0.4679602714319825,5.399988559418063,0.1193986151093465,1.0006108938273524,0.4683198899003334,5.49002784776599,0.1045328244133045,1.072797658365278,0.4395907937389529,5.498134960309079,0.1063805507894498,1.0637089664125374,0.4435709963775135,5.621282577725044,0.1010567023693053,0.971056306766148,0.3846693843325858
5.417057689218941,0.1209336676114737,1.176607545428071,0.5577722965819903,5.438152356653093,0.1184162803535369,1.1373782340310858,0.5279519699102149,5.473755969637924,0.1036174836243612,1.1999717004301005,0.4873961920505537,5.380360144140248,0.1036873929956827,1.1734824110128206,0.4769585367568072,5.322764320808114,0.1018358719418094,1.0398184120645655,0.415084366029884
5.661341367898491,0.1346002539304974,1.0598167771945737,0.5591840254078488,5.716544800878629,0.1233657946076001,1.0353531360667674,0.5006812760299644,5.705680095345158,0.1167654778393382,1.1615398870364493,0.5316510495695956,5.822327344632265,0.1067223304249862,1.1460809048181688,0.4794558957931774,5.673735615571119,0.1050852752671311,0.9771427551078516,0.4025111999778371
5.444300771239401,0.125437997540666,1.1495081317930174,0.5652222466963344,5.312228897091808,0.129335650438589,1.1185945925035918,0.567112283045507,5.3858572588945,0.1084384492383418,1.143374426768507,0.4860152081636082,5.387160028955315,0.1132841306853988,1.1550909736912116,0.5129362036269601,5.454518914068441,0.1045141055143255,1.0011861850110115,0.4101737308554696
5.380516564646482,0.1220691252703382,1.1092435503324218,0.5307754551085432,5.533540594162183,0.1272971667993613,1.1291470059377735,0.5634395283191702,5.43552449204477,0.1039063175042052,1.0839310546051086,0.4414908418579744,5.531635809217578,0.1076803676619125,1.162231399399576,0.490577042596691,5.516664577503595,0.1039523670605357,1.042241097928402,0.424698438298654
5.617939683765075,0.125552549118238,1.0188391106061274,0.5014287480733699,5.380213428023611,0.1260446639711684,1.0912906268290128,0.5391914246348923,5.536779778271366,0.1091988203486477,1.0660250865585772,0.4563136480794641,5.481345956557875,0.1146242809289307,1.0680026973561718,0.479873823605119,5.565825061154151,0.1040719930237377,0.995884565316956,0.4062758052632858
5.538551974005674,0.1203870982794825,1.242097236934497,0.5861565590089454,5.519055306636893,0.124124723115827,1.1524745697569851,0.5607479964615781,5.581510754477835,0.1022355126612833,1.2968151337450171,0.5197062453996053,5.607781645024211,0.1121572859728508,1.191442224409596,0.5238157656158028,5.524080672895753,0.1043355584589818,1.0979417001832312,0.4490448414846034
5.46189562595995,0.1256148731054675,1.0472258149237246,0.5156553049279521,5.25232620902429,0.1339491253024868,1.1491953228560428,0.6034090485426304,5.437556783989734,0.1087054520053742,1.1515564153593076,0.4906983888502497,5.191581638262079,0.1172415151815023,1.2095735874010618,0.5558937663667621,5.489406127817385,0.1071305677494043,1.0044267981126362,0.4218031166528547
5.72502361710746,0.1167128974789541,1.124133090975763,0.5142978038665459,5.62236848499647,0.1267924481482487,1.123868112159924,0.558581853937854,5.693386860936691,0.1006756548538262,1.1202257013046109,0.4420873441587146,5.589233308838544,0.1107988303442069,1.1732735441108877,0.5095801947085298,5.65220207589913,0.10194600318595,1.0195213251772526,0.4074221205028427
5.758771242726537,0.1112202693434715,1.1387564007160451,0.4964698280113933,5.594307244364369,0.1131369889006569,1.1976932917160308,0.5311636171575084,5.777368976544565,0.0954717289935786,1.2270508636748425,0.4592143383446712,5.611747896390874,0.0976144098700303,1.2850135266861449,0.4916994461045678,5.665197159578471,0.0932085112743938,1.056001893788355,0.3858320986523434
5.313526374915937,0.1259989057512019,1.0556125477476068,0.5213740410342746,5.224867279088398,0.1184128965583697,1.0704346460560088,0.4968636765480045,5.341116917785502,0.1108672496851614,1.004393346535601,0.4365009445406361,5.219159794483731,0.1024180797994151,1.0848159298062787,0.4355226737305899,5.239497087273008,0.0999172048695349,0.9734805634056182,0.3812814247456176
5.643738668885295,0.1225782002611861,1.0881280897471437,0.5228430614073137,5.451219837413701,0.1275639615615545,1.1336228304908245,0.566858506812718,5.526816447663048,0.106468812700575,1.2303635327313118,0.513492314803185,5.518980399024285,0.111332720085722,1.2344175566292128,0.538719872774333,5.436624976703834,0.1062192685621886,1.0501021821364755,0.4372330215452021
5.602491107157704,0.1199420842448094,1.0468170296530686,0.4921760281132345,5.525452609573218,0.1122135156868531,1.071956231281714,0.4715202068545759,5.511499716743856,0.1020455035085475,1.161614428347563,0.4646585761889295,5.549551866850486,0.0985047885002023,1.1304522420755532,0.4365034183395765,5.5075613187016135,0.0979824089085984,1.0140652247018525,0.3894862127142984
5.303999355190461,0.1211627556767258,1.0769409875064506,0.51149234100568,5.291565516276092,0.1203346602909549,1.0591868380988647,0.4996218214844138,5.258866158956783,0.1049923550319049,1.0981779368118496,0.4519688231076257,5.269955149054684,0.1052651728060245,1.0373182776966243,0.4280306066984357,5.338660993418483,0.1039208595588835,1.050023806141379,0.4277400958776235
5.5234803615562384,0.1260448792827318,1.1665446565340862,0.5763743720012016,5.475053460875132,0.1265194783516376,1.1620835194073769,0.5763321162192268,5.430942224630303,0.1086299610234739,1.2834884557290989,0.546537136673447,5.394885830031356,0.1071462614886081,1.2267407869465277,0.5152380336229516,5.3527922464019575,0.1082544965064872,1.0776527425176314,0.4573017566148173
5.187862554956396,0.1168313791727911,1.061598566890844,0.4861809229623348,5.144141706467743,0.1093993793614985,1.0047300552399256,0.4308661129074218,5.190306112903644,0.1016793638371762,1.095737402337195,0.4367343922043952,5.1968151670297935,0.0978700373715206,1.0239962442243862,0.3928494998725103,5.262695670705617,0.0975825120296655,1.0340631947140748,0.3955461494325973
5.639242594748648,0.1262515695110871,1.156385207881104,0.5722916378348452,5.74400271440164,0.1298468294492843,1.1544388171170727,0.5875980657169168,5.535675202695443,0.1079882102762783,1.2190749294325598,0.5160417391403432,5.673467535771044,0.1096196914989018,1.2559452016763335,0.5396812791929837,5.618124786593077,0.1065730235100167,1.1059625535668658,0.4620253410520516
5.317440575707417,0.1305909465199075,1.0695390928175472,0.5475046593751952,5.47778223857779,0.1262734051848612,1.1255034127325274,0.5571046648967801,5.28198827385355,0.1125151616569109,1.1631305864761403,0.513000291110655,5.463003745180167,0.1104106940795135,1.2042090886192238,0.5211840632064768,5.456711359610669,0.1054906464461343,1.0207753021049355,0.4221066498102961
5.398665026964849,0.1316729640458455,0.9769770974746218,0.5042652971357734,5.247085067316231,0.1231994763664512,1.1258292334814597,0.5437001716065747,5.418911967426919,0.1162968185250497,1.047093991163396,0.4773441320148578,5.240181940801184,0.1069318034007373,1.158281342240948,0.4855109605215366,5.531797702692675,0.10786604369405,0.9496473572608568,0.4015366585964661
5.750819505190583,0.1200506950608703,1.1314524159929025,0.5324502798769104,5.36079219669814,0.1207299002157789,1.1421454424440456,0.5405232003456915,5.7128799777917365,0.1034427898433655,1.181617720930506,0.4791321433117796,5.432854506347887,0.1080361411487301,1.1988863415519933,0.5077210420826794,5.5432791707325535,0.1028525069192578,1.0789620643720843,0.4350099029545378
5.387133504424462,0.1183433998056765,1.179880531216301,0.5473437500857014,5.521363430073997,0.1194493735667026,1.1163594737339664,0.5227162788552964,5.453300684988465,0.1034164930967432,1.1381457385164533,0.4613874421103575,5.59545168438027,0.1049701134511798,1.2184616753555526,0.5013668634650499,5.529936614397428,0.0991969657066238,1.0522402658652632,0.4091583244288264
5.291047360394268,0.1300848364466598,1.0798457945056774,0.5506384108823249,5.325225309873543,0.1236356155540124,1.0873062569410985,0.5269550481201591,5.32983247475364,0.1139794706970732,1.156047854743378,0.5165121413236102,5.340987065161793,0.1119006436806814,1.0511303074462968,0.4610703869101715,5.353702419968677,0.1056224211197773,0.9875979164932028,0.4088974197647013
5.481599393837506,0.1246947786106901,1.0792410492224145,0.5275271432922295,5.672858449877708,0.11847623193527,1.153724277256944,0.5358106620140796,5.532118489819162,0.1082743337995921,1.1069582946431198,0.4698236405556669,5.6373006714218175,0.1058850939776966,1.195867165354331,0.4963589472987356,5.56037408514318,0.1014809081500227,1.0450222290080624,0.4157075960948642
5.467183982911784,0.1300255884728155,0.9730026164957674,0.4959306191492108,5.370933992478368,0.1379585367553494,1.1293244768376451,0.6107245907844796,5.412024064766129,0.1123952661146837,1.0214354031353712,0.4500253860270611,5.494040880198368,0.1206951918353633,1.1907686517835208,0.563372247078042,5.381705580577066,0.1074449524482692,1.01881739539959,0.4291019184872032
5.540488276623305,0.1204865967519363,1.1437638542862816,0.5401982735676164,5.228521181610034,0.0817225095208808,1.151887440567251,0.3690029380884861,5.692895631766196,0.1039056704707877,1.2310814374892174,0.501422847360721,5.499127025489657,0.101949248358169,1.139040331257603,0.455198913495146,5.56597192609892,0.0992222572293854,1.0281552576968662,0.3998949226696259
5.584833149125561,0.1344095275122979,1.1397734243678732,0.6005188822880579,5.850015891648512,0.1356726265262208,1.0743346887738532,0.5713601121881171,5.688592245538786,0.1186721251543159,1.173650773329555,0.5459661228833202,5.748696456897408,0.1181792251036799,1.1365314576429515,0.5265028005328946,5.790514936389892,0.113749241514829,0.9936530563671464,0.4430588019843073
