m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.5578210456734007,0.0,2.6442049906134284,0.0,2.8666629655894638,0.0,2.941499817092076,0.0,2.4829106278653104,9.526315789473674,13.609022556390965
0.0,2.266985909842444,0.0,2.2124903705840646,0.0,2.541381494132046,0.0,2.443389367449773,0.0,2.251222499822206,9.526315789473674,13.609022556390965
0.0,3.183256643940531,0.0,3.516683334695796,0.0,3.615684270708463,0.0,3.969454577427428,0.0,3.2224058243165743,9.526315789473674,13.609022556390965
0.0,3.3439719338855567,0.0,3.337762566526263,0.0,3.7645214921348784,0.0,3.854639159236603,0.0235877279785081,3.8673942913343273,9.526315789473674,13.609022556390965
0.0,3.1897915928069573,0.0,3.377911357923244,0.0,3.5869795883185907,0.0,3.8038949482520574,0.0,3.3095747545216923,9.526315789473674,13.609022556390965
0.0,2.127715926413753,0.0,2.9863296182768586,0.0,2.35706933900299,0.0257150852140197,3.268185132356594,0.0,2.712090394981556,9.526315789473674,13.609022556390965
0.0,2.48500390855835,0.0,9.622813483566867,0.0,2.769753708714255,0.0,11.109892358396571,0.0,8.157698159993942,9.526315789473674,13.609022556390965
0.0,2.4507182763211133,0.0,2.4017856553448267,0.0,2.7371738079945485,0.0,2.6135579856776414,0.0,2.3542773469443032,9.526315789473674,13.609022556390965
0.0,2.738971746776476,0.0,4.342195151574152,0.0,3.060529470850676,0.0,5.196420553842856,0.0,3.819134924781225,9.526315789473674,13.609022556390965
0.0,2.746549900591249,0.0,2.713296407004708,0.0,3.084155963595721,0.0,2.975528004034811,0.0,2.694620742141657,9.526315789473674,13.609022556390965
0.0,2.859617904280227,0.0,2.618046195795974,0.0,3.2335958930070308,0.0,2.9463584339538063,0.0238590522843097,2.708917904536285,9.526315789473696,13.609022556390997
0.0,3.726198002239489,0.0,3.4274095858848237,0.0,4.229150868661987,0.0,3.870527649728555,0.0,3.312244384977123,9.526315789473696,13.609022556390997
0.0,2.6758086991457177,0.0,3.120175569311447,0.0,2.986391605713146,0.0,3.53925956717964,0.0,2.7847614384269126,9.526315789473696,13.609022556390997
0.0,3.561776019715262,0.0,3.487219434595665,0.0,4.067188916761761,0.0,3.932312006369583,0.0,3.1356757722912847,9.526315789473696,13.609022556390997
0.0,4.855012435661216,0.0,4.813449549321724,0.0,5.592208703496653,0.0,5.491261792028123,0.0,4.277590902794431,9.526315789473696,13.609022556390997
0.0,3.7039926996305295,0.0,3.84066613048558,0.0,4.238942031790989,0.0,4.157295011011192,0.0,3.4204532053953614,9.526315789473696,13.609022556390997
0.0,2.5677575247893683,0.0,2.660491424711214,0.0,2.8578209855762644,0.0,2.8959005706978376,0.0,2.972721012235694,9.526315789473696,13.609022556390997
0.0,3.0581858845306837,0.0,3.284616737627388,0.0,3.4504126966671933,0.0,3.624543094690449,0.0,2.9470796318781134,9.526315789473696,13.609022556390997
0.0,3.194573511810928,0.0,3.244378349268946,0.0,3.644639409918174,0.0,3.6901046662095305,0.0,2.9713985484708325,9.526315789473696,13.609022556390997
0.0,2.7714376432643606,0.0,3.118534366748685,0.0,3.1215968978723008,0.0,3.474046305065521,0.0,2.892514140700206,9.526315789473696,13.609022556390997
0.0,5.880960251542998,0.0,5.651342394233303,0.0,6.848441251213551,0.0,6.930603266531349,0.0,5.086300898784876,9.526315789473696,13.609022556390997
0.0,2.508251133501745,0.0,3.312481771581709,0.0,2.79656100619906,0.0,3.675510714796132,0.0,2.992182687370544,9.526315789473696,13.609022556390997
0.0,2.78784019514784,0.0,2.821896904831941,0.0,3.137063924789714,0.0,3.185033377772216,0.0,2.72044961108362,9.526315789473696,13.609022556390997
0.0,2.394146086642726,0.054345237328564,2.6565878424430185,0.0,2.676201053974919,0.0224209954052968,2.933642957524004,0.1883040469934351,2.6556509453528423,9.526315789473696,13.609022556390997
0.0,3.2232719709449285,0.0,3.3395463768316405,0.0,3.675190797716225,0.0,3.7249301510870025,0.0,3.034385961561361,9.526315789473696,13.609022556390997
0.0,3.704306265814301,0.0,3.7984743324775527,0.0,4.204292932081496,0.0,4.2011303956253165,0.0,3.4552782554756747,9.526315789473696,13.609022556390997
0.0,2.9813612058514267,0.0,3.02318395654856,0.0,3.3364580491241416,0.0,3.424916947342945,0.0,2.8680585268135164,9.526315789473696,13.609022556390997
0.1750377019921737,3.3597758251435064,0.0,3.2681405011470277,0.1644458237681495,3.805758354726113,0.0,3.617386336332792,0.1547217182854037,3.07207965981488,9.526315789473696,13.609022556390997
0.0928760573163284,2.832909875781602,0.0,4.893117735650802,0.11073521071961,3.1783679765013235,0.0,5.403643079688203,0.0,4.267741563272124,9.526315789473696,13.609022556390997
0.0,2.914623230744664,0.0,2.5279275494375897,0.0,3.3059688991146925,0.0,2.8087047102673672,0.0,2.589685463668919,9.526315789473696,13.609022556390997
0.0,2.2539237015656965,0.0,2.349816728567514,0.0,2.461517347789004,0.0,2.613654218856209,0.0,2.265787125886897,9.526315789473696,13.609022556390997
0.0,3.7632012945596367,0.0,4.078425694328082,0.0,4.30800580934041,0.0,4.486597697107482,0.0,4.078555536856622,9.526315789473696,13.609022556390997
0.0,4.138660401469315,0.0,2.890110050881083,0.0,4.695657005599935,0.0,3.210985246536655,0.0,3.741683454921081,9.526315789473696,13.609022556390997
0.0,3.4737301378623333,0.0,3.397394301949561,0.0,4.009192990398518,0.0,3.87375851885602,0.0,3.503520457835879,9.526315789473696,13.609022556390997
0.0,2.37921209823283,0.0406539990041948,2.9002242474012228,0.0404872054808801,2.619651980346013,0.1011420744573688,3.183690895792245,0.0,2.716922070775899,9.526315789473696,13.609022556390997
0.0,3.729703026199672,0.0,3.843911730723089,0.0,4.204744190839556,0.0,4.23548520756788,0.0,3.4351483558879665,9.526315789473696,13.609022556390997
0.1600560377188601,4.243623462648987,0.0,3.796103658644204,0.2026928756311867,4.900552015918233,0.0,4.197091107970345,0.0729553123710643,3.7461551033755622,9.526315789473696,13.609022556390997
0.0,5.777684189546085,0.0,5.802366506101199,0.0,6.6650996321324,0.0,6.473375550453075,0.0,5.159699311840847,9.526315789473696,13.609022556390997
0.0,7.545035837057679,0.0,7.486806520797919,0.0,8.782105428197521,0.0,8.292586032415617,0.0,6.435742828359373,9.526315789473696,13.609022556390997
0.0,3.8319883131592944,0.0,3.838606302788609,0.0,4.392742096909925,0.0,4.394699119208557,0.0,3.512646401612288,9.526315789473696,13.609022556390997
0.0,3.42788767829302,0.0,2.526125183687989,0.0,3.887944938266808,0.0,2.7532847494393926,0.0,3.188304015765129,9.526315789473696,13.609022556390997
0.0573627998980131,2.402110701476248,0.0,5.789130970115924,0.0903616315120605,2.6549954218547653,0.0,6.98339601419059,0.0127943190677109,5.120129822433378,9.526315789473696,13.609022556390997
0.112183957604073,3.1705415437843043,0.2495546168605698,3.1963280453179688,0.1264975628971879,3.579530395218881,0.2739982842951667,3.643860798092924,0.1056172235481884,2.965725527627614,9.526315789473696,13.609022556390997
0.0,2.8899157932023085,0.0,3.0601010046332595,0.0,3.268475184538784,0.0,3.5110078860567797,0.0,2.8719297115371223,9.526315789473696,13.609022556390997
0.0,2.825132153545194,0.0,2.821287039718537,0.0,3.148970029857897,0.0,3.1355305784139103,0.0,2.733963551417364,9.526315789473696,13.609022556390997
0.0,2.56207143974976,0.0691716242297286,2.311202661960686,0.0,2.8390287420561715,0.0671500681751564,2.482470783164308,0.0674760489036106,2.455822651433221,9.526315789473696,13.609022556390997
0.0697831164644177,3.1158161229405694,0.0,2.6049500769486498,0.1134411029464413,3.492432307572376,0.0,2.914364637061951,0.1674417987925124,2.8979753353584043,9.526315789473696,13.609022556390997
0.2731061685930856,2.179817787716565,0.258172738869261,3.0977115881540738,0.2460035490426655,2.415233637453297,0.2692625491288857,3.554667791603256,0.2976456915420767,2.832832489138087,9.526315789473696,13.609022556390997
0.0,3.379659428129152,0.0,3.425011052029724,0.0,3.842148431356765,0.0,3.8051810708416673,0.0,3.0589969238597594,9.526315789473696,13.609022556390997
0.0,4.754218278580119,0.0052808711366631,4.53262013062095,0.0,5.525218633812491,0.0634207302159006,5.268383878673248,0.1332444861734929,4.176204369088338,9.526315789473696,13.609022556390997
0.0,5.81068831894851,0.0,5.711516689919683,0.0,6.782140406035219,0.0,6.910323691815349,0.0,5.208543499440215,9.526315789473696,13.609022556390997
0.0,2.30272059881396,0.0017995931122151,2.677178628579726,0.0,2.5662806510123244,0.0079034397288901,2.95069760297127,0.0,2.510834925954421,9.526315789473696,13.609022556390997
0.0,3.1226613367433877,0.0,3.014462480463365,0.0,3.4815910159979384,0.0,3.303544467347938,0.0,2.934681668515859,9.526315789473696,13.609022556390997
0.0,3.895172801378638,0.0,3.8963159708195088,0.0,4.422810817863169,0.0,4.339003703536656,0.0,3.4330299615466555,9.526315789473696,13.609022556390997
0.0,3.1775843757278257,0.0,3.692673673993093,0.0,3.602906350203275,0.0,4.088731500593736,0.0,3.3737779741564577,9.526315789473696,13.609022556390997
0.0,3.7493948525564353,0.1865680210627128,3.3346377013953377,0.0255530521945507,4.232563241512344,0.201052611477633,3.721737783620599,0.0,3.312574041843987,9.526315789473696,13.609022556390997
0.0,3.396766166929785,0.0,3.4173900534772006,0.0,3.820982615943491,0.0,3.856370131459566,0.0,3.0798986486445847,9.526315789473696,13.609022556390997
0.0,2.6390904957731496,0.0,2.753117112150248,0.0,2.960888992009997,0.0,3.046460773747871,0.0,2.7851843029681524,9.526315789473696,13.609022556390997
0.0,2.80738653170276,0.0,2.70855612725535,0.0,3.150788506644393,0.0,2.9917537456934857,0.0,2.72404229572092,9.526315789473696,13.609022556390997
0.1233317967045921,2.600038586340185,0.0,2.5574081322769597,0.1476925952161615,2.8654647173063825,0.0,2.8029667611538454,0.0247544408180629,2.4082243598533646,9.526315789473696,13.609022556390997
0.0,4.418979115945304,0.0,4.341006523861244,0.0,5.088992384347371,0.0,4.958896853089271,0.0763006546423334,4.08576554310705,9.526315789473696,13.609022556390997
0.0,2.663016393530174,0.0,2.6987102129096394,0.0,2.9329083954571256,0.0,3.0274158814996177,0.0,2.801196009569108,9.526315789473696,13.609022556390997
0.0,2.989477998980094,0.0,3.0832826732448453,0.0,3.35803134508606,0.0,3.3980117414540443,0.0,3.085270045416293,9.526315789473696,13.609022556390997
0.0,3.354189435644853,0.0,3.554705695349247,0.0,3.8323496458152624,0.0,3.9912814196229545,0.0,3.2235741782256686,9.526315789473696,13.609022556390997
0.0,2.6892596465947585,0.0,2.874071156180142,0.0,2.980345971567657,0.0140822820970918,3.194821065621965,0.0,2.7450106232060967,9.526315789473696,13.609022556390997
0.0765386552024688,2.6812813810143017,0.0,2.6590535716655834,0.1032922735554218,3.0006444035933844,0.0,2.9380074273255112,0.0,2.5024689296935274,9.526315789473696,13.609022556390997
0.0,3.13300869057205,0.0,3.007472662796946,0.0,3.470488730107282,0.0,3.3513187221866274,0.0,2.8698180265140465,9.526315789473696,13.609022556390997
0.0,2.288367541963319,0.0,2.6419534945048517,0.0,2.5658473447183225,0.0,2.890400223724118,0.0,2.4945583195546286,9.526315789473696,13.609022556390997
0.0,2.834819809364676,0.0,2.3541772201464077,0.0,3.120052290767032,0.0,2.5747219249483173,0.0581923510879792,2.5474187212198025,9.526315789473696,13.609022556390997
0.0,3.4818513723300057,0.0,3.538171670298832,0.0,3.9335809590519903,0.0,3.94196482965645,0.0,3.1489811562628005,9.526315789473696,13.609022556390997
0.0,2.654815443569612,0.0,2.493402824736345,0.0,2.979585613132508,0.0,2.761746141869076,0.0,2.513713337728084,9.526315789473696,13.609022556390997
0.0,2.829945142869596,0.0,2.8605429777816647,0.0,3.193400743440731,0.0,3.217055233436687,0.0,2.852954493762234,9.526315789473696,13.609022556390997
0.0,3.1994737844478296,0.1361034078942398,3.207551038415607,0.0,3.6687044440554506,0.1032967096075609,3.5794258222945965,0.0142185643713881,3.101079779041008,9.526315789473696,13.609022556390997
0.0,2.5250078796044635,0.0813396963917253,2.39390569391094,0.0631978217781539,2.8273169634183617,0.0999594104380947,2.6668095977231414,0.108641310650602,2.3617465358745964,9.526315789473696,13.609022556390997
0.0,2.419578787199268,0.0,2.4726048054845875,0.0,2.692893977243326,0.0,2.6864988512807373,0.0,2.3411279884006517,9.526315789473696,13.609022556390997
0.0256249627354491,3.022607325369927,0.0228549823252686,3.008638534190696,0.0,3.404440464770996,0.0,3.388405274275242,0.0,2.739932399626731,9.526315789473696,13.609022556390997
0.0,2.5860954210506155,0.0,2.588360581000825,0.0,2.898537783771652,0.0,2.854462856820754,0.0,3.5720967856501518,9.526315789473696,13.609022556390997
0.0,2.578456734630945,0.0,2.6726705043922494,0.0,2.880275935167346,0.0,2.9404534300088283,0.0,2.5521255169376214,9.526315789473696,13.609022556390997
0.0,25.671281816374105,0.0,25.06615285637388,0.0,30.376776804927616,0.0,28.48069475744208,0.0,21.18918362086425,9.526315789473696,13.609022556390997
0.0,6.244906149877681,0.0,8.74867658352467,0.0,7.212248088894444,0.0,9.939579407939814,0.0,7.381159340960173,9.526315789473696,13.609022556390997
0.2159819899951056,2.821730206489447,0.0,3.691697792992684,0.2721147474324205,3.141648015167572,0.0,4.115716673268603,0.0331012401718238,3.378513904995399,9.526315789473696,13.609022556390997
0.0,6.912469077211767,0.0,6.846776482492693,0.0,8.024131563748305,0.0,8.370105887556111,0.0,5.946461073893501,9.526315789473696,13.609022556390997
0.0,2.9771197072421627,0.1766356920639359,2.622881328096164,0.0,3.381649569715361,0.2046366026099126,2.9433478329275347,0.0849342409323882,2.699472153802041,9.526315789473696,13.609022556390997
0.2187756657224081,4.410142899981983,0.19690639506005,3.800413858921391,0.2553050474603994,5.058645723699756,0.2562067393956492,4.374611371205074,0.0703113878942425,3.9390973472715713,9.526315789473696,13.609022556390997
0.0,2.7821979431158743,0.0,2.539985529211436,0.0,3.1099427894413805,0.0,2.767362723239597,0.0,2.574449393359246,9.526315789473696,13.609022556390997
0.0,3.431010801510817,0.0,2.52438474540514,0.0,3.905397065806236,0.0,2.794781050131519,0.0,3.2081972346886234,9.526315789473696,13.609022556390997
0.0550171660693423,5.473676911265614,0.0385642069180761,2.9893260431902773,0.0827778757578588,6.323900369046838,0.0250163580714445,3.267946589595973,0.2370633804652007,4.797021351816827,9.526315789473696,13.609022556390997
0.0,2.5019413986568653,0.0,2.76372701224806,0.0,2.812661588006552,0.0,3.0841616650503902,0.0,2.630904707371922,9.526315789473696,13.609022556390997
0.0,2.8418682252113863,0.0,3.216744053241679,0.0,3.195433489721078,0.0,3.568522610949388,0.0,3.093885054707176,9.526315789473696,13.609022556390997
0.0,3.894463340489721,0.0,3.9623191494577,0.0,4.455545320760706,0.0,4.61832941452196,0.0,3.4589185917172984,9.526315789473696,13.609022556390997
0.0,5.696678593324182,0.0,5.59317997466042,0.0,6.567656607292467,0.0,6.272116414528792,0.0,4.843422236186271,9.526315789473696,13.609022556390997
0.0,3.327533965546768,0.0,3.168459620020173,0.0,3.818124108305329,0.0,3.584597126586021,0.0,3.5838498199084534,9.526315789473696,13.609022556390997
0.0659874250482736,2.652541944223288,0.0,3.393089369665565,0.0824899140649982,2.9997658870467894,0.0,3.817380218425809,0.0,3.032404866209657,9.526315789473696,13.609022556390997
0.0,3.330831664771631,0.0,2.916636166884449,0.0,3.763348822208268,0.0,3.328662486859574,0.0,3.088706166677712,9.526315789473696,13.609022556390997
0.1605742876597997,3.6224348582306822,0.0743856234293283,3.758456655068904,0.2011911892834018,4.192417860147778,0.1029146059660403,4.207682470941986,0.1400008645907895,3.4798297044414483,9.526315789473696,13.609022556390997
0.0,4.217373637391724,0.1282508585885377,3.727930034124464,0.0,4.829329882946565,0.1422167630123227,4.174299859906983,0.038063534070125,3.695916329347601,9.526315789473696,13.609022556390997
0.0,2.320298843438471,0.0,2.4053146261976357,0.0,2.557067833969984,0.0,2.6437737950429883,0.0222902703989568,4.095549151934366,9.526315789473696,13.609022556390997
0.0,3.5080393529450906,0.0,3.472913625050302,0.0,4.038856194189232,0.0,4.071927719646904,0.0,3.0906674213081464,9.526315789473696,13.609022556390997
0.0,2.955096645302316,0.0,2.9802082971187067,0.0,3.35773915826006,0.0,3.345030342363485,0.0,2.8158714340151936,9.526315789473696,13.609022556390997
0.0,2.78122283231545,0.0,2.693762860148483,0.0515767439909968,3.1487419122893385,0.0,3.052058934154739,0.0004248369988158,2.5928254246215268,9.526315789473696,13.609022556390997
0.0329901456919029,2.9370144662745483,0.0877869510371711,3.164298929421406,0.0934212400006566,3.3167778679679936,0.1033822438282905,3.615757584184753,0.0947870154643436,2.7607978318364905,9.526315789473696,13.609022556390997
0.0,3.024788362602991,0.0,2.832580157862361,0.0,3.3932424269892776,0.0,3.057279854597505,0.0,2.6671373421817077,9.526315789473696,13.609022556390997
0.0,2.8171698910576364,0.0,4.099201619059852,0.0,3.1837893560531465,0.0,4.437878156611531,0.0,3.668508247887335,9.526315789473696,13.609022556390997
0.3169415539346981,5.156550341622512,0.3555899239818368,4.969323319546176,0.3838815903605423,5.958079495719966,0.3911409260966306,5.464410233707092,0.2483968636554203,4.482985298591308,9.526315789473696,13.609022556390997
0.2937407717498961,2.7599597573500043,0.0403854529302288,2.2824900429512343,0.3077214046200776,3.092190413233043,0.081791047561799,2.455391872155805,0.2692302167910125,2.583100984379433,9.526315789473696,13.609022556390997
0.0,2.5820355417124987,0.0,2.970890471513207,0.0,2.9202205697102883,0.0,3.472873339708246,0.0,2.6961738541678564,9.526315789473696,13.609022556390997
0.0,2.298030126918903,0.0,2.123918724651452,0.0,2.5375040950751178,0.0,2.2765281009176563,0.0570424844897135,2.16413205280189,9.526315789473696,13.609022556390997
0.0,3.1653565513883515,0.0,4.288906597006611,0.0,3.575623382736264,0.0528508937549156,4.726355425213427,0.0,3.7679047907435192,9.526315789473696,13.609022556390997
0.0,2.6181978039513725,0.0365072974858351,2.6790035760657185,0.0,2.9004120775206426,0.0097803511552107,3.007023836554593,0.0,2.51115207445719,9.526315789473696,13.609022556390997
0.0,2.503128149638433,0.0,2.604179358633916,0.0,2.814640378189869,0.0,2.860049717485316,0.0,2.4186519263400963,9.526315789473696,13.609022556390997
0.0,2.970174260067619,0.0,2.973524486532384,0.0,3.366840243684224,0.0,3.260600068837726,0.0,2.9210664269088378,9.526315789473696,13.609022556390997
0.0203746085567942,2.559782829877561,0.0,2.5538163421285347,0.0178449455510708,2.8720079641644536,0.0,2.844011724217603,0.0,2.445157127133046,9.526315789473696,13.609022556390997
0.0,2.736076361116666,0.0,2.752773238793851,0.0,3.07035331611121,0.0,3.033536628705792,0.0003389667276676,2.9024407843209388,9.526315789473696,13.609022556390997
0.0,2.662728663974064,0.0499822801817387,2.5907354422463027,0.0271911505536461,2.960032360281617,0.0736831400160199,2.8587259817808355,0.134441418738207,2.588929490661877,9.526315789473696,13.609022556390997
0.0,2.747660882108841,0.0,2.777741634501132,0.0,3.08245787153794,0.0,3.081951632661176,0.0,2.6753261277165943,9.526315789473696,13.609022556390997
0.0,3.214380277040722,0.0,3.0663073619842,0.0,3.694559213571908,0.0,3.328593295933254,0.0,2.886165721979728,9.526315789473696,13.609022556390997
0.0,2.938276988860127,0.0,3.0038984498835304,0.0,3.2696015398673066,0.0,3.3308765954697512,0.0,2.7653222314322643,9.526315789473696,13.609022556390997
0.0,3.1496153242337006,0.0,2.893853102814948,0.0224877886509614,3.542144461745698,0.0,3.2642769939239438,0.0,2.8867788248207376,9.526315789473696,13.609022556390997
0.0,3.093108183638837,0.0,2.7014171701973164,0.0,3.496877295171085,0.0,2.962202373268352,0.0,2.8020025349402435,9.526315789473696,13.609022556390997
0.0,4.101950703577636,0.0,3.9946669769986487,0.0,4.728921257369435,0.0,4.616527774000161,0.0,3.5989930424694663,9.526315789473696,13.609022556390997
0.1031033609979155,2.6586528823105016,0.2229673082850954,2.6858294744880857,0.0962117498168575,2.9722905027994044,0.256163201635276,2.957128493006683,0.27059623639277,2.4246066810380023,9.526315789473696,13.609022556390997
0.0,2.700410183410185,0.0,2.669452866160735,0.0,3.06278055171814,0.0,3.0019459818998726,0.0,2.50717538665052,9.526315789473696,13.609022556390997
0.0,7.147775588950722,0.0,3.734155121595164,0.0,8.312851543053634,0.0,4.164558657032058,0.0,6.290024862178712,9.526315789473696,13.609022556390997
0.0373211966623146,2.7841301162066565,0.0,2.883583810350603,0.0808079652946976,3.136604349438348,0.0,3.163081673740798,0.153093659709497,3.0609149336168926,9.526315789473696,13.609022556390997
0.0,4.091588660080554,0.0,4.006754792187348,0.0,4.720944752098419,0.0,4.432664552719339,0.0,3.617333922993409,9.526315789473696,13.609022556390997
0.0,4.319086376508728,0.0,3.493567030009653,0.0,4.967840433270788,0.0,3.897401622935859,0.0,3.7773509146195146,9.526315789473696,13.609022556390997
0.0,3.548540926318635,0.0,3.44413670043954,0.0,4.057282033845671,0.0,3.943271885502108,0.0,3.296912732300884,9.526315789473696,13.609022556390997
0.0,2.9139503765805803,0.0,3.071438712266318,0.0,3.2609911144174157,0.0,3.531565918184908,0.0,3.051501285753006,9.526315789473696,13.609022556390997
0.0,2.721738842452795,0.0,2.5051244920433278,0.0,3.0591904658556905,0.0,2.7318496096465625,0.0,2.479231286224431,9.526315789473696,13.609022556390997
0.0,2.366551386706577,0.0,2.446026610388698,0.0,2.6047981242334464,0.0,2.6445610885637825,0.0,2.319641197130147,9.526315789473696,13.609022556390997
0.0,2.936180125960238,0.0881325022659135,2.9115197198136658,0.0037375367343591,3.343560512248791,0.0998620397130401,3.2351548173604256,0.0,2.71096709823481,9.526315789473696,13.609022556390997
0.0,4.479147356910032,0.0,4.148639813638358,0.0,5.1456175467594845,0.0,4.601730233047133,0.0,3.975760172504743,9.526315789473696,13.609022556390997
0.0,3.328201947242155,0.0,2.158719729540675,0.0,3.7754540917606025,0.0,2.329140731208354,0.0,3.0537451244193567,9.526315789473696,13.609022556390997
0.0,4.003383784830523,0.0,3.852753544199005,0.0,4.555628359283504,0.0151508543911434,4.235895488564722,0.0,3.637368239973284,9.526315789473696,13.609022556390997
0.0,6.829172708918663,0.0,6.819405263761538,0.0,7.983789712971965,0.0,7.959520010759125,0.0,6.109528161065689,9.526315789473696,13.609022556390997
0.0,2.4264743071214703,0.0,3.659897794079431,0.0145255962758237,2.718028588750435,0.0,4.113527371750452,0.0,3.4456461292862404,9.526315789473696,13.609022556390997
0.0,2.5612422412089986,0.0,2.7208325536402262,0.0,2.8438387911201923,0.0,3.014468492716773,0.0,2.4945225175233228,9.526315789473696,13.609022556390997
0.0,10.997834333129372,0.0,10.805197249643706,0.0,12.960417920833882,0.0,11.442233695908754,0.0,9.25714213128414,9.526315789473696,13.609022556390997
0.0,3.672430198888884,0.0,3.45543773389973,0.0,4.151671643178472,0.0,3.860731839376129,0.0,3.085398003040491,9.526315789473696,13.609022556390997
0.0,2.9725392999952294,0.0,2.95801428171303,0.0,3.3466890977031705,0.0,3.2516257805684017,0.0,2.80544463104544,9.526315789473696,13.609022556390997
0.0384048852056784,2.445207587033564,0.2593730408886171,2.3527975058840385,0.0474402658853248,2.754514582671827,0.2599862682237386,2.621932399988999,0.0796650157938111,2.3317412316533788,9.526315789473696,13.609022556390997
0.0,3.157640050475801,0.0,3.2997724484755917,0.0,3.5612215122827964,0.0,3.777929798402087,0.0,3.123322746271745,9.526315789473696,13.609022556390997
0.0,3.2488135086689964,0.0,3.404538450073455,0.0,3.675712510779329,0.0,3.872083823808018,0.0,3.0919726542101547,9.526315789473696,13.609022556390997
0.0,3.3535310513255627,0.0,2.98880357175905,0.0,3.815320251025809,0.0,3.312533004654025,0.0,3.007635775122079,9.526315789473696,13.609022556390997
0.0,2.3927599512200675,0.0,2.70062673925012,0.0,2.687232905514949,0.0,3.0256177547447547,0.0,2.515519643219149,9.526315789473696,13.609022556390997
0.0,2.943962700706174,0.0,3.417312697527432,0.0549037078797332,3.274411308004925,0.029252626671932,3.684819977526005,0.0,3.115226141817769,9.526315789473696,13.609022556390997
0.0,2.3513574711073555,0.0596483803050968,2.176716051005943,0.0140976112360814,2.644539230365211,0.0943158390330105,2.372339493633594,0.0,2.305457749838909,9.526315789473696,13.609022556390997
0.0,2.279355655358903,0.0,2.216471991433372,0.0,2.525161761527024,0.0,2.4669387173189645,0.0,2.298361095520113,9.526315789473696,13.609022556390997
0.0,2.748700310007981,0.0,2.6129137201874624,0.02194475124949,3.0543037068831675,0.0,2.8910886372025697,0.0,2.6077924242615755,9.526315789473696,13.609022556390997
0.0,2.507672795733061,0.0,2.7562488245255032,0.0,2.7579092407359687,0.0,2.9877281950282124,0.0,2.6019707808796224,9.526315789473696,13.609022556390997
0.0,3.054396625859637,0.0,3.2212294498757044,0.0,3.5035492321739694,0.0,3.566735264509452,0.0,3.0130054910829998,9.526315789473696,13.609022556390997
0.0,3.003843369958662,0.0012070552889004,2.9394445862835257,0.0,3.3359612339177063,0.0017078714825813,3.2432049199629644,0.0369934313995262,3.005830279211869,9.526315789473696,13.609022556390997
0.0694708305520318,2.5526400658821977,0.0,2.648255397835292,0.0690730424568997,2.8822424230939343,0.0,2.956097523868301,0.0,2.4600346444041685,9.526315789473696,13.609022556390997
0.0,3.07905667733872,0.0,2.773117230678015,0.0,3.497184322395992,0.0,3.0803651178039795,0.0,2.851715722231328,9.526315789473696,13.609022556390997
0.0,2.7511812074980737,0.0,2.413412457376974,0.0,3.086813118125592,0.0,2.647582830027379,0.0,2.483010169531169,9.526315789473696,13.609022556390997
0.0,2.363182490123187,0.0,2.5713974735275307,0.0,2.622580468486238,0.0,2.887208110416789,0.0,2.4474131542037063,9.526315789473696,13.609022556390997
0.0,3.851886687561173,0.0,3.104938427344073,0.0,4.410333829677414,0.0,3.3821670498367045,0.0,3.3800368129882528,9.526315789473696,13.609022556390997
0.0,3.1481274121113487,0.0,3.264242027491856,0.0,3.5745492928340017,0.0,3.711603076932263,0.0,3.032673538730046,9.526315789473696,13.609022556390997
0.0,2.8079067326275915,0.0,2.9623320968904894,0.0,3.1819617143046885,0.0,3.4621333427279475,0.0844487580607677,2.9594818737113964,9.526315789473696,13.609022556390997
0.0226204008795363,2.3213864315672885,0.0,2.3334979538631275,0.0017698149066318,2.590362756270235,0.0,2.571154526043756,0.0633203950928598,2.270850694399625,9.526315789473696,13.609022556390997
0.0,10.22037517516454,0.0,9.68905260058179,0.0,12.01641005836972,0.0,10.82063836709447,0.0,8.544384243059605,9.526315789473696,13.609022556390997
0.0,3.5272742953777785,0.0,3.2202945467295234,0.0,4.027754170406935,0.0,3.709385729858423,0.0,3.3459270293130565,9.526315789473696,13.609022556390997
0.0,2.1923471281937834,0.0,2.4918555129962137,0.0,2.4324107282854084,0.0,2.6904474043724718,0.0,2.3087895681911443,9.526315789473696,13.609022556390997
0.0,3.1716078347879257,0.0,3.2460477524056253,0.0,3.596845212086204,0.0,3.715491215102316,0.0,3.004973261149894,9.526315789473696,13.609022556390997
0.0,3.5239020140184865,0.0,3.819376202028601,0.0,4.0029131837540834,0.0,4.278370851386195,0.0,3.4702638542315687,9.526315789473696,13.609022556390997
0.0,2.760144092427548,0.0,2.831591534603757,0.0,3.136986357698779,0.0,3.1730420595458244,0.0,2.67190456974058,9.526315789473696,13.609022556390997
0.0,6.390323066805645,0.0,6.621262958637828,0.0,7.426442484037376,0.0,7.330340823719736,0.0,5.938051759370071,9.526315789473696,13.609022556390997
0.3144888582254126,4.428975975236361,0.0474988267431802,4.174715280368259,0.2954853597786928,5.078344081564549,0.0508130363381021,4.661864504025776,0.0921840866266754,3.833485559473543,9.526315789473696,13.609022556390997
0.009344872385177,2.563783624759276,0.0,2.449594918267965,0.0255770365353234,2.86373523262941,0.0,2.66023127874022,0.0,2.641899707409155,9.526315789473696,13.609022556390997
