m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.8062477676027396,0.0057263763818549,1.0541329758111009,0.0236621049252749,0.8089641075542952,0.0056483775659147,1.1506261349071547,0.0254762815796314,0.8454960725559864,0.0056273756802124,1.1335887865360803,0.025005729982762,0.8587166544736442,0.0057369302053575,1.1997665844943657,0.0269807746720441,0.8431527570803494,0.0054795034711782,1.0489116522448785,0.0225298449557901
0.7841110790853475,0.0055422897062567,1.185260528600884,0.0257502311542016,0.7750619069170164,0.0050605625010988,1.2191949985675925,0.024185220548542,0.8420030619082396,0.0056934171325424,1.2256690328382471,0.0273542180265095,0.8563175131731574,0.005830406643993,1.1654777487850732,0.0266367306378047,0.838023834126751,0.0055642033696,1.043201549264979,0.0227535573466828
0.80244603076751,0.005716029640638,1.0382652634719831,0.0232638121958713,0.7969803273802293,0.0056345020632894,1.114475070595654,0.0246152350532111,0.8493062151631279,0.005721727643184,1.106800629482282,0.0248241659299767,0.851091812590028,0.0058716434846128,1.1335913683892098,0.0260912144988713,0.844738342025107,0.0055549619343927,1.0145636752692564,0.022092175420495
0.7968838455266186,0.0058816325580935,1.0274720901322127,0.023688960829375,0.7888426930564439,0.0057545590839491,1.001623325353758,0.0225940751949277,0.8335604916477721,0.0056488707639444,1.107243315595401,0.0245178730946858,0.8231366041266412,0.0056192762173511,1.0796154515085614,0.0237808601408281,0.8332373419158577,0.0056515812916219,0.9631080041696448,0.0213364939881635
0.7870619596430012,0.0055232275409145,1.1050528337613867,0.0239251166850266,0.8020422808191643,0.0055396280381497,1.0513527126723197,0.022830064107715,0.8316187855180172,0.0055456674580714,1.189292717453947,0.0258535788572105,0.8507610338913636,0.0057184417684969,1.0852578811578613,0.0243270102463019,0.8349847316749082,0.0055120285817532,1.0129094368522775,0.02188568604329
0.8136674002529838,0.0060076775363428,0.9832199507862032,0.0231544986963944,0.8041894988368979,0.0055973287135498,1.0511789401260367,0.0230640489183147,0.8504975820604794,0.0058288362064061,1.0549065954122585,0.0241031579009238,0.8420711986200662,0.00557288076271,1.1200763233496345,0.0244683934163029,0.8465026368821678,0.005576555354958,0.9549578300840424,0.0208750871966934
0.7922826209036958,0.0056977038385571,1.0786140503668296,0.0240904011122716,0.809265742683937,0.0058264426274897,1.0745617132933063,0.0245421679386442,0.8260513168462603,0.0054904517243131,1.1915374879649456,0.0256444786651207,0.8369254164597357,0.0055283619441942,1.1790010702894815,0.0255498735311295,0.8282205500269744,0.0053535873711275,1.0249366969080755,0.0215089903345399
0.814356857459913,0.0057708713931681,1.108592816062218,0.0250779217288652,0.8301417787432571,0.0056881125572367,1.0955465462235947,0.0244273920338093,0.8517485381093499,0.0055492407898401,1.2149162595964496,0.0264276168042672,0.8827265238542736,0.0058854846824592,1.1257483555502672,0.025971775589107,0.8530165223552568,0.0054465011369531,1.0546486544664198,0.0225166350188437
0.807401827897611,0.005862668348366,1.1010843383004627,0.0253042808315776,0.7922656278744502,0.0055760298076247,1.1108061516267147,0.0242795956394313,0.8603814466251207,0.0058895288287259,1.1465041363876978,0.0264688007415924,0.851722731857136,0.0058619297894852,1.1237571089738505,0.0258220757756783,0.8369761353830907,0.0055501081573905,1.0271756709800746,0.0223472587530026
0.7801122327246365,0.0053857214289236,1.165495745542953,0.0246055266747581,0.8121023312594872,0.0058856253141698,1.057935644572564,0.0244078737083503,0.8358756777672802,0.0056025671973176,1.2294130411209154,0.0269999510309103,0.8508933564095206,0.0057472839290182,1.1244157830464532,0.0253318946089328,0.846260205531682,0.005592765669728,1.028615342726751,0.0225505795587327
0.8278527623159542,0.0058956759241857,1.015884682818663,0.0234777298989489,0.8366743467337261,0.0060338513097348,1.0094723137642243,0.0238763041620315,0.8511183402694812,0.0054378736107254,1.153638748109783,0.0245910476076797,0.8565628191169954,0.0054992095565299,1.121026368163864,0.0241654109011049,0.8498818171387685,0.0053835682830692,0.9919667287580344,0.0209336721574961
0.8094586945823448,0.0058900950426418,1.0045807653623495,0.0231945124366561,0.8160697340786986,0.0057321249152154,1.0443947901954829,0.0234670462605412,0.8490533041854285,0.0057886738316815,1.0882474580278847,0.0246936238046354,0.8706318989688965,0.0059620121108036,1.0515646054762735,0.0245757567859205,0.8452362319799688,0.0055511818588779,0.9814150826390176,0.0213558208974462
0.7998960851864224,0.0055042846827702,1.1704940525394276,0.025255047263945,0.8082166794116022,0.0055246024118456,1.0746430170451005,0.0232725159372548,0.8455943879382706,0.0054537234933411,1.260240350296476,0.0269416743615344,0.8571864640465362,0.005689160357049,1.1292617035351138,0.0251837768263111,0.8514667023949359,0.0056105939675322,1.0347027271630929,0.0227563456056304
0.805986964963331,0.0058084887277288,1.043279497559781,0.0237542821311413,0.8092546286546425,0.0058123767330179,1.0361912363551702,0.0236086828028814,0.8546760430146758,0.0058435829508333,1.0956367347870144,0.0250971198693945,0.8440238466134876,0.0056712003636235,1.1083812580654426,0.0246400878238792,0.8404447333810404,0.0055589020694609,0.9810642887201616,0.0213778771642479
0.7903764398034413,0.0056677409092803,1.1555235476255836,0.0256724239379734,0.7989409553923672,0.0054481071613733,1.1468796104527794,0.0244929761617933,0.8345035017239263,0.0055684329173553,1.2418520899782608,0.02710696851472,0.8403707082674754,0.0054569848355999,1.2285288646705317,0.0262794455677948,0.8246858644124483,0.0052721415066678,1.1017613662610275,0.0227694575698564
0.804388386936385,0.0060547076761283,1.033041411143518,0.0245182234099044,0.80651577808259,0.0058427482986103,1.0626738219934315,0.0243385805731373,0.848364975359351,0.0059373822496207,1.0987282717408702,0.0255719234734105,0.8397784157314003,0.005611410578885,1.142485029533589,0.0251304723304829,0.840060483221795,0.0056369802194053,0.9821062354154304,0.0217011658444319
0.790820299758152,0.0058804007039801,1.0746742591988614,0.0247720446592437,0.7867041969886414,0.0057283408365305,1.1141033451780002,0.0250168379594148,0.8130472685779592,0.0053565177897868,1.2226716614505666,0.0256726372726597,0.8311527992249718,0.0057466384814704,1.160761872992124,0.0261477966001406,0.8224511931959873,0.0055410531712278,1.1040212207797764,0.023979925278247
0.7677478712540311,0.0051810393370624,1.137794333180561,0.0231078075957755,0.800800978277773,0.0057221591665163,1.0477544755682633,0.0235016062209303,0.8307560922084825,0.005673841813675,1.1695845760661354,0.0260127904595561,0.8443488756338688,0.0057300479413977,1.0871006448062688,0.0244177754519094,0.8334096788861532,0.0055911847250007,1.0192760221590595,0.0223395147591996
0.7907478554566513,0.0055828681869357,1.0645558602567269,0.0232972100785692,0.8005889595957512,0.0054725752645388,1.1098794087492645,0.0238092449993502,0.832247780852015,0.0055659679628809,1.1442744237676052,0.0249660007865103,0.8617845331947085,0.0059122035176344,1.1027790812689895,0.0255573594736252,0.8288437905718783,0.0053484345251785,1.0059827196764606,0.0210909086643127
0.8028652571973077,0.0057454281679536,1.1136656675494006,0.0250816046075637,0.8147366214511034,0.005819161304911,1.1018090316404452,0.0251330277369396,0.8288914229022657,0.0053326024106975,1.2518670719549685,0.0261682998563707,0.8402386414889557,0.0054815277112112,1.2284846787209456,0.0263966883578365,0.8215776823373022,0.0050346926469223,1.1036685833975517,0.0217815975884439
0.8000585728068822,0.0056276089277606,1.2367724327258316,0.0272829792689845,0.8218156856221299,0.0059540441768536,1.1887532336894606,0.0277448161066828,0.85205860491984,0.0056445106463211,1.3196072084269026,0.0291977282677896,0.8645012397042873,0.0058168404262348,1.2823557962266074,0.0292397581250354,0.844961635050251,0.0055399449476127,1.1538303398896177,0.0250567932896277
0.8248565271040896,0.0058144833105526,1.0435227701109149,0.0237843422145865,0.826215923254721,0.0058602711450573,1.0553085926000394,0.0242423809502081,0.8653695354264056,0.0056933781090282,1.1277347794709167,0.0251683699012181,0.853674189679361,0.0055347456721925,1.1752737166966625,0.0254985086294543,0.8495957442261155,0.0054041291026661,1.0551202139092866,0.022351452230083
0.808970874845165,0.0059046216022315,1.106371723124312,0.0256077384388656,0.8083046844832065,0.0055534839631201,1.058150227137858,0.0230351443586085,0.856275190528271,0.0058571893472398,1.175024114996812,0.0269782720769185,0.8414572666825065,0.0054832309943867,1.1366462882482846,0.0244309281646331,0.844105713002219,0.0054135854654381,1.0398314999590863,0.0220661239655016
0.8099200429233078,0.0056835638875195,1.0084345779892283,0.0224670763681248,0.7990647393142202,0.0054347357542727,1.0716692049778238,0.0228305971392917,0.8467824704370542,0.005568765846834,1.0955604183673997,0.0239151647536749,0.8232141607219211,0.0051807508172769,1.2020268594719326,0.0244109658421561,0.8479851288279421,0.0055671417975368,0.962718284109044,0.0210092036028282
0.7987137197229172,0.0053915692823354,1.150686198909786,0.024319250225364,0.8041420148033249,0.0054686998059568,1.1367636944348591,0.024368700240271,0.839193872575844,0.0053284017200364,1.263485288015577,0.0263903552151788,0.8468798802621155,0.0055255017342321,1.209478659620817,0.0261967862295662,0.8429657043968652,0.0054600681603968,1.0619053879448626,0.0227280394877073
0.7912321426553929,0.0055692500271403,1.06813709701789,0.0233185639297435,0.7928076516264754,0.0055547017414504,1.061616972367963,0.0231156805651895,0.842282285336165,0.0057122688804846,1.1225602112758817,0.025136011895854,0.8271670057904291,0.0054580652349683,1.1407010764402608,0.0244055534181214,0.8147715642692491,0.0052043152432046,1.0355527396677089,0.0211258360007972
0.7956941806406334,0.0054463357911731,1.1159529398167949,0.023824751601119,0.8206425577290227,0.0058804123595518,1.076970479277599,0.0248250234534748,0.8458727716031639,0.0055804865605386,1.1850536559141651,0.0259231735682065,0.8454624528089318,0.0055302409776251,1.1963801799547942,0.0259353045522734,0.8459108879944054,0.0054674158563475,1.0041075615905013,0.0215199090859302
0.8183017051661363,0.0058300469546503,1.0999885794500517,0.0251384395324562,0.8161169078367799,0.005602678984599,1.1654171158151534,0.0255950049707677,0.871657703757609,0.0059019444488259,1.1385776459923835,0.0263412182729412,0.8671105694605219,0.0057252304872405,1.2125149710743832,0.0272118564667956,0.8508315396352172,0.0054580342254315,1.0651360696787626,0.022788693807058
0.7975671402117908,0.0054853751110209,1.118279338572716,0.0240455502210777,0.8101595266070747,0.0058132296843621,1.056045640879496,0.0240645784005986,0.8549430379619161,0.0057161764310821,1.160703017416042,0.0260078723584872,0.8339169314575006,0.005496030052838,1.166243355385866,0.025125595740882,0.834298693999825,0.0054042749048272,1.043275742186948,0.0221011376152258
0.8116439873607512,0.005841275148155,1.0282333461560371,0.0235438474226386,0.8086189450456269,0.0057380123829091,1.0270380802533885,0.0231007518215397,0.8537115154082487,0.0057236084365568,1.0884698448851644,0.0244210539826765,0.8299239266712782,0.0053095585224249,1.1494787285896542,0.0239242007316584,0.850098830094684,0.0055141065775703,0.9729173500792976,0.0210295118119425
0.8003072545692016,0.0057883281771595,1.100868603812007,0.0249785209398596,0.7783735081075157,0.0054081080163734,1.1531249229521428,0.0244455494266528,0.832657878139526,0.0054421520921826,1.218050792857575,0.025984487789445,0.8238554564619013,0.0055452595542615,1.2142009085873795,0.0263931070329706,0.8349724223452315,0.0056656388565347,1.0310863242788304,0.0228992891660964
0.7903520485291828,0.0056209680981491,1.1324400567377872,0.0249519464671012,0.8076724325897153,0.0057529447392965,1.070741228027998,0.0241464235461798,0.8313429338758679,0.005495219840517,1.2356347255670106,0.0266166419854756,0.8304044278488493,0.0053179554874068,1.1963805418442326,0.024939751710496,0.8385404613447641,0.0055629374835397,1.0103556503762627,0.0220321327981526
0.8056783158376407,0.005786211590891,1.1263999844328123,0.0255484780240405,0.8220882356199574,0.0058103053448065,1.0329302445835982,0.0235259969703337,0.8469647854808688,0.0056450735384879,1.2135417126328765,0.026853592812417,0.8436996201481141,0.0053698400975754,1.1426393101336687,0.0240518563410914,0.862561064106634,0.0057641114861554,0.977373702101694,0.0220836628516546
0.8106585404893865,0.0059212460646536,1.110473479023143,0.0257750423017126,0.8152392849681191,0.0060657647999838,0.979545594896188,0.023291009317216,0.8499900043789167,0.0056934697876165,1.2026074159594815,0.0268397820410295,0.8555139914034632,0.00593304580561,1.0279279244204351,0.0239066350668706,0.853983073701661,0.0056684044079288,0.9921818539548332,0.0220460198299125
0.8112565487040074,0.0058488088539679,1.0328831696815437,0.0236808188649562,0.8069798275074295,0.0057645497296855,1.0251645961989375,0.0231652545251252,0.8463535420940469,0.0056115978780651,1.130139738571192,0.0248597510426691,0.8372894804085269,0.0055274608099443,1.1186268266353838,0.0242375651259729,0.828832892425385,0.0054593585877508,0.997970452597388,0.0213568595134632
0.7798396180114562,0.0056763222592536,1.054287025522045,0.0234587027425144,0.7954502281070466,0.0055763829453342,1.087977394401065,0.023782119051177,0.8301927647905023,0.0057725352780939,1.104107789777973,0.0249836654867099,0.8482353787809849,0.0057017508217155,1.130065995233359,0.0252574863695377,0.8229745718485914,0.0055100504328325,1.0496791714368847,0.0226720212664451
0.8307240873422842,0.0059594483468877,1.0362244166602668,0.0242068326621289,0.7955104173054158,0.0053719709692534,1.133132190959768,0.0238612022146695,0.8622572847465925,0.0055870533356776,1.1536871674478348,0.0252667257193483,0.8167924802127325,0.0050311363578553,1.2744947194525316,0.0251351924725074,0.8557789607429609,0.0055263699833754,1.0372985062081297,0.0224709687708427
0.8006384114286933,0.0056333757573395,1.071523721699586,0.0236618445684317,0.8151215718700342,0.0058073934148248,1.04623584302295,0.0238171026759979,0.8400885578235879,0.0055278092561863,1.1531148833399734,0.0249864014328195,0.8397929453732237,0.0054649049309739,1.1648302676217253,0.0249530332329657,0.8321990312065192,0.0052860343677479,1.0089335223395677,0.0209059843541035
0.8347309095361254,0.0061078308781962,0.9561793453073938,0.0228930917093566,0.8201254263726847,0.0058842066144701,0.96064580300546,0.0221579353170312,0.8638487140519184,0.0057091236121644,1.0591930939377177,0.0237040564899655,0.8551013687513417,0.0057477264907353,1.0230744797759594,0.0230505574072771,0.8531554943027405,0.0055792762741094,0.9227389226652654,0.0201806334527312
0.8340535942531024,0.0061789705351436,0.9754748063524328,0.0236270917766747,0.8230415232178258,0.006174137637418,1.005110703694775,0.0243258649540877,0.8582337661686741,0.0056630756028876,1.0940797330146648,0.0242873101818799,0.86352778115009,0.0060311330271477,1.042132534269659,0.0246376878570927,0.8651944288532158,0.0057864738658128,0.96909336769361,0.0219815191841157
0.8059227204136031,0.0058655876954032,1.1227918647581785,0.0258159954702921,0.8036445095498037,0.0054704079177521,1.179603152495888,0.0252949440577841,0.8393022670647188,0.0055480174226129,1.2401219484579649,0.0269699596622969,0.8401643638534763,0.0053180587661905,1.272265744594547,0.0265221699041313,0.8460910727508807,0.005497259412051,1.0915951549148477,0.0235226321770307
0.8180527482322302,0.0058760433108372,1.1013429656465763,0.0253679665966978,0.8129342309781237,0.0057641968716515,1.08981135763985,0.0246245454060049,0.8528474696750148,0.0056063988856986,1.2080112566572836,0.0265480765797794,0.8510569336111,0.0056948570255622,1.165409531695541,0.0260159373264577,0.8494658153554523,0.005460707730769,1.0592744774671832,0.0226743855913844
0.8291368019914429,0.0058937905504788,0.9998400232050244,0.0230995384413255,0.8129804032613317,0.0057720611660528,1.0916428215459897,0.0246995803498631,0.8774623561702227,0.0059254428150766,1.0341108365337557,0.0240196119611043,0.8507063889604001,0.0056436022989114,1.165231295185398,0.0257778462211081,0.8614668243138515,0.0056982869029212,0.9877869732766824,0.0220640733650033
0.8135347832586743,0.0056739366170247,1.0619591763826466,0.0236194830805991,0.8124494593225337,0.00565983742698,1.047530492820279,0.0232406739128505,0.8530284066517909,0.005556911044191,1.1429741856587017,0.0248970535343994,0.8486388279120975,0.0055782505690769,1.1172974806385316,0.0244312070668121,0.8508857357603737,0.0055294591404751,0.9878812534969472,0.0214124067200343
0.8009680034734674,0.0056525640591337,1.079918213658876,0.0239284432759818,0.8113880215464597,0.0057126248606307,1.0426523559521237,0.0233481955004057,0.8411501841550733,0.0055668290025176,1.177336690290273,0.0256913334773287,0.8564713475330392,0.0058151604572841,1.08603396783943,0.0247561552888634,0.8370202694789327,0.0055227025525704,0.988952337530783,0.0214094298169731
0.8161412197721896,0.0060276926146721,1.0715096082454103,0.0253177585362077,0.822277144873941,0.0059093280763721,1.063833159588467,0.0246427806762463,0.8465259515393115,0.0056256258519944,1.1967726142895083,0.0263912872799834,0.8610083261144199,0.0057930513286669,1.1396527772511542,0.0258796272260955,0.8615938529180375,0.0058168135912358,0.9895905944701991,0.0225641403281271
0.8035468302985952,0.0056060468286507,1.1272870739252716,0.0247724713646313,0.793826572332702,0.0054256600098106,1.1546279954118015,0.0245568550021165,0.842960994222653,0.0055094725045216,1.228238894292612,0.0265259503654704,0.83631705130378,0.0054286432028162,1.2406350765060097,0.026400578361242,0.8108478080553816,0.0049701630119486,1.101234122696091,0.0214549931203718
0.7952303123825698,0.0054813286210709,1.0886891452642335,0.0233920250059863,0.8054761742574894,0.0055297608572489,1.1192209387698215,0.0242605288191632,0.8323805967945622,0.0053616682217563,1.191540577331309,0.0250430291937751,0.8319973939835023,0.0052787999074021,1.244958926382773,0.0257613317567961,0.8346314658979123,0.0052717444490086,1.0605145862355236,0.0219153838739517
0.8153446970207351,0.0059593578484442,1.0616098405033991,0.0247994750006127,0.8220045280026101,0.0060126583103384,1.0650339546772751,0.0251019849495211,0.8584782507163262,0.0058325968554349,1.1395952368724744,0.0260549756375108,0.8551695148093839,0.0057391213553571,1.1369292942656286,0.0255774327536583,0.857445774180196,0.0057388771272747,0.9928445868135992,0.0223350168948779
0.8084759430198244,0.0057641628854459,1.056952977695468,0.0238819617280048,0.8058613637752768,0.0056042258033894,1.0936783269444794,0.0240261020844661,0.8585406611951719,0.0058190823639819,1.1032760243582145,0.0251661494569128,0.8301855944071991,0.0052565858959196,1.2250128703606675,0.0252419268416467,0.8471590464190805,0.0056099334075007,1.0029964801091866,0.0220564290690635
0.7895917791497735,0.0055356189274525,1.0587917016331072,0.0229749619663813,0.815047575640613,0.0057328926377652,1.0219867241202445,0.022966623428233,0.8233511537628465,0.0053414479356296,1.165361202790103,0.0244004390963184,0.8448171829999817,0.0054971375246817,1.1121465346970738,0.0239649596295573,0.8477122223960531,0.0057038134727333,0.9678939970870436,0.0216406946772399
0.7933666228352675,0.0056061391459463,1.114172835846987,0.0244846852454315,0.8142300280328381,0.0058017622054278,1.0450581688362506,0.023767224890437,0.8565911053828549,0.0059265761057686,1.1078893513124135,0.0257382100303687,0.8474929319903607,0.005598822765353,1.1278932076276036,0.0247538518713945,0.8542653434460404,0.0056612936071196,0.9872693104138344,0.0219093454305996
0.8032286061855276,0.0055776881402507,1.115043358201667,0.0243794593439165,0.8198254129844285,0.0056839350206294,1.0798037568586116,0.0240586927126946,0.83516106375914,0.0053335666521803,1.2435360116836398,0.0259988524907946,0.852971535546306,0.0054925285297656,1.168303775943253,0.0251539497193185,0.8394023964595997,0.0053087947701648,1.0764142222028428,0.0224002801800088
0.8300386306062811,0.0058898497863236,0.9874528962723166,0.0227981020538743,0.8338310262709809,0.0061563928416489,0.9831030996138308,0.0237248500717583,0.8705804814601636,0.0057771991440657,1.0556517467655058,0.0239065053462354,0.8682825339614373,0.0058993372223157,1.0562888200035974,0.0244266546434249,0.8521074846766759,0.005598504233396,0.9729891258187608,0.0213529598877242
0.8148124209824519,0.0059867078081446,1.080888504674277,0.0253657114011512,0.8299010748885369,0.0060066627919859,1.081686569245303,0.0254690517464584,0.8528404222925827,0.0057385651954194,1.175675209080256,0.0264465342667031,0.8465255501091153,0.0054281799686165,1.219296050009672,0.0259442721654955,0.8386595288273887,0.0053877854777311,1.0584258169352652,0.0223536685218465
0.7852480852134155,0.0055821404516863,1.1155427600714636,0.0244098476120764,0.8071346540896939,0.0057928494204057,1.0931288480620358,0.0248222806669721,0.8277221750798551,0.0055419638127707,1.1989898823949985,0.0260469748491663,0.8527787642158581,0.0057985598015272,1.1377857195248893,0.025861797435747,0.8474651300785752,0.0055587305165998,1.0640898724564647,0.0231863302159124
0.7925360583482256,0.0057376413221706,1.1379809370731084,0.0255944893643107,0.8152005060874127,0.0058367848060698,1.0922193135622649,0.0249897332489906,0.8479999110611761,0.0058283898123245,1.1694041510027355,0.0267172225573068,0.8621068297874224,0.0058202264504808,1.1397428655919473,0.026003083544873,0.8516436212541733,0.0056734690474101,1.0110048671879193,0.0224843337349244
0.8294480082471171,0.0060690695528169,1.1223423454862478,0.026700878482841,0.8326460322616809,0.006089181951564,1.0990617410763424,0.0262336746574872,0.8772023969321272,0.0059608240853741,1.1924346413297695,0.0278624290825894,0.8699695348585534,0.005805221993505,1.1821398249661823,0.0269008353980176,0.8607340493492727,0.0055023650677759,1.0732547427973786,0.0231488970956922
0.8397218743007019,0.0060558773352791,1.0160668332067786,0.0241200071179403,0.8350881177396433,0.0059743993772727,1.035341216616205,0.0242468787754068,0.8828162545071354,0.0058884648199174,1.0817484206493175,0.0249693042492036,0.865886901690699,0.005719373706845,1.1285954616162153,0.0253025831491766,0.8574789429455889,0.0056380998227622,0.9838137378935012,0.0217432134961017
0.7950521344095766,0.0053567692247693,1.1024223604652554,0.023148829546101,0.8108250751709176,0.0056827491530975,1.0804705313095206,0.0240685262742993,0.8345385827268493,0.0053364033163038,1.2052200849507455,0.0252111753263963,0.8466693195534856,0.0055756203199726,1.155155064441301,0.0252471037860899,0.8364480175241671,0.0053667047293954,1.0293787648718664,0.0216551398666575
0.8233057596673028,0.0058939431379642,1.0850932982770551,0.0250698138695919,0.8300749427693841,0.0058865283721873,1.08579865027833,0.0250545510887614,0.8512501410066368,0.0054837496251047,1.2202776888299072,0.0262309714799738,0.8513140903907481,0.0054135933110713,1.2418589657157513,0.0263533597510958,0.8502285229755228,0.0054871197117485,1.0288108115023824,0.0221288090576111
0.8118299620962558,0.0059807792274695,0.9925353647918564,0.0232692211924651,0.805650481873127,0.005865993982254,1.027402895066363,0.0236243835516854,0.8436416986060379,0.0056640936687307,1.09350858606223,0.0242789952909158,0.8404899821934461,0.0057202673512507,1.0896181670638472,0.0244325473653879,0.8397340850450155,0.0055699383141643,0.979243079940978,0.0213805554354439
0.822871053989567,0.005822582569547,1.0818822175630114,0.0246929925378881,0.8261475086513245,0.0058392467753848,1.0389527196632786,0.0237810321767623,0.8504784802856851,0.0054398845219021,1.2104905366496703,0.0258124463197056,0.8739399537818691,0.0058974557925109,1.063188020877629,0.0245783574194474,0.853042534615647,0.0054847062844486,0.9800842408284244,0.0210714716438948
0.8148979919032815,0.0059002545622079,1.0740422210593863,0.0248410637892895,0.8164607273302912,0.0059054904273725,1.0260904934854729,0.0237530684644064,0.8478705681551536,0.0055738329032709,1.1823152335281522,0.0258324333129097,0.864227745037874,0.0059430855231285,1.0517983596736018,0.0245031859500704,0.8476372143917168,0.0055552147755015,1.0138791791303727,0.0220782753572498
0.8145019802247065,0.0059920772297817,1.0015710185854902,0.0235254120134337,0.8180018010948454,0.0057778968515763,1.0181380232420396,0.0230597464614858,0.8649477099381824,0.0060506084402309,1.032608612143176,0.0244913586628952,0.8626897803211085,0.0058199532567107,1.055863410209118,0.024088254080667,0.8418336133658755,0.005571336534704,0.9894709407624191,0.0216092912779121
0.7932302638859466,0.0054942698803313,1.1539380268926218,0.024852527344693,0.7966272491713796,0.0055885037345811,1.1217140387972635,0.024572864591756,0.8308879209789035,0.0053454236150179,1.2708045646379706,0.0266280265159355,0.8309504212946874,0.0054374444354448,1.2182296878610392,0.0259658233135625,0.8154940238934989,0.0050919652154636,1.0915322478772744,0.0217871330609326
0.8102420508342771,0.0057323211641924,1.085048361280512,0.0243813470661129,0.823791007391403,0.0058571219047359,1.0548617445412527,0.0242190939755355,0.8499199160145346,0.0055595026017016,1.170176242690334,0.0255014750292916,0.856556045548736,0.0056685763903479,1.1202301638361585,0.0248919748089477,0.8451125771064113,0.0054441660939374,1.0660966849703324,0.0227512910386904
0.7922474262375722,0.0056852989807132,1.0574172098420245,0.0235655602717328,0.8066700770139394,0.0056096333209554,1.0483642511251106,0.0230528574101421,0.8252078960130471,0.0054326108353293,1.1604644484028594,0.0247126046984641,0.8433368981748544,0.0055225649683618,1.1135555873359282,0.0241063146942953,0.8187304610303863,0.0052056279039004,1.0228981637020895,0.0208729391651561
0.8327068964880382,0.0062052036287445,0.9690616639641668,0.0235714086804092,0.8071932019893445,0.0059209995835855,1.0667945454043568,0.0247601860491239,0.8585559901069526,0.0057161018432664,1.0795979720877682,0.024190235966861,0.8384737748377474,0.0056609501180437,1.158803419545923,0.0257144466326245,0.8553495880535533,0.0057349961872889,0.9917616230801058,0.0222955668842886
0.7854232318687855,0.0056002446751517,1.160194274557197,0.0254692294765953,0.7991000200656261,0.0055978979103394,1.1412836310634296,0.0250435936830968,0.8337097538348291,0.0055927529398627,1.2384023308044678,0.0271497279514617,0.8465060535433246,0.005702632324454,1.201486154474092,0.0268579108955167,0.8326424862060526,0.0054050065218059,1.0562495205790907,0.0223790081186644
0.7978189549376291,0.005220474229023,1.157886774952563,0.0236948594229617,0.8047081072262485,0.005298295253242,1.1475446415998198,0.0238332809335116,0.8462467532364634,0.0053476443172104,1.2404132858715358,0.0260020153100855,0.8436334890207485,0.0052913722814954,1.2370652919770384,0.0256589586477097,0.8313729924857498,0.0051819073548054,1.0995227702286712,0.0223342801037307
0.800303180746744,0.0056475515395033,1.069428666852702,0.0236750067325837,0.8044014139108663,0.0055359221402093,1.0644428504843575,0.0230988526978587,0.8516053033861397,0.0057714685795527,1.1338899575386827,0.025652832843926,0.8525149675104788,0.0056699815243754,1.1101459053825538,0.024674013150577,0.8414024970967086,0.0054739567600838,1.023996472120834,0.0219724208947925
0.8208808517044027,0.0057259340645665,1.0794751799928617,0.0242290893001202,0.8346362730084111,0.0057939277139916,1.0563968568018502,0.0239926522616271,0.8556005649541787,0.0054670822994961,1.177393820228473,0.0252322192868302,0.8627454734742346,0.0055382564791916,1.1614194164896547,0.0252139120249925,0.8604573378394106,0.0054793448300253,1.0314297576047509,0.0221537054076583
0.8042568924624699,0.0057086737989683,1.1029323136803295,0.0246809672135804,0.7903609966894607,0.0054327048670345,1.1238543034736816,0.0239333896879979,0.858439451994891,0.0058002287474989,1.144894082060437,0.0260308601330717,0.8371029995440116,0.0055499392156221,1.1899972378801775,0.0258888206391176,0.8253835677977475,0.0054175182010827,1.0616865303929903,0.0225462736201324
0.7806601196341968,0.0055992876330931,1.0253544764188651,0.0225053046383946,0.7867930563047041,0.0055645471480673,1.0706839407534403,0.0233544262235361,0.8187002103615593,0.0054776358857656,1.106175737326888,0.0237517369740402,0.8330747990826468,0.0056800155206515,1.1175140434816868,0.0248817314611106,0.8211381188872816,0.0055629261404253,0.9811416600516276,0.0213950397194935
0.8016441566679576,0.0057861915544181,1.1189226845214495,0.0253787935200657,0.8034396561012722,0.0058492037535097,1.08616061153592,0.0249039873005488,0.8505262962685941,0.00577156208627,1.1906961927253534,0.0269384388393918,0.8309850180382193,0.0054904940880153,1.2050987845874814,0.0259365473899257,0.8301624775575536,0.0055457462872638,1.0798279610699173,0.0234743001177703
0.8004491770214446,0.0055932779565484,1.0697388639218135,0.0234542884968266,0.815314643995701,0.0057429762567918,1.0484584137060564,0.0236029516447534,0.8577478675474199,0.0058021891990912,1.0940037428297436,0.0248822002409454,0.849689172460598,0.005575758409885,1.1350209336780936,0.0248076660090357,0.8464814319026723,0.0055291641161607,0.9689308882339184,0.0210005354643315
0.8036083597320905,0.0058019457825334,1.113500041685594,0.0253245647798056,0.796607660724421,0.0056879764911515,1.077347761512481,0.0240210392615445,0.8389001094205347,0.0055644415268722,1.220445281965317,0.0266206087513916,0.8142637626897854,0.0051669046381866,1.2205264845932828,0.0247204140490005,0.8154758197491492,0.0052480939982686,1.058828691527053,0.0217823831409386
