m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2460035793852056,0.075005775171273,0.9892819715173496,0.2908659508272511,3.1650100534387238,0.0719770403312205,1.0012984706207972,0.2825111702771323,3.246003579385196,0.062754333845006,1.1824181150562691,0.2908659508272502,3.153773994317234,0.0606534493395955,1.1761862972107346,0.2796467048195981,3.2295006529931127,0.0618225959341999,0.9839336547060684,0.2384466028301438
3.372585297455137,0.0695744585173749,0.9347394598889314,0.254928563306004,3.315199463328855,0.0677472594198151,0.9455601243464096,0.2511070853648176,3.372585297455152,0.0582101683092408,1.1172273447330296,0.2549285633060041,3.308164307505139,0.057187969514256,1.107683067900482,0.2483123275515844,3.3321804338614163,0.0585894711775259,0.9384666085186114,0.2155343476916232
3.32118186966009,0.0690740101271581,0.9876917071281368,0.2674324875392456,3.330194145091632,0.0687148827363891,0.965570558445275,0.260083566188945,3.320656623740175,0.0577916196934582,1.17109174881864,0.2652979377761427,3.3425936002250847,0.0583734596716402,1.133216035818679,0.2593022181925178,3.3285381212702423,0.0597897901677077,0.9463830878359456,0.2218053854598138
3.248907699343292,0.0728317628185136,0.976650274760851,0.2788290281356606,3.260006176143549,0.0702535162778401,0.9805781459011724,0.2700401637777092,3.2538678766190703,0.0609752741126276,1.1648167342702611,0.2784129610818697,3.282484307202583,0.059663225505789,1.146744377363688,0.2681954678206344,3.239623620181964,0.0604651967608226,0.9777695733711356,0.2317501776491249
3.2760754561597394,0.0715488710996516,0.9786951292367956,0.2744911201272424,3.300478228441064,0.0715768404772723,1.003616553514166,0.281590777257142,3.2670292660733504,0.0599020632380061,1.1592005685581264,0.2721939408726959,3.297933583918483,0.060810998375876,1.1791577933896185,0.2810814245901275,3.283126111482661,0.0603916493689083,0.996579030855332,0.2359210663026848
3.181918239233568,0.0737535510646088,0.9839809282660936,0.2844773561125091,3.2300617984037974,0.070581733237368,0.9738066398379028,0.2694282541746708,3.186687603959515,0.0617689906001336,1.1750158980725267,0.284506592203693,3.2271238688434747,0.0595896909733015,1.149875588684626,0.2685963298595588,3.218500533369838,0.0606764479691515,0.9825366303154182,0.2336936900350039
3.361395184493228,0.0715402239175622,0.930157687417692,0.2608464686039451,3.33091357451022,0.0718917938885563,0.9311058547920488,0.2623955495200639,3.3666810811259253,0.0598697018223878,1.1011336934126066,0.2584194712878097,3.354364052180724,0.0616380217268254,1.084380295084658,0.2620042857804905,3.32477162107938,0.0597469115285077,0.983775917372788,0.2304038511780317
3.171422365968197,0.0763607070053425,1.068456590360204,0.3198194776601959,3.23544792571117,0.0738550731618875,1.0418288015286608,0.3016162796757579,3.1714223659682026,0.0638879511492506,1.2770498846303946,0.3198194776601957,3.246620827693643,0.0629418313113418,1.2171837902180032,0.3003126466345437,3.194391573021535,0.0630787441885344,1.0628608261034331,0.2628073613028736
3.1119389646118405,0.0717085527239945,1.0156428396375252,0.2854894441784598,3.205166314830534,0.0678052775742214,0.9846485357090476,0.2617115106262755,3.111938964611869,0.0599956796247775,1.213925378800394,0.2854894441784606,3.188855690917842,0.0576521119368225,1.1458431038407917,0.2589515191655205,3.151570218973569,0.0596447823216902,0.9937006187740388,0.2323304346261454
3.238580122752611,0.0704692922990376,0.9445466114282648,0.2609164080148258,3.218459823898617,0.0710902336883763,0.9424991279278828,0.2626449081109939,3.2385801227525897,0.0589588399647504,1.128949132828919,0.2609164080148264,3.2136922455805417,0.060438178535929,1.1055915195784043,0.2619293424789319,3.253325923102994,0.0590735945891775,0.96306951146708,0.2230124553143847
3.294221446787044,0.0761415495748211,0.99758026425951,0.2977471727375302,3.286569137468445,0.0729081036426887,0.972411413015552,0.2779098478146997,3.2976236566744217,0.0638558465156271,1.181821239582002,0.2958220511804376,3.28705269453874,0.0618464378868871,1.1380209595426547,0.2758944972269688,3.293621262095392,0.0620650178169658,1.0122907663052751,0.2462806246835823
3.229295075304458,0.0732499883615392,1.015239179366746,0.2915103749753697,3.274533316991605,0.0719798588728651,0.9611431957206902,0.271192186899949,3.2292950753044947,0.0612853372061858,1.2134429124963064,0.2915103749753684,3.2827050979249623,0.0612286048058914,1.1296330366590353,0.271125168646774,3.2304899930375788,0.0614789549904235,0.9973514769249546,0.2403547994562463
3.1600043920550545,0.0730295898220954,1.0121177457067931,0.2897396876442887,3.2214267880672423,0.0748966238091334,1.0117812944096978,0.2970482332680296,3.1718516587193317,0.0611610199137641,1.1982450457731335,0.2872754064459041,3.234201635541478,0.0641491245466413,1.1767391221005694,0.2959027578674089,3.183140216061352,0.0616816411912753,1.028894887884209,0.248774015803285
3.312642487165071,0.0683475054526112,0.9528907328224516,0.2552959106562453,3.372393058998179,0.0693453640784191,0.9522562290307292,0.2588506986707332,3.3068613136602085,0.0572095640595375,1.131944560239473,0.2538469103547315,3.364159548542122,0.0590529466289253,1.108058060155571,0.2564969331954743,3.334345768876035,0.0578136580068424,0.9448937016535932,0.214136889487364
3.1832095403999343,0.0725830168859469,1.0185537329589314,0.2897991097460217,3.208076320107232,0.0701506693007395,1.049313770699606,0.2885461460179813,3.183209540399938,0.0607273088337197,1.2174045617768587,0.2897991097460221,3.224977372133536,0.0601634295553805,1.2260409430647203,0.2891449722031914,3.209063358423919,0.0597199848035868,1.0130802891179802,0.2371601087733508
3.299732092097862,0.0710451680089714,1.0150122601180025,0.282672734607619,3.2578832211288624,0.0711471481936175,1.0486883722724138,0.2924704788490408,3.299732092097885,0.0594406521515038,1.2131716921181996,0.2826727346076188,3.251393247996164,0.0604328989361626,1.2398046804178282,0.2937005676168852,3.2857202341939824,0.0595443795602516,1.0351618265348128,0.241616789478662
3.2671891962889017,0.071590212403806,1.037078840323329,0.291033854362662,3.276020439362445,0.0750890215295023,1.035237304177666,0.3047154290680354,3.260116011101849,0.0600157538358808,1.2383343039099195,0.2913273483531806,3.269292094174975,0.0642246980034466,1.216684091373914,0.3063077512893863,3.195076133941817,0.0622964348059458,1.046527723477641,0.2555594926531602
3.3562306774909385,0.0720928876485527,0.9253712294811356,0.2615089162183287,3.355507508633368,0.0721525072626838,0.9523137269457872,0.2693453971754277,3.356230677490952,0.0603172372929563,1.1060301677307958,0.2615089162183292,3.343930764235653,0.061105444208836,1.1256791493785188,0.269632733225055,3.360701535769903,0.0615812726695553,0.9278165168631156,0.2239694823286567
3.2915131082387186,0.0753249338545304,0.9411618469263752,0.277895272670576,3.29972909470739,0.0771984563916485,0.9874448421593384,0.2988130420787907,3.291513108238733,0.0630213611574087,1.1249035654604012,0.2778952726705752,3.275024343530283,0.065882198740555,1.15046295538022,0.2971110543687561,3.341546495454186,0.0631069120526408,0.9904805396223284,0.2450196773740885
3.302208367833198,0.0709848307226675,0.9865869663903344,0.2745231739850019,3.3153067722658904,0.0725387143492706,0.979087447253252,0.2784001233027001,3.302208367833168,0.0593901703559439,1.1791969678261576,0.274523173985002,3.31360838164352,0.0617202833020587,1.1525368020240672,0.278843676000804,3.3199452247126406,0.0603031960564039,0.9780495917569758,0.2311954554868455
3.1941846932358797,0.0731044661127268,1.0029800131474738,0.2874182065868551,3.172670723398133,0.0713721171702557,0.9777127138695664,0.2735381649624048,3.190656977914465,0.0611954655554967,1.197629209714068,0.2872894709327007,3.1559653080976062,0.0605367003554449,1.1480011534951138,0.2724201053250609,3.2558287873141336,0.0608593859982756,1.0119738647040455,0.2414209473165084
3.160200946237989,0.0760284947646642,1.0649820235460274,0.3173925701202654,3.254891713467263,0.0731729885798247,1.042085893298077,0.2989044610038864,3.150056547580725,0.063694065779896,1.2557651813119783,0.3135346156673403,3.2537342772487907,0.062262360522254,1.2306548094393692,0.3003584965618627,3.228387345438373,0.0615693502877657,1.0401014824449528,0.2510258074864326
3.285500819218277,0.0721380578142009,0.9168097465838796,0.2592517841545587,3.2307630551530613,0.0739369041161174,0.8602901665743347,0.2493356092230177,3.290523676757892,0.0603706258774074,1.0867974030445766,0.2571889805463569,3.218218528037755,0.062924150295782,1.0163089830959326,0.2506808800565439,3.2643896838151227,0.0616092839771427,0.8851353621984258,0.2137636910503795
3.2836875372529626,0.0734450265785395,1.0088982858328828,0.2904610233711713,3.3181234254199063,0.070689969985496,1.0255001025896635,0.2841656584643625,3.274890678107495,0.0615693102678802,1.2042666390399497,0.2906464552747285,3.308724696380826,0.0599743380752445,1.1924132100899227,0.2803304852771906,3.2813827912413265,0.0605924583572475,1.0289811801116957,0.2444016262609739
3.2300910793217814,0.0749116648338159,1.0051515210640722,0.295161065750846,3.1797620769927155,0.0743217469037002,1.0357274221322488,0.3017445748801664,3.239820382985421,0.0627151240607149,1.19037510578954,0.2926403505245151,3.158767053768412,0.0633548143900011,1.217471639151131,0.3023545877775662,3.213921043508248,0.0611191592729259,1.0247001522713433,0.2455004310986349
3.1693369364973623,0.0702949779591747,1.032079006071148,0.2843906604157333,3.2231368004621186,0.0726013026243928,0.9951714419252896,0.2832177083445333,3.169336936497344,0.0588129981245354,1.2335703551496413,0.2843906604157334,3.2170188783171243,0.0616850491944424,1.142739517015066,0.2763155003726897,3.1859228374163493,0.0613740940277856,0.9896769216150032,0.2380984806259178
3.388529476780128,0.0768460609393494,0.8848914385401808,0.2665567537973006,3.312035223774666,0.0752215797988404,0.9240880021040716,0.2724795218472162,3.383249962902519,0.0643581368080483,1.0559278171450104,0.2663886888631323,3.301273947512437,0.0642005155398808,1.0803991058448963,0.271894747747948,3.3181939049109186,0.062840506755352,0.9027039872766648,0.2223633079082805
3.231492155862592,0.0695880499671937,0.9676106983054128,0.2639449850199146,3.223952683314921,0.0685355540085856,0.970130861768538,0.2606299585781096,3.236087744975657,0.0582350443419144,1.148121616148925,0.2620899637941805,3.239588146921346,0.0582020553641991,1.13866552393895,0.2597841078714882,3.254532857392971,0.0582968742099933,0.9729330186889948,0.2223342133982068
3.257294441474693,0.0710994602980274,0.979717093682536,0.2730518204104013,3.310237589449143,0.0684808991501623,0.974120470455644,0.2614930860486219,3.2572944414747007,0.0594860763395063,1.170985899423311,0.2730518204104024,3.3170206293960285,0.0582987395128527,1.1442573340614397,0.2614935351027814,3.2673525789881364,0.0596989756123315,0.990170551546006,0.2317154391226625
3.2455764419533213,0.075538427383476,0.9972338786297832,0.2952861313351926,3.307180066807472,0.0742248116204709,1.058692792631426,0.3080329302589226,3.258216441330634,0.0635017930099212,1.1843773438964815,0.2948181155043952,3.320570203878714,0.0631526553164739,1.24871713366768,0.3091247463586049,3.286754218216605,0.0620727878589681,1.0198958586118796,0.248161934620256
3.2914124734852663,0.07447811440638,1.0093734248739443,0.2946854042998044,3.2525453899293133,0.0703574090928597,0.959903746657338,0.2647375904211503,3.303448779883908,0.0623802433518046,1.196165128008148,0.2924935466181166,3.258614615686364,0.0596947885501728,1.1334167179737302,0.2652186860240507,3.2283593233293555,0.0605902522349516,0.9765537073748584,0.2319407089239427
3.295601415284035,0.0743881553150006,0.9983143605560532,0.2911046845132744,3.359831781589655,0.0708272267404955,0.9969961547872525,0.2768036466154869,3.295601415284049,0.0622375959996694,1.193213884845966,0.2911046845132746,3.372516361704326,0.0599898468508724,1.1696374087542345,0.2750471124189876,3.2998412976702025,0.0617126023743841,0.9935278580380984,0.2403432869863848
3.1247607581249386,0.0750428096856491,0.9409683822670214,0.2767975257113025,3.2042821907124512,0.0731991753373704,0.9338136884536578,0.2679442926714111,3.121682822423819,0.0628473062934654,1.1247087236278228,0.2770797699881476,3.2005567800732475,0.062093887345138,1.0974690202687167,0.2671278727930857,3.198983590771449,0.0623699657507673,0.9440270297619114,0.2308011782713291
3.2460386885393397,0.0681695147691551,1.0276455707854928,0.2746070256060055,3.320885738244487,0.0673808615070121,1.0738618284445447,0.2836371097549242,3.2462986350763883,0.0570347513496458,1.2204213821900398,0.2728521920788113,3.31233577510166,0.057167851142589,1.278543844577011,0.2865138235538381,3.2872445029457813,0.0579783339870542,1.0430027103758357,0.2370441573849086
3.3097705246270555,0.0761211166205673,1.0412656763476391,0.3107025301136176,3.358360402679785,0.0745141474029706,1.0300568275654598,0.3008693919807125,3.3097705246270577,0.0636874954515675,1.2445505262886258,0.3107025301136183,3.3760357969541106,0.0638091537438898,1.224779789066368,0.3063508451306331,3.3158311915802474,0.0628061857426488,1.0083850714006133,0.2482600928491535
3.0950597562785807,0.0748086428115998,0.9789893710358786,0.2870832400839287,3.199345898949774,0.0724830802302542,0.9380536912051228,0.2665277445629896,3.111025060550238,0.062696637999849,1.143306806412205,0.2809862891365293,3.201241474221696,0.0619154881003485,1.0991172434478873,0.2667604301061595,3.13924672170412,0.0617516430140647,0.9348979052456118,0.2263032498096163
3.2900669468409807,0.0764873980930737,0.9830598950117168,0.2947460225464041,3.2932961059395964,0.0741670678380804,0.9951390653369364,0.2893163461898573,3.290066946840984,0.0639939485180734,1.1749813112072691,0.294746022546404,3.290968633872664,0.0627850305470764,1.1729862541821852,0.2886869281889797,3.274530535939684,0.0637895489994001,0.9975078538947872,0.2494272750344359
3.2270316732930557,0.0718178266733768,0.9597081313703418,0.270177712094191,3.215384100061222,0.0747186341593256,0.9171231369676708,0.2686177215441817,3.227806919411423,0.0600958380927489,1.1475896321451873,0.2703392464244589,3.2190755115685348,0.0636363318236239,1.0786856494069543,0.2690779593811428,3.251475026164762,0.0609566392009178,0.931677846598799,0.2226203545822894
3.313819645785705,0.0732176369273842,0.999040072933229,0.2867323562057077,3.383484677172813,0.0713549817647555,0.9804249916453728,0.2742311338561865,3.313819645785722,0.0612582700544277,1.1940812770413145,0.2867323562057078,3.3907829676344283,0.0604362441296107,1.163365048149131,0.2756078386704733,3.321491565020035,0.0599325608776477,1.037569440673049,0.2437575599935912
3.200802756821597,0.072760350930617,0.9632542073992314,0.2747348711192914,3.163400760752722,0.0712476187946066,0.9723097488581932,0.2715520470764786,3.200802756821622,0.0608756771402387,1.1513089867452866,0.2747348711192914,3.173099730728181,0.0604637398497239,1.1307933462131334,0.2680132943625068,3.196666749712094,0.0614574968006927,0.961184357769466,0.2315579245931821
3.261282873862894,0.0691148479382125,1.0561385155171992,0.2861345654881081,3.2809758809059555,0.0694976103467494,1.0446895241840009,0.2846001982099524,3.25169899291826,0.0579670592335341,1.243670130878886,0.2825950557171593,3.298330288867187,0.0592633289337744,1.2011997039668705,0.2790482775598518,3.255919498343694,0.0599186665860661,1.0388554079685266,0.2440030931226111
3.2594519096073293,0.0678391666315131,1.0409157296596607,0.2768051476312703,3.360487509800134,0.0679699417978864,1.0532490294642969,0.2806248022656158,3.259451909607358,0.0567583189539711,1.244132259995412,0.2768051476312694,3.376610673291583,0.0579724941144659,1.233029888721296,0.2802035775289715,3.311419422257193,0.0596607694056358,1.0333598196332372,0.2416676435145159
3.149099019848502,0.0748185935304124,0.9988928560236366,0.292958790329601,3.182819204516291,0.0735621819579002,0.9990067420065998,0.2880720401834134,3.1476369596222966,0.0625989711253542,1.185770630788218,0.2909684974811097,3.185704043874514,0.0623224887807224,1.1733043308662343,0.2866378571727185,3.1770453221584174,0.0625554949000721,1.0321576186089283,0.2530985013062736
3.264497473228817,0.0730107028213565,1.0269492688197828,0.2939094877283217,3.3005556025477945,0.0704465070759442,1.0428824370261345,0.2879870139928076,3.2651634903690243,0.0610860660244857,1.225876597663608,0.2935398028665073,3.29454132015956,0.0596022838649383,1.2231559274827393,0.285774064997561,3.304029859337508,0.0621917713007663,1.027332746514202,0.2504506392524832
3.3201251747324267,0.0731524408434189,0.972534660835338,0.2788765497239234,3.203291118910584,0.0704783962351257,1.0176273209595554,0.2811401407504172,3.3207421663377668,0.0612039673409946,1.148142109032826,0.2754566787306165,3.211471613040092,0.0596101359354842,1.1945549901546064,0.2791286054065905,3.1941014567600807,0.0600360184356568,0.998724651267516,0.2350367312420617
3.2787091748959787,0.0718308300825109,1.0249415056319506,0.288594501522267,3.284509728344966,0.0727633738650717,0.9641362732540968,0.274997874538714,3.2787091748959467,0.0600979842027984,1.225039410425576,0.288594501522268,3.282947746624848,0.0618123429714414,1.1539793475622568,0.2796091174992751,3.3101004051129417,0.0617085662967701,0.9807755512238292,0.2372428727762254
3.3702391923248447,0.0758316091735836,0.9859022890395086,0.2930638384821201,3.4069919797711354,0.0722295237273642,1.029576468493595,0.2915086497656844,3.371747808948513,0.0634535501795503,1.1778410086979203,0.2929683352510348,3.391675550197269,0.0614003014877746,1.2117364270019535,0.2916464900400539,3.342680263044632,0.0620265643930487,0.9889659216104028,0.2404568424715506
3.2532615376222016,0.0705479216514936,0.9976318064738324,0.2758878644415978,3.265424112039139,0.0712868888738367,1.0204132660410208,0.285143741759039,3.253261537622237,0.0590246260008626,1.1923980766794775,0.2758878644415982,3.255034975296852,0.0607281840725833,1.1963015065497011,0.2847797019465423,3.2323408471035067,0.0597571686686566,1.0433930238889213,0.2444083434884298
3.2927896891710016,0.0729424511195253,0.8849734626864607,0.2530397137432502,3.295756979529346,0.0716338292657917,0.935134648480158,0.2625852957839417,3.292789689170994,0.0610280330891226,1.0577456011045814,0.2530397137432504,3.2859463636882325,0.0613037392988451,1.0915303393871822,0.262301554200102,3.2758568707282336,0.0604074806953778,0.9164843713889926,0.2170170591187358
3.295953917414376,0.0703674637987847,0.9766615205783244,0.2693978108974507,3.312669143706556,0.0714128518233857,1.0208816410142227,0.2857787005399573,3.295953917414418,0.0588736441290268,1.167333791031245,0.2693978108974509,3.2871669398085346,0.0607477489612778,1.1826400001838009,0.2816182790464523,3.269321955330041,0.0611198120812113,0.9872589383954076,0.2365326902741196
3.328150997329332,0.0726659901363864,0.985026973739488,0.280580448776358,3.3129561040729354,0.0696244367473165,1.0004798418870842,0.2730537367175689,3.3281509973293333,0.0607967292356339,1.1773324199795143,0.2805804487763581,3.319354663416477,0.0596098914343452,1.179315933390959,0.2755666037503597,3.3142992624188445,0.0609945348589144,0.9949359737273278,0.2378834039293528
3.3504172806966324,0.0732697434920413,0.9849159298668824,0.282879789088859,3.235125288093045,0.0730743007699941,1.019891572390491,0.292143856662922,3.3504172806966506,0.0613018655341963,1.1771996971660847,0.2828797890888593,3.238335422836553,0.0622637234089143,1.1990895912077155,0.2926609701730813,3.2334793861519007,0.0615123678049858,0.998258700874541,0.2407041819039679
3.146806279623482,0.0760313026687387,0.9525117081085818,0.2838839508908352,3.1635467772441284,0.0714270934591755,0.949573912270118,0.2658703084271209,3.146806279623477,0.0636123517082469,1.138469244257348,0.283883950890834,3.1656004348426574,0.0602733798357589,1.109111702972201,0.2620468356772525,3.187540319821018,0.061338279123105,0.9539091664448724,0.2293594804894561
3.2213679898500884,0.0704395022362344,1.0024370737160095,0.2767906943157348,3.3024899690874063,0.069680964239279,1.0522790281963226,0.2874240823652731,3.222025768787146,0.0589341768177216,1.1895972087520232,0.2748180444515912,3.2714754504056467,0.0592873768863537,1.2268706970919192,0.2851275066233847,3.266161207000201,0.0599279815377352,1.034871348861837,0.2431051170713511
3.3242562003626235,0.0717524940967488,1.0290666871835816,0.2894400388510526,3.2760027115912904,0.0732653897072403,1.007584281354731,0.2893732183439672,3.3251845422009514,0.0600328903805274,1.2204366445061343,0.2871987725985641,3.2748216373956,0.0625417292601523,1.1789434079183938,0.289028673902508,3.293497040059206,0.0597580323479361,1.0048153778679707,0.2353751710755256
3.275676296766733,0.0756060666631807,0.9845623311290828,0.2917950682449166,3.258327286984262,0.0717388269890318,0.9983476118871248,0.2807463646128807,3.275676296766746,0.0632565737405538,1.1767770658384422,0.2917950682449164,3.231439329431894,0.0610384853226566,1.1611934239012427,0.2778346466546776,3.235324464066425,0.062191632470561,0.9973470768612572,0.2431399721348532
3.257445658956054,0.0674728773802885,1.0030828830112986,0.2653042072846874,3.3068368629977134,0.067667630961923,0.9612121075949892,0.2549636638944049,3.26739202165164,0.0565022067469892,1.1885822081950626,0.2632526318220885,3.309321273670903,0.0578044797870977,1.1293551529976815,0.2558999031793461,3.2607151453521883,0.057888343212547,0.9888029847719512,0.2243773298222614
3.296977291858991,0.0743362994325171,0.9954921909373208,0.2900793955310253,3.323085663244135,0.0747539064801792,0.9437246005514413,0.2765395525155073,3.296977291859032,0.0621942102556546,1.1898407469772625,0.2900793955310246,3.320568061842326,0.0635795421685704,1.1090553942861827,0.276406798963407,3.288550881029914,0.0622441407346568,0.9616468480329132,0.2346346648980652
3.348249734568711,0.0733361695111406,1.0387334226674143,0.2986072959376067,3.31663869513833,0.0738426864564125,1.0575102138831405,0.3061048041300813,3.34824973456871,0.0613574415290983,1.2415239042439283,0.2986072959376068,3.31516362957754,0.0630889215047377,1.2498350736789543,0.3090892479883924,3.3124591255100277,0.0612297508264368,1.0303079235636632,0.2472906058360698
3.25080041596083,0.0717076094141823,0.9557900348620668,0.2686617437139771,3.194229590249228,0.0709964976810567,0.9091004703421248,0.2530037126951894,3.2438604066986025,0.060027167148856,1.134752085019165,0.2670096296186768,3.2057680572334184,0.0605965679752595,1.0707788912488536,0.2543465876464181,3.2141014635323395,0.0606353635057381,0.9398519618998916,0.2233898952602375
3.214386795135177,0.0713487903022624,0.9741528098630295,0.2724531217668026,3.264164788439133,0.0698244453451633,1.000834708423238,0.2739352616023253,3.21544916291805,0.0596955419337979,1.1575972716700105,0.2708803365946189,3.2631497509132767,0.0591440282272511,1.176770151697212,0.2728227808356083,3.2520826442934423,0.0588655225810248,0.98703111610399,0.2277560564686316
3.2244959777251707,0.0730558050323665,0.9879490018164346,0.2829224070006494,3.246341976886133,0.0697544318933467,0.9644428355001488,0.2637098695491916,3.220369880425193,0.0612470076514034,1.1810111540097938,0.2835417145679579,3.251465809230246,0.0589913920619248,1.136908845737769,0.2629010840358584,3.248988154539592,0.0606590731395626,0.9790153496152963,0.2327894840525096
3.30770868525268,0.0717308282689337,0.9774581612646918,0.2748413729749955,3.205884499132715,0.0707498205573639,0.9387920895266388,0.2603591535003005,3.3159781998957585,0.0601015342623292,1.1507174088868328,0.2711017549138612,3.223056546318424,0.0603750653988398,1.086848783818103,0.2572200537288366,3.282893479056887,0.0597935612623038,0.9796016479389072,0.2296053557730399
3.3035345136755163,0.0714238329867719,1.0341801800793982,0.2895459202720667,3.3276111695056247,0.0700718855574452,1.0210464150140175,0.2804577047926341,3.3061873740114325,0.0600571679003724,1.2193157533591623,0.2870510368913082,3.322934134742772,0.0594040083593992,1.187706139141398,0.2765685791328889,3.3466047873080305,0.0603229872932846,1.0412259589313788,0.2462101280850034
3.356067413892819,0.0721385971771686,1.0263264153043323,0.2902226385489487,3.2934301805667725,0.0704375560780286,0.9994050667021626,0.2759458790241012,3.356067413892849,0.0603554806283808,1.2266946940873502,0.2902226385489482,3.29885817032074,0.0602758747439247,1.1660122582693273,0.2755019801043852,3.348221628166421,0.0609831528369518,0.9834158563478828,0.2350851340983001
3.216104111321492,0.0715189988809952,1.0446447423447984,0.2928654473722683,3.247638544028775,0.0692232360565898,0.9863393522826625,0.2676432810162027,3.221338188136117,0.0598558379825426,1.2298390938846555,0.2885578518131004,3.2491710196125494,0.0583707627212427,1.155239749840435,0.2643294660651883,3.2177446872715763,0.0599319980787379,1.003638980699264,0.2357840180287424
3.1641138316943693,0.0758077797338197,1.0003250050075012,0.2972576148772154,3.230516748184016,0.0744048380141536,0.9907565953719396,0.2889656593318342,3.1818457976504586,0.0640018518324479,1.176085319719081,0.295059400544559,3.2409972027125744,0.0631393237606767,1.164667244772095,0.2882570078976968,3.220380896593153,0.0628959780588362,0.9696386263915748,0.239062176596141
3.21579829173836,0.0689002369393084,0.9328419377361244,0.2519456500593011,3.219966776821075,0.0663579953392581,0.9444991500488982,0.2456817606288014,3.2023517504133205,0.0579197561903456,1.1070325030368386,0.251342067914726,3.217028653815324,0.056168068715828,1.1132963774359157,0.2451197889048909,3.221886198551965,0.0582251403767533,0.9148442484950244,0.2088025475163209
3.233314808861084,0.0735689468393921,0.9805971319183836,0.2827894767958562,3.1637635164626974,0.072509152022348,0.993229857767432,0.2823063710788374,3.233314808861066,0.0615521970147297,1.1720377463001046,0.2827894767958558,3.1763415800435686,0.0614749058548698,1.1554916708470906,0.278447150765375,3.191893389825967,0.0615883008291287,0.9918863968818532,0.2394629031060678
3.163924903984246,0.0734433823658845,1.0602307158981636,0.3052327562393689,3.197959289484953,0.0700019568474381,1.059812888984705,0.2908154424943829,3.163924903984256,0.0614471422389931,1.2672180841365706,0.3052327562393684,3.193929339556026,0.0596489918976346,1.2340763842616689,0.2885514337061365,3.2152341256067145,0.0607591553404568,1.0398863821790871,0.2476713123643674
3.341472705824075,0.073627706626272,0.9020955116736668,0.2603585725971708,3.3250689587107827,0.0710828675750957,0.9737449640824332,0.2713240248542074,3.3311687425773293,0.0616821903923907,1.071144636593313,0.2589917867332688,3.32031174758332,0.0605757618249554,1.153284490707861,0.2738504274137605,3.327388676430755,0.0611312600818832,0.973396528658669,0.2332551427196984
3.2379257480515182,0.0745550050293601,0.9758788433801858,0.285200835410346,3.310265406676878,0.0705278379040776,0.957559281129496,0.264730711612804,3.237925748051544,0.0623771924861126,1.166398312852156,0.2852008354103459,3.321300484846926,0.0600530381593625,1.113108375338645,0.2620297008339754,3.2964442294225265,0.0611305760507161,0.9572290979275077,0.2293783724228869
3.233765998497634,0.073414996297276,1.0715340258557593,0.3083676664068193,3.2532910247361007,0.0718834291016528,1.0567874924291325,0.2977793225816905,3.226993385190826,0.0614463091329648,1.2715883321273036,0.3062812581099917,3.219472482098825,0.0612185991731374,1.2191451481522353,0.2925613080002655,3.246371371943428,0.0609455525785034,1.0523857502751512,0.2514172458831624
3.183764229526905,0.0769746357866216,0.9107543870425776,0.274806500229268,3.3105520857470867,0.0733068877674142,0.9088590665425212,0.2611676688773361,3.183764229526885,0.0644016008196857,1.088559699470098,0.2748065002292684,3.30274282270544,0.0624741976748029,1.0688483454810025,0.261754925957695,3.276356756116807,0.0618981091367597,0.9225236147913776,0.2238375590239573
3.1869018184761315,0.0768898891971849,1.0031126531360015,0.3023409896588104,3.2521296247800864,0.0745881076773983,1.0248018765269205,0.2996315823385971,3.1949200044569523,0.0643599388391714,1.1879501422066614,0.2997035748811951,3.260631761966177,0.0635583820619601,1.2014734488095542,0.2993402367590457,3.1932658190496177,0.0636828788333821,1.0106726979929104,0.2522965480151759
3.3918904547096864,0.0744272972090043,0.9734273623975674,0.2839970864321594,3.36012634541841,0.0745416452454907,0.9643425594103088,0.2817788515104071,3.4015507816449917,0.0623127799127974,1.1520416106799685,0.2813995372422595,3.358553425538586,0.0636857015176465,1.1170705730946922,0.2788692541394915,3.3149708218140184,0.0620852955339938,0.971265923799331,0.2363768775706126
3.3041236061490777,0.0725336800631718,1.0320814182671003,0.2934484082131358,3.3276888453517177,0.0715775554622143,0.9991376038189352,0.2803368914759728,3.29466601701871,0.0607278033236934,1.2225836423096097,0.2910343424670076,3.314539754630309,0.0608916663376927,1.1712233412728366,0.2795604072600348,3.2599798630038515,0.0604160363775929,0.9765608722206937,0.2312755039298471
3.3559820370045763,0.0703938784152999,0.9507864100505582,0.2623589873596859,3.306779080123476,0.0684322785427119,0.9693858633787528,0.2600373726634125,3.359744336308308,0.0591187527616951,1.121782848620143,0.2599633623135814,3.3132929709231256,0.0578015506907479,1.145158438333997,0.2594676115415562,3.234218119512319,0.0578013189378982,0.9562328495040874,0.2166603768008542
3.344800799304407,0.0765503288736874,1.020331777813153,0.3061727678554959,3.357390182742437,0.0751273133131763,1.0020093480059278,0.2950853969400092,3.351389379744341,0.0640986215390542,1.1994861779256285,0.3013852712690624,3.3551681395380686,0.0641899443246816,1.177182558683287,0.2962026260825389,3.3486608259338086,0.0624750460336198,1.0057618077673125,0.2463087336733994
