m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.51406408077164,0.0044747681313443,1.09310547488047,0.28663249524956,4.57214137173429,0.0045895323147216,1.05834863314355,0.281054831813587,4.50776805360634,0.003132337691941,1.15589010163126,0.253588129103418,4.60020255224981,0.0033170619803248,1.110627360364,0.250739784390711,4.58534114661329,0.0030908043135631,1.06582819635992,0.232274239491277
4.74145394771455,0.0043438045027433,1.08523936972252,0.280374661808674,4.75529800946666,0.00441656533701,1.08342075722325,0.282239353369982,4.73662736252872,0.0030406631519203,1.15333709772587,0.249297833227099,4.73684281226289,0.0031658790559868,1.14994052928075,0.253630003318176,4.72722826320424,0.0031860410978337,1.07022788251978,0.23679909316481
4.64974382494697,0.0050106875546929,1.06842481208058,0.296463146183218,4.60979807388053,0.0046097631900239,1.093785243101,0.291104858801738,4.62890790241081,0.003507481288285,1.12540732648442,0.261267570130473,4.60469448614994,0.0033627635511092,1.13595690045563,0.25821894741146,4.63533330282783,0.0033744681714135,1.0355192514363,0.235797356565039
4.77980894103429,0.0046338070854437,1.08089426166363,0.288423254197992,4.75774610404242,0.0047152614285756,1.07799913841747,0.290167914659206,4.76613582724934,0.0032436649598106,1.12935806412608,0.252131866353338,4.77329126109313,0.003409454096321,1.12585578489668,0.257693387271509,4.7418879072774,0.0034016876566096,1.03846752161485,0.237420503762355
4.61433973573965,0.0042776047168271,1.11372563628697,0.285533210331018,4.75356197292474,0.0043666848259944,1.07129989067249,0.277501331175158,4.60632167106478,0.003016506168988,1.15897072010988,0.249518447629824,4.74908076194315,0.0031536886925576,1.1288500205164,0.248498483298025,4.69397677832053,0.0031840442862167,1.04963266152836,0.232169396630777
4.61836637993019,0.0042273865203205,1.03683641202353,0.264255665017693,4.63460358936603,0.0044794528205444,1.02804130412313,0.269712536871429,4.6151490485734,0.0029591705642244,1.10605366124252,0.235851848015815,4.63574099423382,0.0032248667452072,1.08952601463251,0.242533412801612,4.67459772500864,0.0031167451546891,1.02552381419371,0.224426679010232
4.73144899958285,0.0044630959767756,1.00280444181946,0.26261071900825,4.66751710500133,0.0043558309478877,1.01118114690435,0.261602902706216,4.74139540789602,0.0031241671837429,1.04893157899617,0.229822413031139,4.66231451269187,0.0031182701140789,1.0741663065208,0.235129152549436,4.70374784259273,0.0031833137399901,0.989551713661502,0.218854914721291
4.71817334249723,0.0045989845520817,1.08463470439227,0.28833180999733,4.72184007179103,0.0044306659088135,1.04690915342888,0.273162818713133,4.68361808726046,0.0032192891864572,1.14349859905799,0.254327732323529,4.68274115057313,0.0031855577189709,1.11617727563191,0.246947140885165,4.69565355468911,0.003212006133168,0.995548562611391,0.221171273841402
4.59413455360361,0.0045675133335564,1.02765229089754,0.272247683628662,4.58576461084906,0.0045698495930172,1.01588042890969,0.269197878859048,4.58961659982451,0.0031972593334895,1.10329594101342,0.244545141575026,4.59749255021898,0.0033004834108619,1.09443483402372,0.246465860650931,4.5912711945278,0.0032686391601408,1.01691096313236,0.227900094803237
4.68809825666026,0.0045828786602864,1.04185416887754,0.276473938874009,4.6589073202844,0.0043772546059116,1.09108932289619,0.282969284571403,4.69615375460122,0.0032080150622004,1.09253817269577,0.242567664069203,4.65027306306777,0.0031532941245953,1.13544802140207,0.249935292304712,4.6805297320108,0.0033381356930445,1.01603456301053,0.230111626290676
4.68594480763273,0.0044105465441023,1.0968537726288,0.285543990668094,4.7218271847665,0.0042770521112463,1.07867144975786,0.276528273107611,4.68698850921594,0.003064051794149,1.17310278904024,0.2545436135427,4.72167765011344,0.003102487593184,1.15208276708499,0.251545639828789,4.71874398483205,0.0031282823488012,1.03681770465747,0.227317810002453
4.54688655024597,0.0044392180041905,1.03950932935512,0.271493673992075,4.70910027956805,0.0044312578223851,0.966186278199438,0.25211719209147,4.5423053915165,0.0031074526029334,1.11169266400362,0.242921012760496,4.70810807524232,0.0032170798599627,1.01809737547871,0.226359291275914,4.64342659697793,0.0032257333439199,0.977969967835801,0.217729781530524
4.68708201217311,0.0050426713846896,1.11828130106806,0.311285924469684,4.70588271514393,0.004552444094464,1.09814096436643,0.290441378795302,4.66942595598837,0.0035298699692827,1.20367820185295,0.28032887627169,4.70760179000866,0.0032657426625795,1.17346149380468,0.262868114295043,4.70286220749286,0.0035561278534301,1.10083750737631,0.257329744234757
4.64099297695092,0.0043238339038034,1.01622668949428,0.261940821194943,4.73228629213878,0.0041438896050208,1.01930307219546,0.257208613561994,4.64612250936653,0.0030266837326624,1.05233111646012,0.226941551830833,4.71951080633682,0.0029876402657631,1.08570145622542,0.232623003616042,4.72301054195904,0.0031108844228407,0.976078709291994,0.213405134682738
4.77083576443479,0.0044173589787584,1.05058618801965,0.273710287271841,4.76450314031309,0.0044612862731722,1.05273125807718,0.275629470679469,4.76920404461588,0.0030921512851308,1.12152315227427,0.244465003916536,4.78596719090817,0.0032570668642512,1.12052804721116,0.250676807660241,4.71263677107192,0.0031802988370418,1.03341926920628,0.228448655835778
4.76017459698279,0.0044036745798723,1.00376583741837,0.261106754400125,4.75127980031111,0.0042583396232768,0.998127629781274,0.255319692202389,4.73985494719567,0.0030825722059106,1.07449490517556,0.233850916542575,4.73852561728465,0.0031174977478772,1.04232114953426,0.228130163075967,4.72941580347564,0.0031690344622099,0.966739973660351,0.213329661513049
4.60664999852571,0.0044333775321767,1.03035936572101,0.268926851772178,4.56854717776829,0.0041921090033825,0.994348347796199,0.252367209994256,4.62798025601703,0.0031033642725236,1.09080219990323,0.238199293941277,4.58418567238308,0.0029642491583184,1.06705028123321,0.227730040772393,4.59201126161163,0.0032286853460536,1.00108850062682,0.222978721342306
4.47916799181411,0.0044987564196094,1.03569892094888,0.272306400938404,4.520799369249,0.0045666662260062,1.09750324701692,0.290725774221098,4.48422424273847,0.0031491294937266,1.106062714139,0.243306156754792,4.50406856821589,0.0033272366433416,1.16305722292653,0.262978966686285,4.57304612588931,0.0032611236348,1.02526935429986,0.229508986423462
4.60469618602491,0.0044127640029572,1.05517769872568,0.274763500927368,4.69591624071725,0.0041018834252048,1.07713730570319,0.270421246955564,4.59963958185995,0.00308893480207,1.09056473035479,0.237593144704988,4.66666144946758,0.0029157306209798,1.15226988507131,0.243896740995934,4.64523766447094,0.0030862263311061,1.03313048964898,0.224981677905148
4.62208227134796,0.0047446881455518,1.20188057416248,0.32452132377755,4.69206273950383,0.0046796851892061,1.13830388200114,0.30524223356011,4.64499605494537,0.0033212817018862,1.29364447286346,0.292244186322863,4.71116223119732,0.0033866469329538,1.21329240364586,0.276776062427189,4.66021817935173,0.0032055739314491,1.10338943306126,0.244883659125646
4.40646609647127,0.0040762407351431,1.11745851790178,0.279665831604885,4.5253620180344,0.0042968841991035,1.09004654585293,0.280091516225523,4.40903380120963,0.0028354040562021,1.21381396770679,0.253359793020703,4.54546466528286,0.0030778416206872,1.15414787567985,0.250993617122125,4.53999927084613,0.003109697187087,1.06464522172931,0.232724468082192
4.86476091434931,0.0044342672958789,1.11303834193362,0.290535460240375,4.80747305611928,0.0043708333880656,1.09445808972178,0.283634691380624,4.85869473795976,0.0031039871071152,1.20215344997361,0.262541491500706,4.8232554595457,0.0031392573069536,1.15895338499707,0.254540862790951,4.81745353670828,0.0031472584574685,1.06748004655842,0.234749165572659
4.72235389586697,0.0047077935223794,1.03406580993709,0.278121760097099,4.79146442079404,0.0043990991286341,1.02538173285208,0.266591032775361,4.71457100990882,0.0032954554656656,1.09835866482129,0.247161026743616,4.76885503244385,0.0031467415777667,1.08216339046832,0.237958632036225,4.70550448542816,0.0032849685651128,1.00639384419263,0.226105781502037
4.72124093547435,0.0042606571070367,1.13051693508408,0.289263376398877,4.65611302399102,0.0043094951913658,1.11183985183049,0.28611032018336,4.71580567840063,0.0029824599749257,1.21965659104554,0.261097651682228,4.65564981492368,0.0031318683080418,1.17758580194195,0.258328542418574,4.65740679586273,0.0030888505466423,1.05628216399166,0.23012112100924
4.71999709946753,0.0044801656003299,1.10877912553971,0.290917710689342,4.77531881988704,0.0045165160351763,1.05994233855108,0.279230018414209,4.71936076772523,0.0031614861585235,1.17228611484475,0.258379081512047,4.77384250310676,0.0033122011292601,1.11363889993892,0.251235398090649,4.72043131497258,0.0032497266655015,1.02125389721866,0.228210294040673
4.67056352454282,0.0045446473030361,1.06800130749022,0.282227912375081,4.77869092134464,0.0043877990576825,1.04291404593151,0.270800815904368,4.67282097122439,0.0031812531121253,1.12495981405536,0.248722003724214,4.77422806533751,0.0031596995780671,1.10816131036285,0.244176557274626,4.75362571203548,0.0032724402036127,1.02783083273122,0.230481243242232
4.76023795721968,0.0047206044602507,1.14917789281424,0.30950249587576,4.92539793267095,0.0046101323911333,1.07780284058746,0.286862718155705,4.75791831578603,0.0033044231221755,1.22964194696825,0.27707961963927,4.90886344432055,0.0033364174760595,1.15359002564774,0.261197955177925,4.80480058430988,0.0034287223194236,1.08238979256436,0.248443667680699
4.50400912245247,0.0044699374286292,1.09267439742873,0.286364762020982,4.57613936455636,0.0043354156784682,1.09522461637125,0.282681023496681,4.5011451744261,0.003105014553638,1.14701779123533,0.25054172368912,4.57323497274868,0.0031442616450559,1.13742108978052,0.250010761135049,4.55411797463145,0.0031981140992383,1.04541807931018,0.231747506566438
4.63136900403687,0.0044104591053138,1.03584118732773,0.269657908649764,4.65585209125293,0.0044237942051969,1.02628816177882,0.26757458697977,4.60844367239807,0.0030873213737197,1.08978011954369,0.237360193547525,4.64637282351384,0.0032045669011946,1.0879748493813,0.241424651945189,4.6395651711221,0.0032036268191431,0.997483029944438,0.221311796131374
4.63576410565364,0.0043660558232477,1.06375634571037,0.275527462540245,4.72558808032274,0.0042132215053878,1.04951529452097,0.267038576794522,4.59377800122107,0.0030562390762734,1.11292227479072,0.241177385889085,4.70618409804637,0.0030590135654739,1.09475962200616,0.237349083513921,4.6772114281831,0.00318927224452,1.01616033217394,0.224950063817065
4.78829965915856,0.0044875783066886,1.13994942807742,0.299343403121832,4.84384239616567,0.0044756088033931,1.10841541865696,0.290674346546155,4.76205856029988,0.003141304814682,1.19476716373708,0.262492201250691,4.83285123313474,0.0032089228750403,1.18001706571784,0.262026981865469,4.76968438351134,0.0032146262377654,1.03916252471871,0.230954700495639
4.74585547323514,0.0047343808870698,1.03259247960989,0.278508620211171,4.78293790215785,0.0041922974873815,1.03420839951901,0.262489656013661,4.73120960418278,0.0033140666209488,1.08707151487261,0.245310885304754,4.76913511161654,0.0029963436732401,1.09038259337169,0.233966031554275,4.74753846235078,0.0032560550188646,0.995179360898992,0.22260007925259
4.60771286690515,0.0045479400295817,1.04510117162991,0.276276398493565,4.57113065385662,0.0044239115191429,1.06662768158167,0.278095622883849,4.61344696685953,0.0031596507799968,1.11465344994354,0.245605163894801,4.5831370097971,0.0032419869414054,1.12084284039633,0.250166089164358,4.63753546055897,0.003123888176819,1.03993788019901,0.22784170622953
4.58226744909912,0.004762448550193,1.04123385435099,0.281670597689533,4.68797565517082,0.004814642689342,1.08209224775743,0.294323136858314,4.59502030687288,0.0033337139851351,1.08682512531053,0.245981205222943,4.66707930437768,0.0034716253050065,1.1177102995466,0.258150970602792,4.63015182695154,0.0033816234648633,1.02665432917391,0.234026454810018
4.6197815710855,0.004678427807162,1.06510343089494,0.285574770498127,4.76618905678255,0.0048812430267874,1.05304275261616,0.288396048542956,4.62361375039629,0.0032748994650134,1.11801603031241,0.250798597429902,4.77140439409816,0.0035244001360282,1.10055211914357,0.256112812712382,4.68035244360472,0.003292770420059,1.02104863675645,0.229670514002332
4.81688507611409,0.0045130262297379,1.08402361040785,0.285463612154271,4.74178157181823,0.004164216081908,1.07020655134334,0.270715000143622,4.81728299032437,0.0031591183608165,1.16498357204943,0.256673384195616,4.74908134453401,0.003027854753514,1.16428643870569,0.251133959915046,4.76977978585281,0.003145457255198,1.04762366273139,0.230316620750811
4.81422844318287,0.0047784423453752,1.0308938840082,0.279341348253616,4.73183157627659,0.0046452237440978,1.03623559341982,0.276847056916416,4.79389756016858,0.0033449096417626,1.1228487841647,0.254560816292529,4.72924348505696,0.0033605563687814,1.09412288509587,0.248627853716119,4.7615430546742,0.0033464478372797,1.0371572374287,0.235187761671229
4.6652174932297,0.0042304333186021,1.07898884610301,0.275098022733228,4.71913065408448,0.0044744460022973,1.0206397802018,0.267621015089459,4.65698481231181,0.0029613033230214,1.15464553220441,0.246302155809119,4.71002772069495,0.0032505861291722,1.07969333720726,0.241301125137107,4.69254346529799,0.003236792271444,1.01087408448131,0.225440824291355
4.74644505165206,0.004153087383106,1.13727569447997,0.28729586731415,4.76846353464266,0.0040325479211658,1.09866239707003,0.273484121209278,4.73316375990099,0.0029071611681742,1.20560625481594,0.254810977369053,4.75207649370894,0.0029247014015768,1.15480030756136,0.244808077961005,4.76601899322576,0.00307329022575,1.05917910287231,0.230170296835639
4.70930685193484,0.0046285377006083,1.08059084515357,0.288178298814945,4.80513462057447,0.0044348570930837,1.09390275430871,0.285559503021118,4.71535527737264,0.0032399763904258,1.13804674920152,0.253927134630179,4.80975433843039,0.0031957067365459,1.13382676841939,0.251251261956695,4.73876743918592,0.0032984765835393,1.04123470748808,0.234413935062394
4.7842075021776,0.0044294561887779,1.04494405885302,0.272612856237043,4.77428163579613,0.0043187502128209,1.12901603318287,0.290842078148148,4.78085697295838,0.0031006193321445,1.11844712892283,0.244128099906055,4.77276895674108,0.0030792364512193,1.19404948745435,0.259729890726457,4.78352398821671,0.0032884143782455,1.03025667836675,0.231588395749175
4.90220868751012,0.0042783885163193,1.08325422048787,0.277746494551293,4.8792675292835,0.0039276956202744,1.05847717724269,0.260033018376215,4.88676812347784,0.0029948719614235,1.14605563231835,0.245851530633699,4.90127927068715,0.0028475609594926,1.11604595561907,0.233451505885007,4.86233979724986,0.0030215446426153,1.01794102121663,0.219338672321166
4.74413980573226,0.0044574970752864,1.08462696788749,0.283859882427443,4.74652012084221,0.004540925006742,1.06126242512688,0.280332234936315,4.73032960451671,0.0031202479527004,1.14009652276738,0.249640050198114,4.7466608290648,0.0032748135356998,1.12572376435117,0.252524319436879,4.67752972600093,0.0031868759712459,1.03419969197101,0.228857458966276
4.62221470579205,0.0043463546656248,1.01490966153738,0.262281739067066,4.81028737965183,0.0040417031595662,1.02133096891363,0.254522859890194,4.63097125207639,0.0030424482659374,1.0761895132257,0.232690387899797,4.8038470047534,0.0029131447033154,1.07006246369891,0.226395737267333,4.75948666193872,0.0030915464361771,0.997215831869339,0.217347744911991
4.62684113950408,0.0043913701784325,1.06200211168734,0.275869375104295,4.68430436466534,0.0041513111575528,1.04099747988157,0.262918053406084,4.61721690007886,0.0030739591249028,1.14719015615108,0.249323114028591,4.68570084352287,0.0030116531809504,1.11007289808599,0.238798758783196,4.6800626404754,0.003128835641947,1.01002469223224,0.22146313986256
4.76578111254039,0.0046409315981414,1.07385249154616,0.286764442349325,4.78078851251446,0.0045163225422267,1.04687010187487,0.275780375505519,4.76056820691257,0.0032486521186989,1.14494953470356,0.255809126873916,4.78181834476111,0.0032999931610294,1.10319496944247,0.24842018415858,4.75021909803838,0.0033706629080134,1.03605155012585,0.235785510065809
4.60685669805388,0.004539268696487,0.987314912504817,0.260751448043901,4.56886777341953,0.0044261205976738,1.02434586686866,0.267138404364122,4.61926635269988,0.0031774880875409,1.04310310627834,0.230487454137371,4.56710287075267,0.0032296238835552,1.08314479482994,0.241290696884932,4.5550386370675,0.0032680349760431,1.01770648877753,0.228057299909163
