m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.138666709694157,0.0,0.0,0.0,3.357204776158861,0.0,0.0,0.0,2.6833084195313983,0.0,0.0,0.0,2.7519554076064354,0.0,0.0,0.0,2.36665864225631,0.0
0.0,0.0,4.40056849951511,0.0,0.0,0.0,4.151595895707172,0.0,0.0,0.0,3.5560186581372912,0.0,0.0,0.0,3.5491089434764143,0.0,0.0,0.0,3.275210052808509,0.0
0.0,0.0,4.013782765791169,0.0,0.0,0.0,3.617705794082075,0.0,0.0,0.0,2.7403346685139653,0.0,0.0,0.0,3.0072777465016545,0.0,0.0,0.0,2.428393032630576,0.0
0.0,0.0,3.664010781483976,0.0,0.1570082250015787,0.1056926880743275,3.808892412767905,1.5819136484880203,0.0,0.0,3.018065291485622,0.0,0.3007750169664555,0.1091620558480885,2.845948514091717,1.221526378708721,0.545861551036168,0.1048146328661321,2.6419416762560304,1.0876101004787275
0.0,0.0,4.210660801104286,0.0,0.0,0.0,4.3356876258713,0.0,0.0,0.0,3.3061291466699627,0.0,0.0,0.0,3.7851301386556617,0.0,0.0,0.0,3.041156918504334,0.0
0.0,0.0,4.07722143218419,0.0,0.0,0.0,4.096217109965559,0.0,0.0,0.0,3.6571221984016735,0.0,0.0,0.0,3.146460382891253,0.0,0.0,0.0,2.969560851091907,0.0
0.0,0.0,4.51370848274838,0.0,0.0,0.0,5.736155436780511,0.0,0.0,0.0,3.2035519781523987,0.0,0.0,0.0,5.630227258322798,0.0,0.0,0.0,4.1504700725338415,0.0
0.0,0.0,3.730275076169908,0.0,0.0,0.0,3.795238838329893,0.0,0.0,0.0,3.026306992613087,0.0,0.0,0.0,2.767106001009056,0.0,0.0,0.0,2.4753740012867347,0.0
0.0,0.0,3.731908928494158,0.0,0.0,0.0,3.7894050572405367,0.0,0.0,0.0,2.983250508670172,0.0,0.0,0.0,3.229045552284552,0.0,0.0,0.0,2.693092138007432,0.0
0.0,0.0,3.986795614477946,0.0,0.0,0.0,3.8531110720834727,0.0,0.0,0.0,3.150009521258053,0.0,0.0,0.0,3.221081271797522,0.0,0.0,0.0,2.6172126241274745,0.0
0.0,0.0,7.942109338441317,0.0,0.0,0.0,3.70322337015769,0.0,0.0,0.0,7.859210369049322,0.0,0.0,0.0,2.9597038375591223,0.0,0.0,0.0,6.050227258977396,0.0
0.3181824474342687,0.1033107200641134,4.807785784638628,1.9517937474451057,0.4513778890780813,0.076091293591158,3.9162544132000257,1.1709393129772767,0.6230049354869607,0.0929347434326055,4.012239881488221,1.465944929688907,0.7753368043706214,0.0717238990141275,3.269289392522315,0.9218002134480828,0.6370817192776353,0.0693409879134253,3.2996100194960056,0.8984835860646505
0.0,0.0,4.354857175982144,0.0,0.0,0.0,4.425342372510715,0.0,0.0,0.0,3.685215203606466,0.0,0.0,0.0,3.264764513653253,0.0,0.5537015480770907,0.065379107073758,2.953902214935144,0.7584600469934348
0.0,0.0,3.7073656094102767,0.0,0.0,0.0,3.2787454478628333,0.0,0.0,0.0,2.8990460899579,0.0,0.0,0.0,2.595637218867612,0.0,0.0,0.0,2.2819430061083543,0.0
0.1799371564273845,0.0810130922911724,4.222005663456593,1.343984356649401,0.6250983948060167,0.1103329405699916,3.669721390547572,1.5910264897631266,0.454902780387573,0.0813565891671332,3.085977019171328,0.9870687911272152,0.269723733752307,0.1031697070776378,2.840516471091235,1.1520596069860658,0.118785536810198,0.1045478468401646,2.499070335340102,1.0261373161803249
0.0,0.0,3.925524979285312,0.0,0.0,0.0,6.983547637555243,0.0,0.0,0.0,3.061696174133303,0.0,0.0,0.0,7.17503133614698,0.0,0.0,0.0,5.60391795972445,0.0
-0.2439292148303948,0.1037940594942196,4.392497119993577,1.7915705926211944,0.207678918226223,0.0989878965254141,4.666855012917737,1.8151916343402963,-0.124525280661138,0.094781261319547,3.69234240002687,1.3759489632182134,-0.057953376391957,0.11706524650924,3.8966051066264233,1.7930687727795358,0.0790096897605051,0.1139676357479165,3.033740350357325,1.3578403464973745
0.0,0.0,3.7118740906946224,0.0,0.0,0.0,4.097066535430569,0.0,0.4591976570242683,0.1038530332604929,2.66509913913162,1.088400688455077,0.0,0.0,3.33517461300279,0.0,0.0,0.0,2.853737831679013,0.0
-0.0433875176245521,0.1122325706635064,4.04278535448123,1.7830935508198988,0.0353110177251364,0.1184513345121854,3.838944105692209,1.786852621216305,0.1101647272741675,0.1077715392698877,3.0552324813096026,1.294893727423544,0.1605090422095212,0.1098356350482508,3.1844792875791548,1.3751397559163046,0.0,0.0,2.6362711748155534,0.0
0.0,0.0,4.04585095375434,0.0,0.0,0.0,3.964910388726602,0.0,0.0,0.0,3.032236237445315,0.0,0.4770520296228284,0.079872825089484,3.336513292586761,1.0476888518011458,0.0,0.0,3.04234805071295,0.0
0.0,0.0,3.704988377175894,0.0,0.0,0.0,3.3883999473859445,0.0,0.0,0.0,3.043274194576933,0.0,0.0,0.0,3.026472815694992,0.0,0.0,0.0,9.590734139847282,0.0
0.0,0.0,3.8608198130835913,0.0,0.4746082716773507,0.1185833850361464,4.018424894484417,1.8723613307398983,0.0,0.0,3.026229377509852,0.0,0.3412478981844602,0.1092398013572104,3.396737652494245,1.4585639488188142,0.3058625420577482,0.1069279261973928,2.778160112454983,1.166692417896718
0.4848738073507523,0.0784749602772925,4.762210849424905,1.468494966536838,1.0710805871571203,0.0626910952464999,5.036853255372773,1.2407065597728153,0.2887428035961807,0.0797626518284022,3.758210070731361,1.1784202175601703,0.690198184716651,0.0797436886419177,3.5873208082100594,1.1245020382487407,0.5536724834800448,0.0740430541550446,3.204286295123591,0.9316644405750768
0.0,0.0,3.6495996717418695,0.0,0.0,0.0,3.573674356015798,0.0,0.0,0.0,2.8245709108610497,0.0,0.0,0.0,2.721220587467221,0.0,0.0,0.0,2.6992823957522787,0.0
0.0,0.0,4.00070106794618,0.0,0.0,0.0,4.420807035281044,0.0,0.0,0.0,3.0581916977310883,0.0,0.0,0.0,3.085507691753941,0.0,0.0,0.0,2.77486313904002,0.0
1.0671177686151705,0.1049438356489913,4.700199539405795,1.93827100503778,1.3166908880426438,0.0653984131706141,6.553786195497407,1.6836533491140795,0.0773956919482503,0.1057188856392713,3.0506418017839465,1.2681131612932963,1.0748124793380232,0.0577436305227034,6.3159495451508585,1.4329304183999685,0.4511384097065997,0.0919752325085264,4.865721337164238,1.7571784935121024
0.0,0.0,4.297304558315326,0.0,0.0,0.0,4.044883228449938,0.0,0.0,0.0,3.672153240064234,0.0,0.0,0.0,3.595323134938421,0.0,0.3055853589114116,0.1084582738278163,3.1297195311919825,1.3330331103964657
0.0,0.0,3.9128189614610256,0.0,0.0,0.0,3.9421878416792513,0.0,0.3651969592445246,0.0784785571984832,3.10472095179959,0.9579202221045288,0.0,0.0,3.484256837994177,0.0,0.0,0.0,2.992741039032546,0.0
0.0,0.0,4.810230216903287,0.0,0.0,0.0,5.420728881085197,0.0,0.0,0.0,3.694540509270489,0.0,0.0,0.0,4.824864513665267,0.0,0.0,0.0,3.4940743454253216,0.0
1.0135754778235266,0.143835776028507,4.233741777319603,2.393418023042283,0.5069419920516695,0.1200529447244439,3.700148380939933,1.7455711105822735,0.820302988079959,0.111876062170228,3.2823926230327287,1.4440920546678186,0.852432816841363,0.109396633759462,3.2923889135302136,1.415822464388477,0.5834987821745505,0.120912703649937,2.8701925122891705,1.3628894301731933
0.6948757934577756,0.0722915455152112,4.54979745642812,1.2924394297558233,0.9965356096465322,0.0740950326993508,4.101211333725107,1.1940300981009973,0.7385121773655001,0.0651119020911027,3.9616191931087705,1.0139805789915284,1.2659196651857492,0.0684532273276768,3.145828895377767,0.8465536100770779,0.880613516907742,0.0629122528651198,3.1533527370530376,0.7790774245744292
0.765723026653454,0.068154546120135,3.5696021896047148,0.956024407733646,-0.094160629939967,0.1107409924978883,4.107866008895875,1.7874614101434432,0.0847470480948768,0.100344492936099,2.7329915643743687,1.0783761010620094,0.0,0.0,3.39512388680675,0.0,0.2059640632478901,0.0996463717825904,2.912355710096054,1.139647162779034
0.0,0.0,4.836876914716735,0.0,0.0,0.0,4.278183097914214,0.0,0.0,0.0,4.146061470995378,0.0,0.5225219271300521,0.0706133058431352,3.60578601894126,1.0009152560471983,0.4079892944823511,0.0670908447416985,3.359809099432697,0.8852263069501684
0.0,0.0,3.8627978605176088,0.0,0.0,0.0,3.25967957894368,0.0,0.0,0.0,3.042824403982088,0.0,0.7046088932511073,0.1244981500431687,2.991167281769295,1.4639794764253156,0.0,0.0,2.6967370594010847,0.0
0.0,0.0,7.326721735100634,0.0,0.0,0.0,7.346037220115154,0.0,0.0,0.0,7.258106082017061,0.0,0.0,0.0,7.474906588279276,0.0,0.0,0.0,5.487979161580625,0.0
0.0,0.0,4.886881604481877,0.0,0.0,0.0,4.52685532947806,0.0,0.0,0.0,4.090804809777037,0.0,0.0,0.0,3.828242434114922,0.0,0.0,0.0,3.353480489808343,0.0
0.0,0.0,4.071595539392963,0.0,0.0,0.0,4.666028892401235,0.0,0.5534471415909229,0.0792563864936549,3.395479284873976,1.05809080704073,1.0437083215676743,0.075774121286563,3.601319635872319,1.0727302019608602,0.7528022901040856,0.0729163142291279,2.994045916061044,0.8573771921574259
0.0,0.0,4.499820440734636,0.0,0.0,0.0,4.671784127106263,0.0,0.0,0.0,3.742530747730048,0.0,0.0,0.0,3.9790766852160138,0.0,0.0,0.0,3.369051884473047,0.0
0.0,0.0,4.0798393709734295,0.0,0.3402079511035928,0.1105707090387406,4.0168717725582885,1.7450602540037217,0.0,0.0,2.935248984517832,0.0,-0.0093388970025531,0.1023361373313082,3.0440520348831512,1.224521533266387,0.1777986675245486,0.1004450255646585,2.5984209484684326,1.0250582160303363
0.0,0.0,3.5279143730331053,0.0,0.0,0.0,4.136327655251589,0.0,0.0,0.0,2.605462921271811,0.0,0.0,0.0,3.147376691874015,0.0,0.0,0.0,2.776497238513538,0.0
0.0,0.0,4.312952376901723,0.0,0.5474455098172673,0.0809310308090596,5.016833983237051,1.595330728315154,0.0,0.0,3.460496166932059,0.0,0.1535181003845118,0.1050296466456035,4.015264343579741,1.657627459187285,0.0,0.0,3.186359520706012,0.0
0.3152058882359887,0.1112291944967189,3.110255787890477,1.3596970933356864,0.0,0.0,2.8918657971318504,0.0,0.0475713637080909,0.1013410000986183,2.927876490571391,1.1667461028786736,0.0,0.0,2.668870421355341,0.0,0.0,0.0,2.41325988307436,0.0
0.4268551988876723,0.0932226633759087,3.758262324764935,1.376890420888044,0.5103832521256813,0.0909701934040989,3.483146251688189,1.2451919109078242,0.376796426546042,0.0872479802868981,2.8668924636105757,0.9835778394238188,0.2706508058860756,0.0835809114479712,3.2572455374510625,1.07019436565504,0.4868628101391579,0.0797970032617085,2.5938632298115483,0.8129232608937734
0.0,0.0,4.540060297763676,0.0,0.0,0.0,4.192353811738164,0.0,0.5719927051180136,0.0950789108163915,4.086898537229838,1.5273795738976603,0.0,0.0,4.058517241987059,0.0,0.5648262511429436,0.1026121887520998,3.175642034444506,1.279728986456624
0.0,0.0,3.70332007022902,0.0,0.0,0.0,2.90415200924172,0.0,0.0,0.0,2.9944156795632364,0.0,0.0,0.0,2.482776798480536,0.0,0.0,0.0,2.474510247923136,0.0
0.0,0.0,6.598477784638449,0.0,0.0,0.0,3.641295685307636,0.0,0.0,0.0,6.797674191995459,0.0,0.0,0.0,3.3378221873388285,0.0,0.0,0.0,4.861236030868419,0.0
0.0,0.0,4.638050974052536,0.0,0.0,0.0,4.213951282317082,0.0,0.0,0.0,4.518093188834758,0.0,0.0,0.0,4.235812623206623,0.0,0.0,0.0,3.5202893171571445,0.0
0.7171924758112596,0.0723038802692511,3.5715387988168743,1.0148916079889372,0.8713534454731786,0.0623578618259259,3.630735426857852,0.8897065760461086,0.6827996517652595,0.0674371631968307,3.2667528906653573,0.8662505390376988,0.8968421134466704,0.0583150474777026,3.2111388516400003,0.7362100116279059,0.8628135054348469,0.0925346357646195,2.778578282454206,1.0097808480509909
0.5026668414545938,0.1469985750506798,3.769841046571613,2.1778925385603376,0.0,0.0,4.638764976965041,0.0,0.3387217624903105,0.118271203909933,3.204789356243553,1.4906238506259857,0.0,0.0,3.247022146400122,0.0,0.0,0.0,3.0162707156714457,0.0
0.0,0.0,4.892613324983562,0.0,0.9381344422479712,0.057402456637051,5.370990393466365,1.2113062702158142,0.0,0.0,4.605898934283413,0.0,0.8082800407413534,0.0589252835330249,4.78021767606203,1.1069929795992777,0.9208665365176883,0.0631729208403254,3.845028351728991,0.9538374872043138
0.0,0.0,3.907809406566873,0.0,0.2893765134046315,0.0964971993518018,3.842304830433987,1.457056879182134,0.5001302999856924,0.0968282614771389,3.2935887425893378,1.254005509702158,0.2380178702547135,0.0895075073920318,3.1358656970958294,1.1035087713771514,0.5047025014111728,0.0853785122017147,2.882625876593359,0.966572584345175
0.617464343050319,0.0549161381576152,5.285591618874904,1.1405594707763067,-0.2993987662598126,0.1040056705521876,4.8703715342762965,1.9902661697773112,0.8277399298475363,0.0888903449833474,4.208117903742876,1.4704701173588506,0.3667215885194466,0.0941396300188282,4.420554449607906,1.6355417046206375,0.4785311111109774,0.1139311632593457,3.60330880204039,1.612101514847644
0.0,0.0,4.676441568964713,0.0,0.0,0.0,4.397987276728113,0.0,0.0,0.0,3.570546816865493,0.0,0.0,0.0,3.739962925986711,0.0,0.0,0.0,3.1451844723311817,0.0
0.1302641303741296,0.1192620274881231,4.704623229922001,2.205034902411606,0.277724169204948,0.0936536737817177,3.491779477165228,1.2850545631826928,0.6899616467339309,0.1140307275786532,2.9364543651866644,1.3169152369455774,0.5140624035789071,0.0882287891992587,2.5629366350146627,0.8890563418954367,0.6735490872915989,0.1052124516553347,2.56514840794478,1.0599780464152373
0.0,0.0,4.401965940783969,0.0,0.0,0.0,4.8216886223212745,0.0,0.0,0.0,3.7887122169824496,0.0,0.0,0.0,4.00275361868267,0.0,0.0,0.0,3.3677563258387333,0.0
0.0,0.0,3.636078973767425,0.0,0.0,0.0,4.077471929148879,0.0,0.0,0.0,3.2248526305655543,0.0,0.0,0.0,3.55425670771408,0.0,0.0,0.0,2.9773449318361687,0.0
0.0,0.0,4.555968530803503,0.0,0.0,0.0,4.770931285881956,0.0,0.0,0.0,3.763552040894551,0.0,0.0,0.0,3.824204670551057,0.0,0.0,0.0,3.090599862276047,0.0
0.5004684460978666,0.0673282905958041,3.760159284710829,0.99502414351784,0.2540954395389669,0.0717334415781723,3.930859707802039,1.1080776472113931,0.4552450069326113,0.0621809573591795,3.16166561557575,0.7731283874682428,0.2385014530189813,0.0656492653188766,3.1447028940645985,0.811672754716436,0.2091901458010241,0.0993953906373296,2.6398907341771976,1.030547686078293
0.0,0.0,3.3722261403583063,0.0,0.0,0.0,3.009059524285057,0.0,0.0467847834526178,0.108632533494962,2.5506314748782,1.089591924837947,0.3878095426053267,0.1082594270550413,2.499213460807053,1.0638570893764567,0.2973219229832471,0.1007666623627168,2.496974009419534,0.9881983616821672
0.550632756930618,0.0843680595137179,4.934966819859412,1.636052196470466,0.7599121236241294,0.0658025788528473,3.9876538040504106,1.0310918357355527,0.3437949833469978,0.0767039626517451,3.451963955393953,1.041034564311245,0.5122387231512651,0.0650882245524073,3.238589750797344,0.8286517931191579,-0.0901884746809761,0.0928083390798829,4.142823142534584,1.5097815698006454
0.0,0.0,5.739621492069301,0.0,0.0,0.0,4.646505734451452,0.0,0.0,0.0,4.70700872531173,0.0,0.0,0.0,4.520322460911887,0.0,0.0,0.0,3.8672758634383593,0.0
0.0,0.0,3.8223042502754456,0.0,0.0,0.0,4.027730986827751,0.0,0.0,0.0,3.099543814672092,0.0,0.0,0.0,3.1305563811965498,0.0,0.0,0.0,3.001275166886845,0.0
0.0,0.0,4.472504171626028,0.0,1.2695628791576212,0.1156216937222186,4.688119874842119,2.130041067583994,1.2586958289104755,0.1328273987296332,3.8149222859434224,1.9926768747361363,1.4158684735706724,0.1044252518275653,4.00773040773448,1.6452746823125126,0.0,0.0,3.171416179196631,0.0
0.0,0.0,4.019598320806936,0.0,0.0,0.0,4.224748827750408,0.0,0.0,0.0,3.300057176155889,0.0,0.0,0.0,3.195809019868523,0.0,0.0,0.0,3.540637601866616,0.0
0.0,0.0,4.442528838824036,0.0,0.0,0.0,4.212875069392815,0.0,0.0,0.0,4.11783328405672,0.0,0.0,0.0,3.618208577530517,0.0,0.0,0.0,3.3987799268785963,0.0
-0.1841758364827086,0.1457769936650241,3.9716707092636554,2.27543748261757,0.0,0.0,3.7695942472612103,0.0,0.1353398393776708,0.1346969306309178,3.4386898165333686,1.82134682096353,0.0,0.0,3.224966227472786,0.0,0.0,0.0,3.036198957259068,0.0
0.0,0.0,3.9737403926137222,0.0,0.1191488861301639,0.1066817806763965,3.7042249156840334,1.5529996751835669,0.4949975745325807,0.1031769845443864,3.3029002970321706,1.3400259365786351,0.0,0.0,2.874335987145603,0.0,0.3231929519102827,0.0763185046046103,2.595124850746493,0.7778182394752019
0.0,0.0,4.621556926279582,0.0,0.0,0.0,4.488483565529007,0.0,0.0,0.0,3.294437821669574,0.0,0.033356344746767,0.100187815070002,3.882447130168951,1.528798485233615,0.2279679030845782,0.0959596776229574,3.1163263726335755,1.1743689058486542
0.5861431397008912,0.0981762417490672,4.892544854766137,1.8873269774339576,0.4783129069626517,0.1073416963007372,4.520656947823817,1.9067617587066528,0.891005093871474,0.0957692635752099,3.318717614796665,1.2495638390458164,0.5485742740106616,0.1012374002880845,3.121874808486498,1.2426177801554246,0.4116224936290393,0.1201541916810271,2.886733503423927,1.362167917997016
0.0,0.0,3.853444792751037,0.0,0.0,0.0,3.881246490012263,0.0,0.0,0.0,3.0373193600825714,0.0,0.0,0.0,3.114107406836431,0.0,0.0,0.0,2.7537703271504053,0.0
0.0,0.0,4.401628011271716,0.0,0.0,0.0,4.182307407297543,0.0,0.0,0.0,3.8610775019487007,0.0,0.0,0.0,3.5719991163048515,0.0,0.0,0.0,3.228830121840706,0.0
0.0,0.0,3.7322795905094006,0.0,0.0,0.0,3.668658738376452,0.0,0.0,0.0,2.9037349638718744,0.0,0.0,0.0,2.945582623347818,0.0,0.0473678072902412,0.1062701766004052,2.6443487451288648,1.1036571493038254
1.4881187681985963,0.0736215000343322,7.172354544356017,2.0744087467622903,0.0,0.0,7.076403041714497,0.0,0.564893143109044,0.0682465500911361,7.086895768399325,1.900434144873348,0.0,0.0,6.714188520102396,0.0,0.3747548612988947,0.0653366572297762,5.3979951032953615,1.3847361710138022
1.2529605771015933,0.1087801121513453,5.027189109268037,2.1489203226441704,0.818731365648668,0.1136288044911204,4.729493937194052,2.1117073733224823,0.5164547354107949,0.075797633747333,4.508236058242204,1.3432736594070418,0.7055830108085956,0.0742058434618516,4.388160682239563,1.279963840587259,0.2093277813828806,0.0697569270897864,4.350045162511733,1.1915787925169787
0.0,0.0,3.973971444922683,0.0,0.2058548617751667,0.0947234679515934,4.725475177027721,1.7588192353522636,0.0,0.0,3.4382907027683167,0.0,-0.0150568521608248,0.0772398448720799,3.999086737715236,1.2141925135962344,0.0,0.0,3.178688662263718,0.0
0.0,0.0,2.9961278557391,0.0,0.0,0.0,3.186856411790274,0.0,0.0,0.0,2.494668930438836,0.0,0.0,0.0,2.736510727104876,0.0,0.0,0.0,2.2719216209591666,0.0
0.0,0.0,4.199960362150063,0.0,0.9307595964204864,0.1138428517213601,3.717032300705474,1.6629489915125306,0.2233892023101749,0.1067000351784895,3.104174567049728,1.3024141907418894,0.5051055361272305,0.1179871994463212,3.029658823271498,1.4055498022801982,0.0,0.0,2.6388701958591474,0.0
0.7991884754503397,0.0663869828820555,5.076863481432483,1.3243563076383644,1.1781066903758322,0.1217124566700412,5.046848150688972,2.413679530034309,0.3890975747995355,0.0934681724261526,4.341799845356678,1.595066080035894,1.1319201535278234,0.0882152145317785,4.58330149172619,1.5892747886541687,0.5628446936597868,0.0818610599806978,3.7416862167721168,1.2028180383074305
0.0,0.0,5.359879431106881,0.0,0.0,0.0,4.510925602759075,0.0,0.0,0.0,4.185115925736009,0.0,0.0,0.0,3.965785594173758,0.0,0.0,0.0,3.327451997463574,0.0
0.0,0.0,4.1735942368111685,0.0,0.0,0.0,3.942662638851536,0.0,0.0,0.0,3.236980648886989,0.0,0.0,0.0,2.943952251562392,0.0,0.0,0.0,2.6788395822841893,0.0
0.6808425631310193,0.0774684959765104,3.669100128092356,1.1170941650096202,0.4958114167521289,0.0778178713730505,3.111053240008148,0.951406071477845,0.5769656076293104,0.0757997446968651,2.718261022448706,0.810283844588046,0.7933084738553872,0.0722725653676067,2.818711542248158,0.8009555930750036,0.6989377453820318,0.0719540314069335,2.471640677441702,0.6984881467969754
0.6583166551202688,0.1195887765409428,4.938819995599267,2.320801313538961,1.0199013861681876,0.0781238623902584,4.594821656437576,1.4104982715352483,0.5259102608126675,0.105951358185108,4.078751817937937,1.6986880157700934,0.8353891907407477,0.0712858172385264,3.918454880617896,1.0980024706820708,0.6444160849339156,0.081978626062539,3.1704484766007868,1.0206628951715904
0.0,0.0,4.357561803710415,0.0,1.2033450496784113,0.0971547467606717,3.841493683429664,1.4665007122114913,0.3784778923788787,0.0958382030845208,3.528008928141123,1.3294927061722308,0.5552086728814887,0.0900830985006392,3.032623798839177,1.0739434242616763,0.0,0.0,2.8779664033059627,0.0
0.0,0.0,4.052549664389802,0.0,0.0,0.0,3.3113471322693924,0.0,0.0,0.0,2.8374443214686256,0.0,0.1474932010710905,0.1250586145856642,2.342232174194393,1.151899036804578,0.0,0.0,2.3106069826245754,0.0
0.0,0.0,3.234326493758397,0.0,0.0,0.0,3.39205283967393,0.0,0.0,0.0,2.565148438519715,0.0,0.0,0.0,2.5764919401125903,0.0,0.0,0.0,2.2197029295182498,0.0
0.0,0.0,4.801248259227375,0.0,0.0,0.0,4.852284280116975,0.0,0.0,0.0,3.9656000525010415,0.0,0.0,0.0,3.9016844111810833,0.0,0.0,0.0,3.110413360259249,0.0
0.6698100580901567,0.0952510988386149,2.6762609788488545,1.0020370749018954,0.4087360352470406,0.0930100750553648,3.217603701564826,1.1761503199496457,0.1277320742755709,0.0885937197103398,2.2579543854172948,0.7868656156915097,0.6160779264323573,0.0986225873392492,2.73667345649492,1.0612990913984337,-0.0554370521032012,0.1014870455573978,2.983134785394653,1.1890191075506793
0.0,0.0,10.659184604332712,0.0,0.9872482581963008,0.1147642338206226,5.1531627144474745,2.323638538852692,0.0,0.0,11.878968940961505,0.0,0.5271864750501458,0.1046521470458456,4.345219164552175,1.7874288095074702,0.0,0.0,9.03811624490535,0.0
0.0,0.0,5.170255900182989,0.0,0.0,0.0,4.480911845498167,0.0,0.0,0.0,4.936961384364206,0.0,0.0,0.0,4.406837610714048,0.0,0.0,0.0,3.628762340186376,0.0
0.0276882374601257,0.0829152057183387,5.251740554552073,1.7109424339937396,0.3564380072387291,0.079444218489167,5.077543279441798,1.5848799824596251,0.112004243068675,0.0755233812521108,4.84702241680755,1.438821069013826,-0.2619216286810857,0.0995585379381086,4.769751492933896,1.86627030611362,0.0211690040288188,0.1003380802255183,3.803589832897532,1.4987158233568705
0.0,0.0,4.382948582882071,0.0,0.0,0.0,4.969050532709943,0.0,0.0,0.0,3.933405937459265,0.0,0.0,0.0,4.612864919810808,0.0,0.0,0.0,3.7001552139581793,0.0
0.0,0.0,4.500304624343522,0.0,0.8020776453739906,0.0618352098059018,3.996552745850333,0.9710091282406044,0.0,0.0,3.4935829269212157,0.0,0.7424017251093754,0.0676933156484319,3.1063310849712944,0.8266006292231869,0.7970299605795255,0.0958091437330746,2.9662532815685285,1.116055065718894
0.125005916190446,0.1377183928095982,3.895461500696298,2.108167885122296,-0.6331351075341171,0.1391361405463978,3.5681771814957046,1.950965465122388,0.0,0.0,3.159880209967376,0.0,0.0767881908387388,0.1281446464506326,2.884518099664303,1.453320245879706,0.3489629152878279,0.1228665120578847,2.792833209750154,1.3476079315377114
0.0,0.0,3.772886540025093,0.0,0.9443253607772562,0.1005060917322363,4.199641841214705,1.658340663003436,0.4258940835254545,0.0991566734297858,3.365719569952293,1.3120752651316057,0.887245205020633,0.0959953639507292,3.605243144153116,1.3602609393167184,0.8482454837871763,0.0700441501202993,3.0632306111872976,0.8426317765381884
0.0,0.0,4.176878822175012,0.0,0.0,0.0,3.654171388491336,0.0,0.0,0.0,3.1810098234779924,0.0,0.0,0.0,3.229858518239161,0.0,0.0,0.0,2.5607371815151123,0.0
0.0,0.0,5.39757120662336,0.0,0.0,0.0,3.6856226579793936,0.0,0.0,0.0,5.248781220089275,0.0,0.0,0.0,2.8705182489711967,0.0,0.0,0.0,4.358956283446314,0.0
0.925561022459789,0.0571388074573644,4.570869915527962,1.0261998776325394,0.0,0.0,4.773188917006013,0.0,0.3871562080814641,0.0693683164382287,4.227472489846548,1.1526362646001094,0.0,0.0,4.300191917930501,0.0,0.0,0.0,3.5213755583914925,0.0
0.9944208210589092,0.0698588681871857,4.960852177821788,1.3619224110145252,0.8998941022739095,0.0662542771737222,4.145347171830607,1.079335019314686,0.7319683282987857,0.0629423438588754,4.01801771041888,0.994327442925285,0.5191918296609959,0.0608754294182089,4.251460641120636,1.017319276568161,0.1928797958237211,0.0924691552929224,3.349087906006097,1.2161822935565425
0.0,0.0,4.359356524962806,0.0,0.0,0.0,3.361526947912847,0.0,0.0,0.0,3.490558411193057,0.0,0.0,0.0,2.307525196008409,0.0,0.0,0.0,2.548317026351121,0.0
1.0073070129865995,0.0705812962326841,4.058739087929216,1.125709554791998,0.0,0.0,3.954303343674592,0.0,0.7118786083777485,0.0730177585675729,3.5516607489562677,1.019516729892053,0.0,0.0,3.2257887940603838,0.0,0.8320198964388105,0.0723113032440887,2.80556831987073,0.7967665360399014
0.0,0.0,6.448869368362526,0.0,0.0,0.0,88.2589225884869,0.0,0.0,0.0,6.183708046680839,0.0,0.0,0.0,96.36171830645748,0.0,0.0,0.0,73.71115998652913,0.0
0.0,0.0,3.097544673925866,0.0,0.0,0.0,3.216106540478407,0.0,0.0,0.0,2.613869648511724,0.0,0.0,0.0,2.446912470239736,0.0,0.0,0.0,2.147705933360569,0.0
0.0,0.0,4.418543194866871,0.0,-0.3165610067482122,0.1340585420482992,3.97486844689338,2.0938208219081287,0.0,0.0,3.3321940251780293,0.0,-0.436231638091164,0.1263782687015912,3.2624471159597404,1.6208006200812797,0.0,0.0,2.8593529774053903,0.0
0.0,0.0,4.185463250750559,0.0,0.0,0.0,4.262546578787984,0.0,0.0,0.0,3.686315262650957,0.0,0.0,0.0,2.904051606457716,0.0,0.0,0.0,2.905139337535879,0.0
0.0,0.0,4.378306620919132,0.0,-0.2540920751030446,0.1139169606542226,4.545480801281793,2.0345212343019305,0.4329429211082498,0.0996334582387772,3.6106015029843785,1.4142173202632262,0.13667062680483,0.1038481633168594,3.8170105810480814,1.558123931261077,0.5228394546145484,0.0968257478665396,3.247539357170218,1.2348748541214227
0.0,0.0,3.591044883373439,0.0,0.0,0.0,3.3946777528013587,0.0,0.1438702959594167,0.1294832996262757,2.459682117519475,1.252417118093699,0.0507997933876147,0.0999961248053915,2.823941323957403,1.1102478340213058,0.5284246210916492,0.0934066009690325,2.6819038314836345,0.9838349118709696
0.0,0.0,5.3532754316568045,0.0,0.0,0.0,6.563308944263807,0.0,0.0,0.0,5.493221624969758,0.0,0.0,0.0,6.155294540598613,0.0,0.0,0.0,4.864953658019751,0.0
