m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0969535812074778,3.692144247477551,8.786022128702068e-06,2.3267218044151763,0.0,7.183692154152934e-06
1.8626948078069032,0.0,1.3179728498543576e-05,2.134572149314085,0.0,1.42416774410504e-05
2.281497325591664,3.7270100267620787,6.730633288657676e-06,2.6184862327818643,0.0,6.576846687445321e-06
2.4430023122910782,18.34443327692917,2.584790949798251e-05,2.2161906325085736,19.080326429372512,2.2769868219445887e-05
1.8501961173322448,42.210101261457,2.1138023563375396e-05,3.105320049608131,0.0,2.0994895932355475e-05
1.6777363544390265,11.782262938388433,8.67004361689189e-06,1.7253819463748807,21.051667595502188,1.1049863596530815e-05
2.732625260872842,20.192901489868138,6.8299335845774566e-06,2.7430653467426684,28.890968609870875,7.828335525929132e-06
2.4855222285587595,0.0,1.003706541779525e-05,2.1524811508619774,0.0,9.121618302415062e-06
1.9784345560500605,0.0,1.1141975422743008e-05,1.5078632666109588,58.994102384772034,1.3338852104209346e-05
2.454885470028245,59.659275084935295,1.2736044899499395e-05,1.1231772454917277,0.0,1.3085701508230175e-05
2.5298567623277446,0.0,6.703273709433468e-06,2.4100766990132145,3.6870892409711904,6.459807629371888e-06
1.7843339826545241,0.0,7.0050727037193925e-06,2.269739415776417,0.0,6.406313279307729e-06
2.2237633840058924,3.8161486570443066,9.001347242237616e-06,2.9444338717379748,0.0,1.2492832656374605e-05
2.585070086267633,21.739642226457978,6.390427418091606e-06,2.7323253788583215,7.260819976960136,8.067963518670834e-06
2.6878170760462194,4.3350129659528145,5.730380834321774e-06,2.5722333202896133,0.6340136193027095,6.3310900228652855e-06
2.398842105966213,0.0,6.4303196859233525e-06,2.0212610491038414,0.0,5.728600444145017e-06
2.0752155480654624,0.0,8.867124024491964e-06,2.615374475822818,0.0,8.719366247649603e-06
2.8681336006324356,0.0,8.085442805518684e-06,2.4666390418817348,0.0,8.87933199178174e-06
0.5881347904433198,77.16333587893516,4.4449658135357695e-05,2.7652662732287325,46.934031708813,1.2141968725548635e-05
2.7835295286834842,0.0,1.2811784544795326e-05,2.328071976788252,14.172103811546407,1.82686458659328e-05
3.346430584133398,34.14319396945279,1.3266295748677494e-05,2.3852524522304743,0.0,1.2878020743965401e-05
3.5020863464468635,88.49933052212177,1.2942852177688317e-05,3.10927810313351,57.3027847322219,1.4524332005426894e-05
3.132295557430227,0.0,9.374103566677529e-06,2.605056133748551,1.5947909728877403,5.440502864939234e-06
2.5559992660185635,0.0,5.39325031876519e-06,2.97896522476721,6.292525948819441,5.368035931185206e-06
3.100467009373589,0.0,8.67072415360507e-06,2.8170764775465966,0.0,1.5315761237395048e-05
1.9079691905262606,0.0,9.700297926775088e-06,2.794350423248379,0.0,6.202063685514408e-06
1.7034486981901482,0.0,1.9508233129422963e-05,2.6641487803819315,9.032301578972667,6.532144117349094e-06
2.1532647736880826,19.56801580031773,1.3672691035811366e-05,1.956178845724628,0.0,1.1452019023735332e-05
2.2316481220148128,8.901138519685446,1.4291128377898738e-05,3.0479481950953153,0.0,1.345553418547963e-05
2.934138896439026,0.0,7.531257342976296e-06,2.6687572153828816,8.521016800619636,7.232038745773226e-06
2.7133438123453435,4.4085204712854065,9.659007276252175e-06,2.4592737544240073,7.1287542006177596,9.573612432424139e-06
2.710297052826036,7.887371178488711,1.553606408393862e-05,-0.8267829682924055,225.79344659529204,0.00035578183533142973
2.0184127538059062,3.029387198235222,6.019784705204792e-06,2.342199141551504,0.0,6.4361921265489975e-06
2.2868511246539036,0.0,1.024805432157681e-05,1.8671507849575142,0.0,8.41674723257297e-06
1.6425601776196643,65.69136096975937,7.339025673580924e-06,1.5569149846650405,32.35438194347482,7.881487730438542e-06
3.1078309398838013,0.0,1.0436048798574576e-05,3.4053591590679164,7.969351089360107,1.2221889032487368e-05
2.539979128596371,0.0,4.468418981436442e-06,2.759086419542223,0.0,6.980948553706842e-06
2.050119988629217,28.081821949725608,2.2773010791607242e-05,2.5749514638260336,27.729060540643726,2.3876379012522843e-05
2.5107678243586373,0.0,7.155042705980623e-06,2.8231923388703297,18.16664518115532,7.59180676282823e-06
3.2799004194210957,0.0,6.651040256520775e-06,2.7252413614906046,0.0,5.746060045881209e-06
2.9395897948357415,3.1905618020675246,9.841798245792724e-06,3.032804881819236,4.561516675486973,9.468497952286682e-06
2.9455138481386154,3.409065825957549,1.4088084396292453e-05,3.4664792617535136,0.0,1.2512472994919454e-05
3.1950699880802746,2.64673066768693,7.232800138873622e-06,2.8051018746570078,0.0,8.706656831851358e-06
2.6363976046939084,0.0,6.508759405512087e-06,2.120080507537675,0.0,8.743676762173871e-06
3.3842964778508025,0.0,1.2485063164877722e-05,3.1169256309846483,3.055209313972911,8.849043393053639e-06
3.8750328909318155,39.00231803531708,1.5034327218582708e-05,3.188114428216397,0.0,1.0155666021389236e-05
2.2099880603103705,28.422129894692098,6.952647740203863e-06,2.620541698057182,44.462510935618276,1.0733227830020344e-05
2.8117586829425374,9.553998696049604,6.05372932424279e-06,2.457807096420822,0.0,6.128685119575545e-06
3.1311931283555072,0.0,9.343642287934874e-06,2.400781010184058,6.246556742645637,9.085064820457616e-06
0.5030780422171673,0.0,1.599252450728008e-05,1.1326646611453473,0.0,1.5911643990265585e-05
3.09594019608729,4.589245724834374,4.199105226353674e-06,2.7797761659665317,23.260238163721812,1.2761812332989538e-05
2.1608023522127713,4.489625538796043,5.479402115917324e-06,2.5109895544760263,7.414232704230736,5.146539970693915e-06
2.540103689982276,6.080675260295656,1.4105648894361744e-05,2.37640835503241,0.0,1.653149162342072e-05
1.4900791995103897,0.0,7.743111405771823e-06,1.9319339836647607,4.264563344108726,1.1040389339255173e-05
2.7624854040856888,19.192791249628467,1.1259732213927799e-05,1.827600125826188,11.35627645598223,1.307073969515401e-05
2.749547548204018,73.32646594925052,1.475664986156246e-05,2.6650603953452108,25.08548963084184,8.403704202542137e-06
2.6918709472575633,1.5898877877451603,6.0328443137459304e-06,1.6718977675039783,0.0,7.489385132908322e-06
2.463808137958322,0.0,6.01372724070781e-06,2.601337741629887,2.3996024424548983,5.236849085468447e-06
3.1001339060607767,20.138354351788255,6.370620948086889e-06,3.418042937601835,13.887354381887203,7.382275659175275e-06
2.3074145599691005,37.568992888319016,6.620631871216628e-06,2.2953719650969946,201.42022349271588,7.439399792460534e-06
2.376076060679527,4.022191300110373,6.970663098820875e-06,2.346101851959916,0.0,6.659067917009247e-06
2.214837363135344,0.0,3.426090403875559e-05,2.6628155674670655,0.0,9.17471483058173e-06
1.953681843618776,3.685329262522105,1.0184912631921438e-05,2.5067084718649753,1.6311659813763875,9.268852865276847e-06
2.7928704784378624,0.0,5.757453600052364e-06,2.365775443829035,0.0,7.943874014060853e-06
2.7480174083545728,54.55758296676791,7.528616291048164e-06,1.9947103128139847,30.898770249565672,6.722063784162996e-06
1.436434502583238,0.0,1.507998962635182e-05,1.5148023401062114,0.0,1.291280196589056e-05
2.2005201578694957,0.0,6.806203507106658e-06,2.1995829901676967,0.0,6.529045370766177e-06
1.7858349632916473,0.0,7.084434272586919e-06,2.0565924654346732,0.0,8.875026566206299e-06
1.5850351532303633,5.516826071823102,1.1518223962734796e-05,2.075996660478575,0.0,1.1765544626296295e-05
2.549701121746638,2.4583702928956086,1.4037618153698314e-05,2.764547219280843,0.0,1.1645224483268874e-05
2.3075722104995444,2.300671319035553,5.359797993257459e-06,2.3640695984790088,0.0,5.039099263537662e-06
2.417837366548558,0.0,9.884899308099423e-06,2.189285107310686,0.0,1.2324325033252628e-05
2.213103021001705,0.0,9.69851972904723e-06,2.3608853359090247,8.473136080299144,1.0267756106139308e-05
2.048155846600649,0.0,7.66240565286145e-06,2.0804198369982734,10.366469068417377,1.0771123245943896e-05
2.0718454652747655,14.446212867053656,1.4903106462319786e-05,0.9528987889197812,0.0,1.3620998705138425e-05
2.9526552911473294,28.806409861049847,1.3056489065597473e-05,2.349117581629137,30.104788173020662,1.2914198725607137e-05
2.6388264632540106,0.0,1.195366775500982e-05,2.5458696375592704,3.8863446157948567,6.063039228338094e-06
2.3612920390431698,7.437517350669944,1.1632176984218715e-05,2.034835285012568,5.579810843702814,1.0688883522539032e-05
1.7339396741432758,0.0,1.2524980396842642e-05,1.8074311889036234,4.478600145203981,1.331433850624935e-05
2.362660762140041,0.0,7.093968856630777e-06,2.608781761752992,4.920934803113444,6.320320981375595e-06
1.8888312533438383,6.862889443374492,1.4437561423164061e-05,2.878623340756185,4.39381337780217,7.91705102910928e-06
1.5149542732789882,0.0,1.9227307807044038e-05,1.6535947050298176,4.626934201868026,1.6806270613941752e-05
2.7523416525934152,32.679467906916194,1.3005881263577571e-05,2.5469911415962954,7.609758635656863,7.084045531491853e-06
1.5748434925097903,0.0,1.1379516570238542e-05,2.186554725055519,43.8251536185298,2.0440830896936233e-05
2.9163234559277553,0.0,8.434698164838936e-06,2.678845869247588,0.0,1.046558405788755e-05
2.7058455589541928,24.327084542747823,1.4765368071311248e-05,2.5272012317022505,0.0,1.5525281312978704e-05
2.9774931455530957,0.0,9.517670606628607e-06,2.8213018005037798,9.54368110819607,8.611273824243532e-06
2.1900932527780994,0.0,1.3609214677669131e-05,1.9307752876462614,69.00245276281179,9.428988800805778e-06
3.2102876949111683,0.0,1.5100946937171126e-05,2.9082441281670413,44.93694904797717,1.5097781764334347e-05
2.5452723337218273,5.973646531538937,1.1088186681774168e-05,2.7155446218079353,12.542503621966562,9.626365701197036e-06
2.610994528695531,0.0,1.030948522803546e-05,2.7645692741415164,0.0,8.116643629484672e-06
1.7740077202044662,7.515922722299024,1.3957802979321151e-05,2.0012504154872808,11.050104974700591,1.2050919262956546e-05
2.2106325793999537,0.0,6.622453461543779e-06,2.824896071281016,7.326238896674394,7.82352312414417e-06
2.5749251578765153,0.0,1.0070254229660581e-05,1.8433115438502587,0.6218824021631004,1.061763649964818e-05
1.8683238664750779,5.844733936840697,6.302957069937686e-06,2.195045401236981,7.749134699103873,5.906390388494544e-06
2.8111385854028796,0.0,7.679670875585274e-06,2.7678755384716602,20.76874111628092,7.91721580030687e-06
2.4325399067875706,0.0,5.799708176101326e-06,2.7976909434773716,0.0,7.980026143921786e-06
2.259004776570125,0.0,9.863840739542992e-06,2.1021948851504124,11.61572408457921,9.996481739860108e-06
2.7852731074794272,0.0,9.192189215560002e-06,2.8084797800540717,0.0,9.514587560593148e-06
1.8727148220540029,0.0,2.347535202377284e-05,1.8770388275837122,0.0,2.0203485507165988e-05
2.632851855549803,0.0,6.85603609523458e-06,2.5484409292970414,9.08950785378561,5.210611414341042e-06
1.7005841820108576,6.551280528321919,1.673701650067066e-05,2.7750517554202223,0.0,1.0938784352828758e-05
2.5725717861083037,0.0,6.404526339767247e-06,2.341704270746786,0.0,5.806489555978827e-06
3.0646406348597135,25.433933465699038,9.531014267785149e-06,2.753640025022298,0.0,6.576448319839202e-06
2.31666469027153,4.181713880399451,7.247720566245212e-06,2.5849293103310216,3.9964435804402267,5.8618592364397165e-06
1.6858164592955789,17.92678016247482,8.114306491602313e-06,2.021892212386249,37.08326843081401,1.2994152603003753e-05
2.707736295032317,8.524321183136427,1.3274992786081141e-05,2.3043318401014914,0.0,1.5704545728784276e-05
2.666666156852068,0.0,9.564208855993913e-06,2.4655801615896866,0.0,7.449524503183517e-06
2.0552405469104515,0.0,8.492189856949983e-06,1.8431262568366038,1.2551555008049333,9.785686390810919e-06
2.114967158188305,0.0,6.602872511039794e-06,2.206290955410467,10.969671618428572,8.225172950294187e-06
2.0571381363684313,5.232337541256404,8.181407762359519e-06,2.819300942082542,10.53469200842503,7.635284929776178e-06
2.0625801201022296,3.301584374392834,5.4251107102072775e-06,2.2167965844537685,11.101685652285179,7.5993499013072425e-06
2.184285156400184,5.059766839273586,8.832050320770159e-06,1.9104246533084073,0.0,6.464528037758003e-06
2.219627391737688,18.70703641028483,1.537178011203315e-05,2.3539550787742356,0.0,6.5199857390865035e-06
2.5355882083819177,94.47078204463163,2.6733767711411332e-05,3.666591199072217,0.0,3.538669613558648e-05
3.146621292084514,0.0,1.1921237098523154e-05,4.103617411650711,6.0251238737372805,1.5081279109638347e-05
2.311806706484574,0.0,7.5291884364782905e-06,2.5503513097507797,0.0,8.591169573868715e-06
3.454520524497435,0.0,1.2456327394570717e-05,2.968362364455698,0.0,1.0656395436644495e-05
2.7410111529335737,6.224797080752478,4.605419591460405e-06,3.054073147506427,4.644763815021539,5.063796096572661e-06
2.923624537992603,0.0,9.384530869067022e-06,2.8875093042024678,0.0,6.9810185379597234e-06
1.9343837047021275,0.0,9.84640257775897e-06,2.508748303385238,5.056122348045827,6.531629279029608e-06
2.5920534215222726,0.0,7.4416554721592546e-06,2.929959831933685,11.632775683416458,8.76235316016476e-06
2.7712649139352026,0.0,8.055532201366093e-06,2.6558671454783327,93.8501551289208,8.518897519392722e-06
2.3064263473293534,0.0,1.4007572576270475e-05,2.270496956903885,0.0,8.489007567600692e-06
2.0742096596758066,0.0,6.72532740355629e-06,2.397461094932248,36.36748282635792,7.399525489042531e-06
3.081939982075585,11.77095020270209,1.982875162536158e-05,3.4643927123767657,0.0,1.785796418415914e-05
1.8571360443462142,0.0,8.656333066241125e-06,2.097771457834535,3.607532326835504,5.156021706491922e-06
2.7794714441750763,2.4708237683672847,7.1042984115272655e-06,2.4971486009179213,0.0,8.584863374050327e-06
2.5195214565389072,0.0,6.321981873579704e-06,2.2312200502259736,21.862931500399856,8.125235041661206e-06
2.5043873222360977,20.961020009242823,1.1620000540789209e-05,2.2670223393973936,0.0,1.2107413460299e-05
2.326934198641858,0.0,1.7245247175006515e-05,2.167769464715518,12.293113741784957,1.2778865180259e-05
2.8852317455288596,4.366515534283769,9.179099983564428e-06,3.1132786362231903,15.768243616558866,7.811694006369371e-06
2.3490462192968424,6.616864779094441,8.23589789126027e-06,1.0423934004366706,14.208224291808577,1.3877535845864436e-05
2.0375815273606954,1.4426945651516039,6.501993175009923e-06,1.6920067631113433,2.8490080834530067,6.570665509435322e-06
2.7100082406166397,0.0,1.2219666589162497e-05,2.5362432949601352,0.0,1.1209003138180971e-05
2.6687516864328873,0.0,1.0073337083013291e-05,2.55112152872641,11.895567600201227,9.03817157762205e-06
2.614706171811596,0.0,4.8456718222310525e-06,2.309708302422093,0.0,5.260801263447806e-06
2.3333300651700433,26.781600756829704,1.8590824720666356e-05,2.182611779266194,0.0,6.263729022549526e-06
1.8037891009441793,16.010193652982633,1.064309918107541e-05,1.3527927393168995,12.612359920287371,7.955307722279725e-06
2.163376395157961,2.7994147777971725,8.216495199821916e-06,2.128830466817109,2.8217206756165694,7.518506794094152e-06
2.9269601139096815,0.0,1.1418696693108159e-05,2.6032508713059577,0.0,1.3405550656745931e-05
2.270055994412795,4.458586826757677,1.1894059468141008e-05,3.219170170397885,0.0,1.623130610026655e-05
2.5029053210816254,5.966372477977059,1.0258027140715808e-05,2.766959291657771,8.486687217394639,9.012825052310003e-06
2.3501800383840297,11.803574616192403,8.715416446777564e-06,2.3155701324199125,0.0,8.630626538126956e-06
3.704692426677953,0.0,1.7228072154252874e-05,3.0981211060540375,9.727560899237721,2.1508703023280058e-05
2.5551511022254267,44.77465840709486,7.740402516253046e-06,2.1636578102842954,0.0,5.842089249571183e-06
1.9640824794925522,2.47038327819806,1.0778059660983564e-05,3.224537202791831,13.118746822350573,2.0274106111323202e-05
2.368730030834284,0.0,1.4124900686327207e-05,2.0060422903814286,0.0,2.8140920920030577e-05
2.615194041650281,0.0,1.156439043485901e-05,2.5660534268434874,0.0,9.201411589109722e-06
2.8852391098948176,0.0,9.343884976122805e-06,2.3870720708104116,42.71863737332575,1.1866686533224495e-05
3.2425775911903405,0.0,1.374429829949297e-05,2.0192467099863745,10.007248818951057,7.898406392684547e-06
2.83521911612867,4.185663999856959,6.498698020835772e-06,2.6027869456916117,0.0,6.247418031257888e-06
2.7154692302945436,13.407016986002766,1.3139513542347797e-05,2.538020681428794,0.0,6.7925343630223625e-06
3.1299765277960354,0.0,1.1502107375996772e-05,3.128728833475421,0.0,1.0453958032738191e-05
3.6936209845271875,0.0,1.382030622097716e-05,2.8987073889791555,0.0,1.1974766964426333e-05
2.012990240318086,3.4873376663283175,6.660217187251987e-06,2.498161797059687,0.0,5.429277809578247e-06
3.0077132447647466,0.0,8.301965930537264e-06,2.6112100141038574,0.0,2.2361107163162413e-05
2.8190010652422015,0.0,4.864222764852412e-06,2.1827988142940287,3.3871703875099817,7.91198148114709e-06
2.4195003787976486,0.0,5.366305291058357e-06,1.9339399992020987,1.0675599361450225,5.547419816584541e-06
2.69116820941819,51.593160027726135,1.2229356712591347e-05,2.793484174182072,18.478626157407035,1.018314199453309e-05
2.3688938048187667,0.0,6.008077161582925e-06,2.768234609671291,10.221096745254114,5.402326031621537e-06
2.836492599847392,27.564798544048738,6.267607387698741e-06,2.712133584934504,0.0,6.334501872235056e-06
3.119639222089931,18.327691646208073,1.682189943243706e-05,1.9752603770694115,0.0,1.989439082611166e-05
-0.2910247341460831,19.978175369671884,2.0376682703247653e-05,1.3900275708150542,0.0,1.8555896332488362e-05
3.1712274288907434,0.0,1.2090323064465658e-05,2.3019680505151223,4.817770044477509,9.710577511688607e-06
1.7956980549152726,7.023354073929033,1.1158041836120155e-05,1.9873631219979355,0.0,9.820411698724068e-06
2.479077566162654,10.313899658955211,1.2520796613284396e-05,2.204355559382677,9.246430068913886,8.690336219389684e-06
2.305415638575098,0.0,6.405867570585538e-06,2.1666474669988074,8.625516735283723,6.151243051040654e-06
1.7754820223273828,0.0,6.481283344925235e-06,2.148679926706881,6.993677423855664,8.0500450745843e-06
2.690495236385522,0.0,1.0630862284135677e-05,2.7040960955804243,3.1090339428066796,1.1213464352194026e-05
2.17658560144413,0.0,8.044612399807258e-06,2.258282960825931,0.0,6.185327625759295e-06
1.9153872609930853,7.346870137724953,6.137905998655484e-06,1.7832945608985624,14.246223108361434,6.511632651852422e-06
2.3101174079338804,0.0,1.5024459485492037e-05,2.3771535356744145,0.0,1.3754494985536748e-05
3.0336952670311934,0.0,6.631956497184935e-06,3.173736569872711,0.0,1.0374061316852387e-05
1.8040472440491764,0.0,8.79545133284646e-06,2.025466042560231,0.0,5.841081358819088e-06
2.3691720549810245,1.9621895778313339,7.293809862708668e-06,3.0945220318891606,0.0,8.381281701210408e-06
1.5235473498739045,16.73561701573882,1.849261906125913e-05,2.6333416039599693,7.689617025503463,9.74669664628116e-06
2.337993603923797,6.718952623880451,7.299769085148058e-06,2.0538668978408894,0.0,7.807084308887403e-06
2.3677333447372,22.42564047045087,7.48458735513889e-06,1.875689537476643,0.0,7.954784795972172e-06
2.4242298706511773,7.982847873529729,7.967819849291136e-06,2.834629450392984,0.0,8.530900164726124e-06
1.9912528103053588,5.610419364012844,6.4478003091882155e-06,1.878227435164645,0.0,7.288196305549468e-06
2.175604188891132,4.253882782718861,7.659058644498744e-06,2.5618368032084637,0.0,7.985500406160575e-06
1.7479175905852857,12.917657617557005,9.966096158296216e-06,1.6984973295501726,18.243535149965712,9.285218745564338e-06
2.272224618587174,9.69731152208758,7.851248712599848e-06,1.9930322928745414,0.0,6.1687635210260745e-06
2.2056693686507605,0.0,8.92901443387042e-06,2.076484641725657,0.0,7.712263649249718e-06
1.8224032740554186,0.0,6.196538752669265e-06,1.7005599472346267,2.2360285003081835,6.951984431331018e-06
2.9573921113744635,5.846107546661211,4.556843624035767e-06,2.747750546009661,2.484300215564671,4.700759862274706e-06
2.4297751094422524,0.0,9.328636861231678e-06,2.909042129186861,0.0,1.0510218121892782e-05
2.2842809990440998,0.0,8.042725557950318e-06,2.3123724015623632,0.0,5.620541024567553e-06
2.4991001326479956,0.0,7.80250957302401e-06,2.3473084198091767,5.755891762658346,6.5664032173527906e-06
1.7948314195395358,2.6668824732153067,6.577182165547554e-06,2.0862811645623585,0.0,6.17999995499015e-06
1.0055766888043225,0.0,1.2709455499597186e-05,1.733980808470363,0.0,1.2573299675632396e-05
2.61192866126971,0.0,6.230784339061755e-06,2.563439816293083,3.1025349680711303,1.0145263774378012e-05
1.9334083270623934,0.0,6.866543399474974e-06,2.1861640347118634,0.6614634846706045,6.624506896337214e-06
2.2447992307894373,2.6434768898581678,7.889991978107712e-06,2.128862993764786,4.421708110321906,9.16791709658658e-06
3.6632817375645015,21.717455721234455,2.3159772701166394e-05,2.560217085454769,6.754173659576996,1.8285488043840623e-05
