m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.8816946071334,0.0062920655202791,3.07813850788903,0.95711222378711,1.91621425066923,0.0061952022939205,3.2101819075593,0.990456657437101,2.73790449036217,0.0044044458641954,2.76009893917334,0.718039564821575,1.87677290094131,0.00445731036974,2.89954500562234,0.758829801623175,2.2234340805089,0.0045571092823989,3.56798209132066,0.944159732465124
1.38458550183231,0.0061942116531675,3.07605462047167,0.948997678338666,1.66947778051047,0.0056319122147127,2.73073948199565,0.803315773498672,1.48911316675282,0.0042808308810169,2.65825818855867,0.68177219068034,1.61281931798256,0.004094165389167,2.3579386465549,0.59141628451614,1.33547855733298,0.004321057799275,2.26493557849306,0.583618403659968
1.75661370981063,0.0063796401316132,4.97434718022728,1.55744339245343,1.84191639283302,0.005974826038265,4.82127859670401,1.46084099236059,1.7985366236628,0.0044657480921292,4.84352327724301,1.2687807725176,1.76389628712,0.0043463028060078,4.63322247967675,1.19735031175386,1.87461212021486,0.0046756699777827,4.01622311575531,1.076509441224
1.06031796731507,0.0064063430124235,5.48649610601574,1.72138595860896,1.07279803431456,0.00629833250452,5.23587373826444,1.62884606865708,1.10326303998937,0.0044844401086964,5.39497548007144,1.41619049745699,1.22803257163312,0.0045952484940665,5.10609641451301,1.35681800604025,1.35322893472943,0.0046971227487627,5.15591679785803,1.38516000074473
2.29888628323255,0.0062645445790793,3.00895741232194,0.933552786655261,1.83450974584371,0.0064130981776872,2.91148428587265,0.913958510883097,2.20311207154904,0.0043851812053555,2.61895536131091,0.679829419849409,1.90313405459235,0.0045697479884545,2.56022599314573,0.678426048274284,2.11653966812205,0.0046452677005409,2.42983689112939,0.649173198752576
1.65389532487926,0.0067908239478067,3.68533714366039,1.19046476763101,1.1110404597159,0.0064713970205592,3.26271199436594,1.02885897051644,1.71867704500043,0.0047535767634647,3.12873773788136,0.84558545299228,1.13429215219983,0.0047155823620947,2.9745376763719,0.800691518535165,1.64001480122269,0.0050198747250211,2.73695159186714,0.760136597234844
1.34894302022101,0.0060341167937952,4.47538809684435,1.36274828799588,1.62931438112215,0.0059211302961718,2.7626721767299,0.833316055646527,1.47408203453571,0.0042238817556567,4.23905554245006,1.07994855981083,1.68493942715751,0.0042449895076354,2.34871348906801,0.59985521556771,1.71207367604078,0.0044438832086312,3.53192476516501,0.922934432740355
1.27722414328132,0.0067665529075155,4.61613177416692,1.48846979308374,1.48866150574513,0.006490940502454,4.62333063229668,1.46011429699977,1.40446720441459,0.0047365870352608,4.42513846290483,1.19381687087557,1.5076210632624,0.0047116003750585,4.44914832385989,1.19712415766186,1.59935509444938,0.0047672483398778,4.12390572606571,1.11614521919601
1.20783070037758,0.006434100640276,3.51199539110851,1.10427171659113,1.38769862037702,0.0061147279967867,3.61490264464329,1.10805996470796,1.14394384367808,0.0045038704481932,3.06959309181539,0.807517309412749,1.36321302772925,0.0044162723936375,3.23186278404903,0.84189693134803,1.55984094102286,0.0046616123745594,2.93775659179303,0.786252383627962
1.30544881877344,0.0059764251140132,3.12500256324428,0.94699831360455,1.00700759951753,0.0058825639071511,2.82788648921281,0.850204475261596,1.34066167039231,0.0041834975798092,2.70309479358866,0.68534480286292,1.09795295360744,0.0043033689952752,2.48536460302501,0.639105402438949,1.48663636603973,0.004430983917892,2.44223523467024,0.637258542874891
2.01371447581168,0.0060676178949631,2.90922090204081,0.888308663358616,1.82233540600133,0.0061302026305739,2.6794731025779,0.822365539980387,1.90936437078079,0.0042473325264741,2.37706798761306,0.607264399758102,1.72225084364049,0.0044697524792688,2.05164644566228,0.537678097648397,1.96985422883509,0.0043856548713543,2.2025783152836,0.571776987083674
0.204100399518136,0.0061956276400566,3.64149234037434,1.12357001810944,1.35711331254113,0.0061575859263169,8.90003263674459,2.73763110303958,0.28501607567257,0.0043369393480396,2.88232085171243,0.744067070130051,1.5885768707215,0.0044589793541539,9.42610359139447,2.4673344677097,1.90433059387809,0.004533093990819,7.25812647594323,1.91557861638858
1.12937886617947,0.0066363925118521,3.52959236646493,1.12711614437796,1.67041536837847,0.0065271865907832,3.18313154878809,1.00808159953591,1.16406895820494,0.0046454747582964,2.84261753244353,0.759471654210495,1.66407300648708,0.0046435715449766,2.7123492169136,0.724518971317587,1.18678705011991,0.004792552786122,2.6417790683487,0.716899098033979
1.17295877210144,0.0063063939327644,3.26715846181521,1.01704187217293,1.52806850597264,0.0060771514851248,3.67608101179895,1.12334508988912,1.25922652281693,0.0044144757529351,2.92709058314978,0.7623489686286,1.43541566730816,0.0043636644276694,3.37805144336526,0.874721937217885,1.6155789488177,0.004484535675677,2.91735430243346,0.765818765800815
1.3835894515091,0.0066974063243415,2.62993308663336,0.843676805384936,1.31146430063415,0.0064043649596529,2.8519923573013,0.894673307503029,1.57446699277853,0.004688184427039,2.32422824877614,0.623819873032635,1.50307245121178,0.0046480781424873,2.51121713674815,0.671118272364205,1.83447457656082,0.0045796434956808,2.3480161788228,0.62286654861707
1.8008893192147,0.0066311804014394,3.27484502209943,1.04535610663912,1.26251170512093,0.0060860503737722,2.97124670759819,0.908624769124364,1.54605328150856,0.0046418262810076,2.58131750302219,0.689388372958018,1.1478487268336,0.0043896096512677,2.63455657991082,0.684224416128856,1.75457317197938,0.0044928169899343,2.4117615597317,0.633682654729665
2.90565556443015,0.0066239014162988,2.62677741070516,0.838027537333801,2.2022647400756,0.00638184776986,2.76269411093598,0.865135451437667,2.8471686289032,0.0046367309914092,2.00874112978561,0.536176788122376,2.11674387593941,0.0046549372582342,2.2417852605874,0.599554976270828,2.48762586796276,0.0047855922746699,2.24999401854371,0.610136909007735
2.07032602331502,0.006076541475777,2.99170636889328,0.914166465477205,2.0775346704891,0.0058367043950608,2.54988473237439,0.763629125799206,2.01301778109246,0.0042535790330439,2.5207569034567,0.644445662842471,1.93705122858738,0.0041937285408728,2.23054346627341,0.566224862523007,1.87531653352026,0.0044557990870678,2.29200159907421,0.599730040299936
1.05390639468046,0.0059525187506721,2.56322945220462,0.775203914968041,1.79177520939851,0.0060328457690054,2.78853946874582,0.849016232801799,1.21921057593544,0.0041667631254704,2.24427083162256,0.567875010440186,1.81751677835554,0.0043286603442635,2.33712505872878,0.602749409229733,1.8590535602469,0.0042227338208472,2.13401001658079,0.543589918411559
2.10570740249195,0.0065708613644615,4.14983212493223,1.31862032982255,2.1264047994187,0.0063304823789168,2.73919255748379,0.854317006617076,1.90209331595533,0.0045408599968995,3.732084516202,0.985822242931057,2.0519174682104,0.0044956818001264,2.35086632119099,0.617879524002937,2.03272653850214,0.0047221237691276,4.00626283495059,1.07916091548651
1.78179904650055,0.0062232772729395,4.55935810780408,1.40990992175181,1.8683908389205,0.0058128489562625,4.20287053161848,1.25608380927881,1.58506326682392,0.0043562940910576,4.29504472711091,1.1112310629177,1.83207085868619,0.0041412556736012,3.86235024102706,0.974306863682639,1.56775188388865,0.0045158804054637,3.99967721504645,1.05359632384078
2.19008263407905,0.0066098917306626,2.87298491899937,0.915605949248301,1.60874307060179,0.006086538939233,3.18055895075816,0.972672726635733,2.12580694856047,0.0046269242114638,2.48279985467101,0.662012196838502,1.63545581192123,0.0043868821952588,2.84682797547536,0.739123988488672,1.74074621139077,0.0047523475295152,2.57573108239446,0.696037601175876
2.05163415782394,0.0063119490358722,3.97075560568248,1.23661066066911,1.97675721999304,0.0065164801896319,3.91595335846263,1.23914502269358,2.15814624039675,0.0044183643251105,3.59533011317478,0.93680159341123,1.943230240477,0.0046180213672078,3.54803702881233,0.94513576868911,2.06225819216364,0.0046443089938562,3.18402637095707,0.85058025290164
2.66009617744247,0.0063735973319278,2.73675260520149,0.856457739016556,1.91599349348043,0.0061618988444441,2.77093370841756,0.852631758080607,2.67344372207509,0.0044615181323495,2.22014123714401,0.581299596371203,1.81359795022385,0.0044524634342077,2.47983258689973,0.648635374634128,2.22406777693708,0.0045471287938388,2.36272272172782,0.624538868679228
1.97880944009464,0.0062901935202332,3.379511718832,1.05066447186989,1.38431537214254,0.0058927964289716,3.92117410984758,1.17992643821302,2.02602020488662,0.0044031354641632,2.73278764917277,0.710828768826644,1.29379723300873,0.0042616760453339,3.30751524409072,0.84638928728217,1.88776283610124,0.0044898609301636,3.19129906268,0.838227753260588
1.85443289319822,0.0061357416461095,2.88456380710451,0.885710450887307,2.17237924765843,0.0061121740559007,2.60858289976275,0.799430265704694,1.80388096922722,0.0042950191522766,2.55290391431178,0.655835782710297,2.16827121914248,0.0043564599265467,2.16788519902446,0.560894561048286,2.04694775510123,0.0044290678132896,2.54766965488743,0.664626059806655
1.6225910863925,0.0062967062298228,2.4408125637727,0.759222784244267,1.31484710894758,0.0061476160769141,2.61371570926336,0.80332226414677,1.50404555265009,0.0044076943608759,2.08708628062533,0.543155555490291,1.35582796813986,0.0044397633063022,2.31139130374479,0.603714310348735,1.7016127483801,0.0046221913328781,2.12584851259871,0.566544932995539
2.05550707154933,0.0065819136548857,2.90037890967206,0.922377956685827,2.11280829735889,0.0064573715614447,2.90560755032227,0.915256728791093,2.0116410393469,0.00460733955842,2.38704603771946,0.635131996615728,2.10678725606629,0.0046390562154367,2.40525432771143,0.642175761017362,1.91084023958607,0.0048628340227872,2.569773391886,0.702453592589406
1.34581750872448,0.006757725273227,4.91456677409373,1.58366600018739,1.54189953026935,0.0064166582200791,4.89705139941946,1.53768438011317,1.46054549011882,0.0047304076912589,4.72736564673993,1.27451974397679,1.55186050147581,0.0046985313104019,4.70551238352788,1.26434638165255,1.76884870552619,0.0048660795685834,4.15898460847528,1.13724753160916
2.83942714685493,0.0063082951809068,6.79042398382723,2.11412655801542,2.55497582147508,0.0061131962894125,6.99642575467684,2.14431452261547,2.88707297640489,0.0044158066266348,6.78175305320511,1.76654653273126,2.49364140737294,0.0044566202947092,6.90345806831439,1.80654005297074,2.66815395209727,0.0045927455424544,5.39445240448469,1.43305099332952
1.52568920346347,0.0062515686018403,2.76435096570677,0.856772992667599,2.00122402778647,0.0057065918653517,3.07653601466096,0.911021227695703,1.59413009323643,0.0043760980212882,2.34570603005376,0.608268311052444,2.03752810067649,0.004142840618926,2.73787034855864,0.690780513461956,1.83254664930566,0.0044129789945436,2.51380806656818,0.654600197968372
1.40379754599272,0.0061338125942618,2.52465128408861,0.77507680091617,1.36607169868206,0.0058493561607644,2.42189231204381,0.726084136221042,1.46957065065738,0.0042936688159833,2.0989156512047,0.539122359580427,1.3928099762087,0.0042314155312818,2.08867745348571,0.532589136046787,1.50855084731425,0.0043868013008576,2.33143696121422,0.605307068884777
1.41113622798169,0.0062450016607239,6.43735316967424,1.9941218954634,0.813835668625412,0.0063942699595225,6.27578630188575,1.9671692066381,1.55029498539285,0.0043715011625067,6.42164583329563,1.66433112645329,1.03462284235597,0.0046368833476045,6.00380062076205,1.60257156715364,1.58466740861535,0.0046019254528267,4.9932920155469,1.32780665589357
1.74587622521565,0.0066047144241353,6.51540581628534,2.07561394584724,2.78152264771396,0.0060393795968866,6.25052081938981,1.90410308416881,1.56192628631547,0.0046233000968947,6.52674600005805,1.73960577407045,2.3839951435582,0.0044147865540527,6.52219013738789,1.69873798347533,2.14933065667263,0.0046774311704774,5.17908672439545,1.38846511556398
1.4983427028837,0.0061669048942792,4.02358234785094,1.23858154944241,1.74708169889625,0.0064360849666445,3.56635717607348,1.1215375207595,1.58448020121148,0.0043168334259955,3.48537368349267,0.897656292915297,1.76472862341466,0.0046676758848745,3.24656845676375,0.869466787884579,1.57815083666185,0.0046109635359136,2.9907430689802,0.796073258606586
1.97254410958375,0.0060996990556556,7.49033173137306,2.29315464260124,1.27557012226008,0.0063109165650383,2.97492237874476,0.926402982574576,2.10185918168498,0.0042697893389589,7.52821840154035,1.92829520309648,1.3546865056168,0.0045606608613445,2.33431337336341,0.6179468661327,2.27710432471154,0.0044886475597999,5.86314553953465,1.53980779831732
2.30629495505308,0.0067879092361523,5.03591896648015,1.6263905161793,2.24037886217904,0.0067225275497773,2.50680291142573,0.805683690810475,2.36945055799757,0.0046904307349093,5.00124502504365,1.34264927770507,2.25503198895595,0.0047987183925869,2.04729930636555,0.555932492949623,2.35787017286395,0.0048135776379149,4.11508270865675,1.11915604700138
2.24690509394115,0.0065642702632997,3.95025995611007,1.25457604191336,1.63534060085768,0.0062989104778092,2.60395454280739,0.810110391846322,2.28001972851167,0.0045949891843098,3.74557911085617,0.995266320015562,1.70395147216369,0.0045869015440242,2.32010321359566,0.61594949209739,2.09867226117952,0.0047216454124282,3.23219839262741,0.870608255932622
2.1524690922966,0.0062448323530672,3.17507115887644,0.983539806507431,2.01710972846791,0.0055474557770484,5.8611708898442,1.71123397853394,2.05968750121301,0.0043713826471471,2.92014571591149,0.756818992167159,1.90245226926413,0.00402188964323,5.86191924001296,1.45724640444171,1.92742237837422,0.0043461246594703,5.00456317555972,1.2932883104194
1.69887779461241,0.0069497672521414,2.86528106471819,0.936333251624145,2.00671528078203,0.006960752108439,2.90784168373195,0.950992141856501,1.73843577892116,0.004864837076499,2.25975910456055,0.61783766668089,1.95259029473096,0.0049837378270194,2.46335836270445,0.681684276854506,2.08464381089667,0.004935796714761,2.21433184842206,0.609816857260381
2.20039348543019,0.0058321545459237,2.9390751751323,0.879839170938392,2.0905407783688,0.006151932897486,3.00289059068363,0.923258661522068,2.18074069153785,0.0040825081821466,2.5648167810857,0.642388806909097,2.03109043778685,0.0044639991501107,2.62086275202028,0.68641128814238,2.17791741388209,0.0044040972332905,2.35691377555312,0.613126702699515
1.83000884551987,0.0059967232668855,3.43000582441252,1.04118990348781,1.15266327186031,0.0059789713740367,3.41582929144581,1.03535070157362,1.86408703311714,0.0041977062868198,2.93863274290871,0.746327464690269,1.32061835797209,0.0043167778726429,2.99822568653514,0.772186595119622,1.88667562105996,0.0046230712006674,2.80631748884727,0.747963113106895
1.30765372848579,0.006522557119016,2.86964153278167,0.908478557984611,0.718773662674079,0.006026639600715,2.83564490710073,0.862914054832467,1.34550643986028,0.0045657899833112,2.3362073213359,0.618795907536633,0.883600470240647,0.0043430373193683,2.5224848914495,0.651633557045257,1.08898233796143,0.0044753037558146,2.31811443229404,0.607888904446249
2.213201631331,0.0064951774869271,3.09053659321593,0.976354401419841,1.83908086996522,0.0058876962635571,4.63868694814401,1.39523014058446,2.39985283888734,0.0044895151502479,2.74705905574139,0.721515729311715,1.91925911987618,0.0042624989643555,4.43857988917328,1.13593706613066,1.67954117371543,0.0046490096918548,4.02948138511984,1.07697957334583
1.93220250690253,0.0065646140150682,2.92206185186653,0.928051525560769,1.53288018673669,0.0063723183143826,3.13971361229728,0.982464470122112,2.00184093098968,0.004656253727197,2.17340579676451,0.58134939735438,1.57035865456204,0.0045807038446793,2.67051279948908,0.708498373684202,2.22931825943157,0.0046609875488573,2.63728425482988,0.705787561096925
2.16449221809553,0.0064143204219695,5.72768590233996,1.79817769409064,1.67762189532881,0.0065183638029407,5.42296991266521,1.71626592265433,2.25784284172987,0.0044359220166946,5.51457286264828,1.43973286123795,1.80532042630871,0.0045900268385808,5.34550013265219,1.41962632392243,2.30208411806226,0.0048041086292542,4.42127309045046,1.20124567531893
2.47251044048839,0.0061987733833896,4.06293521679535,1.25392298726211,2.45826756405731,0.0060102592787048,2.71922579355334,0.826361283710962,2.37120086689037,0.0043391413683727,3.53080187097043,0.911702896418913,2.32134192114855,0.004341105405175,2.41406138964121,0.623485793378117,2.15539019007614,0.0044513182632811,2.78003999280524,0.727065359860174
1.37728317046539,0.0064897729577504,3.15135150848981,0.99515261009679,1.09607803868704,0.0060918836979693,3.00687215924895,0.919959804715944,1.33105008062026,0.0045428410704253,2.6304101934966,0.694968847216279,1.08215641976549,0.0044273321102343,2.62692876115974,0.685168569860911,1.38582637163863,0.0046749255618394,2.49417017422836,0.668484771566956
0.360873931138386,0.0062812301259354,3.96201652427265,1.23088285287392,0.609027520575624,0.0061389876916008,3.84057150053633,1.17956620905499,0.538999047516193,0.0043968610881547,3.45965718479086,0.899254306138756,0.687084118829337,0.0043533276538949,3.5398009273982,0.915519508983764,1.45405459043443,0.0044138033205407,3.11461810334033,0.811127972611216
1.70854107619088,0.0064199003139496,2.90981276283788,0.913918089127188,1.14995453079459,0.0069412778777864,2.92622627763325,0.9556650598345,1.89158656957332,0.0044939302197647,2.364795349757,0.621419406232675,1.38285885697933,0.0050462796848772,2.43498959311846,0.678048648561465,1.83730667882767,0.0049547338412951,2.2852543888404,0.630554752553103
2.24433348809971,0.0059950965850257,3.01511043877849,0.915122857556326,1.90899838291924,0.0058276807367969,3.13247400110805,0.937375153028414,2.2323980549636,0.004196567609518,2.47047668496785,0.62734430296015,1.86324073506879,0.0041601861720376,2.63258162818209,0.665604601886034,2.05740475260487,0.0044171642164549,2.32756930972365,0.60639062937446
2.13520736998856,0.0065960754679894,3.13595914755136,0.998369468201076,1.46080496108015,0.0064977558403103,3.81076050468327,1.2041246201413,1.97670907140672,0.0046172528275926,2.69576591583781,0.718045711301007,1.41626956359183,0.0047105576356005,3.42548080322714,0.921585823882458,1.72916616160691,0.0046624343181606,3.06815027804338,0.821222949797724
1.58811085737736,0.00653849663993,2.84270887959491,0.901051108356699,1.97904744447825,0.0065052794407214,2.79666395028607,0.884201707794057,1.53480597781046,0.004576947647951,2.37098517456483,0.628774466702808,1.93854843068818,0.0045909190508756,2.33981374956115,0.621454293727689,1.97319561695368,0.0046653649349252,2.40934546340114,0.64508949964859
2.21960800505211,0.0064195364025857,3.83127838864028,1.20329920426962,1.91808607147624,0.0064546209741866,3.9946312824161,1.25802756688653,2.18908238879438,0.00449367548181,3.30558216096032,0.868614141762529,2.14915867910318,0.0046595379018099,3.51836822778823,0.941435999503021,2.24091730547474,0.0046449586938387,2.86487670230278,0.765376194978207
0.442910688206616,0.0064356897304571,3.93395460295349,1.23710049238764,0.545098193168596,0.0059253688708578,3.62121779268038,1.09267354417462,0.638081611570663,0.00450498281132,3.43513866369288,0.903792906510609,0.742222550860741,0.0043043147968024,3.35361937907858,0.862469747148473,0.915983073080494,0.0045810121600794,3.02468905286102,0.80248984147583
1.20863799173944,0.0064929184624655,4.93324135871014,1.55822592283674,1.79872201644669,0.0061446766792846,3.28846339031853,1.01046346633274,1.31988041046024,0.0045450429237258,4.59671777283683,1.21477241434533,1.75527739471067,0.0044587073134437,2.81596236539222,0.73707115440019,1.54182816255416,0.0048081655705363,3.87466438121534,1.0531782564646
1.68967328605632,0.0064757045978783,2.52089066912927,0.79519860974635,1.38750713564747,0.0061191841325462,2.77662604726869,0.851416850263075,1.68444862981633,0.0045329932185148,2.21347713858234,0.584178625017133,1.50835358209878,0.0044132566210061,2.42319927006431,0.631025350759308,1.66023650683067,0.0046882052156033,2.23417688691658,0.59965153281172
1.9773396079266,0.0067621320645246,3.07774973616698,0.992094891989366,2.01139613750653,0.0065561637985694,2.59248873400677,0.822848462835315,1.91688510942979,0.0047334924451672,2.77288477217186,0.747826332671906,2.01104725493185,0.0047448590025374,2.13948764688443,0.577696219809564,1.94387161977652,0.004895022961932,2.79025364287752,0.765242597485188
1.61734174921158,0.0063600245946531,3.26756511628829,1.02148439225093,1.38917782004147,0.0061871988987931,2.89686840177039,0.893210648733259,1.67120295730622,0.0045080727624457,2.82606806236971,0.743799980001147,1.44181180064599,0.004484557778505,2.54567091981633,0.668251835096008,1.26188565781283,0.0047262271101824,3.18905362174184,0.85940366584164
1.11145472950643,0.006351165703054,2.79109327494023,0.871925057913435,1.2931076795108,0.005940544183906,3.11594671001668,0.941415237672532,1.24421764330416,0.0044458159921378,2.36171571351504,0.61727892224783,1.49154151929401,0.004347710197842,2.70443885061827,0.699013473423437,1.39215495718168,0.0047040114616897,2.5603217589579,0.688346041762061
2.10919379868848,0.0064306460231458,2.79936769493205,0.879964871577314,1.20185785968876,0.0061591314296678,3.01283743802878,0.926858680774619,2.21292881599886,0.0044430705535135,2.46675732570203,0.644534424827581,1.3094485773045,0.0044889085601171,2.62337779592739,0.688984266381606,1.80050280582192,0.0046392615547259,2.43390544392718,0.649839667206257
2.24508618480618,0.0069100807347906,2.56492798530209,0.835785483061907,2.07243995566912,0.0064285147072431,2.33681492363542,0.734442372936575,2.08454842973123,0.0047741859664386,1.89876021897635,0.514277917746246,1.97459271301802,0.0046655096699899,1.8874202834327,0.505354632994147,2.19676911014025,0.0047209627305172,1.97133395660381,0.530949939224026
1.36688916117743,0.0063093434187567,3.15537717439876,0.982474867646718,1.60853014406292,0.0061442273035171,2.85949835513797,0.878620990955647,1.47682823673657,0.0044165403931297,2.4904861822607,0.648788773901687,1.68577873449248,0.0044793897827863,2.27894666315943,0.597890530745216,1.75258339677744,0.0044875874046177,2.18079546125198,0.572663471327011
1.32702058992531,0.0068154232520914,3.23753717510149,1.04770560283766,1.84680895120511,0.0064106027314112,3.38266128757774,1.06166141102021,1.30507513362963,0.0048343419575358,2.81366916028763,0.766866560540701,1.77585171254103,0.0046196828117462,2.90434019905252,0.773805213722631,1.34505886379866,0.0049357478824064,3.03970150717257,0.837115742974059
2.14230808747914,0.0065761023011041,3.13292838107338,0.995893353694388,1.62802538620176,0.006405173338463,3.09265790408524,0.970231595447833,1.93376637680378,0.0046032716107729,2.54989687154797,0.678162862266988,1.55712856768885,0.0045986177547087,2.69926167288435,0.717524493356814,1.7493415599281,0.0047068817010414,2.43220735574774,0.654101772334311
2.04244627973159,0.0064813876019855,3.34591398139399,1.05590988453148,2.88287178515411,0.0063570544484244,3.00002181805421,0.937627778601358,1.7599751634848,0.0045369713213898,2.75903983658731,0.728482418570136,2.61347539597409,0.0045884152093335,2.66123875434849,0.706631968406876,2.04400725555137,0.0047901204714418,2.67159445884794,0.724806098343388
2.3255608525397,0.0069026544101768,2.92609279634238,0.95295906772806,1.96677977478257,0.0070160200713124,3.10217772904916,1.018568341862,1.98908744553256,0.0048318580871237,2.39965723242784,0.653859417650602,1.91057324164201,0.0050958145732396,2.63981572827641,0.738683684973127,1.88278259010547,0.0050396360348741,2.37091700159312,0.659772217725167
1.7150527480961,0.0057732527496269,4.46442100085292,1.32969952810584,1.03503690497385,0.0057675163008679,4.57089682621837,1.36073614353484,1.71740477463622,0.0040412769247388,4.24495613209374,1.05781713777519,1.10277316005102,0.0041420100861564,4.41861671752039,1.11473078263888,1.48998786278651,0.0042028666154962,3.60909078742986,0.917167584961571
1.2540083903848,0.0061541882858185,3.15853931995451,0.971291893321101,1.98158771112747,0.0057229772534368,3.23161623674917,0.958316306509611,1.25027086424142,0.004307931800073,2.90696502292427,0.747915101948014,2.00985161888697,0.0041221518293985,2.93589128129946,0.738890440531573,1.79989373280681,0.0044073048442798,2.85343861895368,0.742562762679793
2.32889283485284,0.0060487639859191,3.10259954254964,0.945882369098386,1.75759678604627,0.0062375285173431,3.66371690401129,1.13424341623848,2.17485623219159,0.0042341347901434,2.67091721720373,0.681272492567144,1.68830813074793,0.0045789211359908,3.27103717134753,0.867651152265622,2.02629040024291,0.0045528737164826,2.86403227461658,0.757528185909793
2.51414357115347,0.0064402058171888,2.7666744640179,0.870334144229649,2.28718856453034,0.0064171639331847,3.01307162583174,0.946148073395956,2.52455888186473,0.0045081440720322,2.34493193608642,0.61717343084248,2.25306455704312,0.0046405395162762,2.53085010049101,0.675816432465637,2.2311527402138,0.0046731784586276,2.34708365192007,0.62894524518657
2.81130536736464,0.0069483164562539,3.95645608549969,1.29277882884044,2.55955659851742,0.0063069866852326,3.814828528796,1.18758325547015,2.87469040698167,0.0047981322654327,3.65401345178693,0.992165990715081,2.61187602947262,0.0045826426300378,3.48533565930431,0.924869998521867,2.35533227723904,0.0048336930515388,3.20291267930512,0.872896434619171
1.44829900615938,0.0066258742730362,2.97603618011955,0.949593840195643,1.34348168534951,0.0062990617617298,2.82592847928988,0.879178757408096,1.56145125230216,0.0046381119911253,2.57328832199097,0.686969018312835,1.42801393979046,0.0045633520546082,2.32992552755607,0.616967253725366,1.77798738936851,0.0047030513287426,3.11943562984434,0.838578984289119
1.34869288356406,0.0063795945026973,2.90828846107682,0.910567414140532,1.32277350525,0.0060583383649153,2.36836057346347,0.722607844907783,1.33132778562368,0.0044657161518881,2.48837502113702,0.651837703735564,1.5132734343354,0.0043133866491018,2.12855504559477,0.547989411983968,1.63022074002725,0.004530523029482,2.31276579703612,0.610216454023259
1.83967033638475,0.0064579027782308,3.20281355288206,1.00891712938305,1.47326789202005,0.0061963944078708,3.44817143054024,1.06398734514941,1.78202788873643,0.0044631011660491,2.80965690647956,0.735782988742711,1.46124100265886,0.004387410499041,3.03359547738555,0.787661992950365,1.88543559061999,0.0045597304030691,2.66123514084543,0.704418768830001
1.82986020058337,0.0061508964593869,4.19873952288854,1.2908216118326,1.04327307531111,0.0060901982350953,4.07375118299135,1.24620158940265,1.94545303563112,0.0043056275215708,3.62580708125438,0.932612018168306,1.01539148211885,0.0043523333119072,3.6767868921068,0.950840384623184,1.44170325382062,0.0045329369174451,3.32001055146947,0.876208351427542
2.17358306411941,0.0059452173215525,3.284497956123,0.992729550912068,1.91702440274343,0.0059220777484235,2.99993975274519,0.90495643381195,2.15119350385341,0.0041616521250867,2.73881205627053,0.69258519697322,1.77660747117237,0.0042700388292802,2.4637036903942,0.631077175148719,1.70983636362571,0.0044770398628168,2.51551933719915,0.659783161327092
1.2746707052082,0.006568411157957,2.88935582180188,0.917929399978561,1.29542057148314,0.0065125724875687,3.24140997434473,1.02538824869876,1.32794308651573,0.0045978878105699,2.56668154980105,0.682227561380817,1.3865578228064,0.0047425507490398,2.88398400545628,0.778532823732723,1.51619758808179,0.0046952579335634,2.73298563389153,0.734082993823224
1.68057780205518,0.0064758751804896,3.36489771362887,1.06144913729524,1.89870271315072,0.0062649670921988,3.17258628319897,0.98435312859652,1.80330086847405,0.0045331126263427,2.93789599804943,0.775376722566773,2.01404861232107,0.0045789596539741,2.76364762824515,0.733067834142576,1.43301598526472,0.004728153315673,2.60839569978141,0.703068009672047
1.86610106777532,0.0061991594504202,3.26817320978471,1.00867104907744,2.10921067530148,0.0060119655064863,3.07941170976159,0.935953092641841,1.82254342438876,0.0043919329154802,2.61348317372694,0.678931007725495,2.0745824980964,0.004366858995731,2.62125452094083,0.679003266668239,1.71221839585375,0.0044433345912018,2.26511236663751,0.591864574779158
1.24158612606255,0.0062997595929475,2.44462576996188,0.760593238826529,1.41116999671839,0.0062285184950232,2.50166746971447,0.773927087295179,1.33995487278307,0.0044098317150632,2.09684158182549,0.545826623667931,1.41751574160789,0.0045419830348879,2.18559849699041,0.577392613729525,1.59443400668102,0.0046982246828783,2.03504667542416,0.546788475302088
1.42932779295774,0.0061416410299625,3.51471243787819,1.07971739804508,1.07107419058357,0.0063240296369608,3.25990519822547,1.01620190666584,1.55267052860286,0.0042991487209738,3.17268416271285,0.815447793426322,1.04877127401198,0.0045952339392167,2.88220509243079,0.765873038000113,1.65083975098445,0.0046134032486767,3.25930074923323,0.867787183582661
1.58452231207854,0.0061115431588811,4.18890187431837,1.28367095654356,2.3789565867797,0.0060772884041436,3.99682199122424,1.22137159717496,1.61552797559578,0.0042780802112168,3.81863087531713,0.979062074702438,2.48054248703071,0.0043018742941077,3.6516263095117,0.93884364729442,2.12475343408575,0.0044031003290686,3.19236950187675,0.830367858843322
1.8120515425022,0.0065260924669299,3.16069264000241,1.00089141297294,2.05839491889538,0.0060457973359244,5.23460219968872,1.59546970609542,1.91311665475336,0.004568264726851,2.70378438795671,0.716350839519068,1.99935913199358,0.0043760425376671,5.00637693231219,1.29820237369027,1.71096496066526,0.0045605533337013,4.34516729945407,1.1502529577218
