m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.60385823155054,0.0023684888892103,1.92686544541488,0.367591238217164,4.31335272590797,0.002164920862792,1.52466242674725,0.278081948168678,3.90002625831054,0.0016579422224472,1.20357107665479,0.192103167195689,3.85155942337736,0.0015537495165337,1.07761339866396,0.166506645921541,3.94492153745235,0.0013440985587137,1.02143987979913,0.146793374526051
4.67134156601631,0.0022463135788691,2.12451223693824,0.394704897181382,4.70704759508375,0.0024601350127502,2.06326033991297,0.401154425700629,3.90634161544093,0.0015724195052083,1.32418196464751,0.205830612496985,3.98319198503334,0.0017852560811568,1.33172953751529,0.220568951972994,3.96903632001135,0.0012609414377728,1.18231057943706,0.16457244482317
4.46364359157146,0.0021742624725921,1.80638782489979,0.33017567103438,4.52578193347236,0.0021020108768903,1.92339285403699,0.345671492149526,3.85227472284093,0.0015219837308144,1.15925544525563,0.177281017740844,3.88632776239102,0.0015259673194679,1.24097312287135,0.190026022754809,3.97395143547663,0.0012483818309448,1.13955806712743,0.157829531092343
4.55590383672935,0.0024187552438232,1.89603341977536,0.365527483611547,4.36640333773672,0.0022522570103022,1.65693957334166,0.308243360575918,3.8602028069945,0.0016931286706762,1.15022838118031,0.185527011091634,3.84667651351978,0.0016246505676469,1.08511273037517,0.171448199479557,3.92881473859268,0.001290209327961,1.0560059813892,0.14868753222986
4.7134789075973,0.0021413377768199,2.21025611226861,0.400925127796085,4.35132744725226,0.0021541203600898,1.5829609814881,0.287993893662754,3.90250428333537,0.0014989364437739,1.25001967760855,0.189708393233624,3.87765606355155,0.0015583030660016,1.12262069892977,0.17371490963765,3.99598028188797,0.0012643428658822,1.17457669734356,0.163716291484604
4.5073256976431,0.0024517927953048,1.76785589453367,0.343136431047631,4.5283669445886,0.0022237557851052,1.90875023079017,0.352834249006593,3.87305398696921,0.0017162549567133,1.14338489659585,0.185678423505759,3.90964798991287,0.0017439325115208,1.21237537208958,0.19846321818455,3.98697172309664,0.0013388390134515,1.13560526421543,0.162880713583685
4.32259544096103,0.002476065740697,1.47535581474415,0.287776909952962,4.2421301486289,0.0023882173543684,1.40419156431872,0.268993243291652,3.82901986086114,0.0017332460184879,0.989362626100885,0.161459533311024,3.82773307309607,0.0017140986647027,1.01858248943349,0.165307364085242,3.97637285311474,0.0014919432900163,1.08303259771478,0.163981846686057
4.45704728804454,0.0021431012748004,1.84725611442117,0.335217394942985,4.56991641988376,0.0021614162458946,2.02835165811427,0.36964985810534,3.85242887881105,0.0015001708923603,1.21447038523208,0.184389158802917,3.91740021665124,0.0015434901204251,1.33356072990015,0.205372746834417,4.00751778651893,0.0012717707868664,1.2362571275573,0.172818932272724
4.5570944823328,0.0020554587206752,2.04301954085399,0.363082223942337,4.55034120880922,0.0022698139970775,1.93720345117345,0.361783249866172,3.91978958256105,0.0014388211044726,1.40369296625884,0.208714974952981,3.91512499841583,0.0017505883610612,1.20835642852105,0.198182435815542,4.00932662198222,0.0012486494199426,1.27287735305284,0.176313231843234
4.47339117177774,0.0022817982846726,1.80843742050815,0.338625918702045,4.40423246642726,0.0022941068287371,1.58868335267729,0.298278705919034,3.84698526749535,0.0015972587992708,1.13614768348916,0.177992014612761,3.90538427275204,0.0016368604769065,1.12591878431712,0.178562798075544,3.95303823428004,0.0013135014806249,1.06185758454955,0.150854977170347
4.40487799604431,0.0023486312732456,1.68603502741844,0.320296430876307,4.47460684960806,0.0022729406929067,1.79837755096388,0.336088003892805,3.83734438749158,0.0016440418912719,1.10448158757533,0.175546836170356,3.94632601348698,0.0016567179051958,1.30650293384162,0.208455212344579,4.04560609765538,0.0013595086188918,1.23419193026886,0.178382305133198
4.59687058234653,0.0025060218950912,1.86335783499679,0.365651013111225,4.59568551276228,0.0020973327234206,1.98996370422417,0.357237390522437,3.86641132537208,0.0017542153265638,1.1020336408637,0.180931585660373,3.94601479781056,0.0015098953935536,1.31366237506046,0.200094558407678,4.0080492872506,0.0013319935972195,1.14155334189807,0.163314732948618
4.40473153006546,0.0021400510466392,1.70378594602022,0.308962083124398,4.3166629842167,0.0021029193841964,1.56021678256804,0.28046220485007,3.85463695474622,0.0014980357326474,1.1486125881507,0.174266032850579,3.85209922447238,0.0015189865319808,1.09940177657594,0.167962172252261,3.96612625029616,0.0013027862191049,1.09200218990669,0.154503447321446
4.35711597087943,0.0021843055179679,1.68479375130483,0.308660831093654,4.27159598662339,0.0022412849427287,1.46348357412305,0.271590438183863,3.83571719526817,0.0015290138625775,1.16711952576954,0.17889538327694,3.84686631508499,0.0016164747508903,1.05647910349137,0.166503535927281,3.94183586836337,0.0012331901414393,1.13960632238122,0.156872912145419
4.5237086304476,0.0020532569781675,1.9568418217195,0.347580546707584,4.5812515693276,0.0021509065317183,2.02973086994326,0.369000804309419,3.86590080390053,0.0014372798847173,1.24359550052335,0.18481103638543,4.00909675187991,0.001660732735858,1.44995786788505,0.231623885590861,4.02998106089691,0.0012916732139028,1.27419403446644,0.179510551381071
4.35914044997961,0.0022403404396122,1.63198065811423,0.302795978629816,4.2160859521687,0.0021796527365219,1.374546982639,0.251554058812787,3.84826182334282,0.0015682383077285,1.12466953316305,0.174585851838469,3.82744984690421,0.0016067952548709,0.994739812975502,0.156303195604654,3.95800810096103,0.0013323591931141,1.09085691465957,0.156083335359864
4.353407539501,0.0021200889258971,1.68570069112879,0.304253505227405,4.48941134429745,0.002404089723733,1.74150950476175,0.33471815716884,3.82653114970812,0.001484062248128,1.1728793786743,0.177115877908599,3.91195737913587,0.0017648501375744,1.21205208119446,0.199596667000101,3.96976237616766,0.0012649678543442,1.15918195844079,0.161610451824407
4.32479499557184,0.0022568099481393,1.54100382642897,0.286965242367199,4.37865755841964,0.0021863870219701,1.68567285669703,0.308968995407478,3.81032484115573,0.0015797669636975,0.985000924957101,0.153465669651873,3.83183656301322,0.0015834302393732,1.07464103930637,0.167625843296823,3.89611286841891,0.0012668451235795,0.98762130777401,0.13779399762652
4.43725727745545,0.0021407704611515,1.74029896936887,0.315636341939052,4.60021762739199,0.0020993536347902,2.04878929746849,0.367974890009752,3.86230844472528,0.001498539322806,1.17142275492372,0.177756632605128,3.91354459602375,0.001507228364115,1.28741927739074,0.195923993190966,3.9849796977325,0.0012777294542165,1.15168275077775,0.161372825092695
4.41558111495731,0.0022156404636847,1.68956529583811,0.311747307372695,4.36718004975823,0.0022109835924719,1.62342127152259,0.299227895898969,3.85375267088443,0.0015509483245793,1.10477141406114,0.170549000676994,3.86968106775668,0.001599315370959,1.1225518870807,0.175975240169764,3.95593804098894,0.0013496798058056,1.0778168423443,0.155216693410135
4.45900481338594,0.0022615919904258,1.85223405860201,0.345287678599051,4.39392353961267,0.0022019874760927,1.78149530355477,0.327695283578745,3.83356407320816,0.0015831143932981,1.18830119955206,0.185336420463781,3.8471044352732,0.0015698053111021,1.24980867987903,0.194108485115536,3.93551792875355,0.0012275749644103,1.1269837651364,0.154781751877047
4.62017642426991,0.0022858084658572,1.93866521475334,0.36332963536297,4.47904016539977,0.0024924257380793,1.59981630118135,0.313082878463132,3.88862354158204,0.0014869949157552,1.24794566346249,0.188637705279975,3.88451854833252,0.0016330672907076,1.08984856086271,0.172641929772271,4.00871272261702,0.0013272816274247,1.15252714659924,0.164592784182215
4.46051087961843,0.0022001477338279,1.74641800640081,0.321108800990597,4.61718392713383,0.0021449291868122,2.0701657079215,0.375828470358611,3.83713405417501,0.0015401034136795,1.06629527284957,0.164032729764986,3.9222510561034,0.0015658837160431,1.30277692650445,0.202082124389269,3.94278218684667,0.0012539552947939,1.07535191359846,0.149269035194325
4.32900791821366,0.0022624311041849,1.55800501586148,0.290492296313562,4.44966097316116,0.0022750475213374,1.75405356023521,0.327956447569675,3.7844156982939,0.0015837017729294,0.960037593771441,0.149762481626511,3.91306104348825,0.0016378052123586,1.24962956634308,0.198239641318974,3.93754434045074,0.001368295321691,1.02166391983877,0.148141270248376
4.39240986751733,0.0026281166604866,1.55290931312033,0.312066033486637,4.42268011268586,0.0024440549471507,1.61893807395238,0.313735603473515,3.80283863015249,0.0016933405227856,1.01141358607565,0.163146973055664,3.9219195880702,0.0019264504530677,1.10265183692891,0.189712267051089,3.96981974444623,0.001384995714549,1.06252408039888,0.155003349455712
4.60039504928032,0.0025963690932678,1.85636042927769,0.370786236058386,4.35565541560327,0.0023510826210832,1.53634276092829,0.292011631480916,3.90913182787617,0.0018174583652875,1.17856074757144,0.196952861368887,3.87804938471747,0.0017124484279466,1.09421274379499,0.177496014468396,3.95093825787488,0.0014101668277226,1.02143334340061,0.150356900534491
4.46712269633036,0.0021587716634224,1.91522525511133,0.348819938347309,4.41668899302227,0.0021319975572712,1.66919526596695,0.302119378342174,3.84538893591674,0.0015111401643956,1.25322207137516,0.190967074939963,3.84303343078812,0.0015415815693716,0.993073437670333,0.152841998283153,4.00758861647566,0.0012780560388218,1.21494676150658,0.170259080172011
4.42530136380625,0.0021510541439842,1.79142606337718,0.325688666645692,4.39889315380197,0.0020433144620558,1.76687567259322,0.313077373876614,3.86972384112442,0.001505737900789,1.24971884477551,0.190092549940004,3.87850700504376,0.001489657421115,1.21908658452632,0.184440308951203,3.94450756643082,0.0011692038960825,1.20657143739271,0.161724662639392
4.3921207064863,0.0021782932293371,1.75201385228528,0.320533771096585,4.47802207903894,0.0021749545669648,1.88051162054688,0.343778888280162,3.8470904228127,0.001524805260536,1.20241365279296,0.184051421611991,3.92283302452401,0.0015861489667659,1.37205296181549,0.214200731019405,3.9598098295221,0.0013472908188626,1.11896118773005,0.160999224705601
4.27255733628256,0.0025341483672904,1.39709843793295,0.275690063085923,4.25299295102533,0.0022721142982904,1.39791006873226,0.261199539552414,3.79618320738986,0.0017739038571033,0.927001094900517,0.1530464896305,3.82400685255919,0.001643580390361,0.973281744609272,0.154672156185663,3.94187556144868,0.0013526028832929,1.04766575860698,0.151037918200819
4.40076642649414,0.00221236934578,1.7209718472958,0.3173077421372,4.29561420154495,0.0018434104713166,1.6951023366492,0.285289004973409,3.84219370251189,0.001548658542046,1.15212890974842,0.177728467918192,3.84255617771255,0.0014124730364288,1.1679288272202,0.172061833988397,3.98168696058717,0.0013371775401878,1.15544794271577,0.165623900048992
4.42729844172225,0.0024604456842919,1.62537079956722,0.316036636448916,4.23428120468266,0.002228659279794,1.40302244861249,0.259635782331847,3.86688354577824,0.0017223119790043,1.10053113320158,0.179034336337877,3.81500752169109,0.001605281942842,0.990132666158314,0.155505994780195,3.93612101890642,0.0013851520653617,1.00405113200217,0.14648145452932
4.40663599851605,0.0023976225566488,1.62140013388535,0.311213694416116,4.43358880640305,0.0020375736419982,1.81685972598242,0.321481615275481,3.7958731737426,0.0015496624327401,1.0552361862922,0.162834458703123,3.88549666907471,0.0014694338409279,1.23796181447011,0.18602030591389,3.96410301813848,0.0013188763603755,1.11035646696209,0.158067489259839
4.38202617587855,0.0022739261463011,1.62786369274379,0.304287632564103,4.41688132168665,0.0021138824516037,1.73149163957797,0.312060573530895,3.82971310852448,0.0017219422766376,1.01610414885444,0.165282017634843,3.86591263627185,0.001517433771908,1.16466974508198,0.177842581277341,3.95615175910656,0.0013316227301536,1.0564976586628,0.151125317225301
4.53347826746053,0.0021479152082323,1.93703771273733,0.351904426232523,4.36702359660513,0.0021580938676135,1.65253956192165,0.30092974515123,3.90385070662587,0.0015035406457626,1.29285032056094,0.196509667428125,3.88689375325441,0.0015605484427412,1.20097263839332,0.18597297008753,4.01015925024516,0.0013632559379301,1.18434294355398,0.171413199985481
4.69645692063766,0.002444578096202,2.02972497628435,0.393384496911422,4.54222307404706,0.0020155916073984,1.94465645371323,0.342233285501866,3.91904080457879,0.0017112046673414,1.22771624155467,0.199079740484302,3.92163867685467,0.0014352862172592,1.27893276524531,0.18993065138302,4.01013109158195,0.0012685481730767,1.14601952560119,0.160001327481228
4.31093850171101,0.0021682855024022,1.57906768962834,0.288228596464626,4.34263791169023,0.0021557400437922,1.60731782697923,0.292535140488485,3.82244695675358,0.0015177998516816,1.12862552525191,0.172359492971552,3.88143928038717,0.0015629490833274,1.18489831071833,0.183624904128003,3.94908724741825,0.001352637832261,1.08571530793405,0.156525396621004
4.774602977674,0.0021589073906287,2.29021615293546,0.417130135624904,4.35725054563965,0.001928706040719,1.70542016187782,0.29359083900158,3.90212960192437,0.00151123517344,1.33236005980455,0.203032573081929,3.81419915695954,0.001389543148694,1.10883921350835,0.162025242985797,3.9597270154905,0.0012024912198362,1.14343425781314,0.155428352425662
4.45795481707414,0.0021909856604971,1.70843658636999,0.313470529588807,4.39884312175361,0.0021637164397443,1.75819108705264,0.320585837922391,3.83881187414396,0.0015336899623479,1.00622258829962,0.154468858326291,3.87969899398755,0.0015509424923501,1.26152086243716,0.194746818348995,4.00442726836285,0.001329600717711,1.14609878488725,0.163817675503079
4.46645957874181,0.0021624863577867,1.88260883415489,0.343174387444879,4.28443942260457,0.001979106684155,1.58045766317258,0.275610371222058,3.81707465651214,0.0015137404504506,1.17486607329196,0.179181083201383,3.83849836922543,0.0014229882991632,1.15381456329234,0.17061404024601,3.93586593010987,0.0012788793831506,1.11858670811912,0.156805948631972
4.41750528449821,0.0019855386857016,1.92234389269821,0.335774990528985,4.55136969821603,0.0020058357493312,1.99028858435144,0.349415223312447,3.83666182022686,0.0013898770799911,1.30582527727628,0.190832067004157,3.95085310213113,0.0014618218509042,1.37030505622808,0.205372633233789,4.00530310904035,0.0012489618559706,1.23653856479088,0.171301174134332
4.39231201122293,0.0022720154096176,1.74226471446585,0.325535131427781,4.31366848171446,0.0021670658815876,1.57351445574824,0.28713417192792,3.89928201339766,0.0017302643638143,1.25433509765624,0.204525702372544,3.85551337813697,0.0015749895076228,1.16260132565885,0.180862168222361,3.97957163765907,0.0013416135175965,1.19166104277351,0.171097845643777
4.4431141223367,0.0021624219289387,1.77008904255176,0.322658729035872,4.31209388830854,0.0020462833810054,1.60236199316311,0.284132956612884,3.80930174181161,0.0015136953502571,1.04487604029777,0.159353679463769,3.84731538994216,0.0014651883449782,1.13185779292008,0.169830887720577,3.95952051240641,0.0012716024253979,1.10011163962713,0.153776694106387
4.63452077467148,0.0020971992527231,2.107303088673,0.378290066679838,4.55736507366511,0.0019589603416284,2.02849705416365,0.35193729362297,3.94570752828363,0.0014680394769062,1.3992736320775,0.210159779540296,3.92905504073083,0.0014432996220558,1.35926749523162,0.202423657275494,4.03883231759729,0.0012722200705903,1.24950686679211,0.17470199130684
4.43419211687703,0.0022390067698819,1.70081887635637,0.315474206905187,4.37274100325113,0.002263684241603,1.55213512677924,0.289477983131996,3.91135982691458,0.0015673047389173,1.24161641494196,0.192682492511229,3.88210775154507,0.0016316087728894,1.08127789050159,0.171207752188888,3.99672321247288,0.0013051121011526,1.15978058126929,0.164239580778484
4.28631848107422,0.0027726287514942,1.31052234642395,0.270500690868104,4.24473924552442,0.0023482768148365,1.39232975801156,0.264481218527568,3.83651934016221,0.001940840126046,0.934488337604753,0.161378938200556,3.81718951278675,0.0016950584861121,0.969178069777272,0.156413418914162,3.96250586031584,0.0013698407597318,1.02448656699925,0.148634421545699
4.61526030083045,0.0023340511899404,2.01241595942616,0.381110599723286,4.2809934524013,0.002179762006161,1.55193889500808,0.284025441467381,3.88204991862653,0.0015209826866409,1.32607017581776,0.202724729469497,3.82086484750713,0.0015741954667654,1.1134272519682,0.173168646378923,3.95951224838595,0.0012897054408751,1.15771289632744,0.162976213647433
4.52033959320934,0.0023722399212608,1.79856664695715,0.343387061444606,4.47141724390419,0.0021105019048832,1.76490338526238,0.317827811212655,3.83835450192547,0.0015306915784804,1.13892816092629,0.174669977562952,3.90685065078959,0.0015317363241304,1.15315683432681,0.176912479630202,3.97181684701621,0.00131502056912,1.07355198403635,0.15260453453492
4.74154552899829,0.0022901578891581,2.16568935022091,0.406262708835632,4.38003159474285,0.0021100108974911,1.68299482585776,0.303042274269407,3.92460072094533,0.0014879194617418,1.34215409834826,0.202941179747601,3.85508648613649,0.0015256816858536,1.14118797036227,0.174729903946081,3.99355777727118,0.0013252240523961,1.15412097400121,0.164692595929785
4.58360438671415,0.0024901196353336,1.86074637865568,0.363978202205197,4.50628596012577,0.0020583564278262,1.93965834037309,0.344955929790907,3.91012749409476,0.0017430837447335,1.21723834609989,0.199210781128752,3.93227502852752,0.0014864659755611,1.37203054068121,0.207357310738809,3.99311247411557,0.0012795050381318,1.17265795684604,0.164425980971328
4.72911263300604,0.0021634202497101,2.16106050526575,0.394017452069154,4.56043581108971,0.0020297378075281,2.03424188178478,0.359253202972731,3.9328821166842,0.001514394174797,1.31530075220723,0.200642356733277,3.91887389469724,0.0014595158468374,1.3574683297471,0.203288213913951,4.04480935522997,0.0013026843033805,1.25513496890095,0.177577568982625
4.49459592420881,0.0025437494532618,1.7307643764414,0.342178880441232,4.35995959613086,0.0022317594344572,1.57770090354609,0.292163831027862,3.84965903451004,0.0017806246172833,1.0642510184622,0.176038779046641,3.91213040380535,0.0016093531826577,1.14957210923962,0.180775672887218,3.97715286137211,0.0013814840015815,1.06088947067878,0.154568558129368
4.5084378830831,0.0020467427405667,1.88939794640072,0.33506815556032,4.49911867921004,0.0019908532789275,1.86063177362422,0.325430420303355,3.87479259642918,0.0014327199183967,1.22920943692286,0.182383112008816,3.89006716478334,0.0014530055129907,1.18102960643717,0.176470656979378,3.97891367958284,0.0012567322532683,1.14987331602507,0.159789950824212
4.54998573768342,0.0025482402393515,1.78759194634639,0.353725737499378,4.39540853729997,0.0022836975867724,1.64726296606477,0.308574701715816,3.86933536743155,0.0016555270262587,1.14679624977983,0.18290791038701,3.90277916923183,0.0016559378423462,1.15775121639222,0.184678078876846,3.97603367036067,0.0013114569820054,1.11713338792513,0.15858428311657
4.48623217188483,0.0022671180879084,1.82613584500211,0.340838181025851,4.56957991685561,0.0023332809590782,1.96007657650197,0.371137334151718,3.82543626784676,0.0015869826615359,1.09668817265215,0.171256607821373,3.97287775991178,0.0018407114746,1.33653420322692,0.224776561710463,3.97108209077856,0.0013579626551961,1.08653785702061,0.156952003048514
4.543145700526,0.0024962703129047,1.7712822811658,0.346905887771445,4.4710820146581,0.0021600573398441,1.72362317834356,0.314016921937837,3.93916340642801,0.0017473892190333,1.23206737200082,0.201886541961103,3.93851648645384,0.001550735050952,1.19805911750957,0.18493756574757,4.04185325235804,0.0012941408798356,1.21244509437918,0.170974343729854
4.62049321829356,0.0024674019484116,1.98441866598479,0.38639486109675,4.29377627299689,0.0021388354184771,1.54376925319505,0.279865366296934,3.86075300023895,0.0017271813638881,1.18082621983543,0.192368095916467,3.84817930189902,0.0015537897572281,1.13517986389775,0.175403757536487,3.99426783421045,0.0013264561069943,1.13992203743626,0.162742010963103
4.73445685957054,0.0024501374846395,2.0585205256488,0.399418812117075,4.53778927063657,0.0021335672386633,1.85465176833221,0.335810005351028,3.99242590974488,0.0017150962392477,1.36507082332403,0.221603960722832,3.93636454255435,0.0015696367343341,1.22285318981941,0.189911815021087,4.04859999228966,0.0013222490336664,1.21841646471364,0.173672267640858
4.48313650400503,0.0024668649825585,1.69154246673798,0.329331810835436,4.26200805860256,0.0021712103617923,1.49327492151727,0.272752543773517,3.8735376753064,0.00159101867563,1.14325782251519,0.178755703286503,3.83459596974969,0.0015830970352546,1.07941915732467,0.168353432712708,4.00294930132263,0.0013493684260698,1.15897850783098,0.166885552578156
4.54528681941767,0.0021001534085247,1.99330480695425,0.35807772904083,4.55318374881777,0.0022103922484974,1.95582132601068,0.360447434237194,3.86162792627623,0.0014701073859673,1.25292743390205,0.188312233773715,3.92642743768648,0.001695562343194,1.24037245858116,0.200210607117335,3.9842952446894,0.001269541258665,1.21047208538529,0.169065999015009
4.47989273417141,0.0024921805711675,1.60291958179768,0.313674759794216,4.4248146623922,0.0021312510082786,1.70198147873446,0.307999645960296,3.86078508362984,0.0017445263998172,0.974761024756128,0.159593432496789,3.88819031796731,0.0015569828276204,1.14698429548287,0.177409744152613,3.97968515595754,0.0013286086225534,1.06633194260175,0.152359324658288
4.3499225001449,0.0022115314005217,1.56697508650368,0.288859552007387,4.44660147173471,0.0022067531525192,1.6787834180134,0.309136037177555,3.79025164598661,0.0015480719803652,0.948295432349885,0.146257222078937,3.9207255573557,0.001724416808244,1.12330703279078,0.182851146718549,3.9844272310737,0.0012988741801857,1.09890135628842,0.155245970969968
4.58056273597256,0.0024666315992215,1.86022463128171,0.362155948233144,4.55635086496348,0.002615529920746,1.81595305913109,0.364051270598601,3.91427601433711,0.001726642119455,1.20274655319876,0.195908542259006,3.96716350804878,0.0018926993072273,1.30496222328988,0.222544485865234,4.00351658860995,0.0013311383348322,1.17193121672382,0.167606865704
4.53057829217862,0.0021054351642854,2.04488885579803,0.367805933330255,4.28191068266685,0.0021126619248981,1.52759345407409,0.275233237129821,3.90576149110051,0.0015923690652355,1.3647574863776,0.213479136762294,3.85180263713168,0.001508507467055,1.14370683141511,0.174127166904381,3.96544759071662,0.0012690742287884,1.18475193029021,0.165443239046975
4.31650679391107,0.0021627838694094,1.5305833903396,0.279024053577077,4.23261465440449,0.0022237906923611,1.41226853754267,0.261061196889707,3.81515502127889,0.0015139487085865,1.03599546099723,0.158012527620548,3.80997225670221,0.0015946667451591,1.01477801665016,0.158848861294615,3.94682688035846,0.0013368395209424,1.04438550155946,0.149685095560003
4.33054983450873,0.0025693224560543,1.55275369953243,0.308524719168149,4.41323806696181,0.0022172043241333,1.7853777186814,0.329542214392888,3.79393863384191,0.001798525719238,1.04974372282688,0.174509751218117,3.91484539299828,0.0017252891388408,1.29227194936654,0.210408339146562,3.98066571883777,0.0013430845106358,1.1801759898775,0.169541699340143
4.32440930033897,0.0022934802091673,1.56937108634567,0.294612542562248,4.27337379566813,0.0023160598817722,1.45804405329962,0.275057584364517,3.83484350052151,0.0016054361464171,1.10579093253981,0.173679127831527,3.82754126850519,0.0016801805525801,1.01476016917423,0.163049501623382,3.96646336306612,0.0013478150291227,1.13886887324343,0.163895472764669
4.64559019959942,0.0024387578419499,1.95840292175633,0.379109331611279,4.32138467361963,0.0022503449809655,1.51477651621572,0.281676879493742,3.88498333516867,0.0017071304893649,1.17630809495992,0.190516472539215,3.89294144667841,0.0017622139311005,1.082878111474,0.178191497281235,3.95793221275642,0.0013696459759238,1.06544867132924,0.154566289616299
4.40192512595122,0.002164177459372,1.69050129654284,0.308276223143794,4.35856770659565,0.0022062143882523,1.65698910614782,0.305085520383221,3.84490538891242,0.0015149242215604,1.11600465187513,0.170270552905711,3.8604898528629,0.0016873602768073,1.12911407174921,0.181810858288991,3.95705706194655,0.001286345730689,1.09445666775201,0.153870552379613
4.56943377300424,0.0025730325979444,1.78516056950311,0.354958856369217,4.45144557356841,0.0021685122134333,1.75763014758897,0.320838528719309,3.89284054503435,0.0018011228185611,1.12742411405979,0.18755863802924,3.93545710008502,0.0015751444459725,1.26645964787484,0.197028765650595,3.99427660295577,0.0013057246667591,1.17197678449529,0.166005661603982
4.32279201320779,0.0023957698788586,1.56956355854111,0.301147695248694,4.362922330165,0.0022603045337309,1.66768622789633,0.310796348024483,3.82576985193801,0.001677038915201,1.08468610522999,0.17412203483328,3.8836906814601,0.0017467221292772,1.17441246231594,0.192402472626606,3.96150613475084,0.0013846106546634,1.07920372106037,0.157414725139003
4.42120651869698,0.0026085275143202,1.6363832919049,0.327612779382178,4.28220367342696,0.002262164784977,1.55730596617503,0.290344867187275,3.84618789123918,0.0016767038224572,1.16703129165246,0.187321990871796,3.8177567392867,0.0016522809868471,1.09301398569616,0.174158934237323,3.96655747373259,0.0013742290761488,1.11827405490929,0.162500949234207
4.85733212356082,0.002398092267117,2.29403122349565,0.440362527463403,4.5133424996825,0.0021527516268149,1.87780172362717,0.341526795400985,3.94361478243513,0.0016786645869819,1.27563782240976,0.20487427915538,3.93479959621531,0.0015573810565598,1.27686982452377,0.197525038106126,3.99219168496242,0.0013710528258795,1.0597266752046,0.153815126587241
4.26664557782574,0.0022399442277301,1.45383675760997,0.269719492710632,4.29513084951496,0.0023498828283559,1.44518036844537,0.274614360336381,3.81529754134495,0.0015679609594111,1.03414188711827,0.160518775620648,3.83888718902953,0.0017303552260657,0.989659822344297,0.161373292699634,3.92066174119526,0.0012527803528957,1.01971160870233,0.141479304782213
4.52534424797777,0.0022537055872343,1.91345458505621,0.35607774937047,4.47712811620992,0.0024085378039972,1.77027903658488,0.340562281704765,3.88100765181672,0.001577593911064,1.24750810917855,0.194231236400521,3.89142807301825,0.0017368058056144,1.2294009176803,0.200838630236016,3.98877317664614,0.001338190591671,1.16474642262094,0.167019991796408
4.47811147009711,0.0021825955834362,1.82802299672524,0.334769880762737,4.40168159116087,0.0021124791699022,1.79150036368567,0.322768545370794,3.84853793033024,0.0015278169084053,1.15978349540863,0.17770132531822,3.83452893979651,0.0015295433496212,1.19298831996821,0.182892195524963,3.96154490984192,0.0012997063430211,1.13542201823361,0.160456759720278
4.4046871037619,0.002346934836635,1.60913169791961,0.305576668948343,4.49924839828812,0.0021240575399595,1.82962393759708,0.330539266541356,3.85886610193263,0.0016428543856445,1.06988702424186,0.169986934798978,3.89375036199448,0.0015373024431042,1.17533808113632,0.180642757021305,4.00240253096836,0.0013284800548733,1.12298188230966,0.160445800931424
4.42272358772104,0.0025973237698973,1.68539839078521,0.336700457610552,4.43468537215087,0.0022320679706459,1.73261236490476,0.320873021552522,3.84421060622309,0.0018181266389281,1.15726259268858,0.193429213952676,3.8981291430977,0.0017309233034414,1.12960614050162,0.184223081997807,3.964877860388,0.0013732686303856,1.07046035195073,0.155498578360346
4.34237589166769,0.0023326438941249,1.54486697206929,0.292478129723959,4.39461131950489,0.0023658896705618,1.61518072459983,0.307961519571209,3.85217858091916,0.0017730119374145,1.02425212923486,0.169059971705295,3.89872102817506,0.0017187802454322,1.13919144863961,0.18513348637977,3.98113969378892,0.0013614448276962,1.11068721974572,0.160645988223431
4.98963837337361,0.0022071965242425,2.57806445840377,0.47477993879935,4.64015652587829,0.0020962874912299,2.0612209011859,0.36993723461025,3.9849097219911,0.0015450375669697,1.45891620111225,0.224790501174613,3.92692738443297,0.0016087378797356,1.20050529550212,0.188749065780169,3.93396677871318,0.0012595050074497,1.03249825111156,0.143637342227583
4.56761993724986,0.0024086703225208,1.9248604578913,0.370310493191447,4.25121772416095,0.0020816311168669,1.43183310762541,0.256078060872124,3.87968389235474,0.0016860692257646,1.20437607452154,0.19385540172403,3.82331827098331,0.0014995162015365,0.973047478191115,0.147702450057222,3.96248140567932,0.0013382269658342,1.04824900387418,0.150316769443306
4.32305063684538,0.0021466103652878,1.64240952818134,0.298288255065095,4.38343624101899,0.002267953500642,1.69613155609185,0.316631919606713,3.78697017550376,0.0015026272557015,1.04969530220259,0.159502307862192,3.82964427511007,0.0016422791828629,1.08010863876911,0.171580931101285,3.9285978454868,0.0012016450303643,1.15150447577615,0.156470263665852
4.31613502705483,0.0023371363674387,1.53240101414044,0.290397279910226,4.26892746664025,0.0023222846969828,1.39484544237454,0.263488645288385,3.83274936100511,0.0016359954572071,1.07215273229208,0.169990945734632,3.84703484177122,0.0016722281223644,1.00409675026386,0.160953864884815,3.94439269081132,0.0013998727653338,0.986148946101789,0.144632163863914
4.22628153222347,0.0025096332345355,1.3725545800267,0.269533554408563,4.32710508452428,0.0023003976402994,1.51753325178126,0.285310502980147,3.78645551931285,0.0017567432641748,0.978113896509214,0.160702141571786,3.85018449268498,0.0016353689906601,1.08219909468091,0.171550951913207,3.94362315894581,0.0014160352541047,1.0409893673202,0.15355409870933
