m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.780995756463191,1.33797965314672,0.0608841622161256,1.21864888797422,1.45731041831922,0.0,0.238661530345001,0.923095990769936,0.768065272027345,1.33822232760034,0.0593969502722312,1.22180644427525,1.45463821092543,0.0,0.232831766650179
0.923095990769936,0.758229285688362,1.25825035462571,0.0539681792274197,1.15247466702877,1.36402604222266,0.0,0.211551375193891,0.923095990769936,0.757224790824426,1.24165220271157,0.0500795115795747,1.14349816365224,1.33980624177089,0.0,0.196308078118646
0.923095990769936,0.763283087583552,1.33720533687893,0.0555391203337577,1.22835066129173,1.44606001246613,0.0,0.217709351174403,0.923095990769936,0.759069211945723,1.31050416691994,0.0552037364026551,1.20230683175869,1.41870150208119,0.0,0.216394670322494
0.923095990769936,0.782207260669774,1.32580876402698,0.0589807644013032,1.21020859001978,1.44140893803418,0.0,0.231200348014393,0.923095990769936,0.75460246774829,1.32658178016191,0.0591020294480264,1.21074393103056,1.44241962929327,0.0,0.231675698262715
0.923095990769936,0.773947090766274,1.29539888905912,0.0577529280758734,1.18220523002868,1.40859254808957,0.0,0.226387318060888,0.923095990769936,0.759551309448084,1.32816570576132,0.0554961419046003,1.21939526634738,1.43693614517526,0.0,0.217540878827882
0.923095990769936,0.751162902621157,1.3738950853951,0.06056613009914,1.25518765171782,1.49260251907238,0.0,0.237414867354563,0.923095990769936,0.758378725708349,1.35906980836612,0.0577095788883298,1.24596111218202,1.47217850455022,0.0,0.226217392368199
0.923095990769936,0.804639807117368,1.33434418771504,0.0581979702032346,1.22027826214337,1.44841011328672,0.0,0.22813185114335,0.923095990769936,0.769934603110555,1.31895378693628,0.0579850300425144,1.20530521641048,1.43260235746208,0.0,0.227297141051602
0.923095990769936,0.771486228290734,1.31104845518245,0.0575301526681664,1.19829142792775,1.42380548243714,0.0,0.225514054509394,0.923095990769936,0.784678832679891,1.31680371535016,0.0528732104711927,1.21317412707962,1.42043330362071,0.0,0.207259176541088
0.923095990769936,0.786351568927334,1.3669689376272,0.0605479437848447,1.24829714847094,1.48564072678345,0.0,0.237343578312503,0.923095990769936,0.774207797467561,1.39181022684506,0.0581391184890948,1.27785964851353,1.50576080517659,0.0,0.227901156663065
0.923095990769936,0.774584085597931,1.30842989633722,0.0563148478268972,1.19805482280165,1.41880496987279,0.0,0.220750147071144,0.923095990769936,0.779832222213794,1.31610739405566,0.0539964113236968,1.2102763725668,1.42193841554452,0.0,0.211662042977713
0.923095990769936,0.793170242852086,1.38462924889163,0.0536421818402308,1.27949250443263,1.48976599335063,0.0,0.210273488918002,0.923095990769936,0.781861288490771,1.37936659691349,0.0569870436505903,1.26767404377292,1.49105915005406,0.0,0.223385106281138
0.923095990769936,0.758057189751372,1.33364747497466,0.0566796676648469,1.22255736769586,1.44473758225346,0.0,0.222180214557599,0.923095990769936,0.75262131929503,1.38257273011052,0.0581678060230422,1.26856592524564,1.49657953497539,0.0,0.228013609729749
0.923095990769936,0.775732434114309,1.32163726026263,0.0535013390252054,1.21677656264856,1.4264979578767,0.0,0.20972139522814,0.923095990769936,0.759069486471326,1.3070238719013,0.056246227250984,1.19678329222312,1.41726445157949,0.0,0.220481159356368
0.923095990769936,0.787337848848953,1.3428018223231,0.0621996037949657,1.22089283903231,1.46471080561389,0.0,0.243817966581587,0.923095990769936,0.779526829461869,1.32671751541362,0.0574479027005511,1.21412169513318,1.43931333569406,0.0,0.225191640560883
0.923095990769936,0.766012632754236,1.29422327343063,0.0619344240130547,1.17283403296181,1.41561251389945,0.0,0.24277848093764,0.923095990769936,0.770063460794435,1.3334464310603,0.0567254321041221,1.22226662712875,1.44462623499185,0.0,0.222359607863102
0.923095990769936,0.772244843734704,1.38957934444123,0.0551717311583294,1.28144473840617,1.49771395047628,0.0,0.216269212070104,0.923095990769936,0.796017390247364,1.3824558824035,0.0550120892348432,1.2746341687889,1.49027759601809,0.0,0.215643427229192
0.923095990769936,0.785012228342339,1.363054649364,0.0555204476433807,1.25423657157743,1.47187272715057,0.0,0.217636155573136,0.923095990769936,0.772728097393417,1.32905874167477,0.0575691002124453,1.216225378636,1.44189210471354,0.0,0.22566672607754
0.923095990769936,0.742010772854792,1.46414504175866,0.0628526368946403,1.3409561371118,1.58733394640553,0.0,0.246377809293737,0.923095990769936,0.762981545307964,1.34639047019264,0.058221623776096,1.23227818447005,1.46050275591523,0.0,0.228224571445178
0.923095990769936,0.77583238293481,1.30247562708864,0.0565584288666891,1.19162314348775,1.41332811068952,0.0,0.221704967201762,0.923095990769936,0.742823562520152,1.29150736087228,0.0546987648466576,1.184299751774,1.39871496997055,0.0,0.214415218196549
0.923095990769936,0.788395659987516,1.27483366425774,0.0532683672692722,1.17042958289471,1.37923774562077,0.0,0.208808162726052,0.923095990769936,0.786590551050736,1.28754077660952,0.0543568968186513,1.1810032165336,1.39407833668544,0.0,0.213075120151833
0.923095990769936,0.790995499136915,1.32980680009145,0.0510936373854867,1.22966511097675,1.42994848920616,0.0,0.200283378229406,0.923095990769936,0.779356924610081,1.35555274356851,0.056179022024725,1.24544388371337,1.46566160342365,0.0,0.220217719710287
0.923095990769936,0.785895133011707,1.33441214528198,0.0539458224728513,1.2286802761188,1.44014401444516,0.0,0.21146373832636,0.923095990769936,0.782843773679502,1.28735028592456,0.0503455562183758,1.18867480895491,1.38602576289421,0.0,0.197350953939306
0.923095990769936,0.794201015866957,1.32626309404106,0.0554366297798335,1.21760929624831,1.43491689183381,0.0,0.217307595585508,0.923095990769936,0.786121417042394,1.33863740409733,0.0561016751327946,1.22868014136468,1.44859466682997,0.0,0.219914525465287
0.923095990769936,0.759851464001456,1.39215549366075,0.0596088575350271,1.27532427973252,1.50898670758899,0.0,0.233662427856464,0.923095990769936,0.73857954021408,1.43194264649341,0.0628276282682124,1.30880275785365,1.55508253513318,0.0,0.246279777279534
0.923095990769936,0.749557949539442,1.34772728737503,0.0585758856237324,1.23292066118997,1.46253391356008,0.0,0.229613252370106,0.923095990769936,0.737532067421147,1.41397855967655,0.0597394714715876,1.29689134713678,1.53106577221632,0.0,0.234174425079539
0.923095990769936,0.75688265490114,1.31295564005466,0.0572671403057874,1.20071410755772,1.42519717255161,0.0,0.22448306499389,0.923095990769936,0.772219334417675,1.30705452051155,0.0549683301051985,1.19931857321505,1.41479046780805,0.0,0.215471894592996
0.923095990769936,0.777682364039787,1.30013158164438,0.0608882848899351,1.18079273617969,1.41947042710907,0.0,0.238677690929375,0.923095990769936,0.780196421533222,1.32619498304694,0.0582639794397285,1.21199968174909,1.44039028434479,0.0,0.2283906025957
0.923095990769936,0.768637151730107,1.32945722340725,0.0596824632485564,1.21248174493145,1.44643270188306,0.0,0.233950956951612,0.923095990769936,0.760804676706769,1.27888812700092,0.0586445430708359,1.16394693469227,1.39382931930957,0.0,0.229882384617293
0.923095990769936,0.771915999373736,1.30456576205014,0.0534028381677353,1.19989812256916,1.40923340153113,0.0,0.209335278961964,0.923095990769936,0.773381375914731,1.29804515873669,0.0532584758776599,1.19366046414498,1.4024298533284,0.0,0.208769389183417
0.923095990769936,0.781486971347882,1.31442212489452,0.0547349603629549,1.2071435738879,1.42170067590114,0.0,0.214557102013238,0.923095990769936,0.764736710988965,1.37270542452297,0.057247773482645,1.26050185030188,1.48490899874406,0.0,0.224407148442182
0.923095990769936,0.773041756404549,1.34833670374643,0.0585971022175345,1.23348849380165,1.46318491369121,0.0,0.22969641988956,0.923095990769936,0.777659377328286,1.35122580644308,0.0553525254941459,1.24273685002121,1.45971476286494,0.0,0.216977912843722
0.923095990769936,0.791211709925543,1.30621618888313,0.0586397788300687,1.1912843343148,1.42114804345146,0.0,0.229863709136658,0.923095990769936,0.7816242147949,1.32037629683227,0.0577276105123768,1.20723225931446,1.43352033435009,0.0,0.226288075035629
0.923095990769936,0.756542162293128,1.34042654113711,0.0520996482948956,1.23831310687191,1.4425399754023,0.0,0.204226868530398,0.923095990769936,0.7686274983146,1.3244411268917,0.0549806424317524,1.21668104787859,1.43220120590481,0.0,0.215520158026219
0.923095990769936,0.782879599924277,1.32643834512424,0.0561223452888587,1.21644056963015,1.43643612061832,0.0,0.219995550988168,0.923095990769936,0.752653983699995,1.30160624767844,0.0539356682141185,1.19589428049666,1.40731821486021,0.0,0.211423934363548
0.923095990769936,0.771105959754514,1.30032558282085,0.0524641114647969,1.19749781386895,1.40315335177274,0.0,0.205655537903794,0.923095990769936,0.777760990754988,1.32326323205602,0.0533320842821389,1.21873426764258,1.42779219646947,0.0,0.209057928826894
0.923095990769936,0.764221881929164,1.39208869480222,0.0620840645290863,1.27040616431135,1.51377122529309,0.0,0.243365060981739,0.923095990769936,0.751590189081548,1.34070799434136,0.0565876472116425,1.22979824383668,1.45161774484604,0.0,0.221819501009355
0.923095990769936,0.77993830059448,1.30330919257489,0.0594100859807623,1.18686756373417,1.41975082141561,0.0,0.232883257681444,0.923095990769936,0.779566803149543,1.34324534581341,0.056825397232927,1.23186961382969,1.45462107779713,0.0,0.222751463967438
0.923095990769936,0.785471274780662,1.32943284125851,0.0585487696123784,1.21467936147912,1.44418632103791,0.0,0.22950695955879,0.923095990769936,0.777477787108258,1.36765264606542,0.0594923421940655,1.25104979800912,1.48425549412172,0.0,0.233205696112602
0.923095990769936,0.757846658046224,1.27849465910015,0.05561397479555,1.16949327146376,1.38749604673655,0.0,0.218002775272792,0.923095990769936,0.778386516609855,1.3177185186882,0.056913429938462,1.20617024577217,1.42926679160423,0.0,0.223096545832058
0.923095990769936,0.762701969817397,1.30128492020412,0.064954304419581,1.17397682290089,1.42859301750735,0.0,0.254616194606459,0.923095990769936,0.766863204190506,1.3148861965958,0.0594903162854068,1.1982873192475,1.43148507394409,0.0,0.233197754696588
0.923095990769936,0.765700587906032,1.3517933381674,0.0587806468905856,1.23658538727388,1.46700128906091,0.0,0.230415901787028,0.923095990769936,0.781952657096263,1.32443462162343,0.0590082344808423,1.20878060724968,1.44008863599718,0.0,0.231308028747491
0.923095990769936,0.758017833030401,1.36655408602791,0.0571780891837402,1.25448709052296,1.47862108153286,0.0,0.2241339910099,0.923095990769936,0.759229428382205,1.33794337845322,0.0549869529103488,1.23017093112933,1.4457158257771,0.0,0.215544894647767
0.923095990769936,0.755027405421405,1.35603946534241,0.0582233539082744,1.24192378862307,1.47015514206176,0.0,0.228231353438694,0.923095990769936,0.769489560296607,1.33347615472865,0.0595181176558186,1.21682278769562,1.45012952176167,0.0,0.233306734066044
0.923095990769936,0.767494522723289,1.30475924910715,0.0525885275291871,1.20168762914995,1.40783086906435,0.0,0.2061432399144,0.923095990769936,0.771076837216699,1.31625323769008,0.0510188872657465,1.21625805611791,1.41624841926226,0.0,0.199990363144344
0.923095990769936,0.771157757731565,1.29259186202497,0.0562428530555664,1.18235789564828,1.40282582840166,0.0,0.220467932753377,0.923095990769936,0.766214819526386,1.31902456603271,0.0588382795048004,1.203703657291,1.43434547477442,0.0,0.23064181748342
0.923095990769936,0.764573229947045,1.35630952291031,0.0613350226580977,1.23609508750949,1.47652395831113,0.0,0.240428870801639,0.923095990769936,0.772876758083217,1.28814800390601,0.0530243898258093,1.18422210954522,1.39207389826681,0.0,0.207851788721597
0.923095990769936,0.771238316139616,1.29442341123829,0.060951944831297,1.17495979458127,1.4138870278953,0.0,0.238927233314029,0.923095990769936,0.769600277599675,1.33576951586855,0.0624945703301633,1.21328240879212,1.45825662294497,0.0,0.244974214152851
0.923095990769936,0.776578445951346,1.33739983109258,0.0594212920387964,1.2209362387817,1.45386342340346,0.0,0.232927184621755,0.923095990769936,0.76271010712381,1.40714605950679,0.057357418559343,1.29472758488429,1.51956453412929,0.0,0.224836949245003
0.923095990769936,0.780710646008989,1.34948685424592,0.0588059286207618,1.2342293520718,1.46474435642005,0.0,0.230515004348252,0.923095990769936,0.792913665127417,1.34096320223805,0.0552242731141554,1.23272561586191,1.4492007886142,0.0,0.216475172752296
0.923095990769936,0.776291827861721,1.30819540565036,0.0560907293982574,1.1982595961632,1.41813121513753,0.0,0.219871618974333,0.923095990769936,0.760625418409787,1.32089964863371,0.053590009879015,1.2158651593397,1.42593413792773,0.0,0.21006897858803
0.923095990769936,0.780969889417641,1.34302981233948,0.0529420842260705,1.2392652339899,1.44679439068907,0.0,0.207529156699168,0.923095990769936,0.773747566029733,1.34518788653564,0.0526849226591708,1.24192733559539,1.44844843747589,0.0,0.206521101880506
0.923095990769936,0.745962921571739,1.30211214815623,0.0520279914810523,1.20013915866541,1.40408513764705,0.0,0.203945978981638,0.923095990769936,0.746383410043775,1.28915538597272,0.0526419817135876,1.18597899773928,1.39233177420617,0.0,0.206352776466896
0.923095990769936,0.764275091443192,1.32177930688398,0.0600592308187026,1.20406537754014,1.43949323622781,0.0,0.23542785868767,0.923095990769936,0.771450814684869,1.3423662857662,0.0572609729790898,1.23013684100747,1.45459573052494,0.0,0.224458889517475
0.923095990769936,0.78567820530534,1.33361370835105,0.0571114607734758,1.22167730213056,1.44555011457153,0.0,0.223872812440969,0.923095990769936,0.762731925139046,1.34347773565378,0.0592021609072093,1.2274436324687,1.45951183883885,0.0,0.232068206370151
0.923095990769936,0.770426114511134,1.31078227935382,0.0568839295410063,1.19929182615433,1.42227273255331,0.0,0.222980906398973,0.923095990769936,0.765384454835527,1.27157749303279,0.0553405699944912,1.16311196895967,1.38004301710591,0.0,0.216931048146241
0.923095990769936,0.770983161088016,1.29838162274263,0.0562726337857172,1.18808928720741,1.40867395827785,0.0,0.220584671070435,0.923095990769936,0.765391117840255,1.31028821350704,0.054741394638265,1.20299705155254,1.41757937546153,0.0,0.214582323908987
0.923095990769936,0.762388585446549,1.29977560166686,0.0556541929723948,1.19069538785232,1.40885581548139,0.0,0.218160427629072,0.923095990769936,0.762666191348349,1.35245505539115,0.0575905516202894,1.23957964836559,1.46533046241672,0.0,0.225750814051124
0.923095990769936,0.75856819016495,1.30084031609608,0.0560537701250104,1.19097694545338,1.41070368673879,0.0,0.219726741285415,0.923095990769936,0.759817150476769,1.304673872554,0.0538586789146697,1.19911280162634,1.41023494348166,0.0,0.211122141855319
0.923095990769936,0.775275923658823,1.33458244670734,0.0604971823222809,1.21601014818952,1.45315474522517,0.0,0.237144597035647,0.923095990769936,0.749148539447066,1.42192318125055,0.062089032587732,1.30023091354366,1.54361544895744,0.0,0.243384535413777
0.923095990769936,0.787814446750819,1.34396977494529,0.0591166870805881,1.22810319738202,1.45983635250857,0.0,0.231733155126554,0.923095990769936,0.780773683488674,1.33226916280655,0.0579304775434659,1.21872751321415,1.44581081239895,0.0,0.227083299184799
0.923095990769936,0.798042348452782,1.38460086158311,0.0580244241624834,1.27087508000097,1.49832664316525,0.0,0.227451563164286,0.923095990769936,0.782302553749744,1.33854126620662,0.0530647027492119,1.23453635996784,1.4425461724454,0.0,0.208009812477558
0.923095990769936,0.786782782191495,1.34309339646631,0.0536252557778742,1.23798982647993,1.44819696645269,0.0,0.210207139972764,0.923095990769936,0.773369080148317,1.32624120110568,0.0535331879189402,1.22131808080694,1.43116432140441,0.0,0.209846240597475
0.923095990769936,0.77679891004977,1.33552842523499,0.0587653803651498,1.2203503961815,1.45070645428848,0.0,0.230356058106981,0.923095990769936,0.772564915350146,1.31629498659363,0.056973665168244,1.20462865479663,1.42796131839063,0.0,0.223332663594005
0.923095990769936,0.792063090101934,1.30830264107697,0.0608549206969568,1.18902918822889,1.42757609392504,0.0,0.238546905696153,0.923095990769936,0.768869386618334,1.34359635916696,0.0561978589835355,1.23345057955097,1.45374213878295,0.0,0.22029155923198
0.923095990769936,0.765581680958451,1.33360200553045,0.0563261203643824,1.2232048382274,1.44399917283351,0.0,0.220794334606115,0.923095990769936,0.758003693976125,1.34232993218958,0.0557931886473573,1.23297729185811,1.45168257252105,0.0,0.218705280662939
0.923095990769936,0.769980377579815,1.30885906973121,0.0582800653096105,1.19463224070773,1.42308589875469,0.0,0.228453658046957,0.923095990769936,0.775229462132895,1.28088755759206,0.0565058170375453,1.17013819128146,1.39163692390266,0.0,0.221498732621197
0.923095990769936,0.775395183115353,1.34170267800163,0.0575097650919519,1.22898560966204,1.45441974634121,0.0,0.225434136679169,0.923095990769936,0.766157991727998,1.3444073539969,0.0572860849870383,1.232128690607,1.4566860173868,0.0,0.224557326779792
0.923095990769936,0.751796467821051,1.31953644951813,0.0587350361950013,1.20441789394527,1.43465500509099,0.0,0.230237111145718,0.923095990769936,0.773835085326571,1.29852518802428,0.0508101492865488,1.19893912537354,1.39811125067502,0.0,0.199172125301478
0.923095990769936,0.781042514733176,1.30386174053788,0.0622355537385809,1.18188229665236,1.42584118442341,0.0,0.243958887771051,0.923095990769936,0.765786616056184,1.35404148498866,0.0626678981437248,1.23121466164014,1.47686830833719,0.0,0.24565364669705
0.923095990769936,0.786482268834501,1.30446909951235,0.0522353497905462,1.20208969520303,1.40684850382167,0.0,0.204758808618644,0.923095990769936,0.785364462534759,1.29587608546769,0.0497745767183643,1.19831970775397,1.39343246318141,0.0,0.19511275542744
0.923095990769936,0.782256577824098,1.31741919764575,0.05451518512934,1.21057139818171,1.42426699710979,0.0,0.21369559892808,0.923095990769936,0.794044240761376,1.34444038389049,0.0525499355345197,1.24144440285293,1.44743636492805,0.0,0.20599196207512
0.923095990769936,0.753997580334377,1.33402078732723,0.0579363030751413,1.22046771990256,1.44757385475191,0.0,0.227106134849348,0.923095990769936,0.773351941881223,1.34683948948414,0.057957818483662,1.23324425263365,1.46043472633463,0.0,0.227190473700975
0.923095990769936,0.76052133777002,1.29387800962821,0.0564860906575596,1.18316730631193,1.40458871294449,0.0,0.221421406632562,0.923095990769936,0.772878799295969,1.30701601426782,0.0555091964071204,1.1982199884991,1.41581204003653,0.0,0.217592051537432
0.923095990769936,0.794519003391301,1.31593984898678,0.0558972362183449,1.20638327916349,1.42549641881006,0.0,0.219113139646568,0.923095990769936,0.78656199381903,1.32629693621312,0.0575562487381535,1.21348876160111,1.43910511082513,0.0,0.22561634922402
0.923095990769936,0.742896944112753,1.23854671519878,0.0548777458169014,1.13098830984491,1.34610512055265,0.0,0.215116810707741,0.923095990769936,0.754420664015304,1.29612052506679,0.0539006819886667,1.19047712962686,1.40176392050673,0.0,0.211286790879867
0.923095990769936,0.787646341923223,1.36732646180192,0.0553529289693915,1.25883671458311,1.47581620902073,0.0,0.216979494437622,0.923095990769936,0.7837442091794,1.30135150630787,0.0582585763538917,1.18716679486367,1.41553621775208,0.0,0.228369422888409
0.923095990769936,0.753602344508947,1.32825791168909,0.058356995823362,1.21388030162935,1.44263552174884,0.0,0.228755220119488,0.923095990769936,0.763461449168715,1.3377069123911,0.0589371186515507,1.2221922824815,1.45322154230071,0.0,0.231029259819207
0.923095990769936,0.787461917811653,1.33664358341903,0.0585681322299061,1.22185215360664,1.45143501323143,0.0,0.229582859624791,0.923095990769936,0.780060663725727,1.29336138963381,0.0577615936939428,1.18015074630405,1.40657203296358,0.0,0.226421286659527
0.923095990769936,0.768567286670121,1.28884258487724,0.0524321058327911,1.18607754581138,1.39160762394311,0.0,0.205530078131726,0.923095990769936,0.763847092812977,1.25646284396194,0.0538939501244786,1.15083264273337,1.36209304519052,0.0,0.211260402457152
0.923095990769936,0.777327214632506,1.3015485965097,0.0532887282047049,1.19710460844654,1.40599258457287,0.0,0.208887976126331,0.923095990769936,0.790815688138293,1.31088981388409,0.0552065106034514,1.2026870413892,1.41909258637899,0.0,0.216405544989787
0.923095990769936,0.765961026821682,1.30791373794058,0.0537306693548562,1.20260356113983,1.41322391474132,0.0,0.210620353601496,0.923095990769936,0.76292209652314,1.31805678993343,0.0572190198645283,1.20590957176827,1.43020400809859,0.0,0.224294436330315
0.923095990769936,0.774731722442731,1.26829621567953,0.0616165834282068,1.14752993130984,1.38906250004923,0.0,0.241532568739386,0.923095990769936,0.771328900309589,1.26719352600071,0.0609809484239048,1.14767306334676,1.38671398865466,0.0,0.239040925307896
0.923095990769936,0.787606534809224,1.33424504830771,0.0588402029590334,1.21892036966498,1.44956972695044,0.0,0.230649357285465,0.923095990769936,0.791065695862401,1.38746322317649,0.0650465266748294,1.2599743735744,1.51495207277858,0.0,0.254977699204179
0.923095990769936,0.772503285722525,1.36723120324968,0.0601776017335076,1.24928527117601,1.48517713532335,0.0,0.23589186414734,0.923095990769936,0.789246125418248,1.39301156290555,0.0592485188180846,1.27688659988476,1.50913652592634,0.0,0.232249926041579
0.923095990769936,0.756298731330182,1.39402335510154,0.060982181713002,1.27450047524538,1.51354623495771,0.0,0.239045759712322,0.923095990769936,0.755249546979798,1.32265175755819,0.05579994141065,1.21328588205387,1.4320176330625,0.0,0.218731751008638
0.923095990769936,0.764255449463809,1.2908787068462,0.0537283085857371,1.1855731570679,1.3961842566245,0.0,0.210611099556598,0.923095990769936,0.761158450054282,1.29728775245444,0.0556873442735543,1.18814256328359,1.40643294162529,0.0,0.218290378341698
0.923095990769936,0.790987289199175,1.3257240999825,0.0573683977520498,1.21328410653772,1.43816409342729,0.0,0.224879986889572,0.923095990769936,0.789196726871408,1.32444946462272,0.0584280714790562,1.20993254883764,1.4389663804078,0.0,0.229033831570164
0.923095990769936,0.782433857423712,1.34764374173959,0.0582095937856387,1.23355503436503,1.46173244911415,0.0,0.228177414749116,0.923095990769936,0.801418643915465,1.32208049116276,0.0581768166085248,1.20805602587486,1.43610495645066,0.0,0.228048930575801
0.923095990769936,0.790480982883415,1.31833241143517,0.0536944568145573,1.2130932099092,1.42357161296115,0.0,0.210478403051947,0.923095990769936,0.790721797393988,1.32833026616566,0.0528159921083129,1.22481282382561,1.4318477085057,0.0,0.20703488468009
0.923095990769936,0.750802675578239,1.29937917181348,0.0576543185539258,1.18637878389458,1.41237955973237,0.0,0.226000775837788,0.923095990769936,0.746284278460968,1.28156093079767,0.0558012352338537,1.17219251944647,1.39092934214887,0.0,0.218736822702402
0.923095990769936,0.770438901740795,1.33202708904138,0.0582676269163795,1.21782463882066,1.4462295392621,0.0,0.228404900441441,0.923095990769936,0.778386212926536,1.35394182488583,0.0555221521369994,1.24512040635316,1.46276324341851,0.0,0.217642837065345
0.923095990769936,0.769686567337388,1.33303306970675,0.0587112035537601,1.21796122525238,1.44810491416112,0.0,0.23014368890874,0.923095990769936,0.763545724431946,1.37111475547741,0.0588575309517713,1.25575611459299,1.48647339636183,0.0,0.230717281768846
0.923095990769936,0.76387924356058,1.29731500593072,0.0557626168595259,1.18802228520235,1.4066077266591,0.0,0.218585441456753,0.923095990769936,0.756045172296241,1.34044080537099,0.0541795387675055,1.23425086068769,1.4466307500543,0.0,0.212379889366605
0.923095990769936,0.76860238528194,1.30182143273459,0.0568656762495506,1.19036675532895,1.41327611014022,0.0,0.222909354811268,0.923095990769936,0.76209751659918,1.33320010605529,0.0547022888792658,1.22598558998003,1.44041462213056,0.0,0.214429032150534
0.923095990769936,0.785603399284209,1.33983711532212,0.055332675446145,1.23138706427943,1.44828716636481,0.0,0.216900102085376,0.923095990769936,0.770613088909518,1.3306409985201,0.0562995275050636,1.22029595226355,1.44098604477664,0.0,0.220690092513093
0.923095990769936,0.761220870775009,1.41792947717787,0.0653882238142955,1.28977091348881,1.54608804086693,0.0,0.256317127378127,0.923095990769936,0.740146266118489,1.39245238726976,0.0644512457324662,1.26613026687538,1.51877450766413,0.0,0.252644240788749
0.923095990769936,0.766325429976433,1.34107964481297,0.0625689174728808,1.21844682001447,1.46371246961148,0.0,0.245265649597011,0.923095990769936,0.767260601494857,1.31960208815204,0.0587945313267742,1.20436692426365,1.43483725204042,0.0,0.230470327776779
0.923095990769936,0.761268602006848,1.397629679166,0.0655207389373024,1.26921139060843,1.52604796772356,0.0,0.256836577115128,0.923095990769936,0.782052906186807,1.34879528037302,0.0593615732841181,1.23244873467051,1.46514182607552,0.0,0.232693091405013
0.923095990769936,0.779422242234352,1.34267999531886,0.0572696837531405,1.23043347775671,1.45492651288102,0.0,0.224493035124308,0.923095990769936,0.774269351488113,1.39141207536968,0.0606761677485199,1.27248897186267,1.51033517887669,0.0,0.237846207014019
0.923095990769936,0.785492697270929,1.34933396824531,0.0593824257351822,1.23294655248973,1.46572138400089,0.0,0.232774831511163,0.923095990769936,0.768559752087904,1.36220758014063,0.0600282138011818,1.24455444303404,1.47986071724721,0.0,0.235306274213173
0.923095990769936,0.765317548965827,1.30512244713665,0.0580487514221442,1.19134898500173,1.41889590927157,0.0,0.227546924269842,0.923095990769936,0.753243189931026,1.29323640401445,0.0565740316580727,1.1823533395044,1.4041194685245,0.0,0.221766129020103
0.923095990769936,0.753275728282946,1.39278335843152,0.0608405656517873,1.27353804095497,1.51202867590807,0.0,0.238490634953096,0.923095990769936,0.76303953171021,1.3141936014932,0.0547712232580733,1.20684397651818,1.42154322646823,0.0,0.214699249950053
0.923095990769936,0.775288144912187,1.29414072670219,0.0563222319430581,1.18375118056488,1.40453027283949,0.0,0.22077909227461,0.923095990769936,0.771677616248723,1.28444499373144,0.0494406688024024,1.18754306350716,1.38134692395572,0.0,0.193803860448563
0.923095990769936,0.768933176644388,1.30214206040583,0.0521280059227805,1.19997304621129,1.40431107460037,0.0,0.204338028389081,0.923095990769936,0.764071296384495,1.36145627021207,0.057302345213525,1.24914573736388,1.47376680306026,0.0,0.22462106569638
0.923095990769936,0.772918829562884,1.34120206077188,0.057358686356333,1.22878110131294,1.45362302023082,0.0,0.224841918917883,0.923095990769936,0.758533418708258,1.37950148103279,0.0602260638680815,1.26146056492074,1.49754239714484,0.0,0.236081832224098
0.923095990769936,0.769249564136423,1.39244990601262,0.059210576562717,1.27639930844584,1.5085005035794,0.0,0.232101195133553,0.923095990769936,0.769464768576538,1.35573927929919,0.0556984356088948,1.24657235151054,1.46490620708785,0.0,0.218333855577314
0.923095990769936,0.765163521908087,1.33420578901614,0.0615655481920753,1.21353953187121,1.45487204616108,0.0,0.241332514289865,0.923095990769936,0.759457895976177,1.35652349064752,0.0597459424969118,1.23942359513117,1.47362338616387,0.0,0.234199791032696
0.923095990769936,0.757573131855222,1.38894768710056,0.0609936361663915,1.2694023569283,1.50849301727283,0.0,0.239090660344534,0.923095990769936,0.772900475767067,1.32850984248478,0.0568826963658014,1.21702180626428,1.43999787870528,0.0,0.222976072440996
0.923095990769936,0.773863036209393,1.31233246206398,0.0590244721479884,1.19664662244744,1.42801830168053,0.0,0.23137167923309,0.923095990769936,0.778535689071369,1.31271953216237,0.0571409735643807,1.20072528193463,1.42471378239011,0.0,0.223988500455483
0.923095990769936,0.771135565552623,1.28680058369247,0.0542785775339143,1.18041652659393,1.39318464079101,0.0,0.212768114197074,0.923095990769936,0.765948710702434,1.2888702678439,0.0547920487357893,1.18147982568259,1.39626071000521,0.0,0.214780884322621
0.923095990769936,0.779002456695682,1.27959887324032,0.057297276640411,1.16729827461289,1.39189947186776,0.0,0.224601197254867,0.923095990769936,0.777806743258161,1.3033376595535,0.0527777717894486,1.19989512766191,1.40678019144509,0.0,0.206885063783186
0.923095990769936,0.768213544123644,1.28467473602892,0.0567703354604034,1.17340692313627,1.39594254892157,0.0,0.222535625785296,0.923095990769936,0.772919457096052,1.26953648294113,0.0544168019011167,1.16288151106109,1.37619145482117,0.0,0.213309943760079
0.923095990769936,0.774382783220685,1.326874548372,0.0542785497192781,1.22049054578915,1.43325855095485,0.0,0.212768005165703,0.923095990769936,0.773052157896068,1.3416965476968,0.0534508490142835,1.23693480868571,1.44645828670788,0.0,0.209523478022168
0.923095990769936,0.764921384672703,1.38304891796365,0.0609205065434634,1.26364691921853,1.50245091670878,0.0,0.23880399749025,0.923095990769936,0.780831884383263,1.35588386086105,0.0564474812118433,1.24524883066784,1.46651889105427,0.0,0.221270060386428
