m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.267482173189881,0.776575373884266,0.521393630170376,0.785409279784113,0.270999692956066,0.781194245052019,0.526989680857431,0.79047899881783,0.355451951884395,0.852048412903254
-0.0176429770112216,0.723927850417433,-0.128754593526401,0.69191296931798,-0.0147558208153424,0.726943356225422,-0.131123230099463,0.696333069404876,0.0697698927011315,0.866328937273528
-0.0642467561121872,0.728388753750031,-0.0673594927188909,0.716014938955709,-0.0685336156370179,0.732479166630563,-0.0693643421928832,0.721381345113187,-0.0516213688324809,0.836808398354333
0.175815724820064,0.682667521575065,0.12321277277131,0.679633679491166,0.180476716674875,0.687959250736277,0.122629474753353,0.685675998359188,-0.0630154702920919,0.776783830952976
0.103249229718503,0.726844111551201,-0.0773512999588681,0.733447950109001,0.105901029797954,0.729907870124705,-0.079355802536781,0.745079102424132,0.0404566611842907,0.887487527307631
-0.0161036852837375,0.79843310356111,0.334177087383578,0.82687561749337,-0.0202619262716294,0.808035785122087,0.336786479101598,0.834942636978237,0.249539128669194,0.861208606826338
-0.0618880025495443,0.732480170304715,0.0046116979009109,0.738562686919816,-0.0603194303422104,0.735580667792663,0.0076431178611594,0.746838244036987,0.145309356723836,0.896147184736929
-0.114766851986304,0.77478413777275,0.111718058613749,0.790579572695679,-0.138775630125834,7.37740318300921,0.114479545288093,0.807255039190035,0.202168384197289,0.866357793501237
0.114184377483137,0.778328067840048,0.131701647530472,0.752723849918889,0.117612758801524,0.779994107993451,0.13276640268795,0.744702004383234,-0.0357650368987355,0.872371524434705
0.117867919512426,0.672847114531039,0.164842154426376,0.692736243597196,0.118276941866517,0.674597309780599,0.165374694348375,0.695730403586199,0.008356212607911,0.832426056745362
-0.124062132362662,0.688207087678203,-0.260706837282169,0.692148088143381,-0.128798554689484,0.696641461344811,-0.265595806257499,0.700673826411426,-0.226622610753346,0.80114709290882
-0.245516871681868,0.724615254276271,0.0082583374200546,0.716105106847312,-0.25076009522767,0.731251073532933,0.0073053073820973,0.724998135790518,-0.319666711019589,0.802188298914281
-0.192868722659941,0.716455428153014,-0.0657354239292553,0.784205578848775,-0.199325173037923,0.718316314665013,-0.0682718437693799,0.794199169523781,0.0297047333982601,0.833755823575907
0.0335482796924072,0.728125032714273,0.0148461856362297,0.721130252053359,0.030953780664924,0.734199626088851,0.0273082822678294,7.05146114999956,0.0448563562283816,0.838273141293537
-0.0106801350678225,0.776980400549404,0.25328279833798,0.748467274323624,-0.0094902760509422,0.780714748088561,0.257260561413325,0.762724376485461,0.14473563213084,0.858554589275032
-0.128086456910384,0.707962281818474,-0.22171352860444,0.760816619334438,-0.130450632153711,0.71353457347308,-0.228397980544604,0.771518354838214,0.0773701371689045,0.811526241490321
0.196661142499554,0.73310397186556,0.162816106380658,0.739814722246315,0.19888121762751,0.738194196386863,0.162366899676896,0.75846146925154,0.147344178580546,0.828011258916952
0.17244080063235,0.677190905619916,0.454721913847048,0.741266568400607,0.168903916412269,0.67834735334067,0.465703178778049,0.745853622402091,0.342706313961434,0.858748779419756
0.0823328845013157,0.689001148412841,-0.009624449953562,0.632348871074085,0.083130726136654,0.692790282308327,-0.0087859292904226,0.641810749743045,-0.15012716768171,6.88500911436877
-0.154117843534753,0.733798369773116,-0.090748552355099,0.725079460868992,-0.15627095588646,0.737908255739649,-0.0920034125159512,0.739359407980899,-0.134983664280361,0.851546845099018
0.179643691524485,0.651469676277714,0.194351931160249,0.72477630504147,0.185486896060076,0.652909078966577,0.202039870658965,0.736088002956634,0.530779642230334,0.817430760352675
0.0572244750450165,0.64242917090058,0.046425117352972,0.667269159669199,0.0589007354551722,0.647359243086592,0.0480705300630593,0.680559868594236,-0.0707209763403728,0.734220752944578
-0.157820455108288,0.650806793511741,0.110887422506213,0.667074467868753,-0.161494387300612,0.658250216018126,0.115819171131398,0.677871318029154,0.093046264416645,0.72631090665234
0.0527022932119711,0.718422832352043,-0.156368762778569,0.707244350410312,0.0573813285962225,0.725720430337333,-0.156355475225046,0.713830189090043,0.0232203691831313,0.813311385008902
0.236470841741656,0.741879094977535,-0.367295059762167,69.5543091545326,0.238651761185136,0.745323515608284,0.043288647431656,0.792322522931888,0.0772771082649758,0.813122226729104
-0.0276639514277326,0.684239650803256,-0.0005600279159679,0.759280366502011,-0.0266399958372698,0.685994068349815,-0.0029316483859043,0.76941310896605,-0.267870006943876,0.841654248289518
-0.0041686619321752,0.061793749621819,0.0184740785704778,0.761667322710298,0.0945994876030435,0.764349953580505,0.0424255114775145,1.85797708793034,-0.0072886984434268,0.846490000838655
-0.243670724463256,0.717318401138835,0.062572261650637,0.734964848169377,-0.245227701564848,0.722350682641385,0.0622554342992644,0.747173540658243,-0.198275814419219,0.848570065074703
0.317670025616606,0.804894696179581,-0.120346125700969,0.740623565850299,0.327568794680258,0.810218351860225,-0.123836670272582,0.754490516619989,0.0363370284198513,0.924092270771127
0.0012637516379734,0.742975073471793,-0.0214191664352235,0.787368313815141,-0.0040324175731739,0.752367907758305,-0.0275865671598693,0.800510933986786,0.0769403234114927,0.837688943013148
-0.171857871809838,0.714628107778003,-0.163641899026194,0.693227454554235,-0.174571405043253,0.719711955628821,-0.167817066555431,0.708416132390831,-0.100853475266472,0.797274474069646
-0.166847847080574,0.710023026791777,-0.31400495765119,0.723754725510815,-0.170307406361527,0.714442705183031,-0.318044087413836,0.72748811946549,-0.183954318528748,0.845234971498198
0.258594743142552,0.733367253758509,0.104649384619622,0.691083333917964,0.272894369080097,0.739528779333855,0.106150789045439,0.702014569283282,0.160503877044169,0.791494411375767
0.0919948820629194,0.700508999033024,-0.211368385761123,0.694622779192886,0.0938670974741418,0.706755771335844,-0.218307482150053,0.704927572415577,0.0241612971129985,0.817127489348415
0.102128198980144,0.695082761266319,-0.0939855543297593,0.691302636509961,0.104429143458547,0.698840566250659,-0.0984532223954144,0.723343403911562,0.119196845791689,0.812356904834899
-0.0660771228812883,0.678803648486005,-0.101425669110681,0.718357612226184,-0.0648235111015248,0.684352856959186,-0.101760862996886,0.72773440620833,-0.0054144010530215,0.842550149707615
0.137127572828642,0.652681060794318,-0.0565254193522475,0.716844614123263,0.145645366738041,0.655869834189412,-0.0569252676665663,0.736006631346941,0.16522076632048,0.771023465297715
-0.154342357269052,0.666998097658483,-0.0279129397160017,0.707262512689226,-0.158725839561353,0.669337191648871,-0.0298454242901704,0.718890947569599,-0.124753242494232,0.801233870008146
0.118987815450124,0.756539802953659,0.0917120161615259,0.726549463180793,0.121260818917317,0.763956373250909,0.0906757524895415,0.732854393109119,0.173705449939404,0.87636443299511
-0.0049133207488456,0.700455558364127,-0.0005773237292105,0.729677796704447,-0.0055808056533892,0.706333896055243,-0.0036456443717165,0.7354120598427,-0.216205331037206,0.783334509394639
0.11947793554508,0.776213071858339,0.124426181658573,0.80307728233205,0.116623038182821,0.778060217536257,0.123335853370722,0.80888212599327,-0.0435568857435982,0.94809296240971
-0.0377652072039478,0.755004006516903,-0.137430923515923,0.731670762200062,-0.0379806142994762,0.761363134961672,-0.135449048248193,0.74560600706639,0.0757476827901461,0.8781374560856
0.0169501761306385,0.726836963300278,0.202269276024251,0.671736666220735,0.015263203111729,0.734710962112289,0.206179635762906,0.670692630793404,0.0339978495077328,0.789785218783102
0.196347998624496,0.783392523870039,0.0871930498139423,0.777491925805218,0.205379901295783,0.792074848080107,0.0895049877291143,0.795329949923159,-0.0471136225995864,0.881898595690973
0.170356787614063,0.725444501180463,0.319994721784543,0.688451000282561,0.172156442905,0.730690160713024,0.322145476516686,0.69592285438033,0.390347032223247,0.845803911525189
-0.0607491790086779,0.703971964903153,0.0117598587155402,0.680979127740058,-0.0576635356813484,0.709452088252767,0.015776888528494,0.691455649042767,-0.0703120348316451,0.802286063576306
-167.368985441098,177.837072831665,0.0435922739213274,6.93258782422018,-0.0183695843901812,0.705696440323245,-0.0068180961876483,0.711263694177302,0.288966898171226,0.807811263920396
0.0380664234789343,0.624650414686414,2.04304719645141,1.29430225202113,0.0377556276208992,0.632060478066493,0.197586025005983,0.662066022962838,0.0023731547106606,0.748221809802914
0.107487839506238,0.77906264538463,0.137872073855454,0.805324090565084,0.105936573770264,0.779733424278363,0.14106745304871,0.813678221921919,-0.0283681188594346,0.86107188096133
-0.247770045242009,0.680790096757055,-0.0677696007331224,0.73688952943985,-0.248971257250141,0.681144623835698,-0.0707581828256887,0.741648176110236,-0.417124891253564,0.887847609409152
0.0554048957293769,0.767610211253601,-0.311147986203791,0.76186033938742,0.0751003368129664,7.52815870300492,-0.307542810768419,7.49949217851908,-0.284932855577218,0.88255213092159
-0.170362023766946,0.74887222550116,0.0689289815394894,0.725559390274097,-0.174587016121271,0.752387047550691,0.0672415368438686,0.726937727524323,-0.234077778089194,0.922134275309169
-0.122411659942367,0.706129462841216,-0.218014702928288,0.684212451231928,-0.121461653705022,0.712730113691886,-0.218362013261873,0.696849699359471,0.0072991083175732,0.848832459885188
0.0021678401315983,0.669660178574182,0.0388038078106267,0.687630724665182,0.0020395055953286,0.671468947612109,0.0369189048966949,0.703347163765971,0.186183636182138,0.851534840168243
-0.0378668511990933,0.780313458116859,-0.1470519151054,0.766401536181087,-0.0430671824908806,0.783256275312774,-0.148694112660764,0.776179306883082,-0.64792200009398,0.926377734734573
0.306563090406717,0.730868019552271,0.271155593917893,0.740542082241604,0.309300470190713,0.735240138764984,0.27511791470102,0.75158699420629,1.20990486959298,4.81151927984579
-0.0256115826812129,0.713007189232695,-0.434909838477237,0.755704192518459,-0.0255288627647102,0.719408405266262,-0.447722311837294,0.75705897970604,0.0173001586577039,0.873583024708315
0.0272643551489399,0.712755638073722,-0.262462431507662,0.762861226511827,0.031292075562034,0.720393202425931,-0.270451677077052,0.780740171213538,-0.0823595249416856,0.854399093546819
0.221401639085544,0.664824710465744,0.222897581571458,0.690175512889777,0.224984604315513,0.668908833252091,0.225175803939232,0.705603689342526,0.237568076123548,0.8030299484883
0.240122390462188,0.791717417927349,-0.097093351693193,0.805905586358131,0.243235749947247,0.793481660355997,-0.103857478848207,0.813225711149892,0.241477086589882,0.906196067240456
-187.895934116363,4624.77681751948,-0.270180652843329,0.786308022330518,0.117975572168225,0.706315271364509,-0.275813599552156,0.805564947199569,-0.293135259902582,0.86657320968589
-0.0103553527093683,0.722908603868089,0.243684993408733,0.726377287991094,-0.00839141690519,0.734861072783162,0.251744577894489,0.745464988496683,0.322773310506359,0.800838836015847
-0.185522710304236,0.733518130780595,0.121620410783754,7.24273546555688,-0.185698517580266,0.734574043644137,34.3236916080506,58.9011584721323,-0.208083230771003,0.845861303577793
0.228325481942243,0.740205635816696,0.235374260539089,0.725014017148826,0.229379915525675,0.74538776501522,0.235710051692879,0.736591101612127,0.294223499307622,0.797782177961071
-0.124039858011198,0.723157213555002,0.0773326983312758,0.712527779293332,-0.125836658521003,0.725322177933733,0.0752248715503236,0.713472417063795,-0.238864681410327,0.781193240258627
-0.103850945879561,0.67513349982917,0.2107343812318,0.71856640076451,-0.104444639954557,0.677764324111105,0.219337964184304,0.72901498894368,0.104260720878472,0.820451489425259
0.103694838996765,0.680255155905726,-0.171882959838944,0.72493967651468,0.105566447389836,0.680150741014272,-0.175147593990008,0.733554020915262,-0.0521798298715042,0.829723995977028
-0.0840231760950599,0.76172730597427,0.003022792471957,0.765247572052863,-0.0809797039583634,0.767446842134601,0.0031495385812458,0.768567256882998,-0.357409501917352,0.873688593572188
-0.0583577142100391,0.638467155080059,-0.0016348922688715,0.630780382431702,-0.0604683579341125,0.644083274743712,-0.0011124697205506,0.637985727859388,0.0761598987563592,0.774344598226194
-0.265934213862012,0.677409626132414,0.204109387774028,0.710296766505225,-0.268190271631927,0.68041871367797,0.206702087062729,0.715756547805198,-0.0521504170007578,0.814972988980381
-0.019068228629997,0.711451909098798,-0.144590456634228,0.726113289594485,-0.0190110415324677,0.716937702293653,-0.141531074385641,0.731672237300832,0.181876800031833,0.846279686972322
-0.223323016612479,0.657400182295754,-0.0305244101723488,0.701452750113913,-0.225177145390492,0.657814579300652,-0.0307119170734307,0.701076304294339,-0.156103866175595,0.782750876372439
0.27097872082527,0.724532620097333,0.236453854985612,0.747851811424968,0.274333016550148,0.732994399806917,0.238105988765211,0.755869017674531,0.206896925105071,0.81768089249974
-0.159266128835134,0.713520112921675,0.120772177611828,0.706681539375687,-0.160987835555629,0.716623556215861,-22.1079429772816,35.3266280914501,-0.140530083994226,0.822252719426997
-0.178495637502795,0.699674218622467,-0.0927243075360543,0.685558489579445,-0.177806651399365,0.702524024613912,-0.0915180577020003,0.693774496624972,-0.183622815399553,0.774248759131072
0.10794813645488,0.672281622458544,0.107972966111512,0.657752688675055,0.108639836613002,0.678642675651451,0.106987475501406,0.659829870776776,0.262562816136827,0.731762693019737
-0.284450714637521,0.672585142457573,-0.28408446863004,0.750717482680801,-0.288988383953918,0.677302017863696,-0.290332738929156,0.762475638318776,-0.487063379912493,0.861524019172
-0.112582081541473,0.737454075393845,0.0541430253242072,0.727270144107858,-0.113399189748763,0.743352653836289,-8.85518113131003,23.4787214564137,0.0979906598128617,0.804328806041124
-0.325947522762429,0.735810155238496,-0.0153820264851569,0.699424143212781,-1.39079491117315,1.63197755591765,-0.0154652640736975,0.702064514341087,-0.144460742982056,0.781131386203593
-0.167714960868445,0.776886297293183,-0.0759048040821309,0.767948134561175,-0.171015967810289,0.780649080186442,-0.0726483339653609,0.771962516768869,-0.303192718913186,0.859156386374003
0.115771784914163,0.641197627104405,-0.0258268661569086,0.706655311685328,0.115489499992436,0.645344117375207,-0.026468677752284,0.719358912408405,-0.0569665207296891,0.795335199593117
0.0179738105127366,0.782255233592323,0.291559934525072,0.739965248527984,0.0204859779054115,0.791830294087251,0.295391413126462,0.748127832125643,-0.0949248453988871,0.886813442932108
-0.0878212744974502,0.717383095509837,-0.177802402793705,0.755016171101449,-0.091949121022913,0.72178656859426,-0.183685105615333,0.764925826690115,0.0257051209853587,0.807477720425292
0.133322025469439,0.717044202778559,0.118706030248516,0.709849212655708,0.134983609510865,0.721732213934216,0.120032262522746,0.710376502412174,0.0347655069279914,0.846466598042929
0.22127607780878,0.727907070513915,-0.133757659377736,0.690382084289737,0.223360616187871,0.734768851152658,-22.3605367241276,232.746039634888,0.0055202453981736,0.825876403065633
-0.046621504572772,0.735402397589702,-0.234270033809651,0.769281212985558,-0.0470667754574889,0.742939017313022,-0.23789359195569,0.786198320112873,0.0251801427625997,0.853705029498847
-0.0209103608068198,0.674869763831961,-0.159644639074441,0.652525010535912,-0.0203232712901067,0.68289785726466,-19.4307020532867,161.543970223232,-0.0595427657849981,0.796780663455422
0.19984981452277,0.666694654028493,0.0870712066541064,0.691250917330608,0.203098337293719,0.666580804053875,0.0896574632503699,0.698622141441219,0.116710334827072,0.827289109538206
-0.314295665453296,0.75260785661253,-0.133920677514914,0.724140515912648,-0.322336903232958,0.761520925562885,-0.134052655801555,0.726373779897182,-0.0545126632117205,0.848571926380258
-0.126557521662606,0.741108713739603,-0.0253566171889948,0.703247033525706,-0.128030786861738,0.746510444084477,-0.0257505082867568,0.704097627673508,-0.0722991197795908,0.826026967637402
0.32442224449969,0.699489421470544,0.32115688349952,0.712599355814224,0.325547085065433,0.705420137023425,0.322315408898165,0.732005809403158,0.139059172884868,0.842784993435802
0.0715662337528579,6.65348724826578,0.111345673983053,0.670080789695811,0.0634267860129302,0.703341721016293,0.112191647637505,0.680628964963106,0.0133785934554345,0.818457736953885
-0.240825961799384,0.723269449474252,-0.119502302576346,0.718917189841995,-0.247148309444819,0.723790586620009,-0.122235999632248,0.725746013202864,-0.328723607203445,0.859504697080706
0.0446070909153695,0.748894653980451,-60.7721251495838,331.514912183296,0.0422917245002049,0.756272365656514,0.0037705327901439,0.788782908151168,-0.279279555094318,0.849091466706702
-0.045247989622664,0.642817013638929,-0.328290787126939,0.727204381719781,-0.0477777168967978,0.64325982545866,-0.340405021791634,0.725652555357709,-0.134301095266464,0.801519394946559
-0.0676834434655393,0.745660500082375,0.0133547394064617,0.739953114137212,-0.0675566617400093,0.75811062798972,0.0129571415240416,0.752853314206732,0.037309778760688,0.872761467341282
-0.12441167137084,0.76163014752287,-0.256162381330534,0.760314124173931,-0.128497229690995,0.771143251059002,-0.262266182491216,0.76866782114052,-0.0777420448443693,0.878994110386396
0.0339009253899918,0.700586716402397,-0.399128160787945,0.740934680972107,0.0342735656239297,0.707079503789891,-0.408070133584773,0.749754618659804,-0.172822918223883,0.8145617079677
-0.130260849825128,0.712509373817886,-0.0898576994915572,0.694949183260005,-0.132979366366256,0.718788267772289,-0.0936826925431789,0.702214437908525,-0.0585808982964496,0.798883491880311
-0.291357282787824,0.776501077353842,-0.251986530334931,0.74776174008302,-0.298006909171206,0.779372335306358,-0.260537259497804,0.75796533443795,-0.256863502836887,0.875849433061343
0.225239627245641,0.693447271486283,-0.0277326332500598,0.675423731831398,0.230864577284478,0.696871174010032,-0.0298450599581834,0.685945448454841,0.261695218534354,0.792488465255991
0.243593250569938,0.729546527034768,0.160136833451197,0.734744944699474,0.250663580160926,0.732946020855228,0.161085872473896,0.740742242406904,0.174088869854141,0.814028198916634
0.256662227092565,0.735775761816712,-0.027674843429942,0.735210629783182,0.258818514386752,0.743762929025913,-0.0292908666542282,0.74462144516934,0.166290258984242,8.33807446878954
-0.125206562833259,0.797533172521067,-0.0983921055473816,0.757190891491999,-0.124804140969329,0.800696950350662,-0.101132560670476,0.768764125441125,0.0054845176040047,0.817315991795758
-0.131149527942341,0.723269844282524,0.0718288355491518,0.743262503811232,-0.134180950011653,0.728017970054752,0.0723488125069001,0.748787207819625,-0.0434354022511791,0.834691964795561
-0.192226093019053,0.684916632137502,0.0810516801052048,0.689601957560852,-0.199396185124397,0.694508643364818,0.0841121514539554,0.712965585270018,-0.196496003810119,0.758774533552223
-0.120707489419945,0.72725865141849,0.15179021599293,0.763370967417627,-0.120082811653472,0.728641143689755,0.155252959316324,0.779578119829666,-0.0246805149763767,0.836274953639106
-0.268023786299939,0.696302798387999,-0.0761159438219199,0.65213828812912,-0.271662573120336,0.699929317645087,-0.0749971491449749,0.659983993624666,0.0291400996071002,0.747345970430376
0.125709930130467,0.717895057181524,-0.106851367374448,0.723135441390877,0.129818758003434,0.724533436105227,-0.110151278123258,0.733124076039103,0.0704555939833222,0.888412052762183
-0.122928673041264,0.707828259699067,-0.439913387949858,0.732062189074222,-0.122644836245235,0.71054966789174,-0.451450935086861,0.744063793366331,-0.292255411346541,0.8671578936321
-0.0278048378889959,0.625255929636126,-0.0137092258693448,0.650256495913715,-0.0260242894944445,0.621773381998188,-0.0134052907538954,0.652874770688425,0.0356094621468441,0.776446489530857
-0.17731460444821,0.795485502789502,0.264149216164923,0.726866810126064,-0.181192083314047,0.800260249796522,0.275800702934202,0.739479859397988,0.0237450314702386,0.829143269030715
-0.106005773063197,0.621003509679421,0.0952214483411962,6.66505315959826,-0.109682705947081,0.625931390481743,0.0915599641594861,0.666282103695801,-0.0194633062912703,0.717299306722282
-0.0893222875713351,0.776102122436548,-0.161559013757875,0.742739680895574,-0.0921665116242959,0.784091737518947,-0.165442334630362,0.750725024431001,-0.360826133005758,0.834882295413854
0.0978066259612008,0.713774628316597,0.117053091115558,0.762212660321617,0.0985092041237649,0.719746479862275,0.114602363450332,0.77351326284357,0.235883378333098,0.832845794154119
0.0604713408536721,0.727195275408524,-0.0790372156285198,0.705567937270352,0.060924923863549,0.735885006294816,-0.0819194309951707,0.714434372721368,-0.0931021465651804,0.906301511175398
0.166830735423834,0.731506776237128,0.35807877323166,0.733055714293324,0.170435595401594,0.736149849624605,0.368777794448834,0.745903140378905,0.481908707156332,0.881448637941012
0.0546315884507305,0.700765034475519,-0.0820484704547124,0.77360485478613,0.017203749724977,7.19047970867213,-0.0832787207030328,0.786759636230194,-0.0771119838381838,0.829762277530601
-0.0948643629055007,0.662447029767316,-0.0956316513370221,0.699934494558417,-0.0928680876104787,0.667158904138002,-0.0936937425292345,0.718990330469442,0.103896534485178,0.746742697775514
-0.0440057923014059,0.684952985786609,0.132432152460956,0.683801133690439,-0.0418832134712852,0.69227260094492,0.133820457525351,0.696153480210213,0.0859299381329861,0.817241347927782
-0.0652445306615744,0.756638970289948,0.190037025819186,0.720131500968614,-0.0690578532246803,0.762147300369228,0.197163973327682,0.735498420860486,-0.0768731810098961,0.881574733910323
0.210744237719102,0.703696593227568,0.234364380310777,0.715870741445094,0.213311553104957,0.70521653712254,0.237227336225092,0.736069769356241,0.136836136660426,0.813130032378204
0.236550210003246,0.660807589911496,0.292551545080365,0.702992583635449,0.239123856573884,0.66515830506741,0.29641960533659,0.716142281187957,0.191791634668721,0.825183661955994
0.0018547823734983,0.727319053073261,0.21435840752457,0.744661018326295,0.0041071803444326,0.731820574335309,0.217525570213129,0.751045421081776,0.111184978264925,0.836513058695818
-0.0143320419922992,0.701328065145924,-0.236565325592718,7.04308317893966,-0.0170463266725115,0.708273021015915,-0.173064335690616,0.740905377944271,0.0367655595865597,0.790333089448344
-0.316208604610769,0.756108158943704,-0.292323672288109,0.756229897689317,-0.319948022983227,0.761716452161414,-0.300788893524307,0.759580080404561,-0.387599485665464,0.800966974622436
-0.19902626550651,0.698309414746364,0.0526190173452472,0.74321323731432,-0.202868832440981,0.703978586950827,0.0527623703714755,0.758056743852905,-0.0817980219931834,0.792586485561883
-0.138146640691287,0.716424005070237,-0.341202866969538,0.681181149085404,-0.146698804637322,0.830997504480482,-0.349051517342273,0.692200396266984,-0.284077057733857,0.798957030512676
0.318670001571094,0.731727833110631,0.232345361653917,0.749589916841624,0.322557896611437,0.733760008218422,0.230476870590232,0.747223929567897,0.248126599245061,0.820300997020122
0.136437143771632,0.670713620785951,0.335351551562542,0.648993223875557,0.136863984316307,0.674067414167463,0.34067223072316,0.65117030923951,0.0751711898605959,8.27618140845626
-0.0940070767406465,0.699220746618374,0.111545988790607,0.718013351135916,-0.0937722310754696,0.708154835124661,0.112586245917511,0.732795374993513,0.166042066984567,0.801369175854581
-0.0629957796969427,0.717807885158597,-0.104378218929485,0.784786830723512,-0.0636269452992752,0.722996659082759,-0.102098429003889,0.801411412390083,-0.101262661440988,0.867151427783811
0.270134865297819,0.746769342853296,0.0917815487214945,0.755060911645153,0.270441313707045,0.755321289868487,0.0899418157498214,0.769818156544577,0.246908955836984,0.844478868301667
0.0233956265279174,0.700021242692896,-0.0972562274423281,0.678577781686118,0.023453505238208,0.704888000963956,-0.0951545559847219,0.687535062125254,0.128660114113727,0.764277132246795
0.239321394966096,0.670093712169088,0.284305308982814,0.692548457380514,0.241063655718322,0.675307014615955,0.281947904027226,0.705321661421677,-0.146206350613473,0.824932006426329
0.0440134238354108,0.667550443590548,-0.0312231908872939,0.647954203286488,-0.0201053067829491,7.05075863081497,-0.0340865811618171,0.650477237839302,0.0075616669816496,0.747833711647584
0.389021549109682,0.748472752975454,0.423407599180363,0.750216451797814,0.390760671638501,0.747484213143549,0.430507212298811,0.773321726746317,0.30522412590455,0.770149157920756
-0.0711946033456907,0.788436204350129,0.0237655939230484,0.798708485019371,-0.0704068691063342,0.796335392760397,0.029025511807769,0.805185761143062,-0.0983205504000433,0.90950255634475
-0.0494099255209173,0.685234897595523,-8.9530890403026,554.962254260826,-0.0512804152950303,0.69126075477942,0.118084850347621,0.73735364284051,-0.225066782279872,0.858964792584535
-0.0423989856181545,0.719247349545089,-0.105740480942241,0.758723458181278,-0.0410702437891371,0.722112739955149,-0.10129938545826,0.763935673306506,0.174509685784645,0.890845121375772
0.191108051618753,4.13995322390645,0.0830732424759448,0.723114018493739,0.194402278759202,0.730593342369422,0.082536645617517,0.725831459052022,0.237769054830133,0.848257735901598
-0.225884896845415,0.753080532249666,-0.254960518850925,0.781906773888529,-0.22828193813899,0.752790597966325,-0.26181704787874,0.786791165162189,-0.0284582468900649,0.884242460836034
0.373274726166446,0.756242126592926,0.291900206709552,0.828894568033112,0.380748131622513,0.757016461789864,0.294651774153514,0.844710795807798,0.133786969474967,0.861781475574123
0.0220512871255353,0.71646921421882,-0.0831973959490407,0.753942480769835,0.0204821815963021,0.720604925546552,-0.0878235678087201,0.767608215934041,-0.168561566197219,0.830880347789642
-0.0360904786013669,0.771405950590974,0.184566731936026,0.788112444837856,-0.0421456219166624,0.775566034048644,0.186246868936501,0.796179627374114,0.0715884127045791,0.900111434251041
-0.315168630761849,0.693155967354204,-0.231197024176281,0.700025941654184,-0.318748335951025,0.699840916643572,-67.7518909464313,110.392470079459,0.0791854951508545,0.760052381822728
-0.265758165027026,0.812039760077277,-0.009542186943953,0.718416460266169,-0.272385680786537,0.81501722013351,-0.0044415456577981,0.734108753315106,-0.319265575076792,0.830546112773893
-0.0555563396059896,0.716570968630223,-0.0063382105300626,0.681096997506784,-0.0568705913108179,0.725716119980702,-0.0053322932406941,0.691105829278215,-0.16278318700695,0.784605399238906
0.299628670347489,0.752184945221057,0.250266852888782,0.754902342180744,0.306942197686342,0.757783741067669,0.255223636459382,0.77426677151873,0.22506346574486,0.878355514849243
-0.257260273354437,0.697137767514384,0.277902304465393,0.772196930711017,-0.206814395351906,6.78587215805572,0.288388899029491,0.788115700990002,0.158220480066892,0.853614850958735
-0.203177871396438,0.705388209537668,-0.0071543892980423,0.730376319847623,-0.210360612880347,0.707213767441627,-0.0077703027684531,0.737314640445899,-0.150662273884122,0.852396734781151
-0.0409270586271479,0.73447372174444,-0.0941906769432316,0.727447364092376,-0.0402062448374986,0.738621007892477,-0.0924334795725215,0.732653911107059,0.09565570167122,0.863913847642495
-0.0098258351537288,0.693526142919624,0.120897782258719,0.703141106326731,-0.0092092856513371,0.693773306445547,0.122486352702985,0.713473554420965,0.171160758498914,0.833851457437715
-0.0944264322432453,6.61077003769136,0.155284063641479,0.689588051477677,-0.0751091694436203,0.661642397721127,0.153905626842916,0.69962189065412,0.0192042535834668,0.791277256700962
0.0556079001528113,0.75594136032754,-0.0459135352402512,0.734351014721703,0.0614264336968799,0.764672869049573,-0.0464837381586705,0.73796735544489,0.08699344180439,0.84490787320778
0.248737761905032,0.716303967576672,0.065244719394843,0.697341552383263,0.257654084866359,0.723544379783304,0.0662479025666254,0.705128416685459,-0.116484908876293,8.71140830626023
-0.0413075530514455,0.690482274634215,-0.276586743892332,0.744519680585541,-0.0428450040959484,0.692882170103168,-0.281783869068781,0.757398389710373,-0.119425496423234,0.840946836979541
0.0840573843592163,0.672991749682222,-0.040439972775169,0.721531085092281,0.0861424625350268,0.679628715442803,-0.038596635810387,0.745463036793913,0.200132812893809,0.794060403624036
0.024011687292437,0.681341569475803,-0.030503356133401,0.700548974303016,0.028003204258067,0.686674260245853,-0.0313651483872109,0.710151734254368,0.0107541718513752,0.772106752490157
-0.0050820781116647,0.705681454118818,-0.0007474121456558,0.711349735790528,-0.0087645738627874,0.711602097999155,-0.0021493446733331,0.719042894793107,0.0350997662818435,0.845708248533308
0.199915865769033,0.708307025495572,0.143343301246696,0.726440057399865,0.200853511204534,0.715127577960237,0.144776155735716,0.735821702848635,0.221475253036747,0.798936457870054
0.0889792431772494,0.693673700025727,-0.0004739293040603,0.705662748072635,0.0917338700535804,0.695941468171969,0.0009502423056366,0.714747545463363,0.289869838497411,0.857176349312011
0.0601001711052952,0.72334219271254,-0.0074492052153276,0.681200639467695,0.0624470517688612,0.726197491644265,-0.0059218029205955,0.696006401094507,0.113701708522756,0.765009462958569
-0.201281793321535,0.712348030770321,-0.241534531773229,0.79089774467904,-0.203645620657497,0.711758779365987,-0.245602031946741,0.797924818451945,-160.957301759183,31.6694700855138
-0.483824289960849,0.753900138926134,-0.119970988830966,0.746396050419822,-0.49139716913502,0.760368842544683,-0.12237627090516,0.760584150944386,-0.457156696116349,0.899069420242176
