m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.533164389263276,0.21890285604266532,4.391041995004228,2.9044662569344304,0.20242163765011637,4.1238882123513285
3.512435406343253,0.19327844458490542,3.8709233975282396,3.3429938071971024,0.19739215910208321,4.002962724111025
2.793592383554687,0.22541322039525288,4.478707572821205,3.180732136177521,0.19855756626837562,4.130723191465064
3.000431121377684,0.19641655423047,3.9647232210196495,3.0716313798662833,0.20645631091756825,4.209295185716333
3.03901549932033,0.2086940233208552,4.163121958177751,3.1242774797125734,0.21399484957031112,4.332960812843768
3.208312702275729,0.22765004151378343,4.537648011767498,3.0729368183567174,0.2066383431721992,4.248182133112595
3.3502795223887145,0.21021249785741414,4.16661792242214,3.47393511291642,0.19102211559596155,3.9476887044437947
3.3010256414577093,0.20452783345762807,4.089746577715931,3.188527223098447,0.20518765178921175,4.161049381578091
3.1350687856968436,0.2232195037218826,4.402968961306513,3.0900250621978222,0.2044240577727176,4.218382351023986
3.0315790395997033,0.20531223961690076,4.1086834215497126,2.945060478709372,0.19527180737614674,4.011492279174431
3.471710179096324,0.21745085199827768,4.379055008488806,3.1888025123529085,0.20167290034014032,4.08346638220964
2.933074017074009,0.24133832212108702,4.733146366308212,2.811601292530711,0.20140176746203237,4.087419908770735
3.438954736740234,0.22656785432539944,4.4907971319443725,3.863713575828925,0.20229446967079287,4.115000581526992
3.303392791611349,0.20911945906374876,4.148294178388761,3.4675102927376757,0.23035928093691882,4.657092581301971
3.1530872457201595,0.22386377257044252,4.494089075864359,3.180517418767626,0.21836285969929106,4.495946474707566
3.5684387902751906,0.21406440741333266,4.249804532847791,3.509784982512709,0.20155850457680877,4.004741155961418
2.9486259042230096,0.2513650934311807,4.9094462957524545,2.8489258151196757,0.20294912890523648,4.090209060760344
2.7170939029652352,0.21356122818639012,4.246625905718853,2.663033126674254,0.22768846470427392,4.556473700516534
3.1912362056605823,0.1988359012503171,3.9916518936422043,3.329607401557997,0.20405865963227432,4.185702615017541
3.1551314892541447,0.2325525398418521,4.627968516408662,2.924378978992082,0.20457602777447642,4.18048576655343
3.3362160791695166,0.18053139387728828,3.6156292443723337,3.4115447001822443,0.19949483360179485,4.033116902415595
3.170185572559291,0.22795015902182622,4.608388210665816,3.377146820130834,0.19927581233324593,4.106022166801144
2.9040636175219476,0.19633285207608783,3.9102942760505925,2.7484980968530452,0.1823635880074514,3.7463171725822826
2.9489667278420564,0.23020100862194154,4.610397565662454,3.2254957278194114,0.2394688536459942,4.904642194356623
3.505086596802699,0.21309163934419842,4.254230661104526,3.3258987747609945,0.1831885301715699,3.7434349044176596
2.7058107081731877,0.219856502966215,4.42403999995415,3.5194420353360405,0.23159755258358214,4.623688720355549
2.9941070992711487,0.218969252654804,4.375046879616173,2.920630344823038,0.21530633991112677,4.362883549238432
3.4134042735190593,0.2177039415404199,4.332470365760383,3.289429910634547,0.20447054443921298,4.200463043579582
3.035595860554648,0.22642562938663052,4.491595973076024,2.9746681441012006,0.2294423311518117,4.5843009590943655
3.287542923534482,0.23189615820706558,4.58155822276779,3.454030623611642,0.20621256820328004,4.126700687075169
2.988918870376091,0.20929584345590174,4.185087892603496,3.116026583951459,0.20896404185699527,4.1982720362598664
2.7587240095534877,0.2050340326205252,4.083592713464471,3.3301744801508617,0.19169495686316557,3.9291331995074836
3.2211585869201076,0.18456042815296775,3.710891260355888,3.124287003107942,0.16505195025627678,3.3830368206207466
2.94682199459324,0.2145796231379066,4.273708975551744,2.8708509093800845,0.18856653196427758,3.894049304120235
2.9491741776196125,0.2323780291437081,4.653998287370991,3.3453304318398476,0.2056832844913085,4.206300219329368
3.265266300338563,0.1988385989018469,4.004238909162454,3.1012083510659165,0.20053785951189496,4.0886279661090645
3.493759905090977,0.1992164460740059,3.9708936771020418,2.9156352738293565,0.19182937027284236,3.899134344883118
2.8466786019759756,0.22093113669771533,4.403723041329746,3.130219321661422,0.19301295910304364,3.988831743828023
3.4992979330388785,0.21267223452053197,4.2323356534598,3.709651667392627,0.21266922830983265,4.319410200743173
3.078943570944873,0.23551293804376816,4.66433135227958,2.8756520520155697,0.19274036292536798,3.9475802475625286
3.303678744434565,0.179697798755734,3.6187788570354424,3.276959801416895,0.20385969675077636,4.143663423425948
3.1662816578731587,0.21314377657588945,4.292318534352123,3.294800311194223,0.19127623731568058,3.938250882219756
2.802707929293437,0.2191902112435953,4.41408246294472,3.2069538207641712,0.23612157786913937,4.721496329814971
2.905307145216139,0.2029793898392923,4.081234809244717,2.8158152274924246,0.19225347514556432,3.9376081350627885
3.359580320003947,0.2129745434260972,4.2349597867200615,3.5283352463733832,0.1835798202464582,3.6795852503854483
3.636561732409277,0.21604935843234363,4.285762309457322,3.655908104581148,0.2198155831887069,4.423216595915413
3.0866864488523835,0.20813318190159896,4.211015915044267,3.1420433079907184,0.21050131198444177,4.229157149942023
3.4667946823753004,0.20631113812657986,4.09917064786469,3.2168631450479457,0.1949303936249971,3.9530399942259797
2.9749058737201337,0.21365749387254296,4.299301073333914,3.2546780205546093,0.20695941446228408,4.222767514244541
2.9692640013081393,0.218470028263185,4.371995478230394,3.014091760039131,0.20639023396310674,4.166044742975479
2.9129628227964006,0.2149489462081986,4.318514047057791,3.1436306965170964,0.21706993557304072,4.398620362673878
3.069136476061948,0.20173709436632267,4.046708523254715,3.5220067636302006,0.2022693175201407,4.0637691154505555
3.1651628531738996,0.2126722570845838,4.232336102501215,3.122490817777161,0.2009242049557724,4.09338136975939
3.170997322212989,0.22608263633092096,4.5099978077710245,2.6469274222513715,0.21500383675929688,4.413532538592908
3.0201975165526833,0.20021169033661612,4.006611853348,3.0394209542734103,0.20287596009643127,4.066347757756983
3.7872845818028433,0.20691481838314604,4.144028649934503,3.3180661070702633,0.2050500788517633,4.1260992447121465
3.3883138652817,0.20567712902036334,4.122493034740591,3.660044673774132,0.19330949001099884,3.9472571672550645
2.889956371293758,0.21717436299870527,4.346066783467827,2.695459074343643,0.1808017420502543,3.691856887726834
2.9003331546978806,0.20654816893185318,4.133416687798367,2.9338424762960433,0.18626342799702483,3.7947008236183963
3.2912840344914387,0.22353245951508138,4.4697638255656855,3.371407347474135,0.217267062340931,4.4330831489466975
3.1967272757639247,0.20833906735193583,4.24444260998411,3.7414432476433577,0.2163442458287118,4.315732027218577
2.957744586482912,0.22053840427326976,4.3394444483405366,3.0896613005659033,0.19001603389965424,3.903522291057166
3.1377381408131466,0.2089628894034917,4.185046809251141,3.2617069620140526,0.2174305489821503,4.368371637092904
2.9882430121365613,0.1928495107650114,3.919869776709667,3.2146546308266397,0.1954196192894041,3.9568501491603687
2.676649702504966,0.22011515710982055,4.460327542091295,3.218785703263502,0.2122827482810504,4.301614669799394
2.537077617992423,0.23310803208318956,4.616702214091316,2.8560667777114297,0.22851767642543863,4.705027416970811
3.660306018963596,0.22207009125708005,4.437002218489562,3.786646979724109,0.2014897201171723,4.095491147848373
2.8844256245149573,0.20419334704478048,4.11528486342763,3.021180244229032,0.1958503963725573,3.9224336855664004
3.4429275003370665,0.20601325724400643,4.1030955954308705,3.4081101983973423,0.2028696552698445,4.142469677701263
3.141666781352175,0.20608660489628852,4.150200245528097,3.4712901208780966,0.19633676437654451,4.033369819215422
3.1389008459345877,0.20103338738068813,4.051599467390563,3.3858771186580197,0.21244338925751707,4.291562632890389
3.7443017576676905,0.23903605822475238,4.791123299790056,3.4035433269079807,0.23282169934110297,4.725082908023927
3.3690814275515057,0.20125405560247905,4.093836856670314,3.1645895551933827,0.1906752892197954,3.9258777594419274
3.1981903461992065,0.22435367845437498,4.493288970302443,2.953708355398535,0.20607731805174187,4.20156816183194
3.038918708294518,0.20737004389490699,4.08367367781124,3.280656326011783,0.19170763092277773,3.8364296567351324
2.958607659769686,0.20768021098656678,4.266399610390952,2.8890343411879384,0.20304151047788244,4.1491280958295995
3.416246040810071,0.2285900641235519,4.610565153808681,3.4001737799071505,0.1933106115828919,3.9682206938081372
3.8613728011339714,0.24688917856773465,4.936805695600703,3.174887473642404,0.21509441301768348,4.375372377165714
3.161095531204409,0.23296468733828807,4.6694316741339135,3.229786270215424,0.2149643348135597,4.35259091878352
3.164379585158373,0.2228842144872953,4.4603316329208145,3.3705462977106184,0.20394065642016962,4.122996539046801
3.0828753138175413,0.21779737592008067,4.292518546922945,3.213506787528014,0.21951101971392106,4.4101701303543805
2.7893834829532853,0.21643166196384364,4.416037770349558,2.753060316663261,0.20131141763726343,4.091866961822
2.8100539210193416,0.21092645570886012,4.234371062042636,3.0989919482779498,0.17949925584543205,3.7369733732106454
3.359700408836167,0.21747026201643418,4.37259765151403,3.303184572605784,0.20262303544134025,4.171873931041018
3.326458776611773,0.21072224129861922,4.266697146098974,3.4703602022606117,0.22160515036900694,4.44174660162834
2.70517706320823,0.19203046822567701,3.8761888451839575,2.649034870291697,0.21300438180382106,4.369199521025549
3.4336797463563165,0.22214713259134133,4.342388422078194,3.3125913120716106,0.2161475822157057,4.346002996517324
3.4255675831365084,0.2050987898165331,4.0750826482895866,3.4536755825354226,0.20185325536892204,4.029863915248018
3.2234883355065493,0.22205128342788577,4.450688677184117,2.875103996990678,0.20602403845216072,4.135954513506499
3.2361612107625417,0.23390125119715766,4.673391020800894,2.865337980686628,0.1711698079759634,3.5426627553654693
3.0810890593144893,0.25657352155135493,4.998670917519323,2.8305861698113866,0.19740405285180257,4.015521499934679
2.4222982850166233,0.18859153052984404,3.818595228160169,2.7069710604271333,0.17879665291128582,3.634230614034591
3.188071372024614,0.23318117557928097,4.629328289210417,2.965722214773405,0.18895237945371937,3.88167150954953
3.068288233151226,0.22856884016144885,4.537759942082679,3.1314211548556914,0.22814698779436382,4.63021030941327
3.466430439067006,0.20595614003236853,4.144331368171415,3.0423486968224056,0.2130845318097227,4.331167928878164
2.5402695888152955,0.20545680307179684,4.160082722690738,3.021481226706594,0.201654221313146,4.05141128975726
3.5161433096993746,0.1923503756217319,3.812573137272542,3.0858675281855708,0.2063402442932351,4.12271691568269
3.434109443843476,0.19492981670485965,3.9469326422244673,3.2139282205410313,0.1816061998673208,3.696994845920335
3.8507569315990806,0.20908327423030115,4.110678486520975,3.3235040046079414,0.20548103546968077,4.2053464038197985
3.6982914047764757,0.20615642361685785,4.1806953367764965,3.2640362394952875,0.19881178464747357,4.053436217381675
2.743777800398043,0.20531699536780448,4.198809469537311,3.02088745930759,0.19842373845407968,4.054764496982244
3.0748544579715613,0.21544359634770666,4.331848201629188,2.862295099851938,0.22675958455444928,4.587871144443769
3.1478545029361182,0.2468755559459257,4.889367884731811,3.062933853455864,0.20505154453424296,4.158289230057384
3.297584433349017,0.20010470729556815,4.0548436053735015,2.961645825777342,0.22140267443620168,4.514026272517886
2.576344021360234,0.1948729715602577,3.899774066328242,3.1042861223693317,0.2022653552549182,4.158279896899689
3.842079094748525,0.21418870028579665,4.316729849234858,3.136404548066149,0.21021645163944067,4.272871173381762
2.9620762943838934,0.21973973345733938,4.400882247544035,3.0358235616179936,0.19204796575848138,3.8795552850677777
3.3307390675237154,0.20134002200728845,3.97139968858356,3.190772792705333,0.20130681449352097,4.141674917829147
3.5309480079789477,0.20002872839354494,3.9551618150572474,3.4454695902177987,0.19774622235461933,4.028637080857797
3.2752868567335036,0.20486548917538097,4.167299325895606,2.9354454469667752,0.21051975441063614,4.275753393596188
3.8076837551716767,0.20267553431569296,4.05270793144188,3.989155313674658,0.21161573924620464,4.284788663726701
3.3002533795271045,0.2141015668340542,4.3082368860941385,3.198349343220632,0.21103735141822727,4.236597305218585
3.0735711563072803,0.23651310360071853,4.725576323393268,2.86178635947467,0.1894966046120713,3.8928515925845373
2.403314366031116,0.21690034186298038,4.239827551514026,2.6847977142115664,0.21650353818440018,4.37358158146525
3.40835993162895,0.20304091740109842,4.047125179622512,3.0862936557331744,0.2097740082994428,4.1444922592856805
3.4181642922019035,0.1987800839611545,3.999931913651559,3.2509109416894995,0.21179822997494155,4.194661799199533
2.9002892426542526,0.24314655299627605,4.819403203022817,3.044438358557167,0.23351957837145806,4.706321729352486
2.9039296178320217,0.22630372355122264,4.478321179867018,3.303509763758202,0.1860055529416595,3.789447196024894
3.020454782486796,0.21741472115513436,4.364623681877468,3.029344976095603,0.20816498932856273,4.2538257509923945
3.3809714052319615,0.21321098095646485,4.263375135584205,4.011380943763627,0.19164267274331323,3.93693852891568
3.337601294073458,0.2313852646993729,4.67057644682512,3.4375092896031307,0.2158890878645155,4.3848070346715655
3.2091608389437476,0.2263363344968476,4.438926191961249,3.143069623395934,0.2118634137668144,4.30634741628675
3.5317537179376437,0.22933844521793775,4.508904963154249,3.213719342880474,0.2044734050057075,4.165688384064368
3.1583319248061454,0.23458872037241607,4.657272169813144,2.946889798770132,0.21380121820763595,4.254803268575977
3.118126085933876,0.20807788040028838,4.170612535868521,3.353859306863918,0.22800261415552936,4.680367437285558
2.993218327113859,0.22119066738374937,4.408896152187289,3.159404137253248,0.20622911986779183,4.166028360457312
3.242208990495912,0.21687865076007393,4.3538620116050835,3.4097886211494495,0.21565714291675514,4.359864626671692
3.0202618547624795,0.212853129187219,4.201911461836692,3.257201681522727,0.20790165153014434,4.173647796012989
3.242726039751185,0.20681452946296489,4.158346605387362,3.3433772265454516,0.18830660511349082,3.900220747233816
3.446958138579872,0.21092637360122676,4.214348642398568,3.6163133762467288,0.21195851525315262,4.218132109171562
2.8454551770612673,0.21282046709980348,4.305850541544728,3.3685292964028903,0.22409435324285362,4.523407354752859
2.86509156536262,0.18967762371838243,3.7686813943417703,2.775084197588184,0.19857524046115682,3.9454670478897276
3.096904295177008,0.2102072568405431,4.233182498156245,3.0196430066935793,0.1914214912802318,3.8728997409152215
3.1537204572770317,0.21766104001040912,4.335080501668029,2.9502914600054275,0.22026385466205453,4.497648195919164
2.9023211896152685,0.22661441589689846,4.509795433102555,2.8683602455329704,0.21069436823563786,4.256230710876388
3.2008569387347054,0.20470677843299276,4.070556794190586,3.4487570863149535,0.20958210976109204,4.17417521059492
3.2716717755935805,0.20972527700890173,4.173689007018984,3.333620058036541,0.19308708327644217,3.9307135560808
3.254914652369565,0.20714465026671666,4.1420725492404715,3.1639862167830692,0.2180412585178561,4.462402188583996
3.608534912068411,0.19045907519770117,3.835490914348063,3.5223962937076405,0.18765446042893547,3.8054896077291467
3.4942731009451853,0.1983071882269049,4.061596270301304,3.600800081899646,0.19971411723359161,4.0406787540839
3.367079560210495,0.22343776185096006,4.4358930314373834,2.746483688171733,0.21612032866655762,4.352260747596574
3.310140032381538,0.22647582229927898,4.4853513665033145,3.366637827256299,0.20659783318193056,4.078426314673627
3.0159154266963464,0.2148486719480652,4.258511440906844,2.9120436092271644,0.20800443018271653,4.247318524366382
3.50005466483166,0.20916655466836015,4.169224809307473,3.6951445117592825,0.20018425092514627,4.050190646609865
2.8670069952981003,0.2403985026032159,4.79557712758172,2.9610529457698616,0.235980648082525,4.755921792608087
3.17189408165674,0.19915013783301888,3.9727362508704593,3.0549522865063508,0.19136870860200542,3.8867868125909433
2.7605891494145585,0.22944024456656345,4.587896127109796,2.918499421642427,0.21474540101124748,4.378295720842741
2.905862099091703,0.19942039725036315,3.927123762787465,2.58699384315687,0.21154568446608576,4.263462868923934
2.7979581521205548,0.18986133868068836,3.870951753959069,3.2538564625003503,0.19190004472117775,3.906548767522219
3.3835005156787674,0.2071220191676647,4.102049491530065,3.241825164151463,0.1963555597108767,4.030726451118105
2.915501119149322,0.23774444428526345,4.719922518609054,3.21644588399967,0.22989265977165727,4.665638471162236
3.652503942891408,0.22314136053894498,4.361822946747584,3.1296831753563734,0.20242281056751477,4.108141831768996
2.7608628074238504,0.21680157260106528,4.345466008912493,2.7789908926001607,0.2023295535642507,4.084078770537162
2.9265256314756765,0.19608937903224755,3.9581190979058096,3.209980505973892,0.1893763340440434,3.88453505506226
3.7366454143708774,0.21699703459603856,4.3045613228559505,3.3165559889758467,0.19264970417112803,3.9128044239414392
3.77324932380307,0.24947934793252355,4.864514760860651,3.8830341734477116,0.23529755314377274,4.808276328968372
2.7730424197147943,0.21961456579951857,4.356485182556817,2.8760319523185025,0.2127341906327895,4.199563508217125
3.2049967683187703,0.18680568365420314,3.794109669487436,3.2071770580291084,0.20003856369744455,4.003147264225013
3.061484647767689,0.21289153835690114,4.253613004074948,2.9065357510807983,0.20021637007348478,4.047703951549361
3.2679978762148263,0.20806067633653685,4.090573716410916,3.296870704632374,0.21092516472692205,4.300407560735441
3.45356508910585,0.24000256461006683,4.710825011753139,3.5345651493372316,0.2108348034782574,4.235857288398259
3.1823400826629995,0.17376520921244148,3.507499470546311,3.348537851418098,0.19031055354679635,3.891922112700459
3.1828386048883184,0.21515540739310932,4.336212732412336,2.8750789119119577,0.20248790342364972,4.128386065114148
3.4767538585945053,0.20136078700813323,4.000812729888829,3.295741284053868,0.20428812753667402,4.101105917003428
3.491660290040773,0.20176193119439767,3.953710247558419,3.2783516772580397,0.1907916648574275,3.922397602262499
2.8508964502242744,0.2106733713117685,4.189201400718942,3.0991346539688287,0.19660007997111018,3.9776745740077506
3.2995322516718364,0.2146969510393624,4.25893465917441,3.0483881643218473,0.21012183506606866,4.316558188196816
2.8952289042867267,0.21675820341664395,4.323989838806334,3.2156226737781655,0.2029229641746633,4.165540107152869
3.4589660049213387,0.21154202110572007,4.253400608003598,3.0317977525805917,0.18639309330350884,3.8434423918556533
3.26961272583042,0.2124654582196607,4.248467633705808,3.1918878856505404,0.20560629732105107,4.163109677428502
2.7403263041796295,0.19322916125688125,3.90038480012426,2.724922026322308,0.20566972057482188,4.138567921924177
3.1079820353479413,0.21421357286446743,4.221886194169605,2.8776106009838416,0.1980638801417156,4.016584715454962
3.4305030324349772,0.2066132922694716,4.115046287842739,3.3548007567199347,0.20292808561011524,4.146810272717907
3.0953770576747806,0.24273372985275296,4.907262463797013,2.6952973379473644,0.22225886414813142,4.408940021023713
3.080466619061214,0.21999163000965385,4.360449914841993,3.089908768578878,0.18605470690315012,3.7904485980722975
3.4698113997550335,0.2268175234268976,4.506609497168564,3.2616722184569196,0.21259713967214175,4.314628377863868
3.6559866509166272,0.19817702591579708,3.9185481596505793,3.6499508614093066,0.1975080164038606,4.039112924385321
2.6376735610270403,0.21926731495014112,4.425972233345463,2.8459706513339764,0.21734738435734466,4.383805046083752
3.2739334570286047,0.19814999471404,3.876518264279324,3.0298602652305515,0.18422046338481377,3.695336852545191
2.643982877694624,0.2201415861328995,4.422838766260711,2.904007089867348,0.20111456722976068,4.103510165728416
3.229582284101382,0.2206763691354141,4.457876816282053,3.486360340205643,0.18240286588537014,3.7386750687817956
3.1623680348961773,0.20178078186795106,4.091960653014922,2.8595150529583147,0.21127408568211561,4.287777187393403
3.0765964339760563,0.21633510933477593,4.353181116678525,2.9828280934987363,0.19628290020131414,4.047371101898558
3.2215579575086957,0.22908581337243136,4.584437271113669,2.903310776335325,0.22144780520170157,4.48386801811306
3.170972283529444,0.22310075067883317,4.429202374058925,2.9877357400657956,0.21848294056266374,4.403275382020688
2.9427109299985728,0.20027587737627817,4.058312129010845,3.4243676622222448,0.21135525738432417,4.23630269720663
3.407591266139411,0.18724653982115017,3.7737412222651323,3.3102746170891697,0.20951565534877956,4.225842376098909
2.8707514406073353,0.2083552694076933,4.257714100820659,3.237727375431938,0.2003593400151536,4.038014808728745
