m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4969775111347867,0.0,6.341708450246238e-06,3.452886376126749,0.8929455274094855,8.49100091697303e-06
3.4542793787689554,0.28834995155709303,6.972492108466004e-06,3.463215994564106,0.0,7.424565822722048e-06
3.517030652707408,0.0,8.859784199186934e-06,3.495603552757072,0.12061336192952296,7.5169079547193485e-06
3.4415376973150313,0.7927484025455493,7.210325066690266e-06,3.507657403261871,0.0,5.236397031355903e-06
3.442480732997109,0.982740976481634,7.874024556975639e-06,3.4982233161866727,0.0,6.2945362961044925e-06
3.4730991736911303,0.23493731299521065,8.93167114609393e-06,3.4917623601802292,0.4045836463799634,7.0712650435467664e-06
3.478831915400939,0.0,6.40620890061083e-06,3.445560684777873,0.0,7.135332188083627e-06
3.4833816817173107,0.0,6.848343943229363e-06,3.4857762168563378,0.21260198589866758,8.192466695029251e-06
3.4838988188459377,0.6599796056637854,6.9082025859736455e-06,3.4679690091510342,0.4621659720421669,5.7333641987184965e-06
3.482416804364845,0.0,8.4421877834619e-06,3.493513032719928,0.0,9.053183328915626e-06
3.4831540125534897,0.4775654811741139,7.054782270954291e-06,3.5317993550980225,1.3704270327384729,8.343017116255663e-06
3.4586398623001466,0.0,7.274671356860069e-06,3.4805730956768834,0.072465154563683,7.398277736022575e-06
3.47050205791549,0.0,7.5042034944364924e-06,3.478171893009372,0.0,7.795637775706085e-06
3.4725430563455775,0.0,9.236766780912476e-06,3.5349688881736663,0.0,7.338576566232238e-06
3.4458877207137557,0.0,8.1001380972037e-06,3.4538027076653766,0.0,7.603815944704806e-06
3.474893439357679,0.0,7.646678101804348e-06,3.5338509740450457,0.0,6.993384600400424e-06
3.474088773168907,0.4027751142869334,8.809723885370125e-06,3.488519469153172,0.49148865034742306,7.0182181151794665e-06
3.483949351255761,0.0,6.879927922232613e-06,3.485940305878137,0.0,8.622719544323675e-06
3.4743173303044483,0.0,1.0126932924418618e-05,3.5397873971273603,0.0,8.214872994448862e-06
3.5002148657252454,0.08630759471847645,5.865929066904183e-06,3.540437679032538,0.4741110709291017,7.579304805181303e-06
3.529816821013438,0.0,5.92258608143126e-06,3.537454857404848,0.6129388922353463,7.840165911187119e-06
3.492512392946977,0.0,5.459332812123987e-06,3.484864193354163,0.0,6.750767527603542e-06
3.468274104085209,0.0,7.926313927715293e-06,3.5335045626257937,0.0,8.813422968188389e-06
3.4713940810636172,0.2901447844756986,6.469485547450344e-06,3.4788446524863406,0.6139869129784907,6.7813850365291545e-06
3.4837126206248734,0.0,6.404127232496051e-06,3.4819144085370106,0.09184868106385949,5.327136998801651e-06
3.47308822984976,0.08308685901618452,5.8718376626304135e-06,3.506776932026501,0.0,6.543123005311081e-06
3.4605350602110394,0.0,7.895702112080772e-06,3.435594396214093,1.3614007470636267,9.77146557602728e-06
3.4867752734774258,0.0,5.4803869987364855e-06,3.4809371125088604,0.0,7.0608643205849785e-06
3.4375592231892464,0.0,8.380664383775828e-06,3.4838018149956,0.0,7.509046454865919e-06
3.467693152139792,0.2971463239800627,7.106907544398451e-06,3.5002236099510586,0.0,7.549979079743369e-06
3.5103297183149405,1.2166180721493673,5.870832606748813e-06,3.521974433542586,0.0,8.478612092560455e-06
3.4753629296438344,0.08064829903959454,6.278332907854837e-06,3.4898017854897474,0.26862884105993734,6.803142234092238e-06
3.4561821368188324,0.0,6.973928362716349e-06,3.4831737448664293,0.0,8.470072791560272e-06
3.475469253315829,0.8281907597179419,4.669816621127052e-06,3.4580393374694376,0.0,6.94400928363102e-06
3.451504882938379,0.38070388307895353,6.84124178063239e-06,3.460884967260609,0.2813261954084952,9.165636259181041e-06
3.4860146122392766,1.0804758064581605,7.0114000652700375e-06,3.4677711861458462,1.5108365872151124,7.63967008232421e-06
3.499210033188447,0.0,5.889978061815978e-06,3.448031329811353,0.0,7.288209837195858e-06
3.4397847283512824,0.4739487854197538,7.68616256262063e-06,3.511679239708971,0.0,6.611746064759927e-06
3.4544706703611867,0.0,7.142432119539606e-06,3.5126950441462714,0.0,7.0906601770046566e-06
3.4587080203995746,0.6894274912354362,8.103358686315096e-06,3.485950887987925,0.0,6.9050223353568255e-06
3.5123079427203194,0.0,7.307295720093763e-06,3.4893327422456895,0.0,7.799697457704647e-06
3.496866322722687,0.6514868826582952,7.825765621701185e-06,3.503447722350511,0.0,6.1307023861779874e-06
3.4990044662204403,1.7576893183810252,7.093993515466283e-06,3.543655318799735,0.0,6.7906682415633925e-06
3.5136636486941373,0.5403256222256421,7.041215017937937e-06,3.4993832058555108,0.0,6.690845235018878e-06
3.4753637750965054,0.0,7.995771408301871e-06,3.517665793788083,0.4793025017924335,9.111608970323786e-06
3.478804111381343,1.7491395529864993,6.038279816343208e-06,3.5044289651084113,1.9436442992752283,6.9338892740000835e-06
3.466307550371548,0.2592565879501772,5.616650710212574e-06,3.4852231438640673,0.22617417662833264,6.934001650655223e-06
3.478384671718763,0.3536689197416958,4.8905342349552155e-06,3.4488158852816575,0.5774338917588668,6.115146256548404e-06
3.5131454860420215,0.0,8.917672184093132e-06,3.537806555889968,0.0,7.244986231254311e-06
3.4434923249939073,0.0,6.342274034973556e-06,3.4925598308570325,0.18695681557607932,7.538092955754164e-06
3.4594360721667328,0.7832295424721176,8.15741630659554e-06,3.48861076958772,0.0,9.982771606947409e-06
3.4721091073613315,41.51982337897945,6.0484556795479435e-06,3.444679775233843,0.0,9.523605082046744e-06
3.489427686904609,0.0,8.5914741226636e-06,3.5393284043376565,0.0,8.133348027015208e-06
3.4543295277016233,0.5485549097110517,7.497336554665218e-06,3.509604563480313,0.22096942958631197,8.123286794936112e-06
3.5351617655824197,0.0,6.621564619206688e-06,3.4714703871450783,0.0,7.077467392369573e-06
3.480305354939245,0.0,5.9126309066294175e-06,3.516715445156711,0.0,6.591151408242343e-06
3.4758956318623366,0.11582143980238757,6.149884942585863e-06,3.4527918827265176,0.15858406541270123,5.36086888293579e-06
3.509036937618393,0.0,6.0987179010868295e-06,3.5096933282719407,0.43612916831250215,6.654640306992719e-06
3.431685805445816,0.0,8.132411771497275e-06,3.4648101415410038,4.648022873519659,6.365177245988191e-06
3.4839165858575907,0.0,6.9378923681377084e-06,3.46994373823606,0.0,5.9051343891266735e-06
3.4566360630407544,0.0,7.252639434802607e-06,3.460900507547684,1.4866989539429483,9.559331307090587e-06
3.4387874478638594,0.7631168886499703,6.53744092057118e-06,3.5196823418831693,0.6570790350995058,8.714545503326041e-06
3.4827469375324873,1.295472512613547,6.7092147013683746e-06,3.5308726075792283,1.0677548933478407,9.350683635668635e-06
3.45179792667288,0.0,5.889713605072322e-06,3.5043645889894344,0.0,7.800592975741304e-06
3.553994916734617,0.0,6.9454063893180226e-06,3.517596516961474,0.0,5.964020015330793e-06
3.4874488474547665,4.753641155938113,1.0362316914491159e-05,3.5035840945740016,0.3361101961153624,8.152510091832767e-06
3.4389538707892817,0.27282919372927567,6.947031097839017e-06,3.478164810390022,0.0,9.794997692822017e-06
3.472327182116049,0.22468323271382976,7.830815875801499e-06,3.4515228664896416,0.0,8.728678203051361e-06
3.4995909347050613,0.0,7.719699841086565e-06,3.499670687453563,0.14388251704090982,5.919341262583107e-06
3.4576920301977987,0.0,4.894374661772776e-06,3.472343095554103,3.06372134862588,1.05906965637181e-05
3.5321102256175347,0.0,6.7420912305021465e-06,3.516713314637223,18.31216125669658,8.306622323556782e-06
3.473360560435933,0.22323244661393638,5.692598089621924e-06,3.497935111593887,0.0,6.752653057913142e-06
3.4806167289402934,0.0,7.610706710776872e-06,3.476361731297064,0.0,5.957469679661589e-06
3.4468001746068855,0.40949931197645806,6.9210908361291834e-06,3.5054728696396324,0.8302982935427371,6.469587818247688e-06
3.494523606063899,0.7622795694974099,6.966333220140601e-06,3.513177759246234,0.0,6.3813671229681675e-06
3.5064805318674934,0.0,5.0283350738253e-06,3.483901010270272,0.0,7.138789644528155e-06
3.4833488596985402,0.0,8.499962959145978e-06,3.4584864622869316,0.0,8.013530572909666e-06
3.4563070614229763,1.7621847233982204,8.26644917477427e-06,3.5306814709607943,0.8835481495752997,7.022186899822839e-06
3.4735363670156603,2.4823720335432817,6.562738928861634e-06,3.4998652987819345,0.0,5.213696462103871e-06
3.450562759380586,0.403829355110474,5.497718061676574e-06,3.5086497736446955,0.3822157968873907,7.713010345235296e-06
3.4834858624764187,0.39482544371315487,7.548424395852656e-06,3.5087967528483786,0.1789411672109676,5.3517832721103926e-06
3.422929883198842,5.23621371320997,8.096549963385318e-06,3.4745005755237552,1.8429541219513124,6.154880653516797e-06
3.464257984569741,0.0,1.0956600462841382e-05,3.496275760838873,0.0,8.10495615595934e-06
3.4372366748426755,0.3833127715094049,5.216527259051926e-06,3.486189517191449,0.0,5.034985532657165e-06
3.4971041613219924,0.5950258129718702,6.731199493279075e-06,3.481814819190165,0.0,6.9919702568398686e-06
3.455728840051011,0.24967624984438916,7.35160872034452e-06,3.4200395094013656,0.3755075635727897,8.36290737026918e-06
3.4737920803591673,0.7120424810527433,7.1439686048778605e-06,3.4964132462881667,0.44919026322387384,8.051068305452196e-06
3.4838548543583467,0.5818096682159462,7.926603696396904e-06,3.470475296246023,0.5149084032407315,6.963786071605207e-06
3.4440819990340255,1.851471868403797,8.243224338704462e-06,3.4718841931942226,1.5148940441008114,9.094905865490847e-06
3.486726817646237,0.42378457474677145,8.544851423992292e-06,3.469950607176251,0.5041846836926652,7.330019744563017e-06
3.5048814825536896,0.0,6.68079275086069e-06,3.512421295579355,0.5193519001402271,6.701413700049365e-06
3.4536673630388575,0.0,6.404725732252695e-06,3.4818629097712117,0.820895956293261,7.950954262774562e-06
3.4689984399082654,0.0,1.0208073650613594e-05,3.5173541195462534,0.0,6.833015541897978e-06
3.466591153079931,1.9763172607353738,5.3540803064937826e-06,3.5054244968972377,0.9332966382107544,6.31285491516441e-06
3.438674202890598,0.0,5.428016055175136e-06,3.497078805911324,1.326063399212699,8.133879942323972e-06
3.4694906796980693,0.0,6.329459337109067e-06,3.523182962543119,0.0,5.171636110575081e-06
3.551277711188351,0.3032003201822663,4.74062752958141e-06,3.507596209595906,0.7454380289887659,8.634150985907085e-06
3.5026599795367264,0.0,6.011650778552609e-06,3.4885244875661985,0.0,5.997672157167622e-06
3.5084955948683527,0.0,5.335610692286897e-06,3.5389902293354343,0.0,6.742532276471828e-06
3.453802691269557,0.27005867880010126,7.779947314829495e-06,3.4478515442960216,0.0,6.118447494725901e-06
3.494132348466032,0.0,7.786059162259792e-06,3.486344559830432,0.31572122944872827,5.288346092165211e-06
3.5178745226358648,3.894159158139797,7.580497406904427e-06,3.4924553837829304,1.012183404773488,6.789943813070659e-06
3.493077977393633,0.23681287041831,5.155860868595508e-06,3.4920187301035828,0.6393379538226518,8.422806555138017e-06
3.4590724990846846,2.6646215488690816,1.0090671328914876e-05,3.5052831121637387,0.0,6.431153685153442e-06
3.492911293984294,8.058588200126323,5.993765620899283e-06,3.5031063998280856,0.0,8.17710958406412e-06
3.4841122058196783,1.6235445383884142,6.553626390962796e-06,3.4952555590026617,1.294662316124115,6.347144224152448e-06
3.507748798427916,0.0399546754809443,5.825198456348875e-06,3.4711248156500507,0.0,6.604797883755475e-06
3.47099915820066,0.36603051721024693,6.316913789324604e-06,3.462446797071303,0.0,5.324571991296887e-06
3.4625548069670424,0.0,6.688414723909798e-06,3.455095805567609,0.6973692535572199,6.9403068521970065e-06
3.5197135712125616,4.913287208426821,9.765258597877502e-06,3.4591274390062754,2.235327642892988,7.7760352273115e-06
3.4587381490835987,0.0,9.264001742076335e-06,3.5101556279157036,0.8297543212274923,8.122833824601815e-06
3.4650640688296135,0.0,8.21884599672407e-06,3.4783662674987132,1.8262750133962542,6.7883272670894736e-06
3.4921659302898767,0.0,5.779160600756902e-06,3.5099275917063903,1.2343456921220421,8.746628814664701e-06
3.451250900875888,0.1611414670681136,7.1126000860443235e-06,3.4573468648104293,0.3833808058000039,7.479519944692692e-06
3.4613079054226037,0.4173098000927103,7.315160431417695e-06,3.483759899702656,0.27323850356523965,6.6870257521825304e-06
3.4650103952197298,0.47641842267231,4.9984962716190915e-06,3.4642142653584074,0.5944194366756581,7.576056272698691e-06
3.504785766991691,0.49165096369622474,7.395294186737783e-06,3.519318957616209,0.0,5.90924947976218e-06
3.507129056713141,0.4809071988956369,7.288122350697588e-06,3.491073874994446,0.5612797243734986,7.295076954571125e-06
3.5103836116093508,0.6519595585175728,7.301371739586577e-06,3.5504377747834934,0.0,9.274590278810261e-06
3.4737601071416417,0.03629350622905396,4.6001209747953574e-06,3.4530111158071053,0.0,7.906747030019338e-06
3.439147111155432,0.0,5.4709053736103934e-06,3.525608683194191,0.0,6.504290853085676e-06
3.4980851272558744,2.9147809508504285,6.300191802663339e-06,3.507426468241646,1.1541427431299143,5.70160743870568e-06
3.518446689633441,0.633804626661672,6.139393328586487e-06,3.4616714751699824,1.2405599972183523,6.1769057768917596e-06
3.43662464156788,0.0,6.331526984885066e-06,3.4699399542937464,0.6732550450454534,7.233088869504067e-06
3.4971510715274152,0.0,5.928091720991152e-06,3.503016610460158,10.170908532520803,5.681677156103683e-06
3.450336981862282,0.0,6.570983445582017e-06,3.4805460620011286,0.0,7.086593490962272e-06
3.497180849151799,0.0,7.172622916945588e-06,3.459748652465954,0.0,6.57386463229706e-06
3.4798553912377224,0.7286225368943102,7.709369902577476e-06,3.5001389861465806,0.6820037803828942,5.967617219732817e-06
3.4636247342382553,0.0,7.70190932623823e-06,3.5196896066755867,12.609751204243972,8.830345152800982e-06
3.4438760566086057,0.19099425995741412,6.5001776549602165e-06,3.4688120036929417,0.18603494630740666,7.795512690341015e-06
3.5559120198466028,0.0,6.149421902302964e-06,3.511384871249554,0.0,7.755852617267613e-06
3.4837225429943364,0.0,7.2106412658522694e-06,3.4911184349334548,0.5315723012568488,7.218874340161688e-06
3.4760550291920786,0.0,6.0050731796390225e-06,3.498778794131451,0.5869297411955493,5.992825368619954e-06
3.4672788592731294,1.9619324055905714,1.0711109587814764e-05,3.522476184752648,0.7889660148593651,7.395665109822199e-06
3.4965431983229016,0.0,4.996736255161496e-06,3.487351728748138,5.161243781712874,5.228832375098169e-06
3.481605187670427,5.360851777020097,1.1337359860615736e-05,3.4730864930914205,0.9247116635529777,5.478148211114365e-06
3.5121713512476607,0.0,8.796659708920728e-06,3.5118943616118243,0.0,6.254442597801638e-06
3.4585555125262375,0.4827424735611631,7.497616985967148e-06,3.442817869843292,0.0,6.865512663760003e-06
3.515619497671839,0.4455936224216907,8.828378031736602e-06,3.5008121592453216,0.0,6.2898531791286425e-06
3.501306250847537,0.6495576091993357,5.146498178989785e-06,3.4837346684021715,0.641478385601031,7.1546634454200484e-06
3.4856729644778905,0.0,5.7545933235259596e-06,3.5066607176461724,0.6136265976257443,6.8215106730859144e-06
3.4557792286504943,0.0,8.60019447968884e-06,3.4585527632783797,0.0,7.707238410956392e-06
3.5174204153748336,7.164411262365042,9.25733899621682e-06,3.536898281412629,3.5383082093897533,1.0014974102102167e-05
3.4858494200721704,0.21447905587760335,6.323324495855135e-06,3.5246990409133714,0.22262833945411878,5.426662452257457e-06
3.5027380871619482,0.9312697331172701,8.506839509237985e-06,3.525651702245897,0.0,5.584098970666264e-06
3.481134462277724,17.03204899783616,6.798437545957465e-06,3.426262479788109,0.0,6.082983636341595e-06
3.440907099217711,0.0,8.391623562965341e-06,3.4280241721821487,0.3130675861420037,7.934912188282914e-06
3.493647112559449,0.781841046420567,7.3747777299494935e-06,3.5123833787264074,0.0,6.806358173877371e-06
3.485766477036209,0.12843354776987445,9.21894962890189e-06,3.5217521471311573,0.0,6.577248512169746e-06
3.4913385392130234,0.0,8.540447673529789e-06,3.48136570191169,0.0,6.592098447654252e-06
3.5143914877531897,0.0,8.918090676130045e-06,3.459246208944177,0.0,6.323915962165039e-06
3.4603516175073543,2.5782256416207443,7.199519622847939e-06,3.452713593895029,3.4221244357101495,7.081508127270337e-06
3.4994139971200826,3.195401986485121,6.412986832562666e-06,3.5161747411119606,9.70681196448784,7.443549724143384e-06
3.4865240548070737,0.2844866870433741,7.667766548471396e-06,3.50879710439106,0.6578571621973401,7.253835523684995e-06
3.46413694654177,0.0,7.990150009616406e-06,3.472014116334415,0.0,7.076169198021651e-06
3.4508694728179172,0.0,7.502442432652031e-06,3.4704890706685356,0.0,8.221543654273705e-06
3.5008062342840427,1.649262772285234,6.454623561444908e-06,3.5046975964588807,0.40948135435719657,6.440076189178702e-06
3.452926390324102,0.0,9.179397366367141e-06,3.494641795594799,1.31796917641287,1.1942602151218497e-05
3.4580273781382926,0.0,5.693880254255354e-06,3.4955221914719634,0.0,6.545995473597042e-06
3.4890941554802533,0.0,5.72423813672597e-06,3.487397295775035,0.0,7.411551204547357e-06
3.508291425119113,0.0,4.887447285761004e-06,3.4706002746277367,0.9222896139238623,7.49856233634447e-06
3.4920433136844813,0.0,5.956904514917396e-06,3.4679966688701342,0.30533019642123543,8.414124960635372e-06
3.4647540244347685,0.5075501594558601,6.717324722704489e-06,3.492763274593904,0.0,8.730440351738542e-06
3.4937042813738426,0.0,7.123756282071834e-06,3.527965628307602,0.0,9.288987263929686e-06
3.5040572949895417,3.1975481613751526,7.5552979430615795e-06,3.5066315086664503,0.0,5.509534230042017e-06
3.503735907074104,0.0,7.654138183192207e-06,3.5178442572397026,0.0,8.610080809186129e-06
3.491835496987153,0.0,7.330896742723195e-06,3.519647802281654,0.0,8.949543085211783e-06
3.4710646212505902,0.0,6.127115067166246e-06,3.5349495059165883,0.30297522075865,7.1933225226279415e-06
3.494322339793665,1.4707173914672962,6.3817906509387855e-06,3.475817632586151,2.5733272446657143,6.644766802411994e-06
3.490317422039165,0.0,6.872398011293526e-06,3.491485717642488,0.0,6.966010618154803e-06
3.4609932197633255,0.0,7.470981214368683e-06,3.5012966288436997,0.8458550819425762,6.863406785922789e-06
3.474046594601213,2.5321956824084975,5.7581746904066915e-06,3.464487244905435,2.1494818076925983,7.442575967071897e-06
3.4513316302953507,0.0,7.854986454834858e-06,3.512267898103236,1.008515304652223,6.0371800232424425e-06
3.512677320960993,0.0,9.816667045517916e-06,3.5350942087365183,0.10649737904007098,7.006746198159586e-06
3.503935538711115,0.0,8.424482372561133e-06,3.4780778556688636,0.48471279576621434,6.581780027919457e-06
3.4684130027084894,0.21207213946386907,9.549092764680658e-06,3.542809024150049,0.0,6.636963261762509e-06
3.4746395167732937,0.28626036734664656,6.74543844854367e-06,3.4864957345913217,1.1405178909475953,8.553132281143492e-06
3.5088350788734552,0.0,6.176231883155987e-06,3.4865965184391303,0.0,7.46534749528365e-06
3.5167433107010297,0.0,7.859970066201434e-06,3.476203537587701,0.3161390254645727,7.123273036404114e-06
3.481683602041433,0.45767357225872046,6.7988106117793276e-06,3.4995188826087587,0.0,7.25511209450389e-06
3.491211206953518,0.0,6.6895566144820454e-06,3.513707592581324,0.0,6.922732181380081e-06
3.473500524037708,0.0,6.875811342753941e-06,3.512905698390045,0.6889644569748032,8.959898083514938e-06
3.477348856290867,0.3006813836885954,1.0307714832420537e-05,3.540465277076111,0.0,8.451799460824285e-06
3.444771156607907,0.9997556541151156,1.1743254140602306e-05,3.503866128417616,0.0,7.401118301981063e-06
3.4688344959927058,1.0870537080371463,5.4362577581572485e-06,3.491767028591035,1.0479032113900173,8.025982162985595e-06
3.4871158726152984,0.0,5.88438260781316e-06,3.484259205341036,0.3350972235706501,5.264041681903832e-06
3.4868708499465346,0.0,7.399940043333012e-06,3.4860166822328553,0.6549166030228216,7.104132958285909e-06
3.4528493834413005,3.2114192243953323,7.863112853273746e-06,3.5114490856372877,0.0,8.157751779835946e-06
3.481593160515246,0.4010663131194826,5.664962179234286e-06,3.548706566325174,0.0,6.787143007472697e-06
3.5270215163731673,0.0,6.5875602161712395e-06,3.5120050234906586,36.36419619108308,7.062104795836729e-06
3.469327879521973,0.0,7.812566974791668e-06,3.4768003781295826,17.524899565575787,6.475714133660817e-06
3.5287763306959112,0.9491725589984433,7.026532949588834e-06,3.555273899995222,0.9706653632477311,6.34116256687022e-06
3.4722486490095106,0.0,9.238227111978182e-06,3.4673104361512275,0.0,5.960947620941664e-06
3.494025780261889,0.0,4.9467984611589746e-06,3.436364161196165,0.6912295898310543,8.832686103851428e-06
3.482997953781703,0.0,9.88955144095863e-06,3.5019532200542005,0.44752727769095496,7.683112482428488e-06
3.4892325417941814,1.6950384032384271,6.9368482307954114e-06,3.534167742953934,1.9789780313657095,8.48254963952934e-06
3.4802213282351544,0.0,5.414817020796878e-06,3.5289563592719633,0.0,7.91059080547098e-06
3.530358882032546,0.37174559467852675,8.17596698163213e-06,3.5049183405719817,0.19966807417685145,5.2159920552680565e-06
3.4654563884271403,0.41746354050922163,5.976710632866397e-06,3.4488766374380937,0.0,6.902391782469851e-06
3.4777218575512774,0.0,3.923633435701664e-06,3.480895565631761,0.0,5.7006627109824565e-06
3.49672469684114,0.0,6.463394126542926e-06,3.5268220016859964,0.0,1.112908421061421e-05
3.437627837972038,0.776982633898711,7.184734882173619e-06,3.459718769344561,0.0,5.221814305612661e-06
3.4657814409654795,0.5504391916665495,5.607552974579337e-06,3.4627579635507932,0.2647664726295979,6.113070006928062e-06
3.4933471106004665,0.0,8.684512417493994e-06,3.498646365721522,0.0,1.05725663538607e-05
3.4651549687012744,0.0,5.878360266214877e-06,3.481374136187788,0.0,6.048718384732462e-06
3.449800314154548,0.7783895808350568,5.453944440282534e-06,3.49760809199074,0.6181701833915225,6.0722403750136225e-06
3.479516349124209,0.11887530993702967,6.529965634085387e-06,3.536835155966121,0.13515482099526163,5.876533316706308e-06
3.458923410674779,0.0,8.13552648772785e-06,3.4894982197505198,0.4171422834274503,7.46191295635654e-06
3.464697916472983,0.0,6.59402350979064e-06,3.462139587990667,0.0,6.252639009684707e-06
3.4207080331474278,0.0,7.958722099648948e-06,3.4877160070223208,0.0,7.15582888142548e-06
3.464025349784703,0.7376236484046649,4.682643268937241e-06,3.514312519714653,1.6046501070063568,7.037470490883901e-06
3.469540826501976,0.0,7.95523273734359e-06,3.486784933841737,0.0,8.663630139143281e-06
3.480285765972138,0.0,1.0595517473957211e-05,3.507519190435405,0.0,7.6007984541553795e-06
3.512529256085295,0.0,8.67635300230054e-06,3.5222172044342446,0.1238032179709019,1.265654483877991e-05
3.503532147357366,0.47081299376339014,6.070384005302529e-06,3.4624487247467113,0.4999587783259048,7.661095486854184e-06
3.5155012861482424,0.0,8.353614245794093e-06,3.540940222151506,0.6913944949483061,1.0084781331486071e-05
3.503292477515604,0.351767522729487,5.7440238979805086e-06,3.4630581286422215,1.0149395085643713,8.125337439362838e-06
3.4812169113556735,0.0,8.100099356244864e-06,3.520136611266013,0.0,5.852340718994706e-06
3.516302589836743,0.4580355015849689,8.112615846329766e-06,3.510403978018718,0.0,7.112912301025283e-06
3.522246957219807,0.0,6.578365164123933e-06,3.5148238721626295,0.0,7.684534202117708e-06
3.500651817715008,0.0,1.0635292794300004e-05,3.5030135231917905,2.476800988414195,8.441342423449516e-06
3.4925371544165906,0.0,7.142638115377518e-06,3.474562603966469,0.0,6.885603582526037e-06
3.467302725984678,0.7146279954751303,5.1237550306220725e-06,3.512575866692642,0.40864670799873587,5.60440116478074e-06
3.504295127965545,0.0,5.389944087546606e-06,3.4989892274529986,6.102430629426179,9.701034009647094e-06
3.4452091590317604,0.0,6.7772495437459065e-06,3.489133829634479,0.2808747563634846,6.054997958581216e-06
3.4782570565070055,0.17331123321430303,7.643414768243542e-06,3.4908141793150924,0.0,7.179250866552672e-06
3.468117754181817,0.0,1.1151078560009247e-05,3.4925344994725793,0.4300752485003572,8.651945097249649e-06
3.5100179952254735,0.0,6.414642390721147e-06,3.506185029999643,0.0,6.425410113021959e-06
3.4387690349286375,0.0,7.636713684016994e-06,3.438678949502547,1.2451208285486735,7.013681720613102e-06
3.4473987461347546,0.2933016968255433,7.148937109354157e-06,3.435260542438508,0.0,8.623250827118743e-06
3.492318913912041,0.416566103281975,6.372982722592761e-06,3.470180106096617,0.0,9.47582892687023e-06
3.478446040479023,0.0,6.375242962863167e-06,3.4965846395649347,0.5221081022949559,5.810341840409971e-06
3.486300839087728,0.5596455553214776,4.822851125444499e-06,3.4825075917842527,0.0,7.162999064374095e-06
3.4758291724735284,0.0,7.43641321883957e-06,3.5123943461942213,0.0,9.07943311815118e-06
3.463495124622643,0.0,8.41467942085146e-06,3.4977303003686058,0.0,7.26608505118149e-06
3.495768185988699,0.0,6.2288778782851505e-06,3.4844920734579836,1.5689737037686247,6.086006154320795e-06
3.493031535551322,0.0,6.7204157863221075e-06,3.4848336728706135,0.5862393781589497,4.8225707015456905e-06
3.487657307446187,3.7479480042599818,6.127843609893011e-06,3.4690060291529976,0.0,6.699055092449366e-06
3.4690907756715075,0.0,6.349241847597066e-06,3.495117211925096,0.0,5.896854559140434e-06
3.467441973021622,0.0,8.93846001987962e-06,3.524049956651498,0.0,8.789428347798109e-06
3.512518966644246,0.0,5.797786299485204e-06,3.5344976609099845,0.0,8.277472224304865e-06
3.4937672742394343,0.0,8.120973758582055e-06,3.4570794644757337,0.0,8.98793501133223e-06
3.5058048376814046,0.21197812043179104,6.259011210727832e-06,3.5133014182812676,0.0,6.603375146247975e-06
3.485481826050486,0.20898350069609714,8.683530938085314e-06,3.508594350809401,0.0,6.864440701167719e-06
3.5122070305198205,0.0,7.488745224831601e-06,3.48500316271648,0.0,6.560190370908698e-06
3.485254743251974,0.0,6.38621382954884e-06,3.5024274557249018,0.2740236626879714,7.80156191233872e-06
3.5188059778809393,0.0,7.1599806320254975e-06,3.5045935351372104,0.0,5.6910211937342636e-06
3.5193685801874506,0.0,7.812029188273772e-06,3.4877657024123145,0.0,8.043109002769105e-06
3.48826647139156,2.4965058853951905,7.72023359281529e-06,3.509262174330638,1.8351190273992897,6.894105802681997e-06
3.4918142657956524,0.30087463084599336,5.888238490862667e-06,3.511308773771507,0.0,5.236618402494809e-06
3.4894726127345237,0.0,8.805337942159016e-06,3.5478189736577703,0.0,6.7068279241797454e-06
3.468036817547099,0.0,5.234263281643799e-06,3.4927831304654124,0.0,6.758519516765443e-06
3.4648147079374922,0.0,7.902062600743592e-06,3.4722930358842317,0.5045555004241405,7.198754539783003e-06
3.4613032171113374,0.0,6.162630799083836e-06,3.4913620700168075,0.2004239460333594,6.984805674110637e-06
3.4739583708076753,0.09044459784724242,4.849888550478503e-06,3.4690105590958003,0.6219729477850446,6.795521009645637e-06
3.493224439436881,0.26726549521794957,4.957685275720743e-06,3.519917158307376,0.16375313846394768,6.903216519878007e-06
3.47011071218121,0.9033621496660116,7.693582483651875e-06,3.5122001078889817,0.5062904105164111,5.672713404947988e-06
3.490350284999326,0.0,8.168399067493649e-06,3.518230560884391,0.0,5.704612566593036e-06
3.4151054262551743,0.2300333631928661,8.64027232411868e-06,3.45715796405873,0.38843904090406867,8.17017873095347e-06
3.480172915544944,0.5822919181666181,9.172801436944218e-06,3.534509503923246,0.42573002303868107,6.438280926648012e-06
3.4767277987010203,6.136436339073755,5.342668317283494e-06,3.4744497694344343,12.53681992117816,7.0378506699032815e-06
3.4779149780175143,0.0,1.1559382023755671e-05,3.4627018244857637,0.18368532378783667,9.389118458980585e-06
3.4732253102712227,0.0,6.447130272323711e-06,3.47243642318945,0.3260522113518815,8.110528172486065e-06
3.4891656989633524,0.20859302570636581,6.5682325330002255e-06,3.474081884571376,0.0,6.3391521158108454e-06
3.5051919724346434,0.0,6.2074686655710565e-06,3.4962169906981724,3.0683212624904033,7.700357354866771e-06
3.5061784739102833,0.41999881284881607,6.896901380616769e-06,3.50743024726986,0.0,6.110742422648473e-06
3.454940128336841,0.0,6.79297869358237e-06,3.497006137725933,1.010514703829857,7.727324449245549e-06
