m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.15650559048945,2.22890460703712,0.075729293870188,2.0804779184769,2.37733129559734,1.0,0.296853377120437,2.23606797749979,2.06950956679384,2.15182948586256,0.0846000182753027,1.98601649695154,2.31764247477358,1.0,0.331625977822047
2.23606797749979,2.23088289432439,2.30893361670976,0.0767032639224245,2.15859798192513,2.45926925149438,1.0,0.300671269569245,2.23606797749979,2.29607597877542,2.36274466778198,0.0819055991659593,2.20221264328452,2.52327669227943,1.0,0.321064048994908
2.23606797749979,2.17747830582334,2.26231271031225,0.0817935090131524,2.10200037847732,2.42262504214718,1.0,0.320624663669862,2.23606797749979,2.09020424039438,2.16427305978722,0.0797667208217129,2.0079331598118,2.32061295976264,1.0,0.312679799950837
2.23606797749979,2.17085674277207,2.2488894206846,0.0793407889557539,2.09338433182633,2.40439450954287,1.0,0.311010177716541,2.23606797749979,2.10407588189224,2.18540685166497,0.0765356930952649,2.03539964966644,2.3354140536635,1.0,0.30001440399706
2.23606797749979,2.19125623598983,2.27522434528256,0.077716213122647,2.12290336654733,2.42754532401779,1.0,0.304641957470454,2.23606797749979,2.12381039686903,2.20429539084217,0.073825341613895,2.05960038013257,2.34899040155177,1.0,0.289390021419201
2.23606797749979,2.05285822886622,2.12806194260441,0.0797073591767785,1.97183838931512,2.28428549589369,1.0,0.312447106578568,2.23606797749979,2.2112475783367,2.28235464172173,0.0798653750053009,2.12582138309956,2.43888790034391,1.0,0.313066517244351
2.23606797749979,2.16864971578644,2.24221397516212,0.082970964841135,2.07959387231096,2.40483407801328,1.0,0.325240205702327,2.23606797749979,2.28584258064606,2.37217792455864,0.0847418972687504,2.20608685793029,2.53826899118698,1.0,0.332182133256688
2.23606797749979,2.19788079366054,2.26494663526054,0.0743887815909616,2.11914730248844,2.41074596803265,1.0,0.291598665544202,2.23606797749979,2.24118295570042,2.32170076688508,0.0738170027720727,2.17702210000512,2.46637943376504,1.0,0.289357333759912
2.23606797749979,2.22353846924148,2.30085837399938,0.0786847673322671,2.14663906389622,2.45507768410254,1.0,0.308438620206315,2.23606797749979,2.24313602668522,2.33666947788762,0.0731638850901899,2.19327089814182,2.48006805763342,1.0,0.286797159491599
2.23606797749979,2.10271955854622,2.18358204014661,0.0712879101117361,2.04386030379448,2.32330377649874,1.0,0.279443472704263,2.23606797749979,2.10253812855111,2.19046028055147,0.0718700159551231,2.04959763771111,2.33132292339183,1.0,0.281725285680721
2.23606797749979,2.26781219401179,2.3520648093656,0.0797473669827466,2.19576284221752,2.50836677651368,1.0,0.312603934296164,2.23606797749979,2.22899832446523,2.30573807045972,0.0816919951687983,2.14562470210366,2.46585143881579,1.0,0.320226736712129
2.23606797749979,2.17836118399178,2.27347899666927,0.0700461102145592,2.13619114339161,2.41076684994693,1.0,0.274575706555319,2.23606797749979,2.20465763306666,2.28391120486133,0.0682176654544845,2.15020703746114,2.41761537226152,1.0,0.267408334800384
2.23606797749979,2.33262540790231,2.40238530652565,0.0707082273999556,2.26379972741107,2.54097088564023,0.0,0.277171158229162,2.23606797749979,2.40759285485405,2.48977635524697,0.0739153089108465,2.34490501187556,2.63464769861838,0.0,0.289742686742823
2.23606797749979,2.19929948976036,2.28472152564233,0.0803080068969324,2.12732072445415,2.44212232683052,1.0,0.314801602376363,2.23606797749979,2.1809868294492,2.26581474819137,0.077608839359111,2.11370421816556,2.41792527821718,1.0,0.304221060051624
2.23606797749979,2.31270395342416,2.37733123775331,0.0776139277947442,2.22521073457692,2.5294517409297,1.0,0.304241006352782,2.23606797749979,2.1722680380448,2.23722618349403,0.0865498315764864,2.06759163073611,2.40686073625195,1.0,0.339269105515841
2.23606797749979,2.14841312238427,2.22657343307677,0.0721770641213421,2.0851089868891,2.36803787926444,1.0,0.282928892375337,2.23606797749979,2.10722729518293,2.18839852626558,0.0717679899627753,2.0477358506957,2.32906120183545,1.0,0.281325351139743
2.23606797749979,2.14070390080049,2.22924866180759,0.0785395657441157,2.0753139415877,2.38318338202747,1.0,0.307869440439765,2.23606797749979,2.06547877403542,2.16234178877892,0.0764820924297778,2.01243964215429,2.31224393540355,1.0,0.299804293249256
2.23606797749979,2.16432207262901,2.24646833957706,0.100784256610256,2.04893482641231,2.4440018527418,1.0,0.395067026329487,2.23606797749979,2.1357467382213,2.23139350111351,0.0919386985939924,2.0511969630838,2.41159003914322,1.0,0.360393076059417
2.23606797749979,2.0029486840589,2.10368908073518,0.0751617296768868,1.95637479755274,2.25100336391761,1.0,0.294628566364867,2.23606797749979,2.0366529741212,2.10795815899356,0.0754711557709877,1.96003741181081,2.25587890617631,1.0,0.295841494365496
2.23606797749979,2.17700497378437,2.26198885703486,0.0775172741916811,2.11005779143945,2.41391992263027,1.0,0.303862131190822,2.23606797749979,2.12985021066261,2.20530559031829,0.0696807380928407,2.06873385324015,2.34187732739642,1.0,0.273143474156272
2.23606797749979,2.10419720637338,2.17976343601569,0.0699588968696172,2.04264651775309,2.31688035427829,1.0,0.274233836525204,2.23606797749979,1.9723950141705,2.05180981147734,0.0760437232286763,1.9027668526988,2.20085277025588,0.0,0.298085917557075
2.23606797749979,2.30164648720377,2.39806113761655,0.0779801832689267,2.24522278690162,2.55089948833148,0.0,0.305676701429858,2.23606797749979,2.27868874179577,2.35232757735048,0.0816843875478851,2.19222911965741,2.51242603504355,1.0,0.320196915386134
2.23606797749979,2.18705520329549,2.27099244679399,0.0784573141291803,2.11721893677705,2.42476595681092,1.0,0.307547020033877,2.23606797749979,2.24000221850065,2.30898229806602,0.0757973149890997,2.16042229056254,2.45754230556949,1.0,0.297120015006946
2.23606797749979,2.13883140151592,2.21714018320213,0.0798305432678574,2.06067519353087,2.3736051728734,1.0,0.312929979342534,2.23606797749979,2.23222499627509,2.31554490327751,0.0777252400231993,2.1632062321423,2.46788357441271,1.0,0.304677342270404
2.23606797749979,2.15918281185605,2.25472220338373,0.0848380364148014,2.08844270749162,2.42100169927584,1.0,0.332558991784216,2.23606797749979,2.08873557222735,2.16943329808209,0.0798392713212823,2.01295120174046,2.32591539442373,1.0,0.31296419268327
2.23606797749979,2.16436966954132,2.24254651029818,0.0709410335689862,2.10350463947692,2.38158838111944,1.0,0.27808374164252,2.23606797749979,2.12484985378312,2.19590895747324,0.071754244973195,2.05527322158791,2.33654469335856,1.0,0.281271471770653
2.23606797749979,2.24698369650455,2.32625657518339,0.0840432161372744,2.16153489840941,2.49097825195736,1.0,0.329443353547947,2.23606797749979,2.2772033800761,2.3443501817658,0.0825061091207581,2.18264117938459,2.50605918414702,1.0,0.323418004762435
2.23606797749979,2.13890641492364,2.23207920956181,0.0823826642317192,2.07061215471718,2.39354626440643,1.0,0.322934109689252,2.23606797749979,2.20395101307609,2.29102483051891,0.0845453077626593,2.12531907224224,2.45673058879558,1.0,0.331411516553334
2.23606797749979,1.99390121317451,2.07010042484062,0.0776568462138862,1.91789580310844,2.22230504657281,0.0,0.304409243464365,2.23606797749979,2.06433168886604,2.13347221780609,0.0774519659908781,1.98166915393215,2.28527528168003,1.0,0.303606127747885
2.23606797749979,2.09118265730352,2.18479671599764,0.0838124311263217,2.0205273695333,2.34906606246197,1.0,0.328538692928668,2.23606797749979,2.13009764851191,2.21103826190284,0.0715506132731256,2.07080163681576,2.35127488698992,1.0,0.280473250174159
2.23606797749979,2.09098137608493,2.17457636772353,0.0797001645197792,2.01836691570285,2.33078581974422,1.0,0.312418904041368,2.23606797749979,2.17981966071698,2.2684522418748,0.0721046025857367,2.12712981768718,2.40977466606241,1.0,0.282644848375235
2.23606797749979,2.14236795896419,2.21124241265409,0.084383899457231,2.04585300884287,2.37663181646531,1.0,0.330778807622443,2.23606797749979,2.21473245225879,2.29364663252398,0.0812608292854978,2.13437833377054,2.45291493127741,1.0,0.318536597506866
2.23606797749979,2.23992296689984,2.33193654463676,0.0772295057687741,2.18056949478613,2.48330359448738,1.0,0.302734099701251,2.23606797749979,2.20373701217102,2.28850428566141,0.0791308110845089,2.13341074586833,2.44359782545449,1.0,0.310187079586161
2.23606797749979,2.07560046930762,2.1643082131865,0.0821537017249941,2.00328991660886,2.32532650976413,1.0,0.322036593155269,2.23606797749979,2.10612072106612,2.18996647862188,0.0819092937491834,2.02942721287437,2.35050574436939,1.0,0.321078531495022
2.23606797749979,2.23321980293667,2.30842954122213,0.0866020006703825,2.13869273891907,2.47816634352519,1.0,0.339473604606127,2.23606797749979,2.13850893713117,2.22992523534484,0.0783211258333064,2.07641864948293,2.38343182120675,1.0,0.30701317172382
2.23606797749979,2.12788223796448,2.21032729863972,0.0692788158681691,2.07454331464653,2.34611128263292,1.0,0.271567967986387,2.23606797749979,2.03160479424103,2.10283940583223,0.0697950274265186,1.96604366577627,2.23963514588819,1.0,0.273591480111923
2.23606797749979,2.16399190414779,2.24878053480408,0.0677646323232313,2.11596429602494,2.38159677358321,1.0,0.265632477558264,2.23606797749979,2.15150059119411,2.22283762293449,0.0661627522692518,2.09316101136871,2.35251423450027,1.0,0.259353223131559
2.23606797749979,2.15137283389779,2.22967778052884,0.0780922110812645,2.07661985933646,2.38273570172121,1.0,0.306115842384756,2.23606797749979,2.14535583803211,2.22076438899446,0.0798004971984041,2.0643582885372,2.37717048945172,1.0,0.312812200914522
2.23606797749979,2.09744594487537,2.17345494604571,0.0834362627846471,2.00992287598318,2.33698701610823,1.0,0.327064140125056,2.23606797749979,2.05240437761611,2.12746546747643,0.0771866079819025,1.97618249574309,2.27874843920977,1.0,0.302565943466681
2.23606797749979,2.16441944043956,2.24881453608068,0.0766976611195828,2.09848988258784,2.39913918957352,1.0,0.30064930698568,2.23606797749979,2.10359202949673,2.19779585339118,0.0758084465636365,2.04921402840253,2.34637767837984,1.0,0.297163649977313
2.23606797749979,2.00203247824442,2.08245626490945,0.0796539265826209,1.92633743758032,2.23857509223859,1.0,0.312237654658269,2.23606797749979,1.95698730046242,2.03470858974548,0.0787221663493583,1.88041597891576,2.18900120057519,0.0,0.308585221659426
2.23606797749979,2.18794908493319,2.2716663339731,0.0825653863729307,2.10984115031252,2.43349151763368,1.0,0.323650367321156,2.23606797749979,2.26718622907982,2.34263616913273,0.0809582962381194,2.18396082425629,2.50131151400917,1.0,0.317350689752877
2.23606797749979,2.00993765280802,2.11220913911848,0.0871940721591668,1.94131189802113,2.28310638021584,1.0,0.341794482194707,2.23606797749979,2.02320999346366,2.11745163231775,0.0817807613370056,1.95716428546896,2.27773897916655,1.0,0.320574693697593
2.23606797749979,2.10093454681481,2.1822210844435,0.0737028876312712,2.0377660791296,2.32667608975739,1.0,0.288910010627788,2.23606797749979,2.15333084326825,2.22360188621893,0.0847682519618822,2.05745916534122,2.38974460709663,1.0,0.332285441755412
2.23606797749979,2.20868710315198,2.28743697576809,0.0757091319013523,2.13904980394065,2.43582414759553,1.0,0.296774343654886,2.23606797749979,2.1926618349591,2.26781508276381,0.0698575406559691,2.13089681902957,2.40473334649805,1.0,0.273836527468484
2.23606797749979,2.16733459059504,2.26328965867641,0.0771191355972543,2.11213893038693,2.41444038696589,1.0,0.302301456578959,2.23606797749979,2.21086206496028,2.28486923981658,0.0721338463141199,2.14348949897456,2.42624898065861,1.0,0.282759481684045
2.23606797749979,2.08792281064304,2.16624631655526,0.0767903936654403,2.01573991061235,2.31675272249818,1.0,0.301012811885832,2.23606797749979,2.20491967368679,2.29791337185423,0.0821927851251415,2.13681847321992,2.45900827048855,1.0,0.322189797268634
2.23606797749979,2.12995219138325,2.20011221040409,0.0730214760881733,2.05699274717332,2.34323167363486,1.0,0.286238926461545,2.23606797749979,2.06057333665894,2.13699579424833,0.0752510670970915,1.98950641293982,2.28448517555683,1.0,0.294978762617013
2.23606797749979,2.18215220084778,2.27762039924496,0.0786865419459786,2.12339761096284,2.43184318752708,1.0,0.308445576564237,2.23606797749979,2.19745471631893,2.28919250749833,0.0828842233161047,2.12674241491219,2.45164260008447,1.0,0.324900185172281
2.23606797749979,2.19226617028987,2.28347365083968,0.0906850336486615,2.1057342509515,2.46121305072786,1.0,0.355478799776359,2.23606797749979,2.18256321508455,2.27031980035714,0.0793648239568857,2.11476760376228,2.425871996952,1.0,0.311104393189715
2.23606797749979,2.24441658236981,2.32229040305868,0.0781929015072366,2.16903513225781,2.47554567385955,1.0,0.306510541601742,2.23606797749979,2.27367164223334,2.35296106113354,0.0802268973474202,2.1957192317412,2.51020289052587,1.0,0.314483658784671
2.23606797749979,2.1042134250415,2.18758612330803,0.0879121707432392,2.01528143484855,2.35989081176752,1.0,0.344609376918969,2.23606797749979,2.29382869731856,2.37051677642786,0.0836811994012867,2.20650463941823,2.5345289134375,1.0,0.328024274019273
2.23606797749979,2.29785549915428,2.37441213574333,0.0805454341087419,2.21654598577106,2.53227828571561,1.0,0.315732299944556,2.23606797749979,2.30328967081789,2.38243176859036,0.0799026363709461,2.2258254790335,2.53903805814721,1.0,0.313212579113709
2.23606797749979,2.08149581239566,2.14313386998567,0.0753456481302536,1.99545911325854,2.29080862671279,1.0,0.295349513454249,2.23606797749979,2.1493290611537,2.20901949825603,0.0728370118757402,2.06626157823806,2.351777418274,1.0,0.285515840035934
2.23606797749979,2.1869036237542,2.27165631984503,0.0818706636230733,2.11119276775341,2.43211987193664,1.0,0.320927104183234,2.23606797749979,2.09000619151352,2.16377783739177,0.0809196334973624,2.00517827009476,2.32237740468878,1.0,0.317199134594023
2.23606797749979,2.16382571903636,2.22469506546997,0.0779132765045056,2.07198784960363,2.37740228133631,1.0,0.305414431732683,2.23606797749979,2.15896007853101,2.23696534397819,0.0760672302318531,2.08787631232005,2.38605437563634,1.0,0.298178063316296
2.23606797749979,2.09424952957454,2.18205774141548,0.0823381023672142,2.02067802622037,2.34343745661059,1.0,0.322759430390223,2.23606797749979,2.09044301349731,2.16736177381939,0.0821113220390727,2.00642653989983,2.32829700773894,1.0,0.321870467839105
2.23606797749979,2.15008151067861,2.22775730125916,0.0717197400788863,2.08718919372396,2.36832540879435,1.0,0.281136215070382,2.23606797749979,2.14025833619873,2.21150942267353,0.0755673965931173,2.06340004694557,2.35961879840149,1.0,0.296218751455929
2.23606797749979,2.0942517784249,2.15621736112365,0.0706694659936727,2.01770775296937,2.29472696927792,1.0,0.277019216308553,2.23606797749979,2.18647705537835,2.25054063078089,0.072256428149488,2.10892063395639,2.39216062760539,1.0,0.283239993649005
2.23606797749979,2.12364088398555,2.20836946349717,0.0718903009902647,2.06746706271851,2.34927186427584,1.0,0.281804801557326,2.23606797749979,2.2226513413955,2.30395624726395,0.0755459451457808,2.15588891560018,2.45202357892772,1.0,0.296134663327538
2.23606797749979,2.11632540802062,2.18652138848669,0.0727433631643442,2.04394701657026,2.32909576040312,1.0,0.285148743832864,2.23606797749979,2.00180599460117,2.07717686288275,0.0705088088799191,1.93898213688529,2.21537158888021,0.0,0.276389451994919
2.23606797749979,2.37658146200391,2.43466395561828,0.0803428244415446,2.27719491329662,2.59213299793993,0.0,0.314938084643304,2.23606797749979,2.40147804717508,2.47629147862035,0.075917428585139,2.32749605279458,2.62508690444611,0.0,0.297590851651528
2.23606797749979,2.09336952873341,2.16550597964634,0.0714571351771918,2.02545256826063,2.30555939103204,1.0,0.280106822771412,2.23606797749979,2.16110136849465,2.22680184011752,0.0684962763463757,2.09255160540352,2.36105207483151,1.0,0.268500469427998
2.23606797749979,2.23416574346726,2.32332580396185,0.0817479826234221,2.16310270221113,2.48354890571256,1.0,0.320446203501427,2.23606797749979,2.21200384335522,2.2788282526325,0.0793746567041716,2.1232567842071,2.43439972105791,1.0,0.311142936850814
2.23606797749979,2.24907310989135,2.31642188019181,0.0735305902604193,2.17230457151942,2.4605391888642,1.0,0.288234617344787,2.23606797749979,2.20828625474316,2.2760035747103,0.0749192020173028,2.1291646370059,2.42284251241469,1.0,0.293677875408788
2.23606797749979,2.06306437313894,2.15316313560538,0.0794846709090387,1.99737604330065,2.30895022791012,1.0,0.311574184609469,2.23606797749979,2.06385440869298,2.14498775383935,0.0740899588421914,1.9997741028926,2.2902014047861,1.0,0.2904273018935
2.23606797749979,2.13254734933489,2.21713012553411,0.0778706375995381,2.06450648038585,2.36975377068238,1.0,0.30524729029653,2.23606797749979,2.19371889698301,2.26617640690927,0.0753157368185704,2.11856027527578,2.41379253854277,1.0,0.295232263266991
2.23606797749979,2.08941990464137,2.17980292940248,0.0764494201731588,2.02996481922412,2.32964103958084,1.0,0.299676220356722,2.23606797749979,2.21525528552548,2.29130066363524,0.0678627091637806,2.15829219778091,2.42430912948956,1.0,0.266016931708652
2.23606797749979,2.1988265881981,2.26672506662523,0.084523389444137,2.10106226746347,2.43238786578699,1.0,0.331325598323523,2.23606797749979,2.19786858103311,2.28878144164771,0.0800081659210457,2.13196831797335,2.44559456532206,1.0,0.313626247348709
2.23606797749979,2.06902832356878,2.15552345083195,0.0752205650733051,2.00809385239153,2.30295304927238,1.0,0.294859196880859,2.23606797749979,2.12750856755071,2.21030639589479,0.0714934687993778,2.07018177191817,2.35043101987141,1.0,0.280249247953237
2.23606797749979,2.08484235008279,2.15870615125618,0.0805096919696683,2.00091005458922,2.31650224792315,1.0,0.315592193333927,2.23606797749979,2.23775745959655,2.32796361240107,0.0853705201096879,2.16064046764463,2.49528675715751,1.0,0.334646289512881
2.23606797749979,2.21562899896391,2.30063911114403,0.0819026050510625,2.14011295500394,2.46116526728412,1.0,0.321052312280182,2.23606797749979,2.24778477695455,2.32009904864912,0.0782580190588405,2.16671614979234,2.47348194750589,1.0,0.306765797713553
2.23606797749979,2.08332689069474,2.14832168137227,0.0797457724914367,1.99202283936973,2.30462052337481,1.0,0.312597684005081,2.23606797749979,2.03128034827738,2.10423742438638,0.0750095554776505,1.95722139715383,2.25125345161894,1.0,0.294032054465108
2.23606797749979,2.12545764141506,2.19339247229468,0.077000877858727,2.0424735249136,2.34431141967575,1.0,0.301837894762145,2.23606797749979,2.33483331081227,2.40866763959205,0.0721414044685311,2.26727308503959,2.5500621941445,0.0,0.282789109104916
2.23606797749979,2.01112225939114,2.10422936003069,0.0716860746199207,1.96372723558259,2.24473148447879,1.0,0.281004248896191,2.23606797749979,2.0412182153683,2.13513006384418,0.0821025799605131,1.97421196408376,2.29604816360461,1.0,0.321836199520851
2.23606797749979,2.16951956309591,2.26528028934218,0.083779040532134,2.10107638723988,2.42948419144449,1.0,0.328407804204608,2.23606797749979,2.10682621497467,2.18055487992258,0.0811378387985707,2.02152763809396,2.33958212175119,1.0,0.318054483657231
2.23606797749979,2.13521824226149,2.21763256063847,0.0672633616640859,2.08579879429777,2.34946632697917,1.0,0.263667532681401,2.23606797749979,2.0875425871152,2.16785937239282,0.0708413582925671,2.02901286152349,2.30670588326215,1.0,0.277693021738659
2.23606797749979,2.22840015394973,2.30189363263868,0.0780968971839912,2.14882652685373,2.45496073842363,1.0,0.3061342115699,2.23606797749979,2.16824406094233,2.25413138616346,0.0686193087901342,2.11964001229077,2.38862276003616,1.0,0.268982747745391
2.23606797749979,2.12671446306047,2.20368348291362,0.0861106066808592,2.03490979513225,2.372457170695,1.0,0.337547375562756,2.23606797749979,2.07318285668218,2.14458339975609,0.0825312683055022,1.98282508627889,2.30634171323329,1.0,0.323516626954393
2.23606797749979,2.23294808216762,2.30664984419355,0.0801815325238035,2.14949692822167,2.46380276016544,1.0,0.314305831943764,2.23606797749979,2.19617223038971,2.27748432996248,0.0814512596971211,2.1178427944607,2.43712586546425,1.0,0.319283071003552
2.23606797749979,2.19498722273779,2.26387923238791,0.0701220985896855,2.12644244463176,2.40131602014406,1.0,0.274873575512301,2.23606797749979,2.20967962567951,2.27952916027126,0.0716997653779828,2.13900020243044,2.42005811811208,1.0,0.281057915681636
2.23606797749979,2.1789840407513,2.26602592975833,0.0825332905387161,2.10426365277687,2.4277882067398,1.0,0.323524553962928,2.23606797749979,2.1292321103326,2.21939507729878,0.0785166617255713,2.06550524813035,2.37328490646722,1.0,0.307779658336869
2.23606797749979,2.12525956020499,2.21145402812625,0.0785211623940247,2.05755537780974,2.36535267844276,1.0,0.307797300633019,2.23606797749979,2.0478630850902,2.13128305297802,0.0754856001062228,1.98333399541843,2.27923211053761,1.0,0.295898115119179
2.23606797749979,2.20464708937067,2.28040050465003,0.0809249726049154,2.12179047289451,2.43901053640556,1.0,0.317220063511049,2.23606797749979,2.09763986500798,2.17161703979716,0.0810811198772279,2.01270096501162,2.33053311458271,1.0,0.317832149571083
2.23606797749979,2.15615433654762,2.22469014593996,0.0789294452139676,2.06999127600086,2.37938901587907,1.0,0.309397739878207,2.23606797749979,2.05910110374599,2.13008087246319,0.0718319584285153,1.98929282100432,2.27086892392206,1.0,0.281576102917737
2.23606797749979,2.1256799095637,2.2300253175522,0.0834456273759456,2.066474893228,2.3935757418764,1.0,0.327100848648405,2.23606797749979,2.20243449884809,2.29408167232299,0.0855425543588535,2.12642134663408,2.4617419980119,1.0,0.335320651377825
2.23606797749979,2.00837337582467,2.0847839965087,0.0786562893673385,1.93062050219116,2.23894749082625,1.0,0.308326988635088,2.23606797749979,2.0104707939653,2.08181960189768,0.0761592520299629,1.93255021082945,2.23108899296592,0.0,0.298538782136472
2.23606797749979,2.24562440456589,2.32135152158547,0.075595339202834,2.17318737934883,2.46951566382212,1.0,0.296328284473287,2.23606797749979,2.14917814719539,2.21935210948169,0.0772654235975573,2.06791466198025,2.37078955698314,1.0,0.302874895002887
2.23606797749979,2.0675742876857,2.15673566214492,0.0818639286108132,1.99628531043477,2.31718601385507,1.0,0.320900703420304,2.23606797749979,2.1997862529662,2.28844653402766,0.0880467884332643,2.11587799974404,2.46101506831127,1.0,0.345137068567232
2.23606797749979,2.32734712844735,2.39606676188637,0.0757700240654257,2.2475602436104,2.54457328016233,0.0,0.297013036551935,2.23606797749979,2.32218007895201,2.40091958058541,0.0756990436832748,2.25255218130207,2.54928697986876,0.0,0.296734798566685
2.23606797749979,2.10790062170208,2.18432831642074,0.0831803365311101,2.02129785259785,2.34735878024364,1.0,0.326060927645794,2.23606797749979,2.13750450651291,2.20886882894566,0.0786300970319403,2.05475667066217,2.36298098722915,1.0,0.308224316566985
2.23606797749979,2.15311275481607,2.24160913027128,0.0785127898522937,2.08772688983502,2.39549137070754,1.0,0.307764480872515,2.23606797749979,2.19715122151949,2.28110343164142,0.0812420015208229,2.12187203462866,2.44033482865418,1.0,0.318462794025522
2.23606797749979,2.24966229621628,2.33182149743021,0.073763959825916,2.18724679281436,2.47639620204607,1.0,0.28914940923171,2.23606797749979,2.09833056874787,2.18720091195682,0.0769646686357096,2.03635293334877,2.33804889056487,1.0,0.301695957216101
2.23606797749979,2.27948429620158,2.36064827895257,0.0794513556420142,2.20492648337133,2.5163700745338,1.0,0.311443591162462,2.23606797749979,2.28969333183351,2.37064030391898,0.0788402313012422,2.21611629003574,2.52516431780222,1.0,0.309048027766484
2.23606797749979,2.32766632235187,2.38818463079531,0.0800936439984763,2.23120397316772,2.54516528842289,1.0,0.313961315255172,2.23606797749979,2.30844018680348,2.38213348822226,0.0784144786868672,2.22844393412952,2.53582304231501,1.0,0.307379108185486
2.23606797749979,2.1524897720404,2.23357199592111,0.0895479038558991,2.05806132947249,2.40908266236973,1.0,0.351021332897235,2.23606797749979,2.16840478713637,2.2644494411567,0.0868345387070515,2.09425687267673,2.43464200963667,1.0,0.340385136959941
2.23606797749979,2.12187223549424,2.21300559821128,0.0851954565633794,2.04602557170061,2.37998562472195,1.0,0.33396005302134,2.23606797749979,2.15213052738568,2.22028784656599,0.0830952341664728,2.05742418031278,2.3831515128192,1.0,0.325727332506418
2.23606797749979,2.22804017841881,2.31078275059851,0.0829863592263363,2.14813247530678,2.47343302589023,1.0,0.325300550583444,2.23606797749979,2.27903772770421,2.35844035420839,0.0817777065839424,2.19815899456558,2.5187217138512,1.0,0.320562719285622
2.23606797749979,2.18645927817776,2.2592039581202,0.0776395077630964,2.10703331912711,2.41137459711328,1.0,0.304341277986174,2.23606797749979,2.27367214505033,2.35326690097303,0.0741897887074131,2.20785758708587,2.4986762148602,1.0,0.290818627774332
2.23606797749979,2.13519439141826,2.24277385143277,0.081404847192817,2.08322328276787,2.40232442009768,1.0,0.319101137329816,2.23606797749979,2.30028717870153,2.39735978501201,0.0799467435833377,2.24066704690741,2.55405252311661,0.0,0.313385476209201
2.23606797749979,2.02982330410007,2.10820163798576,0.0790341530198466,1.95329754451823,2.26310573145329,1.0,0.309808186935054,2.23606797749979,2.0845797415331,2.15968351761937,0.077833862260054,2.00713195081201,2.31223508442672,1.0,0.305103133614714
2.23606797749979,2.21704181636583,2.29273281675238,0.0741997010170502,2.14730407509533,2.43816155840944,1.0,0.290857483314117,2.23606797749979,2.2180434255969,2.29243548225591,0.0751058895357672,2.14523064373896,2.43964032077286,1.0,0.294409677033895
2.23606797749979,2.19309389208093,2.27507533102529,0.0776274136068254,2.12292839614291,2.42722226590766,1.0,0.304293869764745,2.23606797749979,2.14806013699725,2.23984211558664,0.0744202892001399,2.09398102903531,2.38570320213797,1.0,0.291722173102658
2.23606797749979,2.25208027776161,2.33042510466468,0.0796666770790364,2.17428128682179,2.48656892250758,1.0,0.312287635685788,2.23606797749979,2.09281777604965,2.17993444851274,0.086979420392642,2.00945791714699,2.35041097987848,1.0,0.340953062731494
2.23606797749979,2.22689219177302,2.31374609048877,0.0824633197592056,2.15212095371512,2.47537122726243,1.0,0.323250273547306,2.23606797749979,2.16494585338989,2.25065750537396,0.0807816624755082,2.09232835631069,2.40898665443723,1.0,0.316658298126534
2.23606797749979,2.12739112563554,2.22537018820335,0.0794996690333085,2.06955370011521,2.38118667629148,1.0,0.311632976176278,2.23606797749979,2.16178322003941,2.24146564301792,0.078575186338227,2.08746110771647,2.39547017831937,1.0,0.308009070602897
2.23606797749979,2.05667309745914,2.13248092794568,0.0791539379896145,1.97734206025152,2.28761979563985,1.0,0.310277735388323,2.23606797749979,2.14817468417017,2.22859588964942,0.0821641851493075,2.06755704593769,2.38963473336114,1.0,0.322077687423447
2.23606797749979,2.2996186379525,2.3924290728033,0.0778425734900089,2.23986043229897,2.54499771330763,0.0,0.305137281008659,2.23606797749979,2.23493289444183,2.31692876484877,0.0776832460105248,2.16467240046598,2.46918512923157,1.0,0.304512728765586
2.23606797749979,2.29923694266159,2.38623685622893,0.0752568443049577,2.23873615180107,2.53373756065678,0.0,0.29500140885571,2.23606797749979,2.25843785532101,2.34500488948093,0.079721293738703,2.18875402495213,2.50125575400972,1.0,0.312501729057593
2.23606797749979,2.13486629678696,2.20608567241339,0.0788658759505713,2.05151139594106,2.36065994888571,1.0,0.309148552944646,2.23606797749979,2.18704554058153,2.26390905611506,0.0837930003480871,2.09967779327626,2.42814031895386,1.0,0.328462525677605
2.23606797749979,2.16471792012263,2.24723103627742,0.0763503488354427,2.09758710235288,2.39687497020196,1.0,0.299287867849075,2.23606797749979,2.132984671762,2.21121849324192,0.0761996979449383,2.06186982963701,2.36056715684683,1.0,0.29869732720982
2.23606797749979,2.13148007548283,2.22235722732817,0.0879813431144056,2.04991696351247,2.39479749114386,1.0,0.344880527631392,2.23606797749979,2.15472195737687,2.26208164807277,0.0892399813880409,2.08717449857118,2.43698879757435,1.0,0.349814299003169
2.23606797749979,2.3418380081802,2.41049111537073,0.0821142198927925,2.24955020176226,2.57143202897921,0.0,0.321881827216951,2.23606797749979,2.37040847036628,2.46118006898435,0.0797302110187545,2.30491172690781,2.61744841106089,0.0,0.312536684153074
2.23606797749979,2.19205799315161,2.2599001379126,0.0801023631044606,2.1029023911513,2.41689788467389,1.0,0.313995493522586,2.23606797749979,2.16563112919574,2.23478965521909,0.0785791069916828,2.08077743557807,2.38880187486011,1.0,0.308024439282036
