m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.958409329430281,0.0961877792687418,2.35823597431407,0.890980258243347,3.797222584639776,0.0961953841605142,2.1639243165844544,0.8176855517726241,3.911923048267696,0.0811848332576126,2.7383489381159425,0.8732646336302379,3.769412472494931,0.0815595637690215,2.549136648946923,0.816709536676702,3.676746316068779,0.0834184773094592,2.3031033380615096,0.7542084232431919
4.321740468529074,0.0913018293457169,2.035229318864517,0.7298838474200522,4.032221290275589,0.0953782125030949,2.1385305360404043,0.8011826373664152,4.34123600323859,0.0774097778942874,2.3641806158219363,0.7188863083270957,4.07354553808506,0.0815123488338053,2.3531065967665232,0.7534537823859125,4.112182937073241,0.0783988957834367,2.0946178831808395,0.6446595912349528
3.352487016858679,0.0897958220764642,5.854083338014745,2.0647415437033225,3.751712444088015,0.0890637862207701,5.818386126854546,2.035328619404296,3.337797969157415,0.0755860668566483,6.791502408786329,2.0163690128328358,3.7086453513060422,0.0762912036508221,6.211893039261522,1.8614340527558395,3.5032221833375945,0.0751445119503058,5.030348367923587,1.4838453447285331
3.613346938774313,0.0977749339117846,2.2559754645804184,0.8664859376767368,3.7871910635364543,0.0981617846859966,2.294809653157879,0.8849021236277869,3.704230533396448,0.0820420042311637,2.6098327775151784,0.8411239663282676,3.8137268511724174,0.0841628197035008,2.527735366025454,0.8357499999877626,3.770906036182652,0.0807577270872071,2.201109846992193,0.6978194177164639
3.9720844595353695,0.0941474460975831,2.582587720738964,0.9550933173763102,4.245264765696305,0.0935703446179948,2.3759078141807897,0.8731780948163799,4.078509131631342,0.0801738287921382,2.9143874056630925,0.917876801852024,4.12207319052829,0.0799672005016686,2.7170539969787533,0.8534075931414556,4.089563096927861,0.0803730695401937,2.438143141746416,0.7692695888897464
3.665052314275402,0.0960813975653072,2.0869056944422275,0.7876451074912055,3.6848227366533344,0.0968088203241653,2.4630348967848925,0.93656432001157,3.699694248283651,0.0831816276965195,2.347371939606758,0.7670500662706716,3.691103533525331,0.0843385028361901,2.7269162341942628,0.9034027814335104,3.823481397485768,0.0821035157997317,2.312094989096725,0.7452163079482933
3.935519933147692,0.098869769409029,2.7850978802817266,1.0817840338893547,4.135404166118497,0.094405576881213,4.158156690435197,1.5417997348017112,3.791723379338402,0.0839687935435774,3.18382469379944,1.050323934796856,4.311596980113961,0.080461346197443,5.326340134392224,1.6832546140136957,3.9806443586128495,0.0782724757289504,4.036197791365508,1.2401662293114202
3.617380836083691,0.0953515262717358,3.0174262598925274,1.1301974890315976,3.334818362108321,0.0985267769428372,2.9431059653678124,1.1390570513267777,3.743534787895341,0.080988866223,3.393004500077137,1.0794872564070883,3.462970174992172,0.0848994025826258,3.212561639437081,1.071434226169826,3.60618437824804,0.0800432098751838,2.819923910539224,0.8860800833196445
3.522390219374828,0.0977670925959335,2.918994210969092,1.1210431516111126,4.059440236346734,0.0968188960497788,2.876650737260245,1.0939732567657314,3.66753565216942,0.0829083358133576,3.3040690841269424,1.07613494896189,4.076496267271347,0.0839398639414723,3.2772302623737657,1.0805889426343684,4.002784287851831,0.0817691658743613,2.6361717445544963,0.8462085728231431
3.892776288853282,0.0948471452593474,2.18554901400323,0.814290951653155,4.005830630045509,0.0936306826626461,2.1855172337163298,0.8037951320624578,3.923982297458117,0.0810947902440211,2.476638153204098,0.7890023854119884,4.040060191817467,0.0813452437347466,2.471743882596222,0.7898212812220986,3.995062466343207,0.078917894651711,2.1488260391970524,0.6657212873921717
3.534690584438622,0.0929693943526707,2.393842591500731,0.874239421557989,3.789987444351311,0.0970306627642275,2.1406100782061177,0.8158817003911243,3.568151548955723,0.0789999447583923,2.7295228290312887,0.847086786354206,3.784829233447111,0.0843205185239305,2.446124293462558,0.8102357564735634,3.7534462203649497,0.0790036694332493,2.3036919641567906,0.7144667096826784
4.435814624890119,0.0983262799746512,2.25924384721453,0.8726741981229598,3.880584710961748,0.0983832449379749,2.523301296315269,0.9751349578356432,4.537883971890885,0.0837214975837438,2.519873545164243,0.8288458379002813,3.932064107538677,0.0830153842535821,2.9870083013919597,0.9740408995263464,3.9544364990534313,0.0815555059563654,2.356773422307569,0.7545412202610509
3.660382945473792,0.0989088995692621,2.610201701669338,1.014216206655559,3.492250349818363,0.0956887956878781,2.400443949363521,0.9022101114203208,3.69833755371711,0.0844140998901306,2.998131199715364,0.9942935075992452,3.42883714594799,0.0824509791105169,2.655993355724324,0.8601987460659605,3.6702798440589777,0.0791360195870573,2.505106036863964,0.7782375245750216
4.292344658222497,0.095658213239571,2.8660162937062985,1.076934683006205,3.987643374647874,0.0913868134956856,3.662756736188721,1.3146140271293625,4.267848679561452,0.0805127939941176,3.3577983323577647,1.0619947389230633,3.954154645790568,0.0784972616090268,4.142780416110453,1.2772338102497964,4.019724836154417,0.0786876264954454,4.829901161038418,1.4918818064722157
3.936415784452557,0.0932097312804999,1.9347395077131189,0.7084292429254104,3.947774699230602,0.0913759581579429,2.047753312759929,0.7349970309383033,3.883457850402517,0.078363202168395,2.1526024932150625,0.6626853685755673,3.987919767005991,0.078565537001705,2.3531255284027317,0.7262183227253948,4.00371731929323,0.0773127782215327,1.9733343010611144,0.5989324666162424
3.810983028041522,0.1016561205976592,2.229687063075636,0.8903801086955656,3.855596835065345,0.10029519936256,2.5986445058204413,1.023767858261092,3.788644481156559,0.0854980653681959,2.570702027527144,0.8634140128842542,3.954089046957345,0.0855904484377184,2.997877470801661,1.0079199709139277,3.930444618796919,0.0848632334936107,2.5155559311511158,0.8380442237799515
3.875100086984373,0.0952017067586016,4.035816170802129,1.5091764133930023,3.948083665751125,0.0926618739598662,3.818854832260488,1.3898145527762136,4.014790467892567,0.0801176613919351,4.699899851001964,1.4790788946487945,4.030027209791338,0.0788310430483923,4.332820188551081,1.3415165289514008,3.572703422815997,0.0786375917185213,4.797966621180408,1.4810681003228203
3.762113823767391,0.1003271882551537,2.3657256526212675,0.9324485449801536,3.826675226484795,0.0959557848619751,2.437258352404285,0.9186027923183996,3.7890603987997,0.0867455939373094,2.56462263860204,0.8740803270101603,3.817276431868355,0.0816881109437181,2.7418176640714065,0.8797663222807481,3.8870107815269415,0.0813272544532864,2.354086047476601,0.75158216992441
4.195841468757085,0.0915309578359295,2.896275188707161,1.0413301903310848,3.7681758275706336,0.089787147941864,3.044381913930596,1.0735671293251303,4.139353477998566,0.0776609795713729,3.338234853455612,1.0183909841371392,3.918242654124265,0.0781683038490229,3.2394863637686053,0.994597782163734,4.098373688708981,0.0795127814370657,2.777138826538579,0.8668502999124826
3.832337322477677,0.0973508603422157,2.614478710895896,0.9998151155378324,4.196699656897501,0.0900538495899513,2.624221313282117,0.9282409177112034,3.766297408843918,0.0817704171749759,3.0512230574765096,0.9801133270980424,4.043968074696288,0.0772013797820786,2.896461531599497,0.8783744557746208,4.014459059160221,0.0783055257149401,2.482569032672482,0.7631424204381517
4.157626322809928,0.0979089048973245,2.252584126846605,0.8664016524324379,3.887086016136876,0.0988565330646555,2.201124727941624,0.8547456485337841,4.179721453040294,0.0834299956207804,2.494755685908733,0.8177064581881583,3.8463367284006207,0.0853340455965167,2.369851151551001,0.7944431478245525,3.9331638883638727,0.0816190056147686,2.1604804871491576,0.6922435114345094
4.288088302903365,0.0994490683516744,3.037617507614959,1.1867615009488257,3.7859565033692535,0.0969293153980382,2.926023071035626,1.114060804930178,4.271608490826595,0.0847397748224169,3.487074186700499,1.160916725565101,3.776525772219243,0.082281253588156,3.3421645551022343,1.080256111033118,4.068940951587791,0.0821872635888482,2.76577557682325,0.8923492067452903
4.017361709745305,0.098061823258075,2.812857549149401,1.0835953219739938,3.9559471781795663,0.0970353396990926,2.8686538363139693,1.0933972698790806,4.112594809787054,0.0827000842873998,3.3135398629128527,1.0765513135774047,3.941565125971252,0.0832655282897366,3.325404355432204,1.0876451889098946,3.975125260728987,0.0790323339816346,2.702872012629963,0.8385666551749165
4.109235418358774,0.1011644032281623,2.477294458082654,0.9844538878896536,4.002877797166508,0.0953157075552177,2.770900874447285,1.0373056355345498,4.093895576890843,0.0851134210961754,2.8387031561057228,0.9491338005721728,3.992131765099862,0.0814765723330877,3.1636473409050043,1.0124053663081454,3.9937107397170633,0.0814351672216263,2.730328644117639,0.8728346255290202
3.710061855373459,0.0976244762024986,3.053696438926192,1.1710017005477205,3.7435833273783534,0.0942318398401858,3.0794181138120043,1.1396168474549264,3.877756820458609,0.082418570146882,3.5352579600167315,1.144549628384687,3.767986421331824,0.0810798554344473,3.5526224690433583,1.1312694829916956,3.8091145749844304,0.0816327666615546,2.914528259981931,0.9339646638705156
4.096158698622844,0.0924600505915787,3.1654621577365893,1.1497340046328373,4.034901050511398,0.0894741026795786,2.5570619328749578,0.8987124944631342,4.071475332314189,0.0774816862202539,3.751420677667109,1.1418548237927224,3.9054551812467,0.0766148842186285,2.905391991802324,0.8744050944577603,3.930150070225564,0.0755724265941222,2.9547277785458914,0.8765685630706218
4.433003006060691,0.0917137623753044,4.849993736547968,1.7471521195476094,4.550180209629467,0.0935032925408043,4.7036090943510445,1.727298506276226,4.468746801875361,0.0776425381022096,5.672275865411819,1.7299480900783708,4.6952376454830285,0.0802565930262922,5.128512987909578,1.616571081336425,4.54378994822777,0.0801184562386399,4.1265579184153,1.297837668434522
6.882614848343931,0.0694229718974795,56.27959763138645,15.345446653847349,7.261561563938059,0.0722966635457439,56.79702984482435,16.128254298479256,6.506261018043302,0.058130774108239,66.23728950823222,15.123005994273528,7.179038430370549,0.0613250508935472,65.81491520452136,15.852842774717727,6.054678523656464,0.0576026673108941,46.90399836937824,10.605185130642765
5.225248686328361,0.0898036753503893,6.646759468005385,2.344516495266499,4.0905872968069055,0.0904076036552824,3.078105820776967,1.0930226106469905,4.940267063352408,0.0757558933324824,7.671406565632667,2.282702904134589,4.174411965817918,0.0772063619973184,3.470365987919307,1.052424077485225,4.767500003337744,0.0764500517703287,5.825891222200696,1.748353201500719
4.199393084369913,0.1027306364226118,2.2661956998209383,0.9146169491104326,3.985212376598173,0.0954102144414964,2.424644310027477,0.9086744218216332,4.232377433221787,0.0865436699037259,2.6272495057406893,0.893294483866573,3.9533023962788314,0.0821158462783109,2.703886248633646,0.872172241443989,4.016154659905808,0.0816405214609758,2.2519062310566715,0.7217237478122874
3.3346803020587275,0.1000351274921302,2.3488058180538,0.9229413765677362,3.258088206576822,0.0954101063245686,2.655732076086782,0.9952433938031044,3.3621959686986926,0.0842365717548913,2.699752108313186,0.8933322584819776,3.2807056169522326,0.0821098156470036,3.0656826736446776,0.9887458751917416,3.5794630159109184,0.082176941409715,2.5281253484311805,0.8155727911649864
3.813206104134968,0.0914145840789883,2.0995289829776804,0.7539291937822762,3.790783193685405,0.0911304497439616,2.33809176897786,0.836918242129906,3.937734460994124,0.0779161201124979,2.333755707316634,0.7143353300459335,3.949533739387253,0.0791267623415473,2.654863979160608,0.8251637547982665,3.8442116619860394,0.077313568997727,2.1943533581341708,0.666008131441505
3.6100309031089592,0.1029570533347088,3.314980535610308,1.3407510697918017,3.8263907470209855,0.0982568632581487,3.3742758371206967,1.302258044423816,3.726290476939812,0.0878352814631282,3.7695819453909576,1.300770024557126,3.7739846217406128,0.0847615190598003,3.738886573764946,1.244832537891572,3.986969120836243,0.0792151853594663,5.878826623838866,1.8280235599048444
3.768629556687352,0.0913478330119967,2.224777745678108,0.7983307983643866,3.7385346412554794,0.0892221700277497,2.212787854166243,0.7754694196800285,3.717157817827119,0.0772500279078157,2.583293123734228,0.7839440293846931,3.8271137223629546,0.0771099506463339,2.5006056671119934,0.7574110552400917,3.887895076999074,0.0763016434054106,2.199922424995594,0.6589556435462247
3.74471255762208,0.0944405998495154,2.587218366740198,0.9598307974037472,3.8441218473288346,0.0949202691610585,2.516300794149585,0.938294675429294,3.6958359273742185,0.0802099074589003,2.986913813979989,0.9411928737288344,3.780907242384388,0.0820214257712189,2.8504824551744234,0.9185065759387862,3.9111561938196,0.0779946726950368,2.5705352588507857,0.7870422973182484
3.937079603359952,0.0946736487324925,2.3424899204125285,0.8711578801479185,3.8652342664564174,0.0931772484188582,2.1644680839177326,0.7921902028950488,3.834206900985917,0.0797317673657744,2.742926132686899,0.8591188894451196,3.8275524909452017,0.0793169937691063,2.441620834328308,0.7607313915351408,3.876753041733366,0.0788137418897741,2.303544267688308,0.712703410652955
3.9053662571329664,0.0937182139687097,3.557359703165826,1.309526203226337,3.973432891372176,0.0902800918117934,3.243736678197772,1.1501402903538631,3.8646426975112593,0.0792487243331896,4.158217461462922,1.2944392076686837,4.0112310534436855,0.0771982048356908,3.778650785153169,1.1456957638568777,4.01942905974095,0.0780575914938373,3.237605576896261,0.992070744698996
3.901496304045524,0.0970119299420509,6.147592203793796,2.3424603862984266,3.400373390266834,0.0893935764487735,5.787849465126821,2.032137103862849,3.824204611637328,0.0817760386985513,7.264220026065906,2.3332661351992066,3.4178568020134064,0.07602194093515,6.332193216628747,1.8907361685059736,3.709041428601293,0.0780416176901505,5.308328165446022,1.6261729033036116
4.055023753454173,0.0932940992916059,2.1157602845585397,0.7753758049412095,4.115228866898814,0.0889457461711337,2.41874994866421,0.8450224972898654,3.94875964005557,0.0798763048346001,2.3612761859961906,0.7409535160429526,4.154366135844309,0.0763303420051981,2.718770781826926,0.8151597898665247,3.860847432204962,0.0773039342160919,2.3149411533645954,0.7025114455963963
4.028856164745966,0.0963409408754427,2.1581907964821894,0.8167894725177625,4.032635891664667,0.0982479029561042,2.2197932723721645,0.8567036450176534,4.090550069812728,0.0812528191619254,2.5173490820429394,0.8035442641601657,3.9679575069897153,0.0846605784841747,2.544376113553863,0.8461883258741637,4.003376698746667,0.082687420875739,2.201302440026283,0.7145524028647536
4.23029212671119,0.0919546352648776,2.879450636778984,1.040118640260796,3.948952604891793,0.0911312994923086,3.0167564636648607,1.0798631920831123,4.284555940395464,0.0778639202166766,3.3091511991956963,1.0122178321761302,3.9377183244335807,0.0778599097142393,3.4084187847065324,1.0424239622258518,4.127472923380566,0.0772225329764915,2.859145842042476,0.8667331358498478
4.058048329078694,0.0931784201833163,2.8011782308530027,1.0252446484531146,3.966230167768258,0.0872608524457796,10.839571934147092,3.7147031439419984,3.887059869917904,0.0788647312304347,3.157381266547576,0.9781267972311128,3.769050459206383,0.0747757589050434,11.918210873214855,3.500022076577788,3.9000005959690176,0.0763521689087485,9.485629127490508,2.8429070366481537
3.6009422564709865,0.0968000419024692,2.433500723999372,0.9252815856121508,3.578389052194587,0.0951790278490937,2.774663077512989,1.0372507369493766,3.559408981544692,0.0818783369602903,2.816630660328746,0.9059082553233812,3.620975254882069,0.0823599793073709,3.1516022830978754,1.0195465939579158,3.5922363509776414,0.0815953270776842,2.547825069975133,0.8161063294223254
4.318811314691735,0.0978381105094246,3.088923766777419,1.1870858853310955,4.347861399031636,0.092463492173417,3.2991239576343507,1.1980920792504546,4.224470773761144,0.0826146450023289,3.5693567687694747,1.158329993600001,4.367538169276741,0.0796769988212182,3.791462998612126,1.186523121870036,4.111617928183236,0.0794627025182675,3.313125505077452,1.0334811288066064
3.8522606565561857,0.1005571808877926,2.159797507873444,0.8531699238106105,3.708352686791899,0.093420263497157,2.162762513435564,0.7936527950901683,3.891862727224164,0.0848937914420289,2.504697042426318,0.8353418380257162,3.669767238029376,0.0800513851549247,2.4653244429697643,0.775237086892154,3.703478314448264,0.0813896409595088,2.1260180005193776,0.6792993255838624
3.34915210924013,0.090022096410708,2.821706591832579,0.9977885483288784,3.5152163072375817,0.0902646565730702,2.9585751251221257,1.0489764288499388,3.324856572264334,0.0756398858801389,3.2680566886568947,0.9710215991310276,3.4829463454066505,0.0769263899875632,3.400094872790884,1.02740669443503,3.53839653846531,0.0747095453616028,2.8246808094490325,0.8284213258044453
3.797176904540389,0.095683608767622,2.093283651019514,0.78686543261995,4.27260899001556,0.0933030294765453,2.1537124409789543,0.7893541671387575,3.889694317256989,0.0820505037389592,2.3857142080504583,0.7690587620304556,4.285944180449773,0.0812605614559014,2.343425249169202,0.7480752945710538,4.153328583884946,0.079459829116856,2.1230269063002347,0.6622595634342051
3.8589364114761295,0.0928376852789452,3.073531970256699,1.1208295661707777,3.828849350883118,0.0912479051332245,3.057646497576079,1.0958782115966923,3.78252188407818,0.0781364599646438,3.63393452423706,1.1153789332848922,3.786289401594814,0.0785916827877157,3.5177624716471465,1.0859429191509475,3.8604690413250538,0.0779389470191355,2.8904242189368734,0.8843438708936289
3.727522314797184,0.0987931753405979,2.245452025813983,0.8714755929099419,3.791479546845984,0.0953876139023042,2.3549161552160647,0.8823551762912127,3.794916441151804,0.082965622215011,2.569765954040016,0.8375940837011802,3.8598425480330474,0.0827758628218193,2.640126995377211,0.8584856144730467,3.7889782950067135,0.0818686130408879,2.2496544279757598,0.7230241937690789
4.413145808013503,0.097664599340242,2.4374321240195047,0.9351138681839432,4.039863780861282,0.0950639838532016,2.407844506497507,0.8990976371637585,4.304602992542024,0.0822837570991291,2.781018810786354,0.8989539783176932,4.107188279378722,0.0822532876632567,2.707736753614032,0.8748635736501986,4.089986965379339,0.0823251742738465,2.1819934623388137,0.7051892608631262
3.546323383240547,0.0996819720290274,2.3137084527580822,0.9059863413542046,3.598474155119185,0.0978792309206424,2.217879366756953,0.8527405454265419,3.553484983325008,0.0843715375021879,2.524770155027205,0.8368496794571495,3.616232916378341,0.08418814751545,2.4891533708725357,0.8232189025593466,3.708055978557882,0.0821879330667973,2.105609537169002,0.6793661779220438
3.4480947658753456,0.0951223328489701,2.2429903099219706,0.83813262885128,3.4045250664015065,0.0910994042554451,2.2368267545924825,0.8003736726614035,3.5653292957877096,0.0824045879111855,2.51857745297042,0.8153518056779839,3.431235207662624,0.0783219784556169,2.373662373629524,0.7302439857198848,3.508497247957308,0.0793098310284189,2.098627214138956,0.6533994954666993
3.549702785963902,0.0917666566306878,3.5749150276789083,1.288524534429087,3.7496936964752265,0.0935052595039091,3.539989738293114,1.3001532327883731,3.6175793464409103,0.0776038733070709,4.170505709792261,1.2712431194470617,3.793976659485668,0.0799380086259806,4.053605950295626,1.2727958554361631,3.904750148684592,0.077932503508316,3.2314832435055667,0.9885961755120882
3.8220709712943943,0.0943671145593885,2.504427900860553,0.9283525786741332,3.817199129875924,0.0918196981703334,2.830586303009141,1.0208869574414223,3.7454972146968286,0.0793197978306549,2.8886739881609955,0.9000671756886891,3.696070006595928,0.0790565457271564,3.2114767204253525,0.9972976455504164,3.684965386548272,0.0783054203702105,3.01891606650631,0.9279935030782476
3.8330261325426784,0.0965704644254208,2.068281406564654,0.7845808188886502,4.188041401715353,0.0921285119973519,2.3702028375319752,0.8576869240735712,3.8677696099824135,0.0812651542540277,2.3523998950219336,0.7509769035926888,4.253336090414905,0.0785006213644558,2.6766874460016163,0.8253405151615278,4.009324300778234,0.0806017343056032,2.2411328287032704,0.7091266967398755
4.017849254985327,0.0939218127306147,3.5980056653080155,1.3274456631182383,3.7879377508101526,0.0900751718222798,3.4790257026137983,1.230845035681861,3.9709223728143,0.0791134069137161,4.132509515945699,1.2843009615757974,3.703702970017537,0.0778911908767813,3.917517026480676,1.198532737555809,3.900935851226108,0.0782836569093698,3.124373498561513,0.960130469276165
3.9980313646305983,0.099018681428299,2.0330191568173577,0.790811540442562,3.81912427525571,0.095757575722733,2.149370114043585,0.8084633783841116,3.895866731770865,0.0838656148294458,2.2980368055402134,0.7571514715682844,3.8264174094773367,0.0829919219199473,2.3841616721697827,0.7772657428457265,3.841190160579322,0.0800702059106111,2.137375875403885,0.6718571789115784
3.769978404271363,0.0960984910942654,2.4738005801469787,0.93385113630988,3.981688184443225,0.0976589856152555,3.3541561326328595,1.2866737182084356,3.5943132884136437,0.0814245363861407,2.870380828314359,0.9181477012556344,3.877022105021272,0.0834925611264377,3.92569542284262,1.287498008190369,3.934763462355752,0.0797076266635592,3.059759835527111,0.9573925214368816
4.037234160896017,0.1005095718722967,1.9683693046177628,0.7772011343167028,4.031643783222158,0.0975008118556162,1.894362917163778,0.7255615731799782,4.07414867126971,0.0854054265563283,2.274542856593498,0.7631610091648229,4.124867910740871,0.0836481737792873,2.0520274955209894,0.6743117804896023,4.078107306099043,0.0832191755100303,1.9009667115554156,0.6210472325428448
3.687585306727639,0.0887258349357161,2.390191569450898,0.8330594662017748,4.141805491076589,0.0877410393383882,2.933766764528458,1.0111096815457428,3.6919887880577136,0.0751762584269148,2.795478050873112,0.8255648279107282,4.078283029150484,0.0753176011820171,3.3208460979832117,0.9824883505847014,3.935705227035229,0.0761461647227365,2.764484342047983,0.8263603454065557
4.134689191146968,0.0989122771898913,2.1657348847492237,0.8415769397697297,4.425440821889915,0.0906423107297415,3.131065482805445,1.1146616002742118,4.086481230143155,0.0840286535532169,2.438479450120228,0.8050160333316525,4.52210202345125,0.077930412124082,3.4353140177846915,1.0514979534425333,4.36836432622578,0.0786345546581314,2.8196972431531173,0.8704026667828696
3.687975100060011,0.1006781656685687,2.38871931466759,0.944689002223818,3.828818567402567,0.0953691670231044,2.623205113402708,0.9826029417735572,3.6372540472929815,0.0850322111996298,2.780889080625567,0.928916231348132,3.763809617696353,0.0813970207064765,2.9726127850363766,0.9503710342622104,3.735635138484779,0.0816465581746408,2.502944439169622,0.8022323658165683
4.043569332021647,0.0971542441282029,2.714855899505607,1.0361310383497293,4.020476162213895,0.0960400837386002,2.811014955580424,1.060515255905112,4.143874826871607,0.0825345703149789,2.978844301611039,0.9658735695851468,3.997255927661243,0.0821329018221026,3.072709505600987,0.9914094624434762,3.844100159462653,0.0786052523790194,2.650567663101568,0.8178925626437222
4.129801246138576,0.0944313009480755,2.583568070052634,0.9583608851433698,3.921067985677489,0.0966435721517172,2.527294457681025,0.9594079025436728,4.065314405867831,0.0797436599523098,2.984147593566218,0.9348013302795282,3.8337409908679994,0.0827607441352964,2.850613442454192,0.9267155585489988,3.857790296866988,0.0801423933546132,2.3842442935973613,0.750102063016882
3.685549135687711,0.0943947769131208,2.3875507473981217,0.885297055540754,3.566748929619852,0.0945121840002597,2.4235070016357,0.8996629901691963,3.6913275313524263,0.0797503876060305,2.605248019657021,0.8162056806396923,3.7896258727736414,0.0813010634112697,2.664562009183042,0.8509412907489167,3.779857726598927,0.0807501333187919,2.2548836778330483,0.7148027179759169
3.8675602500295168,0.0950025290126064,2.0141891620179035,0.7516976390667954,3.939847642483874,0.0957476960612895,1.9592472489824944,0.7369284834543604,3.851238211630138,0.080230549816926,2.290944722498006,0.7220693023727193,3.971954047811817,0.0815677697231634,2.1910147497099817,0.7020939934008755,3.8787829198045607,0.0782734765350314,2.044519295189136,0.628234138782846
3.7147819424204953,0.0965324586328365,2.8624649728667704,1.0854225761002882,3.0482067979016185,0.0975967473339646,3.250438677444792,1.2460537136324346,3.683999886793202,0.0808109767956849,3.3404034383769408,1.060386213898774,3.0559629200327056,0.0840639453056206,3.639092923450243,1.2016398972994713,3.528541105371848,0.0813958064245541,3.0378610510643265,0.9706725523605064
3.8811481850425538,0.0950784427939787,3.0033704868306788,1.1216669289190984,4.10110639442872,0.0938087092681242,3.00731991050642,1.1081506197492357,3.960489056981592,0.0804217764025709,3.4352890055769203,1.0852389820970247,3.99823742665653,0.0806276334877166,3.5180298033974537,1.114226416543043,3.749507116243597,0.0806090234607773,3.5864403207587228,1.1348803635715223
3.543144384462764,0.0976511862304145,2.906421529821019,1.1148468395257307,3.4378584232864338,0.0942988919779797,3.092827162470415,1.1455093994695549,3.442207011833027,0.0824948000975456,3.3132385293550284,1.073697979295673,3.582100968456002,0.0807882952092516,3.5088851820960865,1.1134437090635354,3.5129656196646337,0.0811805697269508,3.051224161324176,0.9723610219948228
3.903489599105882,0.0962205400846064,1.8733022292193309,0.708081756478405,3.896870435897549,0.0956398733518606,2.688132425019949,1.009877586730951,3.9451255170437207,0.081326338790483,2.168558090730159,0.6928328833795774,3.9278224578870127,0.0822838744335676,3.000243584321674,0.9697711310595316,4.075547608912372,0.0802436044665059,2.524129551031027,0.7951222777029819
4.049315217665832,0.0954911629828335,2.186355616581807,0.8201378272388915,3.262359459383162,0.0913115719496218,9.31637991116091,3.341329848830604,3.993358802053791,0.081671198485374,2.5243193650187563,0.8099054756732493,3.261007186989474,0.077466839130731,10.853468035353703,3.302451763677129,3.3855444257971645,0.0767654490985052,7.928421801102299,2.389093554301864
3.923811344323606,0.0968708695115666,2.201156111522893,0.8376166025739087,4.110598266064869,0.0964227854212426,2.0979581968838485,0.7946328720670588,3.9247955512396095,0.0822496432855731,2.502745240243584,0.8086803260621523,4.195353721680557,0.08227607423091,2.372231639232716,0.7667228743178947,3.9703093191423378,0.0801511896839469,2.151892861354367,0.6770910725819567
3.952028548346456,0.0930413425208719,2.434742049840405,0.8898674489039898,3.696898720810896,0.0905554233404857,4.0726559241140565,1.448524377061905,3.938301424694477,0.0785072011042542,2.7790272974431693,0.8570740905616508,3.74603257956269,0.0774133958640872,4.906721436486359,1.4919193346530637,3.714528754966509,0.0775252008493915,3.610207299055248,1.0986709178824432
4.40124656889188,0.0951005585980193,2.4793445667607577,0.9262384662714866,4.314287033582758,0.0896473867002961,2.4526378131151763,0.8635953246203374,4.2615415000240375,0.081050782540005,2.809111680830598,0.8944602737207318,4.303555267716405,0.0770930739144047,2.64076212889006,0.7996853097746521,4.19027638098775,0.0781281561199766,2.47427612037539,0.7588703596967246
3.68874363587568,0.0987137389357846,2.576580185008121,0.9991163334806158,3.706568648870184,0.0981860782091087,2.387512240963121,0.9208164316916596,3.6445319372276543,0.0830349394279071,3.031887687749811,0.9889557064885424,3.725388763722645,0.0832307959174509,2.6757127458416603,0.8748192473857122,3.8000193039519568,0.0813208451044954,2.468931288458897,0.7881807247145071
4.251399195830726,0.0984689335631037,3.379584450447668,1.3073561262555342,3.922390043777929,0.0964089466186349,3.166534762199826,1.1991612919870034,4.103188319198098,0.0827176731982671,3.891853976961984,1.2647164892064853,3.9797848325608953,0.0826431204288274,3.607236228277925,1.171043152997928,4.158191553113523,0.0811486007658179,3.0737948373836192,0.979179833302346
4.282808684150416,0.0936297326878961,2.375280118071217,0.8735535644327295,3.958243016770547,0.0932012322337006,2.866313486671104,1.0493159262646437,4.296341160510913,0.0788788397592325,2.7025736879535383,0.8373784821573725,4.082503781410261,0.0795886480058693,3.344725703432145,1.0456457613850068,4.013030801083872,0.0788666100954211,2.563119958655382,0.7935578212035291
3.390972004133559,0.095005256463891,3.307242599014041,1.2342471469543344,3.513675513367173,0.095147171899773,3.199433365303558,1.1957088697909322,3.292520734575286,0.0800455302176739,3.849855563527109,1.2105455558844795,3.392890480980097,0.081236931785344,3.607068524684285,1.1510025998993505,3.338546101917159,0.0796432664788281,2.9180167075618924,0.9123041517175128
2.7194888658355114,0.0927908652677018,4.571262361794414,1.6660765184498598,2.9332946607153114,0.0909729689401683,4.557954236887844,1.6286267267699104,2.742157515125451,0.0778188726303531,5.233850504138617,1.5998164091738931,2.921826958812747,0.0784463812082857,5.125532149536424,1.5792871240515214,3.1285565221442724,0.0789540292891487,3.998192200301372,1.2391710936488656
3.4879077908072635,0.0962365111963066,3.45942598785038,1.3076990629356855,3.553370162705292,0.091254656626266,3.563239439920382,1.2771298606055903,3.423058152633317,0.0807487210835272,4.000144140333384,1.2687783689920775,3.750099556173999,0.078306884838303,3.9047901052819594,1.2010106545383272,3.5556388209375958,0.0773912564906086,3.1906074164413063,0.9693253481648268
