m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.645301931772467,0.0,3.8076174228774094e-05,5.111572432297788,0.0,3.755655353894942e-05
5.015269545023219,0.0,1.622645527205053e-05,3.856546495164543,0.0,1.739147848154719e-05
5.84995831350392,0.0,1.412300435436721e-05,5.643564305024444,0.0,1.6543540199339227e-05
5.170643738836936,22.147414818040136,2.0275151509005013e-05,5.161418715544491,0.0,1.8012942468620615e-05
4.925623603373949,0.0,1.9519142666613326e-05,4.401434755610198,0.0,2.4250753860543553e-05
5.301087840167198,14.489170282104975,2.1858047333042216e-05,3.934521746994795,0.0,2.2269784315591755e-05
5.885773037064219,7.840862522390933,1.4295473747241727e-05,5.8772475286986365,0.0,1.3413034439983104e-05
4.781353487244672,16.367754716811906,1.3257907148091039e-05,4.584007093769415,8.213965495804516,1.4323933613270353e-05
6.1000422976691455,5.136171366994276,1.8930422249229705e-05,6.426117161575654,0.0,2.1585720924142304e-05
5.885965559079736,134.96373670913857,1.5817606247932418e-05,5.858694185509558,107.83907057824403,1.806269326171251e-05
5.451938683413456,0.0,1.1213568763315629e-05,5.439635819514272,12.516494003545887,1.4892128826255155e-05
5.408353818072717,0.0,1.3683674634633133e-05,5.31028252817908,0.0,1.1909277813376884e-05
6.139921137977082,19.139384834461374,1.589778924439454e-05,5.946633755605862,0.0,1.4485785142605317e-05
5.855408212083999,0.0,1.7470595917153887e-05,5.372097269592544,65.6404082229954,1.7198931840219167e-05
3.306831000624628,0.0,6.960927439351052e-05,6.190719095313554,7.778068083870177,2.2462491926884708e-05
5.453628985629507,24.44193775240738,2.8229595742414947e-05,5.11782210799093,0.0,3.4058852404361314e-05
7.034309619374738,0.0,2.1882267484088933e-05,5.970821235898531,44.518359618704075,2.3908077999239197e-05
6.2735982622102915,113.09137394756111,2.2721517356884582e-05,5.335565892516614,0.0,2.3523516067167127e-05
6.40198704841379,0.0,1.7847070064581338e-05,5.975058769921537,0.0,1.2049050548154784e-05
5.491114196732941,8.012387101594216,1.1799244241681272e-05,5.877722229102809,0.0,1.0795795491028946e-05
5.946718427450444,1.9294025042589638,1.7158872906130212e-05,5.838329743494593,0.0,2.631997743756375e-05
5.568106917357614,0.0,1.9564820399706863e-05,5.761410829085355,2.336345333735449,1.3054489332728318e-05
6.478135197494298,0.0,3.6090776054980534e-05,6.411060733646894,0.0,1.265786161264534e-05
4.796596689253855,0.0,2.256444337174309e-05,4.790874075190209,19.03698086790883,2.251564005309639e-05
4.883550575062248,9.43721367203755,2.3353299584126107e-05,6.142937384590104,16.324060947769283,2.2026199946047307e-05
5.7561041739416625,0.0,1.5873391644982753e-05,5.6386962493144805,27.42688116491314,1.3452108571134626e-05
6.236272135283814,0.0,1.731538960220956e-05,5.89707462483162,13.527361253036352,1.6575829618905637e-05
4.288066211754095,13.646092045062185,2.5272806269825608e-05,-2.949128545909873,175.17846450526724,0.0005155980577429731
4.450602972409332,3.60072989683705,1.2233168406526398e-05,4.97528994510334,0.0,1.2583419078927715e-05
4.714135662677392,0.0,1.912546434033151e-05,4.429571465929899,0.0,1.796473063258423e-05
4.544199673186813,10.259962486422303,1.4158561416669253e-05,4.45731981571115,0.0,1.4071243772541422e-05
6.605897645175311,10.552547260252686,1.9242782864915773e-05,6.673881048156582,0.0,2.1327698795769504e-05
5.302820869963754,0.0,1.1256995350380639e-05,5.950799879952151,29.956353720916617,1.585569339699091e-05
5.442024335673807,0.0,3.724515871778311e-05,6.304415686204489,25.242930581154255,4.10716151277566e-05
5.415707166123262,16.487993900372903,1.5345699039615868e-05,6.121954083429277,13.136839515556652,1.4956115878726464e-05
5.779553911028089,5.506074990795592,1.2028348041877035e-05,5.4168271055238595,0.0,1.1552348827687454e-05
6.400399715026422,11.88983174571448,1.7509312213244808e-05,6.707952827683189,12.074536170035639,1.5558176693950943e-05
6.345863611112497,13.226720763412319,2.7687408159877984e-05,6.162032578290375,0.0,2.5888098160697913e-05
6.174925437711218,8.381523742788126,1.6628255420599785e-05,5.923818999901266,0.0,1.4864566413260606e-05
5.756931485747495,0.0,1.4339820891464908e-05,5.3677691437735655,12.679571521751722,1.8814889761673864e-05
5.054549769701849,4.743975149476871,1.8009211636148805e-05,5.4770685130015755,0.0,1.7253036458520528e-05
6.622355811100364,25.713443620614367,2.5391867299122014e-05,6.239121067788076,0.0,1.9100308335119677e-05
5.524269657060851,14.817613940929059,1.4595950716321383e-05,6.069415582464311,18.476148002963978,1.796289381187815e-05
4.89900367991314,0.0,1.2378714641457379e-05,5.131677943203522,0.0,1.3002185966664374e-05
5.425805470944668,0.0,2.1610637707218654e-05,5.285037568792645,8.999586405433744,2.1289807612477923e-05
4.19515113605182,0.0,3.188702711913612e-05,3.8292841484804567,11.631287334713065,2.7223323250827544e-05
6.1094067294394305,12.088961915937077,8.836159646901596e-06,4.741149311116255,48.2891245614026,2.1083774930012698e-05
5.1902194910585315,0.0,1.292590165375532e-05,5.156759619080084,10.861750490797624,1.1846487192071972e-05
5.558173003490554,11.94354564507438,2.4128363715908513e-05,5.5596894523106455,5.373914315014093,2.572923637334121e-05
5.052399497427422,0.0,1.6467090820807153e-05,5.093515719004349,6.138120765222035,1.8266262509303433e-05
5.4795226822178265,0.0,1.935461470930339e-05,4.499069831612138,0.0,2.042281231861391e-05
7.830023855564629,0.0,2.9897055989985114e-05,6.854355764378477,0.0,1.9245907072362967e-05
5.190337087914157,0.0,1.4755045655817187e-05,4.554644729036037,4.981134252918253,1.6479576574296475e-05
5.654481261037189,2.6239494004367327,1.1655057499720201e-05,6.041515076027421,0.0,1.1461999430151278e-05
5.816079031583146,23.70671383053734,1.622992851503873e-05,6.166223478928448,29.551981013987294,1.656390425823575e-05
4.718917822762314,235.75463656679526,1.566776289736198e-05,5.010627980572137,486.3595775673662,1.4504684449761616e-05
5.109531709533566,0.0,1.6494864101915453e-05,5.170599112714303,0.0,1.387066826595612e-05
3.317070346767708,0.0,5.4343410761556494e-05,5.552183498242886,0.0,1.5719260621526127e-05
4.157661424050081,2.938044477799483,1.7332447364761432e-05,4.635484777622099,0.0,1.4953240571008088e-05
6.382149139549576,0.0,1.120671299015544e-05,5.634720968882636,2.1240642362086275,1.498108431538616e-05
5.294876320130356,0.0,1.4720445142650754e-05,4.93723984023781,0.0,1.2433832802716099e-05
4.738497300154898,0.0,2.6145818063782135e-05,4.416246049205586,13.297701453755952,2.4894166296189542e-05
5.6766170353260526,0.0,1.2882245702727847e-05,5.417964449623311,4.805732767890301,1.2035011076301672e-05
4.756302084715584,0.0,1.6493817280822875e-05,4.522753972356393,0.0,1.6869810752570925e-05
5.4451524228606445,0.0,1.99595727979837e-05,6.335391652908019,0.0,2.2248446221890263e-05
6.7862558915204865,4.406126231230894,2.665257171362357e-05,6.056325774266028,2.2411297250608615,2.0650746412939293e-05
5.57058931386773,0.0,1.2319252166011522e-05,5.566497057605788,4.270353590619362,9.944276043752902e-06
5.792125154040184,12.014802968175829,1.7493338744126516e-05,4.520980816829297,9.425520132134247,1.837722314619507e-05
6.311015608104155,19.792026531444016,1.6845510867924677e-05,6.199226667998365,6.824553202229539,2.0556650163789554e-05
5.789431828098964,13.877626134692852,1.819468015862939e-05,6.309673028333781,0.0,2.2570858867176593e-05
5.618351029368554,32.11124009168882,2.3156937476955924e-05,4.018324109087649,40.50857788587384,2.3801506161012133e-05
5.359840766486462,45.48978855748989,2.1716453002309296e-05,6.004133092269948,0.0,2.5346981782177e-05
6.067866872977194,13.120432303504703,2.3138434447208766e-05,5.461135732732504,0.0,1.1399044785105012e-05
5.946285978160582,0.0,1.7667415034518226e-05,5.941507858740892,10.340200131863092,1.9862624030457984e-05
4.343083327752065,17.903725472243185,2.3103999681267127e-05,4.288428469480611,2.147282724294049,2.369901599636083e-05
5.776832167548845,0.0,1.4125548732952453e-05,6.010105288874034,11.873087056553942,1.284941412942267e-05
4.5908052951581135,12.073867634171622,2.6637888240977087e-05,5.035780713422417,0.0,1.3065455275828782e-05
4.511278140641974,13.718525212641174,2.8212567607090565e-05,4.401961920262057,15.97657232873541,2.928214677390337e-05
7.137338839292699,13.588580551068866,2.2690085032823435e-05,6.238825969389529,0.0,1.3503978574372336e-05
5.6642300062772115,0.0,2.1001030342015685e-05,5.628197111245385,42.48972763033962,3.406385779976589e-05
5.944942122279793,1.2111411625558464,1.4222730709813238e-05,5.748059231289137,2.914494097533325,1.71270461733761e-05
6.5409729190309704,0.0,2.7158313906050872e-05,6.3649328694855445,0.0,2.6031204650934913e-05
6.078128141622361,0.0,2.1679466113814975e-05,5.601248670206211,0.0,1.4061956852385755e-05
5.279732142437888,0.0,2.6441326811820586e-05,4.770041861338934,56.64926577364256,1.8216845880559502e-05
6.547661658600269,11.015723521548804,2.3569027496922488e-05,6.7760062207596965,6.810478742792493,2.4652820843163362e-05
6.34878585209235,0.0,2.1020448696634157e-05,6.530848054053902,0.0,1.76029726592777e-05
4.870944605692301,17.538080709882045,1.7326054651716705e-05,5.333687060365677,0.0,1.6801285103991784e-05
5.052311795278367,0.0,2.497471079039343e-05,4.895111269337477,17.73775046001662,2.1417942866346036e-05
5.458807909785822,38.599387999941705,1.291300627088512e-05,5.976307180354871,0.0,1.5978479503385174e-05
6.046388729914457,17.45576321227314,1.8804622322449017e-05,5.306203464226524,0.0,1.665780108383341e-05
4.422800858641301,0.0,1.3662408623091715e-05,4.717272937462674,22.138754173709962,1.167059436547548e-05
6.60615550593738,0.0,1.7697732880540154e-05,5.857873911967516,22.69474111185933,1.7514382255169296e-05
5.8472906341142865,0.0,1.1548997721195243e-05,5.775358848866738,0.0,1.400029614246582e-05
4.978913010532773,0.0,2.1109987949069718e-05,4.941665017324961,0.0,1.6923895385805993e-05
5.869816842573652,7.017437269246304,1.598507202546923e-05,6.136319028542749,0.0,1.9676092205404135e-05
4.729864278808638,77.26345332065291,3.9423803506990054e-05,5.447328470221394,157.66380432380174,3.595142372489484e-05
5.297706313041303,0.0,1.4823392396007743e-05,5.48602955726515,0.0,9.341464074858702e-06
3.8287021486212787,0.0,2.7221378609972586e-05,5.9087077036053826,0.0,2.115441805247839e-05
6.702763206170312,10.223745547843768,1.4304212097907097e-05,6.605518389887542,9.448535373199086,1.303456471754234e-05
6.007718818005905,0.0,1.6884276944961995e-05,5.8949087213781155,0.0,1.1806287173705726e-05
5.613669586559295,103.17209654368699,1.6913656074811054e-05,5.7028043548738125,0.0,1.1969748723754828e-05
4.393873039796462,0.0,1.9726748839540094e-05,4.185362890899259,0.0,2.7207700717775323e-05
6.207683639294664,0.0,2.1583631571766812e-05,5.477924282853555,6.622172778279005,2.397887596587263e-05
5.622442418213375,21.27572456226439,1.6832118980466217e-05,5.320132448741087,0.0,1.6086215081844494e-05
5.495159445021004,0.0,1.6548643345873023e-05,5.128620551291758,1.8672456962120054,1.8630389735806497e-05
5.153907827077195,23.694216242621287,1.3641762115900827e-05,4.491491192104221,0.0,1.4671324672200362e-05
4.8297647267804695,10.918297079533039,1.4862086199543808e-05,5.421587418788444,0.0,1.5025735199804887e-05
5.167433143363056,118.59773887028645,1.2823684223820579e-05,5.155660169514119,47.80185697104773,1.5430362261137747e-05
4.856550263405314,8.185074017558428,1.7416563907001847e-05,4.694224211326935,8.470826987202944,1.3427257268332064e-05
5.190123803654675,18.136073746722715,2.5170251050260487e-05,5.424866211890968,0.0,1.2972187201835468e-05
5.541938693340809,638.3257548390803,4.853546826869462e-05,6.77612756397305,0.0,5.3645315097262124e-05
5.818399315167963,9.670965909141286,2.0712588292629496e-05,6.433301434160429,0.0,2.2672419679789123e-05
5.004443344935174,0.0,1.2495777145168908e-05,5.478463494963229,0.0,1.635224078501945e-05
6.147502208069066,0.0,2.0415546165998387e-05,5.902290336296486,0.0,2.0368237495443188e-05
5.578210461960466,8.131710962356449,1.0692831973480536e-05,5.942062669893284,0.0,9.99625862528967e-06
5.8272908843169535,3.9741997391932937,1.5916997027602173e-05,5.913356919118157,4.1925903698696025,1.3653721132022951e-05
4.416497692882671,8.774544390995176,1.7671119218206336e-05,4.732978244578122,0.0,1.2150350325461722e-05
5.989024658449317,0.0,1.4171389312498784e-05,6.067164387632145,17.707268082088714,1.4348921789645652e-05
6.080364871305524,48.98017765332695,1.674493671663042e-05,5.824316915334819,0.0,1.804111175816966e-05
4.789136733177803,0.0,2.066335230358968e-05,5.844178974508455,0.0,1.5763749437389877e-05
5.7979384026547285,0.0,1.4048022598293708e-05,5.955365777948492,44.317828727901215,1.529723676278425e-05
7.95371663158221,37.545286862363994,3.1708108650112563e-05,7.764980007596993,5.558749467430903,2.9869412739198536e-05
4.83987057070157,0.0,1.6347269910715832e-05,4.981486221818155,9.835578744963774,1.1474619099971311e-05
5.608703074535033,0.0,1.403991317103072e-05,5.20317606904401,0.0,1.6259696130725558e-05
5.9419260878230125,12.90029405600787,1.2238659768682011e-05,5.292169666156303,0.0,1.6000270815051993e-05
5.93410469047347,0.0,1.9835416574016133e-05,5.064518700573426,15.976090463134495,2.0017403626085034e-05
4.819049374358458,0.0,2.9969566390612034e-05,4.343142044373295,0.0,2.209546444839609e-05
5.488432311606829,0.0,1.416306410717502e-05,6.415314550483759,0.0,1.276446639750241e-05
5.898023316364907,7.289902942294987,1.5894629538410457e-05,4.619006112407069,15.299029454699077,2.939040567407224e-05
4.9530311715429045,0.0,1.3376788404428216e-05,5.292532927251855,4.005953815057479,1.4152624652455029e-05
6.176468051016836,0.0,2.1597986649434134e-05,5.787907527178119,0.0,2.2139649953230013e-05
6.324367268115807,0.0,1.6561964943544528e-05,5.8136568441182375,0.0,1.641218471162182e-05
5.417158342123691,0.0,1.2300321564678986e-05,5.159562457050647,0.0,1.4789992538204696e-05
5.634655131920461,0.0,2.9910537548025752e-05,5.4827362655012575,24.183170152412682,1.2975216265997798e-05
4.859441908263625,0.0,1.8303208416589966e-05,4.5322909149754285,0.0,1.5686950945466308e-05
5.109989024477116,7.63677370108306,1.6345668840933054e-05,5.482465833661446,4.008483311393919,1.2537365251256946e-05
5.6156375912079275,0.0,2.018168094567689e-05,5.53185206010626,13.391257386991125,2.290274198531703e-05
5.30899143628943,10.827623932758723,2.154579108024432e-05,5.719223924220627,0.0,2.8003619670836297e-05
6.311992879762428,0.0,1.962071293094344e-05,6.086217109462912,0.0,1.7514835101718235e-05
5.114966776935006,0.0,1.8750348730915366e-05,5.385469740856886,10.728666608765336,1.691064603369836e-05
4.9148155463801615,0.0,3.277998711410636e-05,4.598340898221365,13.72915713115992,3.406598916731414e-05
4.865335770190855,0.0,1.3099799369255909e-05,4.716637727018563,221.76281164038056,1.2828374641431586e-05
5.050040319395009,8.785485919693839,2.0351947546048977e-05,7.030286651465336,0.0,3.4602180822965574e-05
5.023674898132263,17.895425680043516,2.2470743270579202e-05,5.509640368019445,28.093405804970796,4.2565461696291235e-05
5.639718485334215,62.532536321619624,2.1220237477728898e-05,5.323798928912339,0.0,1.80433851190255e-05
6.386146601857901,37.48037416647593,1.9114127555213466e-05,6.248798414413329,0.0,2.1618510824777387e-05
5.926146102270248,0.0,2.235086929095326e-05,5.619368371157198,0.0,2.034816230695395e-05
6.0904041576298,0.0,1.2432783544029007e-05,5.897572065905327,6.246674688023165,1.3054644147096417e-05
5.276129144460325,46.28197305666295,2.5077804842454392e-05,4.5174778350655584,3.93694352318007,1.2634545826099928e-05
6.227509988542221,0.0,1.822894289591626e-05,6.151050564923564,9.688727521033142,1.869734311353429e-05
7.193833334781974,0.0,2.5665878462620228e-05,6.230828446482744,27.036737157343584,2.1718713257310684e-05
4.87543770315699,9.346147634338204,1.1838570819797855e-05,5.422035678537216,6.762252377581379,1.1317541802801578e-05
5.501278915683746,0.0,2.06370411670287e-05,5.785110483195858,106.15294575704648,3.9261319366791404e-05
5.610627251250775,0.0,1.2380220213274958e-05,5.097907269962585,9.297731095477566,1.5920637648326762e-05
4.765892256354084,9.328928572364335,1.1753496040740697e-05,4.596816786797732,7.70974214405953,9.710085368549601e-06
5.95887267186003,0.0,2.009847565377465e-05,6.736015157676702,0.0,1.576619021058473e-05
5.130153850113279,0.0,1.0839531974694816e-05,5.592212445363202,22.087983775801696,1.091926467757117e-05
5.532558612515299,51.71292475403612,1.2193343368275619e-05,5.589115196245096,0.0,1.2137256664503034e-05
5.240109312774797,0.0,2.6594504755683383e-05,4.601139279709571,22.011623116881115,3.127295687258601e-05
4.022285320476058,0.0,3.294268153468961e-05,4.1348187437067745,0.0,2.956032259342609e-05
5.747340317346933,0.0,1.7748835961564583e-05,5.285465554411858,0.0,1.718508395985012e-05
5.305525300907119,0.0,1.8347947139683298e-05,5.468727256433838,0.0,1.7691009159931752e-05
5.27072905758655,0.0,2.1225118500823253e-05,5.439164895661673,4.212633111211381,1.723732145362288e-05
5.620659342015893,0.0,1.3771001315461599e-05,5.246628186926654,0.0,1.2679162870457716e-05
4.873585148203609,8.28833151128593,1.2496966668773125e-05,5.171396352679714,25.94908129159064,1.5254741310156186e-05
4.800559715416741,46.424342651531695,2.1506447567972234e-05,4.535160588348116,0.0,2.5597463366315897e-05
4.658304973739793,4.383030048422535,1.363407328407175e-05,5.281649250699442,4.75810876739479,1.4057982025447366e-05
5.196717966865489,0.0,1.2606178898441445e-05,5.042562790363506,23.279674578262394,1.2354192028933833e-05
5.408345295532561,0.0,2.838159346057964e-05,5.226442473524937,0.0,2.445959217923265e-05
5.300065087243931,4.319334518708712,1.547245652492686e-05,6.282834786446471,3.378213475455508,1.500884797597891e-05
5.100734251064527,15.475831367231825,1.78835572445634e-05,5.376534293236157,0.0,1.2768550049181669e-05
5.511517354354835,0.0,1.4526199387115359e-05,6.494565819133008,3.0638277054306853,1.581724264501617e-05
5.245654510193326,17.24744844156485,3.0241288114958117e-05,5.044740000072496,4.799040363571949,1.967506743903193e-05
5.3865931177619295,0.0,1.4903642326568861e-05,5.495585773496562,0.0,1.7394119012410583e-05
5.543154203042792,35.51300975729851,1.695305938573329e-05,5.621998766061394,14.029757522889886,1.6979418716041617e-05
5.2285319584865375,0.0,1.3807392784535225e-05,5.90039528263412,15.786897884401384,1.638810430785689e-05
5.4434744061931495,0.0,1.5251600090264295e-05,5.412241692029507,0.0,1.4271613654060093e-05
5.132801231973086,12.062614420256455,1.6533358080102417e-05,5.303224051093944,0.0,1.589409231552422e-05
4.564994128978997,12.022483360619626,2.2115419960296977e-05,4.615126333261646,0.0,1.633656343692182e-05
5.070977380293716,0.0,1.649061198770578e-05,5.136129052159247,1.7469138024102753,1.3737303177816634e-05
4.796007694461926,19.294272373542714,1.7654619233083976e-05,5.021128279502915,13.026726873624128,1.545146047560418e-05
4.270561844987269,3.9959231717083914,1.3401521383841164e-05,4.424885225834562,0.0,1.4731452299498516e-05
5.415999119899192,0.0,9.473823155509529e-06,5.687468484045313,0.0,9.902385296498261e-06
5.072345441250009,0.0,1.6024123143076476e-05,5.702678339565807,21.674919560209123,1.794560852945954e-05
5.639942522253792,11.715313589716997,1.3929079170044662e-05,5.614076452771673,2.265905014437954,9.790417533552876e-06
5.4658759374604315,9.521114896270218,1.3667671175382616e-05,5.474216472657254,0.0,1.3508208648472718e-05
5.340981889584753,10.646740314583392,1.3360766285407814e-05,5.42099921845011,0.0,1.3342388644550517e-05
5.134334316493223,63.53489709677165,2.368932726389645e-05,5.8044144601915475,0.0,2.5773303175279165e-05
4.761266176978334,5.900081759946859,1.4067584606002663e-05,5.1548030088378365,0.0,1.644229004592347e-05
5.393166471898092,5.926549700003967,1.3640132796040792e-05,4.875668304032506,11.51048098628518,1.5857004909521666e-05
5.187118780777377,5.351097261983859,1.4422292393520198e-05,5.889806404311044,8.938201380145276,1.6246438496058427e-05
6.287928936418093,0.0,3.661777480716605e-05,5.317338669692677,8.692061441972227,2.9074543717754556e-05
