m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.46429925533944,0.0054338956967818,3.30676102405188,0.955512880286641,5.56073676571173,0.0052439586043771,3.34149276979117,0.948523815904896,5.4467036911563,0.0038037269877473,3.74465072410671,0.905303233375119,5.48716083251924,0.0037001963180457,3.93053184841608,0.937220522049837,5.41403964833498,0.0036889629835307,3.06591291079071,0.729944851389332
5.86735596933269,0.0056867532096075,2.15821256479247,0.637976224279603,5.660421958257,0.0057117787306777,2.1546336746185,0.638318185099297,5.83706547805163,0.0039807272467252,2.39213733959326,0.591623487972649,5.73760147433352,0.0041793982326086,2.37384714897774,0.601572140714657,5.77467060060398,0.0040292936817676,2.09474831304212,0.521223991173157
5.83225917905279,0.0057375082262931,2.34936101882673,0.697572748214,5.71009457191538,0.0056452502858266,2.38624722256529,0.702805454323567,5.81477968483508,0.0040162557584052,2.66522641586165,0.662098915234394,5.70477490472883,0.0040399087418849,2.63997314696928,0.657753811679719,5.74084979338013,0.0040441564882862,2.27245055888761,0.566482510375539
5.75679786067597,0.0055195466605206,2.58960468453304,0.754159599171066,5.62031721337161,0.0053562227132161,3.14825529073363,0.903186301245072,5.7237478946519,0.0038636826623644,2.93250554404645,0.714525369306507,5.56663829375291,0.003845442815314,3.49723485362576,0.850111836978783,5.63404973836905,0.0038136205118405,3.0346477987681,0.734607094430853
5.45037675050656,0.0057649826204093,2.41181211053268,0.717828272358569,5.66681535286121,0.0057020934191885,2.29277424030627,0.678666706605113,5.41262958844761,0.0040354878342865,2.71314710242888,0.675615257943603,5.67312061506989,0.004077589088121,2.57712327756347,0.645082127427732,5.66233286917306,0.0041000394238944,2.35647607935172,0.591473291718268
5.83462347576474,0.0054305858430326,3.00776412361012,0.868850795411016,6.16779324529629,0.0053800804028916,3.03092013397199,0.871459005907709,5.80957671375986,0.0038014100901228,3.44075597885686,0.831580547080531,6.17690831541774,0.0038880096405902,3.46069853615043,0.845873700886343,5.8115812543919,0.0039464168015559,2.86863526017833,0.706406838238369
5.64966686537728,0.0059742340744472,3.2050167049882,0.971067683713877,5.23286025211452,0.0054323560549039,3.09007026166044,0.892771987233296,5.62817882415343,0.004181963852113,3.66927829389289,0.930141187457712,5.2780691637227,0.0039275954886078,3.42825647521569,0.842199090152279,5.50818759060533,0.0040814715140199,2.8699885412676,0.718731425762546
5.51385370072029,0.0059106957707603,4.23149485406155,1.27523788672604,5.39065490232491,0.0055306043670037,2.72037846985178,0.793037477579638,5.49422230470087,0.0041374870395322,4.85749974160497,1.22478313063998,5.40450892464968,0.0040163294859936,2.9837943593137,0.741244769966218,5.37544295878907,0.0041646276364537,3.71769299119178,0.940458633675284
5.35403493263586,0.0053527655816875,2.23122096335804,0.639896567480286,5.42726223301405,0.0052831743599193,2.31897132966742,0.660725301739085,5.35725179268838,0.0037469359071812,2.5412773879006,0.609773141251555,5.40581602390617,0.0038065933650895,2.55727920620067,0.618478315103427,5.56905899548461,0.0039172605172228,2.22393734859416,0.545621986857063
5.36948073542832,0.0058415787070602,2.62326494114214,0.785932698952114,5.38270411141404,0.0056002888138019,2.27746889478744,0.668091202889181,5.33704986827883,0.0040891050949421,2.96587941995824,0.743439639355217,5.34845611467825,0.0040582032462005,2.51650102904522,0.628408565397423,5.38738164425842,0.0040186452725826,2.85984051519312,0.710656507839652
5.82385016580378,0.0061768634662734,2.59639720654732,0.799895439598304,5.90896508849196,0.0057760730016384,2.55170175605767,0.760193822175091,5.80567142224846,0.0043548344223714,2.96691225164187,0.767482730872391,5.8417006344139,0.0042052096805909,2.83139182878089,0.719733784091028,5.72200106547291,0.0042665865300456,3.06666765123091,0.785208654489345
5.68026462966851,0.0055509789252528,2.15896581899246,0.630534192682851,5.55249749942519,0.0055562193200044,2.51744923226877,0.73557760420005,5.64918240051136,0.0038856852476769,2.41021433643889,0.588935266370334,5.60348879958233,0.0040517850037696,2.8257468868005,0.70507374141844,5.6065011005016,0.0041531477722398,2.51110032181632,0.634352772524993
5.7609988574974,0.0053508609303337,2.39157131065694,0.685761743504811,5.75342123289233,0.0052425625577213,2.43862024592692,0.692140197428193,5.74309168386862,0.0037181201594815,2.70620485155785,0.646845357362426,5.7331956175476,0.0037722636666088,2.70884993720264,0.652174860526199,5.69912340129564,0.0038263814073036,2.3438579120168,0.568333814220312
5.81835386125386,0.0057157332363047,1.9327129340805,0.572771520021321,5.6449043244582,0.0055802890306758,1.92376048667459,0.56332293558705,5.78012188178481,0.0039664502756809,2.12011747317816,0.523406388463183,5.65625211598455,0.0039391280992957,2.12409391805364,0.522578880518607,5.80040063906296,0.0039893761844309,1.96913020490281,0.487534120983386
5.70310699365877,0.0055441293580605,2.08738488186614,0.609252468987523,5.5626305319233,0.0051956615199435,1.99868222589603,0.564731824388378,5.68160655246655,0.0038808905506424,2.34552870980896,0.572775637423293,5.54153259199385,0.0037764337766372,2.19862760678122,0.529627711178941,5.68419293643821,0.0038109920415154,2.02588451456619,0.490243441537581
5.30023609617936,0.0057868034787021,2.42468117179634,0.723022968186197,5.68369396939273,0.005689164331125,2.69753131462278,0.797570020088503,5.262808970313,0.0040856915077797,2.75087906479081,0.689258881302702,5.6760046850165,0.0041165274171246,3.02464774259867,0.760708722143508,5.45454089098193,0.0041454288602916,2.86047873843804,0.72194072965743
5.78170955166616,0.0054047115972099,2.44630647964983,0.70497743216314,5.67848264336406,0.0053876112560109,2.49704247781343,0.71845925362307,5.76306250487793,0.0037832981180469,2.76072756096646,0.665636180353177,5.64031376405003,0.0038266373265937,2.80022679399964,0.679015902062708,5.66488015408723,0.0039341864586862,2.38173403194059,0.585596966756012
5.75089397175234,0.0056865428421025,2.52954177912579,0.747728787421504,5.95530456262406,0.005346891315613,2.49868579169456,0.716210052237916,5.67252176768901,0.0039805799894717,2.84057945723469,0.702519213370232,5.92030023382443,0.0038582090177546,2.83367123664202,0.68995445694188,5.70396962857066,0.0040548369323055,2.56590758724579,0.640480326808689
5.46499589351068,0.005660533041992,2.28692665538653,0.674464332671601,5.58995638339241,0.0058324295998301,2.39313241253026,0.716423079651235,5.4675307447332,0.0039623731293944,2.60041447660316,0.641650218825895,5.59314525994781,0.0041675467578892,2.66879192620075,0.675356435049819,5.57693075434378,0.004126970651917,2.27466289010697,0.572810300896519
5.92655851086368,0.0056249437176307,4.07685530524295,1.19856743893779,5.7701614923011,0.0057824592247127,4.14118048040243,1.23440745089495,5.91426078132979,0.0039374606023415,4.7072504517706,1.15785320767423,5.77770619705775,0.0041495801479122,4.76325920119493,1.20277496616935,5.83511753028928,0.0039332573633326,3.59128314436039,0.882884548109475
5.4934777667672,0.0057444196842718,2.73450904277624,0.812419860049588,5.8635584634126,0.005626442746715,2.78235756213443,0.818102988830682,5.4717415257938,0.0040210937789903,3.10108917206894,0.770840353928838,5.82947131513688,0.0040688917308941,3.14090583276279,0.785364144187232,5.68395316364065,0.0042287846987314,2.76561410436521,0.704981069506996
5.87834970385071,0.0055815815072213,2.5201015778466,0.738031279246297,5.88692533066032,0.0057953572212574,3.12286349855416,0.931904037894315,5.85413745212,0.0039071070550549,2.86225792849142,0.701317230767615,5.84486268481459,0.0042548515181102,3.56094229883423,0.910511064484338,5.72934544677619,0.0039968845676742,2.8318645010653,0.701796760178723
5.79592013604309,0.0056174864791477,2.22498973333702,0.653697939362615,5.99545201309761,0.0055925733085699,2.29419843735231,0.67253502839965,5.79704751188155,0.0039322405354034,2.51764278767145,0.618859747000204,5.96838769970965,0.0039708222972267,2.55383333469606,0.630827858137619,5.79435809667525,0.0040355519334545,2.1958398989892,0.5468021695491
6.10225069547468,0.0061199348905151,3.48499455830167,1.06869454316642,6.04138483200831,0.0056220722201193,3.41772771919241,1.00453195716046,6.06961420730425,0.004247388913288,4.0061594494235,1.02345165334149,6.00989283669087,0.0041108593286019,3.71364683632643,0.933350995416071,5.93694001473024,0.0041500553723222,3.15553295544018,0.796852156934127
5.76458790990718,0.0058082552683913,2.5793225414575,0.770560225107811,5.53589749132301,0.0054080204576644,2.45603196750706,0.707996751190283,5.74405167344838,0.0040657786878739,2.89481524005367,0.723553759739444,5.50108998702718,0.003950146580829,2.71374114161949,0.668579584943929,5.73599829372401,0.0040538104546771,3.00025832791105,0.748804517442668
5.40920421983362,0.0058319023544951,2.47057280618968,0.739572689462071,5.53097579915447,0.0054116781540538,2.17228038590763,0.626411825207713,5.34501912672478,0.0040823316481466,2.79223558393348,0.699333424895309,5.5232830970228,0.0039044216242616,2.45284602281334,0.600795578215971,5.47451679315099,0.0040267712317038,2.42757385319453,0.603849924681847
5.84810086520192,0.0062109743777334,2.67905390868236,0.827636066931036,5.88962157131869,0.0059083608974571,2.81563864338984,0.848376268139592,5.79847797346715,0.0043121271978971,3.04331667726006,0.783377356533924,5.81996736185735,0.0042944097472618,3.16995972096662,0.814298379514048,5.62792522419854,0.0041498260654982,2.60800355981393,0.658568893534301
5.76879228293972,0.0053147896550057,3.33788799470786,0.953878119163972,5.64790451853046,0.0054178073782795,3.57199692110792,1.03062564008294,5.72616638664153,0.0037203527585039,3.7979188696122,0.90806268664998,5.62468148894011,0.0038737378940524,3.96723385171266,0.967901145302111,5.66676433990463,0.0037529752375011,3.27809210937337,0.787203630871355
5.85760322119888,0.005399290324504,2.42784890165248,0.699307331922237,5.99278364267017,0.0054744422112298,2.1995195611086,0.637934152476472,5.82695986961104,0.0037795032271528,2.73716578754002,0.659624153644656,5.97197221763976,0.0039207166915351,2.46595698214688,0.605266048754899,5.8378150579131,0.0040672175408663,2.32001183966491,0.579985303393049
5.97611194179714,0.0058927435538732,2.55690180249023,0.769397740778509,5.92061111463733,0.0058834164657269,2.80978007386795,0.844821992183129,5.93855401904709,0.0041249204877112,2.88864492188702,0.727243818012203,5.92791900320907,0.0042790028114429,3.09087639046185,0.79255791926653,5.92224473998139,0.0042140014582183,2.66861999141489,0.679066275461051
5.70550936703797,0.0054823817215685,2.66447075618845,0.77334570899081,5.5617206137942,0.0053571830804514,2.66923024944105,0.765829989105358,5.64953912665876,0.0038376672050979,2.99127918523741,0.726388050330363,5.62981340339743,0.0038869663031286,3.00981196017752,0.73556801800138,5.57492829270425,0.0039240435358362,2.55586114465176,0.627599011541824
5.52233610755857,0.0058791308417646,2.35212572429519,0.706960552117746,5.83885196266214,0.0055797400275849,2.20296656961606,0.645049400182838,5.5132278868441,0.0041485133577257,2.66724211115693,0.67342118151318,5.8648953613917,0.0040543875937902,2.46338102722611,0.614854436468379,5.69799483152418,0.0042994233439905,2.15275580424052,0.553322028751974
5.93095713742322,0.0056879105387107,2.20632807434848,0.652265722613367,6.0116074795123,0.0056532040911883,2.27547513767388,0.670652447183502,5.88994959063825,0.0039815373770975,2.4636483795564,0.609371598908349,6.00985741191154,0.0041062844020729,2.51746096104846,0.632361387853299,5.92835388862076,0.0041125627117803,2.14378132396429,0.538908255503481
5.48869017397744,0.0051367199957215,2.86599669614868,0.805186933383185,5.61548900619768,0.0053608462383017,2.53927467228569,0.728793420097044,5.45668287672791,0.003595703997005,3.30247783652905,0.776264927639267,5.56842197524802,0.0038531873991615,2.87272010765245,0.699006906231306,5.55568569221851,0.0037121049518056,3.0024832569763,0.717081972107688
5.57273442143803,0.0057997704619692,3.50101434431436,1.04514700346993,5.37202006140765,0.0055592762165751,3.46877274406012,1.01382515131715,5.55228330241924,0.0040598393233784,3.95712781813973,0.988354145323177,5.44079914148098,0.0040105793862513,3.79640242942604,0.942440384883152,5.58774102648016,0.00403969099564,3.11693683927311,0.776569200092261
5.79409076713246,0.005682566715063,2.51832125490243,0.744151718898132,5.75865471204558,0.0054193739277624,4.63676750378125,1.33803651537594,5.79666662086854,0.0039777967005441,2.87193300907643,0.710025070420209,5.76278239975148,0.0039285402478102,5.13535031748169,1.26172226018975,5.65441302068736,0.0040005768696057,4.15690849645858,1.0306468049043
5.58441695512585,0.0052581742604475,2.53361302609439,0.720171378455064,5.51928959756918,0.005117383384758,2.34166310833857,0.656638704544934,5.53155381882445,0.0036807219823133,2.84032009846419,0.675479045592386,5.4899165237301,0.00368934998302,2.56513306148098,0.610749208429632,5.59223613797703,0.0037846847898133,2.42951296783496,0.585884711821454
5.48833477214007,0.0061095549347699,3.73475544008685,1.14431355469617,5.7316792005202,0.0059578429894257,2.38377953394663,0.721254773353105,5.45066824798436,0.0042498783066239,4.27726486274149,1.09303099645622,5.70949785244679,0.0043307906832683,2.65284083542755,0.684341500421331,5.58433281598431,0.0042293792110282,3.31555042169266,0.845224421191457
6.20180741056657,0.0057701614069217,3.41360668428131,1.01644889435156,6.33907085332093,0.0059246458716032,3.46480934699372,1.0454147596794,6.18797533399426,0.0040391129848452,3.88328880519983,0.96743273459994,6.24539654832376,0.0041975318298155,3.73378728201935,0.948253944207671,6.11654919637208,0.0040911245700334,3.18681762571677,0.799018157971528
5.55523253897924,0.0052014444826808,2.4265067150465,0.685995975575319,5.69563347064204,0.0049384260515619,2.32883719540782,0.641521909376142,5.55111503554766,0.0036410111378766,2.75600816764642,0.651882902709875,5.6893338131909,0.003628537583297,2.60766402680319,0.615737402697002,5.67283678101373,0.0038518906255326,2.1994387494233,0.535090120088603
5.74469241867179,0.0053950076592311,3.67162168652605,1.05713888002914,5.73549110397303,0.0054446595478295,3.69431712055736,1.0685568276358,5.71919572949401,0.0037765053614617,4.21473350008244,1.01529736399628,5.66864767166411,0.0038925683153486,4.24963883963698,1.03931747831651,5.66755109279821,0.0038644000383428,3.241705510567,0.789937415660786
5.52538064155808,0.0059058415321839,2.06192141056688,0.621142277004158,5.35349991288376,0.0057177178010086,1.99591594189458,0.591604804252564,5.5208626027166,0.0041340890725287,2.32312784372149,0.585519160621137,5.33080453492606,0.0041268897083724,2.17634360655462,0.548045961534737,5.41089260298522,0.0041442018675795,2.03481320628677,0.513479471283863
5.73306730237558,0.0056037256414016,4.27122585730396,1.25334044859278,5.84639114688649,0.0055515340105491,4.19817277302386,1.22615365428954,5.68378737445406,0.0039226079489811,4.94401657785512,1.21379531548658,5.84055678918965,0.0039627659021694,4.77905981325898,1.17928767987529,5.72520039695816,0.0041219369104573,3.8624468848053,0.972055981468303
5.90701888621852,0.0051833237386336,2.89099334988863,0.815885747697784,5.40515291622961,0.0053089562333455,2.61873164992285,0.747951876906209,5.89373159198578,0.0036283266170435,3.29838943333846,0.778813022190064,5.43837779224011,0.0038465146224498,2.90057679842577,0.705173769369776,5.58919975854389,0.0037066281154211,2.70429160607293,0.645388339607385
5.61900176540041,0.0059513334526852,2.39431742997354,0.724047329351623,5.71932523163003,0.0057420720110408,2.27034804195746,0.674380250320059,5.63880325957572,0.0041659334168796,2.70759444806995,0.685043048726676,5.70109503838362,0.0041159507805849,2.53575498058955,0.637705936953762,5.45594629008058,0.0041992807191608,2.58478264873475,0.656582903777248
5.70821385214633,0.0058935221660344,2.42254061630709,0.729015252070791,5.96183247320269,0.0059402778556313,2.28222311109502,0.689508406406992,5.67503476616401,0.004125465516224,2.72655607521061,0.686481758228551,5.91628546416253,0.0042856146252336,2.50977401933104,0.644049524119057,5.85792591894133,0.0041124941386178,2.25906528591324,0.567883845661184
5.51827278846148,0.005600888157918,2.30648520116926,0.676639285750104,5.36375231011617,0.0054334149269848,2.17404767424405,0.6281792487943,5.49751490823897,0.0039206217105426,2.63127380220352,0.645835031963631,5.38494722935407,0.003908332969961,2.42163549490693,0.593447956147808,5.39050197253346,0.0039200615345886,2.18201465376898,0.535528011013676
5.93587251928593,0.0060081070698425,2.56995186376989,0.780857718267802,5.59800089553589,0.0055459351788631,2.2608918237335,0.660002019731725,5.90313592925789,0.0042056749488897,2.93100057571847,0.745095331420044,5.5580309905311,0.0039841173029165,2.52948392257302,0.625858375350504,5.81462026911881,0.0041415001730081,2.44991037789548,0.618026540755538
5.8483792777359,0.0056145999825598,3.53094400974035,1.0371183721183,5.50765151817648,0.0054159524733238,2.37929364095933,0.686378312850885,5.8267445990452,0.0039302199877919,4.02748778308622,0.989739147470605,5.52275675987194,0.0038618897185579,2.62585500733756,0.639659364706636,5.719903778131,0.0039731394298723,3.15155249565235,0.778698853582747
5.6311887005958,0.0055360241776768,2.78021481058215,0.810877833119539,5.53338514836012,0.0050730225439673,2.45181952098681,0.684541813926854,5.61274679052047,0.0038752169243738,3.19583301587361,0.779848380988538,5.55991596136184,0.0036532615278104,2.7385984500383,0.648853761125077,5.69121270081228,0.0039150328017377,2.58608706437003,0.634291557877461
5.43679521896854,0.0055894946909745,2.7805099438742,0.814870908137942,5.586290207823,0.0052395052865286,3.32078425358095,0.942245103316152,5.42051953467898,0.0039126462836821,3.14140525806911,0.770260003009416,5.57011247510615,0.003803461720755,3.5952508083572,0.869154141980191,5.47822184829518,0.0038600400262545,3.1292406114765,0.762101731989807
5.68419628481385,0.00563708869531,2.60624803734281,0.767045746595179,5.61014888700255,0.0055676371793054,2.41170259912249,0.70540299823452,5.65715570376872,0.003945962086717,2.9457987835391,0.725366708479731,5.58852946355012,0.0039584775868389,2.72139810602627,0.671172664154895,5.61050622279837,0.0041620910984302,2.40083570281465,0.607150445996885
5.57974232954113,0.0051383411552571,2.33002866354151,0.654712779451514,5.70945567873334,0.0051891326746409,2.18876401138661,0.618051142127018,5.57661400354217,0.00359683880868,2.59042529521971,0.608989278380803,5.73970492078458,0.0037180146209256,2.43914128778092,0.583002733428699,5.44782401567272,0.0038214049243908,2.21970483812266,0.537879317058121
5.99785165488008,0.005672156920997,3.99453555853807,1.17928424577002,6.14905798192358,0.0057321192681729,4.0581533872238,1.20438171648495,5.9649350298178,0.0039705098446979,4.60766921022212,1.1381054900348,6.11264376166938,0.0041238819007412,4.55752479428594,1.14725573263492,5.92718100109586,0.0041126408311518,3.64811923612337,0.917080592007721
5.86568243803808,0.0056999880878118,2.44704623381479,0.724197857393193,5.6597066493253,0.0056884477004248,2.29875562863987,0.67962254482094,5.84281428365509,0.0039899916614682,2.77732296803437,0.687686448801491,5.61061623156954,0.0041209662344914,2.54969477216447,0.641602146510598,5.69598711661228,0.0039739338129225,2.26670748579218,0.560123611482715
5.42206720258853,0.0060232232170913,2.4862526479163,0.756376146843597,5.4041620292015,0.0063118206385754,2.30506598667446,0.717858378491599,5.37541372412115,0.0042162562519639,2.79111491559815,0.710426746109121,5.40075960617702,0.004580055846341,2.53240751513964,0.671810932813694,5.25012326639759,0.0042569706759322,2.40342728141444,0.614694606508451
5.20465549789628,0.0054811778351673,3.37341086522324,0.979003563266151,5.59775385658573,0.005882310786462,5.38940970853866,1.62029193466555,5.20277103207304,0.0038368244846171,3.8692012318233,0.939475308765532,5.59140511150274,0.0042044164717306,6.22975146041971,1.58344021888728,5.66533739447168,0.0041164796131335,4.69919316453207,1.18185546727792
5.40012249679511,0.0056004146081483,4.30913026487027,1.26408942904846,5.39643566588611,0.0053840105663083,4.18113536315031,1.20261126162942,5.37873838605851,0.0039202902257038,4.99581372582589,1.22614952277797,5.40698066820329,0.0038980316426082,4.54388299206026,1.11205919726355,5.46551306833945,0.004141865486603,3.7840748403177,0.954631584319621
5.70233705343217,0.0060112061453779,3.28036741625287,0.996968385910558,5.70960648041707,0.0053980096153825,3.12974628334365,0.901371964377047,5.67638196268332,0.0042078443017645,3.77393786948082,0.959627452695116,5.68693811980545,0.0038098086440965,3.61825466346216,0.875444862909507,5.637027567356,0.0041548396809736,2.88539888558849,0.729056324472565
5.77013326899243,0.0059597180401197,2.92305065370512,0.884559975777765,5.71185619345569,0.0052110525147779,2.94553365005248,0.833498456871719,5.74437051361452,0.0041718026280838,3.33720836426895,0.844934973504283,5.65635245936645,0.0036966667685497,3.26146561020064,0.777313198520758,5.59421298449987,0.0040794441253845,2.67787761223997,0.670454493295074
5.54690465208429,0.0055176525771284,3.02408245398935,0.880539597386947,5.47669901668795,0.005763653228531,2.84355810289963,0.846231359152341,5.55553628280829,0.0038623568039898,3.4259533209573,0.834614112095363,5.54556855764743,0.0041680842937185,3.1477238801106,0.79660487933797,5.42077669860022,0.0041961653373215,2.87924328509814,0.731110035616331
5.43895776058734,0.0059288665751079,1.97212403892093,0.59524828397665,5.21360384394576,0.0056876755081178,2.11413522455879,0.624997463097071,5.42434208780278,0.0041502066025755,2.20171310518491,0.555998567489896,5.24826342158614,0.0040683675686296,2.36664130059634,0.591725952871484,5.41869786464533,0.004255906961103,2.11840118691604,0.541729343521277
6.24601364174886,0.0061136248043139,7.33859387875665,2.24926348133516,5.51894829439933,0.0051466412257243,2.54821980278493,0.716600192193347,6.22802785834618,0.0042795373630197,8.57827641794154,2.19976624850009,5.52146721952293,0.003596835183079,2.83379864176255,0.666204164749086,6.28934558288429,0.0038547141369635,6.91086252461038,1.68192423639701
5.52329119013224,0.0059354809570753,2.31970299237646,0.70054885469017,5.51459413401993,0.0053373793501613,2.23876382332623,0.641136353260418,5.51495659187754,0.0041548366699527,2.61965047842964,0.661909196229794,5.52574605885591,0.0038754664286209,2.50458208746012,0.611188742668977,5.64354047001871,0.0040480753996074,2.36510828884663,0.589866066961319
5.46822480292902,0.0062718024095176,2.62164666246861,0.813857610357444,5.79227448440747,0.0056643406199889,2.31950652500551,0.684302877071778,5.43082470263762,0.0043902616866623,2.96870594740409,0.771064081831807,5.76772316333705,0.0040828234435417,2.55870826536614,0.640883600516286,5.55034282461684,0.0041030555821616,2.49343325718884,0.626079573261606
5.75986999597967,0.0056496559477645,3.21753275089381,0.948008133505995,5.71765882621815,0.0055689063188407,2.64866212095795,0.77479998461079,5.69407628844904,0.0039547591634351,3.67829586015811,0.906744156700509,5.66896938421907,0.0040295210044638,2.92239078695349,0.727181947251048,5.78393106844812,0.0040486261183487,3.14564048985861,0.784586821710409
5.505104278179,0.0061838122572369,3.26287219296587,1.00578764696339,5.25217091870285,0.0055084708295427,3.40112572805323,0.989501143149801,5.47759841081061,0.0043286685800659,3.72816416889351,0.961502201029018,5.29863764339449,0.0039630823760813,3.84397190771183,0.948581917563829,5.51144793989891,0.0040998290140446,3.10938808632592,0.780433474913896
5.66323862787957,0.0057763887536357,2.43322749510483,0.724918209078784,5.57786849816828,0.0051994296855305,2.32565290092373,0.657356314418004,5.64155283262029,0.004043472127545,2.71914005082876,0.677777098502682,5.51726193488001,0.0036563943201674,2.54777112472776,0.603899973725626,5.58769798194472,0.0040841224974803,2.31264927066541,0.579344969765793
5.48241856877878,0.0054777022475008,2.83033937839735,0.821137358354292,5.73836687906163,0.0052731810116958,3.02111145495237,0.859965787951855,5.45329851954898,0.0038343915732506,3.19956360299662,0.7766351905855,5.69586257151444,0.0038243700632464,3.38868148556867,0.821464484054311,5.60041860272662,0.0038351053614614,2.75153001979357,0.667945444127275
5.61967159301951,0.0052784174890947,3.1913209781324,0.908867224733524,5.45384627275771,0.0049419560466468,3.14581912928192,0.866884574137986,5.57936707313481,0.0037234422493115,3.63607263488336,0.86972699080308,5.41855105524845,0.0036063915691239,3.52280164351159,0.829282912010632,5.50796811254578,0.0038381212071686,2.82908239438625,0.687041586350708
6.2299681619843,0.0054453155205162,3.18661226449987,0.921762073147673,6.05498406485299,0.0059428068595143,3.50506710965763,1.05918112349144,6.17576741263155,0.0038117208643613,3.64997211110573,0.88334057064653,6.0210671638251,0.0043687157643557,3.92318926832725,1.01646924314834,5.968470971394,0.0040380507827734,3.20227493262579,0.797668772776623
5.55975891856171,0.0055468446240894,2.22590853534096,0.649842935237532,5.24609635715824,0.0053647824774077,2.36497009965584,0.679015674623049,5.56494228239403,0.0038827912368626,2.50677874749561,0.6123026107104,5.24832160530933,0.0038487198303224,2.5810479408767,0.627671351400504,5.24205322134964,0.0039929986170103,2.28580085670259,0.566195036344817
5.8412971354271,0.0057899925990821,2.91977072092422,0.870895086254195,5.86720034613789,0.0058229141415051,2.86213148414599,0.856126343959466,5.81465861449145,0.0040529948193575,3.35198708601203,0.836504820064386,5.78415248130118,0.0042532876516361,3.37080670218328,0.861736151964082,5.74747180073443,0.0043570021354259,2.89283232309621,0.74850591126074
5.76680116226256,0.0058384379269646,1.9827556751036,0.593875791041818,5.68744251034887,0.0057889514528622,2.21202052534812,0.659731457785235,5.71998680231337,0.0040869065488752,2.23159839614686,0.559231313107295,5.69284210230526,0.0041776627270764,2.50276205561951,0.634109612022748,5.68546915140875,0.0042083109959112,2.11310331404997,0.53734440504226
5.98826574437611,0.0055824250779621,2.31731672581299,0.678695445043309,5.64394614158555,0.0056121039266118,2.08795226704062,0.613142619670083,5.99982542419594,0.0039076975545735,2.62546225670494,0.643345603686272,5.68781795771195,0.0040707130968052,2.30943834757368,0.577590054845863,5.49936621590368,0.0040503468919565,2.7056181462225,0.674979681430401
5.62264767207304,0.0058975910704167,2.52079370769316,0.758844377686601,5.46072967577142,0.0058533578943733,2.63250272347568,0.789495130049107,5.57996540933343,0.0041283137492917,2.85838671302808,0.719921956536501,5.45072278588549,0.0041920202250947,2.95009517629873,0.748730972476321,5.35505630286971,0.0041930618813813,2.48863118558391,0.631690377900335
6.01020321895149,0.0054889937133815,2.40372839362654,0.698087476415172,5.91064067685431,0.0054082273812209,2.0692066502882,0.596498592879749,5.95680735873371,0.0038422955993671,2.72927818570561,0.663164511541339,5.9008985947955,0.0038812726367815,2.33901380060189,0.571212820257566,5.7754887979979,0.0039007528145067,2.30080297343809,0.563289598658425
5.59954575949359,0.0056450761659757,2.09556568571823,0.617183444729201,5.33118099146764,0.0056291423371401,2.88138385935216,0.847423144029517,5.56418198126251,0.003951553316183,2.33990554074971,0.576581011229906,5.36751747750793,0.0040803163628367,3.11414224582274,0.779764485461413,5.36845949474188,0.0041812478262714,2.5856566295323,0.655393141361171
5.63711167088059,0.0059103597059914,3.47792406884365,1.04810583617732,6.08240685045861,0.0057391357718509,4.29817539737208,1.27639610474108,5.56924542492537,0.004137251794194,3.95051595266624,0.996065465654664,6.07051339891932,0.0041189664794828,4.81769523164652,1.21202488983332,5.70817778984337,0.004177979796826,4.01242677269657,1.01664276430897
5.53674696640328,0.005685087756263,2.55358449222227,0.75473919690325,5.46823710427311,0.0054328387926466,2.63863844644644,0.762379802239206,5.49859770635338,0.0039795614293841,2.88542336236309,0.713518498455981,5.43732274598771,0.0038823275395412,2.97861386671711,0.727509016183564,5.44363253257048,0.0039127029977018,2.58411395870937,0.633618997807489
5.81672056985642,0.0056648186498279,1.96958519348898,0.581093293271397,5.60477783247959,0.0056750045879071,2.00058909197939,0.590770895732786,5.80562577257266,0.0039653730548795,2.19896888709207,0.542799197503698,5.55243346863615,0.0041074037284942,2.18980077055965,0.550131341018595,5.56054954390432,0.0040432418381272,1.97720729230914,0.492827744928988
5.97561058849272,0.0055902880509156,3.67833229546647,1.07806796256614,5.78862814013647,0.0058355564087558,4.5152269802839,1.35206885713038,5.90319672784851,0.0039132016356409,4.20278240251085,1.03057856428224,5.76366955343084,0.0042199399605987,4.97654660560576,1.26724124160314,5.65308268148659,0.0039818408134778,4.06323472227444,1.00505989734582
6.03887156542471,0.0050694070951812,4.80433466816503,1.34088003197942,6.07732746248034,0.0047624578447076,4.60570052211053,1.24591769594565,6.03027994620278,0.0035229941546554,5.58161744764487,1.29865596756316,5.96757585183626,0.0034359431285482,5.35316193148226,1.23001795474988,5.97057250230111,0.0035940899773315,4.30098701237288,1.0107428795222
5.90277732290019,0.0052941909895961,3.08166132339404,0.878947219716113,5.70036947172241,0.0053367407578682,3.02759539622815,0.866989776217408,5.90095269686988,0.0037059336927172,3.51090662597265,0.837811251238912,5.70300312958298,0.0038446244774355,3.35449037516984,0.815326578821234,5.76040413258848,0.0039768200334853,2.86029704947096,0.707061505715599
