m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1983528746317837,0.9934040771872876,2.232137732754828,0.9880928745756212,2.2112392373929395,1.182433115577733,2.2502911065607685,1.1575479227879275,2.2016834876180376,0.9841303404286752,5.263157894736844,7.518796992481207
2.267507974393556,1.0260341869249845,2.1973755396031813,1.0304907510382382,2.2803464386929955,1.220694571718346,2.2169536824332816,1.215458492638381,2.27989080071329,1.0198372647708185,5.263157894736844,7.518796992481207
2.1376038008304525,0.9832231323243708,2.092135523394139,0.9866276353409932,2.152793544199711,1.1662698272383203,2.1214613320561067,1.1548431237635166,2.154451496325639,0.9761786000583548,5.263157894736844,7.518796992481207
2.1949749633262683,1.0278384887382537,2.172706403528558,0.9929288612831064,2.2110915084894747,1.222654566609819,2.1826680179370266,1.1635528542405362,2.179627341313774,1.00871955056429,5.263157894736844,7.518796992481207
1.9637155862943745,0.9780262151132144,2.0780723182776017,0.9852298815745116,1.979575778466548,1.1602041024914769,2.076506267784923,1.1534345946115705,2.038169970696231,0.9808632279168088,5.263157894736844,7.518796992481207
2.05735563326078,1.0377717276575575,2.097813601084087,1.0161388929789332,2.071612009273246,1.23509902823401,2.105806607164673,1.188718131943086,2.118210773972341,1.0040521459604044,5.263157894736844,7.518796992481207
2.1321947804422394,1.0184957942394877,2.176278541197892,1.0012013539006048,2.150516741698628,1.211893253659744,2.190235172664783,1.175670733074087,2.1200734370177705,0.9981801709506254,5.263157894736844,7.518796992481207
2.08225018131441,1.0475420869817147,1.9392487454679332,0.9963052832774152,2.0964442964526877,1.2468711769056284,1.958738349269608,1.1527245917932756,2.018261921870369,1.01413331791147,5.263157894736844,7.518796992481207
2.191808151549375,0.9725991455939978,2.1648190962424607,0.9876537247416434,2.2035504284886867,1.1577151267246852,2.179653948848311,1.1531663722286194,2.1736783402717355,0.9747161636093228,5.263157894736844,7.518796992481207
2.0178145008313284,0.9824611365281504,2.0789781209764184,0.953478313020122,2.0281784094416504,1.169579301993311,2.102349598322801,1.1160077913236044,2.086873151180052,0.9793857856237708,5.263157894736844,7.518796992481207
2.2246941327730303,1.0069336237019038,2.199404422642288,0.9901213045654744,2.2352941977572587,1.196513284360665,2.2246539501520317,1.1505035860195971,2.212481902350028,0.9962273972300932,5.263157894736844,7.518796992481207
2.14295105416421,0.9681642980066988,2.155833661179743,0.9847187846279564,2.150888874595336,1.1523454558117006,2.176012339212697,1.1636604732126403,2.177516735870791,0.968050986464151,5.263157894736844,7.518796992481207
2.196416174555847,1.0593179585207486,2.163310933566445,1.0441707545291588,2.2067240998660296,1.2573056697632303,2.1761990127100828,1.2083401628217518,2.183843224464656,1.04860251014447,5.263157894736844,7.518796992481207
2.192733725171947,1.0554138788034848,2.0584232215445515,1.0293095127142162,2.206853474666815,1.253164920235901,2.068092627600108,1.2038528378586335,2.1653089727896857,1.028002587793338,5.263157894736844,7.518796992481207
2.131251892724466,1.0163113882894987,2.2200173320991365,1.0319922895085936,2.1475256485999576,1.2086850591562823,2.229503355407355,1.2173234317148445,2.1685330782145744,1.0033384688656346,5.263157894736844,7.518796992481207
2.240508971794116,1.0383052893000355,2.265251488496016,1.0317510227600124,2.255299450323286,1.2303775305517497,2.263139427303232,1.2080705751797147,2.2348068781230777,1.0272161867577356,5.263157894736844,7.518796992481207
2.1445429155790428,1.093931797488366,2.117232860353177,1.0493021880236255,2.159213328188966,1.3011328134073092,2.133733386848184,1.2290570483329537,2.1548253799405748,1.0620346298297116,5.263157894736844,7.518796992481207
2.293759270819936,1.038527649635085,2.328813479266153,1.0216696097176847,2.306672786086699,1.236729816367318,2.317541621852546,1.2036168807702103,2.328697083325172,1.0358742544411152,5.263157894736844,7.518796992481207
2.013871987685097,1.015320904580327,2.068214712886457,0.997564602072307,2.028239983646347,1.2080239869709355,2.076023686868049,1.1687039232875591,2.080173836786296,1.0074753549684694,5.263157894736844,7.518796992481207
2.237021944745161,1.019351917673495,2.212549555731609,1.0048538810143564,2.2498112689295957,1.2081742015821852,2.2157006924944525,1.1795789875829954,2.1963748537451377,1.0163006202961655,5.263157894736844,7.518796992481207
2.036568400041431,1.0568647886088367,2.1124501872109844,0.999350748311979,2.050135953165892,1.2577375374976507,2.1157805266879746,1.169707755978764,2.0821670416633014,1.0357036236473327,5.263157894736844,7.518796992481207
2.086268024949306,1.0099139114572724,2.172330390623903,1.0189928320667287,2.100087077020043,1.2019299635849392,2.1940086294673864,1.193529024955423,2.2247483819341647,1.0145463266290589,5.263157894736844,7.518796992481207
2.003433404207409,0.992842339602706,2.088511680623012,0.9940708043373596,2.0157964342241983,1.181298442527695,2.080995845321733,1.163503982581105,2.0751940293883684,0.9929324666133365,5.263157894736844,7.518796992481207
2.2194484719640304,0.9928601177975552,2.254757889905562,0.9742251331848578,2.2360119279457678,1.1807669669654062,2.2706248779889986,1.1354772331768872,2.285283798127581,0.979016745186319,5.263157894736844,7.518796992481207
2.230088554399314,1.0019709201302862,2.262095231284138,0.99387081010774,2.240137003097993,1.1920791588140776,2.271427612549872,1.1617719024070132,2.247332696662041,0.9787547187404356,5.263157894736844,7.518796992481207
2.18492033522925,1.0069400069606456,2.061450485673753,1.027935753180205,2.1988595207053505,1.198414275697599,2.0888594535323994,1.2018038085007328,2.140415789525051,1.002522127062362,5.263157894736844,7.518796992481207
2.2294163142296584,1.011112333604606,2.159371889375,1.0311652158303384,2.240794622385538,1.2035247995221166,2.183719461371257,1.2189137796230265,2.2558298236280327,0.9942585997490252,5.263157894736844,7.518796992481207
2.061616483670423,1.0811850583228455,2.138318476911416,1.060652409483031,2.0775871904252776,1.2868105322266217,2.1526149553608067,1.2422804714666644,2.170929547706669,1.0333894012632971,5.263157894736844,7.518796992481207
2.0973799740677648,1.031757058814873,1.960514313595864,1.0105724103305551,2.109926375912958,1.2282910381266785,1.969891820145329,1.173061351827264,1.990033734266788,1.007006320919917,5.263157894736844,7.518796992481207
2.2051379892900598,1.0286024028937757,2.253839855992233,1.017118850319591,2.213580124497625,1.224131338440066,2.266847968887886,1.186518967020655,2.2783971401195955,1.0190213218195887,5.263157894736844,7.518796992481207
2.0868148240966606,0.9948244442614088,2.103754543785505,0.983029185892844,2.094384625048023,1.1837603197068571,2.098482152197449,1.1577554229318812,2.117344374993529,1.001681970789267,5.263157894736844,7.518796992481207
2.3189308470003085,1.0050329070144963,2.244756646939887,1.0060137320763771,2.3289959532238367,1.196710969118194,2.256118241697165,1.1784403019683771,2.2471258343518343,1.005854409681001,5.263157894736844,7.518796992481207
2.0626552917147145,1.0116293661008224,2.232419687389746,1.0620583600997169,2.069580734645368,1.200801687098071,2.264477433120661,1.251326021691089,2.1240250129589167,1.0418601707584885,5.263157894736844,7.518796992481207
2.191730223041854,1.0149773732677458,2.229367934978784,1.0231818010753515,2.205700450397427,1.2070315538345904,2.241057750826819,1.193711307427032,2.246578964816821,1.030658882652568,5.263157894736844,7.518796992481207
2.152963550839382,1.011498154524067,2.276329702932105,1.0005110064131582,2.16027012004101,1.2041195932159403,2.273469020629692,1.174114308349575,2.2565253532461966,1.0271793172574184,5.263157894736844,7.518796992481207
1.983102941504304,1.0504319869608334,1.9991751585100632,1.0339048893000695,1.9976310794244203,1.250155738088265,2.016976571741728,1.2026148853793803,2.025282306119543,1.0289262259536194,5.263157894736844,7.518796992481207
2.31574558981954,0.9848427416167757,2.193072686213523,1.0011112189609934,2.3269625255138155,1.1716845073656597,2.193207310484551,1.166377151560414,2.1750394368186545,0.997255931329719,5.263157894736844,7.518796992481207
2.0121033311756573,0.9919454835814407,1.9396960625912163,0.999227388656039,2.028177917647114,1.176147732055599,1.9506980688243043,1.16793376556596,1.99180011617282,1.0041154443896498,5.263157894736844,7.518796992481207
2.091467770956638,1.0165906044340325,2.081137676629452,1.002807083768121,2.103253228803488,1.208336882267358,2.081087557487505,1.167872070217922,2.1283203875320127,1.0051197708232398,5.263157894736844,7.518796992481207
2.2187219658763224,0.9913157356335438,2.168952780510281,0.9984481854226662,2.23354096801248,1.1797611979260865,2.189918440767668,1.1743773465652303,2.167198118358411,1.0008573721533116,5.263157894736844,7.518796992481207
2.088036150827842,0.9897959733351092,2.209226778593842,0.972547284056712,2.0994302347234566,1.1779271020236235,2.1970229518951294,1.1375602557704576,2.1622354754821007,0.975720704185289,5.263157894736844,7.518796992481207
2.0205873794153137,0.99415465857586,2.086794730692358,0.9973531353318904,2.0341374304090345,1.183041591684331,2.1077555227573512,1.1632309974613648,2.1184913065999647,0.9942284710853276,5.263157894736844,7.518796992481207
2.0713458036998094,1.020495105746681,2.15998601006418,1.0308893645655524,2.0855337944382306,1.2147514841017912,2.175502060246618,1.2138625074225042,2.215211381426656,1.034416376658334,5.263157894736844,7.518796992481207
2.1628028580121046,1.0779400548046028,2.159134164239467,1.0503825606281585,2.1859067374038905,1.2757936777711922,2.196798356900772,1.2311301901152,2.2039237378800425,1.0377844889681365,5.263157894736844,7.518796992481207
2.099783650573501,1.0628148940629478,2.1252074802249674,1.067803982987194,2.10971604139179,1.2636926304390623,2.117533751575181,1.2494423008106168,2.1391446095646005,1.0628976114274138,5.263157894736844,7.518796992481207
2.130230489597313,0.981959076530196,2.2739707733557,0.999639433285247,2.146789431976804,1.1686166234051365,2.302163506829018,1.1613347036090034,2.252447501792109,0.9901857274818402,5.263157894736844,7.518796992481207
2.1517820080174728,1.064823658424013,2.2275265476151787,1.0067777009157677,2.170515615858124,1.262574174705572,2.2330868653669143,1.1736948939510423,2.186466496451744,1.030602862749289,5.263157894736844,7.518796992481207
2.2256424974035838,1.0258846564607804,2.071472660961039,1.039277752458177,2.237722509625646,1.220546462330618,2.0892866451023786,1.2225102550300972,2.1026715414129646,1.0256082050381856,5.263157894736844,7.518796992481207
2.0982920520701374,1.0088300012149642,2.1149833348384384,1.0040391104575015,2.1137186609582845,1.201042827122379,2.141222061316559,1.1762349324917798,2.1545783196552457,0.9913429085311646,5.263157894736844,7.518796992481207
2.1268175527759534,1.012032328359329,2.085591717419554,1.0024354476236867,2.1387468685611486,1.2003016974072924,2.096628343011617,1.1683692265760393,2.143616171598574,0.999074225479798,5.263157894736844,7.518796992481207
2.164185042961817,0.9815088344331984,2.0998056420391062,0.9743960605225918,2.177949899610309,1.16827229688443,2.1049561239196257,1.1410035069636155,2.178323540866982,0.9696682822293328,5.263157894736844,7.518796992481207
2.0888852579074126,1.075477150892725,2.198538489536733,1.0675888793069528,2.108099108785696,1.278024080075343,2.1828011792290267,1.2434495570462978,2.1659895100715065,1.0543022202515069,5.263157894736844,7.518796992481207
2.228922063092967,0.9890988692618916,2.286811898187465,1.022895667083854,2.244233722513184,1.170821919286119,2.30147444564466,1.1889861805292214,2.174461735548466,1.0007449173736072,5.263157894736844,7.518796992481207
2.1563611923879247,1.0197241407794038,2.233481953514964,1.0003819156074345,2.1696320214632028,1.2108000039886202,2.252075857806573,1.1674217188895923,2.239296965484738,1.010115609818842,5.263157894736844,7.518796992481207
2.08308787009901,0.9890781955059542,2.122496846493488,0.9999774421864726,2.095561564386852,1.17497645692476,2.1227143462715574,1.1671004135602856,2.1082081283818077,0.9940548858155404,5.263157894736844,7.518796992481207
2.06021416887966,1.018365247412401,2.063418988919964,1.032543582621433,2.07798135266419,1.2102225441258725,2.0905881249697678,1.21128801506016,2.113105259016138,1.032445160296367,5.263157894736844,7.518796992481207
2.080199848853193,0.9952990823769304,2.203584994751981,0.9924467924080764,2.093779685377695,1.1843473972467702,2.212376692036061,1.1572182214020827,2.18666137407552,0.9796927501603468,5.263157894736844,7.518796992481207
2.2038348616767798,1.0043064917289577,2.2390549731893907,1.0188272444146342,2.21511523665768,1.1951846734729932,2.2417789578072056,1.1883836193519672,2.1776674941720304,1.0093038740628075,5.263157894736844,7.518796992481207
2.189347928786846,1.0511268583711335,2.185246873762245,1.0505057995172498,2.202093821163288,1.249874982736774,2.198399131278219,1.2227460688393952,2.237061190345528,1.0412716638456505,5.263157894736844,7.518796992481207
2.089659971547073,1.0264265019504784,2.055782558228685,0.98689991325016,2.103015980747941,1.2139485509429275,2.0624075018178045,1.1607497863065686,2.0994290610642667,1.0087284222946136,5.263157894736844,7.518796992481207
2.1092680846694503,0.9967341394776372,2.1443687500370934,0.9895638580288872,2.1230525909684594,1.1864882410354995,2.151863310441857,1.1580824962625638,2.143425476440104,0.9780169074062136,5.263157894736844,7.518796992481207
2.0614828886583805,1.0149148243869768,2.105089192893002,1.0069032410719123,2.0756164393304983,1.2069794093229258,2.127900459197763,1.182528285238549,2.1011139691538245,1.0231328092069287,5.263157894736844,7.518796992481207
2.308949767012954,0.9722532845952914,2.2803766537362886,0.9926578187486798,2.3272034710991414,1.1570111891876194,2.29068312154232,1.168073059438972,2.272030735000228,0.9806661354737464,5.263157894736844,7.518796992481207
2.1490320590384915,0.9890723118135546,2.0747026349826942,1.0193826715598466,2.1634558446356653,1.177340431148609,2.070688040241138,1.1950297216334858,2.142133815279111,0.9894464184116044,5.263157894736844,7.518796992481207
2.116300197008525,1.045925277713825,2.077975158803018,1.0792098392757064,2.130214777421681,1.2443039900473372,2.0910157664493725,1.261478746009075,2.137229391381476,1.0588238622027888,5.263157894736844,7.518796992481207
2.0828214158602285,1.0009613643376094,2.054462941941636,1.0156211150418248,2.097744800818095,1.191118586704334,2.0630999633564158,1.1890954292084963,2.09523134511223,1.0061411052884752,5.263157894736844,7.518796992481207
2.250599958491975,0.9972511911693634,2.1952095714602486,0.9972853970659058,2.2614055433307683,1.1869030870353656,2.205528353094796,1.171378191791718,2.170411830308,0.9942115967522664,5.263157894736844,7.518796992481207
1.882675329406919,0.9743967684597608,1.8775037305643751,0.9991806128109332,1.897947801313798,1.1589853775787036,1.900212984978046,1.1713408930786635,1.9850074293776807,0.9904715938124332,5.263157894736844,7.518796992481207
2.095295435355856,1.0250799481871484,2.0982522795410388,0.9689091737691348,2.116148209728119,1.2154207568248026,2.1022829830507663,1.134412177951436,2.121692747264908,0.9961990800838206,5.263157894736844,7.518796992481207
2.231591881673188,1.010467553917684,2.183468683032615,0.9985896836387144,2.241113239293039,1.2030370095095282,2.2001548409137883,1.1711331216768044,2.249821405566859,0.9969820164612034,5.263157894736844,7.518796992481207
2.276495782758409,1.0291326207050688,2.100474029971332,1.0053833006601465,2.2898257629178445,1.2244788891868876,2.1094863301381577,1.17464944704032,2.2281738533918105,1.0079035639617355,5.263157894736844,7.518796992481207
2.1687728489739717,0.9723382600767267,2.1487945320719715,0.9419565270146152,2.1823043963987225,1.1533910255055788,2.1494929957667326,1.0969050028025489,2.1712492755339183,0.9642399605497354,5.263157894736844,7.518796992481207
2.291521874645015,1.0180335862993757,2.336945367769265,1.0374010400443925,2.305016340860674,1.2113733207791395,2.3479069820552927,1.2216378626847473,2.2776229516254074,1.0228232846617302,5.263157894736844,7.518796992481207
2.306827261781837,1.0375348540867626,2.198475645361184,1.0428614100943423,2.32501358695928,1.2347796976148335,2.205620078365577,1.2170709963353736,2.184181422441196,1.043975690793035,5.263157894736844,7.518796992481207
2.2729542655957307,1.010260836319859,2.20825658594671,0.996198876717014,2.2852488296127422,1.2025619627307953,2.216457131607568,1.1585584371185549,2.242798401717128,0.9954903074043157,5.263157894736844,7.518796992481207
2.1298288276820267,1.005746005387884,2.090654568300367,1.023972252635624,2.1432158456228745,1.194623543457862,2.1000290267666,1.2035998984714429,2.131036255020338,1.011516083547652,5.263157894736844,7.518796992481207
2.103578271366237,1.0012359118774583,2.029838076996355,1.0018251919919663,2.1212233445361868,1.1909269726987144,2.038778872393292,1.1687572371275885,2.053543432335034,1.011820254408338,5.263157894736844,7.518796992481207
2.248913554647437,1.0100479442835002,2.2123127564130574,0.998013268962914,2.2615213131525382,1.198864373310221,2.23755789104614,1.1666119801579204,2.262902467290743,0.999799866395206,5.263157894736844,7.518796992481207
1.9952664941374991,0.9932817449560926,2.092063284034299,0.980775208557062,2.0131728080897178,1.1784723668958936,2.1269819924471247,1.147586021557602,2.0511506835133027,0.9915065451496908,5.263157894736844,7.518796992481207
2.1278396873023446,1.0658418360392603,2.18400363496248,1.0298442020648206,2.141636852975029,1.2636963187320762,2.200088235638704,1.2007986629301397,2.1413515041881075,1.0407966204235677,5.263157894736844,7.518796992481207
2.0818749594245824,0.9594207668509523,2.1278640149445804,0.96438159754781,2.096132278721971,1.1419979858085565,2.1440546670770493,1.1201928115015665,2.130350363106725,0.9672711653184956,5.263157894736844,7.518796992481207
1.924450187673149,1.0162880195709452,2.0548821438381712,1.068421709975136,1.9348831968649007,1.2094525484494985,2.070238587437798,1.240533094187448,2.069388200365998,1.0408845230374408,5.263157894736844,7.518796992481207
2.2243891186242126,0.9743600217553854,2.268252160991381,0.9802495005338056,2.2331690904525634,1.1596425160660204,2.2670250476915377,1.148727543625025,2.188044611836779,0.9878509859197148,5.263157894736844,7.518796992481207
2.1535106384594958,0.9693930971194928,2.128595580843246,0.9894422426476877,2.162441246412727,1.1538264017685138,2.1325867117228072,1.1658239064147076,2.145169778260425,0.9906622651926056,5.263157894736844,7.518796992481207
2.267834419181029,0.9983451260585255,2.313021692989096,1.0143913096768853,2.2797555084400334,1.187780335660211,2.304819241464163,1.1890994038727165,2.286437499687246,0.9947961127987645,5.263157894736844,7.518796992481207
2.208574311057012,1.0378872850191685,2.164158025257287,1.0368468469523202,2.221114561083866,1.2349199718464996,2.174145718368712,1.209578617906404,2.2152105905209893,1.0177042020530456,5.263157894736844,7.518796992481207
2.208477964585811,0.937386763461564,2.074898334915603,0.9467881170221284,2.223604058828039,1.1159582727332324,2.1124247951693857,1.0966589856386602,2.139066895925711,0.9423078031568586,5.263157894736844,7.518796992481207
2.3485878880172804,1.0167388577485457,2.2916930909889697,1.047344785378805,2.3569346484175617,1.2057278022574969,2.323974465577531,1.224584847975832,2.301951049580026,1.0140462720760943,5.263157894736844,7.518796992481207
2.151104673218252,0.9724267434083234,2.150030898251145,1.0177198465211468,2.1645182279654605,1.1570196476353771,2.169283074235688,1.1922426172795573,2.192024158270834,1.0016752400661455,5.263157894736844,7.518796992481207
2.1240272203445643,1.0576017316937498,2.1651998958178047,1.0177189143194465,2.1370347266706395,1.255198143240637,2.1541087832463104,1.190800406309765,2.133078578444054,1.0223749229870116,5.263157894736844,7.518796992481207
2.1674924097578314,1.0291416212761388,2.197873641191595,1.0325164798420552,2.182134800438015,1.223608446501893,2.234916615777789,1.2099432110814106,2.258663938781346,1.0317846595751845,5.263157894736844,7.518796992481207
2.06751218357754,1.0244814033280856,2.0173792334442555,1.0197968019509531,2.0811599060972954,1.2184019732569866,2.034454104253113,1.1911392306655677,2.1347246397741952,1.0252818274350872,5.263157894736844,7.518796992481207
2.0753898990637443,0.9733359983568398,2.051972786040827,0.9894882776845578,2.087983453309976,1.1559996546012072,2.051433785633917,1.1528379701112237,2.1248552930973115,0.9893910214808158,5.263157894736844,7.518796992481207
2.0646681021474484,1.0174239096485016,2.09175647886651,1.0006650807765023,2.081338370772188,1.202250034542807,2.0981440432013114,1.1692948206654357,2.0834155726169707,1.0065951099565666,5.263157894736844,7.518796992481207
2.153696393798449,0.9939897951290898,2.200238325570716,0.9983177817934836,2.1645192537256834,1.1829383554312451,2.217773245680101,1.1681215893536352,2.1896594447512685,0.9850033671303972,5.263157894736844,7.518796992481207
1.9705087002744277,1.0230241390137191,2.028620520219745,1.024073032156309,1.979047663096235,1.2123627797789664,2.040021177689564,1.1885897646121306,2.054732599396673,1.0002011757582996,5.263157894736844,7.518796992481207
1.9869468952527112,1.0185922782901229,2.075895097105528,1.0366210742073814,2.0004526076888047,1.2125956948595116,2.0903373294231447,1.2049479669145502,2.0363971457112786,1.0237272231870695,5.263157894736844,7.518796992481207
2.2481055556328298,1.0055796622156097,2.302414023648613,1.0016872267882653,2.261356193427554,1.1961554762538322,2.308453955110383,1.1665679248587155,2.3194091940405244,1.0040201043470949,5.263157894736844,7.518796992481207
2.1125027256312725,1.023770958117984,2.063635979757664,1.0239624795904212,2.122116808893701,1.2185701920733223,2.0705208319884427,1.1985070318828746,2.1335382091201787,1.0280912719018194,5.263157894736844,7.518796992481207
2.249141517056921,1.0111971861540296,2.18492736720072,1.0026275784437106,2.262059210136614,1.1996901591595217,2.1964125677232835,1.172069117250898,2.280481446742937,0.9924904106761684,5.263157894736844,7.518796992481207
2.124283956592313,0.9733333848107072,2.0117107632307007,0.968954504337354,2.137097603100387,1.1569299615099549,2.026385566896676,1.1364147131624915,2.09467280919528,0.9704522323781188,5.263157894736844,7.518796992481207
2.129116150651908,1.0292533426535906,2.0484928978950907,1.0151669985220588,2.1454179955417487,1.223962804497254,2.0590137920429914,1.1784373852686028,2.152283261724969,1.012051740645297,5.263157894736844,7.518796992481207
2.296838495117934,1.0010486635856346,2.214710309147191,1.0308196723950354,2.3121893107539986,1.1910769009008453,2.2389856146591467,1.210280362709342,2.2353478377413487,1.015029543696202,5.263157894736844,7.518796992481207
2.255123169982323,1.0523930456595945,2.240109037227888,1.0617003711696398,2.267009256930493,1.2531698703474408,2.270985569851089,1.2410004638195435,2.2423171290425365,1.045436220152823,5.263157894736844,7.518796992481207
2.133929788338296,1.0584560567301973,2.164873416207177,1.0682721698972737,2.14536733071192,1.2601752803763768,2.1818586895179104,1.2457535239612554,2.156326327710043,1.041719715862244,5.263157894736844,7.518796992481207
2.1689941380055897,1.0056245385287967,2.2064595228340265,1.006041249229948,2.186199202551668,1.1965951639565569,2.2248996008610304,1.1783492683526875,2.236957841032561,1.000304385638427,5.263157894736844,7.518796992481207
2.0956704074923103,0.9925836943315024,2.1430133871868557,1.0325414405768731,2.1042919008112,1.1798332052929312,2.1496683754441643,1.205122963877327,2.234637959257604,1.0119203243714083,5.263157894736844,7.518796992481207
2.239858450190716,1.0521016005944357,2.1098252593754423,1.0604537318556864,2.259183567602628,1.2520326128375223,2.116135988783771,1.2385793418396993,2.1498564286827584,1.0282946305075105,5.263157894736844,7.518796992481207
2.3332078020946434,1.0160873997129725,2.313064311220465,1.0226296914940332,2.344880612068676,1.2099578017062176,2.3253965331582536,1.2060737211699228,2.3752417863791213,1.0042282076288975,5.263157894736844,7.518796992481207
2.1813299234502272,0.9996083726569872,2.192867635006681,0.9970956569032672,2.1936379629937752,1.1897475078554238,2.1968268201806325,1.1645683709621049,2.195789431133238,1.0157037416942425,5.263157894736844,7.518796992481207
2.10833950247095,1.009902090166404,2.161550344510829,1.001988665200955,2.121702755433596,1.1992349930316422,2.167943093781486,1.1648871734217394,2.213625840847101,1.0162923690077752,5.263157894736844,7.518796992481207
2.174420993886565,0.9935743002157512,2.156123976488195,1.0235955372828354,2.187386254274145,1.181932306150263,2.1610738934566047,1.2016843363416565,2.224443357357221,1.0071107155331125,5.263157894736844,7.518796992481207
2.029045135713547,1.0227291780617267,2.0055846941211346,1.0038043606931433,2.0453830338994807,1.2177361243300802,2.018226179611207,1.173160697974476,2.0539793046515973,1.0267365253138674,5.263157894736844,7.518796992481207
2.165688875291003,0.9722408193060424,2.1173971356576424,0.9597558384129844,2.1820907892373977,1.152933627913049,2.140200020946559,1.1214262554854664,2.134192135310015,0.949675731896128,5.263157894736844,7.518796992481207
2.122270880070249,0.9481597314917972,2.172097563542088,0.9352166708796382,2.1364151528522317,1.1277140621730215,2.186009867380925,1.1026407605274036,2.2030765307352023,0.9586641725216078,5.263157894736844,7.518796992481207
2.145207384591349,0.9820687981905608,2.237053070595329,1.0078627856275777,2.1556280520588267,1.1687410902891957,2.266496977621037,1.177574120292611,2.1843242051364737,0.9735167619064304,5.263157894736844,7.518796992481207
2.3890376360783145,1.018455208869998,2.2336020903428744,1.0250209193668598,2.3990673762344947,1.2082355885969338,2.2523557709534003,1.1953779286933426,2.2844303458579978,1.018805945522682,5.263157894736844,7.518796992481207
2.175638240626824,0.98838727185849,2.2147327232160854,0.9752153068668749,2.1909869310548347,1.17221192719276,2.2160794531860035,1.1457463669116652,2.1872007006213168,0.9893026520153684,5.263157894736844,7.518796992481207
2.010610324407748,0.9877320763213708,2.146941030764197,0.9367880790776312,2.0233542800713664,1.1755034892166525,2.1448492873507936,1.1036370970002043,2.0859965091889343,0.9704075469046484,5.263157894736844,7.518796992481207
2.020885850475928,0.9779287324576534,2.1124680090119505,0.9843881582437134,2.040959924475086,1.160679213957987,2.137984904532775,1.1485315997960674,2.104332183576431,0.9832723127470976,5.263157894736844,7.518796992481207
2.2759735778177843,0.9735195105999316,2.1965854187452587,1.0185863746284656,2.2879563882665237,1.156437069010249,2.2013507776423458,1.193769003985411,2.202960949143676,0.9932939004669205,5.263157894736844,7.518796992481207
2.197833842067783,1.0304196856741237,2.2713763820559687,1.0390093199232888,2.211990356488292,1.2220005723798473,2.279414671228269,1.2182970641285444,2.2249240028327035,1.0366707557134336,5.263157894736844,7.518796992481207
2.077876447801429,1.014249363436373,2.0995226300883902,0.9811158091017796,2.0882470612310304,1.2038604292588684,2.0901665224688983,1.1477708596756089,2.0867901267562683,1.0068773827146986,5.263157894736844,7.518796992481207
2.0735911673745893,1.0103162849041156,2.107507925001541,1.0445574316503805,2.0864609353304,1.2032204682376646,2.1132210784911103,1.2267882236105692,2.1251449068112205,1.00826905569103,5.263157894736844,7.518796992481207
1.985983816943717,1.037432317639987,2.034761533031758,1.0321863927902477,2.002676803419023,1.2336342088155954,2.052069251584479,1.2140353938017816,2.0868152145549788,1.0201584412053977,5.263157894736844,7.518796992481207
2.141171191918449,0.9706081280214488,2.091244296362606,0.9782636939974404,2.150651487017055,1.1470693709239912,2.105332431907336,1.1304229143421407,2.138337118129692,0.9789219668878536,5.263157894736844,7.518796992481207
2.180938236254632,1.0333852529352998,2.192867435946392,1.0003796161041494,2.195614346064472,1.22348331889831,2.2236068454384674,1.1701885152602791,2.181905844626228,0.9968072555971792,5.263157894736844,7.518796992481207
2.2838697619115838,0.9834634386793296,2.196123573136188,0.9793119812128877,2.294253525686792,1.1702156039408125,2.200938872360232,1.1401920709035045,2.215073604336574,0.9742280698972924,5.263157894736844,7.518796992481207
2.0335705505611217,1.0206639624974057,2.11949742313925,0.9986149336333376,2.0472911064284607,1.214381977861246,2.140883241406592,1.1703474543200587,2.0882528086335164,1.0237193602742771,5.263157894736844,7.518796992481207
2.21214833917464,1.0680595334843364,2.284599354725912,1.1059593769442218,2.225916993974675,1.2697476894978723,2.3039760393180893,1.2887356351388235,2.246055428336402,1.073025369291008,5.263157894736844,7.518796992481207
2.089101038009896,1.0450479642916175,2.1462914042152668,1.024719551377255,2.106753207296827,1.2427624131969517,2.1467251937196763,1.2017278723986766,2.130501528407991,1.0173414774147562,5.263157894736844,7.518796992481207
2.156945897140314,1.0196430389362705,2.0247514065246883,1.003578402195114,2.174641969316812,1.212494851926511,2.0543231337874603,1.1712147959655868,2.116680295043736,1.002949161100661,5.263157894736844,7.518796992481207
2.1729134597620186,1.0043115735957957,2.2447076222893707,1.0169948874960133,2.184818598081707,1.1948144033526038,2.250339340197865,1.1940009740606674,2.162661024423128,1.0121237839577342,5.263157894736844,7.518796992481207
2.265572026606662,1.044129789235529,2.276209703458839,1.0330872202538035,2.2770561740730235,1.2415015510382752,2.2935444507095597,1.203234966668822,2.2896779270135674,1.021047779581066,5.263157894736844,7.518796992481207
2.416680869725559,1.0077615678195952,2.3749672601042864,1.022738030065677,2.4295921374432643,1.199121322094931,2.373201285245614,1.1967647897030496,2.340990530814722,1.0068293350911504,5.263157894736844,7.518796992481207
2.1130149772164484,1.0184621065273705,2.122784621980716,1.0098893299097256,2.125826662504351,1.2124273900907907,2.1115704568931024,1.178278439352166,2.154953402456506,0.999992662667848,5.263157894736844,7.518796992481207
