m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.8865179309787035,0.0749161889382552,2.4719476155643627,0.7259271275568777,3.195256517673672,0.0722314863156161,2.8703806824633804,0.8127259686001597,2.78242806885406,0.0747110225844066,1.591230531931952,0.4660106808030405,3.0072222335535947,0.0708494808406104,1.7852051774073263,0.4957958607193576,3.059342247267457,0.090755894113365,1.3993651071966555,0.4978333274868221
2.6922667787240453,0.0683303226635603,2.624917339777743,0.7030839596952263,3.4898064556576225,0.0897943258744566,2.572982412373299,0.9056571051594684,3.246393879984603,0.0894124675618703,1.672689170820654,0.5862615507186818,3.6899360040988656,0.0959549056848492,1.684241302958058,0.6335043232688943,3.3933005748579257,0.0868845516799052,1.3863566721299498,0.472166997132904
2.672346950457117,0.056809998957397,2.932808765914066,0.6531104214228032,2.8469145552367365,0.0911991410485931,2.7287881984908,0.9755255821982366,3.135834122595,0.0891309094635889,1.947561321162524,0.6804521105250241,3.2389996079090047,0.0903714251103153,1.92475047904248,0.6818418503552642,2.984665672833994,0.0832416874477493,1.6188831849356462,0.5282438801481104
4.735779417111424,0.076604040529696,3.436284476916462,1.031855478402825,3.564572010135853,0.0820373324670261,3.3977669488083664,1.0926553701856931,3.894722255280424,0.0862984441778606,2.073116029863989,0.7013013300582769,3.559800467183869,0.0841227542402068,2.019823487036666,0.6660471710516841,3.3770641003715647,0.078756933856057,1.6599269254999955,0.5124551432472195
3.4487839666313223,0.0959993367509525,2.917917291174582,1.0980428714496349,3.194637576469849,0.0933898956470359,3.1618828411981603,1.1575073318038984,3.387543574501502,0.094184100516173,1.5769792994277076,0.582212698757403,2.8564888685180847,0.0949955742693071,1.8381760329219767,0.6844922864560468,3.1394770750359235,0.0881527878367697,1.470790281036373,0.508235374182728
2.476679453456967,0.0897843595831599,3.194172218272111,1.124183233991942,3.258567218918369,0.0958053712544861,2.84310127356064,1.0677271221711584,3.09471098329337,0.0852434928761679,1.976817431479926,0.6605502867507806,2.8976843655172937,0.0949938394059364,1.8752965518408329,0.698302316672849,3.1827131131750264,0.0866410426405654,1.5556925776097348,0.5283546528338662
3.6385107950626847,0.0718143378208967,3.706121177530968,1.0432991707143184,3.1658291606766,0.0952164504363436,3.312878525808828,1.236504171629037,3.4822460725033526,0.0925524733499621,1.8894268856940228,0.6854822392923371,3.440946349197616,0.0979456309201281,1.819160365311388,0.6984480997396638,3.3794103242996485,0.087169083440455,1.6368475501789217,0.5593051251171591
2.3161609210824814,0.0723916918415457,3.2836953137305924,0.9318149336394986,3.502361734898454,0.087623623876973,2.7705872838453547,0.95163659359867,2.581860549068132,0.0894711885166549,2.0098935012132797,0.7049110834095824,3.304880743488749,0.0869244184812215,1.647735441564271,0.5614451877933295,2.898935224145017,0.0843771215194517,1.532735129894808,0.5069555753852466
2.880326849723473,0.0874170487916421,2.961242348613233,1.0147245759957588,3.044869332184309,0.0886379709548356,2.8559977074038283,0.9923291453808982,3.139191719036895,0.0906558764697871,1.917610407335825,0.6814506745959352,3.428536305902317,0.0848284628493261,2.1224695878584328,0.705766694856353,3.2575816201741263,0.0785216943070624,1.771726778339524,0.5453364139901828
3.339529244628994,0.0919551669395982,3.1229457506710947,1.125689626366235,3.395381580195957,0.0870803723083626,3.1381467529469345,1.0712025874505844,3.0387763529982967,0.0962164253523752,1.7297307888357305,0.6523877842300646,3.015001128412745,0.0852656001463182,2.2059184434529917,0.7372951748022107,3.186147895429199,0.0842958927834875,1.6524439915161313,0.5460233933427296
3.9463693855605726,0.0861697776045401,2.7427714199518305,0.926451468771198,3.7282107879659634,0.08963628616452,3.008160270302288,1.0569706116449025,3.514605967233549,0.0851111461554333,1.8033143138649876,0.6016389652153508,3.615649686965645,0.0925266521323751,1.7162387574138058,0.6224760414611231,3.444302558875044,0.0850450881796204,1.4176702766647584,0.4726096187870086
2.685933509953347,0.0714637568669489,3.011394378204216,0.8435902767898318,2.656817954425322,0.0672282674424704,2.859189423058092,0.7534820910473093,2.591337273132396,0.0700340136662155,1.9876949880586785,0.5456785040404255,3.087997710876916,0.0849012164023,1.7327045891919035,0.5766556145929506,2.98793287870782,0.0797189161993176,1.5604449505499505,0.4876272021375173
3.017687651561054,0.0717542107006392,3.4093928477618336,0.9589644860961872,3.019422476988338,0.0678643500274459,3.780157221947285,1.0056101397846613,3.024900579037417,0.0986726745718,1.6928404553597585,0.6547733819508349,2.8132227772333254,0.0691822875630394,2.1989453113498003,0.5963310641869831,3.1378708347895348,0.0879641544742815,1.6181802642235537,0.5579698332042026
3.1621144727346957,0.0870593831894339,3.459331254062068,1.1805539079344578,2.5599399650589154,0.0917947250443258,2.5015621043396847,0.900133865277792,3.328984521244484,0.0950539775136756,2.098716133622144,0.7819915898547835,2.6372771829048,0.0946964478593052,1.728627859878144,0.6416722874687593,2.993581024204244,0.0882581624039804,1.5150463490125587,0.5241539787158317
3.3394258469042466,0.0963600000586872,2.9279902335264696,1.1059729422860425,3.693206523233645,0.0892099188128612,3.0944933771346257,1.0821333667092363,3.28019103262055,0.0921799810446906,1.8479286060770703,0.6677284637174171,3.592992748870864,0.0885271740548001,1.8347771522010992,0.6367046345022755,3.345789757591265,0.0800830791463069,1.5950025727741248,0.5007030510090856
3.110395117792203,0.0720923018606431,3.3353159818783937,0.9425490578611416,2.856685027839817,0.0675151571459778,3.0477113615786124,0.8065906875637303,3.260295057323585,0.0899869888543314,1.957094717120511,0.6903505115601137,3.0682413516030778,0.0880441929951951,1.9343783130196448,0.6676059802255369,3.389820140582744,0.0809388219565054,1.7424420173317372,0.5528321618971899
2.6015120290325324,0.1001997793085653,2.9151684632593384,1.1450079675535143,2.4754156024873115,0.0750545299313421,2.605653659234198,0.7666050665793582,2.9238905941699294,0.0934987447452555,1.7285769056316729,0.633537860198253,2.6581738792885883,0.0745155968498743,1.9520492707197823,0.5701853391512061,2.9557936722434834,0.0888383196646519,1.495852984654559,0.5209155651168563
2.904523287633438,0.0883851350127584,3.243590486646369,1.1237852675088285,2.6261872748210795,0.0959685378608563,2.866035029033249,1.078173017435469,2.9280143949468425,0.0895013554104313,1.734658236081277,0.6085855290409149,2.642670718522471,0.0924369032169993,1.8178314948374723,0.6586839750011504,2.9289680137745435,0.0876586910328526,1.5231450126632728,0.5233766230630701
3.310908031080924,0.0866616516494154,3.4260673829038657,1.163860553009622,2.4591750300294244,0.0657456197866607,3.673488540891504,0.9467244645245568,3.3657978961179933,0.0817783837107446,2.178513409953682,0.6983559650975815,2.9981514107644136,0.0874805018983088,2.229105669332094,0.7643988220653088,3.1174802037229448,0.084219939048045,1.6733171592988318,0.552422392046029
2.791858358769065,0.0717887058638394,3.251088774572793,0.9148776952368888,2.97019020481412,0.0919927222100998,3.3632074077209704,1.212788885100358,3.133211610832603,0.0897581296475547,1.8627244085742836,0.655391019947817,3.3644391908100992,0.0939776357085913,2.015142505139063,0.742349405640328,2.914822234352809,0.0830797018085799,1.5545529994468703,0.5062657516646101
3.610475384694239,0.0919700810291987,3.0025171382411964,1.0824557476788783,3.3960362393572368,0.0849667862377986,2.737965283671215,0.9119167980650124,3.764321009716865,0.0904100420993152,1.7447545245728298,0.6183424912796651,3.252492701870691,0.085235183386569,1.754731767864357,0.5862835720941956,3.4984439519686386,0.0861868180667157,1.5526204016321226,0.5245467765147562
2.468273838752773,0.0705484792352296,3.3830929294773378,0.935577288473323,3.2602064060914007,0.0849891139607397,3.725432060443069,1.2411321796427908,2.59489375532842,0.0896436894383547,1.93191984039845,0.6788704603612586,2.8882417390320136,0.0862910454985833,1.9411383143633067,0.6565991246620672,2.9206687504624327,0.0742747482218956,1.8010943724485855,0.5243916216707992
2.459122463302473,0.0710723587884161,2.985612928951391,0.831787364327018,3.220714007955638,0.087751707036795,2.868803324831481,0.98681203127879,2.663359497686244,0.0914454135653724,1.8383429968680345,0.6589713906680785,3.056884569750832,0.0913791945314132,1.878422789609586,0.6728507810773898,2.7928987014149875,0.0829800516873921,1.5954669038652372,0.5189668141889556
3.222938142210312,0.101787117752722,2.701993686866613,1.0780905357924275,3.293120530968514,0.0988869333187046,2.378110532623602,0.9218261669597132,3.1109323431739764,0.101375830602668,1.8623884780848408,0.7400870216505125,3.006900014312325,0.1021452968271138,1.535245770278237,0.6147157930834415,3.012419867341471,0.0925608428262749,1.4819261580909069,0.5376899896995636
3.104536083974497,0.0685697887980628,3.208530758980757,0.8624165964634235,2.9305784222681157,0.0677738665842687,3.3999584417224016,0.9032624549351352,2.993796820874249,0.0660966375531223,2.1021428207691537,0.5446527143630225,2.9728033455446248,0.0898130683300078,2.039638492596714,0.7180766748422126,3.224458477157747,0.0838321827217993,1.850505817972668,0.6081060377948698
2.5479192617032385,0.0707590250869204,3.423217005404457,0.9494986644350982,3.125689266352018,0.0903080129353366,3.2175612315445843,1.1390195902319225,2.753878659577546,0.0720892498786301,1.962209574983676,0.554490339074409,3.039266043614692,0.0885684298001858,1.969483013703829,0.6837687860814134,3.0553476935266617,0.0843176335561919,1.7333065457720649,0.5728908329775406
2.691575520937903,0.068670358014705,3.945908052578088,1.0621708031650758,2.6385450300252984,0.0691287815602468,3.5111111533787214,0.9514403536851732,2.453557738702124,0.0667541395729426,2.2910257509515493,0.5994959586760181,2.817216836047532,0.0846650223219688,2.2458827640223533,0.7453653437312528,2.915977422010618,0.0811759600800584,1.81337451510922,0.5770228724893844
2.823279127338908,0.0915970471991402,3.7561646804080775,1.3486653040979693,2.7624409706917303,0.0717192945720597,3.606883044632965,1.0140191484725989,2.798382868339681,0.0861546377176818,2.383956813717285,0.805109833278046,2.646192168669357,0.0912064226646936,2.0670638559759893,0.7390220589610937,2.8001850785157174,0.0808440348425208,1.793592138358859,0.5683943587092337
1.5186046819479664,0.0657425430351266,3.3367632140914707,0.8599040116373536,2.57436424821943,0.0860422251853249,2.6435891470297253,0.891627963155833,2.607587512698138,0.0885052389873268,1.8385579693699208,0.6378585678706206,2.9234964843537825,0.0973776052417912,1.7445417041755824,0.6659145935546681,2.948197634895773,0.091263853755236,1.4530346369661344,0.5198198472015332
2.7157537859868137,0.0979638403441119,2.5244614853140264,0.969421478581989,2.434857708459885,0.07862493726383,2.7360329223710305,0.8432565388214128,3.032543416933777,0.0979940706193365,1.850408234785279,0.7107967568206587,2.7465430932345702,0.0777577190766615,1.7388137554639025,0.5299985317477176,2.9987420462140086,0.0903191816148483,1.60818573262936,0.5693696129900742
3.305428923553753,0.0875234825446204,2.9813080819164988,1.02284431085199,2.5082181496025897,0.0682681043229205,3.0712488809626506,0.8218847863049373,3.0712009262850195,0.09260050269881,1.947373361182903,0.7068717994023361,2.758817460926928,0.0974232063019095,1.6521057515525537,0.6309258890827122,3.123932329461493,0.0874648476999097,1.5377314907580402,0.5272203185435351
3.15886103416927,0.0937553085872118,3.587414255638013,1.3184251650076488,3.3621566067854296,0.0904905845623312,3.305490340334905,1.172512206812362,3.389297188769012,0.0882648258623384,2.226421960261914,0.770323651606957,3.579564573728049,0.0920881396569173,1.7123040573783692,0.6181055910261942,3.2754794562615066,0.0849696827002337,1.6418585431262578,0.5468620929326374
2.867414729025252,0.0900614626230125,2.989392453902722,1.0553585096538691,2.974802985646778,0.0887431322010662,3.0151064888222208,1.048855102139561,2.7861764395430058,0.0898963301422505,1.8997224009888385,0.669437741479019,2.7970411901901877,0.0951766376562036,1.9303961948968047,0.7202029530230118,2.927507962168168,0.0874675919142592,1.568025413354891,0.5376236361667236
3.55756857915581,0.0917549916936845,2.9635870911051048,1.0659221360679092,3.49633380448926,0.0958389742857629,2.574727598312448,0.9672784938871228,3.1339855847489133,0.1017581897747959,1.6699530398592697,0.6661188411974465,3.2499970828451827,0.097745297062663,1.489904368212184,0.5708635987128239,3.0686326578335272,0.0874545448507723,1.4117648751182847,0.4839749046760634
2.97797223861604,0.0946739685384719,2.869504783320926,1.0649166614091827,2.085283355068193,0.0623981062754406,3.5396453601370093,0.8657833867828235,2.9422242065601862,0.0946997158064727,1.7970806204483003,0.6671051957883019,2.559542452873892,0.0816021886643779,1.959015019667016,0.6266393450097704,3.0727364664778776,0.083160115693505,1.665958406770052,0.5430718926256155
2.9065871924945643,0.0750859009477924,2.8435484084198714,0.8369453656585841,3.0763892711006644,0.0945288117551334,3.2986649724841675,1.2223075498898743,3.1780213871247778,0.0934826911289499,1.921588498158822,0.7041572957839557,3.220827511074215,0.0917301429570715,2.033448364952337,0.7311783202944682,2.9439483627716694,0.0861438706051714,1.6690724466945293,0.5636086580128883
3.276853512158704,0.0967513027638322,2.892071081193064,1.0968414924906813,2.929158213064152,0.100134825362956,2.6572429244042,1.0430244540627982,3.2467316689425454,0.094556044496933,1.8383162206175072,0.6813772078999177,3.153437702535093,0.0959894432674505,1.7830972823342643,0.6709290517527297,3.1996412921684865,0.0846971846584722,1.4606463769712028,0.484944621636382
2.650085581180402,0.0895740322167857,3.656060551169526,1.2837297062720965,2.317309852480925,0.0685507108360864,3.4510994340135777,0.9273582111832956,2.9362978006961686,0.0851589303780149,2.326031879423034,0.7764686885006303,2.426128539766597,0.0685005204466712,2.193752854833814,0.5890601678492328,2.704804030350935,0.0855725529431461,1.9313374226196125,0.6478444329726979
2.4125838841869798,0.0651227840479394,3.163416290697648,0.8075462266110289,2.094740275708196,0.0936653311160882,3.1600100518060827,1.1602335603480307,2.696516574526783,0.0828285024418728,1.8873265978085292,0.6127805278106594,2.4965390256704936,0.0907567341367568,1.91900555248314,0.6827051476981801,2.940658486610916,0.0890585157950676,1.5770640598140913,0.5505577423510722
3.5814726670255395,0.0843219818651527,3.0700840241854754,1.0147735850491002,3.771098444204665,0.0818374535497317,3.121624884766294,1.0014076580676086,3.3681675874942547,0.0870780490800517,1.8243478489329223,0.6227223111127296,3.197746401559756,0.0903091420578282,1.972929691160948,0.6984276299692864,3.218978837312239,0.0803497771628132,1.6599967100872288,0.5228414262158869
3.232070783172279,0.0930840261842986,3.640672978527655,1.3284185050876938,3.2852401053587634,0.0901753845949862,3.1262429548102992,1.1050675240383403,3.328128106821348,0.0912197739201255,2.1323883669457744,0.7624886490260665,3.383212509196092,0.0882946555651828,2.1250541500164357,0.7354997077655366,3.224355636062086,0.0859353017180718,1.646025475913858,0.5544804590647209
3.0100977480479503,0.0988087940403005,2.260704299605733,0.8756235747766732,3.438534570791513,0.0920868299157725,2.214012985136641,0.7992005480314022,3.087848954950502,0.0947864301652789,1.522433910478156,0.5656694216048512,3.3821428431898646,0.0920011278460155,1.5627271830938223,0.563578484295016,3.122670602587972,0.0893572546963395,1.4297260257512083,0.5007958566953382
2.828150215721984,0.0912245805427436,2.8370482842461557,1.0145108334454835,2.7296814069621256,0.0895515007501006,2.2720216217973905,0.7975600925738829,2.9832268698677247,0.0860688756363283,1.8137198416971507,0.6119196794028351,2.893027320422909,0.0938796728681115,1.4975995038926544,0.5511189468044584,3.086888452865015,0.0816284841062613,1.4162374978217391,0.4531645275624523
2.288616182297109,0.0707433453225569,3.706667842230958,1.0278916778852634,2.529805775931252,0.0693638364329129,3.3841164226835825,0.9201454600113508,2.4935369317989817,0.0707976528642386,2.254612472758724,0.6257038853968406,2.642804882888724,0.0669629913796069,2.349371500682178,0.6166867667346034,2.7791840360503546,0.0847353687689601,1.5753353645306425,0.5232579471850387
2.6994890336616124,0.0733369052496825,2.8207930338516176,0.810908566384951,2.7060340505724376,0.071058927229386,2.6120756646482604,0.7275829049695219,3.1306512656607843,0.0935374274229552,1.804902441173352,0.6617854892122084,2.6298673069794325,0.0680544792111158,1.7913736974827776,0.4778823545325841,2.833602341639239,0.0661126483052007,1.5309042617778112,0.3967442789843779
3.4620731684805945,0.1039283875364366,3.196643596324867,1.302286366561987,2.33085612707962,0.0950211193587421,2.8375805865683192,1.0569305060339695,2.807706354583446,0.1062650428304855,1.7073611186942417,0.7112035166565297,2.867542009800264,0.0944060285015445,1.873171746218084,0.6931949867714565,3.04145374518326,0.0897867986192773,1.5510783235526184,0.5459140882680068
2.9269333763964696,0.0942495055434268,2.931228148079557,1.082945970326576,3.143535428131617,0.0915958656971366,2.881343405770392,1.034544032660626,3.3051292023368024,0.093893132680836,1.8003218369022478,0.6626162238814959,2.913581217930583,0.0868432140107902,1.9360725626223116,0.6590761635715066,2.9111820023283097,0.0870773209776949,1.3852382605458284,0.4728328310711177
3.6967058725763753,0.0878966313755387,3.138199652661142,1.0812618691613007,3.0804624142431267,0.067737309077214,3.6823826165625695,0.9777660155894092,3.3270228534615143,0.0899536005841326,2.0933821203287533,0.7381508918132111,3.3067845511036382,0.0887143545204082,2.189893536091246,0.7615439729628253,3.262647160156351,0.0848446312341179,1.7684120458532049,0.5881470426310001
3.3728598139895523,0.0959728600827343,3.5917444663908062,1.351238327595759,2.685816812607001,0.0979091468919168,3.3407354375021088,1.2821635816858867,3.59867535296479,0.0963955738322233,1.8235343414478555,0.6890474442056511,2.8408569897654967,0.1004638868844401,1.9415209132984452,0.764592680848065,3.1277752092318947,0.092112727144871,1.5485543833086632,0.5591446695212102
2.6808500708180354,0.07003585779717,3.0954159035225155,0.8498016079345238,3.4602218837538565,0.0656325762386967,3.159534062939367,0.8128690353035931,3.251274121411892,0.0934106984508122,1.814345043595268,0.6643464042463751,3.45909404468724,0.0900097147717859,2.09299687306032,0.7384754322158925,3.3092660011231723,0.081728306813977,1.585371722593547,0.507904073480614
2.292779048166886,0.0743043050465426,3.1350962148771906,0.913151710676644,2.2865807338937705,0.0745974890115176,2.7354430087806625,0.7998894463470897,2.9365558750754417,0.0983107750467599,1.6934960283390037,0.6526245234225704,2.5793046538740505,0.0908599138514981,1.542436824504516,0.5493609590017334,2.8813574876261576,0.087381761237981,1.3688734525271689,0.4688805109717206
3.086410768098533,0.0934486413939325,3.32144174210332,1.2166837783523528,2.912286821079109,0.0896578824221167,3.347963535479354,1.1766499567723878,3.328444963925384,0.0881463983471165,2.0796993759225506,0.7185933931938235,2.9685512302758,0.0917111099525686,1.950047994689492,0.7010440968442136,3.2370779177709648,0.084097541918257,1.7857236193396815,0.5886750531318024
3.051389946030809,0.0868198434412946,3.136831102589176,1.067549989253983,3.407543306534932,0.0949070422850415,3.2639809904855013,1.2142948316132929,3.185505911167832,0.0942973160971553,1.8762946167932983,0.6935510781609072,3.491836899829696,0.0933885915491195,1.825575377454944,0.6683003396064736,3.332223887814916,0.090756211093062,1.4253143363176155,0.5070667071798225
3.180896695083243,0.0866171023210723,3.703759906642076,1.257547978996867,3.125694004517035,0.0828031545982079,3.1539071976540463,1.0237027727565986,3.119331641945614,0.0841621312152019,1.9534242447496808,0.6444532004174791,3.035086305117323,0.080185119895977,2.083447421060305,0.6548689729261906,2.9698498258411217,0.0844337450201767,1.5586038861649845,0.5158576722187271
3.381694022927653,0.0877988345222946,2.88504734023383,0.9929326268302762,3.0019697556100104,0.0848551517305784,2.646960333440058,0.8804480464812504,3.1234845670383025,0.0894557459392642,1.814947028878258,0.6364294712537626,2.938280385884513,0.0853897662795008,1.783050600461619,0.5968257872133133,3.0408438929694968,0.0853673474995403,1.4604690333635924,0.4887223799817545
3.06791726650749,0.0888526242334472,3.0594436902443776,1.0655916533883931,2.7596779886475407,0.0730790189080108,3.348399771221916,0.9591976333499228,3.1766041623930623,0.0917446054251423,1.7890764174858862,0.6434095681718136,2.896210472240888,0.0923217052923175,1.8652194747224724,0.6750125474493283,3.0415231411582733,0.0880587744926491,1.690489875898194,0.5835301470137779
3.20270254004463,0.0688967467742465,3.2107303126687623,0.8671228495057286,2.90258400602261,0.0713927371082502,2.7270894576843885,0.7631879484193768,2.915661050042395,0.0881440966497246,2.1928164567604043,0.757658674331434,3.183383855874787,0.098049640861234,1.887683597960702,0.7255265274864038,3.036375719225223,0.0837354352204637,1.5422223465639402,0.5062142428568949
3.211725932471878,0.0988067023985527,3.3234895604153705,1.28723787843625,3.548313053237835,0.0930107143853727,3.1095478642053545,1.133726538725775,2.6274790866176705,0.1005240409728518,1.982892660506978,0.7813529037475254,3.2384352656584947,0.0950213024630527,1.8136180392506136,0.6755303919219463,2.9809635290914507,0.0863365413853625,1.5762460074602307,0.5334537018168045
3.421054856332278,0.0984882811960212,2.3725959731411064,0.9159809338457988,2.7286641122328392,0.0724389293697134,2.249085877908796,0.638640047004149,3.2473150832361646,0.0995663615511632,1.6703642249619035,0.6519314066984545,3.013854576216884,0.0927539456478138,1.6708812451538475,0.6075136831204293,2.9835991369141186,0.0881214098776652,1.4455171384363352,0.4993243769348451
3.0830699648616324,0.0679026592731981,3.975335087368244,1.0581289860969632,2.9388929161484434,0.0672567605116796,3.417595556610763,0.901020554268504,3.0721308401921945,0.0660751093030304,1.9826433200741849,0.5135237901111294,2.718701836249986,0.0665906634897458,1.841119277876824,0.4805884776797832,3.2347456014487443,0.0879964112124882,1.630527490511467,0.5624334897521218
3.4108535755217595,0.0976180873160219,3.197145555896256,1.223406516632123,3.954708153577969,0.0806413212684267,2.777377283099951,0.8779516523146839,3.125285087679024,0.0911727167559383,2.246322967069952,0.8028144488916219,3.5058534274183217,0.0914278057482474,1.871081520864496,0.6705776788400047,3.331931116640407,0.0890648676483559,1.5813097439681831,0.5520792960126899
3.364269807088688,0.0883575341058141,3.065675055452445,1.0618124026057771,2.971436712132743,0.0880605841382624,3.1598032709274038,1.090736114555092,2.9901077298285474,0.0986401660901401,1.7064681216818385,0.6598269671867304,2.946375736106443,0.0933367775068258,1.859134542843404,0.6802079593375157,3.0842909017745974,0.0833348119874661,1.5545107371535978,0.5078065200162808
2.954859160888756,0.0724848503602514,3.1303986002933977,0.8894570342299541,2.6387583735156745,0.0745966933977708,3.4031246725825453,0.9951201574540932,3.1692666778302465,0.0895196176623231,1.7623249709251676,0.6184182539790731,2.609181025787599,0.0732935700043399,2.2254825976865176,0.6393934238824472,2.6943790346835668,0.0660904021151067,1.566404910074695,0.4058079181443552
2.819167467563485,0.092274988668132,2.725365192562464,0.9857954111052024,2.9056933361260424,0.0925760696568193,2.577795159003316,0.9354600156543672,3.0767746016257167,0.0965368415203851,1.5411269834273962,0.5831893665003438,3.0862472593736463,0.092356806403943,1.5677484686500451,0.5675751583736554,2.9512354252586377,0.0908219926534102,1.3411978332917889,0.4774874441619638
3.03570629166576,0.0903530495693663,2.783648432150496,0.985905492535548,3.1052246513940807,0.0902529497965093,2.8663582386819053,1.0140747277576103,3.002814378740264,0.0889927456946361,1.7266535971837715,0.6023347381039219,3.0030374849229977,0.0916285673331257,1.8309487097399415,0.6576353675386536,3.119473622787652,0.0842176641237327,1.528037851331062,0.5044468223453924
2.981093528694544,0.068198244248437,3.6063524403384553,0.9640941501410434,2.432990885016656,0.0702013054002948,3.36988668289253,0.9273391008385764,3.048329923251349,0.0812785758558745,2.0774775417326885,0.6618971478423072,2.906087387950649,0.0839390889321423,2.055364025172792,0.6762870769297755,3.088245627528588,0.0835302214618485,1.921351140989925,0.6291127140402509
3.730641967852266,0.0903934087099365,2.572740899557062,0.9116138215569436,3.1295769997101672,0.0973867735833049,3.174070491730266,1.2116986728604977,3.3012104930601507,0.094805674125348,1.5767461193839,0.5859683892845357,3.1065306618135704,0.0939137424984793,1.9289303634333503,0.7101069836177597,3.0316302740304337,0.0886740251647913,1.4015815483532126,0.487183847475562
2.2761779411004057,0.0716583608077907,2.8826363432435977,0.8097199019676379,3.512292245088384,0.0976680869202809,3.0841432031642797,1.1807699791255235,2.697650178351294,0.0708189147123084,1.790978461378385,0.4971846555065194,3.125736990436238,0.0943350556798693,1.9700771984206085,0.728508194695046,3.000705568075254,0.0895205386431492,1.4840983060111967,0.5207909668016751
2.323091572219205,0.0963456854634063,3.404488174568934,1.2857667408774118,3.2380053292639617,0.0993359189173201,3.499561611896441,1.362693060355121,2.5525011825326853,0.0923461191955861,1.9394789401903745,0.7020722443022457,3.244353145017893,0.0955824950782902,2.174312698450754,0.81466386265474,2.945221957402381,0.0873820648734053,1.6286148547524408,0.5578517264109928
3.499966807745336,0.0872511548867518,3.6553729384923512,1.250204227648729,3.1872080788858304,0.087088316069278,3.858412173277572,1.3171844619596913,3.3945254440628645,0.0815798396980965,2.094374462600353,0.6697539259610534,3.274261450614434,0.0847239453075725,2.062075566805778,0.6848395516464568,3.165417118144113,0.0797790666886553,1.672790021083649,0.5231286036732563
2.3436627860870267,0.0651350566827688,3.0148734970011923,0.7697717629880146,2.41823824707278,0.0916302871684164,3.137932345004307,1.1270954851756023,2.772153876194356,0.0875971376164991,1.7875750787923186,0.6138076448262677,2.588045494241373,0.090125481968507,2.018282432730405,0.7130297115046914,2.944389131231841,0.0809690981576523,1.5068174617730492,0.4782533636151579
2.290985047718173,0.0737100557868157,3.695547084144051,1.0677843872522117,3.032434762750062,0.0871983987388892,3.687853839654849,1.2605506390963572,2.9648893784348798,0.0950858004057591,1.9781534534233984,0.7373161248154119,3.115332377011803,0.0919855103989428,1.9026520539047436,0.6860517609431469,2.9247307881366904,0.0846227940602806,1.717256160375681,0.5696400690179347
2.6349378664656324,0.0727966345297408,3.498995534423964,0.9984648412684726,2.871814306502109,0.0854925974642582,3.2264913100818986,1.0812773322656364,2.9202311316793925,0.0700151772793968,2.225379411735512,0.6107652862225119,3.008505799447684,0.0868857825798161,1.9693196363086196,0.6707227158680817,3.159152597221324,0.0760634134712554,1.773691705776581,0.5288494207903413
2.589256589636548,0.0729962955767224,3.731611798641368,1.067764223519632,3.0411607285057687,0.0865790602324225,3.348180289376206,1.1363177470472752,2.861596625441326,0.0879984813813673,2.469962830210429,0.8520080181226561,3.2175165284623977,0.0816577774868869,2.3065586593904115,0.7383123718619162,3.0067895927536377,0.0801164769235421,1.8831519935990089,0.5914054252825303
3.640746219324943,0.0954545354903453,2.671926025693626,0.9997676626738364,3.1848524826495237,0.0957745905197729,2.8972768983105257,1.0877232060112685,3.5003413178475755,0.0951075969823067,1.6669153872502085,0.6214509425517192,3.2738309174804554,0.0955371903678398,1.777428636960557,0.6656450775645755,3.232529661115724,0.0914045246347563,1.3951240365708484,0.4998717600979017
2.7819178441960384,0.0919307186544004,2.93662786454066,1.0582484893087698,2.863864267009569,0.0938377096003465,2.706307471924052,0.995480190469222,2.784358632219551,0.0959574198577579,1.6720929859766682,0.6289513791490209,3.043164502731436,0.092705221525757,1.6199435684130332,0.588683913882472,2.882130630592988,0.0886462170073409,1.351718169054456,0.4697042013318046
3.2778846482347586,0.1013340554186223,2.9114339192194465,1.1564861808864773,2.9915355983476264,0.0707873010303679,2.774192941089735,0.7697861676205887,2.980580964654308,0.0955580442435708,1.8288714470384797,0.6850598559485458,2.973236763452548,0.0681846283136967,1.7668983367713276,0.4722545229873589,3.052704336198343,0.0890462534946113,1.4490207805797992,0.5057878031058008
3.294221405769892,0.0953211837044062,3.127903699677842,1.1687480175996765,3.467705356599706,0.0960483787576251,3.1883156300323705,1.2004095269381665,3.181907158884672,0.0923601412707678,1.7455822657893134,0.6319795077135987,3.15359943713527,0.0988940483379624,1.7962822456847578,0.6963423673852861,3.0982272880584176,0.0886794325623463,1.6005994712629306,0.5563955671680741
3.24352871758228,0.0890066736919653,3.641351874610897,1.2704667574026014,2.515555254882929,0.0879547581584346,3.605136769295544,1.2429657758646546,2.8498888798349427,0.0910613967121993,2.1698983067988054,0.7745541316434369,3.1422211983058315,0.0867794255628731,2.1344541749063586,0.7260753501294015,3.136897831414582,0.0790921117098482,2.0570390097683027,0.6377548727654841
