m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.34031924014976,0.044404574475994,3.43852504617531,1.27143162504486,1.29468619746582,0.0467020849291073,3.74310025872735,1.38502283067308,1.31881502719672,0.044404574475994,4.20458922983689,1.28181494396755,1.2971211222253,0.0464791451465416,4.35602335483545,1.37886104157376,1.58268802187842,0.0500579202161159,3.78458610296515,1.09055489562618
1.74173457207575,0.048932011456419,3.68017613160153,1.26236047641437,1.54065868395189,0.0467856163295665,3.77228874904475,1.30071822597888,1.73145669103139,0.048932011456419,4.46777922572108,1.25982866628324,1.59205299763682,0.04667534443764,4.55516258572313,1.28457528855205,1.70694137414867,0.0518941624570346,3.39239174133123,1.00582022551905
1.85845156101885,0.046589212766278,3.17390153173025,1.24797516530578,1.72544549616677,0.0459423367045082,3.65828197816846,1.29911189277974,1.86377183551221,0.046589212766278,3.850212946383,1.25742238265598,1.7669661227765,0.0460663738148784,4.3186486931569,1.31076879532244,1.92635416958761,0.0512342949258856,3.36729296360027,1.0431693626524
2.11300242275424,0.0452437361656094,2.95105916389853,1.0130660310944,1.84236942892371,0.047715948915532,2.93148089679145,1.03158956111917,2.09250862705914,0.0452437361656095,3.60940263177266,1.02765455746004,1.81568463819999,0.0477743837990705,3.38606339649644,1.02680349264647,2.10479150875964,0.0504941001910918,2.94834608730518,0.859872519555926
1.15764243582485,0.0469547394704428,4.39974063944817,1.52144368205655,1.25700752895441,0.0473491273417952,4.43457817143834,1.47396169165995,1.16386831445792,0.0469547394704428,5.37859540565277,1.50847555194774,1.32766066434875,0.0474274422211124,5.13381406352946,1.45242807807737,1.45699231281196,0.0514762673686769,3.97198133396144,1.16692038605181
1.3561624517086,0.0467397366794834,3.25814608875157,1.17642638581016,1.74946623992262,0.0470260542309863,3.32322847668509,1.23457893303141,1.36973377893753,0.0467397366794834,3.99248877978942,1.18063490496433,1.76957599082017,0.0470710788807843,4.06634539475163,1.25355800056093,1.57548266534902,0.0523756859779766,3.18700380442692,0.991848519278272
1.47856303410362,0.0482517503583146,4.7922689873074,1.68462545965781,1.93015742641536,0.0498640963860233,4.61675248813158,1.60325894955996,1.47900374941803,0.0482517503583146,5.78170221060485,1.68804900044572,1.9070101650102,0.0499189807522226,5.41005776171094,1.58792302935314,1.85436599686517,0.0533226398427332,4.53007477131327,1.32042519046634
2.23338683280627,0.0455240912059189,3.16234910258552,1.09185501286565,1.96009412130258,0.04790809882678,2.8390023739871,1.02130065208194,2.19935144517166,0.0455240912059189,3.90096202294667,1.09520837837305,1.97416780301551,0.0475647748888763,3.42311363196275,1.03572153074377,2.13143199374715,0.0507531673593228,3.05584894606387,0.906587014231906
1.46211036061568,0.0477737783476299,5.14806493719261,1.81376736178653,1.50447729255427,0.0472514824952972,4.93175790895817,1.7232376972153,1.48634442394844,0.0477737783476299,6.32085972694806,1.82438758694521,1.47523102996528,0.0471809372448692,5.78731281091499,1.70452654147198,1.90925994295485,0.0516028506189712,4.83035180041062,1.41786187126993
1.33262284386728,0.0467067526690248,5.43112498467891,1.66748715138697,1.66360989129078,0.045778456207413,5.5109606973187,1.72941049393499,1.34161951323121,0.0467067526690248,6.57733727034266,1.65881172820081,1.58928679362312,0.0458654252341983,6.45469795159777,1.69407685197684,1.91671144890568,0.0517953301809916,4.98787614180863,1.3342024738942
1.81473046612957,0.0434976567994084,2.94606385639778,1.0041980450952,1.56782608817704,0.0446161950159591,5.38808040501872,1.57718643554478,1.7960342578037,0.0434976567994083,3.60375606123685,1.01661765664042,1.52472997137303,0.0445217187008203,6.13434415824883,1.57536102205231,1.76365331271433,0.0498872781604615,5.0171222569078,1.34102633666126
2.14257475128545,0.0455057597171606,4.26685311513769,1.40736852710955,2.01678193620445,0.0467777670329473,3.82503663797462,1.35979973451746,2.1063536894513,0.0455057597171606,5.12992244790017,1.41566326166713,2.06723966391945,0.0466264729070152,4.56741944870486,1.37106005873592,2.05101534621545,0.0505755670303364,3.47599141025805,1.06046158072271
1.05694570858489,0.045302473519806,4.1329237027337,1.47066803129783,1.27026957878849,0.047294230572572,4.20845898379721,1.39324633693371,1.05390948916383,0.0453024735198061,5.05568352036081,1.47211134539922,1.35407570596314,0.0471195892662419,5.14097034845358,1.42792761042329,1.48497459303784,0.0510970475738985,3.80667498810403,1.07977344391129
2.68255670022634,0.046393111545096,3.32077347939465,1.20788211521445,2.19735414616481,0.0469784857745535,3.06082099314977,1.13904282958104,2.65255216239211,0.046393111545096,4.00425416444204,1.2185853558821,2.25366616091497,0.046704903385754,3.65021207183523,1.13804910419855,2.4672709719682,0.0514077612507963,2.97806326561684,0.949204415036135
1.19524735759612,0.0471462420424863,3.0472802300913,1.10511120232885,1.55227174480597,0.0474899252457038,2.88382394809805,1.03694345969372,1.22086706093753,0.0471462420424865,3.70240063104455,1.11250963768176,1.58796645714294,0.0474988930328484,3.34040841982303,1.03929777629805,1.52053714227274,0.0520868117207778,2.92467753634413,0.907853078528927
2.15585966816975,0.0466550816313779,5.15393008356812,1.64504642573473,2.35311826887221,0.04654234098118,4.69606346863219,1.62524719306133,2.13165024322086,0.0466550816313778,6.22895090169745,1.64067756625181,2.32835262464014,0.046318292922655,5.69062799823506,1.65314078639347,2.02172684572897,0.0520588962897017,4.47103315245073,1.24862527742588
1.37137505847122,0.0467485193692007,2.76073330923695,1.02908410477911,1.78148108862691,0.0464825905879797,2.90577975013501,1.01220785094207,1.37324314129067,0.0467485193692007,3.33977887081974,1.03663191898372,1.77573223697536,0.0462289658970891,3.42575221921004,1.02315177220173,2.00663175332666,0.0507164333499393,2.73051685462569,0.830445934050053
1.80539524489947,0.046968008853772,3.56826590854182,1.26418264914475,2.28071264864278,0.0464984094890523,3.58472506612636,1.22181563824243,1.79490401142049,0.046968008853772,4.32913901343278,1.27493171077171,2.36866805624308,0.0467952118215702,4.23859440243056,1.24213006182979,2.07282260704373,0.0507909032970945,3.28157026582406,0.968106804155888
1.44191100315739,0.0455810220873271,3.7276504042145,1.35149340256572,0.803259267358876,0.0462425037910187,3.44068803239121,1.24296886156677,1.45817933944743,0.0455810220873271,4.58455168820623,1.34531060379237,0.742072575561097,0.0460789247075604,4.08022461999172,1.25087906213502,0.995660442412761,0.0510316420791173,3.42365896383608,1.0866018916798
1.83383497959086,0.0474301530646185,3.12701667420208,1.18852204287608,1.60785903935571,0.0462476737980379,3.11928823753431,1.1721246841352,1.82283410616605,0.0474301530646185,3.8223361184846,1.19778978326585,1.58045994105463,0.0465377339619596,3.82898253927315,1.18522749287641,1.56414519203588,0.0519864887630808,3.04018695338141,0.938639195367639
2.37826830002084,0.0457711681542899,2.9935494038672,1.08667644569348,1.94387141162956,0.0450524185380057,3.0882686065493,1.09762499435422,2.33013227301747,0.0457711681542899,3.63015234794543,1.09584322297521,1.96929737797813,0.0452250277943815,3.57639802850513,1.09920994785507,2.1185364965369,0.0497152120084103,2.91398704364146,0.900942389479953
2.13074304424741,0.0481730474088676,3.80723277858416,1.36832382858266,1.86790690274005,0.0464341715959185,2.82286397493354,1.06578647021703,2.13962946864162,0.0481730474088677,4.61962335547597,1.37327766838703,1.94035633667994,0.0468868194101636,3.42304605989537,1.09371829398397,2.39135013938478,0.0519346126708397,3.30274271086061,0.981833495676624
1.27412555946955,0.0483631963578995,3.3052591981404,1.15110559092582,1.07006091956417,0.0492467813872923,3.09354027040144,1.09549008385429,1.25757186534063,0.0483631963578994,3.9777773510225,1.15904188715866,1.028310022646,0.0490949585451067,3.68330520962611,1.10866080389623,1.37104794061823,0.0534996789457623,3.15702815653641,0.912026462081958
2.21106175323474,0.0475081328577458,2.86128922014788,0.995600807368163,2.25243630518698,0.0501309408071558,3.12387429081722,1.09294625914134,2.20087333065828,0.0475081328577458,3.44920727777049,1.00413428369032,2.25806622600407,0.0501667668115439,3.78577978922027,1.10740080395344,2.12408041727348,0.0533135344258713,2.9622260029843,0.886319530841574
1.79018346687311,0.0474327859219893,2.9719525508498,1.10706461423458,1.63367399685127,0.0464760138108327,3.02932501105729,1.07456507547669,1.77881436025825,0.0474327859219892,3.57105347542739,1.11295209597327,1.56843443618349,0.0463136161281132,3.50412552505209,1.06553910475472,1.73400776710138,0.0514652050159801,3.10448530755687,0.916722464450026
1.94796884094261,0.0492907305134576,3.08029221896468,1.16567378701008,2.23956258212944,0.0486324008579473,3.3079681685392,1.13805606218449,1.9368800003201,0.0492907305134576,3.70758247062784,1.17388337439445,2.29710066668099,0.0488818275607005,3.82874515886275,1.15474285420414,1.85446677478591,0.0526572088872549,3.307223096937,1.02712062931111
2.66331562179632,0.0470989370478834,3.07873410475891,1.07186363723026,2.3027126079697,0.0478162118346007,3.21766762865269,1.14886333806515,2.6317808351537,0.0470989370478834,3.69872964855472,1.07738013525845,2.1686342795626,0.0477187910517236,3.79403834690891,1.12785580633057,2.35315509532015,0.0520210403029855,3.06729192139677,0.878782849518084
1.81088870669237,0.0461526502450483,3.89366246432789,1.34265784464037,2.07236940954372,0.0461535200752026,3.72327924971383,1.3151759291285,1.79500038271025,0.0461526502450484,4.70124547896746,1.34092823642782,2.11552966057835,0.0457225020294011,4.425260399234,1.31422777728526,1.7812801039573,0.049340643875787,3.59626825560196,1.05647740058028
1.97081927993074,0.0461955597106574,3.27969665067962,1.11244018059395,1.48485614785073,0.0476783875700334,2.87050866107282,1.0381619062923,1.94137032367818,0.0461955597106574,3.97090712569631,1.1192742760068,1.51739269927186,0.0479448334940427,3.44886405465486,1.05691265472739,1.6978476917215,0.0514682141818514,2.80673612269854,0.86307236252077
2.18452703448425,0.0454701728030227,3.11044972594854,1.11050161110487,2.57707179355855,0.0470650965401607,3.15607954172029,1.15718912199162,2.1525079353541,0.0454701728030226,3.76442478654249,1.11716181137535,2.49560444220489,0.0472464581870306,3.88335585308718,1.17279547421904,2.34572285731639,0.0503013829903325,3.07097002350205,0.952853177162616
1.18234192344144,0.0491330481944845,3.17668438542738,1.17167401928583,0.898624048286678,0.0488822780958888,4.16298254672621,1.43535201877074,1.19177104882015,0.0491330481944844,3.87098871306145,1.18191297304662,0.878491029192376,0.0485350391130072,4.84957376456761,1.40365436911027,1.48159656317586,0.0530481374130383,3.86549952557702,1.1397561972295
2.01779431849721,0.0475520750802958,3.32213656162426,1.19701659322446,1.62170758691183,0.0500777586246743,3.08690565699269,1.14590364008895,2.00620499937709,0.0475520750802958,4.00115727623148,1.20252224612788,1.51213884866311,0.0498991697868119,3.74011166567129,1.17198628307319,1.87306674602247,0.05273071534046,3.17756035834651,0.978258918038805
1.4928359005749,0.0490353515609908,3.18593329912433,1.17655283183409,1.9962755967675,0.0463756530283984,3.08700126920246,1.15040025254017,1.50936425864426,0.0490353515609908,3.83828068334337,1.18216284511909,2.03034362754193,0.046365893839386,3.84328711785101,1.17173015938958,2.03886107096087,0.0521668206788205,3.04488446340253,0.904818127549514
1.03625644217244,0.0433735953049122,4.0803653602455,1.30703189213384,1.36544649522235,0.0441139528331083,4.41852108415725,1.38009767084226,1.04680609046338,0.0433735953049122,4.91462049382655,1.3106512769954,1.34547992606134,0.0442734006483277,5.18880361424479,1.39720591576612,1.60715743707845,0.0481687142150155,3.93863410893667,1.0760207707334
2.01195508546358,0.047568429230646,3.3321655848208,1.27221693391798,1.73447294422837,0.0483005864800531,3.4039804111067,1.17323257413249,1.98398355966069,0.047568429230646,4.08141168335945,1.2830503712529,1.75215592953059,0.0486139629611102,4.03845312849947,1.20138654447753,1.84144293760828,0.0524666881001085,3.28841605090188,0.986328464456949
1.16811578245084,0.0460585867688297,3.00035691572508,1.09851940236463,0.816408181580247,0.0453720648997745,2.89705765365465,1.02391029280782,1.1934617682019,0.0460585867688297,3.62475165107562,1.10677814239019,0.973401290002351,0.0455014740826888,3.56346118196771,1.04268471742834,1.3959504973664,0.0510215645841217,2.95548143850539,0.85844154746541
2.14097932880684,0.0448782587007322,4.60031323173535,1.52921937797425,1.80680699478136,0.0461682016603755,4.17358570879592,1.39985155797925,2.13164169472288,0.0448782587007322,5.50630872479229,1.53781079288092,1.7954607013718,0.0463210332070289,4.89747271769721,1.38685599306409,1.94763520839283,0.0493095989863185,4.3544980670779,1.23683135950581
1.36215628592817,0.0455779572524679,3.09226018097805,1.0995634075536,2.07739695949687,0.0479228370776551,3.54342711744031,1.16907304879855,1.35523128448231,0.0455779572524679,3.80652499192798,1.11531264924255,2.08127647015376,0.0478874622453071,4.13204752379674,1.18114213327727,2.03146442340849,0.0507726646695858,3.34392591635223,0.94021484908831
1.33791914367537,0.0474944680111425,3.07063412568325,1.12809804162963,1.21824692104692,0.0475116929140015,2.95507708264673,1.10368822661385,1.32599325618979,0.0474944680111425,3.74936686135213,1.14031718565367,1.18350975464424,0.0476329144124845,3.61489929013676,1.13604103085317,1.42790415870099,0.0514725539528814,3.14495600361703,0.946102846101367
1.42325404911751,0.0471574128868534,3.93243381881213,1.42306479617956,1.56943712320069,0.048595174901922,3.75664375904968,1.36888001321506,1.43735295488902,0.0471574128868535,4.78746947574073,1.42540571719843,1.57094068095404,0.0487446505817702,4.50987284433537,1.36992632479897,1.65193056398734,0.051583999694019,3.75213597954157,1.11072988315894
2.17183415676751,0.0452288275992056,3.26870841878892,1.20484818962382,2.04982008299265,0.0470044046261593,3.27358593851347,1.13726166472519,2.16461610037553,0.0452288275992056,4.00262137074442,1.2134850170143,2.00081430542847,0.046836120569484,3.75884419157694,1.12920027852154,2.19129491507584,0.050455378664622,3.07432141643228,0.93469501999389
1.40828675704452,0.0437937433861137,3.12153667860293,1.12725194633868,1.20034766084029,0.0458233861785749,3.40798292859931,1.18987613830537,1.40610105594027,0.0437937433861137,3.81036415999943,1.14372652241505,1.22214998911249,0.0455539493119147,4.04031137296033,1.19181172274974,1.52941129764769,0.0488251107758474,3.22735131581548,0.949357825057173
1.4449564101793,0.0490712301246078,4.30601792545446,1.48921856386328,1.47681226401369,0.0483175766486965,3.01275113922702,1.04452000933862,1.46216818382754,0.0490712301246078,5.18043374158126,1.49162343211592,1.47115226302349,0.04818062902565,3.51899101110928,1.04667667460102,1.37196895999826,0.0518718225532105,4.08043539082607,1.14665195738904
1.85425233776178,0.0478892137966507,3.68826325907791,1.27228742361949,2.31771763094774,0.0484257742670855,3.46253936875838,1.19086827863469,1.86340119646162,0.0478892137966508,4.44872523650719,1.27854566827277,2.14232018587101,0.0482020316469253,4.11356877627932,1.19450113372959,1.96531733330061,0.0530079687020911,3.48460199033668,1.0095980479796
1.56622381478166,0.0460848120945948,2.74644428976359,1.08113568389051,1.6806781474293,0.0481597540457091,3.6281484656547,1.33209414363785,1.57693697847293,0.0460848120945948,3.37448526511143,1.09925405042534,1.63059805843206,0.0485061806907888,4.40293282419369,1.32791002251473,1.8064559563393,0.0527672904083056,3.30605970635177,0.9980809332487
1.28926896970942,0.0457024462973381,3.28609587944047,1.12767011070834,2.11706169986398,0.042702291077079,3.81792764558989,1.32505821213529,1.27829902952657,0.0457024462973381,3.97749836202854,1.13265916922128,2.11209674985979,0.0425459872335101,4.55961739214045,1.33923296114508,1.96205916884891,0.0491274249092769,3.61741791271797,1.09035544803351
1.63177392016247,0.046388144161482,3.02553801223507,1.11342437818103,1.67870342565993,0.0459058818602674,3.07704607782571,1.01790336286535,1.63153800914064,0.0463881441614821,3.6980725228703,1.1246679611343,1.72243036208579,0.0458941682582019,3.71615564947897,1.0448630626719,1.84440335550511,0.0511053651608171,3.03892965636969,0.871003067177652
0.93453498305126,0.0462930758530784,3.04454686096495,1.08019145803196,1.15430576392448,0.0484486545994311,2.7601929625484,0.983936155162298,0.951657842152908,0.0462930758530784,3.70057136368773,1.09069556534721,1.11340079386645,0.0483585977721239,3.16793683802889,0.964266073998929,1.45687288025383,0.0518399985094974,2.73238686308594,0.842825723650072
2.58334267040563,0.0467757477026566,3.84717920709135,1.37123270461905,2.64909090241133,0.0497607652250188,5.05036854183222,1.75838642019002,2.56127272864294,0.0467757477026567,4.61225678290458,1.3754070441284,2.73800633167214,0.0499077433598779,6.04975927969585,1.80697102527427,2.57343075147655,0.053195597325775,4.52614122301454,1.26860720744877
1.97985199798083,0.0469832867773246,3.13942503378112,1.08701168510859,1.78439123247115,0.0482281927737418,3.08549387639066,1.02383897858565,1.94758066923836,0.0469832867773247,3.8723931014766,1.09702037973607,1.69665767886292,0.0483251904905129,3.64675608186068,1.04017895045248,1.93557652591737,0.0526928292462621,2.97565274118761,0.880417747379283
2.04238491428427,0.0474695426870902,5.3488253037905,1.87300738014809,1.58288348153765,0.0478715424049562,5.25659610801603,1.97366911482877,2.01628510929702,0.0474695426870903,6.44671579099691,1.8801028694705,1.5931664057848,0.047523493952599,5.86554409784567,1.95364571471017,1.83108811810487,0.0514458806185874,4.82628029535624,1.38562412589367
1.28271020885144,0.0452745836446902,3.45715180391025,1.25856092493923,1.05747820061437,0.0478727698421801,3.47117257888461,1.20496799603361,1.28272579831957,0.0452745836446901,4.16908376458135,1.26491659085855,1.17235782521275,0.0475482694292895,4.05706319626237,1.20206463939153,1.61872863540671,0.0506683023804803,3.26265144222327,0.932485809154618
1.09726552788528,0.0485819149758714,5.58153912377258,1.88884522999823,1.23262489275484,0.0490045850549254,2.89091702062375,1.06995243767426,1.10322217876923,0.0485819149758714,6.71020719699692,1.88472636012793,1.29337100715788,0.0494763438448297,3.44912518494798,1.07624538720022,1.62952483493165,0.0536456832083466,4.80326958619602,1.38043653819244
1.45635069826503,0.046967765588497,3.52500325325821,1.25502002287122,1.64386020981662,0.0486583592568815,3.24778202047844,1.18963710104963,1.46723008624005,0.046967765588497,4.20487734210179,1.26292851821183,1.50453768990443,0.0485413344374935,3.96616230599605,1.18405034488324,1.48580956781675,0.0513801149748242,3.18160947265545,0.969923455320528
1.63450863923109,0.0450722237767152,3.01936519803851,1.0639407716321,1.65129237712962,0.043931445234301,2.80305129974723,0.9884473794557,1.63604314160919,0.0450722237767152,3.62856528353168,1.06975855462452,1.59871157924426,0.0437341557957436,3.31333433419402,0.995445103451442,1.70756537107273,0.0494922880619573,2.91342580239687,0.893011379442872
1.76940662108907,0.0471095098508193,3.21923829173188,1.23776095892267,0.841110602779049,0.0475902713359624,3.54627435457951,1.20982922014404,1.74438377834101,0.0471095098508192,3.92684606027005,1.24910449105646,0.801045032086358,0.0474333452800176,4.14549937358205,1.22682149956961,1.41788687215293,0.0515718462901281,3.16527812080564,0.953079425333644
1.56703376069798,0.0444736019779837,3.14135719858134,1.04308547009007,1.59291680440367,0.0464990604745243,2.95907717603734,1.01913285021351,1.57025407482329,0.0444736019779836,3.81274326472981,1.05411021776358,1.5610884823655,0.0464284723300307,3.53744190166788,1.02254816840912,1.69708486137649,0.0499667165838282,3.39813601817995,0.930513146197212
1.40454545476241,0.0457673267517465,2.9030758394171,1.05159230804059,1.7980876213491,0.0468718391681728,3.14134603195631,1.07773854117518,1.4094380445974,0.0457673267517466,3.51941263359125,1.06012050943729,1.79812470214336,0.0469652205506045,3.79989321528277,1.09166448331937,1.71595915585245,0.050561642400469,2.89773072894751,0.902528722219722
1.63372702651875,0.0472959538229463,3.26222352390798,1.20456687561159,1.71676785516001,0.0469928410370576,2.98575527227969,1.08628463523482,1.62683143059323,0.0472959538229463,3.91853704029618,1.210570753792,1.7188449244031,0.047218988152714,3.72489503844561,1.10901169987376,1.77051751497101,0.0517894327201784,2.99850388504566,0.949888045135151
1.29720943456724,0.0489418969914665,3.48877981428711,1.37809553776965,1.84661555049557,0.0485542111952606,3.5303874954053,1.25944550913645,1.31723400581264,0.0489418969914665,4.22882470802458,1.38184260499265,1.75987955450755,0.0484721952282841,4.16872027745757,1.29049589150686,1.48363856603613,0.0523376686388388,3.61501728848493,1.07679445233918
1.94802122526961,0.0468972581129625,3.30547990873009,1.11733770389636,1.89965944840739,0.0470341094920415,3.85227108025674,1.30034674713536,1.9317972323754,0.0468972581129626,3.97866901376117,1.12183695629368,1.85266538970488,0.0470982223861201,4.57633887584694,1.2948375722444,2.02548054321792,0.0506481638664446,3.79322257868677,1.06673239232971
1.2042784392607,0.0474352873695103,3.41582022475685,1.25229104059902,1.41306517677379,0.0478647870626693,3.39476519857721,1.11853788262288,1.22328956946686,0.0474352873695103,4.11728622359005,1.26290402382963,1.35873768489272,0.0479298533304591,4.01571511323804,1.13747242489133,1.33485402127749,0.0519695062297026,3.34256417425595,0.98899951016244
2.18813166945269,0.0460620892440103,4.50044492198307,1.52843515072099,2.21943708748607,0.0447757860311754,4.63303370960387,1.46954376462736,2.19216044856164,0.0460620892440103,5.42882235064863,1.53547434430004,2.11308349312263,0.0448791653773881,5.45036446691329,1.46101960872466,1.98699038731297,0.0500332475983595,4.31391749142487,1.20514265445722
1.97455969114502,0.0460373901091667,3.03769714565705,1.10524064872754,1.98508889209535,0.046082941100157,3.45785778011139,1.17908208168095,1.95742469123411,0.0460373901091667,3.66025217653482,1.1107548087997,2.02474347155292,0.0459931521707942,4.0779006984344,1.1967799515324,1.64254107939486,0.0502697654045276,3.09127857545446,0.933471994497798
2.31313284700425,0.0472552647662301,2.89257600715567,1.03165283393652,2.51015967092524,0.0479154847601855,5.40367111292377,1.77117038419139,2.28252380716262,0.0472552647662301,3.52376029086545,1.04309020927374,2.54630948556299,0.0479018520588544,6.70554120819143,1.82912084589613,2.36347685561256,0.0529224775724296,4.95015384503801,1.38610837767073
1.48273002897284,0.0497147322146615,4.79237453878033,1.69066151749478,1.5737486049895,0.0498788477477002,3.22738228565663,1.18163594722823,1.48698971114796,0.0497147322146615,5.7563155730057,1.69902406445955,1.5052461165015,0.0501888006950496,3.79209454151792,1.20042332952309,2.09218861070269,0.0535724271388323,4.13546484230744,1.27777498699467
1.94569416343142,0.0467788281141978,2.82572917001296,1.02767309947594,1.38326108694985,0.0456728182675425,2.95898715021451,1.03608819582524,1.94779480699759,0.0467788281141978,3.4441141138049,1.04039303074373,1.3700714063509,0.0454796879548772,3.58009382689281,1.05332521000551,1.46353924409971,0.0511463658363824,2.90401358302039,0.847454574864845
1.46706004295797,0.0476051619419095,5.19406308799008,1.67715853621852,1.13726842042747,0.0485613004903619,5.12218270111012,1.63346319705904,1.48092482636086,0.0476051619419097,6.23537488476424,1.68452897676667,0.948100856923513,0.0487247754590378,6.29794270408908,1.7240726988777,1.38837214722356,0.0524809172795188,4.54652150320356,1.32672244813116
1.21119180151469,0.0450136401491458,4.35088405077691,1.42160332793668,1.04484879503743,0.0464218233328898,4.21676732077007,1.46923082653555,1.23567903462369,0.0450136401491457,5.22006396221883,1.42700589205726,1.16662507695856,0.046798682636982,4.93794577723762,1.48055762056871,1.62029877131119,0.0502043005478002,3.84091850613611,1.10280701846614
1.84784667553304,0.0448041948011813,3.16778050413455,1.10636257099672,1.90869023368583,0.0447809713486684,2.89946279721176,1.00936660536481,1.84966127390229,0.0448041948011813,3.8355342630143,1.11724112520382,1.89556111111335,0.0448973044996382,3.43483300645195,1.02438813997021,2.00989999792949,0.050479922150168,2.951904079422,0.844361349568821
1.49611266894481,0.0458892726105505,3.44763269838162,1.18557768706188,1.81002441603737,0.0474413371454706,3.38343871834911,1.13295711489831,1.49788916215462,0.0458892726105504,4.22010065922998,1.18940744650482,1.97255623118953,0.0474655563558219,3.93280318638865,1.13326906177989,1.63109151968783,0.0512482936781124,3.2436615275472,0.928031088667687
0.709493746109979,0.0478941691714974,3.43870236841113,1.36160755662039,0.794725840786144,0.0473589597070011,3.40236303807892,1.1202622740291,0.733095448534502,0.0478941691714973,4.18577751406327,1.37275723493702,0.785460693065063,0.0475254280200001,4.01111971434,1.11968896313233,1.08702731295091,0.0519473328078332,3.40918489333964,1.0504583476244
1.7953245009018,0.0448016611470429,3.0920639581323,1.10256751924579,1.8654256754031,0.0448554857176552,3.16277227812384,1.11449369896918,1.80783803188889,0.0448016611470428,3.73717565144501,1.11195175994218,1.95760459701958,0.0448920485152403,3.7102590094168,1.12307496863368,1.58795960679178,0.0498877331167192,3.05112816547242,0.90160521185435
2.00319657960865,0.0476930759177875,2.79637610867255,1.01249587002954,1.97224030209216,0.0493509083842875,3.25325888403873,1.17520182531612,2.02229884196992,0.0476930759177875,3.35575256990297,1.01889043503414,2.08433045131574,0.0498335164951895,3.82398652415492,1.19005360094341,2.19687612472813,0.0524222223141717,3.08955281618431,0.944939843103253
0.683415454384288,0.0467859639501942,3.01117650410989,1.11143837752106,1.29707503613721,0.0466482164718232,3.32166695675657,1.25783756089942,0.711633022801086,0.0467859639501942,3.64280720100014,1.11501991562516,1.30472277664655,0.046842289081965,3.89656637373583,1.27470501008395,1.19104319614762,0.050656889129509,3.31889116902965,1.012234161752
1.6160354691377,0.0433718996766163,3.1593702488151,1.15813277412873,1.21798699673725,0.0452726890730383,3.66471063275489,1.34733301508641,1.60731827432539,0.0433718996766162,3.82675819557749,1.16750570823228,1.2251497627013,0.0452313323567674,4.38064125568831,1.36042037291462,1.51275054426836,0.0495419811088169,3.23134234137396,1.03629864584023
1.21335878519801,0.0460547929388597,2.90816118811709,1.06102780739319,1.92700169757706,0.0474909996786312,5.54108569057681,1.8388896380895,1.21189240825282,0.0460547929388597,3.55911807897209,1.07416667512162,1.9688282210566,0.0476369781785362,6.14814670440212,1.78307166072448,1.86781826147997,0.0513931382486099,4.93922694754824,1.38678904555922
1.40724809628186,0.0499083643000623,2.9259255319682,1.13318577983887,1.44344475441676,0.0493622923452782,2.89720438062956,1.13446375921992,1.38689080821894,0.0499083643000623,3.61361712024226,1.14982328146411,1.47935823518254,0.0487573648153926,3.44775672395567,1.14727305745159,1.84729944387972,0.0545963449922202,2.75501349199138,0.887728397716737
2.02817605886804,0.0460412112407975,2.79150053934505,1.11512098124311,1.81243220720588,0.0471858714179086,2.95581013174988,1.12325389705195,2.03936570009436,0.0460412112407976,3.35856551130188,1.12250197835784,1.75537650649591,0.0466352359056207,3.53706927228637,1.12480816848122,1.85026110695008,0.0513711488287246,2.8631364304593,0.9091948222124
0.974069395604287,0.0490866791800651,3.30244552322773,1.21189138992995,0.391567274724596,0.0465270579941253,3.5912023733603,1.26701359377117,0.992024918233519,0.0490866791800652,4.04786680552413,1.21703574718526,0.449972446273171,0.0468633434935494,4.3169738976283,1.27553919972529,0.967373248574174,0.0526421302532931,3.63356790647992,1.08153303503748
1.19397444752298,0.0498833857227389,5.20197576227891,1.77268003563486,2.20214888947553,0.0497197424016075,2.88389864174205,1.1285521517313,1.21828113900481,0.0498833857227388,6.30988692102012,1.77582195057887,2.1699515297683,0.0499381397566334,3.44326489562522,1.13765026889184,1.62118782437486,0.0534810703813227,5.05055746445075,1.40646689686208
1.85507432942287,0.047788602301373,3.26548779208497,1.26022058067188,1.94661805755685,0.0478697618589482,3.54300730874442,1.34827187907543,1.84021365912292,0.047788602301373,3.9631382191756,1.26544858535637,1.87775975603414,0.0477892680851574,4.15958072029925,1.34712249308019,2.02163305040094,0.0527127704008331,3.60635570578051,1.12884530560944
1.44352666097246,0.0466736779036723,3.4360266944506,1.25468337801933,0.700880991331571,0.048242557935758,5.65546537912226,1.85966671116821,1.4278322821809,0.0466736779036722,4.16425967651651,1.26270265928283,0.553535302199405,0.0482590791021389,6.8703316238183,1.97371177877894,1.12581933588284,0.0524939250986783,5.15620026775034,1.50536009064207
1.63262669951473,0.048730263126644,3.94001863464286,1.35963651877532,2.07302378844924,0.0486980552545838,3.92757438966377,1.38509588741651,1.64561007272061,0.0487302631266441,4.6956606265637,1.37017848002777,2.07038047088919,0.0489152892178127,4.58928057321918,1.37510708566089,2.1359491444624,0.0529406882794434,3.54799920358266,1.08390157370859
