m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.3504544924074064,0.1100650763888462,2.754745695656032,1.1885272381947465,2.397272896891742,0.1101351413989142,4.057769802297236,1.75182776884792,2.123024128858041,0.1178831276471239,1.7875939028201406,0.826035289220082,2.3796097746973808,0.1033323222069863,2.480636314070015,1.0047947869853513,2.478568380331663,0.1026652031578221,1.9972939682684008,0.8037913866644621
2.9637084950316277,0.1264329655585835,2.820470695941908,1.397848173227146,2.214218127608735,0.119339824435766,2.47051403015824,1.1557151487234114,2.8636161088834324,0.1312622806072626,1.7329099067105016,0.8916491846875387,2.4655600931386137,0.1133839877253282,1.5922510594966957,0.7076872322176911,2.5594182957567764,0.1054675486747848,1.676971761568245,0.6933023756586544
1.5044585020277417,0.1159655219471343,2.921929439018207,1.3282404369764895,1.968436690131323,0.1168059909437362,2.6737884992892584,1.2242504034132853,2.1319806530888967,0.1161762875807536,2.058232843443291,0.9373247509750884,2.4927547021257688,0.1105761619733351,1.854586846535226,0.8038717628977794,2.1537131649395067,0.1025089340202079,1.788891576097219,0.7188260758498027
2.1071753655780268,0.105897877828231,2.8462554160369926,1.181514929583434,1.8432119217803185,0.1218864879278929,2.594347055024456,1.2395433586131397,2.349850539638896,0.124218536056557,1.7884768163554603,0.8708589273119663,2.2380226345119607,0.1231078077668086,1.6378597413628149,0.79038809914598,2.635156827737902,0.1065349132953908,1.3952259322313258,0.5826591662779121
1.9913033609516408,0.0982188870309874,4.452470696573952,1.7142500277885064,3.119166522179207,0.087930562829537,3.250578827935371,1.120414297125618,2.098628555232842,0.0971447814955048,2.4851857801439694,0.9463601020757632,2.862550464907948,0.1007749212974664,1.9753451912047184,0.7803214653680974,3.0037609896750976,0.0819334518456322,2.1262104787799254,0.6828818860515469
1.4800212639629708,0.1048722375229581,3.699865363543181,1.5209836351524006,1.9249416049952672,0.1062102739133874,3.1269685562408256,1.3018715299229484,2.0312208312870816,0.1006075885989708,1.7294050764108595,0.6820332630866294,2.3289676985699552,0.1027888194209929,1.63168432495741,0.6574460283389977,2.3713869962239604,0.0927137448498037,1.7208784412678455,0.625420919639901
1.647150137609738,0.107793792368016,3.4057017483299528,1.4390585044137003,2.549489631932504,0.1123526622149154,3.5808892248731685,1.577074975388658,2.334161478328097,0.0989482105890795,2.328484221212413,0.9031488446526768,1.6176720568129102,0.1103419252706945,1.8857754410051968,0.8156589755312348,2.2448074517693595,0.0976891776836366,1.7355081319561103,0.6645860079660492
2.7614570483514584,0.116570439574751,2.959008982447382,1.3521124270952587,1.7246456894148403,0.115970097393707,2.797676506468583,1.2718081521678115,2.48296939175955,0.1139764890682909,1.797740035386423,0.8031936230216224,2.1537232510492985,0.1234090218866689,1.8470188057487116,0.8935036155167225,2.3534104826170608,0.106669282459764,1.6070574863681577,0.67196843444997
2.500641003897836,0.1097350764199278,3.5303293953721804,1.518583881827693,2.066825422079559,0.1236920217887551,2.641010640127448,1.280530496439728,2.88188210627002,0.109827065510057,2.0248387387872646,0.8717218011163926,2.048561309506855,0.1122015996143195,1.724065028344138,0.7582820538890106,2.652123529725702,0.1001407421885103,1.906193607829714,0.7482658093483069
0.9367355541751804,0.0239982722026517,3.89010851412951,0.3659483369280064,1.171124958310676,0.0243539213415044,2.6442767646086778,0.25243751397156,2.066589806715051,0.105330372782968,2.3040194415048814,0.9513007678617672,2.2107698878384903,0.1194571562867184,1.8888847167682128,0.8844956704146512,2.0978190353652284,0.1071475197916705,1.5913204234875578,0.6683713816497874
2.574653769224644,0.1121456788258177,3.1183905116481605,1.3708537712066509,2.1012325330618262,0.1090777088104079,3.2185077123147714,1.3761591047167028,2.3743830785442586,0.1062679464243625,2.104846464825213,0.876800516802466,2.101878390701721,0.1076203938431476,1.810353354970756,0.7637232550923807,2.313483517157689,0.0953476361966918,1.7046372040939752,0.6371181542838079
2.5034768093580797,0.1249752364097119,3.025462372865568,1.4821556357083685,2.350872572312649,0.1160865423929692,2.717452023294866,1.236578946406211,2.5549043571573358,0.1254352864031414,1.966230067645497,0.9667899908253608,2.172291378418706,0.114761265966797,1.8268178754255329,0.8218047925990654,2.3467505924799195,0.1103361648872806,1.5943464973595396,0.6895705145860109
0.9858882838309462,0.0230854605671438,3.4087429094695314,0.3084685397927909,2.7923831770868865,0.1152773791091228,2.683145016884545,1.212456947648993,1.938439977392329,0.110296127876592,2.06423359399888,0.8924773322255981,2.2385884704023544,0.1121982054113909,1.9717562613301003,0.8671959197759093,2.531289865419285,0.1052865044071011,1.8908352303789324,0.7803770328456577
1.1740861615351503,0.0209142713098274,3.752377134370296,0.3076290222451047,2.4354433962475963,0.1180380130600176,2.747453269161028,1.2712480255686762,2.62616189694086,0.1122699552309809,1.7909530001444118,0.7881807522638403,2.735948719675174,0.1223753298151878,1.7278007620237952,0.8288303071505199,2.79406199753282,0.1023828584042324,1.6779788145671966,0.6734289934751962
3.301223494350779,0.111577181012165,3.311076537251766,1.4481804865316603,2.765117661657532,0.1031213956098796,2.884970459478017,1.1661871165369229,2.8290195743794806,0.1136456115456749,1.9338980686710363,0.86151796154438,2.58301309744419,0.1004909399642378,1.9233256387493551,0.7576311391715528,2.4455132861140685,0.1036874275973888,1.5810255239104705,0.6426034723905746
2.480309331202028,0.1172742509509983,2.516371198306261,1.1567924890684047,2.6027116446104097,0.116649280019584,2.7091935763981625,1.238797118466426,2.452402948302664,0.1153890317066688,1.5888539377555475,0.7186651583280947,2.6167736551622625,0.1192997657345563,1.8684588170132936,0.8737782045104704,2.586166062532274,0.1066964351080587,1.2632233117299545,0.5283334740694072
2.6963646524921647,0.099549574766987,3.318859957833942,1.295109303878436,2.4577652398339733,0.1172796814497282,3.201828776845565,1.4719700310079211,2.7018021242553263,0.1056344041179469,1.9327814233737324,0.8003246922531573,2.6510427359138653,0.1107794204241482,2.178493575512526,0.946005058932214,2.460178551479405,0.0994237737252046,1.840723649378494,0.7173926485967488
2.184566233473593,0.1094234889795922,3.48553891209814,1.4950598560642592,2.571900376381589,0.1105137656899857,3.008087854951089,1.3031217105904331,2.3611518643824,0.1048721596260986,2.0181568497692446,0.8296467465802645,2.7711020810395923,0.1098201738382791,2.009770982388153,0.8651806245619666,2.700601738273407,0.097360880063681,1.8425218863094,0.703194123765216
2.1313679201331923,0.1020570724236202,3.401465159940389,1.3607778135327462,2.300183271985116,0.1271710459605057,2.5439748286003376,1.268174860774318,1.9732759623450988,0.1239777900165741,2.0723775775696582,1.0071423583989465,2.1842323498404173,0.1233099179532873,1.771349429308797,0.8562100816048299,2.5084407266079483,0.1178467511352231,1.5429795162851323,0.7127805846534289
2.2405986089829075,0.1144440688992685,3.2370510860994064,1.4521816016417632,2.4808372156974503,0.1207040454565205,2.9046003787044965,1.374315049459579,2.5097414604587267,0.1211431026214926,1.940902259347625,0.9216805961946972,2.432954029415875,0.114767751568295,1.7797513731748364,0.8006768958272514,2.262712351897398,0.1095930652598335,1.4243122293672847,0.6118801493175011
2.764722069805231,0.1070427122813815,3.237410297925982,1.358416460226168,2.5410653396320253,0.1109818341400494,3.212775703682409,1.3976884985529376,2.682184563303642,0.1209026989888592,1.9277282252270884,0.9136079896903894,2.947144533445594,0.1243581147471609,1.8666774888993456,0.9099583329679516,2.4102297440688734,0.1092994532789192,1.7945323340431063,0.76886017152315
1.8948504390760617,0.111427216537766,3.004030639118924,1.3121205172783976,2.333105228481289,0.1097198354860534,2.7633424786946987,1.1884966107382773,2.676629099597836,0.1138140051228929,1.8824381821364744,0.8398360568402222,2.574106154135784,0.1055392565679015,1.851849762910519,0.7661218833037682,2.634548223986924,0.1066017943632247,1.58447889284201,0.6621083423621168
2.43996121351192,0.1118405912505086,3.597723491940146,1.5772673849872645,3.014415848587412,0.1184028105637747,2.1538096419140547,0.9996487217687834,2.5353448816895368,0.116501838504038,1.9613826965117744,0.8957219259991959,2.8349523522178046,0.1133718502399356,1.508604395935902,0.6704381051737377,2.699095120864405,0.099396282763547,1.652808741486275,0.6439777030306462
2.827146808518729,0.1036985753434215,3.9904534942665566,1.622083215224678,1.8294074722498064,0.1089499192248878,3.789678558075041,1.6184801368402089,2.9145724244775035,0.0998339352572596,2.2565309324928458,0.8830749560326181,1.9871190123362037,0.1027350180271254,2.2910184195741143,0.9226248952903688,2.705530928406577,0.0940187516237421,1.985600208622996,0.7317864721319753
2.0381133358799643,0.1093485442170048,4.050190461695826,1.7360672274602122,2.184082198945091,0.1100942911445568,3.3674864237362865,1.4532781357623603,2.1980666815837857,0.1030976279478753,2.44460404228554,0.9879507277231452,2.5227857493141137,0.1029190204308131,2.5009849876427483,1.0089852454768646,2.6714359247358987,0.0934894383414288,2.351747251551312,0.861849199328349
2.9304790423821587,0.1125490693331571,3.099134997653328,1.3672895333891917,3.079552458397784,0.1028553432759065,3.0018961622802576,1.2103211158366562,2.827231872501674,0.1077752148856741,2.215139283777063,0.9358322838044112,3.0899175835164168,0.1007847743914227,1.87861745950512,0.7421836263012228,3.1831367287430137,0.0872827355376011,1.764249328117108,0.6036238575776193
3.061676538057001,0.1239862931138089,3.7092103810403687,1.8027405560663945,3.1684147134067078,0.1077605422947675,3.1784848750558563,1.342635123253194,2.677661739062825,0.1148576913318811,2.7244104471904715,1.226621877403622,2.5381121636034614,0.1092573897097042,2.0742462917812423,0.8883604788515773,2.8437375596750627,0.09656938906206,1.976316806668056,0.7481249426990306
2.72954072057249,0.1221249213717808,3.3868099868978545,1.6213367081462269,1.9855508476565609,0.116839833311256,3.1017278930061107,1.420602945990998,2.869642860308104,0.1202515962103281,1.7216677143715933,0.8115555871257436,2.1757937196025403,0.1161339160347695,1.9283165878450963,0.8778402594517483,2.6068438932841564,0.1058081632513964,1.5519911505232789,0.6437044369981794
1.0153742026091774,0.0245138918868118,4.355997827383243,0.4185795507758604,1.0628861193440722,0.0242181960770845,3.1376170436010957,0.2978652316806885,2.068650000660308,0.1025112095364642,2.895346620671558,1.1634561185483854,1.033995491562336,0.0232562766920599,2.1543766919195706,0.1963992903997637,2.068354192078878,0.1012434633740596,1.884716866015829,0.7479820863412662
2.8007609697797,0.1134384319808866,4.096340405070116,1.8215216635484637,1.8981743610248587,0.111625405379302,3.671466380475708,1.6064998580294267,2.66990910957787,0.1116943872612834,2.094538089580341,0.91705989066315,1.8749185520191656,0.10908570367635,2.2444646605778447,0.9597512709743796,2.234356721190657,0.101842762832317,1.756069587242685,0.7010515934589016
1.9225097420547117,0.1098881850043894,2.9171966681214263,1.2565934622459614,2.244765939365704,0.1048668734153177,3.4056298699427856,1.399954280404076,2.386411038982719,0.1106813962770342,1.7556960871631284,0.761731748655298,2.3942312609092804,0.0984222009276167,2.0712898265878974,0.7991200573992999,2.17648606981787,0.0987265087780724,1.6539334556666947,0.6400735755322862
0.8767594479311518,0.0254405338555173,3.612637479291772,0.3602704901341151,2.80801311545779,0.1280943167975789,3.069351164859327,1.541184126519695,2.3435326918743464,0.1266848831257067,2.387768213751096,1.185755228463157,2.67204628590612,0.1347120258710344,1.8286483397439883,0.9656386718510044,2.795843969074381,0.1129004840257537,1.4906789408770214,0.6597175032052016
1.8816009607569049,0.1195395326630048,2.6300586909947445,1.2324096220151823,2.1941943115928395,0.1132646855401457,2.6834469703393,1.191422033794071,2.2591379530105105,0.109854432644258,1.995418800108674,0.8592701630995823,2.3666716213475203,0.1140819645328902,1.6808693803135282,0.7516731612105124,2.508851234132438,0.1041777316212862,1.5471896390453534,0.6318246012374555
2.896836451406941,0.121265415184332,3.170073331287925,1.506899723894105,2.5388226133246823,0.0988910341151451,2.974657188922085,1.153113159043929,2.310317268917978,0.1174872007842885,2.0598601622765687,0.9486508095323832,2.792715072345031,0.0947891286286244,2.136928963091882,0.7940113362500444,2.308291333233861,0.1085176592267622,1.469765333750977,0.6252108464275592
2.002250477901778,0.1160890895353999,2.8419556659372467,1.293262814929428,2.171171678175982,0.1146127746471502,3.13007709174049,1.4062616948844542,2.0905875395371134,0.1158606159304126,1.666059073633975,0.756666167181047,1.973308117322968,0.1218629563000567,1.9206152758588373,0.917466414319882,2.2006528725124923,0.1113259350974089,1.6660815842989478,0.7270607538994938
2.177761532019081,0.1112308283531309,3.699434598470974,1.613015765230693,2.4863153125026107,0.1031702076822592,3.6326035700171935,1.469096746310773,2.2909481883831018,0.1046071185437337,2.0640235746616105,0.8463577579984255,2.484055494306985,0.116599290111636,2.257683308888602,1.031898581037133,2.334531412516259,0.1048924490301038,1.8656989835891984,0.7671210270353424
1.946826721046748,0.1264143151149759,3.161963688598623,1.5668637065041051,0.9215703687666446,0.0239871736100276,2.7787364290833105,0.2612790087611222,2.5052897068414755,0.134061920180053,1.9801425703379456,1.0405908021707586,2.0531185591140253,0.1252016279759877,1.80958799981211,0.8881120655182774,2.25929936639218,0.1040054057358392,1.799655048953141,0.7337080236147675
3.0716836954602567,0.117682722487089,2.8556954670884864,1.3173545801268085,2.404711633110117,0.1015313115306329,2.953062615558461,1.175305419018022,2.8149381272407066,0.1116536125309696,1.8930253501701957,0.8285282016401979,2.4168223191044063,0.1107580917435468,2.1018482645558163,0.9125463068727572,2.4270237306073046,0.1095786352313109,1.601612223796277,0.6879570864760568
2.0783133850701025,0.1138771115919374,3.23029042683143,1.44196958515335,2.315438218030984,0.1234079074030681,2.893377755721788,1.3996718013376164,2.337497352157868,0.1122720330792498,1.9925173474340876,0.8769034626820302,2.472203856888713,0.1193828895229608,2.188322748668303,1.0240744903889514,2.4677760076916053,0.1053852995462244,1.68570186129561,0.6963681305822567
1.792528426915621,0.1109897811491765,2.8980436765831814,1.2608575060466216,0.9151185204536384,0.0240408183881827,3.372540796189744,0.3178224317196257,2.2190935124199163,0.1143264240961159,1.8199612733393975,0.815618096897958,2.44178387098219,0.122245704400611,2.033241109329407,0.974317663530222,2.442956550408449,0.1114584649232007,1.5909831863572026,0.6951151180482624
2.2242451450963765,0.098915194675625,3.858907446121391,1.4962544640396842,3.3019148597305588,0.0923389595841372,4.288725616628613,1.5523560031847825,2.5987214821589664,0.0975537128823939,1.9427835933551536,0.742927299492152,2.472329602636109,0.1060991519438528,2.440283058498495,1.0149162453309293,2.5762978936771503,0.0974803061487238,1.959199647678436,0.7486410986230388
1.4841779585590584,0.1100018271805006,4.431796344246064,1.9109872111073012,2.0286585055891577,0.1105982960763917,3.979957739792372,1.725460348028755,2.1189203491012503,0.1066673583623811,2.2363602806811755,0.935085659734144,2.201241323117393,0.1116044034103646,2.1519099988742125,0.9414202168039684,2.234224647788852,0.0984373565676886,1.6585108344726671,0.639965176020319
2.6221938743735214,0.1131921133378485,3.025968530200891,1.3426371577566734,3.033482915884382,0.1163457210558165,2.101563774292197,0.9584535623133,2.5027140525298077,0.1098973623842175,1.765510764657593,0.7605639312859805,2.7892522703650804,0.1112641044079549,1.4359183358849192,0.6262718690651474,2.48849156389015,0.1066953388029639,1.3559070047973494,0.5670918918296166
2.0123584637007137,0.1130542073605517,3.228018960545558,1.4305429226779605,0.7192607181799476,0.0226824238095695,3.8355079700231074,0.3410283132296666,2.130871892958306,0.1090059734745979,2.084485784930471,0.8906915295801865,1.9225433910921308,0.1088825426201868,2.3773884556198848,1.0146972657445956,1.8640095147080036,0.0993012601525721,2.0561580287295644,0.8003672994294493
2.834271191440388,0.0820300582338723,4.538626174286213,1.4594039585806358,3.714067815344468,0.0805581959027806,3.084129468780607,0.9739135750480884,3.2019739897912145,0.096016516159773,2.225097553012465,0.8374773822848939,3.0780470654132057,0.0921339204081273,2.014582398154677,0.7275832176045787,2.7767427244658958,0.0830073820708008,1.6982466447387656,0.5525805177306552
1.007780017949823,0.0202880279343701,3.354021074746601,0.2667372737170828,2.3233629960860984,0.1100458620148167,3.1848529129240783,1.3738559006486089,1.919678196962232,0.1022409623131512,2.0468266730789453,0.8203214787991023,2.5455239079538954,0.1060995452826289,1.8745805054183733,0.7796428593608878,2.5615649408306926,0.098472342270456,1.771205029256542,0.6836930916067941
2.5320470876062635,0.0932211251905568,3.824542138111527,1.3975645550489866,2.407954226874492,0.0984112011190104,2.9108133090367496,1.1228893714491368,2.738278997033804,0.0899338948830496,2.416837310333326,0.8520182667351631,2.1936986359913417,0.1044204192604025,2.029561537794469,0.8307411880850583,2.289231544530593,0.0987716783800605,2.031646213792149,0.7866084427497951
1.9692242820361616,0.1115169796326991,3.1271923300061943,1.367016250315536,2.1534935859637283,0.1119872712654247,2.8402942816504178,1.246838168910908,1.7182924952635807,0.1041429444640642,2.3300768791772186,0.9512139036387204,2.4736384559925275,0.1080745317128246,1.8899527762982669,0.800667871400152,2.4760028896474857,0.1003962941921084,1.57957936840137,0.6216375237363753
2.0398372902161443,0.1115719899394928,3.63559771300187,1.590043798154816,1.9398535960398795,0.1083323620704733,3.5770234880566507,1.519001109764793,2.418581657856927,0.1043852641952664,2.001368959178595,0.8189255877934026,2.2552030741402302,0.1055764413404037,2.156115889440015,0.8923129707188115,2.513354089494072,0.1003742904368435,1.789859854067608,0.7042382375263743
2.3962700489454773,0.0989724703158433,3.369987330031855,1.3074369813636686,3.0563902131978486,0.0943154305245991,2.503583422513674,0.9255990611141278,2.4666115861630145,0.1021031159059862,2.0304748144257934,0.8126708635680634,3.108844397660001,0.0912176254805207,1.9129063406520517,0.6839912659798003,2.838446688388148,0.0992269490746522,1.5218436053626363,0.5919400826435027
1.1834520293460442,0.0229785975096761,3.428908529999865,0.308857039887906,1.244954622370938,0.0222251912717954,3.4454934956628414,0.300175351816102,1.933205114816938,0.1154710182771523,2.0786377031090324,0.9408705668173954,1.1709588941159106,0.0221230649439431,2.1202009465653213,0.1838655668464704,1.1594670546391734,0.0196421253245784,1.81043744961184,0.1393959284881718
3.037585349147537,0.0824579611434898,3.3926594621536164,1.096606835066949,1.940506884642317,0.1097908819516377,3.522031591928703,1.5157850091613216,2.394734458240765,0.1006621550653781,2.0251242233309834,0.7990905211490773,2.119390720013354,0.1088873816417817,2.0959147336578656,0.8946007377697985,2.678596419121269,0.0992690764949815,1.720242793497184,0.6693940002559786
1.8524482894004872,0.1174382782090818,3.3375309395364408,1.5364310042750635,1.9497876864774664,0.122091620825095,2.899339751192055,1.387596053147382,2.50873140718888,0.1260365808654947,1.5794157888270746,0.7803171911168925,2.507762244297336,0.1181249016251632,1.6368580231075915,0.7579325489350903,2.680196819850068,0.1107737482587752,1.509757144236069,0.6555744681277241
2.096032382989552,0.0998629479086304,3.255412100405778,1.274349175200042,2.3870682170788333,0.1098376889733008,2.667728537550284,1.148606072206826,2.459611612346984,0.0971254283033143,2.3551466086300823,0.8966624457891358,2.598301010712301,0.1315666747934977,1.8097304499521945,0.9333357023074844,2.0564516703071214,0.1145169422995501,1.5666081521535635,0.7032475248596511
0.9521783551776232,0.0224536781705868,3.385670662191097,0.2979959011612781,0.9553033521341808,0.0220634928905316,4.010951440366809,0.3468963720487259,2.2236085375648,0.1220059066394282,1.71557602633998,0.8204817245084418,1.076437979456526,0.0214798855013306,2.43774743730564,0.2052573687495665,2.092421605222408,0.1039862170549419,1.6285942839215564,0.6638451275788825
1.7456314653375684,0.1173422605201095,3.3156624636930965,1.525115903279201,2.1523269500115,0.1141707983284489,2.9731636547376445,1.3306135438628932,2.4498178150083474,0.1095025940589356,2.0104066991338287,0.8629515575522203,2.4637057737040897,0.1116103379864735,2.1260284591461724,0.9301469872018968,2.3690056745822416,0.1001767904070442,1.7968536829569195,0.7055989305914482
3.446255288172055,0.0996541662063432,4.4120684889006565,1.7235178748788118,2.031471646780013,0.106347078253172,3.24097579273789,1.3510749337128205,2.7459539250169525,0.1036009610546091,2.4634649313826795,1.0004335673696731,2.33096156377732,0.100417429549,2.462499881750377,0.96931158923394,2.8282191935100776,0.0969184550185425,1.7590433437232094,0.6682840715801849
2.28451445763838,0.1158860801876479,3.1639512662801725,1.437272597096947,2.510843858268239,0.118758112265061,2.777852402271019,1.2931548667223347,2.242936928338502,0.1216454133937456,1.792702231056146,0.8548343875646512,2.545191891781476,0.1207617782830163,1.5797673051498176,0.7478262537141722,2.255084124965315,0.103339506764575,1.5944988381725465,0.645905047140974
2.700662323860619,0.0996038159586368,2.906385987751841,1.134768717288245,2.7347577964205825,0.0983410528907739,3.417148669914721,1.31727610678582,2.9891204539738503,0.0987770638046582,1.804454797822816,0.6986830483520058,2.2108594536656305,0.1171014935110286,1.869003936839736,0.8579277924229506,2.3070943594391142,0.1074296308827172,1.5919578231800309,0.6703995710185306
3.0426106597336906,0.0968236294718424,2.936866051431778,1.114662996488766,2.490720927965256,0.0925110997975172,2.968947419765983,1.0766497328356934,2.695540648720195,0.0931352976557126,1.631581165970279,0.5956636207050771,2.9416949797158463,0.0908978737193827,1.8886979688070704,0.6729678613240989,2.5490540105622257,0.1098355490616314,1.3934029238580794,0.5999260628229011
1.908370765426913,0.1223422756690248,2.875817954248836,1.379164379761153,2.295154663301033,0.1172984830666719,2.930112588168638,1.3472704694164777,2.0637292302733465,0.1140224762692369,1.9731951347542545,0.8819390879387023,2.5601654756988497,0.1150552912623829,2.0148761564418667,0.9087261807415794,2.233687788197829,0.1147114697834888,1.723652439347374,0.7750587603283535
1.529634412368101,0.1178706420092869,3.4228071883040734,1.5814889838116637,0.9658420724751052,0.0237301583658754,2.87802104864549,0.2677149900213867,2.000685161435656,0.1108061415865248,1.8989131537824229,0.8247969038166792,1.5906381572036363,0.1133384379790742,1.7008083194336474,0.755632591066256,2.083524923663437,0.1044351767797985,1.5708590280923405,0.643075709072067
1.347685071707568,0.1108633946745794,2.7300065602388286,1.1863967547082692,2.236286302186846,0.0979406425045824,2.747719639231317,1.0549052489163024,1.782510925932656,0.1048585048818768,1.8550994878105684,0.7625159864322357,2.1061720190452498,0.1042306099169759,1.8831834414747568,0.7694244674516699,1.9211297603855373,0.0994163422243287,1.681044839291628,0.65511141177971
2.7489623786044657,0.1059659048335666,3.984523115710866,1.655086088209219,3.1825160208709007,0.1122642148196598,3.334159534494244,1.467255703052751,2.354795993402248,0.1058160013104039,2.350500866436954,0.9749668472571408,2.6913629255377294,0.1079536422112895,1.992099178450922,0.8429976083192683,2.746738708971268,0.1012845230822861,1.7740504933451642,0.7043477811244575
2.5111803760736704,0.1131554486348877,3.3797002696286733,1.499103934131473,2.137542663229207,0.124466161288805,2.817957758335027,1.3748770444749867,2.19845897022353,0.1103847573784563,2.0996339784102296,0.9085122477457612,2.4194700150571378,0.1219851652818645,1.550284691321924,0.7413043765828247,2.513743685179666,0.1099053236180237,1.7097741630035284,0.7366065326120499
2.2340562949113463,0.1116345692166471,3.5487942018955367,1.5529504625576658,2.4130687578282,0.1096618254273459,4.091092576107128,1.75862346944888,2.517140633137922,0.1060094804391589,1.979115912015639,0.8224206818309504,2.198746098660618,0.1097790864905388,2.1896343414870416,0.9422568318979392,2.6587849495422016,0.1012322109488956,1.56661753665502,0.6216698316928965
2.8502603898695025,0.0907500650551189,3.697859711329007,1.3154533845130147,1.4099249391229305,0.1043580411655701,4.855749446102072,1.9863705816008963,2.797655062662095,0.1017171190620896,2.237393996208838,0.8921021913962853,2.113536545115213,0.1031873016610677,2.418117140163264,0.9780964394699336,2.2206755066189485,0.0974114625360625,1.8365997709041944,0.7012981227721521
1.8620427119922425,0.0940462321372176,3.0262655217772485,1.1156462688593924,2.596117400262678,0.0960565762290559,3.0395311085403707,1.1444894197340283,2.1809940631302918,0.0893490789339352,2.1157049742800624,0.7410086432737301,2.68792980540922,0.0895022249782519,2.245161142165548,0.7876974428301092,2.702380713968763,0.083187882260893,2.036355630961016,0.66403623883526
0.9331451555941906,0.0220040312192842,2.951811587959678,0.2546061984582325,1.6331176129160685,0.1147001534236152,3.2258847195113467,1.4504104791163466,2.2600651549829176,0.1136136189080386,1.656001876626708,0.7375123629867253,2.1863072896529703,0.1185507142182191,1.6869974168178594,0.7839650088946294,2.4557058504921314,0.1034472356034894,1.5027396654653862,0.6093695182448451
2.4758123138695214,0.1031601023200506,3.12243010704312,1.2626488186780336,2.2122603449474703,0.1029941726926806,3.6148693736428266,1.459430265812972,2.5177361578511666,0.100715604306847,2.243025421824044,0.8855417581351258,2.529128472672128,0.1002573274748191,1.9694505854827304,0.7739970383547727,2.832302467194028,0.0919451212325443,1.5260246559912278,0.5500071395399733
1.7131310617344295,0.1206360657626106,2.794848901935589,1.3216412517330054,0.7541555479584438,0.0224490453882113,3.294067271947692,0.2898734429527038,1.678249934427761,0.1153704697484524,1.841215681674058,0.8326786180174105,1.8103396113330283,0.1273771633508327,2.1961085218166585,1.0965374202621485,1.994518935316174,0.1125625403268023,1.4613454782934558,0.6447997680158754
2.4808842578569514,0.1070211005201116,4.172312796880699,1.7503478247233235,1.1568366374526493,0.0200845473267887,3.708637205580986,0.2919809286189821,2.2532298653054768,0.0975697981444903,2.563819555459499,0.9805752988675932,2.2891273600616926,0.0989080848261727,2.5769563902598907,0.9991183798933512,2.589445716549645,0.0982638205166415,2.141976041514865,0.8250615362559741
2.6830776790592163,0.1253220129174279,2.8024188190289507,1.3766973907560167,2.5121550567808666,0.1160448064533571,2.683199977872133,1.2205535462927073,2.636746037285868,0.1155904475308029,1.6719368588692052,0.7575650039684315,2.347310355784584,0.1148368830478178,1.9854323558338345,0.8937469608133586,2.7618024223647524,0.1086476364066835,1.4358300148352408,0.611506949792818
2.326365056442408,0.1201771606998394,2.5435725133343854,1.198240926568984,2.2631824304293557,0.1186070913874194,2.406008614526352,1.1186286043575973,2.672327299038322,0.113633181659477,1.7927774776179886,0.7985638403859985,2.3757699673065567,0.1129987865558377,1.65446678590409,0.7328412713022874,2.5376187424860777,0.105052173618825,1.586253435678442,0.6532143324199224
3.238061201226013,0.0961990915395415,3.840044023061975,1.448055677390575,1.8937116454069531,0.0939205261119902,3.215219482396792,1.1837206614361098,3.4483914542344727,0.0919636838515992,3.22516665001869,1.1626436039488488,2.473539973881821,0.0925684197613359,2.029699936166838,0.7365000398583957,2.6163291307651373,0.0858470945740961,1.7090638883447786,0.575124655238458
2.3696789364932127,0.110338167028792,2.917307035347441,1.2617868328313084,2.6366608634908784,0.1034477671835901,2.841400776705453,1.152210166292439,2.6029461204782582,0.1056854129404677,2.199271681537273,0.9111125262455312,2.7172501979446304,0.0966083844924755,2.1744630060349115,0.8234645923214341,2.466037271566694,0.0977569886554349,1.7500594711382755,0.6706234088673414
2.757208607648726,0.1084956440265576,2.7827395515247675,1.1834855223955385,3.283478126468506,0.0928890373006625,3.0931133693864776,1.126259291065889,2.566904194417353,0.1052349168307183,1.7877213670491212,0.7374588295333598,2.4585560011334127,0.1093807993608731,2.126414085700734,0.911731626476932,2.4199512156286054,0.0975649232723072,1.6168350048411684,0.6183544594928407
0.8607517944544756,0.0239327387907543,3.6090038073171473,0.3385772924766839,0.8271910157255947,0.0228040785787392,3.490431795611048,0.3120109039091793,2.37584167206057,0.1077784431691154,2.538197848771454,1.072347304380033,0.9154624559202562,0.0223494773406823,2.292477733264531,0.2008401717290679,1.9503346645499329,0.1062545705459198,1.9907650215032688,0.8291740625293078
3.338670755674251,0.0902547304608591,3.502324803803947,1.2390946450492666,3.4045314869164662,0.0911947626638225,3.651674992761524,1.305389459139573,3.197242527117424,0.0846346600194583,2.3377266267988936,0.7755683257361733,3.0135532007834143,0.095400879515632,2.2945320436631884,0.8580737025703147,3.025577922879571,0.0879526733309647,1.7038402298793034,0.5874298339757846
