m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.90569310868709,0.0475315764625469,0.918659873825914,0.351292044057927,3.98718842964734,0.0485615893676446,0.933449813754951,0.342702934354297,3.90652302062915,0.0475315764625469,1.0978841992835,0.384664782385415,3.97486068920413,0.0482617381604114,1.08815224392773,0.368397332095368,3.89353546912064,0.052099446542634,0.918790646770576,0.329680376642101
3.91881931046277,0.046129410245977,0.957267225949217,0.322597930763917,3.80164528784457,0.0482242697486953,0.983734230482256,0.340183959317973,3.91883946848282,0.0461294102459771,1.14447370945659,0.356491232152637,3.80822669304704,0.0481854002810083,1.17349994068174,0.378742216518089,3.81242816078321,0.0501924919282548,0.997830639383304,0.315936482519503
3.88817971560073,0.04789049357723,0.951031543676774,0.342658230385905,3.88522138327118,0.0480385209522596,0.921993507529316,0.342692446909619,3.88820345513865,0.04789049357723,1.13721585629401,0.37768457261457,3.89866835422721,0.0476271526411187,1.08470289593545,0.391945805682321,3.88902721220491,0.0499504920221355,0.958862689930265,0.309515855429718
3.92677220159457,0.0472326203107682,0.943073461111027,0.342653786331871,3.94349279168709,0.0477948814959968,0.927536808870239,0.331217553840439,3.92675171601077,0.0472326203107683,1.12720870475674,0.376749174730552,3.95067702376364,0.0478014645095839,1.09133405436518,0.372540303855378,3.92063437447186,0.049946460526377,0.931958840992617,0.329374829423082
4.00607935081017,0.0463360257855168,0.995126642160089,0.380379664639692,3.98724903632045,0.04680448358295,1.00841061572208,0.380320467843478,4.00619214423698,0.046336025785517,1.18954235841889,0.415715396522077,3.99318529539614,0.0466037855362577,1.19503719796302,0.415756093969018,4.01246243120166,0.049360127825631,0.994047116157534,0.327529038221255
3.82718372700074,0.0454799942056071,0.943520727566098,0.383983518815839,3.91554536102578,0.047610718371326,0.981432981239651,0.360528939141707,3.82702561341278,0.045479994205607,1.12766504484745,0.416801372276328,3.907728688146,0.0476911406452327,1.17511677228285,0.372502018166973,3.88046045763838,0.0496486981585661,0.987636181778203,0.313029799263084
3.94818677544001,0.0461118145439748,0.976151034644017,0.3425256710171,3.94497472275572,0.0480700931290689,0.90412258425352,0.34332018690904,3.94806162887073,0.0461118145439747,1.16693541782609,0.377041046347524,3.93517263961114,0.0483071098392336,1.06556625515986,0.363528439093411,3.94844415775361,0.0504162781603877,0.930833708191778,0.281761161263163
3.95025808297156,0.0459194332783398,0.934037041305326,0.325937641273628,3.96335506761729,0.0458863817771582,0.972662821155292,0.391869698429356,3.95015595410664,0.0459194332783397,1.11618545582226,0.358695912428425,3.97252309623021,0.0461662411492932,1.15837628386409,0.422507493865234,3.94599960895894,0.0490366016462359,0.977156737896482,0.323892540986112
3.87934731035181,0.0474501848119028,0.939597249737672,0.33933581771824,3.94125434562129,0.0468479969907175,0.997010427625202,0.345876790158571,3.87944859895002,0.0474501848119029,1.12312277256357,0.373484884698212,3.95027121945591,0.046994186822185,1.20625354227907,0.39059945688547,3.92294751361484,0.0500443258949323,0.981382317788148,0.317071199931112
3.97654685058367,0.0481067798214549,0.990438407124835,0.327103757392311,3.95393170723474,0.0484979931330867,0.989989357679605,0.363439896987892,3.97654440806227,0.0481067798214549,1.18385736961559,0.363584522711954,3.93081138519822,0.0479735552483089,1.16077346145766,0.418123458479036,3.97887302938152,0.0510122013226259,0.956652278323266,0.317563753889709
4.05741221705374,0.0475450339352833,1.02046526406739,0.341461619310997,3.98819475414946,0.0465482948026091,1.01558871096692,0.343748206720536,4.05709790147816,0.0475450339352834,1.21991362695907,0.378661255912187,3.98927832233275,0.046388383612383,1.18675486514994,0.386097667992878,3.99665851632633,0.0504074645179359,0.990699547241169,0.329156420099368
3.95294342215337,0.0471133644848008,0.950097609040287,0.320653735938385,3.93842165568924,0.0478003376589549,0.924810002132406,0.376940499054078,3.95279932542862,0.0471133644848007,1.13569862954767,0.354945392884509,3.92077908984652,0.0473858777261282,1.09682121563432,0.41023736766219,3.9234137327817,0.0504109870686257,0.962785245701496,0.312941183166709
3.91295538206617,0.0469196566675546,0.934058420671127,0.304830792517116,3.90894770858155,0.0476872003251322,0.962003041294305,0.3671232419003,3.91285485803222,0.0469196566675547,1.11645473653129,0.338382360502816,3.898536452111,0.0475237529338899,1.13228034008359,0.38680456180248,3.89836104366087,0.0509160695609676,0.943280114656266,0.298133011929157
4.00693248305716,0.0480470548905242,0.953947148360074,0.338874010395125,3.85303099780775,0.0484127002346207,0.990931770920144,0.359909241568144,4.00713342517362,0.0480470548905241,1.14034685424897,0.374003327101876,3.85925357971517,0.0480995556492631,1.19467218435882,0.402454399357772,3.89529713685395,0.050992099117401,0.960759380901913,0.311518378824176
3.97053287886051,0.0489521860139938,0.932145343828449,0.365951580578499,3.84023520606837,0.049690592925652,0.940433666624876,0.326054791409274,3.9705428916562,0.0489521860139939,1.11412315540719,0.400870519566297,3.84355819374754,0.0495907564116354,1.11012007572409,0.360303309751319,3.86760484117849,0.05171427059715,0.938894334204765,0.306611557203883
4.01972255750373,0.0474845188320421,0.955221891058651,0.346587003430143,4.04548475412089,0.046541210519332,0.973420945494361,0.350336792111556,4.01968219505866,0.047484518832042,1.14195960432515,0.381382712060178,4.04965365985148,0.0464700802980905,1.16663749986703,0.388685088761898,4.00568282609657,0.0501618101587357,0.957000455920916,0.309523864584338
3.85003600021655,0.0461423911526237,0.971050903969261,0.366764944393428,3.90631001788344,0.0456913050237857,0.941225381117734,0.372062462428249,3.85005626491801,0.0461423911526236,1.16066894070866,0.401068849571464,3.88730102718963,0.0453521792362614,1.12378082795268,0.396728994532424,3.87776141160068,0.0491095481193204,0.967557229356282,0.321288500925153
3.86447611384973,0.0482296016604383,0.985974408816168,0.377039205482271,3.92146422829398,0.048429682420585,1.01392805056636,0.354838233818751,3.86461815643023,0.0482296016604385,1.17867117785562,0.413503175846296,3.93040580712555,0.0478274419967857,1.19790094779568,0.401767388905392,3.91250322452282,0.05123666971168,1.00808783505439,0.318190267311405
4.00524976113932,0.0468903271554406,0.958603456884657,0.344085632630437,3.96702984376193,0.0473085384284701,0.943563849476821,0.326859476130927,4.00519353229353,0.046890327155441,1.14600766996698,0.378569499607267,3.97182880744768,0.0474071291244928,1.10984269104726,0.370774015396794,3.95237615322553,0.0498451447837197,0.943728523283317,0.313277912482038
3.97635503377535,0.0473749814696691,0.881543105192208,0.331309234887183,3.92829195745378,0.0477714082884686,0.931096078939973,0.316799990033919,3.97602669681713,0.0473749814696692,1.05387407631811,0.363348571732432,3.93812747380311,0.0477627958292613,1.09920322769625,0.361188176274112,3.9436844974128,0.0504666495158752,0.906503283682443,0.29320668620987
3.84426389851374,0.0462474178902172,0.967938327140387,0.373122555409537,3.82400362546776,0.0464944575564229,0.960075887055594,0.329217467973689,3.84388268556221,0.0462474178902172,1.15698483843352,0.407407343510465,3.82492788930924,0.04636817898637,1.13186970253333,0.3715791393502,3.83857080979936,0.0476760619560566,0.93643574014731,0.297973370317913
3.93336479447608,0.0473565881575124,0.965639670770452,0.351612810353836,3.86243051846392,0.0481527436016245,0.921059130259041,0.375999635701947,3.93335417134976,0.0473565881575125,1.15426493333776,0.386643796755444,3.86162001933134,0.047964270193971,1.10954604653204,0.39741085012923,3.89419778220067,0.0509001239190812,0.945351700653472,0.318829696634139
3.99819331621551,0.0467935681949901,0.997826875672906,0.330990542492896,3.94143213124742,0.0472517011566456,0.956982018924746,0.3590218942653,3.99810694974546,0.0467935681949906,1.19298906456029,0.366833032901626,3.92990970987823,0.0474878778688199,1.16030775574736,0.382596308235735,3.94352286431836,0.0499444922456309,1.00902159110078,0.313789901535464
3.90423613368586,0.0459006528628163,0.973544495861856,0.369556961032356,3.93338731413842,0.046276762378446,1.00749040225101,0.349020875210256,3.90385894362087,0.0459006528628162,1.16376241259928,0.403808104998281,3.94115761961674,0.0461823250732668,1.18588319061396,0.393667000611098,3.91610621680407,0.048752005795445,1.00695427632385,0.303230830325851
3.99335440016515,0.0478357909482141,0.945753999610809,0.346513002452786,3.8275089988796,0.0498329372186046,0.947657839667442,0.322350107267194,3.99331048810776,0.0478357909482142,1.13073381347185,0.381250214902258,3.83176156116121,0.0503939946303926,1.10233396688252,0.381695527974897,3.89831681662593,0.0510129342389577,0.91271708712311,0.300956609538003
3.98313288030793,0.0470008803845336,1.0704827668464,0.378294941776618,3.94003181263494,0.0462460641066335,1.04544014141626,0.358870184096498,3.98316915018631,0.0470008803845335,1.27957973325508,0.41683427939087,3.92624910300158,0.0458028039852283,1.24600206749294,0.395283423861675,3.98956228141291,0.0501217787584144,1.00477425791725,0.343586683529164
3.98327802858408,0.0448909975451623,1.00062325534455,0.371665131430308,3.88720554063812,0.0439133017364392,0.968758844553832,0.346370390915603,3.98327323443914,0.0448909975451622,1.19625861285205,0.406137602594599,3.87847939834894,0.0436006903155181,1.15971254367331,0.380712890408793,3.9293351387277,0.0486568404052871,0.994393128570488,0.345954591774676
3.85099779290038,0.0457257573252439,0.988250950650576,0.360915337724477,3.88913923635123,0.0462235960269322,0.930931564477016,0.312284282806641,3.85116532881359,0.0457257573252441,1.18135593202891,0.395554267262331,3.88696109743878,0.04585152175439,1.11339187967079,0.346877667133489,3.85741418778713,0.0489635940670076,0.957528301527583,0.323778427978459
3.90385492242562,0.046645137698944,0.978404478136134,0.35514760213205,3.87565950707474,0.0465496826020328,1.00868571107477,0.363928411980221,3.90389389034699,0.046645137698944,1.16960503200375,0.390136114258416,3.8844572930651,0.0469858318305458,1.18400789693306,0.418697534320209,3.93001675039426,0.04954488938457,0.968491801160069,0.338465831350225
3.92434646450134,0.04685611919716,0.981477902878369,0.319937020181728,3.91252068448439,0.046441722378078,0.955057189575029,0.404637151933711,3.92452016360267,0.0468561191971603,1.17331767062474,0.355199781734724,3.93071668889073,0.0465856334910582,1.1316871386271,0.425844976094876,3.92617172744166,0.048427468588715,0.966647412027949,0.315257452989361
3.99529114248361,0.0463766628163103,0.958053567185382,0.344869470813974,4.02312618754286,0.0485521985664372,0.988618451377961,0.327421482852305,3.9951739623986,0.0463766628163103,1.14528377812004,0.378935080702011,4.03238331170488,0.04832866577771,1.15712132553718,0.358390760666518,4.03911848857732,0.0509802361360573,0.967038089260457,0.305367700408671
3.88821577701922,0.0478865360491035,0.95360976882378,0.375057346634578,3.93451434139568,0.0488302761509514,0.9968116803531,0.338649554575893,3.88802293634939,0.0478865360491035,1.14029388111888,0.410188256118651,3.93940004138645,0.0485451939834937,1.16922799806782,0.385367951108023,3.87773825626267,0.0512051291524203,0.990889955424385,0.326984869703527
4.07257159782002,0.0460143618559933,0.982528961915516,0.385891101946493,3.91331177482604,0.0457918509920779,0.935649910367547,0.38064149977677,4.07262472900822,0.0460143618559933,1.17436425063483,0.420496119578132,3.90535381215638,0.0457851783454648,1.11003914064568,0.414605694652968,3.98401810619481,0.0493645168427475,0.953171884942662,0.30943047413802
3.83356226640578,0.0461217689047266,0.929819377934137,0.360101579640104,3.87916535056034,0.04717828207989,0.94867433384708,0.307089860013956,3.83359493175561,0.0461217689047265,1.11148712410151,0.392970276110868,3.8651026132874,0.0472988482394776,1.12051480510429,0.340400085151251,3.8119621260115,0.0500413491974323,0.945679358315531,0.332652984147538
3.93193809144107,0.0477349506674886,0.981749506359686,0.387965264922916,3.99489573763696,0.0480061395136559,0.988513031210186,0.392182938909837,3.93202402985728,0.0477349506674888,1.17391297443906,0.424009093943291,3.99885037580637,0.0478010452002049,1.18088569417515,0.413189309266079,3.9297501404082,0.0513847154681643,0.953930514962949,0.352857939934395
3.9215162663042,0.0471850378020423,1.04522430255653,0.402354926946385,3.89870110012212,0.0489107993409761,1.06678485834429,0.395910688922673,3.92144893634965,0.0471850378020423,1.24950404375781,0.44017605991113,3.894874762486,0.0486886385186425,1.25579368598208,0.432699783035395,3.88623731637569,0.0509300440088984,1.03555578106703,0.333899180259146
3.91167718235906,0.0495347912636193,0.955564283919396,0.31952915823946,3.9394160417067,0.048921700033197,0.93831514137056,0.308627426398159,3.91151816863873,0.0495347912636191,1.1421304660885,0.355756728160683,3.95205181549152,0.0488853814618336,1.11788531888525,0.344612533092435,3.93974844535448,0.0514407172292896,0.95775704592703,0.30949212970006
3.88294389187023,0.0485240512595227,0.986067651184715,0.40108862849354,3.88164869150016,0.0483173081722158,1.00781078810393,0.387617102708597,3.88294633874039,0.0485240512595228,1.17870067876018,0.437752048176826,3.88301634019159,0.0484157581718,1.19972573305539,0.41265343945992,3.83826739598519,0.0509206911510365,1.02315523114438,0.354764443109552
3.84050268220674,0.0476717112960167,0.963957866749443,0.377485599303161,3.88280113076547,0.0486977570268789,0.96070809931384,0.372097969659336,3.84058896464724,0.0476717112960166,1.15218003095403,0.412663754318807,3.90295706453094,0.0484853663253543,1.14392423017828,0.418917235490288,3.91078388625482,0.0508074863846269,0.968860154553775,0.350265652319196
3.88196577256707,0.0456009395717129,0.977333902510182,0.343631845092571,3.94788871734767,0.0477160617786875,0.986818163647561,0.324700254250212,3.88191736673508,0.0456009395717129,1.16819025490526,0.377755513541538,3.95051326838525,0.0482354249786194,1.14478682745582,0.355249851687807,3.96468914837692,0.0499922630595157,0.973334800083669,0.326336603312886
4.05017636508688,0.0467793794169279,1.03175409553682,0.400226444329243,3.89637048962747,0.0484759991851352,1.04444531045999,0.391067448476055,4.0500488360357,0.0467793794169281,1.23330159539496,0.43720503563125,3.88093286169804,0.0482960945794239,1.22168109848262,0.424629297716135,3.95360376672683,0.050716473081705,1.00740388290149,0.329390906814295
3.93320141074188,0.0474504710616112,0.945528375846251,0.317931935246653,3.85763614926966,0.0479376673578012,0.928908820403673,0.340723369458765,3.93304369787463,0.0474504710616112,1.13045425266739,0.352370291957312,3.85671305329064,0.0479883236763912,1.11897829328693,0.381853610587229,3.90903217431958,0.0508475538469942,0.944101496535016,0.302318643441181
3.96937570551404,0.0467526390004316,1.01623738116368,0.381853456427381,3.89147728628368,0.0479919116809393,0.960928108913507,0.376316948597013,3.96935420100664,0.0467526390004316,1.21464860967725,0.418217714564407,3.91310066248335,0.0479720560697564,1.15361733013022,0.408545532810999,3.88814671333133,0.0502089555983187,0.968475811163109,0.330939770953672
3.92289773895406,0.0468775976034705,0.955665940154471,0.332536119774757,3.9745362707322,0.0478420360250325,0.912433304218383,0.315176280745472,3.92267489117922,0.0468775976034706,1.14721272108645,0.353557005608495,3.96863972659878,0.0476428554530965,1.07695751162659,0.3552900577314,3.99143044961131,0.0502657112751168,0.978525378471846,0.31403594761587
3.92234080719829,0.0461824501601351,1.03419791765308,0.417319740385032,3.92211575258067,0.046544342966311,1.02646651320162,0.386800914579868,3.92233918589493,0.0461824501601351,1.23625696507239,0.453927540742128,3.92577308704074,0.0461134586846303,1.23853907967833,0.428587700320842,3.91381822375967,0.0493105365617345,1.01537918650806,0.343569354290686
4.02917552285771,0.0488418935411612,0.975166387401565,0.353564419996468,4.01895060292901,0.0475290278208763,0.951830053187272,0.335096003392491,4.02943338332245,0.0488418935411612,1.16569305005732,0.390062969441799,4.02264481687855,0.0471845976980389,1.12024129783618,0.364802295366811,4.00841423044872,0.0509117305379949,0.984520183166009,0.324478737176396
3.89250454846034,0.0483197718435836,0.955453754335366,0.361283134601259,3.95154137258338,0.0478206187413934,0.999728289676656,0.349656625139969,3.89229936625157,0.0483197718435836,1.14206565335356,0.396641929077572,3.9565265892072,0.0478327279876798,1.1648239435408,0.406463979321512,3.92627462454997,0.0507834667671668,0.986502528349207,0.311491199179153
3.91494086882257,0.0468510261697507,0.931397580474957,0.350835982940969,3.90450574317425,0.0461083745564512,0.951708662235797,0.321549994557182,3.91480096893091,0.0468510261697508,1.11351436302787,0.38432764556906,3.89740412948738,0.0461502600098496,1.14551901913458,0.360578095578527,3.93266043722695,0.0493396556736528,0.949063217412882,0.281576608451595
3.83229558376196,0.0485459928991494,0.989925576739698,0.350651437857624,3.9366930650239,0.0484132621816631,0.952628586764732,0.371195413517051,3.83235505329458,0.0485459928991494,1.18322611264885,0.387441223798382,3.94916608233392,0.0482046202686685,1.12084062905857,0.411774286068254,3.87604962981004,0.051927437641585,0.966972073889456,0.328537203247114
3.95592664037474,0.0457059414708085,0.956730952611364,0.363558568136669,3.88268094095723,0.0460344088224124,0.944526109233569,0.353872732845877,3.95573052672736,0.0457059414708084,1.14374673480984,0.397104471808047,3.88581210983378,0.04575100092547,1.12031927961308,0.385093125565731,3.89492826136693,0.0492403886485919,0.975298964446003,0.312153756014869
3.92187681699858,0.0468015463917156,0.961459067597865,0.333247541531479,3.87201561867667,0.048312129609171,0.984810597858913,0.351571001960515,3.92167666909219,0.0468015463917156,1.14925688562421,0.367713446169216,3.88041880990008,0.0483583738138799,1.18039378507604,0.379245385362118,3.90311538652215,0.050253366519031,1.0003115213226,0.314153090401152
4.0263012812922,0.0477037295353934,0.95033030908036,0.344247273150245,3.99900163651765,0.0476102571855605,0.939203481513617,0.339671598505439,4.02633941640264,0.0477037295353937,1.13593523858611,0.378965243119907,3.98805808046298,0.0475409320774728,1.11469539950199,0.346059569443406,4.00552771468067,0.0500976391235811,0.973297025044985,0.29344665769428
4.01189138366022,0.0498293365339985,0.961377594737303,0.38433244476127,3.95745670354192,0.0488452065829888,0.940516330503414,0.372469644929676,4.01184437203854,0.0498293365339982,1.14929700339331,0.421077768570471,3.95726389854669,0.0488989589415768,1.12517037105208,0.388375285869957,3.98927984192012,0.0523036109110393,0.939929933178685,0.306032944676499
3.85178989043128,0.0482766968917915,1.00460494936119,0.393675840597843,3.78783134459641,0.048651893717959,0.970522570161006,0.390488713029624,3.85178794624739,0.0482766968917916,1.20074313440204,0.43079505097819,3.79315584661493,0.0488508125612548,1.1571377081263,0.423829496871425,3.8170303289642,0.0510648564198787,0.997108531577799,0.341652520336602
3.93184458766083,0.0479357504553763,0.978218297055325,0.367428583225977,3.91846534934285,0.0477567581724705,0.969814681287068,0.372581617377707,3.93191661608463,0.0479357504553762,1.16942413405556,0.403393120366976,3.90931167571678,0.0477989599177938,1.14732446067901,0.408570514333234,3.94889038477638,0.0515161601694742,0.983326084779434,0.348139617673886
3.95264610917772,0.0465132933161237,0.962204276867236,0.352898358456886,3.91997340183059,0.0469881127935438,0.936385205493572,0.330226557680108,3.95250252388434,0.0465132933161237,1.15011297716566,0.38716860692114,3.91247422326979,0.0469879576139187,1.09452832766353,0.377660474803895,3.94312777175387,0.0497154899403603,0.987110830638113,0.30843997138764
3.96854758770694,0.0466334036219022,0.955481609354592,0.365820769896118,4.06418409240713,0.0483191193652698,0.972331178918039,0.346756807906896,3.96854170668344,0.0466334036219022,1.14198711059399,0.399908567405965,4.05357511126676,0.0481355524466166,1.1646505276805,0.397216572319965,4.00641396507908,0.0503294787528389,0.984260576790618,0.312863520068557
3.89958721124724,0.0480899915289567,0.983004637567935,0.359167569858329,3.90704207163709,0.0485849934291491,0.921196023070154,0.373057431952424,3.89936253499391,0.0480899915289568,1.17523124239249,0.395450830801932,3.90282902677649,0.0487858889710069,1.09889260855716,0.402384657425166,3.87497080517044,0.0501796349019576,0.97483863306968,0.302590328390591
3.88755017507764,0.0452863449110565,0.939607548710717,0.343998927673793,3.86086038451769,0.0456172479124569,0.996528026883035,0.341119085375327,3.88764653831481,0.0452863449110565,1.12306693986365,0.376569825682309,3.86686569916565,0.0455236987449478,1.17954310993872,0.357887360787209,3.89295966468222,0.0483668152191378,0.970476150405932,0.287165588379798
3.7187295041829,0.0457494580684247,1.01801254718364,0.352405912451918,3.75686955417357,0.0448028143400542,1.01832252017549,0.377429793466484,3.71879664209884,0.0457494580684246,1.21687259073881,0.388084428970374,3.74962514286884,0.0445272620333603,1.19749072148725,0.408991805494274,3.76920626755505,0.0500340069811977,1.02464917464054,0.30962456570902
4.01413271855769,0.046216344405834,0.884450314102367,0.359926184264041,4.0919045486553,0.0468160604667055,0.910053165872974,0.352405532236002,4.01419031357525,0.0462163444058343,1.06137022971577,0.385921336191567,4.09309468324604,0.0471218188228017,1.09374213270454,0.390149753329695,3.97805725728918,0.0489335859994794,0.912468606019694,0.308628177159428
3.89928831460529,0.0463908799062503,0.958521405871999,0.36312045860512,3.89301819246313,0.0456773683926315,0.9465372953766,0.368614350667098,3.89922438464131,0.0463908799062502,1.14562563011128,0.397140777283384,3.88879788661453,0.0455073517736152,1.12334189329523,0.393936542084639,3.88298367037208,0.0492884500576611,0.965400235072978,0.321015816000693
3.9071309832281,0.0484403006001285,0.964137344706068,0.329705105203853,3.86683536335639,0.0481333868249663,0.944293021994394,0.350920546279423,3.90721039159762,0.0484403006001284,1.1523591461989,0.365444443341534,3.85956329557415,0.0479900220490089,1.09395304682559,0.374110080819222,3.90200581488267,0.0510700639546625,0.960122145556892,0.30765595827011
3.8175349586436,0.0462126714242524,0.890787389727914,0.377743800921472,3.76607145398459,0.0468662786846485,1.00391533450918,0.343443424386086,3.81730069927065,0.0462126714242526,1.06470961853267,0.409252930055573,3.76068694912795,0.0467298144573816,1.19596452567077,0.366648975589555,3.77692578832673,0.0488897744182669,0.972082949343712,0.300005859103697
3.86219551665636,0.0469755543757308,0.994438400300911,0.351108392634135,3.89295982173807,0.0481081247917474,1.03933225526281,0.383596040857228,3.86199663814368,0.0469755543757307,1.18914158782638,0.387040391691374,3.89355502743325,0.0480154793669808,1.21737184208781,0.429186759257997,3.86206864778706,0.050887287409469,1.02128586999662,0.334714321429637
3.97094647898259,0.0486420034712537,0.929188705535771,0.366218224905629,3.92338749407053,0.0476151086475814,0.920016482824331,0.333122125979143,3.97096029377858,0.0486420034712535,1.11471261139888,0.391343287302231,3.9170174805236,0.0471954752638721,1.088828532155,0.3754609541508,3.90763415412802,0.0506132548336307,0.935044944437485,0.317549705719998
3.92976705076325,0.0474332432662334,0.96665864996441,0.344787737059949,3.95932482016437,0.0484371544694652,0.900503168747857,0.315457809717686,3.92984197838855,0.0474332432662335,1.15543819753059,0.379897031775803,3.96275842658994,0.0483174999231201,1.09103688652391,0.340423120587099,3.98123693469321,0.0515706484051092,0.9649439496103,0.343076945354391
3.87418885941853,0.0474191511485029,0.967927762807942,0.382901858237843,3.90486823758758,0.0472110277168266,0.971509440064627,0.341389153918301,3.8742589123475,0.047419151148503,1.15697508693875,0.418055969776946,3.90960171386497,0.0471459699059037,1.15298146132137,0.376586278250984,3.90726382200261,0.0503125190140427,0.970266958967527,0.321084215073248
3.83503532409173,0.0481307058034833,0.954010187769039,0.356101258865646,3.84555369941861,0.0486922875599814,0.965530927739512,0.395393894259031,3.83511248164932,0.0481307058034831,1.14030306274847,0.391255539825413,3.84117840619947,0.0485132713974566,1.15250895102524,0.424091018933592,3.85699220091846,0.0513294592629175,0.975411891597426,0.333443964600654
4.03086206072741,0.0477406121625567,0.973877297950178,0.368449322655234,3.93346931879186,0.0476169363342493,1.00242145991614,0.329381061611401,4.03108599338727,0.0477406121625567,1.16431961221439,0.404138816871213,3.94701588121911,0.0471048835772803,1.19551040474021,0.364058173200937,3.95761984933683,0.0510835077408577,0.967159265696449,0.317786048600439
3.95640610581007,0.0481538932553312,0.956745645165884,0.350413229030474,4.07691581326151,0.0499312514485876,0.918146036086068,0.307816442409717,3.95640025037485,0.0481538932553313,1.14352895153343,0.385670286181296,4.07427338636833,0.0496664705747354,1.06538171608187,0.359917621984795,3.94590177162355,0.0514110108567875,0.935029970561781,0.297105220231399
4.03283500150336,0.0460105082205984,0.92648835776978,0.403747562326893,4.05986241252132,0.0467871649359195,0.964946966940621,0.360282156412026,4.03316038134067,0.0460105082205984,1.10791768781157,0.436587799093801,4.07531771317055,0.0470598865957796,1.1434926321859,0.395304527028817,4.00450936190186,0.0497393733766072,0.959013462937489,0.308758028952622
3.96676825324848,0.0467111398356506,0.94345264028031,0.384891847433891,3.90798215085421,0.0468304479251466,0.899346183532064,0.337427208076822,3.96682742521493,0.0467111398356503,1.1278335137126,0.418688885703307,3.91512520305794,0.0462591699634581,1.05384643154711,0.3631789503449,3.91760739903635,0.0487791118035349,0.926024703933766,0.310036752235444
4.03426279395589,0.0464162078465328,0.994928596897888,0.395860778785005,3.99057128734396,0.0460101023572378,0.975213476373946,0.375124764349668,4.03422870221516,0.0464162078465327,1.18919794152728,0.431213302314991,3.98577071414961,0.0456913326191314,1.14964711808615,0.40679819571708,3.97742612028724,0.049169080004594,0.987011926248256,0.331428284393683
3.94467672455276,0.0480172854269287,0.89644562341588,0.352201060724185,3.84836855813684,0.0488644673073889,0.926557385536427,0.341751032633929,3.94456024126882,0.0480172854269288,1.07570211411306,0.376553038987275,3.85331372840584,0.0487496018440596,1.08927489837325,0.383538753915593,3.91249259291075,0.0503925498957791,0.920803393131414,0.302587630279561
3.93310649793763,0.0469157048733223,0.93147479815189,0.354660271330151,4.05480982564568,0.0458842417872695,0.920267158108402,0.380289600899803,3.932948464375,0.0469157048733225,1.11356512370824,0.388187300804685,4.0301057083529,0.0450242803455711,1.08514077517763,0.416476712960148,3.93652486638069,0.0490157637135936,0.930412065025686,0.322954890227904
3.96953888946141,0.0491964704175715,0.955707312358013,0.350090365675532,3.92256205909954,0.0496372504203132,0.980417572784606,0.341949536090929,3.96943823700537,0.0491964704175715,1.1423459583749,0.386091304777197,3.92859450943798,0.0493604242464074,1.16099052351252,0.376521753368448,3.95059081147514,0.0509198010586189,0.922968988700056,0.302860492985626
3.79035127128287,0.0478646061516826,1.00649826791472,0.339600331049337,3.77296322701724,0.0481758795254705,0.978090485792304,0.356724240008535,3.79033458078885,0.0478646061516822,1.20304512789504,0.376483810596071,3.78311628557148,0.0481366510497581,1.15068384380063,0.390409205906249,3.85204290331759,0.051780242571708,0.996285042641398,0.326985048357178
3.91333097830656,0.0474383603676253,0.953998827657717,0.350274912106479,3.87354642761235,0.0470482247140195,0.971677261292952,0.352539012940509,3.91335136107363,0.0474383603676252,1.14022475738124,0.384901221056162,3.87583372100602,0.0471662816040629,1.14974748401903,0.387158449093505,3.92397858448721,0.0502286911529735,0.969418235134839,0.325056849515332
3.8712254731951,0.0478053954475193,0.915204557087561,0.3691393460337,3.83487872747535,0.0474270564242881,0.961758297692088,0.365683528837812,3.87123939524661,0.0478053954475194,1.09394843297285,0.402647427856023,3.83365085266253,0.0474354484127515,1.14481877762553,0.391143217662644,3.86509865064102,0.0507670039975269,0.981902834605297,0.319362054431919
3.93685311684959,0.0466236415260578,0.958076101476819,0.35409141235225,3.88629911728787,0.0473095795878993,0.930210544465747,0.352782105347266,3.93684243506853,0.0466236415260579,1.14530952145824,0.388340067764956,3.8934467031648,0.0471175554854123,1.09680433040893,0.385247147148395,3.89811389115666,0.0502732221899442,0.958663837886791,0.328803661062782
3.92036418571534,0.0468544360601376,0.973809395945743,0.33547031537529,3.8351479404739,0.0480153591647981,0.946879757632005,0.384723781800515,3.92022686949299,0.0468544360601374,1.16406122481692,0.370431460735984,3.84296058139868,0.0482162443821962,1.11564165267194,0.425431568242695,3.92441099387042,0.0503939479074741,0.953940035452405,0.334634897275077
3.94364869915591,0.047338842057703,0.987153504684082,0.355768890665872,3.88616510461502,0.0477880055469119,0.973367585298453,0.343707235124398,3.94363602270793,0.0473388420577029,1.1798647677554,0.391527960845449,3.88119624992333,0.0476625096213158,1.15201886426212,0.389117117395344,3.89262157058579,0.0506290716989537,0.976575095930866,0.333944281763015
3.83781886943718,0.049696862506551,1.02374538215237,0.382467151112877,3.9294648084687,0.0490006741975119,0.968243632586876,0.370821977112919,3.83787827912593,0.0496968625065509,1.22369101412316,0.421430337002181,3.93132271308129,0.0491073158183505,1.12790660949161,0.411911079469716,3.9221286154054,0.0521069527261779,0.9934323974492,0.317054646089354
