m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.76093817206419,3.82895808494411,0.0795862419638817,3.67297191703001,3.98494425285821,1.0,0.311972335828197,3.91311896062463,3.84500532275078,3.86488700887613,0.0746879485973303,3.71850131954619,4.01127269820608,1.0,0.292771378659892
3.91311896062463,3.87284114746239,3.97497854546595,0.0728554092064158,3.83218456734245,4.11777252358945,1.0,0.285587956247005,3.91311896062463,3.81294500647667,3.91553159361161,0.0700402931696429,3.77825514153248,4.05280804569073,1.0,0.274552904158254
3.91311896062463,3.8169764390735,3.9964831928311,0.0747081710481498,3.85005786822586,4.14290851743633,1.0,0.292850649210463,3.91311896062463,3.78647761849468,3.92828691130512,0.0748825369590973,3.7815198357943,4.07505398681594,1.0,0.29353415102164
3.91311896062463,3.63355294422762,3.78295704916203,0.0778886925327317,3.63029801699496,3.93561608132909,1.0,0.305318064334136,3.91311896062463,3.75997544676713,3.9128193846379,0.0707097036857517,3.77423091205633,4.05140785721947,1.0,0.277176945163145
3.91311896062463,3.86787374278574,3.96006119735404,0.0734100773342257,3.81618008967666,4.10394230503142,1.0,0.287762215354765,3.91311896062463,3.86734710474673,3.94767345930245,0.0729321185638444,3.80472913360111,4.09061778500379,1.0,0.28588865140268
3.91311896062463,3.79473280556189,3.89540917569541,0.0639828876555232,3.77000502026371,4.02081333112711,1.0,0.250808310863395,3.91311896062463,3.77884831370281,3.87963708589376,0.0773431057158594,3.7280473842382,4.03122678754932,1.0,0.303179403311117
3.91311896062463,3.88198581164532,3.98339483303332,0.0745513796193814,3.83727681398156,4.12951285208508,1.0,0.292236038103522,3.91311896062463,3.83857728174605,3.99187793946113,0.0740840918408625,3.84667578762568,4.13708009129658,1.0,0.290404303670897
3.91311896062463,3.92899818092978,4.04750538114615,0.0715544059690143,3.90726132251172,4.18774943978057,1.0,0.280488117268852,3.91311896062463,3.8545464997515,3.99178496288089,0.073972913187833,3.84680071720123,4.13676920856055,1.0,0.289968491359321
3.91311896062463,3.86812540136663,3.97971474211345,0.0789120671624472,3.82504993252945,4.13437955169745,1.0,0.309329619168004,3.91311896062463,3.84327478760376,3.96227628123347,0.0763846435380861,3.81256513092689,4.11198743154005,1.0,0.299422300613158
3.91311896062463,3.78259327415177,3.93369009303885,0.0767007095455677,3.78335946474087,4.08402072133683,1.0,0.30066125659596,3.91311896062463,3.6940058438331,3.79026551173883,0.0780310886331067,3.63732738834349,3.94320363513418,1.0,0.305876246790683
3.91311896062463,3.76855696722666,3.92309634185856,0.0755685011294836,3.7749848012791,4.07120788243803,1.0,0.296223081158925,3.91311896062463,3.84576494824285,4.03789543228108,0.0738575521193075,3.89313729014094,4.18265357442121,1.0,0.289516284280265
3.91311896062463,3.89096729128962,3.92103406309605,0.0750895544557854,3.77386124074755,4.06820688544455,1.0,0.294345644696997,3.91311896062463,3.85969896071354,3.88838647867347,0.0645389378635774,3.76189248486039,4.01488047248655,1.0,0.25298798762616
3.91311896062463,3.92012528114343,3.97853546787243,0.0796777181457581,3.82237000993641,4.13470092580845,1.0,0.312330915872038,3.91311896062463,3.89538717159882,3.93026468897558,0.074851207452887,3.78355901816858,4.07697035978257,1.0,0.293411341613989
3.91311896062463,3.95651580329401,4.07438430204997,0.0683232905464018,3.94047311327376,4.20829549082619,0.0,0.267822377552427,3.91311896062463,3.95814269014645,4.08007217565664,0.0714318854859127,3.94006825275647,4.22007609855682,0.0,0.280007845800357
3.91311896062463,3.7381605444904,3.87281776778293,0.0685419006841394,3.73847811101009,4.00715742455576,1.0,0.268679313545669,3.91311896062463,3.72600114970155,3.88760555526506,0.069486623935071,3.75141427494504,4.02379683558507,1.0,0.272382560640036
3.91311896062463,3.74017967890537,3.89372713469263,0.0752727546426918,3.74619524657584,4.04125902280943,1.0,0.295063776233592,3.91311896062463,3.7850660633583,3.89800890950145,0.0762826685644929,3.74849762647044,4.04752019253246,1.0,0.299022566062023
3.91311896062463,4.04823402312211,4.2208675161525,0.080696212926546,4.06270584512769,4.3790291871773,0.0,0.316323342049612,3.91311896062463,4.02789609999034,4.22685487844948,0.0763602669668043,4.07719150534468,4.37651825155428,0.0,0.2993267462096
3.91311896062463,3.84147202343529,4.04626863222074,0.0807767270966884,3.88794915632221,4.20458810811927,1.0,0.31663895179706,3.91311896062463,3.93954259879031,4.08754972365068,0.0761977293460749,3.93820491842864,4.23689452887271,0.0,0.298689610444075
3.91311896062463,3.72178993581652,3.95128513400845,0.0741543480733855,3.80594528248757,4.09662498552933,1.0,0.290679703041765,3.91311896062463,3.7070123454206,3.90728061483677,0.0756424826411047,3.75902407315901,4.05553715651453,1.0,0.296513083355523
3.91311896062463,3.88331968083783,3.95234025911532,0.0657875049154893,3.82339911884821,4.08128139938243,1.0,0.257882280534221,3.91311896062463,3.89563893481154,3.97968345881944,0.0742055047338132,3.83424334208655,4.12512357555233,1.0,0.290880233465781
3.91311896062463,3.89345535614526,4.1058721330221,0.0828748254171194,3.9434404599795,4.2683038060647,0.0,0.324863346085197,3.91311896062463,3.85779185207161,4.10444180342327,0.0765320307586136,3.95444177947267,4.25444182737386,0.0,0.300000047901188
3.91311896062463,3.83438178506894,3.99133584423593,0.0797557469328602,3.83501745268743,4.14765423578442,1.0,0.312636783096994,3.91311896062463,3.85527351961428,3.90740316307777,0.0773850618776415,3.75573122885619,4.05907509729935,1.0,0.303343868443161
3.91311896062463,3.84271023614422,3.94090669791002,0.0808835108243215,3.7823779297512,4.09943546606885,1.0,0.317057536317652,3.91311896062463,3.87375947493268,3.94117760200763,0.0812384949408567,3.78195307776532,4.10040212624995,1.0,0.318449048484637
3.91311896062463,3.80066209665569,3.9026058767666,0.0724486313141087,3.76060916866173,4.04460258487147,1.0,0.283993416209747,3.91311896062463,3.82988880911208,3.99336295943476,0.078717425219694,3.83907964104843,4.14764627782108,1.0,0.30856663677265
3.91311896062463,3.79833480045744,3.86370287957131,0.0844841880195135,3.69811691378996,4.02928884535267,1.0,0.331171931562714,3.91311896062463,3.71449881973451,3.81154033066163,0.0771836788611024,3.66026309989957,3.9628175614237,1.0,0.302554461524132
3.91311896062463,3.86021700183956,3.99697412305093,0.0765975824111405,3.84684562022226,4.14710262587961,1.0,0.300257005657349,3.91311896062463,3.8452901367222,3.92281271672261,0.0750488488618074,3.77571967587227,4.06990575757294,1.0,0.294186081700664
3.91311896062463,3.84292697075449,3.98677762688852,0.0754970247919764,3.83880617735632,4.13474907642072,1.0,0.295942899064402,3.91311896062463,3.79490787686873,3.95587823577758,0.0682754816433455,3.82206075072949,4.08969572082566,1.0,0.267634970096166
3.91311896062463,3.90494630016299,4.03438465199221,0.0765211028564609,3.88440604633626,4.18436325764815,1.0,0.299957211311897,3.91311896062463,3.87719377190128,3.9672823856258,0.069456460201227,3.83115022513776,4.10341454611385,1.0,0.272264320976089
3.91311896062463,3.74121755020715,3.87513311120832,0.0827703124624407,3.71290627979281,4.03735994262383,1.0,0.32445366283102,3.91311896062463,3.69512859565904,3.84403453727859,0.0837969139014803,3.67979560401608,4.00827347054109,1.0,0.32847786652501
3.91311896062463,3.7528078045094,3.80894089088665,0.076890337368012,3.65823859888621,3.95964318288709,1.0,0.301404584000876,3.91311896062463,3.78569510557208,3.85742205679501,0.0730759447054539,3.71419583703608,4.00064827655394,1.0,0.28645243951786
3.91311896062463,3.73991390437258,3.85715923109559,0.0786432946372951,3.70302120598092,4.01129725621026,1.0,0.30827605022934,3.91311896062463,3.74976697470582,3.82487042582523,0.0804679888756665,3.66715606572055,3.9825847859299,1.0,0.315428720209352
3.91311896062463,3.90492576410177,4.04381175923887,0.0830810862540497,3.88097582238447,4.20664769609327,1.0,0.325671873708806,3.91311896062463,3.88485651418021,3.97494005901797,0.0771749651312152,3.82367990685265,4.12620021118328,1.0,0.302520304330632
3.91311896062463,3.83392957753519,3.89574340352037,0.0739388328179684,3.75082595413822,4.04066085290251,1.0,0.289834898764292,3.91311896062463,3.78181483509118,3.86959406821572,0.0827753813219617,3.7073573020181,4.03183083441333,1.0,0.324473532395229
3.91311896062463,3.83785820469428,3.9955488485823,0.0759220873154086,3.846744291813,4.14435340535161,1.0,0.297609113538612,3.91311896062463,3.8175744537456,3.90491371062737,0.0695446064303576,3.76860878670486,4.04121863454989,1.0,0.272609847845027
3.91311896062463,3.82295969914086,3.88650740253503,0.072625421700164,3.74416419164067,4.02885061342938,1.0,0.28468642178871,3.91311896062463,3.82070098274472,3.88807633539385,0.0704096249247104,3.75007600637644,4.02607666441125,1.0,0.276000658034812
3.91311896062463,3.80944825248281,3.89600508714369,0.0717965653007084,3.75528640494062,4.03672376934675,1.0,0.281437364406134,3.91311896062463,3.73641973318274,3.8837201857325,0.0693120083334555,3.74787114570279,4.01956922576221,1.0,0.271698080059426
3.91311896062463,3.89112767636859,4.04075722370298,0.0821438120558572,3.87975831052067,4.20175613688529,1.0,0.321997826364614,3.91311896062463,3.94073234637836,4.04930503932388,0.0839030277579702,3.88485812672439,4.21375195192336,1.0,0.328893825198972
3.91311896062463,3.84802424801329,3.95344877095124,0.075447538979837,3.80557431182858,4.1013232300739,1.0,0.295748918245325,3.91311896062463,3.85592591557905,4.00856943873553,0.0754126418389401,3.86076337675219,4.15637550071887,1.0,0.295612123966682
3.91311896062463,3.7693435164916,3.91888349180559,0.0779660232279801,3.76607289426094,4.07169408935025,1.0,0.305621195089309,3.91311896062463,3.81010952516027,4.02997065971924,0.0766576808187961,3.87972436617603,4.18021695326245,1.0,0.300492587086414
3.91311896062463,3.75940372451233,3.84045826701002,0.0840615286690248,3.67570069833335,4.00521583568669,1.0,0.32951513735334,3.91311896062463,3.77788744535237,3.83579311436029,0.0835451487300498,3.67204763176635,3.99953859695423,1.0,0.32749096518788
3.91311896062463,3.82870084136942,3.96799663803092,0.0651856509558638,3.84023510984863,4.09575816621321,1.0,0.255523056364584,3.91311896062463,3.76378697526543,3.90529124396448,0.0703721200055973,3.76736442323778,4.04321806469118,1.0,0.275853641453402
3.91311896062463,3.73744655261079,3.90862178225753,0.0837728489577848,3.74443001541796,4.07281354909711,1.0,0.328383533679144,3.91311896062463,3.71244288179586,3.84698873747654,0.0680892511502956,3.71353625748766,3.98044121746542,1.0,0.266904959977763
3.91311896062463,3.88711335671077,3.97247383040013,0.064272516340059,3.84650201317786,4.09844564762241,1.0,0.251943634444555,3.91311896062463,3.89631508678549,4.03048158325187,0.0717250795876678,3.88990301047177,4.17106015603196,1.0,0.281157145560196
3.91311896062463,3.88903641290727,4.05120917846893,0.0695875013928075,3.9148201819649,4.18759817497296,0.0,0.272777993008066,3.91311896062463,3.93411453899871,4.03027987332853,0.0727845166754078,3.88762484201258,4.17293490464449,1.0,0.285310062631908
3.91311896062463,3.8158697060825,3.89844541427384,0.0687754439200648,3.76364802116976,4.03324280737792,1.0,0.269594786208162,3.91311896062463,3.81275083942256,3.883464660791,0.0710775330397995,3.74415525592304,4.02277406565896,1.0,0.278618809735926
3.91311896062463,3.94370390619604,3.99305838958813,0.0726986374527733,3.85057167845556,4.1355451007207,1.0,0.284973422265141,3.91311896062463,3.91913072072845,4.0438571077485,0.0714115557087489,3.90389303047937,4.18382118501762,1.0,0.279928154538247
3.91311896062463,3.9028554436832,4.00963909626912,0.0630101690548597,3.88614143426181,4.13313675827643,1.0,0.246995324014611,3.91311896062463,3.90460517462721,4.01167654169694,0.0708445146114327,3.87282384455631,4.15052923883757,1.0,0.277705394281259
3.91311896062463,3.85659726446063,3.9841944236196,0.0767988137300438,3.83367151465331,4.13471733258588,1.0,0.301045817932573,3.91311896062463,3.84071627401708,3.98837231739942,0.0744199220757754,3.84251195039862,4.13423268440021,1.0,0.291720734001594
3.91311896062463,3.82123468653891,3.95123142135841,0.0692398189610513,3.81552386989867,4.08693897281814,1.0,0.271415102919468,3.91311896062463,3.85196912164935,3.94668056848169,0.0690205182056461,3.81140283860433,4.08195829835905,1.0,0.270555459754715
3.91311896062463,3.89788420942059,3.99628257788429,0.0748164263818456,3.84964507672388,4.1429200790447,1.0,0.293275002320819,3.91311896062463,3.87346171772787,3.96793780772468,0.0771299666987486,3.81676585086636,4.119109764583,1.0,0.302343913716642
3.91311896062463,3.83370026761484,3.9471024217179,0.0781102665409314,3.79400911247485,4.10019573096095,1.0,0.3061866184861,3.91311896062463,3.86447346868553,4.02144085922642,0.0728064691498757,3.87874280185114,4.16413891660171,1.0,0.285396114750565
3.91311896062463,3.89199562151858,4.03508977642571,0.0857029401928248,3.86711510027859,4.20306445257284,1.0,0.335949352294254,3.91311896062463,3.94401067625045,4.03136241053257,0.0899752156401748,3.85501422837661,4.20771059268854,1.0,0.352696364311935
3.91311896062463,3.90780050335449,4.03367180987087,0.0796921428339765,3.87747808006546,4.18986553967629,1.0,0.312387459610832,3.91311896062463,3.91308667919417,4.01316525755415,0.0708221648655945,3.87435636511042,4.15197414999787,1.0,0.277617784887447
3.91311896062463,3.86492321108371,3.95121955297085,0.0707759523620048,3.8125012353698,4.0899378705719,1.0,0.277436635202104,3.91311896062463,3.87231361498246,4.00838030464934,0.0695868557260632,3.87199257362887,4.14476803566981,1.0,0.272775462040937
3.91311896062463,3.72319461273959,3.80210573076446,0.0734579878395055,3.65813072022224,3.94608074130667,1.0,0.287950021084424,3.91311896062463,3.76227172444539,3.87670888327082,0.0756172385232581,3.72850181915486,4.02491594738678,1.0,0.296414128231921
3.91311896062463,3.8805197092537,3.97286664047965,0.0794643325914723,3.81711941054485,4.12861387041445,1.0,0.311494459869596,3.91311896062463,3.92134140316281,3.96976791319395,0.0833364930781509,3.8064313881629,4.133104438225,1.0,0.326673050062095
3.91311896062463,3.83846024310108,3.95141192119746,0.0771527506387521,3.80019530863731,4.10262853375762,1.0,0.302433225120307,3.91311896062463,3.79490731333296,3.89206038717839,0.0831896594952812,3.72901165068148,4.05510912367529,1.0,0.326097472993803
3.91311896062463,3.7798866764905,3.87902750418422,0.0740110771383024,3.73396845853613,4.02408654983231,1.0,0.290118091296176,3.91311896062463,3.81847471600788,3.89743805230547,0.0809656318383736,3.73874832991672,4.05612777469421,1.0,0.317379444777484
3.91311896062463,3.80038143138245,3.92513245352803,0.0822263043199367,3.76397185847913,4.08629304857694,1.0,0.322321190097813,3.91311896062463,3.79527159028993,3.96241516668144,0.0769074271830224,3.81167937925908,4.1131509541038,1.0,0.301471574844721
3.91311896062463,3.79442026656873,3.91685605592291,0.0718226970887306,3.77608615635647,4.05762595548935,1.0,0.281539799132883,3.91311896062463,3.79428032860605,3.88107755200125,0.0717274176520146,3.74049439669924,4.02166070730326,1.0,0.281166310604023
3.91311896062463,3.82492431305101,3.92855158105853,0.0730783119584233,3.78532072156904,4.07178244054803,1.0,0.286461718978985,3.91311896062463,3.8616264195363,3.98526760945377,0.0736903285985115,3.84083721939176,4.12969799951577,1.0,0.288860780124009
3.91311896062463,3.79513575801273,3.87115628870711,0.0744528300690878,3.72523142322462,4.01708115418961,1.0,0.291849730964986,3.91311896062463,3.87886694537123,4.02472252123648,0.0681557208145925,3.89113976309951,4.15830527937345,1.0,0.267165516273936
3.91311896062463,3.89589862097096,3.95669211642774,0.0621282494055738,3.83492298517029,4.07846124768519,1.0,0.243538262514894,3.91311896062463,3.92291746994091,4.00492524927281,0.0646799735990323,3.87815483049771,4.13169566804792,1.0,0.25354083755021
3.91311896062463,3.85325733538117,4.05221395391271,0.0747958995483851,3.9056166846066,4.19881122321882,1.0,0.293194538612221,3.91311896062463,3.82437887133205,3.95285971034011,0.0673475549241381,3.82086092824197,4.08485849243825,1.0,0.263997564196288
3.91311896062463,3.89702167616264,4.06075710719724,0.0737248122174151,3.91625913048412,4.20525508391035,0.0,0.288995953426225,3.91311896062463,3.89512025741521,4.00996162261427,0.0711194955470672,3.87056997274336,4.14935327248518,1.0,0.278783299741817
3.91311896062463,3.77913799049999,3.95266648759549,0.0675945584099126,3.82018358756117,4.08514938762981,1.0,0.264965800068635,3.91311896062463,3.85752381577418,3.97391110392204,0.077168664377746,3.82266330100659,4.12515890683748,1.0,0.302495605830883
3.91311896062463,3.78908239660311,3.80833751664106,0.0821018511693401,3.64742084528508,3.96925418799703,1.0,0.321833342711948,3.91311896062463,3.79856954219647,3.87658152700903,0.0780633724117507,3.72358012857026,4.0295829254478,1.0,0.306002796877538
3.91311896062463,3.80663968806919,3.99850603783892,0.0773468250344125,3.84690904645295,4.15010302922489,1.0,0.303193982771939,3.91311896062463,3.80335472389071,3.96640355918092,0.0722834822369189,3.82473053731942,4.10807658104242,1.0,0.283346043723003
3.91311896062463,3.78461533226075,3.87493644277364,0.0845167805797418,3.70928659674808,4.04058628879921,1.0,0.331299692051136,3.91311896062463,3.84297525124274,3.92561198159558,0.0779384421661299,3.77285544193881,4.07836852125235,1.0,0.305513079313545
3.91311896062463,3.86541818564448,4.02825842924058,0.0759479959905393,3.87940309240113,4.17711376608003,1.0,0.297710673678899,3.91311896062463,3.92842570937265,4.08666102917907,0.0700972059443392,3.94927303011128,4.22404902824687,0.0,0.274775998135583
3.91311896062463,3.85645815422408,4.00174535684946,0.0706992190826383,3.86317743371238,4.14031327998654,1.0,0.277135846274156,3.91311896062463,3.85358128094539,3.96417519562272,0.0699389329874275,3.8270974058502,4.10125298539524,1.0,0.274155579545036
3.91311896062463,3.92909308215833,4.00318561254719,0.0777860487111168,3.85072775857372,4.15564346652065,1.0,0.304915707946934,3.91311896062463,3.9252530707671,4.01231937654699,0.078990008868937,3.85750180402537,4.1671369490686,1.0,0.309635145043231
3.91311896062463,3.96584591530038,4.07501048900192,0.068054840729224,3.94162545219903,4.2083955258048,0.0,0.266770073605777,3.91311896062463,3.90952116029219,4.01721025559961,0.0756501146671238,3.86893875542572,4.16548175577349,1.0,0.296543000347776
3.91311896062463,3.91158985312093,4.04331455045736,0.0660369904686213,3.91388442749145,4.17274467342327,0.0,0.258860245931825,3.91311896062463,3.860284601275,4.042513885129,0.0671622047772052,3.91087838264338,4.17414938761463,1.0,0.263271004971252
3.91311896062463,3.8658912555068,3.95849461942263,0.0790534038013528,3.80355279511668,4.11343644372858,1.0,0.309883648611907,3.91311896062463,3.87006770165136,3.96441134834838,0.0747102432554017,3.81798196229157,4.11084073440519,1.0,0.292858772113627
3.91311896062463,3.73672506556898,3.89237877476533,0.0772750659252704,3.74092242864884,4.04383512088182,1.0,0.302912692232976,3.91311896062463,3.79533542151951,3.95733313458248,0.0744278877412407,3.81145715516426,4.1032091140007,1.0,0.291751958836444
3.91311896062463,3.64713476828506,3.75452729043281,0.075366276516092,3.60681210281239,3.90224247805324,0.0,0.295430375240854,3.91311896062463,3.7395915412697,3.82787047134202,0.0804060930686928,3.6702774247898,3.98546351789423,1.0,0.315186093104427
3.91311896062463,3.75049642154217,3.93719773051935,0.0629267010173041,3.81386366285951,4.06053179817918,1.0,0.246668135319672,3.91311896062463,3.73246627398306,3.8378742767451,0.0634901464794186,3.71343587627227,3.96231267721793,1.0,0.248876800945665
3.91311896062463,3.84226033163211,3.97112456552124,0.0736686958076709,3.82673657495017,4.11551255609231,1.0,0.288775981142144,3.91311896062463,3.9033669976272,4.0521594002851,0.0753839627657205,3.90440954825238,4.19990925231782,1.0,0.295499704065441
3.91311896062463,3.87069998256148,3.86637162791469,0.0673785730817166,3.73431205134483,3.99843120448456,1.0,0.264119153139729,3.91311896062463,3.86837481980199,3.93976757747454,0.064641581201986,3.81307240641492,4.06646274853415,1.0,0.253390342119228
3.91311896062463,3.91009667255674,3.99996846328323,0.0726386964908155,3.85759923427729,4.14233769228916,1.0,0.284738458011869,3.91311896062463,3.89994902296842,4.03835469183392,0.0741279152057322,3.89306664778164,4.18364273588619,1.0,0.290576088104548
3.91311896062463,3.8581243737835,3.97916307299,0.0687389822599953,3.84443714342647,4.11388900255353,1.0,0.269451859127057,3.91311896062463,3.78343835423628,3.89523239479132,0.0696150572746015,3.75878938975141,4.03167539983123,1.0,0.272886010079824
3.91311896062463,3.68734338474096,3.72865287595661,0.0724695538273583,3.58661516047931,3.87069059143392,0.0,0.284075430954618,3.91311896062463,3.6684517806579,3.74751829524202,0.0727003058184924,3.60502831417273,3.89000827631131,0.0,0.284979962138586
3.91311896062463,3.96131342328464,4.08317819635625,0.0659730794839855,3.95387333661844,4.21248305609406,0.0,0.25860971947562,3.91311896062463,3.91452427687384,4.01409005379388,0.0663997680338952,3.88394889986563,4.14423120772213,1.0,0.260282307856497
3.91311896062463,3.73186281473036,3.86979048833559,0.0763829026026702,3.72008275019973,4.01949822647146,1.0,0.299415476271729,3.91311896062463,3.72806666837921,3.87336244348235,0.0704266171921087,3.73532881023283,4.01139607673187,1.0,0.276067266499044
3.91311896062463,3.84166233388553,3.91011872395826,0.0825176941671409,3.74838701530337,4.07185043261314,1.0,0.323463417309774,3.91311896062463,3.90330240440083,3.92981903798743,0.0831081605538791,3.76693003648045,4.0927080394944,1.0,0.325778003013951
3.91311896062463,3.79519843200635,3.86199525774579,0.0669829343599178,3.73071111882154,3.99327939667004,1.0,0.262568277848499,3.91311896062463,3.86093085036567,3.95152223223158,0.0711384631908887,3.8120934064619,4.09095105800125,1.0,0.27885765153934
3.91311896062463,3.95557001851075,4.07184073557992,0.0780322437330056,3.91890034823038,4.22478112292947,0.0,0.305880774699085,3.91311896062463,3.83819487068043,3.93388702865129,0.0700338964993703,3.79662311381552,4.07115094348706,1.0,0.274527829671543
3.91311896062463,3.9924338232411,4.12828643235455,0.0675341666872784,3.99592189792156,4.26065096678754,0.0,0.26472906886598,3.91311896062463,3.85958846088979,3.99434230437467,0.0649846349490315,3.86697476032608,4.12170984842325,1.0,0.254735088097169
3.91311896062463,3.83236818761599,3.93714372455669,0.0743661044751988,3.79138883811476,4.08289861099863,1.0,0.291509772883865,3.91311896062463,3.79636348390928,3.91077135825209,0.0711309750844552,3.77135720890134,4.05018550760284,1.0,0.278828298701496
3.91311896062463,3.77791115049283,3.86850880327152,0.0730069801642109,3.72541775152964,4.01159985501341,1.0,0.286182103483767,3.91311896062463,3.75476386261321,3.84112583945754,0.0748109140702321,3.69449914222937,3.98775253668572,1.0,0.293253394456351
3.91311896062463,3.83865770998203,3.89955918821017,0.0765833779260733,3.74945852566065,4.04965985075969,1.0,0.300201325099046,3.91311896062463,3.87322408814816,3.91793694639357,0.0675981611661593,3.78544698508676,4.05042690770038,1.0,0.264979922613612
3.91311896062463,3.83942709030742,3.92601492574305,0.0705985223083023,3.78764436465703,4.06438548682907,1.0,0.276741122172039,3.91311896062463,3.88783162882936,3.98737850184435,0.0740459449904988,3.84225111646174,4.13250588722696,1.0,0.290254770765224
3.91311896062463,3.80303292351881,3.94229558663084,0.0793987608040471,3.78667687503779,4.09791429822388,1.0,0.311237423186085,3.91311896062463,3.8137998217107,3.91641704672917,0.0681638250614997,3.78281840456014,4.0500156888982,1.0,0.267197284338057
3.91311896062463,3.80141337191885,3.93445450925661,0.077034259680174,3.78347013470776,4.08543888380546,1.0,0.301968749097694,3.91311896062463,3.86519428193082,3.985264538555,0.0785124423171002,3.83138297927521,4.1391460978348,1.0,0.307763118559589
3.91311896062463,3.7209614163002,3.91848813590234,0.0673382450799018,3.7865076007636,4.05046867104108,1.0,0.263961070277478,3.91311896062463,3.75806791607726,3.91471545217463,0.0655552108242699,3.78622959996013,4.04320130438913,1.0,0.256971704428999
3.91311896062463,3.87980356683723,3.97402065907793,0.0807973501786452,3.81566076268151,4.13238055547434,1.0,0.31671979279283,3.91311896062463,3.84401036000963,3.92283787766391,0.077121833461638,3.7716818616574,4.07399389367041,1.0,0.302312032013013
3.91311896062463,3.8562382575788,3.91890181847901,0.0697658334306381,3.78216329760354,4.05564033935448,1.0,0.273477041750942,3.91311896062463,3.87559763843718,3.92778129121767,0.0681336217601508,3.7942418464315,4.06132073600384,1.0,0.26707888957234
3.91311896062463,3.88149842033456,3.98781525445155,0.077885815659918,3.83516186085158,4.14046864805151,1.0,0.30530678719993,3.91311896062463,3.8588546183068,3.93255670721721,0.0740558423279122,3.78740992340973,4.0777034910247,1.0,0.29029356761497
3.91311896062463,3.81038510200712,3.97089561136261,0.0796647279531304,3.81475561373629,4.12703560898893,1.0,0.312279995252633,3.91311896062463,3.83282510614989,3.95400684379131,0.0759983909754874,3.80505273459636,4.10296095298626,1.0,0.297908218389899
3.91311896062463,3.96233837871027,4.11865078975545,0.0898298649129269,3.94258748979001,4.29471408972088,0.0,0.35212659993087,3.91311896062463,3.93094175051708,4.0739520006148,0.0841611336236664,3.90899920981435,4.23890479141525,1.0,0.329905581600898
3.91311896062463,3.92395377438504,4.05491793562881,0.0722159339793663,3.91337730591933,4.1964585653383,0.0,0.28308125941896,3.91311896062463,3.88133459480034,3.94021479964363,0.0666389346278781,3.80960488780487,4.07082471148239,1.0,0.26121982367752
3.91311896062463,3.84160314541844,3.91865023473188,0.0794056708669296,3.76301797966445,4.0742824897993,1.0,0.311264510134846,3.91311896062463,3.87223273893927,3.91533425768468,0.0897784424228319,3.73937174394783,4.09129677142153,1.0,0.351925027473706
3.91311896062463,3.87573421785727,3.9472893505747,0.0742231194144485,3.80181470970217,4.09276399144724,1.0,0.290949281745069,3.91311896062463,3.81574920122513,3.94056418638184,0.0810194984039907,3.78176888746451,4.09935948529916,1.0,0.317590597834644
3.91311896062463,3.81993082192356,3.92353084869043,0.0704278920986805,3.78549471666994,4.06156698071092,1.0,0.276072264040974,3.91311896062463,3.78370221065863,3.89715789243677,0.0719163894424585,3.75620435923139,4.03811142564214,1.0,0.281907066410751
3.91311896062463,3.90425360730448,4.08391412123427,0.0739674210317253,3.93894063998278,4.22888760248576,0.0,0.289946962502984,3.91311896062463,3.88163678404607,4.00921762249639,0.0679083334967953,3.87611973459253,4.14231551040024,1.0,0.266195775807708
3.91311896062463,3.83966798115715,3.98140813040276,0.0768167986348617,3.83084997167077,4.13196628913476,1.0,0.301116317463989,3.91311896062463,3.87297497692153,4.0126892660448,0.0713857184758197,3.87277582882168,4.15260270326793,1.0,0.279826874446245
3.91311896062463,3.78342549005,3.86666603489723,0.0694606953880704,3.7305255735955,4.00280649619896,1.0,0.272280922603451,3.91311896062463,3.83246018747896,3.87431538283943,0.0692482623463909,3.73859128264853,4.01003948303034,1.0,0.271448200381815
3.91311896062463,3.84705435881309,3.99707766353726,0.0665857218034457,3.8665720469179,4.12758328015661,1.0,0.261011233238714,3.91311896062463,3.79855127432393,3.8982345373353,0.0662343036263181,3.76841768768662,4.02805138698397,1.0,0.259633699297348
3.91311896062463,3.81066345985869,3.940166263037,0.0754884843929367,3.79221155237933,4.08812097369467,1.0,0.295909421315339,3.91311896062463,3.78892641299469,3.94120099584535,0.0795894065812929,3.7852086253951,4.0971933662956,1.0,0.311984740900498
3.91311896062463,3.84545253903306,3.96608203812799,0.0899732745955352,3.78973766034961,4.14242641590637,1.0,0.352688755556763,3.91311896062463,3.89300252957593,3.94777296574213,0.0807756357458586,3.78945562885193,4.10609030263234,1.0,0.316634673780418
3.91311896062463,3.86394255884766,4.04112868562196,0.0693910602586837,3.90512470666589,4.17713266457802,1.0,0.272007957912137,3.91311896062463,3.8517803709209,3.99511793052932,0.0741098166626298,3.8498653589697,4.14037050208894,1.0,0.290505143119242
3.91311896062463,3.84501353900393,3.95805570729443,0.0738032034779057,3.81340408653405,4.10270732805481,1.0,0.289303241520753,3.91311896062463,3.89154318104508,3.9174419512898,0.0760386893330348,3.76840885876542,4.06647504381418,1.0,0.298066185048756
3.91311896062463,3.84512608915588,3.97339296330425,0.0802585089681711,3.81608917627375,4.13069675033475,1.0,0.314607574061,3.91311896062463,3.80574461991515,3.97588900236654,0.0787412223450541,3.82155904247158,4.13021896226151,1.0,0.308659919789933
