m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.59106779021999,0.0493911795608723,2.25626200139212,0.821926452148508,1.52721272840093,0.0493687660837242,2.22650258772342,0.798196299340105,1.56204931941961,0.0493911795608723,2.75625891975825,0.832854187559382,1.49359086932774,0.0494206527054904,2.58366621527045,0.798701984548194,1.73956466182182,0.0534655008419721,2.07309769666497,0.65707726384276
1.47168762098062,0.044925248121975,2.06539120122669,0.772414617229964,0.872719704233607,0.0451877893957695,2.10819776333018,0.846666336969542,1.45971632583463,0.044925248121975,2.5471153411251,0.788007897154281,0.906032515115408,0.045351009453244,2.44169008657511,0.834576358283115,1.38721561847609,0.0495396402558245,2.04381163246496,0.648158907702138
2.12145959444259,0.0453305761444915,2.17504236887402,0.796003446135565,2.40703455248728,0.0456640513331507,2.06244435198731,0.836571687415137,2.12529374784512,0.0453305761444915,2.68044163425045,0.81073350675604,2.48698835165867,0.0458103905097799,2.51986982703595,0.854912879362712,1.92383514104244,0.0495736027391906,2.16812844180745,0.688389008815156
1.45578637033796,0.0461936153104973,2.20579248582719,0.879162667347113,1.44933722932992,0.0476733767500291,1.9826158881526,0.756331557184686,1.44461830977967,0.0461936153104972,2.65094160946597,0.88568895941744,1.48468437881187,0.0475403781424818,2.39585988893069,0.769893738531877,1.81271232824482,0.0507869167077051,2.000707091303,0.651771906980117
1.34146920041984,0.0452613622215287,2.36266665747312,0.940873197868437,1.84123607487618,0.0456494514305749,2.18023925985605,0.844173328363389,1.33439880162425,0.0452613622215288,2.85492644084488,0.951201633814017,1.71045702283582,0.0454167084800009,2.5608470979619,0.840437215040163,1.61223610881774,0.0503807824592551,2.08988756491635,0.703591962615976
1.48260233302798,0.0470299931037113,2.3571610809264,0.945406063679864,1.99784981678133,0.0466495548270071,2.19443674154585,0.870388227673361,1.49772888095739,0.0470299931037112,2.90148676029131,0.96472558801215,1.99190861837185,0.0470871658801507,2.75555251741331,0.89453520133903,1.84465534192516,0.0516596630138693,2.18375512531198,0.704860150791276
1.68425635848976,0.0461792144302497,2.21483910772071,0.843033001924046,1.63845128603834,0.0471420289935581,2.11615532160645,0.826095717364601,1.70580260020808,0.0461792144302497,2.69443483745568,0.854692618257887,1.66150209970815,0.0471741771117248,2.60696059109714,0.854088354380999,1.69088329536389,0.0503059694785519,2.06704205989434,0.69748371827148
1.94526351085506,0.0475914399337776,2.37743151536931,0.887583363496267,1.50724426620937,0.0480623325254712,2.15028453056681,0.83168138137607,1.94075522937059,0.0475914399337776,2.89895823151323,0.901913967728048,1.4892733265542,0.0479198484684536,2.60979702363093,0.846106633902469,1.83344286105525,0.0523346858251445,2.18498693536197,0.702556235539537
1.55546765964888,0.0462979641920524,2.08495854217756,0.75281356491989,1.74009911175253,0.0469507017396049,2.10929984915114,0.754736600364777,1.56103129405355,0.0462979641920524,2.57725802783105,0.770330820695111,1.72543338771731,0.0468583762451524,2.56423697897347,0.769987323612142,1.89860359050991,0.0509264584888483,2.14628361243159,0.631613581021192
1.4826818830994,0.0466365514138771,2.35862315151207,0.86944355951149,1.27479967718798,0.0467612088025702,2.25991144226153,0.874012765521504,1.49505202495724,0.0466365514138772,2.94249498784797,0.887031446815342,1.33480733158938,0.0467913395996143,2.69139967676183,0.891988264343257,1.59961611345194,0.0517126865694922,2.10261448534412,0.679679142687827
1.89473246623491,0.0477953518691856,2.16887218860777,0.879516231841522,1.76481454475064,0.0484511851802889,2.08313483146775,0.849611683736116,1.89110246434669,0.0477953518691857,2.67901287523276,0.899888332407133,1.83229437314149,0.0482761976662597,2.58175225394495,0.880156714022426,1.67584545902521,0.0527799959402924,2.07808704687511,0.696186868111501
1.65625552601422,0.0471710373601177,2.21994480392452,0.84359119150676,1.74572590127488,0.0485704311263041,2.30814071005285,0.843851007498377,1.65251725670261,0.0471710373601176,2.7674509245314,0.86870009975111,1.66808229343542,0.0485991581570828,2.63310448046226,0.830559083987054,1.7451932248604,0.05254657631172,2.178363210382,0.694087456726216
1.40944438455905,0.0472125167856398,2.04098140156625,0.809426975298996,0.829763700134429,0.0465608631338249,2.16409805464537,0.866857437330977,1.41091014749787,0.0472125167856398,2.54236501763744,0.834100294351495,0.846691898922785,0.0465230867398542,2.54718217591295,0.867140679360697,1.73175720236709,0.0499877769413082,2.06235449277756,0.669450653579302
1.99124473563712,0.0469337560978398,2.29281990635526,0.860355753088736,1.73756249963337,0.0472817247553205,2.36127889874689,0.835523607122131,1.96563743444659,0.0469337560978398,2.81308583503048,0.875139240459501,1.63524138067408,0.0470810366834499,2.7260469363396,0.832877122813774,1.99080250561852,0.051569298101351,2.15153408705823,0.667334547312742
1.46039311251506,0.048614525885558,2.34795947791715,0.869909870759268,1.69866388789127,0.0495511946056167,2.38497637742304,0.818191468779831,1.46613446052991,0.048614525885558,2.93495382805928,0.892726340229025,1.62371792017123,0.0500137506461531,2.79420763810882,0.821870352364006,1.88994555778825,0.0527622175074877,2.15565341693428,0.646946459129768
1.03358032211852,0.0450822295141041,2.20589726562649,0.822777126371801,0.890449158130823,0.0465660075833626,2.12435101432606,0.807003111559796,1.01797090441811,0.0450822295141041,2.69895395245648,0.836992343911097,0.90997220124148,0.0462048457176173,2.49813605986688,0.808344689686179,1.38100032475487,0.0503719121033212,2.23605180072713,0.680978915680193
1.57752914583841,0.0440219979630417,2.11617493835887,0.845185039184059,1.71353732235216,0.0473468430263409,2.19829938675518,0.830387165837903,1.57860561419704,0.0440219979630417,2.64274973960621,0.870494354779427,1.64824093913984,0.0474081664951062,2.59908575891,0.851543049717365,1.78709021228,0.0500374884403691,2.13246528198173,0.657965807588923
2.42905926007405,0.0452338272150724,2.15746642095553,0.853938687609239,2.15086461883872,0.045055182818174,2.19082717625429,0.840868021920843,2.42792217404698,0.0452338272150724,2.66714134286975,0.873572596331615,1.97239156397081,0.0448406476893848,2.46367500647612,0.827560774467453,2.1118794868222,0.0500914764398262,2.12553541259006,0.679852452961057
1.69149869261972,0.0456236793153098,2.06219534845423,0.78660074069459,1.69487796911995,0.0478545984343004,2.13849659157021,0.84767228110141,1.65438390955173,0.0456236793153098,2.52131311599595,0.800900849808773,1.70580250376625,0.0477808691460988,2.60805697792166,0.859555028253391,1.71555989602015,0.0515186424338461,2.0453587032847,0.641933303616934
1.94985143120396,0.0443806792078443,2.07547540940141,0.848218544696681,1.94189917676583,0.0439249819192887,2.10749810200568,0.819038439382624,1.94324410616022,0.0443806792078443,2.54647259530859,0.862722239153734,1.83234867519338,0.043722770402508,2.49218239379422,0.814758429708672,1.82209445231973,0.0483798213323084,2.0152926049439,0.66476989202273
1.78496631576744,0.0461738638902177,2.23212345873448,0.844651342581132,1.46383211596933,0.047900644453308,2.32615475903275,0.854452329786804,1.77010567518871,0.0461738638902177,2.708271177522,0.853955522209392,1.40217782714331,0.0476882350863945,2.76428801596761,0.861725460485795,1.63348542022191,0.0522213359517267,2.13795422363851,0.682998700716486
1.21061011852568,0.0464085808241946,2.22497460974679,0.866237426632764,1.58679451980806,0.0457125117522912,2.08144028656787,0.816875141948482,1.21561100268112,0.0464085808241946,2.71353608992968,0.878554538478367,1.65748381058129,0.0456967779736933,2.47065749384223,0.83772617070411,1.51141720202886,0.0510287005408579,2.0527546625612,0.689841853643057
1.56799764224987,0.0470086570416265,2.20622991743802,0.874129137617567,1.50271875027651,0.0464105783336065,2.17233093775029,0.845985067582776,1.53794486939703,0.0470086570416265,2.68479415053054,0.884554261449824,1.50415348520797,0.0460836858789746,2.58063684159349,0.85525585371068,1.64431042686056,0.051893062468231,2.15067710448123,0.700018822866681
1.93516083094041,0.0453146566696875,2.1134894226495,0.881229479296858,2.32711422389129,0.0460045853580088,1.92838266060506,0.800656877677397,1.91551286013405,0.0453146566696875,2.6043417186769,0.899666771072068,2.27750031513497,0.0459951832426534,2.40538885704083,0.843406035161542,1.76034845046286,0.050061558872131,2.06843182871965,0.686084856155119
1.4958558813926,0.0466011588400898,2.16157440013384,0.788062378190323,1.58454782897738,0.0482567995914748,2.1779192138049,0.843990845715744,1.50287022402444,0.0466011588400897,2.71055725952803,0.8088518570865,1.68192508782069,0.0485302801439242,2.66344880745168,0.873714205682357,1.74681217492026,0.0518848333221141,2.03185337894156,0.632826664112947
1.81446535015199,0.0449571386273675,2.32212511053809,0.905943810891454,1.95796855328461,0.0466708438896153,2.32125676667772,0.869648282433776,1.82827760538446,0.0449571386273674,2.82470995249334,0.919901360971408,1.94007890425952,0.0466244644297487,2.76581966852145,0.874608671895729,1.70030092222707,0.0508249609634434,2.11625711730353,0.682767416790649
1.56841769828172,0.0473899623647867,2.07999329954415,0.816641130994594,0.797196944748323,0.0479683277338757,2.21756125060967,0.899317462867315,1.55686018254872,0.0473899623647867,2.50329216651959,0.823880841207396,0.635455193492735,0.0482029193308643,2.68541761767748,0.932638162077578,1.51305839191593,0.0514999174595672,2.08611417931032,0.685623651247772
1.16284716872864,0.0456367471394545,2.35078263254839,0.851475292359501,1.19196968302651,0.0465788295262706,2.16297861595763,0.886460615951151,1.15742577829883,0.0456367471394545,2.86340662269398,0.861214707417899,1.08377198120173,0.0466551756823733,2.55274738717031,0.889884902014847,1.65615164850906,0.0510979316066842,2.06532896222729,0.703086027163641
1.94525543122391,0.0460598395478624,2.23808589093654,0.891022127909063,2.15729619638935,0.0474106645976123,2.2297127830422,0.852949637405113,1.93239774665211,0.0460598395478625,2.72998415849635,0.903693839725799,2.24009402002695,0.0474073421874193,2.65676817098385,0.867808313843938,1.96683511685627,0.0503357337392545,2.09738879213434,0.690377783343963
1.49228529327636,0.045677283153953,2.17955639653603,0.767588186919333,1.63401786649332,0.0476324174775472,2.06841447428519,0.771650927394947,1.46085022930008,0.045677283153953,2.64807089577565,0.776904095681553,1.50498191213181,0.0477020269640825,2.38955136089612,0.761888313278921,1.7095170625881,0.0510573823346233,2.10557550872431,0.629151189656627
2.2681295155003,0.0467209810736154,2.10812236878544,0.871010931739225,1.82607687167234,0.0486119397410389,2.12341823366913,0.835044782859726,2.24015812313552,0.0467209810736154,2.60499850724881,0.89082901308239,1.94945695004237,0.0482816828541372,2.51511568410159,0.839912352518399,1.71443465654116,0.0535078808141162,2.09178214840383,0.699135932787997
1.57026991482082,0.0481381682665849,2.2690198305928,0.909215178297468,1.50783603198503,0.048348504359989,2.10131230819412,0.838061343417892,1.58012924408725,0.0481381682665849,2.83359627351942,0.92885430750715,1.45405251415497,0.048590198434343,2.41646784843518,0.835133525297429,1.55170381524087,0.0527138793005229,2.0851765928544,0.677399444068207
1.93157640052766,0.0460211011855252,2.087272953549,0.842946342417825,1.76627932031809,0.046933699338576,2.11536731077332,0.81477603923984,1.92007935278028,0.0460211011855252,2.62171442762054,0.870232284437178,1.82392533974693,0.0468161444846188,2.55949150913817,0.831980493763034,1.84334119023217,0.0512405608956343,2.14771998534015,0.657909872330152
1.67865978901748,0.0463972405970341,2.29174996050051,0.896389302370182,2.10011144195148,0.0477061301622083,2.18151458205723,0.847681754768584,1.65652508056272,0.046397240597034,2.81257743978023,0.912033384734696,2.04014815691546,0.0480409603538561,2.51544742983767,0.848276855839185,1.70234467238916,0.0536747497199318,2.19443510260413,0.733505591340917
1.7019464549918,0.046884909064547,2.0142845125017,0.778833190661308,1.95201342972828,0.0458913036833345,2.03244000611959,0.810420887840173,1.7005017282075,0.0468849090645469,2.48029388266859,0.794724056887123,1.81211769599165,0.0460677135953775,2.50760503042852,0.837730974548839,1.88803558381866,0.0511455454051988,2.07848618639007,0.657961443553769
1.27279272265057,0.0468835337145084,2.22070711878607,0.809308795766794,1.29368859606519,0.046610351288296,2.18339128892694,0.844629181948282,1.30659964284012,0.0468835337145083,2.74461807279819,0.825628623189031,1.32732269757483,0.0466268106814528,2.58917270853854,0.860723804559605,1.58112040616848,0.0517328139232348,2.12156870686645,0.680541866648451
1.29204936052385,0.0454504037520679,2.31280243869107,0.935033736179149,1.46044350384204,0.0473937261018099,2.1017876565587,0.836566127878961,1.28311530068093,0.0454504037520679,2.78352502066172,0.941527248737963,1.42743326656047,0.0473072327529981,2.54971280508966,0.860997522871199,1.82618594514151,0.0510916960016332,2.1618379631269,0.683779570634024
1.40995184102676,0.0473060349930475,2.04609820062268,0.845407776272738,1.32187144288037,0.0460861680843675,1.93002696736907,0.732139241956606,1.42192795976565,0.0473060349930475,2.55855675125705,0.873320340500596,1.36779628293739,0.0460125512554194,2.31279564728318,0.750877533463107,1.35196011248333,0.0500271634712272,2.01646758563907,0.654821364322399
2.19447066957418,0.0465162299036486,2.18272413689515,0.809047882010103,1.87316800256829,0.0471282051297215,2.06050797725059,0.811638736925886,2.14774325132317,0.0465162299036486,2.65097147311958,0.820311994093007,1.85929848328976,0.0470108568912897,2.55403188073729,0.848026519793196,1.98600267143373,0.0510999093917474,2.12371499648925,0.675429802196606
1.73043327394631,0.0442514022207984,2.18378798393,0.809883081739603,1.27584160356231,0.0455188997700988,2.25131928333233,0.817800046945987,1.72126981316565,0.0442514022207983,2.72608745463029,0.829927918129229,1.35633232573653,0.0455668354303419,2.67995309825667,0.836941253476391,1.63739048265027,0.0491166562938201,2.05308831294412,0.655898499548683
1.57662415416869,0.0461516592456865,2.26553529749964,0.875272336070367,1.36692607911243,0.0474341427630614,2.25125797382583,0.858714327222948,1.55966555214793,0.0461516592456866,2.79817320746344,0.895341578590547,1.34706509554652,0.0473340578982765,2.76742136437382,0.88105807763085,1.85058376724231,0.0523715639850816,2.2020105232621,0.706437212389459
1.31316599324923,0.045012260535066,2.19423983286376,0.847336745059191,1.662542120134,0.0444016310984489,2.18930131484675,0.841425846275934,1.32145267934097,0.045012260535066,2.74718822335177,0.871966634213681,1.57920451782737,0.0439440068593914,2.56684834615091,0.85003393585616,1.51004333622758,0.0493889361116238,2.12476507235342,0.657749237484984
0.92452223684713,0.0460664849203666,2.17815517298462,0.899246055419745,1.0705460204369,0.0456950341050402,2.26904456442125,0.854847410084151,0.944598192321185,0.0460664849203669,2.64181632893029,0.910670208164357,1.09911591542032,0.0456918302361695,2.69477954454297,0.862076729491846,1.62084103929848,0.0498113424446045,1.97840115354769,0.667558049973077
2.00746740496451,0.0451097714616158,1.94739063878978,0.806088787419636,1.85844948579235,0.0453270425873889,2.16864577839972,0.850744165045431,2.03163629736364,0.0451097714616158,2.36914674666087,0.818282693537664,1.9194930629491,0.045717693724966,2.73033449129672,0.885557623115986,2.17978200904985,0.0511351482582109,2.0945823713774,0.67665531358279
2.36641766572296,0.0488708755961262,2.20824100462187,0.879801312832386,2.8779244851215,0.0487329745982264,2.06559365547985,0.862594266947039,2.34762204784196,0.0488708755961262,2.69589476214239,0.892467243098888,2.82641135070245,0.0488543050718799,2.32374720055226,0.842818556915605,2.03587313534465,0.0528139412501747,2.08495992428158,0.681636554841893
2.22707786251879,0.0468810350482716,2.1079669704885,0.865675529218239,1.7183194525899,0.0470861912023247,2.01761958048334,0.800408859702711,2.23007509476942,0.0468810350482715,2.58764071149284,0.881667348556292,1.77163842867053,0.0471165208178245,2.44599813973559,0.828168444046689,1.69309980573017,0.0509081685149623,2.00635974077498,0.681765391697952
1.02462084627827,0.0430545045348258,2.20618602505304,0.793404164980354,1.60922283713941,0.0460807619765272,2.19412734395359,0.801637497300349,1.04471780419109,0.0430545045348258,2.7298516958275,0.810583642536621,1.55913037934485,0.0462840158316847,2.62744081053218,0.818206276325472,1.65428244531713,0.0483366345919566,2.1226966909209,0.644940900644101
1.87632665831993,0.0471696436966789,2.18935454426487,0.910191266822448,2.13588989327491,0.0469641904487339,2.15007252478204,0.826890202926652,1.87776199848679,0.0471696436966788,2.69123107867331,0.927660747117358,2.07903376494522,0.0471610453499992,2.52159528427668,0.819047613485681,1.81052829564634,0.0503873754699045,2.16016308159305,0.690993545541602
1.4615350681433,0.0459065242352385,2.16665431797475,0.828403320778131,1.67997049841773,0.0461764964305367,1.95349287027916,0.75189071465894,1.44335356004157,0.0459065242352385,2.64757658944258,0.839426347452084,1.61197450610965,0.0459007965474564,2.32408897797515,0.767970873347367,1.57176640845173,0.05063212022937,2.17644437394443,0.660351988625486
2.05363914533552,0.0482225313069671,2.31021010445328,0.888559429939182,1.34487791207853,0.0484113153271696,2.35874332846473,0.922754823502981,1.99953429055304,0.0482225313069671,2.81073785082446,0.900057220651832,1.37513566430546,0.0484689211984376,2.68288420414814,0.920338960191859,1.91698842627803,0.0519696678396214,2.18493289511317,0.698132001629747
1.76517894710116,0.0446226878839127,2.23717596274957,0.835316059247654,1.29824008184907,0.0460731473200702,2.23532329173992,0.892055421176488,1.73637009335607,0.0446226878839127,2.76847393667746,0.850070536484479,1.20725000804224,0.0461613355735397,2.70507482409821,0.914639894927493,1.89411006087895,0.0502804593815855,2.10353962943103,0.667815231123371
1.60224321683049,0.0430222649615457,2.13620876323797,0.836837402665282,1.68057977807607,0.0445256477716963,2.31673496233482,0.871904681035204,1.59670723913922,0.0430222649615457,2.65059910657541,0.855543932366091,1.67214381635127,0.0445819128712484,2.80996912482505,0.888967827143165,1.90405493826837,0.0468275933199999,2.13515740483767,0.675072027099834
1.7465419163293,0.0466980899337907,2.23698546438851,0.863911627305958,1.81836311631951,0.0486064691307213,2.30504334191797,0.85409190642868,1.75366488278407,0.0466980899337907,2.80032200874573,0.883156998886844,1.8128411389099,0.0486110619385512,2.78578862206882,0.875767615614292,1.80717190494918,0.0515107090453327,2.16770676832057,0.664858558947392
2.243410027153,0.0456300262217409,2.12957232687366,0.834814205803992,2.46565271206631,0.0451451318127719,2.21315981268156,0.864759305398725,2.21996131853306,0.0456300262217409,2.63897910175698,0.851207196769276,2.33947247189565,0.0449611592434649,2.55472698831192,0.858878365871364,1.85191320317342,0.0493324079071842,2.13514620416176,0.664215631003581
1.57023949840621,0.0480410980932788,2.03736219233567,0.781840858580551,1.67540270385126,0.0471495703874987,1.96819872170474,0.755775246900293,1.5596331406332,0.0480410980932788,2.5190941985043,0.800987247663508,1.77108669783611,0.0470100746818087,2.30470046843705,0.754689640676806,1.46996156017134,0.0513208283810207,2.06413769954347,0.670249671963079
1.51822582816762,0.0478534580808933,2.17909433169908,0.879718601905804,1.71258157728342,0.0473570778019499,1.91261010737649,0.797559783008031,1.54995183688458,0.0478534580808934,2.70285319444785,0.897734138912101,1.64267759093702,0.0471275915395521,2.43627077280822,0.847394044414868,1.8866760303945,0.0520083257565804,1.97540437825,0.683010645865834
1.39483449292954,0.0477190542535751,2.15718325705212,0.878018706111237,1.09973683613194,0.0481746861589752,2.26939517931603,0.874419211478503,1.37463600350296,0.0477190542535751,2.70612049249308,0.902607592247594,1.0455064548737,0.0484635499988122,2.6454159165676,0.870325448192227,1.40262627783991,0.0527428195989466,2.12295300501285,0.724631011406773
1.4935672724969,0.0453450560059088,2.25892945058525,0.866579819793177,1.6933757686549,0.0448191916006215,2.23620102568292,0.833233724085101,1.49639350700772,0.0453450560059089,2.75491492625444,0.880203946230784,1.7779311332382,0.0448449744594431,2.78824613797367,0.861238295397692,1.69175579578503,0.0517606008507938,2.17112387741951,0.676254409075661
1.36876285124921,0.0442511766146978,2.19572437336047,0.819925194749897,1.39387059772319,0.0454991739310883,2.23638885514845,0.795057853682093,1.36195778404552,0.0442511766146977,2.75890421436163,0.844775548767653,1.30806961212995,0.0455898600964874,2.51870830093975,0.789218028702956,1.6762565486481,0.0492861564097333,2.07461002065678,0.646029463374425
1.33149942483273,0.0469121482612576,2.09004238918537,0.78875083876872,1.27155436222836,0.0476926508390988,2.12552346774042,0.812136441909777,1.32008706878104,0.0469121482612576,2.52017962588647,0.797214615329788,1.1929707281059,0.0480152408161668,2.69641607306124,0.84750987223842,1.58163230243367,0.0522656222067448,2.12503410407636,0.652713019507221
1.32522147796582,0.0475926947038164,2.09746895508904,0.794443240939191,1.37595498429052,0.0476528291270316,2.21195668356005,0.87994319703837,1.34481961239789,0.0475926947038164,2.55849319647332,0.806555080636168,1.47941137109772,0.0477481533705527,2.69398668220106,0.8974941281888,1.62981961464216,0.0520033289306224,2.18656738838956,0.673900005208007
1.47256662313177,0.0492197098659222,2.12652331710164,0.832901792583254,2.02131706774655,0.0463762539373885,2.1712629467507,0.841279387002053,1.48279009847587,0.0492197098659222,2.61377201966869,0.845602002713259,1.97570214286496,0.0465764175925083,2.58297634082743,0.840426917166837,1.70465009282225,0.0519173472163356,2.05089288365947,0.675249096995797
1.74433432056423,0.0471913648158323,2.27305642591956,0.888650286177387,1.41724073512066,0.0461554764401629,2.16699323564009,0.85362356318088,1.72688424718903,0.0471913648158324,2.81049496055155,0.905988259064612,1.46959246328215,0.0460080048411441,2.65277071710286,0.872549420754066,1.55949761673256,0.0515158036971793,2.19199316870727,0.708387217717783
1.22936376455513,0.0485813669392739,2.12741802400083,0.842397934521548,1.29422648644821,0.0462755817702262,2.21313837864882,0.852267091691451,1.23387611805235,0.048581366939274,2.63661593376712,0.861845768202439,1.26967964147224,0.0467007186689431,2.6342277711955,0.858839114808821,1.56491224610224,0.0501085112920328,2.17265357322547,0.700195238424677
2.11244406941555,0.0455419053836105,2.27844604645811,0.912758091843071,1.67405144382798,0.0489877328400796,2.16760361122935,0.850051954278924,2.09984666474613,0.0455419053836105,2.82225786793719,0.931012179292632,1.66325749748694,0.0489204343630563,2.60524104574939,0.859067578143597,1.91146237003523,0.0522101870362622,2.08623452385373,0.711066846320341
1.72326912787038,0.0491784404309951,2.34422579344342,0.938885421682387,1.7693481861998,0.0491309955542208,2.17694298991352,0.822877586361254,1.72486796076158,0.0491784404309952,2.83933167074322,0.949057705571097,1.89064953413446,0.0491063855443429,2.47199776163247,0.801364879642923,2.03640095833278,0.0534996428104107,2.18077467750895,0.680030733092042
1.87942673017191,0.0468360736036754,2.18422599568161,0.79983700553599,1.66846164981271,0.0470993970601198,2.03853583647002,0.769938141582007,1.8688723317684,0.0468360736036754,2.73729846897009,0.820363400712095,1.60179162715253,0.0472129831279602,2.49748571432794,0.792725096119237,1.98050860776776,0.0510643562876564,1.98646935939618,0.625323087343275
1.4210498597682,0.0443862055922718,2.13315465782789,0.80519663154515,1.99587711823566,0.0455164809135835,2.24940412714084,0.812400244325465,1.43529341603954,0.0443862055922718,2.62087480545692,0.819962076668395,1.98806709171964,0.0454409558087635,2.78879496256332,0.846760631834732,1.73026741246523,0.0502966016544994,2.12170092125929,0.685323537513998
1.84934342714467,0.0447256984758058,2.09487392734461,0.768747162009501,1.78845575437041,0.0446126032233598,2.0912361181731,0.761869785415105,1.84728874873985,0.0447256984758058,2.56788645184364,0.781118269516026,1.77493601225895,0.0444312542104858,2.60830219007395,0.798292301125172,1.78058211847449,0.049199593664929,2.10937643347514,0.63433407458712
1.94208982277049,0.0463265023135986,2.09638969001527,0.796230206609994,1.4934072617611,0.0474124505615837,2.13537667609027,0.826271800814089,1.90570554332054,0.0463265023135987,2.61032769172153,0.819273692787703,1.39146815893645,0.0474194254780381,2.56834904032054,0.838895561309593,1.6433331665335,0.0512332096010747,2.14254916166047,0.679963733030208
1.09870786837495,0.0443158410039036,2.25516693196368,0.846301753633159,1.51895911116081,0.0453861216808411,2.30400343163624,0.793318684715533,1.10361431312615,0.0443158410039036,2.72264583567803,0.854843704389905,1.41656723961998,0.0453636916523478,2.75996930461175,0.814705741895202,1.62115088983525,0.0494557795710044,2.19172854754862,0.670865029964162
1.8018340852953,0.045182844074868,2.14373376361669,0.856702489956381,1.674633947764,0.046255406279816,2.07786604185258,0.858034191952239,1.78965208827949,0.0451828440748678,2.64566344763405,0.875158922514722,1.60492668586625,0.0465567917122513,2.49125266886409,0.865894387607269,1.86536987312584,0.0506088690045699,2.0878486811678,0.69236319505069
2.04964002529787,0.0456702669018296,2.20491163051185,0.84014498356178,2.38515340080358,0.0487299852341308,2.33046435529894,0.887388732598896,2.01255798732555,0.0456702669018295,2.75692746446937,0.862175568574165,2.286777456904,0.0487815078119201,2.81203959233172,0.885108624105087,1.85128459413081,0.0520158109860571,2.16444357007177,0.672064911878044
1.78033547649241,0.0478854514029576,2.17819481877444,0.903242099879204,1.53245046914978,0.046593847952047,2.02164692468319,0.86113465926822,1.76952480000975,0.0478854514029578,2.70339505905738,0.925457325289167,1.37168177676372,0.046932871400469,2.35361252945483,0.845193944325063,1.49411744488849,0.0524885551786135,2.07489326310494,0.667750807155476
2.16869488076544,0.0485108503050371,2.2897122120937,0.826424199331727,2.17279417390497,0.0479490890053672,2.007794979158,0.784029145090711,2.14912189857776,0.0485108503050371,2.80240515805558,0.835842095002647,2.24570488988456,0.0476672428287414,2.54401301483839,0.819794022221866,2.06022047016845,0.052031651243116,2.1843465716858,0.682365049139604
1.54109841786242,0.0487096473636331,2.25643472786758,0.851380157636898,1.41417923877795,0.0489964255790673,2.04862098443031,0.80384732657211,1.52645897595484,0.0487096473636331,2.71358860579672,0.858560397891492,1.2203529471479,0.0488687640974477,2.57819909500316,0.843265276104169,1.56215628246797,0.0535920333656269,2.0451619765073,0.646554889348453
1.58031081186382,0.0462239683614397,2.09827951136093,0.814147282978704,1.5177472900794,0.0464257239533164,2.09791608188949,0.834551853405904,1.57652507600432,0.0462239683614398,2.61317392885467,0.834856538570778,1.41334104522553,0.0465979930031434,2.55242529255734,0.849577547998344,1.62158020486995,0.0515180935863468,2.22043456625133,0.688428492384723
1.02897535915027,0.0459434846160206,2.28488751915904,0.915807321468179,1.41977854576026,0.0463419625672033,2.36498197025983,0.882365871696694,1.03224317169284,0.0459434846160206,2.80953677053923,0.934286895043274,1.37356740402081,0.0462545631320284,2.79975004345493,0.901192966734848,1.53654272715434,0.0515150491497416,2.18132792945399,0.699711097087345
2.01472192345384,0.0455839795624399,2.01783582292391,0.838368970996987,1.78805944725608,0.0460628270633315,2.06610174329729,0.819263191710615,1.97764018963914,0.0455839795624399,2.4847721453507,0.854147226703734,1.86897132348438,0.0459031628339201,2.54781203689277,0.846750035217426,1.85063861405146,0.0506416830039356,2.0654369392945,0.679415101452163
2.01809115480344,0.0469227406985096,2.16326564718766,0.888375053344889,2.00025456140119,0.0479852071840834,2.05936478338732,0.827203538764135,2.01226221248668,0.0469227406985096,2.63230185197001,0.900977480552538,2.09848459782929,0.0480310451388614,2.57086740023922,0.843535923964,1.89523358438013,0.0514148932417951,2.10960214500646,0.680285687055996
1.62937550140831,0.0470558858657413,2.17522576336198,0.84093704152777,1.86776861387474,0.0469431697725325,2.09780170369137,0.805679753516916,1.6141495865547,0.0470558858657413,2.7258249306656,0.862642872425001,1.79342490854987,0.0464967278428324,2.62245514210809,0.833070582071117,1.71179950950629,0.0516214659772828,2.04315149424702,0.681426220796568
1.44513578542663,0.0515541151552139,2.16329378409388,0.832932474741819,1.97929025063492,0.0502469666452533,2.24087440322864,0.850158469202385,1.42842909812861,0.051554115155214,2.62408182581987,0.84366311551827,1.97642418679722,0.0502828546269782,2.8095701046688,0.875992853163143,1.94049245804953,0.0539459241532522,2.09682838953239,0.674581674811347
0.940395618113582,0.0461794101009018,2.22519950060794,0.89712462407292,1.59405179160268,0.0476611123805092,2.30068185081695,0.864092460671624,0.943342266465325,0.0461794101009018,2.72545138439099,0.911092640166739,1.60385963127662,0.0478732748097837,2.74594745141798,0.871599679929652,1.49608811046799,0.0509075744046052,2.20362621657789,0.707093377638692
1.51754036688184,0.0457911438012936,2.20290849397579,0.854599265435751,1.5128791660435,0.0471356322791766,2.12113055222008,0.827867378336585,1.52058392335711,0.0457911438012935,2.76128183995269,0.879603329222755,1.46378083953333,0.0471104860986785,2.59851545195709,0.85486004840326,1.73026431389943,0.050107122208731,2.14589500464789,0.692843173471182
