m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.988662702194258,0.0,1.816355854852601e-05,3.910393859508661,28.748178394752255,2.3054072134307364e-05
4.868107677573471,39.682226346340066,1.541698373200615e-05,4.945342751332533,41.94164269419834,1.713530884470375e-05
4.623883769117146,2.3880100990067317,2.2127302626942186e-05,4.266929244759175,0.05815884493280774,2.013190914250314e-05
4.610428746059589,0.0,2.4259194547996226e-05,4.226569224772451,56.08060768530184,2.8231516156900852e-05
4.627039631992125,29.67191896431332,2.589138465272637e-05,3.6264217831523866,22.80725776906706,2.6799826436200828e-05
4.752015530968455,0.0,1.350850869437413e-05,4.604536986274199,3.768920508786951,1.3664463927569063e-05
4.082600122700794,0.0,1.5250178106643015e-05,4.556552684115196,0.0,1.3282052538479492e-05
4.461269874135136,3.844274351775684,1.8519506023202575e-05,5.083874783310712,0.0,2.54119878882593e-05
4.778859011232758,25.04006773751213,1.3591136490008161e-05,4.789672703683626,0.0,1.7383296124483197e-05
4.781665124211208,3.9684972974031574,1.1668206959667608e-05,4.677842752071713,0.0,1.289721772678777e-05
4.698472994575177,0.0,1.3338212882943412e-05,4.278028769532605,0.0,1.2372743392654056e-05
4.352088128284465,0.0,1.922617362672711e-05,4.6462970279898865,0.0,1.849112584726513e-05
4.93191787434395,0.0,1.64134998004102e-05,4.687950882374453,0.0,1.800834259348266e-05
3.5890355832283825,66.90627063873175,9.37307271206317e-05,4.8424641806433595,35.57784105563994,2.6294345793194066e-05
4.937093791522666,0.0,2.872077263777283e-05,4.676773339594053,12.527030536480058,4.030620487708886e-05
5.306585710244908,22.90884906269051,2.824154087259312e-05,4.715933168513184,0.0,2.6988106592823916e-05
5.473391810159701,77.10322928700214,2.8060531247654536e-05,5.093999658403153,0.0,3.090410042442868e-05
5.304327487248802,0.0,1.9684805074674694e-05,4.704848967524554,5.453415581186392,1.0976254335767297e-05
4.6752637843889895,0.0,1.097995815444697e-05,5.110703267746838,5.259257426989666,1.1459378333244629e-05
5.2091481333949705,0.0,1.813494485598128e-05,5.091557141258543,0.0,3.181036004032243e-05
4.149764687744679,3.2130562517372194,2.0307035135514145e-05,4.899293593452531,0.14826140383543107,1.3364234215060013e-05
4.419473217700965,0.0,4.193619957509801e-05,4.869874538208819,7.0046213870301255,1.3985951190021063e-05
4.584941770197198,13.777125442803577,2.821214739714018e-05,4.3308706145989255,0.7724287964807539,2.379967867646601e-05
4.508063311913345,4.337911521997714,3.124174927855977e-05,5.168562621967132,0.0,2.9833916097240514e-05
5.020360538250793,7.799280188306769,1.4776255212214908e-05,4.851282670366871,12.394651997763482,1.4850671196198993e-05
4.890906669891955,5.049105924567946,1.973501205519081e-05,4.6748410702668535,9.47295718849047,1.983223201217857e-05
5.063268892762233,2.1379119454328226,3.4058524098686506e-05,2.5242023581623587,195.24117364351812,0.0007457284207406058
4.26984393741478,2.536398571046658,1.2507124830967783e-05,4.545330991214394,0.0,1.3623217542674087e-05
4.572607702734598,12.053417744074139,2.2075609357871234e-05,4.238922331564027,0.0,1.836034262808828e-05
4.110654236985722,47.2429032093602,1.5024926304512341e-05,4.026321791521927,0.0,1.618464677128696e-05
5.1129039451854155,0.0,2.1293699162771224e-05,5.394065315408509,5.611788804820832,2.5615768881662285e-05
4.655920384831174,0.0,9.573272173277214e-06,4.835836951158906,0.0,1.533450544644315e-05
4.345099095463976,19.89750201799106,4.669951747103319e-05,4.85328631405209,22.147987615182792,4.88967765683191e-05
4.567529864811165,0.0,1.5122123785073138e-05,4.84691274681475,16.705876474062972,1.5794625307863074e-05
5.217404094425511,2.1708858993757425,1.4234314200661079e-05,4.851926375217362,0.0,1.2057368666504087e-05
5.003428635922997,0.0,1.9972361648130396e-05,4.9928975353346665,2.0079870136647,1.958032383267735e-05
4.9469471363048125,0.0,2.8440831571727228e-05,5.235603114943091,0.0,2.5135478630242843e-05
5.154934148683476,3.241293862787466,1.4991522169514175e-05,4.891909080874265,0.0,1.8195913642049587e-05
4.777993033243885,0.0,1.3434662999452103e-05,4.312046591704798,4.726076009387564,1.874158143968858e-05
5.424316309661929,0.46970354824075566,2.5750839438586278e-05,5.179200478136039,2.8019225204086586,1.8040515472111874e-05
5.57714744580154,30.247816170520746,3.183846834382711e-05,5.241401271977793,0.0,2.1767539238215448e-05
4.524936190393263,18.30769063884991,1.4353468824549133e-05,4.802654824170211,27.722041431162406,2.2338304673642125e-05
4.9026600299465874,0.0,1.2717689752509054e-05,4.697531976630155,6.5786196449022185,1.2930699399135225e-05
5.1770825983599424,0.0,1.986090413649595e-05,4.4864550732883055,6.2636177030327405,1.8983901913546313e-05
3.1582930745144893,0.0,3.5760450717737916e-05,3.5624071223233327,0.0,3.549438173943897e-05
5.066503594638855,3.431295815822961,8.959990161370446e-06,4.649940703668309,0.0,2.639084547984562e-05
4.417176968259467,2.065466786944237,1.1342615827164561e-05,4.690034750970497,0.0,1.0766869681572178e-05
4.667972823796016,7.508889040812613,2.972910890134865e-05,4.495295645833214,3.9662305702933485,3.5396271561730654e-05
3.915745598500456,0.0,1.614790734216949e-05,4.317432232607059,0.0,2.1780618249142116e-05
4.808205049139753,12.983817280843892,2.4084127436474478e-05,4.168277921927955,8.155254533320056,2.777655705151658e-05
5.058654699571084,69.1984216069185,3.095493924652365e-05,4.894706842401389,0.0,1.7820664921623646e-05
4.791431680738597,0.0,1.2540110489651527e-05,4.0585804555761005,0.0,1.6330118352135988e-05
4.559768237200019,1.4738751033066566,1.2429409576878781e-05,4.694111026810131,1.7301418651711962,1.0613327653616195e-05
5.070512694031652,14.935417833907845,1.3403414719330485e-05,5.386455459453755,11.510745333863413,1.600363606042896e-05
4.4268335762630455,48.78524825623361,1.3983059302940174e-05,4.470470273915312,0.0,1.5089112713052352e-05
4.569639762619612,0.0,1.439572609617126e-05,4.395608939321701,0.0,1.3321411632147837e-05
4.161032782405546,0.0,6.794937752814692e-05,4.702006715227463,0.0,1.9164881990601317e-05
4.189793898950626,1.3410323135083364,2.2022908548621384e-05,4.658558058536909,1.3609979235127303,2.017739812832654e-05
4.877535723000821,0.0,1.1985963281898119e-05,4.529098843106037,0.0,1.674109146443058e-05
4.857459099777501,31.602093853594422,1.5882923535959816e-05,4.245585158392616,9.754433390010096,1.4328665114115602e-05
3.9781656892690402,0.0,3.131677339672813e-05,3.9780017947592166,0.0,2.7119356833946583e-05
4.459129247917908,0.0,1.4248323653096489e-05,4.57492860187839,0.0,1.3579173448439247e-05
4.187911041454084,0.0,1.5275988698387425e-05,4.375286779221663,0.0,1.9311567607218797e-05
4.139241450491954,0.0,2.2406834058632112e-05,4.476205972986775,3.4401100728899663,2.3007749654150488e-05
4.520697687139514,0.0,2.9092409374582653e-05,4.6229505455100615,3.0874781515760055,2.421770726750973e-05
4.483969985024105,3.1724225539968725,1.1849726713656358e-05,4.562652710874476,0.0,1.0930842859625122e-05
4.454837724532066,0.0,1.9858978898938744e-05,4.309820280896598,0.0,2.4986580942567897e-05
4.524301906469972,0.0,2.1016284415391632e-05,4.281571617887696,8.35536804250997,2.3084504161633727e-05
4.487469969978807,0.0,1.790781598338797e-05,4.585203482532437,9.65994853106341,2.4178342638303907e-05
4.357951109212255,23.817715998438324,3.016584426562563e-05,3.540851996352897,0.0,2.7724439089557466e-05
4.864911891023672,34.08017088227672,2.7977723038741147e-05,4.56124513291394,32.63843827117657,2.7084508937012786e-05
4.847846300747943,0.0,2.4949687202380342e-05,4.749811499015137,2.2016875036095915,1.2642406614679097e-05
4.661548445219507,6.719286370120668,2.154366163856694e-05,4.39208906086255,0.0,2.1024319697480214e-05
3.9312818446273896,0.0,2.6816097116979035e-05,4.012084731576094,0.0,2.7313718208790713e-05
4.602222930987533,0.0,1.4867586258737549e-05,4.7534316461045005,0.0,1.3217547286537956e-05
4.258305663566374,1.787476181237035,3.1704314243720394e-05,4.886394493635908,2.058603720009003,1.6417587808404743e-05
3.702598921905148,0.0,4.053164095201003e-05,3.922211143210994,5.3452920635489445,3.469784190182499e-05
4.849630844492801,24.6385152828451,2.662433830191768e-05,4.667610420814786,9.096517403568297,1.4812744043676278e-05
4.028990205076574,0.0,2.5456019143155822e-05,4.396047864197819,34.90241329059874,4.526284253968002e-05
4.915102035599341,0.0,1.7844513342568863e-05,4.764486650722458,0.0,2.2189200077762857e-05
5.0437756961634035,15.083258447927037,3.0157270365658622e-05,4.8017997768892835,0.0,3.197062328715631e-05
5.124308348551796,0.0,1.9985060749962924e-05,5.019907914832035,4.627058782949816,1.8135090765467935e-05
4.3406076844786305,0.0,2.891224717799124e-05,4.265354925486186,51.292187544309776,2.0014912299290747e-05
5.339240470958266,0.0,3.107860089902262e-05,5.094931793191899,43.378467557136474,3.0138475745227693e-05
4.734536087055079,15.92623937225077,2.3359300846044418e-05,4.924826788464939,10.704342245426954,1.9934914436121228e-05
4.741512554342163,0.0,2.032197248463012e-05,4.906493832770017,7.606009924265333,1.687048997890872e-05
4.21700563952659,4.6949347149342335,2.979433134832857e-05,4.36185360149822,8.040182683219637,2.4801484822360117e-05
4.623349492336925,0.0,1.3241090493276537e-05,5.08963740698071,9.947559835239435,1.6252073154446882e-05
4.869546192546397,0.0,2.044956856312161e-05,4.151746040070535,5.035243200026772,2.2159234450369836e-05
4.294055895081621,1.808948026147331,1.3304389290279076e-05,4.424667858760296,9.086831033335006,1.2218931983069055e-05
4.953122273792532,0.0,1.626240119388025e-05,4.934583159556878,0.0,1.6880287851494533e-05
4.692722318742103,0.0,1.242042839279224e-05,4.878606095342906,0.0,1.6929964653374243e-05
4.434352762773542,2.7993874833095855,2.082664023999349e-05,4.376812644097417,10.200416717543419,2.1271753460139264e-05
4.945430441180696,3.080986152550674,1.928810315021962e-05,5.092673517245887,0.0,1.9230393255439017e-05
4.2035298231443,75.06237452238847,4.997038556752616e-05,4.198141032690297,0.0,4.315794360843765e-05
4.708836137376899,0.0,1.4014861079634106e-05,4.640882345229293,7.718526889714204,1.0683426161517216e-05
4.131933945975452,5.890678077157483,3.541712419789649e-05,4.997980779244866,0.0,2.325546409131042e-05
4.78185216469078,0.0,1.343454437996036e-05,4.58263551504762,0.0,1.201775593716046e-05
5.3120009827383,28.323250817113184,2.0168817826927484e-05,5.000152492636395,0.0,1.3869839045960569e-05
4.704480099310066,5.897123021127175,1.588915034431658e-05,4.851168140488079,6.208851975735709,1.2541494887516037e-05
4.0788942573635705,16.77121765247042,1.7620769477550736e-05,4.252692460504089,27.351286582968175,2.820619161791837e-05
4.791991403804727,0.0,2.7404874475802657e-05,4.338151837553495,0.0,3.334660203113494e-05
4.766750634365582,0.0,1.9449956802151773e-05,4.635645731422717,6.285324623748047,1.5143277870904836e-05
4.351880688391435,0.0,1.7554912191813053e-05,4.149203805145643,0.0,2.034852897252571e-05
4.390511823758783,0.0,1.3526414143658507e-05,4.382044858549871,6.934143244436068,1.694900393767168e-05
4.292878589266002,5.4160856073135495,1.6637791421954417e-05,4.818803582977766,7.68790183899405,1.6262761717341096e-05
4.2911348401303,0.0,1.1776289021862655e-05,4.421005358925299,4.009051404560598,1.637341226046091e-05
4.41738318887614,2.009599665295647,1.9423284438146478e-05,4.16978023520832,0.0,1.3959966752333778e-05
4.4415360486929965,21.3649345250921,3.140834980812181e-05,4.589187490211766,0.0,1.3510721913652712e-05
4.448196476010879,0.0,5.745369912395424e-05,5.217941958943605,0.0,7.430233594047424e-05
5.225044123064496,1.444896524785785,2.415086279849287e-05,6.016956124087881,0.0,3.0057235022164355e-05
4.506892335126536,0.0,1.5559900324837786e-05,4.555597397765348,0.0,1.815692352991733e-05
5.448929123466211,0.0,2.6038641621668238e-05,4.987269031305201,0.0,2.2094394120388196e-05
4.8878633721490585,4.68877240148709,9.431062126647737e-06,5.09664875183252,2.141847192104959,1.0312580018909479e-05
4.999147904363762,0.0,1.95654617997963e-05,4.98458239918066,1.9644960193813752,1.4662798505897405e-05
4.088960756260541,0.0,2.0529590835360193e-05,4.614418287983949,6.1502741450584395,1.371656117602818e-05
4.775541794299145,0.0,1.5784006533718868e-05,5.039074546188492,10.987561219642553,1.859153380732012e-05
4.9107729944412135,0.0,1.6647648604751344e-05,4.863694933495423,76.6901835529231,1.7386349268271134e-05
4.442347316217185,0.0,2.975102439005708e-05,4.626193304435244,0.0,1.7990210194079978e-05
4.366328533104976,0.0,1.4200917921861952e-05,4.638224950266306,26.372001752139393,1.5949783987260083e-05
5.316351222317105,0.0,3.9296468431497894e-05,5.513580761181945,0.0,3.568569900850134e-05
4.31634565070429,0.0,1.825615986985639e-05,4.4632139841095135,1.130906433372014,1.0695403555862894e-05
4.930275040811319,3.494820417415599,1.4814352677970321e-05,4.62249721460609,0.0,1.7382129406161643e-05
4.73845083457502,0.0,1.3983683033918231e-05,4.531085789478993,17.122804748046992,1.7187178229151767e-05
4.672287240512396,24.971491105733893,2.460441411066207e-05,4.259401061909567,0.0,2.605535613352295e-05
4.207241389104805,5.757735846341358,3.745154353424978e-05,4.280661880898352,11.02072596941615,2.7219006989175868e-05
5.065097243851717,0.0,1.8743270210618658e-05,5.165028798867118,14.369633785185401,1.6304668703903775e-05
4.554065613390236,6.387392923814994,1.69253616845147e-05,3.5065367606557567,11.099267243594308,2.9677737369303743e-05
4.498302938420577,1.3370984840409617,1.3741963240426438e-05,4.164807640280647,2.5107472378511804,1.4177546114913406e-05
4.797005787795685,13.364824901560707,2.5211642191053864e-05,4.619836584047683,6.2603837208245725,2.3135240925466346e-05
4.972807776934834,0.0,2.03343743547894e-05,4.79689751910674,15.909636325597214,1.8610394225891426e-05
4.88845877805957,0.0,1.0139989743119629e-05,4.554440909637801,0.0,1.1018312598085633e-05
4.783583716315934,26.244421105725966,3.6534421094673846e-05,4.477203599054443,0.0,1.3092989120319387e-05
4.32700425647183,0.0,2.2728685822421545e-05,3.9275257283358282,23.171943750959695,1.7478328849349032e-05
4.44220554112353,0.0,1.7523803466814184e-05,4.510104512831466,0.0,1.6009929161447227e-05
5.161248446420059,0.0,2.4060751418590497e-05,4.8654587293033495,0.0,2.8292425655631784e-05
4.662613046673111,0.0,2.458709059150278e-05,5.226683270742484,4.540181606160429,3.357272536314622e-05
4.616433301903204,11.103327120179156,2.0813691932342723e-05,4.878271299851942,10.459077877873842,1.9304670839098498e-05
4.518316199720142,8.84140804445315,1.802872147472384e-05,4.446173372789814,0.0,1.815771391369957e-05
5.5936903646999605,2.944517200611622,3.538755662031971e-05,5.221506685273605,9.073240781371576,4.425805842901547e-05
4.655470016408476,0.0,1.556896447496356e-05,4.332436312528131,0.0,1.1820281444158469e-05
4.087471550121612,5.185699715494098,2.2569922357931674e-05,5.197959922556796,9.697274136399342,4.1755930769809346e-05
4.552084705097067,0.0,2.9319233576672227e-05,4.447842744342496,16.467584559328547,5.860658027636161e-05
4.665406105332761,0.0,2.3891421567387073e-05,4.537858354359505,0.0,1.957809155578429e-05
5.02176453408427,0.0,1.9360848496238488e-05,4.628493848993994,36.400532461848606,2.5131456020796388e-05
5.128309008896164,0.0,2.846855429882638e-05,4.32047253281772,9.701029905789001,1.6465789171024464e-05
4.901182449262992,3.9617021633748215,1.3367517625351366e-05,4.793638593848685,0.0,1.2572978650979136e-05
4.929099770329704,12.849209088739435,2.8595244749836453e-05,4.637352171094683,0.0,1.3817777233562866e-05
5.283603391970927,0.0,2.4474586831382407e-05,5.2489709952954025,0.0,2.2181511896755775e-05
5.486165985495282,0.0,3.023979206629306e-05,4.866074084971859,14.351482523456335,2.64382881505356e-05
4.219286974370641,4.8308556459439815,1.3653998059696129e-05,4.576623227835651,2.638735949190692,1.1040540934633137e-05
5.075190557263073,23.828714706209396,1.7488529297761876e-05,4.874746470982023,0.0,4.594804069296339e-05
4.900698960195683,0.5857500950445366,9.837615845749679e-06,4.377276331489387,2.3032210405870233,1.6295650547750203e-05
4.581333213929639,0.0,1.1635187064825325e-05,4.280610761710605,0.0,1.180586878959851e-05
4.806969978457656,45.467924004959315,2.5629374793168467e-05,4.824087915151198,17.07555162943226,2.045485012050153e-05
4.569901310584339,0.0,1.2421416772830433e-05,4.941526163089344,15.3078577783714,1.1257924161794498e-05
4.893756919397174,26.927007027417343,1.3143893925702352e-05,4.896061349188454,0.0,1.351167268649174e-05
5.388002745619817,16.16635481400815,3.3683804144634e-05,4.487970274053324,0.0,3.980000020596837e-05
2.612141711440232,15.692769396714965,4.499568942668493e-05,3.8740727022563637,2.551043094426292,3.9277365632911335e-05
5.190270117197521,3.6240854219223246,2.474434333365966e-05,4.596170151150867,3.769824466297403,1.987444221748866e-05
3.9860559014401566,18.022300490383397,2.2074209474731132e-05,4.241561845667029,9.034613563378057,1.9477906541088013e-05
4.448342589234619,8.345908549482354,2.672543854701081e-05,4.425823144134047,7.135906141501977,1.9115701519230343e-05
4.536514319420723,0.0,1.3326607934103658e-05,4.308672446761126,0.0,1.3003741948614594e-05
4.243405498372764,0.0,1.35651815814974e-05,4.326627793422179,6.112173366109957,1.718019364688595e-05
4.848990208633168,0.0,2.2464120654370454e-05,4.745982868445467,7.4899094168425036,2.3793007693258432e-05
4.261144727494849,0.0,1.7540913541130416e-05,4.491529227043791,1.0216484339080658,1.3326776930254861e-05
4.285421771781777,0.0,1.2580081540181994e-05,4.102642581507792,0.7013882759171158,1.3081641083203112e-05
4.654396231544574,0.0,3.0253858870277083e-05,4.610918353827158,0.0,2.7592918871908947e-05
5.0848598137719305,0.0,1.3592198312596421e-05,5.1934991564507875,0.0,2.2647705507044856e-05
4.257950804164479,0.0,1.7509125665217664e-05,4.382116515438321,4.930040936594031,1.23730232035307e-05
4.560136161191206,0.0,1.5563737481637627e-05,5.110986068830466,0.0,1.8600702346655086e-05
3.708473408186961,11.112696779722041,3.945964634260544e-05,4.6642080880890715,4.988857810051482,2.057745375661865e-05
4.430980880624679,4.229796203095531,1.5556549222932173e-05,4.258944372311542,0.0,1.6758243599265835e-05
4.615237235656823,15.00007283835902,1.6750493247594065e-05,4.271762583882093,0.0,1.778236134467776e-05
4.5810430533415785,4.736700479284533,1.697167421579351e-05,4.862571063646531,0.0,1.7782913457609503e-05
4.2923326534463975,6.537440349222229,1.3498188985555416e-05,4.225724957701008,0.0,1.5586166090169886e-05
4.456899981217307,6.809098367382052,1.60292983261959e-05,4.8179773164130255,0.0,1.6795126472106402e-05
4.279312720997266,13.552416021095016,2.1071509359587215e-05,4.096177227611822,15.611956698283404,1.9512811001911737e-05
4.472828087416142,11.942820938402436,1.6667539095929926e-05,4.362803581099597,0.0,1.3048195356283972e-05
4.382391989927252,0.0,1.8496587936253255e-05,4.302569731345139,0.0,1.6398549013964486e-05
4.1578035911406594,0.0,1.3038030410450001e-05,4.05232079901486,0.0,1.4464563475821843e-05
5.067779287722333,6.332472240660387,9.506829274494543e-06,4.846151687152482,2.1021292036717103,9.95668248913171e-06
4.557461196976088,2.381264836981886,1.98431044436145e-05,5.044551400180323,0.0,2.259249740425555e-05
4.663837709762421,2.2715505197483576,1.6574279723376858e-05,4.592013100108472,0.0,1.2101409219284752e-05
4.787069077698805,0.0,1.602903607472727e-05,4.618050291764728,0.0,1.3464678657869221e-05
4.144274863706265,3.095408076084198,1.3634036321399371e-05,4.309945153606886,0.0,1.2911117654236936e-05
3.7155139650460245,0.0,2.7555715722529464e-05,4.309474564904453,0.0,2.718115733831093e-05
4.629083329183412,0.0,1.328842913602717e-05,4.882941325349154,2.582452302143877,2.131363362632212e-05
4.3544637319821495,0.42047099715889735,1.4052260645254966e-05,4.467344081541215,0.0,1.3939736238276292e-05
4.44984652256688,3.8948878893508456,1.5266108513427965e-05,4.48675157108404,5.799013074079409,1.7747422382048233e-05
5.248675586144783,22.429969368938803,4.9258358776855645e-05,4.54868235597538,17.977909019597003,3.918858101514645e-05
