m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.368413074759251,0.042584319236434166,1.3916660750586605,6.36753681554463,0.04191762909371271,1.3957087779967485
6.290882397200855,0.04475883942420828,1.3144364366796915,6.43881248822726,0.0441290785013664,1.2760002240990358
6.409141501660175,0.04499019701842295,1.2572773400855775,6.369704755055497,0.04416396414427996,1.301479620236893
6.405635507115581,0.045227160438500516,1.3382544213516208,6.448564895331084,0.04447226530979333,1.312987893198645
6.32339748451859,0.04534050388613201,1.2882030998645968,6.356887107305805,0.044563656051824586,1.3805207221988687
6.328101273203759,0.04511260827557762,1.3879526491565795,6.432939043484604,0.04437440249769025,1.303225687061612
6.438381480884481,0.04631524431722981,1.3580424281514996,6.43022493583776,0.045529048939801246,1.3148698120564062
6.4498321697725265,0.048186974095856025,1.3800892077235292,6.422408030488658,0.04726971874075222,1.3527810787135266
6.3707512112052544,0.04518698503002331,1.386912144055875,6.361926798977917,0.04427801147932771,1.388263017945272
6.296026443723062,0.044678498359675994,1.296539741779399,6.429058433095986,0.04408238696233446,1.295625376432791
6.485964566811333,0.04360233634252228,1.2708487579709908,6.405438078575282,0.04311049647105901,1.3096226683840466
6.520722867710472,0.047805712200203514,1.3909171177764754,6.59893309456087,0.04689673384600608,1.3924404046732537
6.3722721729685095,0.043807081867242026,1.3291775759780688,6.381035596255268,0.04297097396289264,1.2430810721048193
6.2561893072374035,0.04795560461049499,1.4399291297210166,6.215499369147945,0.04713349397834393,1.4275765886176806
6.304685423884605,0.04424291487642361,1.281453532627114,6.263860095983324,0.04347063620298065,1.2711384468094764
6.180337500881372,0.045386397081141755,1.4075723309496062,6.212563107703211,0.044706420509512124,1.406109147156267
6.340269849613337,0.04566869121265396,1.3625434888261323,6.373916491028966,0.04523761763228637,1.395430355980322
6.325627445170819,0.0441773390087411,1.3675314820618578,6.391536173060353,0.04339074507963464,1.3990988072867216
6.336782787335239,0.04870789781344054,1.351232325340058,6.272857759754864,0.0440786869568777,1.3519945001476996
6.395483234482221,0.04529247510190367,1.4151143553338645,6.245924643485051,0.04458365994771069,1.3509070814637187
6.321452155337407,0.04395259710305312,1.2691965713096365,6.323016579837827,0.043368636221156893,1.362477763025815
6.344080733862368,0.04465839012627625,1.3282423210474563,6.29454449251574,0.04397336142525201,1.3433738199689362
6.351016427302485,0.046602850702397336,1.3062853329590596,6.459754666569832,0.04606508579499694,1.3346756014866146
6.345071499462582,0.044560729559992025,1.3234516967635501,6.41607686940748,0.04369053382021795,1.2981974112812922
6.4905983543750585,0.04417405813327778,1.3324178605446655,6.310910302280737,0.0436795432204907,1.3694748680419357
6.321661979241097,0.04399674965185061,1.2574019869085384,6.225928599053511,0.043200510243646434,1.2309339478076418
6.495403587368822,0.04483491785683263,1.191397379258392,6.414329420410301,0.04432073004943659,1.362346814449033
6.357953156987161,0.04455579382674717,1.2638294966465096,6.346205099084791,0.04378855239301538,1.3160303993083173
6.283710036776195,0.04644216182335132,1.4041385582163746,6.306914576405247,0.04561629866732174,1.4019553648044558
6.2907836400990895,0.046404532311816564,1.3190451744287848,6.390069294229444,0.04567337105016809,1.395552985050778
6.417997331122553,0.04533886257082071,1.3434963162385256,6.264290788657583,0.04489774238383836,1.2787961148775315
6.40163206829812,0.045962601796142595,1.3359277760163926,6.41005468151667,0.04544547137031453,1.3815252169512817
6.403978020594665,0.04520362428647225,1.2894964293473297,6.426589455227515,0.04426103440188906,1.2954462510774927
6.36047368182321,0.04386971883784701,1.289596011953714,6.274148287467098,0.043037871404642734,1.3074841788979361
6.465043262851046,0.04626706109628097,1.360239085946227,6.465708746709774,0.04553757357065301,1.3513460610885575
6.3466369895226835,0.04518653960063362,1.3198952417263112,6.42372835048399,0.04449698420043684,1.3163554078391742
6.340987678035917,0.04236813769494181,1.292663134628382,6.3884604517716355,0.04167610328805574,1.3157107899510472
6.423047792439734,0.04416817818076239,1.3559336970274043,6.305265157634296,0.04375975161450155,1.3393072461659443
6.336511113418042,0.04446370530878992,1.318087899557582,6.436286636773781,0.043930449867575036,1.3257088955155516
6.455066906088874,0.04327027296952847,1.3955809182518921,6.335529706636494,0.04256997514855489,1.3829377397661813
6.1997644369573015,0.04443551016531682,1.3477803738185972,6.253887813453892,0.04388253439850467,1.389919983335601
6.341416404941614,0.04391810984635527,1.3854045795848313,6.265547679383016,0.04317052737503364,1.392588218233257
6.219332768761296,0.04756912372954547,1.4537990488155832,6.264414045769708,0.046635397996731186,1.4252434280964175
6.27420587730216,0.04260228539930145,1.2717593269965237,6.32480702907583,0.0420383579067116,1.2480460414181778
6.418218802015232,0.04458290940783627,1.4107278411620627,6.5815362519374,0.04405470181016067,1.3255782102861065
6.34147802205261,0.045296188735120736,1.3172519882932576,6.472569880160162,0.04462389170314061,1.2588890536984936
6.329189416688962,0.04479210430941107,1.3609612413723577,6.453730780917381,0.04400374476308595,1.3683278539864983
6.281755723909962,0.04596756990840778,1.2891430814045584,6.294373553834122,0.04541284877187205,1.3097451248950223
6.32870998341386,0.04634498919741261,1.2766716661218447,6.254394148833054,0.04573349339722577,1.3377706630408013
6.449576968609294,0.04427419703273551,1.2938743744424668,6.36433852709109,0.04356372808128501,1.3116101258886272
6.218648685176872,0.04694883867245116,1.2829685845839833,6.2704909850325885,0.04629791562920585,1.347737917502165
6.4662449556467445,0.04655033634229274,1.3633585001292206,6.473851636995662,0.04590924968880213,1.3300636954510052
6.424381362924526,0.04246507641624502,1.445209216445564,6.3803847857205085,0.04183738193462766,1.4077453537368905
6.316220586156955,0.04554107946757463,1.3007067440862632,6.28458111252091,0.044681175031154464,1.3028373493410788
6.251522624051325,0.04583793050490115,1.2683330597187619,6.322949788730938,0.0452114462552139,1.2538954383808796
6.377842871199355,0.04701234173240392,1.3907777796896945,6.3700368580863165,0.046478758277682865,1.2885757713308417
6.250348450178299,0.04687283146477441,1.3695117370877612,6.3013261044611,0.04604316136171623,1.375306022474354
6.406033031481095,0.0437847814161144,1.3566488773066767,6.465105918047382,0.043278529883169325,1.3314401164480252
6.288155276074534,0.0435845038700238,1.3784600018008804,6.331103996195016,0.04285026505369437,1.3292464253961844
6.396183940753586,0.04430078494547336,1.2747278325567302,6.371169194104775,0.04371107227079703,1.337120210585413
6.354634724453484,0.04525343085283921,1.2886675942296857,6.367380927336875,0.044771982833973524,1.3268816886687
6.3930650084066745,0.04622498127171015,1.2868975187431961,6.379142445416831,0.04543862275243599,1.3439960832146283
6.453883729576627,0.04716838013258971,1.3276363949326833,6.394244240339205,0.046330011601238924,1.3857798817102729
6.438161424386719,0.045173059793451854,1.4129861066915268,6.475326575348457,0.044407285244698995,1.3613491874729706
6.432372931370826,0.04612095488807931,1.2787648487030994,6.4101503234296215,0.04538391354854496,1.3226356275876197
6.46640343421408,0.04614372044712395,1.2503748061731301,6.421364764025398,0.045591327219425146,1.2649495353522562
6.228888304956251,0.04543797365764581,1.3674767266220857,6.310271932623068,0.04435035809459789,1.406333075737845
6.316909231430796,0.0460886064137693,1.3398563335078353,6.4248428716942705,0.04564375641000645,1.3028952628647
6.36456263698869,0.043920874765172674,1.3514794380407527,6.350711739420393,0.04326153292457286,1.3356769981169931
6.297458083643994,0.046425118347929305,1.383574622919598,6.348473406667393,0.04539833775731893,1.2973710268000025
6.485943400301559,0.045592947934470086,1.3301359336515168,6.437490429972232,0.044658736183188934,1.3434991329348056
6.327554676015255,0.048351042393149024,1.3789505563927131,6.292999968115174,0.04741824664329776,1.3059595493466039
6.382142912761567,0.04529096792945744,1.37900276829924,6.3738003630631495,0.04458932556092031,1.358043950058396
6.298667343726123,0.044823942801063374,1.3574458201887958,6.2302130522136006,0.0439813979443691,1.270602452494063
6.26382100193487,0.04478582371920036,1.3080590741547913,6.36307843820048,0.044136126662145427,1.3157369206807314
6.232515672468672,0.045898374314361126,1.3614143287005351,6.221718833914588,0.045217572726775374,1.3886507351844153
6.30531940467077,0.04517569507856856,1.2663900297803288,6.289417958433736,0.04432829862720699,1.2388897152202276
6.208942919201783,0.04537062049690095,1.3114021551510973,6.329005526429636,0.04451147290659215,1.3049530182454134
6.419608647409399,0.045100448228153706,1.337761144295785,6.421899679980777,0.044113725298664454,1.2927741323626933
6.304638389509089,0.044686754778834666,1.344610449968395,6.4661009487581484,0.04386629859927406,1.2420718287039174
6.284457744768773,0.0454963893186919,1.3301329625295164,6.259997938803497,0.04464289178194145,1.336120106689684
6.43490785271848,0.0471984871667731,1.3290029188973875,6.476091180010105,0.0464727980508345,1.3119888010345053
6.2840292980948185,0.04528264443216311,1.2910016549827423,6.426250811533206,0.044902501588348416,1.2869991879088134
6.344677027084968,0.04492017168362965,1.2511305080402195,6.370955566699269,0.04410236108673488,1.2514504821042278
6.226054211200386,0.04445330040138028,1.3654380589595208,6.304897038929767,0.04367139041799139,1.3916848491470868
6.418191031330806,0.04529308290711428,1.3583786869687888,6.390773462116111,0.044628674273073224,1.2924701319343206
6.351737197725197,0.04227954116797657,1.3424666655516773,6.409373452618153,0.041712550310022765,1.269447423631073
6.276834446381001,0.046296981827082674,1.296291031375237,6.2799708294399155,0.04591648565030889,1.2484547715898648
6.53679445150765,0.04583060560133543,1.2765310827341716,6.566437566668699,0.045188302844064145,1.2564736261328824
6.242011177845617,0.04432759364772476,1.3589651574201544,6.359933825146775,0.04342391270199162,1.3218900314472224
6.404940068712436,0.04532588383850601,1.347319948746152,6.423675372181875,0.04455242608397421,1.3570816750228636
6.388577070510803,0.044966886631050765,1.2855458469738765,6.443472313275276,0.04440498570183469,1.3656254920830622
6.275103221485012,0.045747426350448414,1.4522178819852862,6.362770053143922,0.04501537768506487,1.415527608288572
6.369352054252078,0.04554435114573528,1.3744157897125584,6.330368085998982,0.044866006113512116,1.342430031062624
6.396618013050067,0.04431300797233133,1.3393893754011656,6.370039791523216,0.04377097159458964,1.3316605966903599
6.478631764855218,0.04765669493951018,1.34619917754898,6.4389403480483365,0.04678515307781898,1.2845072875222072
6.384640023396377,0.04445280035282669,1.282313258693058,6.440279412683103,0.04379637062003994,1.3278658503644711
6.314952160562626,0.04458825773001338,1.2899893047735163,6.386557026423084,0.04404022114346144,1.254802445011907
6.251910600020717,0.04438432001148785,1.272163980988494,6.268533946982737,0.043797771900400476,1.2305752609877665
6.268257496456681,0.04587494115251302,1.3302317010590887,6.248421846796351,0.04516123221892019,1.324456205621488
6.438912230005198,0.04414717484062833,1.3748885487041707,6.485077978979435,0.04339426878552212,1.3530911573510687
6.3261276002983236,0.046647188202439974,1.2861987135449309,6.282357261087209,0.045859541454817666,1.2878046201599396
6.414349592602298,0.04517158412159604,1.3394185813041446,6.343195844282006,0.04435258746123111,1.3420322879894866
6.2995379640402005,0.04456116350635982,1.2686540803050828,6.27261925361707,0.04383156779257012,1.2514691319106908
6.341930482489175,0.04512758254964076,1.309765500330621,6.280573669426754,0.0444168259332186,1.2918540045235323
6.484840763538894,0.045532541422372515,1.3293063393380662,6.339668488659433,0.04473116709006463,1.3020495389011078
6.282941246708031,0.044590471305727485,1.263326235320717,6.25716684928188,0.04378324292203127,1.2334482662137247
6.3078863885616,0.046355544865496395,1.3877624542950304,6.220380207490451,0.04580864317729455,1.4148902163310138
6.252596704417529,0.04536320171387304,1.2639419812431805,6.289577104254474,0.045016572322863005,1.270323495834757
6.492531680955764,0.045235899811508225,1.3449260176667668,6.417642682962508,0.0445944326850188,1.355201020833496
6.41822953585118,0.04468057714197744,1.419848599250372,6.396205705313869,0.0440500147323306,1.4114804203750937
6.347543192783356,0.04454812293200362,1.3936172258206492,6.394775462789857,0.04411612802208976,1.361046796820008
6.24408464566886,0.047226045007326335,1.3057170385709873,6.35628909904658,0.046470201127665006,1.2554486931039548
6.30797179247747,0.04743810841583694,1.3370165725276473,6.345871165501325,0.046767586595218444,1.4048402726091214
6.3725284616973195,0.0446245777297917,1.3255906858459703,6.34994347353782,0.044159016816646246,1.3330052424380194
6.3151580197985275,0.04712536845157465,1.3639657241180922,6.374001243383702,0.04625164882811656,1.3094975073292074
6.537208839888229,0.04623895944768081,1.3699059931750663,6.555005760174685,0.04529404597601938,1.355539035432627
6.337148305381188,0.04410923958193669,1.3754015132607882,6.39767430742822,0.04364215824520887,1.332582519928515
6.241720513321962,0.04581798663737947,1.3808322700231481,6.30811563295551,0.045075459883915786,1.3951417466835767
6.2485374725011935,0.04437347846460128,1.2719831071105419,6.243177291109364,0.04383884379307636,1.3150332339201831
6.313705609529942,0.04410139911309862,1.3189719598419278,6.409994951587535,0.04337895204773484,1.349998018770111
6.378652569450232,0.046622694262099855,1.2889339888537783,6.276734811568081,0.045748759924967235,1.2283643622854579
6.292138199117198,0.047367081330201,1.3442085888410864,6.286220212124784,0.04674803372168472,1.3297285271056958
6.370380357408455,0.04617336950507588,1.3125769893594115,6.371033708347093,0.045491268221724175,1.2795253372062154
6.337172940311333,0.04518274942238921,1.4017714109828268,6.301072312036087,0.04459997292602075,1.335078816498284
6.47320464591506,0.04449155386077721,1.2815374929354424,6.365669205062055,0.043706769228995225,1.3488105361290952
6.400391023127364,0.04481162828339382,1.4422199722099713,6.34322896480908,0.04399381671443054,1.369880601148795
6.39510240975501,0.04475055872909428,1.303322626712718,6.419125115619773,0.0441324540768473,1.360195152677737
6.3397290436019755,0.044917655949786944,1.3555666804139224,6.342353517763903,0.044295403263930826,1.379212489384229
6.376812258372506,0.0457752057043279,1.3493855597142868,6.363076593066953,0.044948582283353036,1.3640498847201952
6.386230002448167,0.04696369328356729,1.292745107639921,6.43977728361784,0.04606394636714876,1.2684656049974774
6.4229447814498375,0.04432086629121611,1.3263794485893787,6.445313133265501,0.043644356410489284,1.377492271238005
6.3112049258654235,0.04349124019474759,1.3461231205798432,6.395222212818545,0.0429946412658739,1.2756301535230679
6.3596850361533,0.0430851812648411,1.3668776256764257,6.387088500331566,0.04251705120713775,1.3184149251706156
6.418762632736282,0.04478283623516188,1.358467151514525,6.406474724163684,0.04394665655285266,1.348806414061514
6.327465830136209,0.044040372936539625,1.3189703420622099,6.399021091613992,0.043061668772378,1.240509319459044
6.381437610066067,0.04541106850493422,1.340373460172241,6.334490552545545,0.044830659586418686,1.314700033477224
6.373350214747734,0.04459420933563094,1.284596260241458,6.380119380594259,0.04406777136422228,1.363718940318477
6.3176572929514805,0.045918131829083345,1.3329660955968745,6.351256159651144,0.04552771762063311,1.3185563235676534
6.354530698215501,0.045913245166606234,1.3791326491561717,6.342565379302777,0.04550463950678808,1.3508683836017377
6.459929646905159,0.044343063617529974,1.3745661994855989,6.485559866808725,0.04351622108058578,1.312578842058461
6.4687818812739435,0.04519956012986322,1.2126673109782578,6.518613009988081,0.04446015417131268,1.3107130306676846
6.448207393803678,0.04260865408157813,1.307700317281145,6.418241392284573,0.04189213299116616,1.3239647952419118
6.3834963334986545,0.04488721162541466,1.2904785400376937,6.400459444796785,0.043892204889188456,1.2633278342653598
6.374137031834556,0.046292749184186154,1.3467877456378579,6.421577469534323,0.04587267559698932,1.3117684391651883
6.5700612201549005,0.04472392849097849,1.4197457444741537,6.426822443190572,0.044294738860032726,1.4162513332616706
6.366125348160147,0.048023148017823,1.2509003422651195,6.2690291377568155,0.04376872023407876,1.2807926781393957
6.324853684453538,0.0450648587312454,1.273468658985204,6.283055524161986,0.044590964127648236,1.3339556806151194
6.336484112171019,0.04512960592481125,1.3608430655985662,6.35767640972806,0.04449866605413525,1.3053398419201045
6.347569670862071,0.04521120730874616,1.3259879613778796,6.3140600300451615,0.044657575406454646,1.3426340873162708
6.229879670684089,0.04463270866629398,1.3046248451190756,6.317701666588239,0.04417272858405307,1.388003604711632
6.3579921427959265,0.04281560189108288,1.4333574033412713,6.400895436676449,0.04196807828473587,1.398233275585568
6.366060764610868,0.04607957582058819,1.3540393389077388,6.292967405200759,0.0451684587275902,1.3383336487618511
6.2707861981856805,0.04461435420157603,1.345509070758933,6.35972222914283,0.04391073694200732,1.333222783208283
6.298155922841904,0.045207310185966555,1.299195926625724,6.334808794034413,0.04418096544868136,1.2806091910780244
6.3066917035002215,0.04486151266974963,1.2318384847634805,6.306008427634621,0.044187793071136,1.297828599820172
6.356045722770777,0.045420760744341274,1.2526785976723138,6.379040057136966,0.04462209958012607,1.2432440182723785
6.403570274814419,0.04304151838891123,1.356798087927604,6.3982441605371605,0.042458365929612295,1.358077588756395
6.279602264039991,0.04806403705823178,1.3734383654409281,6.2800144910218565,0.047556236977856714,1.2934844112055088
6.3542259835608474,0.044600999930798704,1.337043635029324,6.350307819785389,0.04386719142941303,1.3556407326859194
6.260746478864176,0.044201642646292054,1.3903009213029842,6.300390920510064,0.0434912277274718,1.3466704997981538
6.405650301500274,0.04413637522049652,1.343707741467315,6.475250087171953,0.04352156899275103,1.325026361394772
6.520218297088079,0.04490032773614049,1.2756375995644968,6.506841138693789,0.043913114255087926,1.2766018325675432
6.328207143181563,0.04570123304973429,1.3380652106227369,6.3735924311330985,0.04481992774992971,1.334169427410591
6.2033519800347,0.04484144392559742,1.361914031147487,6.410432793156197,0.04425589449620377,1.3393887749406335
6.268027566058308,0.043844342691457476,1.3561059154843895,6.322626584889158,0.04327676726340099,1.3518101108362681
6.406424974846221,0.045220621084379777,1.2846238446958111,6.341082834102178,0.044517290125897446,1.3534155924699283
6.2365976498843265,0.04387090461687232,1.3702172361007399,6.182496242747909,0.04299114208105124,1.278547455162447
6.308215954376044,0.048315507411388924,1.3619982747435257,6.3974052718318575,0.04754184425918043,1.3380603612024282
6.257027453616237,0.04440160698465028,1.3001515867526725,6.374384534496688,0.043634305706961855,1.270352385300359
6.38451777008064,0.04651281631902137,1.4238223449615024,6.367953971118317,0.04580809173225217,1.3668541197877255
6.265657916165469,0.04330665461061119,1.4102278453256152,6.346298173240777,0.04250834212048576,1.338875672587025
6.5046299539436685,0.04472792046518873,1.312052422456715,6.464966429143166,0.04410151673795061,1.3279982738293439
6.35305248924498,0.04535405540361326,1.3350201398636352,6.475299747938336,0.0444639528680223,1.3997130827703839
6.320602014986058,0.0449202217883376,1.3380009034377491,6.292623303167645,0.044287060559154046,1.274279047406601
6.493719749547237,0.04290406334793818,1.385834226262425,6.380732122991732,0.04241304483805046,1.3582344378212947
6.317482618547708,0.04507408803791312,1.3569738556147788,6.276190125252771,0.04450325636011223,1.3648003722655024
6.494865121649022,0.04433997495221202,1.3237007196811093,6.462385847533318,0.04361094835684093,1.278552983011074
6.356937201137249,0.04599084390326572,1.2838074146409282,6.3823637270078,0.04524728136462317,1.346736800334082
6.375645208374306,0.04488272781191092,1.3595560359697294,6.379312899624098,0.044134535642621424,1.3367403367093393
6.294353019930327,0.04422957014897822,1.3709363947027968,6.244371258773236,0.04366500451081377,1.3372097622954577
6.292663625121795,0.04810341673296603,1.2679035335366622,6.2721988112543565,0.047228888375948054,1.28028882399038
6.353996679459132,0.04512968256245043,1.4041840160252472,6.2897190398014455,0.04452673801622977,1.300814790669757
6.267715179696223,0.04670026289907537,1.2602058600130916,6.395796295036217,0.04591760346502836,1.299408242016678
6.3160375513064615,0.04593385177565721,1.3423455655463747,6.363068227559246,0.04548055242067478,1.3721738056568058
6.31941199463486,0.04600009918384158,1.3206205971506635,6.237782736700495,0.045329587723494116,1.3069624986745034
6.373314862814418,0.046723355201787664,1.400256488495281,6.312990118585877,0.04602409474845644,1.3653613191690661
6.481038808241041,0.044253465518549966,1.3424581228538133,6.431408744789278,0.043559300602026015,1.36751453989432
6.502278059172097,0.04587100909938875,1.2678951842244903,6.449848925777878,0.0449221643907016,1.2959173302057228
6.4243700296331525,0.04478099061792629,1.3672488208818232,6.317274788226145,0.044214640672231915,1.458196859386808
6.505862212383178,0.04519948886972998,1.3660748602782007,6.447584732570575,0.04419309259643991,1.3490727255372303
6.350843164935699,0.045327603179372504,1.298464819720594,6.3205813791378604,0.04463580995912368,1.276487932828256
6.406943204834659,0.043639080577564784,1.40067930359212,6.454274670217789,0.04287864073587174,1.3504830353240995
6.437322989183387,0.045792785729694085,1.2727676152278498,6.387616628108035,0.0451523485872214,1.283062111461562
6.275039025278881,0.045544138132065454,1.292795863627874,6.233789823779103,0.04483698171794327,1.3132258126143883
6.4262568450549615,0.04621906605275611,1.2169739822316203,6.355062960693331,0.0455064805975739,1.2333163506318798
6.296428358485397,0.0450701649486153,1.3413659094345936,6.32816458573809,0.044124822688107614,1.2595017849203696
6.3413639575405805,0.04697671014060027,1.2558990546880682,6.4536455281339205,0.04600443805180418,1.2303945298258803
6.236666706140691,0.04539704686425105,1.3466460138635235,6.392515488234545,0.044739734302267395,1.3259380563165564
6.15601255139408,0.04421081106827519,1.230921436984882,6.239250353713128,0.043504477061937996,1.2227992036347435
6.448438565967981,0.04605322091055543,1.341510422215087,6.396194967428322,0.04519699073252438,1.3598598554631582
6.371280776633687,0.045940196280966406,1.3748076211449254,6.302653620094722,0.045564005222559545,1.3275718052257541
6.30386289504795,0.044221150583548544,1.3679674622212488,6.306945089979097,0.04336170181992003,1.367420517762178
6.359452540221024,0.04504215284497733,1.360677605912036,6.457673297017093,0.04438121008316815,1.3757142907667947
6.373410982928118,0.0447758123099156,1.3618082855621267,6.412316185856887,0.043895828892282246,1.2926610344970852
6.317002365766657,0.04351765885374619,1.3521634303370988,6.455591519251905,0.043056195271690405,1.2943935084113705
6.410630619145176,0.044936735652460244,1.2552518946768905,6.362057905140137,0.043991061756312774,1.2732939651768498
6.516352980728756,0.04390928101380099,1.2984024635404394,6.48797723940426,0.04314688036209202,1.2676423082724018
6.318280310132299,0.04593793835134128,1.2662963645094734,6.267268416357934,0.04538506801334545,1.2656366165474078
6.29232791870794,0.046840316107204065,1.321586599266156,6.209521530894497,0.04609282783785281,1.3358230083285367
6.441060853089935,0.04470621634206399,1.36893148281662,6.387107412841015,0.044179995137777366,1.3168127133715337
6.35161518371266,0.04631998795790236,1.3443553003962208,6.461578083188657,0.04562134854670293,1.3219086438386198
6.464572285946495,0.04609445351517649,1.37528767642118,6.503194884400046,0.04516171849786471,1.430108085395097
6.32254269340817,0.045488217103696396,1.3123607108592157,6.3016260415351315,0.044732784427526186,1.2736249115138822
6.407381441355771,0.042831976578707215,1.321227048351416,6.3814600893192335,0.042163981761553705,1.3229202515754652
6.186591683810714,0.04417823993042526,1.38467880581389,6.347501930522645,0.04353142275262767,1.334304501664594
6.34721028923192,0.045236208461042295,1.3244435419317164,6.4730627065442095,0.04477001742445681,1.3165545844682844
6.3005938095013505,0.045349804073334304,1.3358479480550605,6.253070426253174,0.04462207016716638,1.3562499748832981
6.455671393870948,0.04699807755761219,1.3250247455013706,6.440612511920195,0.046578257270136265,1.3821675434241856
6.276929090245369,0.04389592227792362,1.335814792499544,6.3203584852993195,0.0430832330087158,1.3485408775869225
6.314771536804192,0.044945244058872964,1.4203261965573064,6.49521489327548,0.043999669100373784,1.3779866896485524
6.355900435708302,0.04444903773682779,1.331888358857825,6.300887759825401,0.04372827314856535,1.3405852761547281
6.417911552722132,0.044852252782808084,1.2506726188689472,6.400611262488513,0.044248830922091205,1.233222897567221
6.293064957997858,0.04679263290087519,1.3887813667305473,6.40186731560972,0.04617578550710653,1.3583975891879745
6.311871540985105,0.04461690689042103,1.407799410944888,6.3100301298502925,0.04419888559235047,1.3171998637271052
6.161140619801991,0.0470688015174707,1.3857179059683866,6.259678689092252,0.0463025482099339,1.3326215220786934
6.323278070640678,0.04665656684588231,1.270652826207827,6.363879046922382,0.04596723967159124,1.3222292838820013
6.177035647155789,0.044721756814274254,1.2934321544213039,6.351080879559171,0.04388025352472654,1.2522729003921005
6.401720138473218,0.04586526123736599,1.288091148097844,6.3758303788435216,0.04525989441654442,1.369226655435352
6.388086343495457,0.04454993379349124,1.4038994270037406,6.3281059598300615,0.04377242809173482,1.381105426637159
6.479868310519878,0.046536816667061345,1.3330263072720732,6.363401206033922,0.04575244048091333,1.3297406107635963
6.5160657275925224,0.045532770878553584,1.3783432983152557,6.55935288693036,0.04485587043159156,1.375289328706625
6.355381276933453,0.04144424931377175,1.2477795702778647,6.29805155562037,0.04057418248541092,1.3297894198943983
6.3646940313601155,0.045464451675742076,1.2782199248612276,6.391125291889885,0.044934745358127845,1.2991505687847595
6.443646368086416,0.04451553112185804,1.2915074933830013,6.38130115219815,0.04376212388130705,1.2400636592914935
6.345263514899817,0.04524102952997512,1.3509011751717623,6.239681285384274,0.0446322585416996,1.3549853149444127
6.351689715120353,0.0455271967877,1.2746929934236877,6.3109735144859,0.04489763222856193,1.3241067488571925
6.238971770810624,0.0449252933798653,1.3794718849253682,6.3021039426623835,0.04419974305764785,1.3858751303343662
6.375247842378758,0.04482093989331403,1.350661450747603,6.384578428696639,0.04419902686203568,1.3649145266722178
6.297631172092825,0.04732273097765753,1.3904125071636884,6.3028071104065315,0.04657780303874519,1.2926429875027845
6.405555226456576,0.04562849177455682,1.3613656729180257,6.528951787817206,0.04504917454222537,1.3602405209260304
6.408399824161144,0.04664555580370376,1.2935695010668902,6.478400287219297,0.04586291433939871,1.326898092300266
6.409484234761343,0.04511937905625477,1.2745263935443167,6.438854433042776,0.04436420532427651,1.2101121416351488
6.427145714231228,0.044500012227388835,1.3246964090184556,6.4001646210263505,0.04370489636608793,1.3631596506643218
6.31242918488365,0.045602600817763086,1.441315231843642,6.386272457887384,0.04496017587435476,1.312010208113383
6.423967919806447,0.044318031985647786,1.3204435428647934,6.381727581883717,0.043732168571458334,1.3065625441425601
6.4704430931764065,0.04663991475174084,1.3037919888591383,6.398481115467228,0.04588747580937946,1.3257377083208877
6.465035382663788,0.04456365771741698,1.2965806195257628,6.392958118317879,0.04387796036190774,1.317686586043455
6.444864445897419,0.044178762607194735,1.3185984191474476,6.448555317358793,0.04338520979361787,1.3036110056778465
6.404799868783504,0.04479318394871542,1.3151347717919608,6.312793467616213,0.044038960803901066,1.3013339735556766
6.384199313190616,0.04455836376700467,1.3745571314086014,6.409483184988434,0.04393799979407402,1.3342305128006142
6.268289234816716,0.045608554934424526,1.350682091897184,6.31047002985374,0.04496756232116253,1.3239071270284493
6.1558060979140725,0.044389331506019286,1.3924616740017581,6.183463024089263,0.04393073457303639,1.3133724590340532
6.433044149826341,0.04530682224132369,1.3546411803226803,6.49770959607483,0.04502235587882681,1.3252833423967718
6.299775626754013,0.04288524629158328,1.3562684460085586,6.168032862311798,0.04229105777736338,1.3640085059155382
6.3194050798187815,0.04394994812289182,1.306446052279815,6.360044941344627,0.04309045239796347,1.2389876157547237
6.25574877816322,0.04371203404370351,1.2964834349433272,6.309621487681221,0.04288536944415048,1.2467257002401375
6.320152035724306,0.04488886641314387,1.4145533195372493,6.423410658758067,0.04385777333711655,1.3376036910870894
6.311858889281428,0.043978708535369164,1.3672663989588432,6.347061141909991,0.04354243504116544,1.331242350670993
6.3125208601524525,0.044955726760699116,1.3750757615453042,6.304599176840522,0.04445283872673144,1.4208084994032795
6.4597401206802125,0.045031981500708314,1.4030590805338132,6.307967633100867,0.04432960203331268,1.3318038636105873
6.502784365279573,0.044670290602432036,1.3218651533740924,6.459651642903976,0.0441498179440748,1.2908086508673042
6.530648325919309,0.04486619086041411,1.3348191180250326,6.4290186308240855,0.044146110286898674,1.4036691476928123
6.405356178420398,0.04383810538361859,1.406721999722568,6.388783091212411,0.04333198309457687,1.3599039164228544
6.396852272871002,0.04367332821513983,1.363168255736328,6.462994856457651,0.043112330790685945,1.3493343895715546
6.259898364378173,0.04444707920763948,1.3591638315904118,6.257140140195756,0.04370027886951535,1.2939765592444097
6.456224494045168,0.0465389332837995,1.410937419884866,6.423077506375297,0.045931271123980925,1.3246609042944926
6.389284993224182,0.04493438732289621,1.3460882824538818,6.358682217654546,0.044025018275449364,1.3571807139268917
6.302564577992807,0.045317083895334155,1.3916128987058143,6.336650686305287,0.04480993975918658,1.3390780780335498
