m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.235486674290314,0.0,0.0,0.0,6.3927776913222845,0.0,0.0,0.0,2.560683300398193,0.0,0.0,0.0,7.477739624863708,0.0,0.0,0.0,5.561819637005402,0.0
0.0,0.0,3.16552563995931,0.0,0.0,0.0,3.1844094167978194,0.0,0.0,0.0,3.6838403501860153,0.0,0.0,0.0,3.5486905350055578,0.0,0.0,0.0,2.8576259362783056,0.0
0.0,0.0,2.1341081287184656,0.0,0.0,0.0,2.668495359030641,0.0,0.0,0.0,2.386453570196124,0.0,0.0,0.0,3.03286332076975,0.0,0.0,0.0,2.541591999971323,0.0
0.0,0.0,2.656329737081209,0.0,0.0,0.0,2.5579211550774743,0.0,0.0,0.0,3.0438955583466645,0.0,0.0,0.0,2.854335587071871,0.0,0.0,0.0,2.5358830577555147,0.0
0.0,0.0,2.465713022667515,0.0,0.0,0.0,2.552729661755736,0.0,0.0,0.0,2.6958825098914665,0.0,0.0,0.0,2.8464333731006297,0.0,0.0,0.0,2.717965315238154,0.0
0.0,0.0,2.2856794476747,0.0,0.0,0.0,2.5264795946461067,0.0,0.0,0.0,2.600429846184816,0.0,0.0,0.0,2.8201587765948704,0.0,0.0,0.0,9.858461085117376,0.0
0.0,0.0,2.183274315502296,0.0,0.2526222472807216,0.0566434765773904,2.813586978963707,0.6259402408304661,0.0,0.0,2.476482180834992,0.0,0.2540730840888698,0.0543679463741472,3.240905418025396,0.6920631134127263,0.1204310864936717,0.059391745124916,2.601153018458093,0.6064559869769306
0.0826323377767694,0.0745254139922964,2.5091575093214225,0.7346099814576095,0.1683795715369149,0.0646952005280739,2.5449232054896007,0.6467504931442409,0.0536360922343668,0.0628037520705976,2.920998500095958,0.7207012225171582,0.1186312653422065,0.0579737164768924,2.838230199605439,0.6463658080803434,0.0976817232328434,0.0569023471271925,2.710817336568442,0.605533938647399
0.0,0.0,2.343421269448449,0.0,0.0,0.0,2.308281543378821,0.0,0.0,0.0,2.6711104344377508,0.0,0.0,0.0,2.547120629114023,0.0,0.0,0.0,2.403383882700283,0.0
0.0,0.0,2.305471248339165,0.0,0.0,0.0,2.397220852802255,0.0,0.0,0.0,2.6879059697290195,0.0,0.0,0.0,2.663312240472306,0.0,0.0,0.0,2.4974217966569805,0.0
0.3288927408384796,0.0457949818507379,2.4382789066261235,0.4386611738043521,0.0,0.0,4.709176361550789,0.0,0.3470557022143709,0.0386833550361966,2.7609776433206203,0.4196022382155231,0.0,0.0,5.821690089136515,0.0,0.0,0.0,4.248943983352456,0.0
0.0,0.0,3.0964815498974603,0.0,0.0,0.0,2.930600214097271,0.0,0.0,0.0,3.453848892545787,0.0,0.0,0.0,3.35113886693258,0.0,0.0,0.0,2.667102557722556,0.0
0.0,0.0,2.7024008470671235,0.0,0.0,0.0,3.2701754454775,0.0,0.0,0.0,3.158349574159472,0.0,0.0,0.0,3.743999705278688,0.0,0.0,0.0,2.9892165693847885,0.0
0.0,0.0,2.8618442448738284,0.0,0.0,0.0,4.056217425240535,0.0,0.0,0.0,3.296304998462215,0.0,0.0,0.0,4.575627921704236,0.0,0.0,0.0,3.601070046791497,0.0
0.0,0.0,2.654175951144937,0.0,0.0,0.0,2.692934519043657,0.0,0.0,0.0,3.111443174127828,0.0,0.1652244042094621,0.0857590684294065,3.053104786199589,1.0285028596626065,0.1303583113662227,0.0836818498099269,2.630940618128556,0.8642763815311024
0.0,0.0,3.0782358859441583,0.0,0.2869063462972962,0.0570173588087607,2.5929350880385797,0.5807184638853018,0.0,0.0,3.544761492429798,0.0,0.3388019599715388,0.0489205201586178,2.9371278071940856,0.5644118094698318,0.2219956596455507,0.0524674088473856,2.7960821809757364,0.5758977023305384
0.0,0.0,2.020158025248385,0.0,0.0,0.0,2.5341201254324397,0.0,0.0004479069369534,0.0549164155061226,2.349990284369536,0.5069646307302829,0.0,0.0,2.947393443844949,0.0,0.0,0.0,2.4479373096695265,0.0
0.0,0.0,3.641965259177935,0.0,0.0,0.0,2.974677608607318,0.0,0.0,0.0,4.252553698087685,0.0,0.0,0.0,3.4380020045472977,0.0,0.0,0.0,3.4278383450894223,0.0
0.0,0.0,2.75883673483674,0.0,0.2894119579557231,0.0472193794360177,2.576874349535743,0.4779020202915024,0.0,0.0,3.1543179423869203,0.0,0.2978783098361616,0.0406954469798484,2.8929830785494084,0.4624230710778735,0.0,0.0,2.711441244761022,0.0
0.0,0.0,6.230607495688835,0.0,0.0,0.0,6.347365271402186,0.0,0.0,0.0,7.291070317342254,0.0,0.0,0.0,7.797417562592674,0.0,0.0,0.0,5.420942086929854,0.0
0.0,0.0,3.518799202190928,0.0,0.0,0.0,3.539873971524552,0.0,0.0,0.0,4.074531122956946,0.0,0.0,0.0,4.214124847238933,0.0,0.0,0.0,3.280177824793777,0.0
0.0,0.0,2.7451787428965653,0.0,0.0,0.0,2.882130410407163,0.0,0.0,0.0,3.07636358380042,0.0,0.0,0.0,3.2406200115378665,0.0,0.0,0.0,2.676119687803898,0.0
0.0,0.0,3.2399858848182967,0.0,0.0,0.0,3.2452675302309446,0.0,0.0,0.0,3.709688295587245,0.0,0.0,0.0,3.788824892461972,0.0,0.0,0.0,3.119669437947508,0.0
0.0,0.0,2.418712490122655,0.0,0.0,0.0,2.4097473814501487,0.0,0.0,0.0,2.781196056054246,0.0,0.0,0.0,2.670829201406872,0.0,0.0,0.0,2.253548703115288,0.0
0.0,0.0,2.0018465301205435,0.0,0.0,0.0,2.560144507354262,0.0,0.0,0.0,2.233962724947121,0.0,0.0,0.0,2.83718478859624,0.0,0.0,0.0,2.388429461666413,0.0
0.0,0.0,2.844752266197458,0.0,0.0,0.0,3.088560059313479,0.0,0.0,0.0,3.2298286454208083,0.0,0.0,0.0,3.501742186663357,0.0,0.0,0.0,2.8520940124142458,0.0
0.0,0.0,2.4368741086515397,0.0,0.0,0.0,2.395513082488148,0.0,0.0,0.0,2.819289568435146,0.0,0.0,0.0,2.594074760476684,0.0,0.0,0.0,2.369015922539754,0.0
0.0,0.0,2.363968534523862,0.0,0.0,0.0,2.879953761467668,0.0,0.0,0.0,2.6859199760452985,0.0,0.0,0.0,3.343748599189257,0.0,0.0,0.0,2.641200096058613,0.0
0.3337910669444,0.0927923966784818,3.535033355675974,1.2884789672905876,0.0,0.0,3.4069961007710736,0.0,0.4242326842679825,0.0782662247184195,4.052928610983273,1.2460394248101887,0.0,0.0,4.13958721020356,0.0,0.0,0.0,3.0684980947193323,0.0
0.0,0.0,2.545610310644612,0.0,0.0,0.0,2.2656019395785685,0.0,0.0,0.0,2.9600303704476647,0.0,0.0,0.0,2.5060628380907883,0.0,0.0,0.0,2.426242780198631,0.0
0.0,0.0,5.828846260058795,0.0,0.3363881487396599,0.110807184644338,2.8800312516169853,1.253458702724825,0.0,0.0,6.869194598812408,0.0,0.1923707531062624,0.0947498327438708,3.316939840655857,1.2344683091022384,0.0,0.0,5.007871284926906,0.0
0.0,0.0,4.048077145506692,0.0,0.0,0.0,4.078285458432011,0.0,0.0,0.0,4.606237472807691,0.0,0.0,0.0,4.519957116050137,0.0,0.0,0.0,3.6742953141342864,0.0
0.0,0.0,2.9956262285284883,0.0,0.2236534418184549,0.0505238466330017,3.0447645152114164,0.6041965019166813,0.0,0.0,3.463537490249968,0.0,0.2103213366483419,0.0430588646183283,3.503397311542277,0.5925000386284716,0.1916424663986191,0.0431005040159779,2.801348586048604,0.4739691732066335
0.2815958323345393,0.1349470933288434,2.320124175064861,1.2299267632999031,0.0,0.0,2.3259293186638605,0.0,0.1264889079375995,0.1134370305755662,2.683518810639403,1.1958468195638845,0.0,0.0,2.6250793167482285,0.0,0.0,0.0,2.9051982431926238,0.0
0.0,0.0,3.833647681229391,0.0,0.2157507449037478,0.0590285381671635,4.03708671124554,0.9359501795303224,0.0,0.0,4.411179354184815,0.0,0.1739421453726784,0.0506286093932466,4.908838113099843,0.9761409430609552,0.20341733338421,0.0521500119166165,3.7185883970258216,0.7612588933285431
0.0540787433541494,0.0922976365431554,2.5627900827605634,0.9292295962624552,-0.0341713388647182,0.1026669740867914,2.521270395073939,1.0167393438921983,-0.0372687151508079,0.0780082780972321,2.992963991509095,0.917227405389679,-0.0207955446937447,0.0891157286809808,2.852827468270537,0.9986435439930248,-0.0160849026120023,0.0577291544566456,2.5747843975111846,0.5835105090936417
0.0,0.0,3.5338069156252234,0.0,0.0,0.0,3.6644262271052472,0.0,0.0,0.0,4.024807812037167,0.0,0.0,0.0,4.168790862729273,0.0,0.0,0.0,3.302700397445937,0.0
0.0,0.0,2.98418036012384,0.0,0.0,0.0,2.9477824913405497,0.0,0.0,0.0,3.482941744964372,0.0,0.0,0.0,3.248756609561285,0.0,0.0,0.0,2.7517846537829382,0.0
0.0962256555968224,0.1005287072028569,2.3039624576794413,0.9099030874428586,0.18450396165521,0.0467514520630931,2.1595682840349903,0.3965661272905218,-0.03867634118989,0.0913872022562099,2.621238297294602,0.9411346046857706,0.209219097824584,0.0404625843276555,2.416975489699181,0.3841482067864779,0.0414089495186066,0.0850271022684445,2.42485391505696,0.8093772860399381
0.0,0.0,3.4974351422426886,0.0,0.0,0.0,3.2580003165517817,0.0,0.0,0.0,3.987894038203852,0.0,0.0,0.0,3.6352166596599313,0.0,0.0,0.0,3.396906077803058,0.0
0.0,0.0,2.7783503571006096,0.0,0.0,0.0,2.812606921944957,0.0,0.0,0.0,3.214892737272669,0.0,0.0,0.0,3.2287661865510806,0.0,0.0,0.0,2.8026521229814545,0.0
0.0,0.0,3.21721644171796,0.0,0.0,0.0,3.271563310291636,0.0,0.0,0.0,3.6333893731882223,0.0,0.0,0.0,3.6036557838798617,0.0,0.0,0.0,2.8327890384872627,0.0
0.0,0.0,2.556593587177758,0.0,0.0,0.0,2.4737371672732773,0.0,0.0,0.0,2.8881515616251194,0.0,0.0,0.0,2.7975769764068072,0.0,0.0,0.0,2.324066398850084,0.0
0.0,0.0,2.0871287904832863,0.0,0.0,0.0,2.0899113199252377,0.0,0.0,0.0,2.316514440935906,0.0,0.0,0.0,2.299829056295376,0.0,0.1813111543521109,0.0889506742364749,2.247395186678629,0.784789183684592
0.0,0.0,2.731894299140472,0.0,0.0,0.0,2.350343924984297,0.0,0.0,0.0,2.9970509476288965,0.0,0.0,0.0,2.607708984635537,0.0,0.0,0.0,3.7958159005535808,0.0
0.0,0.0,4.06065316895741,0.0,0.0,0.0,3.655872775786647,0.0,0.0,0.0,4.701342855515325,0.0,0.0,0.0,4.357948491337303,0.0,0.0,0.0,3.482054911505576,0.0
0.0,0.0,2.428978713415013,0.0,0.0,0.0,2.2753115753791224,0.0,0.0,0.0,2.73450168108228,0.0,0.0,0.0,2.605509693682237,0.0,0.0,0.0,2.7232932859422774,0.0
0.647357506920907,0.043139060092155,3.5358321433920428,0.5992254381492084,0.457461818220569,0.0706171318022695,3.4507503581069616,0.9572102812027268,0.6620949491392301,0.0364195433633262,4.021593735395406,0.5754156476029171,0.3787076729464393,0.0793653748249052,4.077869983713943,1.2713280967672076,0.3048851325511457,0.0587130274773653,3.09352657233322,0.7130026417670471
0.0,0.0,2.537193821147914,0.0,0.0,0.0,2.491289697865035,0.0,0.0,0.0,2.855708231598094,0.0,0.0,0.0,2.8256638603622446,0.0,0.0,0.0,3.069484876113787,0.0
0.0,0.0,3.418062247587975,0.0,0.0,0.0,3.157503795957675,0.0,0.0,0.0,3.991570980480215,0.0,0.0,0.0,3.782008174185244,0.0,0.0,0.0,3.2540530009356003,0.0
0.0,0.0,3.011360948512896,0.0,0.0,0.0,2.7599183458661387,0.0,0.0,0.0,3.4004046151531777,0.0,0.0,0.0,3.046908879765957,0.0,0.0,0.0,2.9769452454311462,0.0
0.0,0.0,2.480030374041473,0.0,0.0,0.0,2.362818473482468,0.0,0.0,0.0,2.898129596309944,0.0,0.0,0.0,2.7348064840228274,0.0,0.0,0.0,2.32988087099661,0.0
0.0,0.0,2.6466324184275423,0.0,0.0,0.0,3.0098572699372013,0.0,0.0,0.0,2.9927429456512447,0.0,0.0,0.0,3.4425020927883376,0.0,0.0,0.0,2.7018784146531303,0.0
0.2823478777860506,0.1236419700295179,2.697710627904642,1.3102176940455046,0.1369996433755959,0.0996668447961483,2.6902745008269413,1.0532414294033472,0.0904964807471928,0.0917404375632332,3.099193749486868,1.116899310078819,0.0654644635329866,0.0852558482453033,2.971107908489233,0.9950401572793944,-0.0251491871639126,0.083401306270727,2.527962364755254,0.8276766494463382
0.0,0.0,2.525202137331791,0.0,0.0,0.0,2.324988747833292,0.0,0.0,0.0,2.861443075027375,0.0,0.0,0.0,2.684605758682561,0.0,0.0,0.0,2.5808470232432263,0.0
0.0,0.0,3.0339088735737487,0.0,0.0,0.0,3.137149293086973,0.0,0.0,0.0,3.57214723105632,0.0,0.0,0.0,3.5397037156929336,0.0,0.0,0.0,2.9765834323179776,0.0
0.0,0.0,2.323913576946401,0.0,0.0,0.0,2.4195413825787067,0.0,0.0,0.0,2.6186128167869414,0.0,0.0,0.0,2.702215714991956,0.0,0.0,0.0,2.481768530746665,0.0
0.0,0.0,5.741471538412757,0.0,0.0,0.0,5.70297165253374,0.0,0.0,0.0,6.625945509130659,0.0,0.0,0.0,6.340165386598545,0.0,0.0,0.0,4.962294908066973,0.0
0.271073644986636,0.0703473632525799,4.101008160055264,1.1331890150705746,0.2931854722262474,0.0698096330623744,4.028695370527171,1.1046037195736111,0.078968593046672,0.0642473955610788,4.752790394173365,1.1994488398785046,0.2511728365891965,0.0599964981570314,4.450362276108132,1.0487291210684435,0.0,0.0,4.4639504947985005,0.0
0.0,0.0,2.9376199671508547,0.0,0.0,0.0,3.116891519479106,0.0,0.0,0.0,3.4394739173686646,0.0,0.0,0.0,3.508304075583636,0.0,0.0,0.0,2.863388699192865,0.0
0.0,0.0,2.229309511331036,0.0,0.0,0.0,2.314531361843724,0.0,0.0,0.0,2.479638501662829,0.0,0.0,0.0,2.596277354684272,0.0,0.0,0.0,2.1885860797084717,0.0
0.0,0.0,2.765605902831317,0.0,0.0,0.0,2.6541551245431814,0.0,0.0,0.0,3.232189590758177,0.0,0.0,0.0,2.965605289587606,0.0,0.0,0.0,2.549028204143695,0.0
0.3074443911454096,0.0500305023787496,3.677331730551042,0.72263874707513,0.6233815684290676,0.0415019460105078,3.815093945830032,0.6219373578722578,0.2530659437232935,0.0461852767673169,4.331165484749413,0.7857334136959357,0.5230631649288373,0.0363868797653857,4.320947368735471,0.6176047995391959,0.2587080197310783,0.047283234494002,3.567462217592424,0.6621597246309401
0.0,0.0,3.6088852593163994,0.0,0.0,0.0,3.371491643646395,0.0,0.0,0.0,4.142128211075753,0.0,0.0,0.0,3.848384054072355,0.0,0.0,0.0,3.265273552182148,0.0
0.0,0.0,2.408146533103382,0.0,0.0,0.0,2.237694602148778,0.0,0.0,0.0,2.7191332905798444,0.0,0.0,0.0,2.562844458141563,0.0,0.0,0.0,2.3041016613765195,0.0
0.0,0.0,2.3646899738460285,0.0,0.319046127585154,0.0551430776982485,2.4011623022851003,0.520071652975095,0.0,0.0,2.6637834118905106,0.0,0.1908160888235237,0.0701948133003282,2.614944475382627,0.7210111275348818,-0.004742781456945,0.080820487476782,2.308692402033409,0.7324861056535619
0.2411804056214042,0.1139356266714129,2.9147770512746,1.3045710751391717,0.569388157407117,0.0490596034835586,3.0977708585381096,0.5969388175023677,0.2913396784503725,0.0960289984031364,3.4091599677371804,1.2860686978182356,0.5481080470453699,0.0419777638309118,3.382218296648876,0.5576913145476005,0.294989532337938,0.0739610098834449,2.7999739611858687,0.8129547871952051
0.0,0.0,2.514090816302432,0.0,0.0,0.0,2.416811635963412,0.0,0.0,0.0,2.8708649138239983,0.0,0.0,0.0,2.65885443114277,0.0,0.0,0.0,2.453742655658816,0.0
0.0,0.0,1.8560238573131544,0.0,0.2289700675041981,0.0510322373825617,2.054582204820333,0.4118461644199508,0.1435189148211897,0.0925564122899298,2.070900461253114,0.753139977375859,0.1302894073066333,0.0552656731943542,2.3699791075774126,0.5145036098037756,0.2420495142696878,0.0817847477996691,2.0808320321000457,0.668081911834085
0.0,0.0,2.1473927597231843,0.0,0.0,0.0,2.23815704864893,0.0,0.0,0.0,2.428620807179487,0.0,0.0,0.0,2.5767155598655425,0.0,0.0,0.0,2.186699548544728,0.0
0.0,0.0,3.088555817988824,0.0,0.0,0.0,3.170983724114554,0.0,0.0,0.0,3.5140196551102947,0.0,0.0,0.0,3.4902610426115297,0.0,0.0,0.0,2.8419172728808237,0.0
0.0,0.0,2.072674179454449,0.0,0.0,0.0,2.2527630514589165,0.0,0.0,0.0,2.429525588085557,0.0,0.0,0.0,2.5898913976665674,0.0,0.0,0.0,2.959046152148381,0.0
0.0,0.0,9.847063422702254,0.0,0.0918633849505506,0.1013641871040475,3.712552993194514,1.4780463391556526,0.0,0.0,11.670732144285612,0.0,0.0844409433050975,0.0869681210808639,4.227144093081764,1.4439401718766764,0.0,0.0,8.523388756421243,0.0
0.0,0.0,4.399581736922067,0.0,0.0,0.0,4.1377694577829365,0.0,0.0,0.0,5.1005543238120055,0.0,0.0,0.0,4.664041562333726,0.0,0.0,0.0,3.742153661495797,0.0
0.2464329357715987,0.0932837649772447,4.134446098601251,1.5148705264137894,0.5273736145554095,0.0407483111140761,4.129476165453873,0.6608995008340696,-0.1630268134240311,0.0833422766419146,4.70661680041455,1.540776316751806,-0.471358580788609,0.074446060621026,4.800176145907968,1.4035876488592192,0.0,0.0,3.687238775599187,0.0
0.0,0.0,3.347476909084477,0.0,0.0,0.0,3.8794456326237214,0.0,0.0,0.0,3.8939487044315473,0.0,0.0,0.0,4.623528392210491,0.0,0.0,0.0,3.59611702175335,0.0
0.3322426556575272,0.0577429958906844,2.6784391001554497,0.6075549686669002,0.335788169454405,0.0527452392323851,2.2893770592687237,0.4743239625739586,0.3714134746036053,0.0487113150925814,3.115259547056297,0.5961381186690919,0.3033831513569806,0.0487818123639917,2.664693716178379,0.5106077593698113,0.4018556653001592,0.0475521884596699,2.538187376918656,0.4738070177402904
0.0,0.0,2.4648012448601357,0.0,0.2129869927178482,0.0998718083725165,2.353722021162766,0.92338954813527,0.0,0.0,2.785853565754744,0.0,0.1887157776717722,0.0867452957941278,2.593305205797644,0.8837390941418324,0.0774475915608218,0.0546653569009168,2.5142776927747645,0.5395494167969362
0.0,0.0,2.669417940626433,0.0,0.0,0.0,3.118352548902555,0.0,0.0,0.0,3.0259200262208443,0.0,0.2740067487598763,0.0379947195137604,3.573162174534882,0.5331843960635315,0.0,0.0,2.937687478800272,0.0
0.0,0.0,2.6972265842373493,0.0,0.0,0.0,2.5335947065427886,0.0,0.0,0.0,2.9849932315658845,0.0,0.0,0.0,2.8267574380552483,0.0,0.0,0.0,2.373555609331066,0.0
0.0,0.0,4.844752347997247,0.0,0.0,0.0,2.384884544310656,0.0,0.0,0.0,5.662768875110591,0.0,0.0,0.0,2.7507579514107325,0.0,0.0,0.0,4.389468026395004,0.0
0.0,0.0,3.5218085035905324,0.0,0.0,0.0,3.4006573284605954,0.0,0.0,0.0,4.163797848162179,0.0,0.0,0.0,3.634661531686221,0.0,0.0,0.0,3.346791981342667,0.0
0.0,0.0,3.672677668841687,0.0,0.0,0.0,3.6949837575717055,0.0,0.0,0.0,4.211265428366885,0.0,0.0,0.0,4.39040058883893,0.0,0.0,0.0,3.2999056297414864,0.0
0.0,0.0,2.7896429364448614,0.0,0.0,0.0,1.994543965239743,0.0,0.0,0.0,3.0780304516657795,0.0,0.0,0.0,2.259468193314856,0.0,0.0,0.0,2.4418599464432598,0.0
0.0,0.0,2.795877501756343,0.0,0.0,0.0,2.7140465387319077,0.0,0.0,0.0,3.105250767024757,0.0,0.0,0.0,3.009135104895566,0.0,0.0,0.0,2.5786188190472448,0.0
0.0,0.0,5.266440289983934,0.0,0.0,0.0,86.43628059825043,0.0,0.0,0.0,6.101845680643971,0.0,0.0,0.0,96.27367278393444,0.0,0.0,0.0,72.82783507692618,0.0
0.0,0.0,1.9647805146874504,0.0,0.0,0.0,1.9103505708780049,0.0,0.0,0.0,2.227859515760886,0.0,0.0,0.0,2.1776275326721515,0.0,0.0,0.0,2.0180817847740875,0.0
0.0,0.0,2.608382242005714,0.0,0.0,0.0,2.521121672829848,0.0,0.0,0.0,3.0001028119541124,0.0,0.0,0.0,2.869451855239691,0.0,0.0,0.0,2.613435587880559,0.0
0.0,0.0,2.5867374120568805,0.0,0.0,0.0,2.613689487765119,0.0,0.0,0.0,2.9665853279239425,0.0,0.0,0.0,2.8743574518901647,0.0,0.0,0.0,2.3724369487565067,0.0
0.0,0.0,2.991541486822169,0.0,0.2732204112070043,0.0744179569112229,3.3737419988488715,0.9861083300656794,0.0,0.0,3.306137131955949,0.0,0.1983523776718629,0.0631781976610832,3.673370671979763,0.911560625558983,0.1776717530429477,0.0784454966805949,3.0625775513720117,0.9430797504943904
0.0,0.0,1.9566560175268333,0.0,0.0,0.0,2.052188082724179,0.0,0.0,0.0,2.259078253494601,0.0,0.0,0.0,2.3408346982887696,0.0,0.0,0.0,2.3423025221591947,0.0
0.0,0.0,4.522513715317856,0.0,0.0,0.0,5.377370619725302,0.0,0.0,0.0,5.307261987507143,0.0,0.0,0.0,5.995038661537686,0.0,0.0,0.0,4.63805064821633,0.0
0.0,0.0,2.5122813000526545,0.0,0.0,0.0,2.5457154475825723,0.0,0.0,0.0,2.8516493077006446,0.0,0.0,0.0,2.8518495404555515,0.0,0.0,0.0,2.5688878029109583,0.0
0.1599012586229141,0.0593099649893055,2.9671943559015843,0.6913422212866787,0.0,0.0,2.620938757811354,0.0,0.0055071745600684,0.0560987493909335,3.339218890782083,0.7359298227469876,0.0,0.0,2.92373399015988,0.0,0.0,0.0,2.656162814219752,0.0
0.0,0.0,3.12553198896018,0.0,0.1113104298422911,0.1223278587637481,3.18383289128495,1.5296575479192775,0.0,0.0,3.5839343274103324,0.0,0.0,0.0,3.632731701581896,0.0,0.0,0.0,3.0100080506616136,0.0
0.0,0.0,3.480366874432617,0.0,0.0,0.0,3.493998135313225,0.0,0.0,0.0,4.022015550212862,0.0,0.0,0.0,3.984351568409468,0.0,0.0,0.0,3.098246871221424,0.0
0.0,0.0,2.6758817859648727,0.0,0.0,0.0,2.6066925990777654,0.0,0.0,0.0,3.092846430431317,0.0,0.0,0.0,2.8795056107771395,0.0,0.0,0.0,2.43991161518906,0.0
0.0,0.0,2.023238346262576,0.0,0.0,0.0,2.24353625347402,0.0,0.0,0.0,2.329745745793298,0.0,0.0,0.0,2.506249779589426,0.0,0.0,0.0,2.325666953468402,0.0
0.0,0.0,2.927032896786614,0.0,0.0,0.0,2.865499035813184,0.0,0.0,0.0,3.3435952893318936,0.0,0.0,0.0,3.246851537829344,0.0,0.0,0.0,3.002836092834603,0.0
0.0,0.0,3.0610350480774478,0.0,0.0,0.0,3.140742649911589,0.0,0.0,0.0,3.632023023112923,0.0,0.0,0.0,3.53924169774875,0.0,0.0,0.0,2.8670007070740096,0.0
0.0,0.0,2.5991643832434232,0.0,0.0,0.0,2.934217263607283,0.0,0.0,0.0,3.0124302933912883,0.0,0.0,0.0,3.3025872415306106,0.0,0.0,0.0,2.848364918438251,0.0
0.0,0.0,2.5233218963382344,0.0,0.0,0.0,2.4384704276557043,0.0,0.0,0.0,2.917362197272191,0.0,0.0,0.0,2.7968536310749297,0.0,0.0,0.0,2.7556634025680364,0.0
0.0,0.0,2.327166235249608,0.0,0.0,0.0,2.573645123758873,0.0,0.0,0.0,2.7048462456360163,0.0,0.0,0.0,2.9257554913719432,0.0,0.0,0.0,2.417650806219505,0.0
0.0,0.0,4.0943240893926935,0.0,0.0,0.0,4.336204008187312,0.0,0.4485728330454376,0.0493899431446465,4.588003066087313,0.8902087703674342,0.3046025836524286,0.0527242770038013,4.782725137397086,0.9904366388734632,0.233949478787268,0.0523352055513994,3.829443721084883,0.7867288951875524
0.0,0.0,2.4975643402037715,0.0,0.1535016677810842,0.0661948229462425,2.8162350840524737,0.7321899713278566,0.0,0.0,2.853563173290288,0.0,0.1976251601331893,0.0568330953753491,3.1372802546751477,0.7003388160097369,0.1715917307678891,0.0510541737442019,2.868378359710118,0.574869173891632
0.2207107216765576,0.0992739900829825,2.3142200226544527,0.9024744573221672,0.072579528025351,0.104995350135371,2.138038775562015,0.8818917634280291,0.1276741677889839,0.0845917432833491,2.5317747182590407,0.8413649238178382,0.0144571378409219,0.0908552471138202,2.4218593216470325,0.8644803555606507,0.0,0.0,3.66279674724608,0.0
0.0,0.0,3.6835023992579816,0.0,0.0,0.0,3.697176498338477,0.0,0.0,0.0,4.198221785765384,0.0,0.0,0.0,4.2454060141085375,0.0,0.0,0.0,3.3087804156318743,0.0
0.0,0.0,2.512274604384895,0.0,0.0,0.0,2.396636213269756,0.0,0.0,0.0,2.829456061741677,0.0,0.0,0.0,2.80288315417741,0.0,0.0,0.0,2.3085388851578834,0.0
0.0,0.0,3.611330216182441,0.0,0.0,0.0,3.4975279565792943,0.0,0.0,0.0,4.146452405397565,0.0,0.0,0.0,3.988489080071449,0.0,0.0,0.0,3.4167082264024087,0.0
0.0,0.0,3.815410235034689,0.0,0.0,0.0,2.4309864697908115,0.0,0.0,0.0,4.503939717547103,0.0,0.0,0.0,2.749347063123591,0.0,0.1261959780568037,0.0550143731705261,3.429059613743068,0.7405506388787361
0.0,0.0,2.531548947108705,0.0,0.0,0.0,2.640849556363198,0.0,0.0,0.0,2.88430059982751,0.0,0.0,0.0,2.9655638281150507,0.0,0.0,0.0,2.580546608673719,0.0
0.0,0.0,2.043102598321797,0.0,0.0,0.0,2.0953761884768567,0.0,0.0,0.0,2.2404513791160148,0.0,0.0,0.0,2.2648591507370157,0.0,0.0,0.0,2.0983462325367936,0.0
0.1467274292384308,0.0671461150032493,2.480762335966453,0.6543680839755773,0.2398560108247293,0.0549073338239573,2.3261171770373394,0.5016602860913247,0.1473666283575161,0.0567363827284791,2.74464155964255,0.6117763461093088,0.0710153159578844,0.047933015783217,2.5466797135499952,0.4794944176187621,0.1917056195468084,0.0479199780903547,2.2124848717886887,0.4162101012614201
0.3049986738044521,0.0511526741427302,2.471640555998301,0.4966663311355052,0.0,0.0,2.4528459800978277,0.0,0.3177818482617398,0.0431767059223315,2.7030481205201684,0.4584950502091729,0.0,0.0,2.7723152992244,0.0,0.0,0.0,2.451911658619324,0.0
0.0,0.0,2.2692709931712995,0.0,0.0,0.0,2.406821783676985,0.0,0.0,0.0,2.552450400165199,0.0,0.0,0.0,2.716938534154348,0.0,0.0,0.0,2.2737457486837904,0.0
0.0,0.0,6.148991543327002,0.0,0.0,0.0,3.3141737048632587,0.0,0.0,0.0,7.292491432676952,0.0,0.0,0.0,3.719270256826625,0.0,0.0,0.0,5.340147726200896,0.0
0.0,0.0,2.8630151967984,0.0,0.0,0.0,2.857848587892525,0.0,0.0,0.0,3.1741400175819283,0.0,0.0,0.0,3.1728568120831984,0.0,0.0,0.0,2.723684397736019,0.0
0.0,0.0,2.217282025369969,0.0,0.0,0.0,2.422677072851194,0.0,0.0,0.0,2.5496769338609853,0.0,0.0,0.0,2.667727361605479,0.0,0.0,0.0,2.3667391808553675,0.0
0.0,0.0,2.345692780706385,0.0,0.0,0.0,2.651077831881881,0.0,0.0,0.0,2.722837028088348,0.0,0.0,0.0,2.940288035978136,0.0,0.0,0.0,2.52253974204516,0.0
