m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.8597754373504,3.92684641045157,0.0764910288300329,3.77692674880429,4.07676607209885,1.0,0.299839323294559,3.91311896062463,3.87875014580834,3.98220318516694,0.0739026877016889,3.83735657891092,4.12704979142296,1.0,0.289693212512043
3.91311896062463,3.80468396347787,3.89465870791658,0.0738140885063634,3.74998575289246,4.03933166294071,1.0,0.289345910048248,3.91311896062463,3.79278929082056,3.88864796463427,0.0759386934692883,3.73981086040144,4.0374850688671,1.0,0.297674208465664
3.91311896062463,3.88196479848091,4.02972314036584,0.0808338033792859,3.87129179700904,4.18815448372263,1.0,0.316862686713585,3.91311896062463,3.8460916867909,3.98213856176714,0.0797564517280687,3.82581878884542,4.13845833468886,1.0,0.312639545843444
3.91311896062463,3.79351490010751,3.88301183135584,0.069574176036554,3.74664895207014,4.01937471064153,1.0,0.272725758571391,3.91311896062463,3.84012540632331,3.92523144473468,0.0662807415021611,3.79532357852183,4.05513931094752,1.0,0.25981573242569
3.91311896062463,3.9223695883933,4.07935221178901,0.0705207068373559,3.94113416622348,4.21757025735453,0.0,0.27643609113105,3.91311896062463,3.96481806295023,4.13211473864211,0.073211960601162,3.98862193262627,4.27560754465795,0.0,0.286985612031685
3.91311896062463,3.81344455917886,3.91882135284329,0.0775636120561093,3.76679946670248,4.0708432389841,1.0,0.304043772281622,3.91311896062463,3.85313837635734,3.98681702796522,0.0740053354899656,3.84176923574108,4.13186482018936,1.0,0.290095584448273
3.91311896062463,3.85720996032414,3.99676043157235,0.0725528481326897,3.85455946225647,4.13896140088823,1.0,0.284401938631752,3.91311896062463,3.79026423675031,3.88389876597247,0.0716623843751025,3.74344307355101,4.02435445839394,1.0,0.280911384842933
3.91311896062463,3.86812805389414,3.94693447090319,0.0764864788905202,3.79702372697349,4.09684521483289,1.0,0.299821487859405,3.91311896062463,3.8704581447291,3.94901608629547,0.0744745441325386,3.80304866203066,4.09498351056028,1.0,0.291934848529628
3.91311896062463,3.84260506406763,4.00507841295887,0.0748970054841369,3.85828297966007,4.15187384625768,1.0,0.293590866597615,3.91311896062463,3.81824789420703,3.98763037817502,0.072696853957944,3.84514716262808,4.13011359372196,1.0,0.284966431093877
3.91311896062463,3.85595517100781,3.93029935684561,0.0902272700595799,3.75345715710546,4.10714155658575,1.0,0.353684399480291,3.91311896062463,3.82311452879842,3.89884042680132,0.0816211543228947,3.73886590395186,4.05881494965078,1.0,0.319949045698919
3.91311896062463,3.81093402640168,3.97268689303052,0.0714868723040801,3.83257519794711,4.11279858811393,1.0,0.280223390166822,3.91311896062463,3.81876011847806,3.94187145278692,0.0678645051473912,3.8088594668694,4.07488343870444,1.0,0.26602397183504
3.91311896062463,3.81752968291374,4.00894364213747,0.0735652113981579,3.86475847728201,4.15312880699294,1.0,0.28837032971093,3.91311896062463,3.81952037722256,3.96080199633402,0.0730800917655926,3.81756764848657,4.10403634418146,1.0,0.286468695694887
3.91311896062463,3.78260565065425,3.82766265357534,0.0671498961121253,3.69605127562997,3.95927403152071,1.0,0.263222755890744,3.91311896062463,3.72775422971569,3.75024463384137,0.0703609512736675,3.61233970342701,3.88814956425574,0.0,0.275809860828732
3.91311896062463,3.88558241281245,4.05028488944593,0.0767067258987141,3.89994246931246,4.20062730957939,1.0,0.300684840266931,3.91311896062463,3.88609771387114,3.99636615443372,0.0763584859497301,3.84670627205824,4.14602603680919,1.0,0.299319764750957
3.91311896062463,3.7851640036917,3.87015912142965,0.0760532805510249,3.72109743064352,4.01922081221578,1.0,0.298123381572259,3.91311896062463,3.87150332337977,3.93745934287816,0.0725060445522526,3.79535010689428,4.07956857886203,1.0,0.284218471967743
3.91311896062463,3.79582627520194,3.92859644493722,0.072245062441973,3.7869987244901,4.07019416538433,1.0,0.283195440894229,3.91311896062463,3.88052945780174,3.99764159600231,0.0740850665173326,3.85243753383609,4.14284565816854,1.0,0.290408124332452
3.91311896062463,3.87325159436456,4.07443476186555,0.0812203287399565,3.91524584272274,4.23362368100837,0.0,0.318377838285636,3.91311896062463,3.81494125018008,4.01211512280601,0.0728091559930009,3.86941179931497,4.15481844629705,1.0,0.28540664698208
3.91311896062463,3.882670218024,4.03537927814923,0.0698967416763497,3.89838418182689,4.17237437447158,1.0,0.273990192644691,3.91311896062463,3.80826054289355,3.92995680875213,0.0688210498928761,3.79507002958386,4.0648435879204,1.0,0.269773558336543
3.91311896062463,3.90099785374671,3.94885994761853,0.0779843129175873,3.79601350294096,4.1017063922961,1.0,0.305692889355145,3.91311896062463,3.95274626686022,4.06050131952712,0.0754437356513246,3.91263431479136,4.20836832426287,1.0,0.295734009471513
3.91311896062463,3.79872012857241,3.87844833910015,0.0797715103395749,3.72209905184222,4.03479762635808,1.0,0.312698574515863,3.91311896062463,3.88773708942556,3.92503684068362,0.0794288771168963,3.76935910220205,4.08071457916519,1.0,0.311355476963149
3.91311896062463,3.67400372293505,3.75475816049851,0.0754488002811578,3.60688122927069,3.90263509172634,0.0,0.295753862455649,3.91311896062463,3.75022155519641,3.81960913267736,0.0791898302154558,3.66439991751323,3.9748183478415,1.0,0.31041843032827
3.91311896062463,3.83975537966376,4.02898593323591,0.080704664543225,3.8708076973468,4.18716416912502,1.0,0.316356471778215,3.91311896062463,3.82778375398177,3.97470415224789,0.0719014969158113,3.83377980785838,4.1156284966374,1.0,0.281848688779016
3.91311896062463,3.78035136327961,3.91188979190817,0.0758879875627256,3.763152069426,4.06062751439033,1.0,0.297475444964331,3.91311896062463,3.85235235703041,3.99191205169345,0.0742389084268844,3.84640646492519,4.13741763846171,1.0,0.291011173536521
3.91311896062463,3.79915967795636,3.92553339836496,0.076520735731367,3.77555551226098,4.07551128446895,1.0,0.299955772207973,3.91311896062463,3.82169478707433,3.9393662653823,0.0762669708635299,3.78988574927981,4.08884678148478,1.0,0.298961032204968
3.91311896062463,3.85989333122571,3.95836390056041,0.0735813511146638,3.81414710244187,4.10258069867895,1.0,0.288433596237074,3.91311896062463,3.85445685294707,3.92305510800168,0.0756096420125369,3.77486293277314,4.07124728323021,1.0,0.296384350457078
3.91311896062463,3.77267145055722,3.86801351586205,0.0787546242613532,3.71365728869381,4.02236974303028,1.0,0.308712454336473,3.91311896062463,3.80496173017577,3.87194348706743,0.0792265150846787,3.71666237088084,4.02722460325402,1.0,0.310562232373179
3.91311896062463,3.92199149279889,4.15342835468657,0.0848108037558618,3.98720223382519,4.31965447554795,0.0,0.332452241722767,3.91311896062463,3.82246488786977,4.0375991828926,0.0816701190372258,3.87752869096654,4.19766967481866,1.0,0.320140983852124
3.91311896062463,3.79331936400399,3.94068072318095,0.0690243574098986,3.80539546860153,4.07596597776037,1.0,0.270570509158843,3.91311896062463,3.74427243663393,3.89049552643497,0.0700714039683794,3.75315809831079,4.02783295455915,1.0,0.274674856248361
3.91311896062463,3.86610205923016,4.00438597680526,0.0708412500624348,3.86553967806309,4.14323227554743,1.0,0.277692597484336,3.91311896062463,3.86592923948289,3.98021446267333,0.0669269387908178,3.84904007304781,4.11138885229885,1.0,0.262348779251039
3.91311896062463,3.82560558372832,3.95285181370099,0.0731068255676513,3.80956506856434,4.09613855883764,1.0,0.286573490273297,3.91311896062463,3.78852033077439,3.91604753053355,0.070370649509228,3.77812359192677,4.05397146914033,1.0,0.275847877213556
3.91311896062463,3.80506488550763,3.9182039796808,0.0795440633152963,3.76230048039884,4.07410747896275,1.0,0.311806998563909,3.91311896062463,3.81031340948809,3.94397613810473,0.0774920769485214,3.79209445819843,4.09585781801104,1.0,0.303763359812617
3.91311896062463,3.77251383308856,3.88687279219507,0.0788054999552644,3.73241685049908,4.04132873389107,1.0,0.308911883391982,3.91311896062463,3.72035651502585,3.82656717810524,0.0730765521496447,3.68333976777757,3.9697945884329,1.0,0.286454820655333
3.91311896062463,3.73236179309726,3.87908577815314,0.0811521791551223,3.72003042974216,4.03814112656412,1.0,0.318110696821963,3.91311896062463,3.75940794355575,3.90434496384017,0.0780620635925889,3.75134613063982,4.05734379704052,1.0,0.305997666400699
3.91311896062463,3.85966066527443,3.99478495766166,0.0810792664582684,3.83587251551053,4.15369739981279,1.0,0.317824884302265,3.91311896062463,3.90461255520239,4.0271617553704,0.078719578083933,3.87287421744771,4.1814492932931,1.0,0.308575075845395
3.91311896062463,3.72972051396564,3.93192592917571,0.0840877114727125,3.7671170431468,4.09673481520463,1.0,0.329617772057824,3.91311896062463,3.72250672426971,3.92100975742836,0.0747468902058634,3.7745085446685,4.06751097018822,1.0,0.293002425519724
3.91311896062463,3.82508051689983,3.93181813475678,0.0698652470132111,3.79488476683989,4.06875150267367,1.0,0.273866735833777,3.91311896062463,3.85936033639537,3.92354629191762,0.0769307663859252,3.77276476049815,4.0743278233371,1.0,0.301563062838956
3.91311896062463,3.85139398911836,3.95917861969894,0.0759671664143357,3.81028570951928,4.1080715298786,1.0,0.297785820359318,3.91311896062463,3.8418792344546,3.91212650807044,0.0721925394116629,3.77063173087109,4.05362128526979,1.0,0.282989554398696
3.91311896062463,3.83566043899584,3.97741924460847,0.0794556508917947,3.82168903049236,4.13314945872457,1.0,0.31146042823221,3.91311896062463,3.86491779795278,3.99599945372735,0.0753680554662774,3.84828077942862,4.14371812802607,1.0,0.295437348597442
3.91311896062463,3.7582289075548,3.9138640464505,0.0774064835818327,3.76215012646021,4.06557796644078,1.0,0.303427839980566,3.91311896062463,3.85391270321304,4.00253017321471,0.079370134075094,3.84696756897941,4.15809277745001,1.0,0.311125208470599
3.91311896062463,3.8538352110365,3.96563993237726,0.0676222497205145,3.83310275837148,4.09817710638304,1.0,0.265074348011565,3.91311896062463,3.82053911139118,3.94912362011542,0.0729827532500763,3.8060800522527,4.09216718797814,1.0,0.286087135725446
3.91311896062463,3.84081656749287,3.96490969250857,0.0741335491484336,3.81961060613151,4.11020877888563,1.0,0.290598172754119,3.91311896062463,3.8551391675739,3.94704658686165,0.0789446785551946,3.79231786012238,4.10177531360092,1.0,0.309457453478545
3.91311896062463,3.85027352948441,3.92311258547689,0.0809220745043281,3.76450823389414,4.08171693705964,1.0,0.3172087031655,3.91311896062463,3.82518918826099,3.93363459068042,0.0730386166400293,3.79048153258533,4.0767876487755,1.0,0.28630611619017
3.91311896062463,3.91750119095948,4.00171099736559,0.0687213389095029,3.86701964813359,4.13640234659758,1.0,0.269382698463993,3.91311896062463,3.94190884138959,4.06444843000715,0.0719534769042764,3.92342220671234,4.20547465330197,0.0,0.282052446589633
3.91311896062463,3.75717074674987,3.85309850787767,0.0773597551817747,3.70147617386855,4.00472084188678,1.0,0.303244668018228,3.91311896062463,3.87674889033833,3.98081192727686,0.0717160673280662,3.840251018201,4.12137283635272,1.0,0.281121818151719
3.91311896062463,3.88279231674901,4.0025079923108,0.07751210147517,3.85058706505346,4.15442891956815,1.0,0.303841854514694,3.91311896062463,3.87169747225823,4.04507254943826,0.0772110235414626,3.89374172408752,4.196403374789,1.0,0.302661650701482
3.91311896062463,3.75935764397913,3.86254345301761,0.0733782949275385,3.71872463771268,4.00636226832255,1.0,0.287637630609868,3.91311896062463,3.7905588377959,3.92630361674812,0.0730785401351369,3.78307231004049,4.06953492345576,1.0,0.286462613415266
3.91311896062463,3.88800309824322,3.98405555065137,0.083517389023719,3.82036447608206,4.14774662522068,1.0,0.327382149138621,3.91311896062463,3.84688944135607,3.88786175466731,0.0803766444762589,3.73032642629566,4.04539708303896,1.0,0.315070656743296
3.91311896062463,3.87803562129483,3.94951221504377,0.0786868502504641,3.79528882249596,4.10373560759158,1.0,0.308446785095613,3.91311896062463,3.85213601094422,4.00200409396671,0.0773769122939414,3.85034813263567,4.15366005529775,1.0,0.303311922662079
3.91311896062463,3.86819152955521,4.03953393431221,0.0721212193245975,3.89817894191489,4.18088892670954,1.0,0.28270998479465,3.91311896062463,3.86361455094248,3.96967612016546,0.0717113333445552,3.82912448952679,4.11022775080414,1.0,0.281103261277349
3.91311896062463,3.77343849691514,3.88327898670745,0.0778660744135899,3.7306642852393,4.0358936881756,1.0,0.305229402936304,3.91311896062463,3.8334769742155,3.91285619978691,0.0766483389201698,3.76262821602856,4.06308418354526,1.0,0.300455967516704
3.91311896062463,3.78972125304927,3.87574938622858,0.0676348884339853,3.74318744079958,4.00831133165757,1.0,0.265123890857992,3.91311896062463,3.85627661045473,3.94151926383051,0.0692576366588527,3.8057767903248,4.07726173733622,1.0,0.271484947011424
3.91311896062463,3.7582347239155,3.90642308339682,0.0721520952035083,3.76500757538884,4.0478385914048,1.0,0.282831016015963,3.91311896062463,3.8155831732862,3.99257462963483,0.0760304722445168,3.843557642308,4.14159161696165,1.0,0.29803397465365
3.91311896062463,3.78371487602066,3.8697881201188,0.0740202116832271,3.72471117109164,4.01486506914595,1.0,0.290153898054312,3.91311896062463,3.7139262616834,3.8124901801936,0.069900264719012,3.67548817883452,3.94949218155268,1.0,0.274004002718159
3.91311896062463,3.91411741673889,4.02891239618064,0.0690694255428924,3.8935388096837,4.16428598267758,1.0,0.27074717299388,3.91311896062463,3.92352034656484,4.02429484578194,0.0661770768656809,3.89459015852306,4.15399953304081,1.0,0.259409374517746
3.91311896062463,3.76704478338313,3.86498428058787,0.0733908667108724,3.72114082504038,4.00882773613536,1.0,0.287686911094979,3.91311896062463,3.83192746334366,3.88238439339646,0.0722527223764512,3.74077165975364,4.02399712703927,1.0,0.283225467285631
3.91311896062463,3.86145133792549,4.06144137412789,0.073795927872359,3.91680401329235,4.20607873496343,0.0,0.289274721671079,3.91311896062463,3.85562910393299,3.99894674366684,0.0693189134153693,3.86308416992526,4.13480931740841,1.0,0.271725147483148
3.91311896062463,3.85060897404542,3.93177737850623,0.0724948790794708,3.78969002644688,4.07386473056558,1.0,0.284174704118697,3.91311896062463,3.85524530982829,3.96355110114445,0.074324492604789,3.81787777246985,4.10922442981905,1.0,0.2913466573492
3.91311896062463,3.78374944860134,3.858198872994,0.0735520748626603,3.71403945527499,4.00235829071301,1.0,0.288318835438016,3.91311896062463,3.75766298666664,3.79120202155356,0.0690725028397191,3.65582240366567,3.92658163944145,1.0,0.27075923577578
3.91311896062463,3.81663430876034,3.87259501529635,0.073858122283495,3.72783575565494,4.01735427493775,1.0,0.289518519282811,3.91311896062463,3.86092076351934,3.88867373515439,0.0708512841417139,3.74980776997822,4.02753970033057,1.0,0.277731930352346
3.91311896062463,3.78827853838515,4.02743218471591,0.0735771540998007,3.88322361259535,4.17164075683648,1.0,0.288417144241126,3.91311896062463,3.81150213999715,4.02139836990825,0.0684569984349562,3.88722511848602,4.15557162133048,1.0,0.268346502844458
3.91311896062463,3.87090109675434,3.85962648019771,0.0730009439841593,3.71654725915133,4.00270570124409,1.0,0.286158442092756,3.91311896062463,3.85376509739209,3.85964597943125,0.0693609166391979,3.72370108088374,3.99559087797876,1.0,0.271889797095025
3.91311896062463,3.70130867234411,3.85877125295608,0.0733237721953512,3.71505930024257,4.00248320566959,1.0,0.287423905427016,3.91311896062463,3.75926116112417,3.86938211253283,0.0708736850303565,3.7304722424217,4.00829198264397,1.0,0.277819740222268
3.91311896062463,3.77126137703896,3.87338692611392,0.0713380195589676,3.73356697704993,4.01320687517791,1.0,0.27963989812798,3.91311896062463,3.83606072631652,3.96204312450373,0.0781972493933542,3.80877933200266,4.1153069170048,1.0,0.306527585002142
3.91311896062463,3.89521561468578,4.0113744924953,0.0722437884856044,3.86977926895679,4.15296971603382,1.0,0.283190447077028,3.91311896062463,3.9009239309084,3.9732131499911,0.0701017759115876,3.83581619395209,4.11061010603011,1.0,0.274793912078018
3.91311896062463,3.84268385300287,3.96034252508253,0.0703449960740523,3.82246886628477,4.09821618388028,1.0,0.275747317595508,3.91311896062463,3.81022086264267,3.94009919556203,0.0681527401224204,3.80652227947437,4.0736761116497,1.0,0.267153832175324
3.91311896062463,3.80702721867192,3.85637803238445,0.0688703575251842,3.72139461203269,3.99136145273621,1.0,0.269966840703516,3.91311896062463,3.91098463981902,3.99881203981865,0.067924423038864,3.86568261699181,4.13194146264549,1.0,0.266258845653673
3.91311896062463,3.75582101229298,3.97131769287869,0.0706101041565293,3.83292443178728,4.10971095397011,1.0,0.276786522182838,3.91311896062463,3.78678888590053,3.98242482770105,0.072235636392198,3.84084558197201,4.12400407343009,1.0,0.283158491458078
3.91311896062463,3.83816272415238,3.94518858092689,0.0760217693546184,3.79618865095082,4.09418851090295,1.0,0.297999859952125,3.91311896062463,3.82833782910652,3.90939400341682,0.0720935870517167,3.76809316927915,4.05069483755449,1.0,0.282601668275336
3.91311896062463,3.89606585881785,4.02261317090544,0.0660605746684105,3.89313682375734,4.15208951805355,1.0,0.258952694296207,3.91311896062463,3.84979718179295,3.97417369641747,0.0668992767548293,3.84305352338623,4.10529386944871,1.0,0.262240346062486
3.91311896062463,3.86057950886523,3.94358441662909,0.0719157970171749,3.80263204455594,4.08453678870225,1.0,0.281904744146311,3.91311896062463,3.81755003199568,3.94146387363982,0.0673700528942424,3.80942099633055,4.07350675094909,1.0,0.264085754618547
3.91311896062463,3.7566173404736,3.80725516044618,0.075723833037818,3.65883917492073,3.95567114597163,1.0,0.296831971050895,3.91311896062463,3.72327315684674,3.75789522516796,0.075045110263723,3.61080951183523,3.9049809385007,0.0,0.294171426665468
3.91311896062463,3.90557883211627,3.96351383544697,0.0779412386299445,3.81075181482183,4.1162758560721,1.0,0.305524041250266,3.91311896062463,3.88078742323268,3.93568544528576,0.0806063339476508,3.77769993382256,4.09367095674897,1.0,0.315971022926408
3.91311896062463,3.89026628370781,3.94156254793909,0.0692890295988895,3.80575854540154,4.07736655047664,1.0,0.271608005075106,3.91311896062463,3.90473053174063,3.96033593383918,0.0680470049337203,3.82696625491327,4.09370561276509,1.0,0.266739357851823
3.91311896062463,3.84903479642047,4.03375927362784,0.0767807771058123,3.88327171579545,4.18424683146023,1.0,0.300975115664779,3.91311896062463,3.82950089140172,4.03345429019932,0.0721516474514362,3.89203965976927,4.17486892062936,1.0,0.282829260860092
3.91311896062463,3.83306162049506,3.94458712337414,0.072148073674122,3.80317949741892,4.08599474932936,1.0,0.282815251910443,3.91311896062463,3.76588861965254,3.89941885846478,0.0724160720660194,3.75748596531353,4.04135175161604,1.0,0.28386578630251
3.91311896062463,3.85313850111863,3.95385862759212,0.0803218899064258,3.79643061620534,4.11128663897891,1.0,0.314856022773572,3.91311896062463,3.77479431650301,3.8507539877364,0.0771502673517982,3.69954224232924,4.00196573314356,1.0,0.302423490814322
3.91311896062463,3.8529038274279,3.97925546788176,0.0756147252376894,3.831053329715,4.12745760604852,1.0,0.296404276333526,3.91311896062463,3.8034087067177,3.85599103760635,0.0693160164210613,3.72013414186928,3.99184793334342,1.0,0.271713791474134
3.91311896062463,3.84685973366814,4.03675475367059,0.0805600463641782,3.87885996420393,4.19464954313726,1.0,0.315789578933332,3.91311896062463,3.8801109446663,4.07020560650366,0.0836985801186648,3.90615940391394,4.23425180909339,1.0,0.328092405179447
3.91311896062463,3.75323481789097,3.84307535706838,0.0729248777568272,3.70014522308802,3.98600549104875,1.0,0.285860267960735,3.91311896062463,3.76322888252081,3.82378877094977,0.0721473206464197,3.68238262090173,3.96519492099782,1.0,0.282812300096091
3.91311896062463,3.93425993562606,4.09647935559373,0.0728587813961067,3.95367876809989,4.23927994308758,0.0,0.285601174987692,3.91311896062463,3.83590855465208,3.94309533711644,0.074960885224302,3.79617470182757,4.09001597240532,1.0,0.293841270577745
3.91311896062463,3.78172090250199,3.90979946552435,0.0804202211444744,3.75217872845243,4.06742020259626,1.0,0.315241474143833,3.91311896062463,3.90253185961964,4.04470960894286,0.0826286608035317,3.88276040967716,4.20665880820856,1.0,0.323898398531397
3.91311896062463,3.93811917422364,4.00616634097606,0.0683147167095338,3.87227195661132,4.1400607253408,1.0,0.267788768729485,3.91311896062463,3.93109220365862,3.92223492980452,0.0680450582144598,3.78886906637825,4.05560079323079,1.0,0.266731726852545
3.91311896062463,3.78965674348424,3.85194018494324,0.0777741709608,3.69950561093261,4.00437475895387,1.0,0.304869148021258,3.91311896062463,3.82270033240466,3.83741313990073,0.0765635253371607,3.68735138771047,3.98747489209098,1.0,0.30012350438051
3.91311896062463,3.82950916725942,3.86233197003903,0.0731228245913329,3.71901386739218,4.00565007268588,1.0,0.286636205293704,3.91311896062463,3.85234406090918,3.88807292741858,0.0726495426208784,3.74568244038835,4.03046341444881,1.0,0.284780974060459
3.91311896062463,3.89254212456101,4.0408793098551,0.0709595623705568,3.90180112325008,4.17995749646011,1.0,0.27815637321003,3.91311896062463,3.8023437196833,3.9575177963027,0.0729227064267516,3.81459191805108,4.10044367455432,1.0,0.285851756503241
3.91311896062463,3.88768041827586,4.03035691024858,0.0794634560257752,3.87461139835098,4.18610242214618,1.0,0.311491023795203,3.91311896062463,3.90357485950744,4.04468933347073,0.0817839010291104,3.88439583293848,4.20498283400297,1.0,0.320587001064489
3.91311896062463,3.8369093868168,3.96156279337498,0.0754458234230423,3.81369169668185,4.10943389006811,1.0,0.295742193386263,3.91311896062463,3.83823670771588,3.95032456219275,0.0736849986152148,3.80590461870604,4.09474450567945,1.0,0.288839886973409
3.91311896062463,3.83843052879469,3.92979473799678,0.0755355796023791,3.78174772242476,4.07784175356881,1.0,0.296094031144043,3.91311896062463,3.87312220903908,3.99908273846875,0.0765204152472206,3.84910548050215,4.14905999643535,1.0,0.299954515933203
3.91311896062463,3.83151465054074,4.01792294808148,0.0788417280640913,3.86339600059696,4.172449895566,1.0,0.30905389496904,3.91311896062463,3.85949321371305,3.95898894684356,0.0813539136219547,3.79953820614315,4.11843968754397,1.0,0.318901481400827
3.91311896062463,3.87536142714764,3.94983840724657,0.0796546917213021,3.79371808027317,4.10595873421996,1.0,0.312240653946786,3.91311896062463,3.9081262644786,3.96864129703598,0.0779343831708821,3.81589271286371,4.12138988120825,1.0,0.305497168344547
3.91311896062463,3.8968835351559,3.92878203965897,0.0766896462484127,3.77847309502497,4.07909098429298,1.0,0.300617889268012,3.91311896062463,3.93025207363558,4.04913411087451,0.0756526742536629,3.90085759400319,4.19741062774583,1.0,0.29655303374264
3.91311896062463,3.83240331880087,3.99732157031175,0.0797906862446219,3.84093469897055,4.15370844165294,1.0,0.312773742682388,3.91311896062463,3.93684791717511,4.04681126639747,0.0735420616891462,3.90267147413792,4.19095105865702,1.0,0.288279584519099
3.91311896062463,3.84941258267953,3.84597446345742,0.0725769223638384,3.70372630951554,3.9882226173993,1.0,0.284496307883765,3.91311896062463,3.85971146404152,3.81418454712452,0.0704271658166923,3.67614983859057,3.95221925565846,1.0,0.276069417067895
3.91311896062463,3.88531359325546,4.01584109364198,0.070186019121997,3.87827902394462,4.15340316333933,1.0,0.275124139394707,3.91311896062463,3.89621573922964,4.03688254722518,0.0711969467383529,3.89733909580879,4.17642599864157,1.0,0.279086902832776
3.91311896062463,3.88028876488987,3.96967457607575,0.0735971750392458,3.82542676363494,4.11392238851656,1.0,0.288495624881624,3.91311896062463,3.81962233254156,3.92110204643338,0.0764193884522281,3.77132279734644,4.07088129552033,1.0,0.299558498173886
3.91311896062463,3.90123275853574,3.90223627864855,0.0758981450715449,3.75347864781493,4.05099390948218,1.0,0.297515261667249,3.91311896062463,3.82198699529109,3.83318783943148,0.0781862295926215,3.67994564534296,3.98643003352,1.0,0.306484388177036
3.91311896062463,3.89834665121697,4.04031363910385,0.0791883397803598,3.88510734513882,4.19551993306887,1.0,0.310412587930051,3.91311896062463,3.84369288094435,3.95421470323143,0.0750195403093354,3.80717910608838,4.10125030037448,1.0,0.294071194286097
3.91311896062463,3.87043292862108,3.96933052498838,0.0716201292147772,3.82895765115931,4.10970339881745,1.0,0.280745747658137,3.91311896062463,3.85909002356514,3.90709321676769,0.0739427490335276,3.76216809174409,4.05201834179129,1.0,0.289850250047196
3.91311896062463,3.75191475613092,3.86827017858148,0.0830347769585594,3.70552500627839,4.03101535088457,1.0,0.325490344606185,3.91311896062463,3.82606798388168,3.9261136693679,0.0810075716747594,3.76734174641032,4.08488559232547,1.0,0.317543845915151
3.91311896062463,3.98345965805539,4.06801121020157,0.0713947527076006,3.92808006620953,4.20794235419361,0.0,0.279862287984081,3.91311896062463,3.94233758104136,4.00468822401847,0.0742613560507046,3.85913864071599,4.15023780732096,1.0,0.291099166604973
3.91311896062463,3.88072403434921,4.0218415247986,0.0809549643010336,3.86317271039885,4.18051033919835,1.0,0.317337628799503,3.91311896062463,3.90926949692657,4.07034133573507,0.0851741507009491,3.90340306794742,4.23727960352271,1.0,0.333876535575294
3.91311896062463,3.76876672228518,3.83231514690223,0.081579795886866,3.67242168509785,3.99220860870662,1.0,0.319786923608772,3.91311896062463,3.80033712424293,3.91569537344395,0.0841740280423562,3.75071731004726,4.08067343684063,1.0,0.329956126793365
3.91311896062463,3.9198669694391,4.04339090961282,0.0691836485271106,3.9077934501806,4.17898836904503,1.0,0.271194918864429,3.91311896062463,3.87710152460679,3.98985008144098,0.0705656067204903,3.8515440337216,4.12815612916036,1.0,0.276612095438757
3.91311896062463,3.83565775511673,3.88997548042466,0.0803843077038506,3.73242513240293,4.04752582844639,1.0,0.315100696043466,3.91311896062463,3.82503537052231,3.92141428873373,0.0822051234050727,3.76029520751512,4.08253336995234,1.0,0.322238162437226
3.91311896062463,3.95008729246392,3.95437786946873,0.0747449767815154,3.80788040695168,4.10087533198578,1.0,0.292994925034106,3.91311896062463,3.96295477257762,4.0045157194426,0.0698823186750721,3.8675488916833,4.14148254720189,1.0,0.273933655518585
3.91311896062463,3.86540433652476,3.92874689241146,0.0744389008786808,3.7828493276405,4.07464445718242,1.0,0.291795129541923,3.91311896062463,3.795540048932,3.79052223594252,0.0729731450422232,3.64749749982115,3.9335469720639,1.0,0.28604947224275
3.91311896062463,3.71194613944171,3.81773958654964,0.0814050581610779,3.65818860439454,3.97729056870474,1.0,0.319101964310202,3.91311896062463,3.69364721722477,3.80510666465885,0.0845273387039451,3.6394361250901,3.9707772042276,1.0,0.331341079137502
3.91311896062463,3.86408998553861,3.97627075507258,0.0840724493432515,3.81149178226774,4.14104972787742,1.0,0.329557945609682,3.91311896062463,3.80063944396295,3.91872367760663,0.076889625656979,3.76802278053418,4.06942457467907,1.0,0.301401794144892
3.91311896062463,3.89926761472544,4.05311546051365,0.0736932598516614,3.90867932530104,4.19755159572625,1.0,0.288872270425216,3.91311896062463,3.85837377728593,4.00492020091047,0.0710840174373011,3.86559808685695,4.144242314964,1.0,0.278644228107055
3.91311896062463,3.80120351682111,3.96001100080104,0.0708166169084765,3.82121298215346,4.09880901944862,1.0,0.277596037295168,3.91311896062463,3.79758655623401,3.90818371050408,0.0720389836805292,3.76698989700737,4.04937752400078,1.0,0.282387626993411
3.91311896062463,3.8400866620993,3.95794838117494,0.0734795379333587,3.81393113322492,4.10196562912497,1.0,0.288034495900055,3.91311896062463,3.85824088007138,3.96375320578447,0.0716247436517366,3.82337128782515,4.10413512374379,1.0,0.280763835918635
3.91311896062463,3.85577547318827,3.96211152890091,0.077656630373494,3.80990733020812,4.1143157275937,1.0,0.304408397385575,3.91311896062463,3.81034962564883,3.92266108098074,0.0750281026170214,3.775608702023,4.06971345993847,1.0,0.294104757915475
3.91311896062463,3.77922835728743,3.92125297403793,0.0711941050604726,3.78171509220785,4.06079085586802,1.0,0.279075763660174,3.91311896062463,3.73309377912516,3.86838960345998,0.0681086200965181,3.73489916103408,4.00188004588587,1.0,0.266980884851793
3.91311896062463,3.90751453938025,4.05619058495309,0.0810368769708171,3.89736122467069,4.2150199452355,1.0,0.317658720564809,3.91311896062463,3.91819216073461,4.03269938548155,0.0746350559739239,3.88641736378853,4.17898140717458,1.0,0.292564043386044
