m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.129540141860493,0.055543130267187386,6.084017092719666,4.099614187580909,0.05569790720837227,5.650991988919783
4.241545286549229,0.05659751370267606,6.109971880068493,4.014300074073612,0.05744849838083545,6.552207910306783
4.533031259618101,0.05845295739727933,6.677418374376238,4.2017752747892265,0.056208575973433914,5.791322683334912
4.625087521075055,0.056447495400951626,5.806256229573949,4.437663820229752,0.05475139895506071,5.658273098450494
4.310152545359363,0.056280009040044536,5.602534393683123,4.51883539422259,0.055978733137441464,4.774666222869784
4.891227704172189,0.05824232876302918,6.595457166070646,4.098751338635845,0.05642781943631614,6.449912647980385
4.263947000752045,0.055854368821926896,5.978871547840968,4.358513567069863,0.05472354275011962,6.571680489349935
4.729863026530741,0.057514125953685595,6.030187290324114,4.478894045272653,0.05573951445418957,5.6376758626927375
4.557990869320994,0.05819109546425983,5.065692608444132,4.994744448798278,0.0583614357767555,5.364632183702592
4.423424318893715,0.056828364290455756,5.887344260044989,4.631942994709657,0.055425131136569064,5.585164848268762
4.944844788196023,0.055993491978257655,5.693320075928756,4.1967577192659435,0.05582901389022099,5.866307225211269
4.654035140670076,0.054416185010725884,4.772437776667974,3.7671955360463216,0.054042722503614034,5.2291058678079025
4.888258359830198,0.05608297078412361,4.712312008568126,4.752359907712183,0.05565250744622763,5.833378644167193
4.595037695667428,0.05534779865905176,5.798548827340253,4.183956619468396,0.05411784830981945,5.839301903235657
4.116915952471647,0.059920797365337806,6.351404742429098,4.099341963944833,0.05934232892074778,6.387319470829655
4.1546987737224566,0.05892664907360959,5.6280290659871754,4.5023065532067434,0.05905536804026694,5.331009624511952
4.9467013093941645,0.05759169142141121,6.241339015202618,4.683119530419369,0.05578178454127056,6.178812701834179
4.242707587611148,0.05880580997006673,6.164739326632931,4.640780810996192,0.057626707852900645,6.630086642482341
4.512817208185792,0.056428742537999295,6.083309432023026,4.557545730909646,0.05474269589451534,5.289022600879352
4.282562268790265,0.05442496684073591,5.302411879784231,3.803081222661632,0.05395282668357526,5.1415247789890675
4.580662856847699,0.055997880682347304,5.682247545830087,4.767164697646804,0.055497254554200647,5.5711105112356565
4.270834961996424,0.05729103507543153,6.279768026437542,4.9780349135935955,0.05613548628521764,5.942792453175205
4.779028696933936,0.053454972349924135,6.727455607795296,4.841011710724543,0.051577722647750034,5.938277224813532
4.8490919500537295,0.05518746967827414,6.522578533584653,4.395976374370669,0.0528864130235676,5.8789996892510565
4.155779667395015,0.05514964246976353,5.981514687195205,4.497300883825326,0.05534915531944461,5.639528952175653
4.819344347128529,0.05364364966328852,6.250269152498522,4.449285337988044,0.0528176968497659,5.657836663770823
4.349597263890915,0.05666391536661366,6.781322542353145,4.5288717555871525,0.05394280923578044,6.345441453557114
4.206331831426546,0.05599630447015964,5.198976118820472,4.261962029706137,0.05449739723425855,5.419101712064701
4.316891942114527,0.06188306789633856,6.548290382014347,4.645076419152865,0.05994591208803124,5.839373656671376
4.139063163248751,0.05425945159925637,5.955776872912932,4.407762044326384,0.0516979501912465,5.2207087391453335
4.628038101195287,0.054176945668584046,5.647438989301191,4.906762309389901,0.05228696100704557,5.426778085622067
4.23912013783162,0.05778165527689373,6.302076786383422,4.622590986797514,0.05555744086825521,5.485147467162867
4.216590475419446,0.055360945617125214,4.588222812479635,4.4617475639927235,0.055431574217794106,5.180809913325899
4.076664164204172,0.05848925187002511,5.303344931366387,4.458264552804048,0.057535149431875855,5.49006871517149
3.9952988957113744,0.059736195064590054,5.3732713979723155,4.137355491221057,0.05837393985088289,5.912425862911969
4.331940408082814,0.05568845506908186,5.505159019252549,4.055157988305392,0.05593959277694139,5.702548402056931
4.012259404729194,0.05825307789470644,5.245889558921839,4.172008982522021,0.057218832945391346,5.997126819196201
4.805126600111809,0.06007632752270756,6.387410600316014,4.509000523606288,0.05753080507230942,5.522759568736524
4.731357766284535,0.053153389582208124,6.71325889263813,4.543027975083408,0.0516813367051851,6.589039342815016
4.207318224073672,0.05695371445901937,6.29860096371049,4.784644551873338,0.05620994212987377,5.64516550109229
4.270136218205941,0.05743825443072086,6.025364239453792,4.417701110704279,0.05704257927405257,6.230715237074905
4.804952189844746,0.0590197425106583,5.8216349387383435,4.351017179752633,0.05767816914778775,5.5252742904759
3.9022010283807136,0.058576646723633594,6.498065683197517,4.453875691857033,0.0590334581262696,6.482465618625571
4.245428282744677,0.053593142147204405,5.918477736851935,4.536982017796195,0.05341124956196372,5.812659679753341
4.384844429452281,0.05506569360455218,6.196058402824425,4.433164437426689,0.052966676952173435,6.309590813528964
4.052637240091327,0.0556347573702127,5.523616334219767,4.315449589265052,0.0541329768503104,5.354252690930266
4.454822570803913,0.05672235488080922,5.030587997134328,4.588996486224989,0.05514457688437352,4.918284115015697
4.657682277272549,0.05999660309300603,6.449884197598913,4.6422559009942725,0.05816729136495024,5.828959404684238
4.301720029082772,0.059165574268594284,5.59559597901776,4.1558158000447785,0.05971802569551689,5.994664273615961
4.514104614214103,0.05751984589817406,6.375670447620924,4.775470944056301,0.05599619369183146,5.933905373874826
4.671281601783569,0.058587909044346936,6.426462514146726,4.692320243234301,0.05820906763884001,6.300402067106447
4.498631474395747,0.05871641382953331,4.945890899815689,4.343418118777224,0.0584439176785369,4.872450163381557
4.137434085426461,0.05614094561476229,6.591695485553164,4.504406965620198,0.055306066596355494,5.864316091640075
3.967685402888795,0.05917441331843461,6.379395401263914,5.0182513185351905,0.05709869409157572,5.554871234907698
4.6047368772215265,0.05635868812486554,5.836772986827192,4.366377398893506,0.05589710730985012,5.556581119905793
4.128419403839496,0.059001922637743114,6.294543989252571,4.455812016579636,0.05716801362484556,4.943823576589734
4.884790335861402,0.05564800801055185,5.740937066644749,4.429458186365759,0.05585093573361342,5.919063069917272
4.9292051929013025,0.06172461430018708,6.441880665523898,4.789015764800849,0.05880172488694261,5.4867000946856725
4.682060234928283,0.05760305822421083,5.418729295699856,4.707185430532926,0.0573066870443471,4.838586501106464
4.603114073956009,0.0567296515007053,6.240942014634557,4.132664367232708,0.05500910506070397,5.573612338811363
3.904747740415887,0.05797961384770143,5.723370786575767,4.555655517785901,0.05529488672401953,5.270265023429913
4.436560988341337,0.057334989590791835,4.753391615836592,4.5628491492212495,0.05712890406902672,4.6308249387041895
4.4836474355691145,0.05818866683638047,6.20940248252108,4.530244688395891,0.05700950194555117,6.184808154844367
4.1198249516052865,0.058478048699200535,6.190061550447685,4.467578397785287,0.0568329763552424,5.408583574555143
4.733032243259633,0.056459976021973515,5.1443632285903,4.672860512756686,0.05535950091420647,4.52567447906968
4.307826109942534,0.056532440633678,6.343803091072708,4.861725368506544,0.05521038134714245,5.9001398090754975
4.535332473648032,0.05651964581078802,6.726317267324165,4.540132977708343,0.05465461182707943,6.01642846789409
4.740830065787378,0.06102204469819944,6.330600380383683,4.610073354586762,0.0588444209253136,5.258239117218944
4.066141771665323,0.05751674394336623,6.391449054190375,4.469914188105278,0.05618643070758801,6.063919245886194
4.477227012144602,0.05683729428906381,5.553760743187251,4.331349415912306,0.0567573975969932,5.669987406794738
4.526811955059943,0.056455409782314364,5.555431656851858,4.551602954493643,0.05579401747230466,5.8671696156374145
4.817311724642728,0.056242569521523886,5.1138823377124565,4.765955743323792,0.05516889177610544,5.354506815115318
4.605946010028751,0.05323537077418202,6.516243795667557,4.733008921769073,0.05222938165618975,6.195822875430433
4.172169922899803,0.05831662296158667,6.090930326218856,4.105861286033955,0.0568861918319539,5.354345239105326
4.949030538419601,0.05815026163774436,5.195440571551438,4.792052678352018,0.05747407703051959,5.0115857853397685
3.962177750761965,0.05532607064892938,5.994901770163314,4.35906164999768,0.05512896256258566,4.928416977830029
4.618786604908163,0.05801140787757773,6.4656038452211915,4.5608746699546,0.057203122402384676,5.628516398377012
4.419478565706397,0.0566353950286208,5.83097499322942,4.782931598319817,0.05583116254626174,6.338709723482939
3.985919059157992,0.058661777716758685,6.27699973344545,4.353541525646081,0.057262399659165714,5.897376360166025
4.802373617785245,0.05948439149859816,6.1701403877514505,4.509343636689851,0.056062155077770195,5.322312462713195
4.474943619967402,0.05551262642028718,5.280964352215714,4.195758896845139,0.055725539030857835,5.5031272998244365
4.525622448818052,0.05987049301978167,5.777829905394549,4.598731582530032,0.05849846924030384,5.380864148642553
4.437855509560449,0.05562770507093922,6.282863863740433,5.060157430638514,0.054756939860095735,5.403779445648445
4.314100883630362,0.05705918734382038,5.891429773331751,4.3672497441946305,0.05638927922132655,6.245350439762692
4.6612092427276135,0.05467348658081025,5.6460968532074025,4.56801429322071,0.05370751218366397,5.0293078659923145
4.551156192022954,0.05724867140200016,6.123808024321642,4.44823772387835,0.05598749823758164,5.995863467982874
4.52621645927835,0.055971857422371894,5.765750070062874,4.713868703974096,0.05465978607309244,4.9452419769624685
4.538886555801635,0.06017143517775461,5.389824688982749,4.3511014187711545,0.06029378022827984,6.249515541011436
4.627886061349128,0.05593891176819372,6.107843465831655,4.547667354943549,0.0554766176810474,5.254279123615421
4.279763725520611,0.05713842997178446,6.204779493653438,4.373101969816298,0.05460890719593237,4.728922678997024
4.530908267151547,0.057683519367563704,5.846300906070014,4.427128129328889,0.05799787927150146,5.882194507595561
5.194265862018871,0.05705902575338665,6.040045444248547,4.026272652061747,0.05630148544724197,5.751337312499227
4.425930848349825,0.0563077902308598,5.826548189210406,4.28489096407489,0.055835017122901426,5.397387579537572
4.447180783500497,0.05885361989133252,5.890148833418582,4.331661780630661,0.05915984029954428,6.163460846305563
4.122626822678521,0.056323318809391426,5.531958091362919,4.4357275435649415,0.05687693143126477,5.062295123129876
4.774263813048992,0.05523048071780345,6.87859727721067,4.610454286502377,0.05495810773196468,6.262944565550072
5.116437209916064,0.05633383846897811,6.380297493601406,4.522261854934381,0.056033393473540555,5.873296569526468
4.399963919911349,0.055180461610663506,6.653543527018178,4.573385091871215,0.05476136869214577,6.503987313836861
3.7930894656901533,0.059269374980772435,6.467660146393373,4.345896800188703,0.058258912365877685,5.912931553028628
4.5748585630128895,0.0604652742312679,6.894811345642264,4.190606516628399,0.05927196788643101,6.8417884170702665
4.620884754770497,0.05498119337251787,6.130844968766084,4.542973237496571,0.05444915543775693,5.509904973930909
4.532006852325296,0.06037785788182686,6.674105457852201,4.52467961301915,0.05774204648079751,4.95693769740769
4.595959599827225,0.058950641980240276,6.508662762958683,4.794736792284033,0.057779688083705066,5.89674099242947
4.254378438328297,0.055660993502397206,6.201219256808298,4.796369078688167,0.05500751571697361,6.245655606522047
4.224378617442327,0.059573635635953914,6.999824534998343,4.253802712671446,0.05695628359100868,6.4419825637511945
4.690607205077365,0.05610311336506198,6.572834653753317,4.393210025182118,0.05510494748329662,6.392412530671862
4.440351078396622,0.055192724490102506,6.347586361090535,4.665456957946684,0.05581337681032938,6.26698629772749
4.300472972150093,0.05909110377787741,5.1410096731666926,4.173090304553801,0.05756872437841679,5.075714215829353
4.400610120260177,0.054709028517100196,5.836709525808634,4.503645593070786,0.054528028915997895,5.3081257765989545
4.357474602326995,0.05917566795672025,4.834188438395501,4.266608362842245,0.05793703744746943,4.445859185948943
4.614064869905997,0.055091924704301756,5.675812461788474,4.463542089002532,0.05682769841817616,5.519163085786631
5.1487955273237285,0.05663274150511381,6.263764400807654,4.348303058997356,0.0560940410008899,6.114972551325223
4.497966767033541,0.05763553854582794,6.276929511070999,4.175138472245419,0.05539946154401771,5.8451832402099475
4.129486019392657,0.056223202923703634,5.879650986492407,4.341533069599573,0.05581707632816125,5.436068001944937
4.424108075975324,0.057276488948900424,5.948077299532542,4.792392865788738,0.056173308685386676,6.645661676330075
4.97124302367885,0.056893985852380265,5.595260509538197,4.460330008773597,0.056746815473699266,6.076901002297128
4.340431862326883,0.06022920940527309,5.228846714105755,4.551256151726806,0.057421132502003425,4.440225141245297
4.73994862814332,0.056354288961036766,5.8199279700024515,4.589130017858712,0.05454990818006585,5.240686771720618
4.2259115906609654,0.055706077481753415,6.598641794303747,4.698578176086375,0.0532829985575164,5.7480001638367035
4.449626181932467,0.054820496975424814,5.723451606346557,4.557467883525129,0.05341956108064066,5.880366070859541
4.621020818121709,0.0547959037444401,5.954873242730278,4.667480905776214,0.055634437039062,5.839941426526146
4.301411495961986,0.0553397482609508,5.899340701435466,4.63938629490855,0.053863928262730315,5.053832716184641
4.478622179917383,0.05621224123283135,5.560628056834721,4.450563644704295,0.056631840987184226,5.328726200150884
4.525008682434176,0.057715909664021216,5.718519846375646,4.61353151410042,0.056099342147523365,5.223411269914118
4.407916228879508,0.05751143939697636,5.935673722031305,4.727722083119783,0.057713458844424984,6.429445293864806
4.2606870742150775,0.05881444050358861,5.988167555399085,4.0806147051315405,0.057335204918898174,5.298014117946188
4.44525239966079,0.05660400656461236,5.766655237677174,4.617436085252082,0.0538364701989572,5.254017982441688
4.380189879389992,0.056194203594122534,4.61841406220758,5.066551180505416,0.05610764069132479,5.154404097542321
4.996859400060698,0.052262615429875606,5.403912115388148,4.619392337388588,0.05167128482729785,5.215384970429709
4.35889655599113,0.055420180620488334,5.569975302259994,4.3808714635663275,0.055100497973548636,5.634011962935754
4.288990462403328,0.058604910457495905,6.720007286731978,4.346412148933664,0.05678485578484603,5.642271786028819
5.225687881737365,0.056816711695821975,6.64583435123163,4.236615609430664,0.055898868665504226,6.632410496249756
4.652854648254319,0.05450574205803075,5.08707524732864,4.370409075930821,0.05464717048041873,5.453437622243364
4.46813911561967,0.056268225391665865,4.684980710900577,4.207409946035177,0.055788468910247545,5.123192756372516
4.168475996300718,0.05550454797718532,5.8576626935653815,4.390311665789701,0.05597590189568103,5.308299382259992
4.300895299532011,0.05594431910297767,5.598075281425928,4.476201306939803,0.05565845029541117,6.384693863965012
4.525706783331604,0.05646702664505965,6.4090345336646255,4.343449786252873,0.05511177585693519,6.168430167062651
4.4236071667715935,0.05400117888035342,6.172531865871986,4.488447177087095,0.05329320034719742,6.438301560409936
4.52778836424963,0.058577530004509444,5.990530349889663,4.345506748408127,0.05759813227772564,5.804316365692143
4.319098005098379,0.055847419220601435,5.86700318434164,4.784900057594702,0.05494339787878852,5.836202653921333
4.170052537039824,0.0571677876270279,5.661607025036587,4.3274832381990676,0.05513788880085413,4.666511015296354
4.826288884412209,0.05642430329902759,5.732220751232898,4.212136849728019,0.05433441495360833,5.798126298691287
4.532811675216524,0.05790421089920081,5.636007708011109,4.549787736679569,0.056877223493925703,5.477977951986751
4.6265148969876995,0.05433748108076571,6.013643851171217,4.674318840830347,0.05395349164175377,6.1748978208668825
4.207288867456557,0.055276347222733696,6.455354465864328,4.152094087914852,0.05579094675371627,6.336355290231386
4.755905683919298,0.05567867064048928,7.046205738446665,4.745579903631899,0.0555729791685529,6.808267186634009
4.402296058134599,0.05616029820784327,6.359654745969688,4.5310763956654885,0.05421468423141175,6.300931981205276
4.606910316227903,0.05614896555160893,6.055367886289872,4.8646213375885825,0.05457012118251055,5.972979809260608
5.086767759573309,0.055299665363718095,5.462114146342358,5.036924363385409,0.05482184931071368,5.5882944902456915
3.641882736408706,0.05770828958176133,5.851761583687527,4.78087761977216,0.05576090651950036,5.618111443396449
3.933895746889525,0.0549715459737107,6.277986040726189,4.27171301120216,0.05398078680777862,5.523890728316856
4.1499546177783495,0.05542588016849559,6.204059225043469,4.21587072494882,0.0532982083477739,5.550304320512051
4.454793297345496,0.05656262159309361,5.6986771925543245,4.651089812034912,0.057232302155474125,6.438316671521478
4.3126594329803885,0.05460018681051281,6.86087394611147,4.407355065884241,0.05192621068833023,5.721491591166164
4.08020442702545,0.06145473606193898,6.337742739389099,4.277232143929541,0.05982030751065934,5.737898681800957
4.101341743588199,0.056158558236771246,5.584014409574624,4.8888508854433335,0.054216912247095475,5.350961816003602
4.5078248116760635,0.05918037008789543,6.195825955407379,4.521004978964591,0.05701111199133599,5.733346178814036
4.034858456746794,0.05464764007304371,5.410550318970548,4.420986401472492,0.05297574561484539,4.892006647013589
4.8007080403245315,0.056389876240077304,5.214143929060509,4.7490417159729885,0.0571200441178298,5.3875959165498495
4.311091029411409,0.05696446415010889,6.187942559657912,4.6160632244025965,0.05559078441402404,6.283543414391278
4.777185336809032,0.05633526392750202,6.350096651360943,4.036854708955027,0.05583902525716146,4.604443272065759
4.753750200116612,0.05379460530437821,5.0550414027810024,4.323400073148942,0.05366792976663715,5.5331237990554785
4.352276947282322,0.05720442661177914,5.768590337076692,4.225604130406815,0.0562213084167738,5.803573253062348
4.677858868719882,0.055336490000126935,5.912652966421313,4.882852189813013,0.054049038740747395,5.4547920787809145
4.432835003984805,0.05616166223616372,5.515524993557444,4.3304147226153695,0.055252246292610205,5.21507999887566
4.27235788989368,0.05646278648846231,5.8743663855374955,4.99433889451203,0.05474500617951048,5.457413642888109
4.512847666960467,0.056025194656201226,5.681595918718599,4.412037662031371,0.05474032412370006,5.299053170759589
4.337730668429538,0.061407794087522956,4.494918760103621,4.203617233942393,0.061336406355327486,4.659912092782399
4.580771108419491,0.057124523055668494,7.006752031112817,4.227063071568136,0.054803157892233334,6.448870371694485
4.295805863357613,0.05814926042985616,6.116301132280132,4.310379565928883,0.0576098260651912,5.9529125505824245
4.303973487452833,0.057010392652799266,5.311947954461091,4.633219781921261,0.058546162128901326,5.781525851703465
4.324452213992099,0.057931294199661795,5.527516311725516,4.1669757006182975,0.05671302092680417,5.291618419762178
4.791231419948263,0.05869580466565554,6.722350239028922,4.282214023505192,0.056768207473700504,6.53428596463107
5.004604024758875,0.05541401364635434,5.642964256388609,4.4869005089638785,0.055175605885144446,5.774527733312987
4.5997659869226775,0.05846644768524748,5.935021416328241,4.697495754469423,0.05748613508488644,5.733884515624198
4.566840282816416,0.05560022961998678,4.973694039444232,4.4368452642486575,0.05517478255460182,5.574128086371977
4.6620396999108635,0.05643000470788401,5.887565896602909,4.6990625532729196,0.05571746308844104,5.969961803171957
4.602927685960298,0.056175598906234026,5.758459492343093,4.383469029185823,0.055985772491425355,5.959543709080315
4.760208722102934,0.054777758022215926,5.365869238096308,4.831436558558452,0.05351249556256198,4.976556238097461
4.684286607001525,0.05924242489405735,5.9114364891337505,4.511835033324299,0.057209599644479595,5.335097460623912
4.154012914141684,0.05618570566734994,5.556739977644407,4.58808289746873,0.05528625130129837,5.403681482557055
4.630456046630119,0.05741307770124734,4.884150388252137,4.591204405958152,0.05796176484607045,4.576103918017222
4.523101471710202,0.05705603788593008,5.9448951334866145,4.684280258599766,0.05522602484485763,5.1910045537922125
3.8649208065020275,0.05865306890340847,6.0835801810736925,4.701946291414141,0.05845713384497133,5.268372433178225
4.0128467791235085,0.05619364923468028,5.648998912426971,4.418451071402869,0.05477070523509011,4.696133865814274
4.0239146941299895,0.056803942509759044,6.53767765125541,4.1329862314934225,0.054788584827145666,5.534328587520682
4.732286939823641,0.05865758249225581,6.066726119765437,4.593100080400858,0.0569683504674103,5.944926172994148
4.096229455633485,0.058797082938541655,5.6065354368460545,4.297075196884084,0.05759175429306669,5.221482190887541
4.338421128989799,0.05633225628038409,6.845557255604675,4.222408276788847,0.0565020448693678,6.2776982512344075
4.804411815341277,0.05735217938182177,6.678625773315272,4.772650699842676,0.056233066864263215,6.111086527567468
4.563003190415083,0.05652570601402466,6.32671718324088,4.577628505828472,0.05491940083910951,5.977398447764898
3.8896216957319316,0.055559300261775225,6.2193802236794955,4.726999453893873,0.053811166523256244,5.389448759654753
4.723398161223573,0.056049534692308854,5.567731337645725,4.484107494412627,0.05575727879505405,5.237358460245794
4.414772287932117,0.055199782171571926,5.724411217428469,4.498374096454271,0.05363070213187995,5.366989628416015
4.02855769565866,0.05807210973180923,6.6348893904248065,4.298659205266238,0.05544782762721082,6.0060347622339325
4.158892314633889,0.05918822380049489,5.4440166696234344,4.046897120951968,0.057040292035151485,5.510588390192785
4.340005438192641,0.05762569314297399,6.168357118134135,4.212731690535173,0.05520543533106568,4.61715719828724
4.23271950977454,0.05853852160677397,5.783576074013479,4.604427361005791,0.05669815589724751,4.834591177934671
4.769352388037956,0.05834944687960528,5.931797173511943,4.696296444030137,0.058481631349801715,5.793526323376759
4.409157469170822,0.05702924442045839,5.56591932123996,4.543063113301992,0.055819641430345755,4.781708859209781
4.512366805739198,0.05498788476431341,6.235828129824336,4.4435770962465755,0.05336326476998156,5.602424458035732
3.867412300149482,0.05570358059230326,6.545080143935922,4.602756880887103,0.05300705292724343,5.619328815986525
4.20809716203246,0.055930576817170674,5.723191211132634,4.5670228684391265,0.05522065922140855,5.799296724127823
4.017641251000339,0.05703417851660956,5.492783201389156,3.9892856265564434,0.055931296709062994,5.885708941875111
4.60339634493683,0.05812266878525683,4.967340843227212,4.696926155446209,0.057515520315432035,4.868002285978696
4.440839125303718,0.05451283315690229,5.71621008171558,4.345931055910142,0.053561611429187354,5.678741662241742
3.920889334743265,0.05852996334463108,7.062889923221435,4.7836715131201295,0.05547060135958347,6.573799639893753
4.494293044686355,0.05559494524613597,6.572561555062219,4.493017892401707,0.055481765911219325,6.604724191544477
4.6306465033211275,0.056194108451046304,6.212318874232219,4.917851073775863,0.055682184249115814,5.394719565586361
4.30866895989604,0.06021497252083792,6.825483955774783,4.569994585667505,0.058641167730300196,6.14790988542382
4.339200535063231,0.05513984824873386,5.140382467651779,4.072724541682371,0.05480491389400323,5.400084752496657
3.878958601023406,0.059432610669215076,5.995204352181824,4.0303855372289945,0.05817097228750367,5.264154197171767
3.8836083139236575,0.05997772092862927,5.639040359161659,4.272132354588352,0.05943935150390477,5.875697054717832
3.8182410901704333,0.054911516450893934,4.752771094169743,4.8364579235915794,0.05544300310079141,5.264598971112834
4.671213061180202,0.05832474443842931,6.618786815987522,4.387963125795657,0.05831061656005349,6.212969206995386
4.673367088568762,0.055899037716295875,7.039379450588097,4.6704242290744915,0.05500868042809855,6.590328092062065
4.714109013400781,0.05996183927292905,6.178958856727823,4.357860035150679,0.05898022699589513,5.712320872907172
4.698510321752442,0.05924279741302326,5.641090839466759,5.313106401201085,0.056800944374575155,5.334481969103316
4.459140492873303,0.05037228688912745,5.4314450380698585,4.5025548200397605,0.05067487855962137,6.312213619143587
4.522515180279517,0.05616232032595654,6.1984456228359415,4.269698029448242,0.05608182206768643,6.162503534429252
4.567306564932564,0.05647900663287989,5.70680757186959,4.592306413038937,0.0544836302213573,5.148182141683497
4.414505986020422,0.056934954000943415,6.685858706609397,4.1142802373682885,0.057002099112587024,6.76274864725623
4.588282594679988,0.05651576217237497,5.580330846182799,4.485823273267838,0.0570871202499242,6.3403661607494906
4.022784203016863,0.05696518408146507,5.914049388235862,4.610956817212147,0.05488794329779685,5.968907760353002
4.6116849010978065,0.05535964722267189,6.015729537198803,4.648283562203009,0.054649307042393895,6.055113429444558
4.383854522915057,0.05993647164134439,4.18403603132735,4.525370979971489,0.0599081581000902,3.9806468253413367
4.272390867389607,0.05904268802409844,6.128846578041315,4.62040601170093,0.05699679603072762,5.291067535418092
4.6307018462434035,0.058098955758699194,4.854144815097111,4.7725828622982025,0.05730543551896427,4.739015725411466
4.591522515759561,0.05637513921550273,5.800694344480527,4.58505181643147,0.055161628556897,4.951712060531869
4.654354795295803,0.05520762012837792,4.410910471737022,4.910882507691016,0.05519763279676932,5.3850919134789015
4.20020351347458,0.05691898596422435,5.0786634930333205,4.208159399002518,0.05639884923520782,3.7927524762197886
4.521182351748378,0.05584268556315707,5.258401490033868,4.586117915045742,0.055618605940264715,4.829357182330465
4.665056281753266,0.05816568121601517,5.457445011197246,4.102545353074386,0.05658237944129554,5.54401940157942
4.754470858890103,0.0570639824622715,5.696201354150588,4.47922903027325,0.05588081951868178,5.857497865460653
4.402613038233619,0.054025305122092956,5.387924246627767,4.7952990405825044,0.05302095383406396,5.019971703477227
4.675193462821245,0.055436782771512504,6.473461466346672,4.1991960760403595,0.05412770513534944,5.428590498182872
4.622972222457715,0.05605770739145626,5.7039729690113,4.620353682120355,0.05497350164377839,5.35576798712249
4.4957319252058925,0.05630149558306186,6.189056083480139,4.5519985134794885,0.05561182078723972,5.538244506909729
4.461375884096425,0.05715228172716737,6.319311441053097,4.012039846833674,0.05528390154890022,5.985447393719855
4.731818745722112,0.05749178754217402,6.2047576808864555,4.607936245441197,0.0560221785682637,5.512113061251364
3.95675161787693,0.053254902414266184,6.355087153523441,3.925266432914219,0.05225161663250277,5.5118003306910435
4.055554503408051,0.05618347083853617,5.828190001708445,4.596764886210932,0.05428447799188402,5.104149286753213
4.691946481892559,0.05515296483436409,5.9288734756254655,4.604576088168947,0.05372801696949419,5.145089294320167
4.0964845376920325,0.0572095770364611,6.912144254883624,4.733057153578183,0.0546675177304759,6.198811881790474
4.2776109094185575,0.05528285878681217,6.19392337936355,4.464380147810521,0.05494465182474759,5.647558894593939
4.296212218079009,0.05754627482340331,6.129306069425412,4.371016104066857,0.05750138026449645,6.936595826747925
4.803295355545134,0.05613097492065152,5.856328498179943,4.492980435195622,0.054903621206143,5.596971962197083
5.078165847112719,0.05667411189197894,5.400475582409974,4.683745890479211,0.05525370806868952,4.820233322141681
5.078359166788978,0.0563150449884557,5.62368514820225,4.6565281678024695,0.05597733441336979,5.594373244813841
5.030547063151006,0.05430753258665137,5.140943015947593,4.75149816067975,0.05348530896481586,5.32605359908218
4.437757410354454,0.05541900946477708,6.054506398063086,4.455329925719013,0.055413132090633775,5.964996442720327
4.571880405793299,0.055294920619516824,5.749994537338709,4.357559445274611,0.05386019492031669,5.583880062288053
4.820022604397384,0.059825162963025945,6.251649074903786,4.468200649611462,0.058309469012903827,6.107771874834234
4.7714876258978265,0.058065722343685795,5.952330031827572,4.12377817068803,0.05755325924844097,6.661545463032892
4.111312751385614,0.05827805275559563,6.41800673766535,4.487674718485785,0.05609001332491003,5.299042109759817
4.586033629890175,0.0567246815844436,6.084584577225847,4.885228938115309,0.05567145311236489,5.77673621081944
4.0667796291525855,0.05627833933313872,6.8580421677548795,4.525386280600745,0.05574570001454012,6.745898166115568
4.496546200227935,0.059408952817645085,6.314599747774793,4.542792766507394,0.05809100539572101,5.309262175234685
4.143944458990527,0.05929102682999217,5.779347695861564,4.284656790712865,0.05862397923261463,5.559234973705763
4.75804817671217,0.05685058880575035,5.2417114581005055,4.815055510217202,0.05663064019083566,4.725159543566947
4.806855450424096,0.058767757283612394,5.9592197947207675,4.681780756336883,0.056699696140449556,4.537287127697749
4.066451980481739,0.05741944380071678,6.393861548937648,4.086896991162888,0.056493021022791766,6.144587670509051
4.799686414830518,0.0557025009408136,6.468627454783001,5.007377358743488,0.054969205231036364,6.190392351292981
4.403616551013392,0.05712721520782318,6.350288163352088,4.865718719617146,0.05428612061080473,5.950113916930387
4.2283902482683375,0.05286261443275384,5.77915614129543,4.629364363824789,0.05231861286598032,5.324418532538244
4.036954560816537,0.05577633010478518,6.2263800853752,4.275120685787174,0.05470054457339067,6.386689009072835
4.3486107717018445,0.06131563517513493,6.2276631810164,4.912039222107918,0.05945795227431963,5.281064483201884
4.5395829287275795,0.052611912795945064,6.613662691407013,4.8324909579154145,0.050290283403344044,6.375210255825436
4.215760199488931,0.05698487712622845,5.183510605415293,4.485403917594178,0.05620444274559241,5.332219675023915
4.570913718124034,0.05803729057793341,5.945673752818565,4.913211109922454,0.055310211332693884,5.9821085154356375
4.048318699747079,0.05760043669085788,5.197832197324898,3.997707373905679,0.056204959486490916,3.918398561767478
4.740583770585986,0.05722917501492165,5.31167466049875,4.447873772412577,0.05698170500968373,5.825762757949365
4.315607365367846,0.058155860116367655,4.946423849498949,4.352246330506072,0.0561490181618029,4.2757483418113145
4.63531367205571,0.05657367805713839,5.666224245724811,5.026228396744747,0.05507803240184575,4.812809411593193
4.397556412461777,0.057405767142948004,5.031376289800323,4.465561143478912,0.056509143894818856,5.611765071746372
4.977268626924906,0.05828325840035341,6.280307852420154,4.924519684100745,0.056464741095252735,5.705960814217214
