m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.466208560258812,3.5446530641392497,6.29013669366701e-06,4.666701331324085,0.0,8.407343598521972e-06
4.7700827276668,0.0,6.056041166211975e-06,4.713825752291068,0.0,4.845956260152517e-06
4.598928787559455,0.7043323678418019,5.099137563902338e-06,4.582803027302686,0.0,4.349712009588052e-06
4.695935861170387,1.0202018634601147,5.28691277281576e-06,4.676558359077056,0.0,5.042838713626722e-06
4.673848519753459,0.0,3.6165539507673537e-06,4.542834739082829,2.5544553668666796,5.144626359942878e-06
4.511800699367167,7.851283884851121,6.5298004632516495e-06,4.653356561788257,0.0,4.994639032277157e-06
4.666593394228149,3.206924890870213,4.9800367313400966e-06,4.4807355001733855,0.0,4.820499676659664e-06
4.517433474184367,1.8995252780723513,5.266443775643294e-06,4.629625342301207,0.0,4.915915811270334e-06
4.2893616330552415,0.0,5.746549220231289e-06,4.519076325817581,0.0,7.399574913388426e-06
4.491828445814742,0.0,5.063738254176984e-06,4.76197949316282,29.95514625239482,5.802748963532164e-06
4.838282667077583,3.2707315606041854,5.0344390768536605e-06,4.7098184296818815,5.663693888211472,4.788435763214662e-06
4.720850784841775,0.0,2.9380147769623623e-06,4.608528763377854,0.0,5.100580889273972e-06
4.577848594408932,1.651749450391324,5.1903027757509655e-06,4.5885010165698,1.2570747590502556,5.966092790564708e-06
4.431558065179123,0.0,4.065212609887527e-06,4.838677508215568,0.0,3.841086828308557e-06
4.582055574063709,0.0,6.495163493973173e-06,4.598472445954025,0.0,5.600839339654994e-06
4.610398936891854,0.0,5.0251641903073795e-06,4.641135989274386,0.0,5.13769893238078e-06
4.677121848970772,0.0,6.132753867503954e-06,4.473899555956713,0.0,6.700838801984314e-06
4.618871444786105,0.0,5.752617568100988e-06,4.567025976190169,0.0,4.703985171559006e-06
4.66138449864412,2.1424197910557634,4.558032405150433e-06,4.448774311968862,0.0,5.731334437301817e-06
4.570826921953882,1.349586189400672,4.381923614476408e-06,4.632877003377237,0.822696111063946,6.074637444400943e-06
4.566397191646999,0.5284143047078216,4.6012087391786025e-06,4.674496712326803,0.0,6.617928160425475e-06
4.508982011482849,0.0,4.708556492850089e-06,4.596789410917843,0.0,5.514740409718874e-06
4.629925987067762,104.11568530943995,4.220931531770635e-06,4.593252538074646,61.129611493465816,3.7535795890474825e-06
4.5353760865285055,1.35458076206832,3.80979944903494e-06,4.701032388749254,0.0,5.6670062198602474e-06
4.321805957453049,0.0,6.718396680147548e-06,4.683526209768866,0.0,5.6290510075359235e-06
4.664461614299998,0.0,6.086576542362303e-06,4.710175228722076,0.0,5.157709331010029e-06
4.50628825840074,10.089901361396642,5.819713927421104e-06,4.675584317289125,4.516331818629806,4.618786267014363e-06
4.396150365779901,1.2075407346936469,4.342981023894852e-06,4.503186611887129,0.38421536948461343,4.652089156160344e-06
4.536436858750053,0.0,4.633226194173982e-06,4.6033977963651065,0.0,4.7135286779920564e-06
4.342455706275317,0.9250154099014877,3.7754415750128567e-06,4.468625072584152,0.0,4.5724521942600635e-06
4.54283493032291,0.0,5.909858054605387e-06,4.5676581182424965,0.0,4.967768011427898e-06
4.418666856798593,0.0,5.070461659867086e-06,4.621074462847078,3.947594446982711,5.738833196863878e-06
4.719086526354187,1.196205771389683,5.241848285358686e-06,4.633419308806529,0.0,5.610059277514546e-06
4.56768535334786,0.0,3.77857633597646e-06,4.6401912493547615,0.0,6.789250357082677e-06
4.598220161488198,0.0,4.092322162044644e-06,4.632340510197983,0.0,4.065159988812702e-06
4.5698987718509425,3.4867876783202187,3.621625462973433e-06,4.42267438844129,8.100339044687225,4.6105824078584795e-06
4.6342143757113625,0.0,5.665689403308129e-06,4.580118055041388,0.0,4.898444852897776e-06
4.4200954057075945,0.0,4.83190843045592e-06,4.326181558442859,0.0,6.134753193002181e-06
4.717836140950129,1.3022948784908475,5.204696907734369e-06,4.5202264652156385,4.223497456533865,5.315104388720866e-06
4.558810561141676,0.9662749091292516,4.30195742664482e-06,4.690126935476464,0.0,6.664356553834081e-06
4.96335638521067,1.059113834627048,4.1661640612344596e-06,4.649075314472652,0.0,5.18866660796459e-06
4.769565529520274,0.0,5.109475733759969e-06,4.9375583343233505,0.0,4.928724458067547e-06
4.686037253327432,0.0,4.201407985125614e-06,4.574212872956351,2.111567258545256,5.6239678431637e-06
4.722457678217405,0.0,4.505246958126048e-06,4.55285668844539,0.0,5.561138656571683e-06
4.537919539644925,0.0,4.224495824326835e-06,4.602075068007201,0.0,4.7179290110982e-06
4.67831315900127,0.0,5.5601755257809404e-06,4.733147756570644,0.0,6.846390396486065e-06
4.383559096795274,1.3592581734254534,5.972067826683149e-06,4.606690924739487,2.1670430799610503,4.329667919545918e-06
4.333197089548343,0.0,4.663070894442761e-06,4.581816738408137,15.361171730219784,5.229538723607241e-06
4.748841588200924,0.0,4.858978314450021e-06,4.6521348289872275,0.0,5.95252459241426e-06
4.420242970055076,0.0,4.304121473506545e-06,4.26432596005956,0.15662999738882852,4.318208263641027e-06
4.526462702052189,0.5745395037062933,5.344602587426847e-06,4.597699587732835,0.13439334578734868,4.989875188868893e-06
4.666708488019612,0.0,3.2326282473944165e-06,4.547775591659156,1.1363944678574738,4.914370252792956e-06
4.4712954648151735,4.412168247645836,5.1295353239845285e-06,5.003286685558807,0.0,5.004300453054895e-06
4.621811239397731,0.0,5.847057877063227e-06,4.576552877204938,0.0,4.6840758588542455e-06
4.523604554962681,0.0,5.959062882240002e-06,4.586690639453041,1.576158662243184,6.006953398679324e-06
4.7478320177100635,0.0,3.948876626160633e-06,4.6786869793711094,0.0,6.831886481810059e-06
4.917409009751374,1.5401148490278447,5.484297274137012e-06,4.632355649847289,1.032297051113537,4.922425483442177e-06
4.85729816402392,0.0,6.596926379701777e-06,4.93366687313171,0.0,5.134271586222453e-06
4.578700635570126,2.2310583440696057,5.447084934891508e-06,4.533283588212652,0.0,4.5303201630644415e-06
4.548403289716092,0.0,4.256230938084858e-06,4.633957390002667,0.33845178366224127,4.37645888948542e-06
4.369040043333015,0.0,6.757788993647761e-06,4.469168864220858,0.9410328667247502,4.977036601433787e-06
4.583337277951055,0.0,4.467801898900098e-06,4.440252344222032,0.0,3.192056437812929e-06
4.894173921257719,2.1897713227905395,3.362462314499159e-06,4.6925940877586125,0.0,4.795007702208323e-06
4.461971350056844,0.0,4.168797510614637e-06,4.569749020831606,3.6750038949631065,5.141151643869019e-06
4.452677017252245,7.802841623935241,4.647570059153788e-06,4.49392076456148,0.0,4.061984816485709e-06
4.646677159530883,0.0,5.805514335836233e-06,4.801730433128526,0.9492128406132502,5.324236712263454e-06
4.584168770066181,0.0,5.04487686145958e-06,4.493436258654196,0.0,4.366568517375406e-06
4.889491845202806,0.0,4.874981663071906e-06,4.842310462173319,2.6247008706358663,5.1217373853785085e-06
4.4798815514801085,0.0,6.839851216738139e-06,4.56430160662947,0.0,7.129860676292506e-06
4.493695168366781,0.0,4.221573656467714e-06,4.438714019608654,1.5204225329617225,5.9673212249901285e-06
4.943471983675318,0.0,4.7827166950157566e-06,4.922476634449264,69.14776152320901,5.152809998169824e-06
4.6162288488680865,1.7509569993786098,5.939994165071308e-06,4.615212091693424,0.0,5.7111760851032576e-06
4.524788033095491,0.0,6.568878277278442e-06,4.596691006761592,0.0,7.801031786996026e-06
4.432981359985353,0.0,5.670897646855767e-06,4.385722230873018,0.0,5.139162408625118e-06
4.643041717073932,0.0,6.110172567948149e-06,4.62690139917731,2.233538454235552,4.873221928235202e-06
4.515270661783573,4.514813466140572,6.852417586877471e-06,4.48584575692859,0.0,7.157877279350535e-06
4.625585431824436,4.1006534077932315,3.949044321270954e-06,4.586063147674141,0.0,4.652804096578291e-06
4.570812725487077,0.0,5.8266255203615785e-06,4.469684618810633,0.0,3.982891463050403e-06
4.661099952374132,0.0,4.34620592548079e-06,4.694150927184348,0.0,4.3701798018963176e-06
4.5800919050972695,1.108076722948054,5.88459319291745e-06,4.7434418920748165,0.0,6.922626595985496e-06
4.484855822544821,0.0,5.8999676251170515e-06,4.497631723870882,0.8935698866087058,4.568408012634368e-06
4.509408649899559,0.470419954416963,3.8105988763457505e-06,4.435742713348148,0.0,5.455096734479328e-06
4.675173797051733,0.19184213242789921,4.07718783925044e-06,4.746103014645926,4.46172769361454,4.862164095733296e-06
4.526533657510225,0.0,4.64122113115519e-06,4.554049995406102,4.866755445092567,4.701717754860896e-06
4.734251219298729,6.554666777400094,3.932042714512715e-06,4.634159923138543,0.0,3.7063512795995504e-06
4.747754430137633,0.0,3.612598260936361e-06,4.735057437646446,0.0,3.721063058581228e-06
4.498361078934078,0.581601560918803,6.025821810798905e-06,4.578726683868355,0.0,5.201191434561101e-06
4.38982405753853,11.086392069045973,4.52825120636965e-06,4.592402428170228,13.804757840528335,6.128813071050968e-06
4.785751170643644,3.989367121849873,5.297245075589971e-06,4.579157089429601,0.0,5.111014737449973e-06
4.538369499197226,0.0,4.644017377487608e-06,4.519254198686848,1.205998560128643,4.831665773365471e-06
4.6272472760398875,0.9917969394268331,4.0991387788433425e-06,4.581732474889696,0.0,3.3591218687857292e-06
4.443961761444508,7.669376399007743,4.066040214379543e-06,4.485478572515284,0.0,5.599930921884375e-06
4.739633122879019,0.0,5.71389197012173e-06,4.566750593068596,3.3835180524360915,5.856801078559614e-06
4.56989679308295,0.0,3.991762622717236e-06,4.530128220879734,0.0,4.7148924469514334e-06
4.690654282523589,0.0,4.742420354115181e-06,4.4875497946965135,0.8604410278398501,6.240229234424126e-06
4.667159270296928,1.429750145641896,3.5926463518394853e-06,4.479326623390309,0.0,4.116337974482099e-06
4.505475093379418,11.754001315971466,5.134788739807525e-06,4.414582009871279,0.0,6.732214914455179e-06
4.695082803572443,1.7819829067461135,6.495264597828422e-06,4.558296927292446,0.0,5.423377750556256e-06
4.524620903495417,0.0,4.271363750070907e-06,4.5445637548278,1.7189127091962577,5.172512949996012e-06
4.770023974440147,0.0,5.803458502243487e-06,4.478992808786519,3.5070513778550816,4.853681514866878e-06
4.403022829087849,0.0,5.95352772822379e-06,4.625047108315572,0.0,5.401856810450845e-06
4.775645224993508,5.028388877747527,6.441353795305022e-06,4.780993027121721,0.0,4.619377112659349e-06
4.540669361233224,6.315334716710652,4.6760790484211425e-06,4.579784153952659,14.483082356322573,6.492708108291008e-06
4.553544874822525,8.548251853308356,3.5061630266883116e-06,4.503978777671185,6.012723658861832,4.971430631625252e-06
4.6515731855992835,0.0,4.130086743542544e-06,4.600581104516163,0.0,4.765031038133045e-06
4.749657708635829,2.05674470941846,4.8924181092468765e-06,4.423426226803815,1.9680586850059325,4.144581957116075e-06
4.711427619928631,2.470758674256844,4.190935930627195e-06,5.013897874180562,0.0,5.988630100661434e-06
4.816556425375293,0.7743586146057126,4.8905893932496115e-06,4.707805913591731,3.31198234971694,7.18204691619138e-06
4.309890381298453,1.4884799111704783,4.180657384537868e-06,4.488998975547258,0.0,4.579860689814382e-06
4.501733539448438,1.7890131759281962,4.5427284779866905e-06,4.800036794782141,0.5480625498267466,4.563737118451821e-06
4.731364916733024,24.02539783522996,4.098071596816975e-06,4.577014175663655,0.0,4.9995959197471725e-06
4.686106796253107,1.6689891937149521,6.1217417073778216e-06,4.398065976048232,1.7635151113901526,4.677891734438456e-06
4.497606599516892,6.630996801110558,4.457965347477701e-06,4.422120465184726,6.839476272508242,3.975028709288218e-06
4.4943403813071185,1.7216967696787082,5.273289835940917e-06,4.6792759444900005,1.2169583317616293,4.686913554886085e-06
4.434811982751083,6.802648564403427,5.11291847044089e-06,4.716720677073115,0.0,4.827376128999625e-06
4.585725727374703,0.0,4.699293559974206e-06,4.857652242847648,0.0,5.4114036366651144e-06
4.839545944512537,0.0,4.626997779033691e-06,5.018858413105677,0.0,4.331795395101101e-06
4.667989993752718,4.66801316437718,3.704551503543239e-06,4.576045675904398,0.0,5.514345683918439e-06
4.443263854249686,4.658781181957482,6.860141060050544e-06,4.560012966694181,1.5149527760324275,4.9401654020442585e-06
4.573772764687139,2.7028606759878886,4.451221506523786e-06,4.338902267867431,1.7212963550703064,3.764394127049176e-06
4.65423710732957,2.2171747873085095,7.093141031565067e-06,4.711880149190452,0.0,5.4941682988919975e-06
4.361440075164611,0.5954158395044175,4.728528772405084e-06,4.514341801314444,0.6815839416869814,3.814828734570736e-06
4.914981058527665,0.0,3.8399543606158845e-06,4.8358663355396,2.609614600196453,5.216250172758335e-06
4.533345520632101,0.6699068404419708,3.61925496840055e-06,4.7362926074981795,0.0,5.467069753909455e-06
4.650590479856452,3.5145446067022963,5.199592983415757e-06,4.7182965157306045,0.0,5.4153226475343534e-06
4.672518884846251,0.0,5.3814149793579604e-06,4.810803287163886,46.79310431064039,8.169712091432131e-06
4.666005807301977,25.941871357391577,5.184758860817473e-06,4.793345406228345,0.0,4.499862544301908e-06
4.621293884489452,0.0,4.495989090413505e-06,4.664379898459228,0.0,4.611336176568271e-06
4.667973724336783,2.1992594174555347,5.659565408755655e-06,4.56963428808456,0.0,6.476591453440259e-06
4.412589128041324,1.4275163893592064,6.361752280514232e-06,4.358673531658315,1.1333711810597813,5.4078503374152554e-06
4.464925755998486,0.0,5.417832739047879e-06,4.495246477209479,3.756230944242587,5.136760072445577e-06
4.584586184642668,1.0729349101869474,5.3844886384153455e-06,4.562622662867278,2.830952035548718,7.563054108901321e-06
4.580714131225997,0.0,4.868829950055749e-06,4.536951630655252,0.0,4.302952583773262e-06
4.599202449879759,0.0,4.767179626675848e-06,4.5295106546763995,1.2008379096279387,4.9122993787927835e-06
4.353233252044316,0.0,5.725086037666282e-06,4.404464245483525,0.0,4.722296637143421e-06
4.564664040494364,1.3762267372048318,6.929082479458052e-06,4.7437642233633355,3.1882984679260566,5.998302873732207e-06
4.606602270860327,0.0,5.619435243247277e-06,4.578833290608982,1.7810693201696732,4.931557536350314e-06
4.592248024355586,4.9727211059551095,5.652573330858871e-06,4.5408404846782195,1.886270463106902,5.387707116804007e-06
4.6980061584617205,0.0,5.486537276153925e-06,4.331911742111456,1.124461557630757,4.096993052368655e-06
4.807898129200073,0.0,4.1328816929392095e-06,4.8496363153810735,0.0,4.255047170940956e-06
4.431116453043241,1.5520696740090811,4.6853056676298336e-06,4.624216851882198,5.627886747784551,5.4934968116850535e-06
4.609496716509896,1.1703833471531382,4.1997118968201834e-06,4.839621541462394,1.5980579789844411,5.2308924438302405e-06
4.571956103884414,0.0,6.755875462787566e-06,4.665077106346709,7.76720115159832,5.485327476018048e-06
4.754424351640131,0.6112721749836036,4.1377565728245375e-06,4.898318577863816,1.6015134854721902,4.3191891083716806e-06
4.454045140378097,0.0,4.922539996432636e-06,4.561112077854268,1.0488354189160538,4.477517532685863e-06
4.413500597478201,0.3477461126724055,5.1370619620709934e-06,4.590650214254142,0.0,4.484001840806836e-06
4.553772181595689,0.0,6.134456592100676e-06,4.805444980766816,1.2975358073959598,4.989203436974684e-06
4.73047012587283,13.596772517931123,6.212412459294998e-06,4.734683190513078,5.326131120036874,6.60687273711582e-06
4.374517106068877,0.0,4.653531536036583e-06,4.271856625423783,2.2047715568923816,5.177710307294063e-06
4.614354307516986,14.170052731906111,6.003205694479417e-06,4.531822801206407,21.567569354955477,6.053269322197869e-06
4.7198119498217235,0.0,4.598038258274254e-06,4.388881071445591,0.0,5.449006993233791e-06
4.750082221782675,1.1318879962470818,4.903577797105506e-06,4.502907648331864,1.984863455235296,6.381584700308855e-06
4.410874498397483,0.0,4.4765246418688756e-06,4.402502370436018,3.9694082841636664,3.348974547996575e-06
4.704440308740244,0.0,4.848734122941321e-06,4.645154538362357,1.6324859709167643,5.838778494159303e-06
4.7647774577714905,0.0,7.238028967956043e-06,4.639628023120474,4.1041834964580355,3.4322697966548575e-06
4.35339260082714,0.0,4.328942725760174e-06,4.577916706400912,0.0,4.513316089183008e-06
4.807816244935562,0.0,3.753548961346113e-06,4.620870077992911,0.9827266379691593,5.273740560392481e-06
4.655867606959517,0.0,5.868300420704516e-06,4.6990310501039065,0.3892903309345244,5.939662345311859e-06
4.843388098063348,10.717120149218669,3.3543834474323093e-06,4.6846571528892795,0.0,8.076682053190524e-06
4.791748705764131,3.9692599404819067,4.869989744659364e-06,4.629145539615114,7.359830244848128,4.193075611068844e-06
4.534405000495059,0.0,5.158946512494778e-06,4.475710999982634,0.0,4.191280581317237e-06
4.49358171901468,0.6385489581590104,4.032474629576804e-06,4.388450586430608,0.0,4.973201906482696e-06
4.619445531629943,0.0,4.795448315974406e-06,4.586730083995908,3.428382037173387,5.176131061277054e-06
4.573526826025167,0.4876499880830599,5.704753530757267e-06,4.638750691642489,0.0,4.976473239674788e-06
4.640733237407672,0.0,5.4009831186278695e-06,4.547515280106676,0.0,5.991518157215201e-06
4.808710733169291,0.0,4.086670362510833e-06,4.453356116775176,0.0,5.385714754278994e-06
4.329131354870329,0.0,6.470013418198154e-06,4.513170683641104,0.0,6.643871554369957e-06
4.504380212459028,1.5797079309385735,4.335036487595248e-06,4.523221646279427,3.744425331403949,9.129231288396367e-06
4.950505533332758,1.4560140657444438,6.204745853584556e-06,4.839545498554912,0.0,4.768745343773536e-06
4.1842032491382914,199.35614389870702,6.702451427836782e-06,4.344782300124116,212.5178370672748,4.84383742011129e-06
4.6216788268309825,2.547042801680898,6.388230938144102e-06,4.672139998928356,0.0,5.1830380096357765e-06
4.759397472401862,0.0,4.822641148763336e-06,4.6501620041167335,3.4791893866183123,5.467565557906213e-06
4.660774413790311,4.130231186828705,5.870071792338051e-06,4.674361831439417,0.0,6.107303831727066e-06
4.719389140044812,7.35741048406464,5.923703206505516e-06,4.615849035524127,6.697991976595046,4.894619248107911e-06
4.587976131676491,1.263616973875184,4.0924292146380185e-06,4.52472324075512,1.1456498403971538,5.251657837007678e-06
4.7152664416897085,0.0,6.0680442210882375e-06,4.604655779538574,0.0,6.1245941903704305e-06
4.400872678991136,0.0,4.818226704794281e-06,4.329406194128515,0.0,5.603722832258349e-06
4.488814664475701,0.0,4.719549606266177e-06,4.545578493208233,1.4999015135877576,4.532236313835896e-06
4.7316784073843,4.914928115104143,7.163099472319147e-06,4.579701240022416,5.091413700115813,6.143874785361224e-06
4.535170092508755,0.9767559145203102,3.338337124861406e-06,4.404510715679731,0.0,5.3842333964263935e-06
4.456093517932784,0.7681848645068649,4.280021544064015e-06,4.48952106187514,1.1062616678622383,4.42629144786418e-06
4.401469282670357,0.5896643844717969,3.6619705501894075e-06,4.622664392346009,0.8274588014048037,5.681878391295746e-06
4.769701411533564,1.1534456496566496,5.775426198234603e-06,4.532817224427871,0.0,5.220833299868617e-06
4.501003257341376,0.0,6.149428620167789e-06,4.395256033811888,0.0,5.0652597489712805e-06
