m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.82486313056549,0.0047378734570403,2.45370579958693,0.662052309088093,4.60719438810263,0.004347764322123,2.70296508252948,0.698636898726738,4.79314641222867,0.0033165114199282,2.7732796841204,0.626055024545501,4.57919907932083,0.0031362677919553,3.09282678968606,0.678953848282194,4.7156881738188,0.0033727899465757,2.50107469265694,0.569376312999907
4.97023802949295,0.0045704082701036,3.42478341989674,0.907587900494546,4.80966834250881,0.0046557616679045,3.34378732071552,0.894359456784493,4.93225441095498,0.0031992857890725,3.92985647084366,0.871327245491791,4.76191158619112,0.0033180231928744,3.73752320533666,0.843920804154675,4.82446174149827,0.0032487179367944,3.12383953322243,0.697947581291331
5.18180965823893,0.0045919751692458,2.37426538181368,0.630677173326218,4.86329883342821,0.0044374386132706,2.34146254414363,0.611408511947447,5.15128200073063,0.003214382618472,2.68065763085197,0.595755722094875,4.86301739685567,0.0031946407805585,2.59991687410558,0.576034592771601,4.91266664681962,0.0032059770565102,2.3609010114232,0.524005770904754
4.60252501514378,0.0044450201611081,2.5980533272996,0.678989432789797,4.4877729910558,0.0041189426695757,3.05470871347606,0.768494500581132,4.58398007604614,0.0031115141127757,2.91926098344804,0.638317714580605,4.4609603775094,0.002976864090396,3.42724922630124,0.732998823154135,4.6530717329331,0.0031134933031321,3.0029795051373,0.656832181453803
4.79914878806325,0.0043993405576668,2.49748545124179,0.649344019349183,5.17826239752945,0.0043728122858104,2.21623702908176,0.574479731561501,4.77567058376321,0.0030795383903667,2.81777780916499,0.612953659916164,5.1501377956035,0.0031219826026391,2.46926065435748,0.540829362754082,4.84459686748073,0.0031360347095081,2.43771551891393,0.535120438976197
4.66668046999522,0.0046029358147824,2.28169484822269,0.606810529270594,4.50932275054634,0.0044026245842223,2.37911419828081,0.618798429334394,4.63579457734715,0.0032220550703477,2.5243034125719,0.561676327709302,4.48652220240601,0.0031812971822858,2.5926880169758,0.573232054319457,4.67779532405564,0.0032455790009314,2.28375857581088,0.510004925327313
4.87243967040229,0.0046499280895271,2.4319500906641,0.650063621469288,4.76251683152883,0.0045836204832679,2.44718313533193,0.649454729079603,4.84548819513787,0.003254949662669,2.70854532691998,0.605740111026822,4.77753862309015,0.0032887919525299,2.72098702836625,0.611677856269964,4.80193687890806,0.0033962036379099,2.52344510561012,0.576459511992015
4.71472853566029,0.0047401190298905,4.31835974634201,1.16544431935196,4.99392932854308,0.0044996247966778,4.34355599018303,1.14211980239073,4.75238634972389,0.0033180833209233,4.95358172869718,1.11851306981433,5.00084421175624,0.0032859375532517,4.78712531398946,1.0756786177459,4.97932070603292,0.0033470183762913,3.90784772979031,0.886226573214878
5.47734766654511,0.0043916270458193,5.92756871427723,1.53981097009499,5.54928572723677,0.0042808718059518,5.9544644927166,1.52716832543847,5.44452795562367,0.0030741389320735,6.91643077703716,1.50321765168594,5.50040434150815,0.0031198002207812,6.73416609749493,1.47443388424937,5.43435740034373,0.0031759515686881,5.1300314441257,1.13327432405526
4.70173860395062,0.0045160099769704,2.34432150325816,0.617550822067907,4.78101464453797,0.0040898524323766,2.7101519716589,0.679400012389415,4.70843145680189,0.0031612069838793,2.63106430452523,0.579877176548654,4.80700600040189,0.0029627768952024,3.02178084765626,0.644748774839629,4.77851319271122,0.0031074316482719,2.56869538336278,0.561295401424226
4.69163296638642,0.0043595977321518,2.25178967468374,0.582812850591654,4.5946424475562,0.0041390945342305,2.23386921306789,0.563363235818586,4.68023494240754,0.0030517184125063,2.52038490405675,0.545779457636849,4.61613582532905,0.0029959707664606,2.46639632140596,0.529187694018749,4.71912750410079,0.0030511959830621,2.43694905453455,0.527666580016302
4.90558184786335,0.0045527544630688,5.44652319812067,1.44057063854426,4.5538807572563,0.0045985136491117,5.3106386772081,1.41167128486784,4.9395669560687,0.0031869281241482,6.30641722585113,1.39555488377605,4.58353577187455,0.0033391529204241,5.77183080523053,1.30740407028466,4.80682872163487,0.0032606193721279,4.66368592688319,1.04389648288319
4.94110998689743,0.0047083950525018,5.54372532664526,1.49113250795167,4.9790746243194,0.0042832699778699,5.5465850017764,1.42295604261762,4.85979747864312,0.0032958765367512,6.44149294430674,1.44960637233749,4.8965258167645,0.0031231672288815,6.75491130238773,1.47977387917647,4.92787108773657,0.0032705995455134,4.83081247622267,1.08295884312506
4.77384708956173,0.0043894322184649,2.95849343496179,0.768338985964873,4.82995821629832,0.0046216223821151,2.88033741802734,0.767571218827811,4.76078639291112,0.0030726025529254,3.40237722955099,0.739288147331424,4.79698976379123,0.0033542014927352,3.2122115217883,0.72925060173444,4.77254539573606,0.0032401570808955,2.82477519647637,0.630296666684801
5.42813044676159,0.00435488097016,6.55114299261011,1.69466285442203,4.60440304516297,0.004465701342557,2.20327424385755,0.57715369679782,5.38146475220378,0.003048416679112,7.67668433178942,1.66145634219427,4.59332803570707,0.0032334155896871,2.42336138757225,0.540165738561265,5.28218112484591,0.0031371328585705,5.69725571765498,1.25086446586585
5.24307827174343,0.0049739181664779,4.63307419103865,1.28084524200437,4.80342854458589,0.0048254962229769,1.99100243211607,0.542151754091036,5.23966879386015,0.0034541331719548,5.35169186286586,1.23293086653556,4.79679020874697,0.0034388354280632,2.21653099563837,0.509515724551799,5.08152300739985,0.0034073611693536,4.05979488975224,0.928947700809138
4.96053091213117,0.0045964332673902,3.65404584230015,0.971096877911371,4.83989008513946,0.0044431008894681,2.38907478847428,0.624239030484463,4.92950920499805,0.0032175032871731,4.18989204976039,0.931623468019353,4.80248880340995,0.0032379177020677,2.68663805720489,0.599266709126479,4.87554036948974,0.0032462044816692,3.33636170924927,0.745142185791938
4.84377685744154,0.00445070990372,2.80871110182649,0.73451353252394,4.61547150423081,0.0039652965743811,5.39069941500866,1.33064142736692,4.83615254486492,0.003115496932604,3.19152006258945,0.698295638578595,4.55888042866357,0.0028745293085317,6.17428115485106,1.29762098123754,4.59109999825662,0.0030432849030064,4.96207295180109,1.07303166323066
4.85468955666111,0.0050336836946437,2.22700379837888,0.619358362046819,4.95030061209651,0.0049894159190712,2.38292745627747,0.659802204315387,4.82386817709389,0.0035235785862506,2.49657231379457,0.580917176305272,4.91136458124998,0.0035925009575768,2.59593158953983,0.609915648761673,4.97199630342778,0.0035023248111698,2.20056531674482,0.510493904499998
4.75294939361736,0.004164748026941,2.53351586359245,0.640908572001373,4.68565498472462,0.0043999312717973,2.47801916219312,0.644326054876772,4.7175727222529,0.0029153236188587,2.8718801655996,0.607837914963275,4.69253708841371,0.0031978800964436,2.70693537396556,0.600049477772619,4.67449179950541,0.0030824096649468,2.34639760559203,0.510651806178297
4.7871501243286,0.0043032890241279,2.76142336411221,0.710086636724509,4.50917020021908,0.004326731444282,2.73371848033594,0.704874574243631,4.78210842300718,0.0030123023168895,3.13073070088072,0.673555019090831,4.47915186267882,0.0031278950722707,3.03220748148072,0.664757260770312,4.77927145178455,0.0032412840881698,2.74484056016476,0.612567227043881
4.67268864768817,0.0046848298276277,2.29252307002836,0.615090063844122,4.47289188918276,0.0042798347337416,2.55459474140287,0.655109051522327,4.65904656443416,0.0032793808793394,2.56686483964524,0.576204993856042,4.44511908033073,0.0030876868489035,2.88446233412988,0.628289183330484,4.58130675697497,0.0031220792119693,2.36421656148431,0.517830111449272
4.88956168287498,0.00458661054128,2.9023729129249,0.770508140328578,4.55459718839086,0.0041909993764192,4.3008019435275,1.09140597763562,4.8640350305768,0.0031844279556012,3.27029120756698,0.723402869860832,4.5868082385725,0.0030310010258002,4.77118233201438,1.02966782445356,4.56364622047356,0.0032216828387314,4.01176018824658,0.892594985629454
4.81841571827681,0.0046574241079824,2.13975731304445,0.572420922793186,4.69779919542105,0.0044912912354937,2.5789573437755,0.677497745566188,4.7892890011031,0.003289399548238,2.36905366462639,0.532612432245447,4.67295748094183,0.0032289151135256,2.85447571287506,0.635817903591664,4.76212367703707,0.0032330290143999,2.55600032591406,0.569696816528307
5.28373184104942,0.0045436785549344,4.88503395600185,1.29077181367666,5.2445749472342,0.0046111696238026,4.83263966529311,1.2863763588328,5.2876509822683,0.0031567670489709,5.61350550598546,1.23632743590406,5.29196035311561,0.0032521943506054,5.7431091172278,1.28384738260464,5.20137546471886,0.0033564526200279,4.29719917504214,0.975896658311875
4.70509085256413,0.0044962618060783,2.99606948546633,0.787509431325497,4.61667546364709,0.004275816998745,2.45913650475663,0.630333339240068,4.68830451749137,0.0031473832642548,3.41282733504662,0.750528552571537,4.64118549551729,0.0030847180647028,2.73714628360733,0.59591433604647,4.63727126478442,0.003124959468535,2.79598741794532,0.612682525443495
4.5885005124187,0.0045764004273751,2.6294815273319,0.697284834334454,4.61630199663891,0.0042313151741685,2.46753675759946,0.629186513823712,4.59143835028596,0.0032034802991625,2.97195566205247,0.659373427761999,4.61382465859204,0.0030802581793467,2.75130593106219,0.598563914138666,4.5297956669662,0.0032082594177872,2.41815414507919,0.536904207130132
4.31453156809605,0.0045361949323758,3.30676102405188,0.873025142567649,4.4408681525062,0.0044469314464632,3.34149276979117,0.873471681925365,4.31197746337213,0.0031753364526631,3.74465072410671,0.827150005709154,4.3346426551253,0.0031570059001067,3.93053184841608,0.865699373245731,4.46182457921856,0.0031285236125012,3.06591291079071,0.672214102771136
5.0346330101337,0.0045866268264968,2.15821256479247,0.572953011829063,4.75164112855829,0.0049261415863691,2.1546336746185,0.592795604649275,5.03311157387759,0.0032106387785477,2.39213733959326,0.531324595498068,4.80198299105386,0.0035787205695181,2.37384714897774,0.556666046922819,4.86641864533135,0.0034718614065359,2.09474831304212,0.483828142575691
4.86576725788147,0.0042320098422088,2.34936101882673,0.599102566076022,4.78509147583363,0.0041153743744659,2.38624722256529,0.600064862781538,4.84134833222542,0.0029624068895462,2.66522641586165,0.568636260703504,4.77658295704656,0.0029515538195503,2.63997314696928,0.562215674359787,4.86951914160808,0.0030712849427528,2.27245055888761,0.493665281409399
4.89093589399227,0.0046756644635112,2.58960468453304,0.694117873366703,4.42189381990922,0.0046013472115278,3.14825529073363,0.837125423114542,4.86967328967492,0.0032729651244578,2.93250554404645,0.657639086414506,4.39600577653506,0.003335239540594,3.49723485362576,0.791710491413361,4.6598061277731,0.0032362149625854,3.0346477987681,0.676713844499001
4.64667956415085,0.0046168855341021,2.41181211053268,0.642386065707656,4.78836885667847,0.0046056821351996,2.29277424030627,0.609938940657921,4.62997968694452,0.0032318198738714,2.71314710242888,0.604609548264852,4.78477416549325,0.0032712722700564,2.57712327756347,0.577792135811909,4.83687697336616,0.0032432124817489,2.35647607935172,0.526052178742067
4.96983089034582,0.0044771054948604,3.00776412361012,0.788897401216969,5.121534384296,0.0045399146637014,3.03092013397199,0.800527810749972,4.95427669102841,0.0031339738464023,3.44075597885686,0.755056835948544,5.16434146437802,0.0032812780055027,3.46069853615043,0.777075773969796,4.96730553443411,0.0032253004724777,2.86863526017833,0.638614108757297
4.48373469678576,0.0046396991113104,3.2050167049882,0.855762581090312,4.37122015583347,0.0043029629481898,3.09007026166044,0.794566488551348,4.462676416179,0.0032477893779173,3.66927829389289,0.819695719162408,4.40462580982426,0.0031232416179791,3.42825647521569,0.751024635526012,4.49932853522348,0.0032108044837992,2.8699885412676,0.637477968320451
4.64239589888539,0.0046605401491461,4.23149485406155,1.13237436876025,4.56861313242163,0.0044244627232401,2.72037846985178,0.709312618519358,4.63557128463004,0.0032623781044022,4.85749974160497,1.08757200430055,4.59137393150429,0.0032132255036816,2.9837943593137,0.663006182142263,4.50151331857049,0.003369699145722,3.71769299119178,0.845954827839732
4.71858530916247,0.0045051403164282,2.23122096335804,0.587049644454389,4.75772149682828,0.004285425137806,2.31897132966742,0.595073242196637,4.71863930005476,0.0031535982214997,2.5412773879006,0.559414011516149,4.7467240473066,0.0031018557821015,2.55727920620067,0.558299237746234,4.8420055435469,0.0032237874045124,2.22393734859416,0.494975647186888
4.6913149021055,0.0048544328043984,2.62326494114214,0.716455941783648,4.73886298878585,0.0046373441558397,2.27746889478744,0.607946279158741,4.67270217040236,0.0033981029630788,2.96587941995824,0.677719285231051,4.71928337342752,0.0033531028768918,2.51650102904522,0.571213730411549,4.68722662507285,0.0034073259703102,2.85984051519312,0.654375066088131
4.82029411186346,0.0045410017588904,2.59639720654732,0.685843544105929,4.69634061148136,0.004429307889949,2.55170175605767,0.665695979753302,4.81945019222443,0.0032022675569884,2.96691225164187,0.658129861131099,4.66403236556689,0.0032166676954706,2.83139182878089,0.6294788747813,4.67161566066506,0.0032966818576746,3.06666765123091,0.690213290715467
4.46835116818357,0.0045468513949457,2.15896581899246,0.570662367022249,4.64856914487432,0.0042370394469449,2.51744923226877,0.642347534501755,4.45947394799709,0.003182795976462,2.41021433643889,0.533013430563977,4.64393072145407,0.003092587641555,2.8257468868005,0.615988142839737,4.53902059935752,0.0032734072784856,2.51110032181632,0.563173449780035
4.84864216029273,0.0045618007617147,2.39157131065694,0.633183484260827,4.72506170887854,0.0044066367844666,2.43862024592692,0.63456467116667,4.83131884724669,0.0031662373925038,2.70620485155785,0.596912250042588,4.71693402077142,0.0032111913053082,2.70884993720264,0.601722322753931,4.75600484220273,0.0032376944618181,2.3438579120168,0.522790032181719
4.78918885539827,0.0048480299636557,1.9327129340805,0.527506830349235,4.69629196122611,0.0044872001873974,1.92376048667459,0.505145873356847,4.76857198591538,0.0033649223064498,2.12011747317816,0.482087124513949,4.64542101407499,0.0032519822739638,2.12409391805364,0.474816592425647,4.84895645265405,0.0032519073993597,1.96913020490281,0.440171181861087
4.7920671967121,0.0044382354364477,2.08738488186614,0.545112057878304,4.71812627527149,0.0043081842181632,1.99868222589603,0.514243688047573,4.78420502056459,0.0031067648055134,2.34552870980896,0.512475406028699,4.72108034983273,0.0031487765692443,2.19862760678122,0.48361602826861,4.80293502706045,0.0031038354559694,2.02588451456619,0.442427502866377
4.20729074651654,0.0047984523187541,2.42468117179634,0.658390140460744,4.67259445972954,0.0045133154378538,2.69753131462278,0.71038278007266,4.20413724015737,0.0033853771603763,2.75087906479081,0.627412424699107,4.68495281126254,0.0032515354416296,3.02464774259867,0.676078516550247,4.42515986564821,0.0034260025703387,2.86047873843804,0.656312465466583
4.6917133078082,0.0046786769174033,2.44630647964983,0.655919406604283,4.63523132857452,0.0045572281604828,2.49704247781343,0.660776216885404,4.68252553295985,0.0032750738421823,2.76072756096646,0.61931583695088,4.6173590980331,0.0032652905483915,2.80022679399964,0.627237780147321,4.65638633859247,0.0033021141468918,2.38173403194059,0.536497113648945
4.68726346757926,0.0046384460250923,2.52954177912579,0.67531469033515,5.0064258653337,0.0044471534741915,2.49868579169456,0.653176863096823,4.6006522069222,0.0032469122175646,2.84057945723469,0.634483455782978,4.99333973326256,0.0032108316123138,2.83367123664202,0.629413876780969,4.71597822477803,0.0033284118458458,2.56590758724579,0.580280033058591
4.88654307419045,0.0048644442797135,2.28692665538653,0.625240266731995,4.90331032013271,0.0050000979187334,2.39313241253026,0.663336767754386,4.87341220665384,0.0034051109957995,2.60041447660316,0.594821007625742,4.90311503865372,0.0036438781387552,2.66879192620075,0.631501990891769,4.84408449745421,0.0034859304690275,2.27466289010697,0.526446798877547
4.81469606940689,0.0041045242453311,4.07685530524295,1.02384637558347,4.61375481850476,0.0042062590575258,4.14118048040243,1.0528106107869,4.79663121137598,0.0028731669717318,4.7072504517706,0.989067257813675,4.57064790098001,0.0030357456373158,4.76325920119493,1.02876218345055,4.71964213500489,0.0029485629686371,3.59128314436039,0.764421577165929
4.72503444467354,0.0044010497146398,2.73450904277624,0.711108038114168,4.81517534348065,0.0041443339575966,2.78235756213443,0.702131406395846,4.73097721733343,0.0030807348002478,3.10108917206894,0.674713653292657,4.84405788862433,0.002987974332098,3.14090583276279,0.673009870819788,4.78589273244378,0.0031126061047106,2.76561410436521,0.604827808197055
4.94891948120678,0.0043864554537138,2.5201015778466,0.654263954954677,4.92257702075317,0.0044718379657095,3.12286349855416,0.818604480868466,4.92868338482387,0.0030705188175997,2.86225792849142,0.621716989486505,4.92121948011094,0.003282992869564,3.56094229883423,0.799793725830073,4.86851014274302,0.0032121456138824,2.8318645010653,0.629141260893825
4.96404474559459,0.004613452960463,2.22498973333702,0.59240558803723,5.0265779662365,0.004606670709548,2.29419843735231,0.610383311463647,4.9672894708905,0.0032294170723241,2.51764278767145,0.560833911594848,4.9829903094359,0.0033277776870357,2.55383333469606,0.577494418128059,4.89231711398342,0.0032889499855527,2.1958398989892,0.493636646619433
5.56825697011684,0.0049770900685406,3.48499455830167,0.963757877815419,5.51011007355541,0.0045122532059195,3.41772771919241,0.89993735381637,5.56126802281415,0.0034527530278518,4.0061594494235,0.922760668011895,5.42940830924458,0.0032852563044952,3.71364683632643,0.834378905429491,5.24399052130615,0.0033637776576835,3.15553295544018,0.717405080099304
4.84233812214784,0.0047066290502714,2.5793225414575,0.693647340961966,4.63697023205077,0.0044100824822497,2.45603196750706,0.639345272209525,4.82349352436603,0.00329464033519,2.89481524005367,0.651332790264482,4.6267906260371,0.0031915400227559,2.71374114161949,0.600961503775403,4.9279261608222,0.0032624701063706,3.00025832791105,0.671753607013777
4.58363778766485,0.0046335034588972,2.47057280618968,0.659220173581936,4.6816252934254,0.0042634910796282,2.17228038590763,0.556002375216834,4.56713876973947,0.0032434524212281,2.79223558393348,0.6233527932007,4.69218264412466,0.00304668494674,2.45284602281334,0.530715957749637,4.63873557909805,0.0031822878333062,2.42757385319453,0.536809591515405
4.9250030227096,0.0047219983423948,2.67905390868236,0.721643085137415,4.83784672462841,0.0045182956983631,2.81563864338984,0.741894802655696,4.907274982467,0.0032774977226169,3.04331667726006,0.682961829681086,4.86419331795417,0.0032163235365621,3.16995972096662,0.704712045720814,4.8691936839336,0.0032435827198725,2.60800355981393,0.582235599073666
4.76520142225269,0.0043142200813789,3.33788799470786,0.859411170344728,4.65537519646678,0.004327661472132,3.57199692110792,0.921119132512538,4.76061724808474,0.0030199540569652,3.7979188696122,0.818133051384194,4.6448020745547,0.00310678638818,3.96723385171266,0.866805352861398,4.69248354581496,0.0031402533839059,3.27809210937337,0.720081387030708
4.97415259399089,0.0042177600862678,2.42784890165248,0.618074288699494,4.85730109440971,0.0041754808177061,2.1995195611086,0.557133357282678,4.96954897418528,0.0029524320603874,2.73716578754002,0.583000793731505,4.83016976718542,0.0030093584580518,2.46595698214688,0.530274256439268,4.88126077550415,0.0031141084420204,2.32001183966491,0.507498956763433
4.65750752320207,0.0047066274692347,2.55690180249023,0.687617701936099,4.78917914801494,0.0046408532515488,2.80978007386795,0.750324854826803,4.65135367082306,0.0032946392284643,2.88864492188702,0.649944360874777,4.78123600268236,0.0033795553671759,3.09087639046185,0.704351602203286,4.67034642885421,0.0033187372692339,2.66861999141489,0.602630707974018
4.83958382620051,0.0045725273840016,2.66447075618845,0.706264215424982,4.78855003276601,0.0044180655089751,2.66923024944105,0.695472881314551,4.81390411570313,0.0032007691688011,2.99127918523741,0.6633797543535,4.78839134547915,0.0032291303852308,3.00981196017752,0.670440499438979,4.69654209850088,0.0032705678047244,2.55586114465176,0.572963453032788
4.9983938368824,0.0045383840791598,2.35212572429519,0.621139634051148,5.1766853569997,0.0043072717543492,2.20296656961606,0.566744259587161,4.9837563629078,0.0032015672840718,2.66724211115693,0.591591387288196,5.20278107621334,0.0031324759044034,2.46338102722611,0.54044754499676,4.9746529536639,0.0031510772547828,2.15275580424052,0.473698905166139
4.68955107144488,0.0044653071281216,2.20632807434848,0.577928145729755,4.75978407071044,0.0043725662068293,2.27547513767388,0.589818483765793,4.64982153434919,0.0031257149896851,2.4636483795564,0.539922589840321,4.74124693758748,0.0031922151673083,2.51746096104846,0.557553966284135,4.8153404134486,0.0032542416766585,2.14378132396429,0.479383929734176
4.73943570759,0.0043584245850361,2.86599669614868,0.741683367531976,4.73289494132282,0.0044779184418164,2.53927467228569,0.666079177434967,4.73187816713926,0.0030508972095253,3.30247783652905,0.715042385510824,4.6987397154666,0.0032554247023504,2.87272010765245,0.642503101207986,4.78415227465705,0.0031897617671005,3.0024832569763,0.664718559920826
4.8024602332508,0.0044343892156344,3.50101434431436,0.913879386625599,4.8643745791248,0.004338129499015,3.46877274406012,0.895581658838907,4.80858545110333,0.0031040724509441,3.95712781813973,0.864219556768604,4.9237255052906,0.0030896265046044,3.79640242942604,0.827186276032467,4.86021993713213,0.0031132357636229,3.11693683927311,0.68172951053292
4.80828532855317,0.0046582610680719,2.51832125490243,0.673753648420293,5.01906705752748,0.0043099918714846,4.63676750378125,1.1932505201003,4.81033069250348,0.0032607827476503,2.87193300907643,0.642855441325639,5.01120001649817,0.0031260067169727,5.13535031748169,1.12549382156496,4.82009477167345,0.0032155611951641,4.15690849645858,0.924010573593656
4.75238231949675,0.0042720328833828,2.53361302609439,0.649135952659988,4.73566466032706,0.0042127567204506,2.34166310833857,0.595779685217587,4.70229333583227,0.002990423018368,2.84032009846419,0.608851930082406,4.69460780341836,0.0030577082061024,2.56513306148098,0.556014355154722,4.79947474297064,0.003086948955942,2.42951296783496,0.529129569893983
4.59320760326663,0.0044235358718944,3.73475544008685,0.973699690468555,4.75024676215129,0.0045929885010037,2.38377953394663,0.633274283980753,4.56282742001178,0.0030739056336808,4.27726486274149,0.929585832593809,4.72741564574016,0.0033442892580084,2.65284083542755,0.601369222667676,4.61912995614715,0.0031476292891741,3.31555042169266,0.729164493275748
5.00523239384296,0.0048717702023685,3.41360668428131,0.933974382440757,4.96337442086518,0.0049841211181344,3.46480934699372,0.958852318575428,4.98365021771165,0.0034102391416579,3.88328880519983,0.888935386591543,4.8878765381531,0.0035536666553452,3.73378728201935,0.872501138621676,4.92392943920041,0.0035103328691482,3.18681762571677,0.740132453204526
4.56164763524969,0.0042821437911857,2.4265067150465,0.622429556770101,4.60842927404752,0.0040950173714646,2.32883719540782,0.584177855082695,4.56533803707729,0.00299750065383,2.75600816764642,0.591477502268765,4.60614513432815,0.0029707312381458,2.60766402680319,0.557136233776016,4.66835817570395,0.0031354962556138,2.1994387494233,0.482773143060906
4.77622008695261,0.0041953267598398,3.67162168652605,0.93222105830514,4.925276952543,0.0040938926300098,3.69431712055736,0.92657479758912,4.77883830286065,0.0029367287318879,4.21473350008244,0.895323784830378,4.89272150806554,0.0029611861865625,4.24963883963698,0.906489893935751,4.80037598272007,0.0029791769377775,3.241705510567,0.693585163623439
4.57692263219373,0.0047591749718035,2.06192141056688,0.557591353971416,4.52084822597363,0.004454293299887,1.99591594189458,0.522167381341091,4.57184735380145,0.0033314224802624,2.32312784372149,0.525612945107521,4.512625662882,0.0031990945478576,2.17634360655462,0.482524187872219,4.47574493048466,0.0033177077810368,2.03481320628677,0.459432485474841
4.70084157808331,0.0044242855608862,4.27122585730396,1.11365891712053,4.80389633588795,0.0043018630028323,4.19817277302386,1.07936090156,4.68710415417244,0.0030969998926203,4.94401657785512,1.07852098619211,4.8058118411343,0.0030973294795948,4.77905981325898,1.04259168210771,4.79831208564154,0.0031145270457021,3.8624468848053,0.844960992230536
4.96680520267249,0.0042963823712087,2.89099334988863,0.742808119555465,4.70214809665963,0.0044247918241839,2.61873164992285,0.682834578160846,4.95734638986571,0.0030074676598461,3.29838943333846,0.709055940897007,4.73121014567311,0.0032303268989722,2.90057679842577,0.646227882410359,4.82297700043553,0.0032003075190072,2.70429160607293,0.599690905620431
4.7989862704165,0.00456534114136,2.39431742997354,0.634156475468342,4.63924548303006,0.0042513747427901,2.27034804195746,0.580276816691161,4.81580533934794,0.003195738798952,2.70759444806995,0.599994596642763,4.62472776744636,0.0030552473227172,2.53575498058955,0.549425181047311,4.49556988156791,0.0031916318027143,2.58478264873475,0.572411708195007
4.76154702962952,0.0049333593077916,2.42254061630709,0.666991850299946,5.00295955428436,0.0047372183359493,2.28222311109502,0.615740735971936,4.73723003266202,0.0034533515154541,2.72655607521061,0.62807703517506,4.95686388376207,0.0034390439651171,2.50977401933104,0.576941221785132,4.91113024505059,0.0033587057107478,2.25906528591324,0.513207323360682
4.56661100188333,0.0044605265160696,2.30648520116926,0.60383992123548,4.61581628508773,0.0042570420892825,2.17404767424405,0.556033710362026,4.5613878189271,0.0031223685612487,2.63127380220352,0.576349885448507,4.64406091500488,0.003053032640329,2.42163549490693,0.524508564505011,4.57526793539257,0.0031857709715997,2.18201465376898,0.482773057286748
5.00009730791565,0.0048386806683287,2.56995186376989,0.700755566581569,4.75850848879955,0.0044906149292964,2.2608918237335,0.593896516444093,4.96597474306871,0.00338707646783,2.93100057571847,0.668661766300767,4.73429130532618,0.0032438414294237,2.52948392257302,0.56472864621,4.86988237160529,0.0033227728939075,2.44991037789548,0.553577733933386
5.12536530680822,0.0047674091489875,3.53094400974035,0.955674791510252,4.76866256881541,0.0042994467066564,2.37929364095933,0.611550626748118,5.10979769754238,0.0033371864042912,4.02748778308622,0.912016196836416,4.75574675932713,0.0030979194201896,2.62585500733756,0.57290668134764,4.96947772666416,0.0031915778956269,3.15155249565235,0.6979195382416
4.66896511118195,0.0044595924230378,2.78021481058215,0.727786547371856,4.62736870649052,0.0041983238840843,2.45181952098681,0.622736834895696,4.66308953341819,0.0031217146961264,3.19583301587361,0.699936707468866,4.62392269407159,0.0030476819031949,2.7385984500383,0.592640412343704,4.65788834330054,0.0030772877191607,2.58608706437003,0.562348162572185
4.27575671206545,0.0045573769116248,2.7805099438742,0.735800389102509,4.3856135571973,0.0046871819638476,3.32078425358095,0.891198926415492,4.26623474503814,0.0031901638381373,3.14140525806911,0.695518276900477,4.405402309815,0.0034077338397551,3.5952508083572,0.822697377209127,4.30419818968689,0.0033013815814184,3.1292406114765,0.704798395305723
4.92034715760342,0.0045517546621231,2.60624803734281,0.689260284250374,4.80894067452653,0.0044160196625735,2.41170259912249,0.628228070040911,4.92908095898737,0.0031862282634861,2.9457987835391,0.651807882244034,4.79911783979094,0.003200698066803,2.72139810602627,0.603521183895729,4.71727654227107,0.0033754809616067,2.40083570281465,0.546774634507004
4.72972969785145,0.0044706829889523,2.33002866354151,0.610697705337728,4.6934180147692,0.0043547426862077,2.18876401138661,0.566184890189285,4.72187659624308,0.0031294780922666,2.59042529521971,0.568048106826327,4.71637257000508,0.0031469304345076,2.43914128778092,0.536362758428764,4.51865086994383,0.003197338281863,2.21970483812266,0.492002839351221
5.55346166381768,0.0043261220236268,3.99453555853807,1.02989692329822,5.47767865096572,0.0043997550312837,4.0581533872238,1.05516601069152,5.50229178649928,0.0030282854165388,4.60766921022212,0.993934538496532,5.4639408435584,0.0031863238563163,4.55752479428594,1.00844469179341,5.34137077454959,0.0032365231221923,3.64811923612337,0.813554156364873
4.98791138868699,0.0047160299237882,2.44704623381479,0.658731660856715,4.7566430886189,0.0043085655732747,2.29875562863987,0.591476161562364,4.99004697231463,0.0033012209466517,2.77732296803437,0.625520818576121,4.7499527400867,0.0031114026490107,2.54969477216447,0.557499380005111,4.86379104354132,0.0031663572585884,2.26670748579218,0.499981025326314
4.93864023400379,0.0047782323353309,2.4862526479163,0.673685153853773,4.83650555382612,0.0047384583906615,2.30506598667446,0.621985105267963,4.93890925233873,0.0033447626347316,2.79111491559815,0.632759181726713,4.82552841528084,0.0034117784577466,2.53240751513964,0.579831882502724,4.79285910172124,0.0032795226271372,2.40342728141444,0.539528497922824
4.33185593917984,0.0045530899537391,3.37341086522324,0.89227852640258,4.84589743814383,0.0046625355107262,5.38940970853866,1.44254830000936,4.32728144019177,0.0031871629676174,3.8692012318233,0.8562518825777,4.84218495656972,0.0033518216593293,6.22975146041971,1.41380417161616,4.7907936703033,0.0033682756940773,4.69919316453207,1.06906767913646
