m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0092063305769952,0.0,0.0,0.0,0.9784535780753216,0.0,0.0,0.0,1.198091848749076,0.0,0.0,0.0,1.1458376969235953,0.0,0.0,0.0,0.995957901020288,0.0
0.0,0.0,0.9883705843934684,0.0,0.0,0.0,0.9865709490662772,0.0,0.0,0.0,1.181328799091627,0.0,0.0,0.0,1.1489132080455016,0.0,0.0,0.0,0.9885324176837889,0.0
0.0,0.0,0.9895510477585232,0.0,0.0,0.0,1.0033561348473523,0.0,0.0,0.0,1.1827397226778118,0.0,0.0,0.0,1.1706011601130142,0.0,0.0,0.0,0.9884655023856348,0.0
0.0,0.0,0.9845312965332488,0.0,0.0,0.0,0.9740806071305532,0.0,0.0,0.0,1.1692908955305306,0.0,0.0,0.0,1.145838325179208,0.0,0.0,0.0,0.9802062813721076,0.0
0.0,0.0,1.000524163989673,0.0,0.0,0.0,1.0183734703451344,0.0,0.0,0.0,1.186842949375491,0.0,0.0,0.0,1.1992924943451788,0.0,0.0,0.0,1.0118983034883835,0.0
0.0,0.0,0.9984530632276092,0.0,0.0,0.0,0.9866677285635284,0.0,0.0,0.0,1.1933796662472005,0.0,0.0,0.0,1.1574092651289194,0.0,0.0,0.0,1.0030431168061418,0.0
0.0,0.0,0.9971754008568636,0.0,0.0,0.0,1.006497257143147,0.0,0.0,0.0,1.1783627326546142,0.0,0.0,0.0,1.161766702514053,0.0,0.0,0.0,1.0097622580289738,0.0
0.0,0.0,1.016087933542549,0.0,0.0,0.0,1.0345326038989804,0.0,0.0,0.0,1.2144573677695183,0.0,0.0,0.0,1.2078829854292708,0.0,0.0,0.0,1.02178604485154,0.0
0.0,0.0,0.9820628292764608,0.0,0.0,0.0,0.9763905071714282,0.0,0.0,0.0,1.156133969447917,0.0,0.0,0.0,1.1478964440903652,0.0,0.0,0.0,0.9793812870913168,0.0
0.0,0.0,0.981842978895214,0.0,0.0,0.0,0.9976670483423334,0.0,0.0,0.0,1.162190383610175,0.0,0.0,0.0,1.1664723090685707,0.0,0.0,0.0,0.9940409213412228,0.0
0.0,0.0,1.006858462270506,0.0,0.0,0.0,1.0036997507999803,0.0,0.0,0.0,1.1928313367413663,0.0,0.0,0.0,1.182105106525142,0.0,0.0,0.0,1.0096352449036394,0.0
0.0,0.0,0.9650536307812734,0.0,0.0,0.0,0.9702089519705605,0.0,0.0,0.0,1.146186203026928,0.0,0.0,0.0,1.1469975615072965,0.0,0.0,0.0,0.9676639066312996,0.0
0.0,0.0,1.0120803446186526,0.0,0.0,0.0,0.9702582302933592,0.0,0.0,0.0,1.2004161586307245,0.0,0.0,0.0,1.143769961085911,0.0,0.0,0.0,0.9891167250115588,0.0
0.0,0.0,0.9984693045217992,0.0,0.0,0.0,1.0101986606448918,0.0,0.0,0.0,1.1934539165044402,0.0,0.0,0.0,1.1757091615611126,0.0,0.0,0.0,1.0075885922431684,0.0
0.0,0.0,1.0082179788314165,0.0,0.0,0.0,1.0001043238698273,0.0,0.0,0.0,1.2050509727446068,0.0,0.0,0.0,1.175443677017789,0.0,0.0,0.0,0.9972306422346264,0.0
0.0,0.0,0.9655191905523436,0.0,0.0,0.0,0.9516028502663784,0.0,0.0,0.0,1.1439137412319478,0.0,0.0,0.0,1.1063839686413075,0.0,0.0,0.0,0.9612383305393856,0.0
0.0,0.0,0.983903696448268,0.0,0.0,0.0,0.980297835204531,0.0,0.0,0.0,1.1587411351283703,0.0,0.0,0.0,1.1366951306269528,0.0,0.0,0.0,0.9903295891518912,0.0
0.0,0.0,1.0058648383488562,0.0,0.0,0.0,1.0225616744130928,0.0,0.0,0.0,1.202238431918068,0.0,0.0,0.0,1.1981448364325775,0.0,0.0,0.0,1.0195095204745792,0.0
0.0,0.0,0.9724623070657048,0.0,0.0,0.0,0.9837718880464954,0.0,0.0,0.0,1.1623147709042585,0.0,0.0,0.0,1.1535729421196383,0.0,0.0,0.0,0.968134176785396,0.0
0.0,0.0,0.9922244567432082,0.0,0.0,0.0,0.977733080845135,0.0,0.0,0.0,1.1644213495489193,0.0,0.0,0.0,1.13925301096356,0.0,0.0,0.0,0.9892171837624332,0.0
0.0,0.0,0.9757112954820888,0.0,0.0,0.0,0.9905977172504532,0.0,0.0,0.0,1.1661980548109163,0.0,0.0,0.0,1.1542714078413314,0.0,0.0,0.0,0.9762517027385416,0.0
0.0,0.0,1.0447801212629833,0.0,0.0,0.0,1.021739973985896,0.0,0.0,0.0,1.2394298885806605,0.0,0.0,0.0,1.1953493306248175,0.0,0.0,0.0,1.0208265345277143,0.0
0.0,0.0,1.032100619506022,0.0,0.0,0.0,1.023369426949352,0.0,0.0,0.0,1.2335961881453488,0.0,0.0,0.0,1.19880295928451,0.0,0.0,0.0,1.0236719599501345,0.0
0.0,0.0,0.985154165375307,0.0,0.0,0.0,0.990766114010592,0.0,0.0,0.0,1.1774844430615137,0.0,0.0,0.0,1.1671679754899524,0.0,0.0,0.0,0.9839636788490504,0.0
0.0,0.0,1.0032564508780015,0.0,0.0,0.0,0.9938801019009458,0.0,0.0,0.0,1.1718359313131337,0.0,0.0,0.0,1.1720619362077556,0.0,0.0,0.0,0.9884783997590338,0.0
0.0,0.0,1.0075743604491976,0.0,0.0,0.0,1.014353576572083,0.0,0.0,0.0,1.2042817016406857,0.0,0.0,0.0,1.1830512924014065,0.0,0.0,0.0,1.021885793068123,0.0
0.0,0.0,1.0070372645028445,0.0,0.0,0.0,1.027069185189478,0.0,0.0,0.0,1.1925113349466048,0.0,0.0,0.0,1.20485185282709,0.0,0.0,0.0,1.0113912015954654,0.0
0.0,0.0,0.9853941189877908,0.0,0.0,0.0,0.9934722153652216,0.0,0.0,0.0,1.1777712424840672,0.0,0.0,0.0,1.1650251650372538,0.0,0.0,0.0,0.9903192545459318,0.0
0.0,0.0,0.9933382228002814,0.0,0.0,0.0,1.00553708168945,0.0,0.0,0.0,1.1872662626362784,0.0,0.0,0.0,1.1592216496867225,0.0,0.0,0.0,0.9901162479464516,0.0
0.0,0.0,0.9927994461153928,0.0,0.0,0.0,0.987529248558998,0.0,0.0,0.0,1.1866223013284571,0.0,0.0,0.0,1.156714772146623,0.0,0.0,0.0,0.9955413439864468,0.0
0.0,0.0,0.9942889779847252,0.0,0.0,0.0,1.0121972999484734,0.0,0.0,0.0,1.1798649848444882,0.0,0.0,0.0,1.1856438576852564,0.0,0.0,0.0,0.9952555547313744,0.0
0.0,0.0,1.0028704442724936,0.0,0.0,0.0,0.9932663900997608,0.0,0.0,0.0,1.1889353489595686,0.0,0.0,0.0,1.1535678050397449,0.0,0.0,0.0,0.9928610778237646,0.0
0.0,0.0,1.0395499374333956,0.0,0.0,0.0,1.0124050024138946,0.0,0.0,0.0,1.2425919303830055,0.0,0.0,0.0,1.1851269813497052,0.0,0.0,0.0,1.0220363807962554,0.0
0.0,0.0,0.9950714189393208,0.0,0.0,0.0,1.0032328393505343,0.0,0.0,0.0,1.170546821108942,0.0,0.0,0.0,1.1772488931177831,0.0,0.0,0.0,0.9903488429552884,0.0
0.0,0.0,0.9875522534290676,0.0,0.0,0.0,0.992755610466405,0.0,0.0,0.0,1.1726479023499743,0.0,0.0,0.0,1.1702791955387688,0.0,0.0,0.0,0.9874437189639618,0.0
0.0,0.0,0.960261721990982,0.0,0.0,0.0,0.9977774211465426,0.0,0.0,0.0,1.139472222055722,0.0,0.0,0.0,1.17894338203534,0.0,0.0,0.0,0.971443607347197,0.0
0.0,0.0,0.980720984707795,0.0,0.0,0.0,0.9675979543283616,0.0,0.0,0.0,1.1630023487863266,0.0,0.0,0.0,1.1296179138049918,0.0,0.0,0.0,0.959440633416848,0.0
0.0,0.0,0.986634502361523,0.0,0.0,0.0,0.9771709520191312,0.0,0.0,0.0,1.1792537841788946,0.0,0.0,0.0,1.1525429355924348,0.0,0.0,0.0,0.9751342935046328,0.0
0.0,0.0,1.0201415965518192,0.0,0.0,0.0,0.9956202905860382,0.0,0.0,0.0,1.2193024217707988,0.0,0.0,0.0,1.1611680982464363,0.0,0.0,0.0,1.0130700590062278,0.0
0.0,0.0,1.0276033483866929,0.0,0.0,0.0,1.0190706993884002,0.0,0.0,0.0,1.2003634802716583,0.0,0.0,0.0,1.190762215066714,0.0,0.0,0.0,1.015016433236607,0.0
0.0,0.0,1.0004532835346325,0.0,0.0,0.0,0.973683031420686,0.0,0.0,0.0,1.1957703867831266,0.0,0.0,0.0,1.1401494885515493,0.0,0.0,0.0,0.972660874350448,0.0
0.0,0.0,1.003145800325069,0.0,0.0,0.0,1.0034400089931752,0.0,0.0,0.0,1.1867625784810671,0.0,0.0,0.0,1.182493102888622,0.0,0.0,0.0,1.008578989908348,0.0
0.0,0.0,1.0064361078422304,0.0,0.0,0.0,1.024314672809431,0.0,0.0,0.0,1.1852709627962428,0.0,0.0,0.0,1.1994587871680351,0.0,0.0,0.0,1.0162854365611886,0.0
0.0,0.0,1.0188668910133845,0.0,0.0,0.0,1.0121416608861271,0.0,0.0,0.0,1.1988640549751264,0.0,0.0,0.0,1.1759448422336498,0.0,0.0,0.0,1.0100125993343718,0.0
0.0,0.0,1.0230929518971077,0.0,0.0,0.0,0.9921598947268216,0.0,0.0,0.0,1.201471796113892,0.0,0.0,0.0,1.1653603445361576,0.0,0.0,0.0,1.0132596045773985,0.0
0.0,0.0,0.968672837026312,0.0,0.0,0.0,0.958514763577724,0.0,0.0,0.0,1.149035367734347,0.0,0.0,0.0,1.1239531131954312,0.0,0.0,0.0,0.954865753342417,0.0
0.0,0.0,1.0033318889385598,0.0,0.0,0.0,0.9813930154182676,0.0,0.0,0.0,1.1992109783168852,0.0,0.0,0.0,1.1529867887364948,0.0,0.0,0.0,1.0056858748525423,0.0
0.0,0.0,0.998804552536408,0.0,0.0,0.0,0.9841229315639368,0.0,0.0,0.0,1.1943438152620052,0.0,0.0,0.0,1.1521623937324468,0.0,0.0,0.0,0.9915329474119048,0.0
0.0,0.0,1.0056593642063965,0.0,0.0,0.0,0.9698426676182628,0.0,0.0,0.0,1.2019928433445215,0.0,0.0,0.0,1.1392074110470336,0.0,0.0,0.0,0.9871466482517124,0.0
0.0,0.0,1.0217935560059674,0.0,0.0,0.0,1.0210209090355724,0.0,0.0,0.0,1.2033917588251362,0.0,0.0,0.0,1.183730749952948,0.0,0.0,0.0,1.016706825288312,0.0
0.0,0.0,0.9834973733555812,0.0,0.0,0.0,1.0050933744109558,0.0,0.0,0.0,1.1668473270288324,0.0,0.0,0.0,1.1706700276937665,0.0,0.0,0.0,0.9926748444697752,0.0
0.0,0.0,0.9923311466231935,0.0,0.0,0.0,0.992096772497091,0.0,0.0,0.0,1.1751249371475438,0.0,0.0,0.0,1.1489092549490705,0.0,0.0,0.0,1.0096617268341692,0.0
0.0,0.0,0.9687543229685792,0.0,0.0,0.0,0.961304338394472,0.0,0.0,0.0,1.149282899533566,0.0,0.0,0.0,1.103007226252342,0.0,0.0,0.0,0.973236401352693,0.0
0.0,0.0,0.992535275447978,0.0,0.0,0.0,1.0195137436119548,0.0,0.0,0.0,1.186306556989016,0.0,0.0,0.0,1.178478557928426,0.0,0.0,0.0,1.0021386488843007,0.0
0.0,0.0,1.014024606419252,0.0,0.0,0.0,1.0387366259338089,0.0,0.0,0.0,1.2074651947032586,0.0,0.0,0.0,1.2237791691170317,0.0,0.0,0.0,1.0252139106144764,0.0
0.0,0.0,0.9865342792426756,0.0,0.0,0.0,1.0108991822046298,0.0,0.0,0.0,1.1791339946399313,0.0,0.0,0.0,1.1663906796621455,0.0,0.0,0.0,0.9964923378844154,0.0
0.0,0.0,0.9971776867003688,0.0,0.0,0.0,1.0128693512523266,0.0,0.0,0.0,1.1918552997341694,0.0,0.0,0.0,1.1780127097790989,0.0,0.0,0.0,1.0121945303681017,0.0
0.0,0.0,0.9957218754534364,0.0,0.0,0.0,0.9929731813022832,0.0,0.0,0.0,1.1901152724820447,0.0,0.0,0.0,1.1751258149096653,0.0,0.0,0.0,1.0041826571193553,0.0
0.0,0.0,0.9828732921328858,0.0,0.0,0.0,0.9927488688197116,0.0,0.0,0.0,1.1747582781079062,0.0,0.0,0.0,1.1469639758395522,0.0,0.0,0.0,0.9894932471524368,0.0
0.0,0.0,1.014548497393384,0.0,0.0,0.0,1.0317986933683478,0.0,0.0,0.0,1.212617389641793,0.0,0.0,0.0,1.215660698689656,0.0,0.0,0.0,1.0275105996141385,0.0
0.0,0.0,0.9906735856883632,0.0,0.0,0.0,0.9980301293700088,0.0,0.0,0.0,1.1719287351395669,0.0,0.0,0.0,1.1735900283622662,0.0,0.0,0.0,0.9974403624548236,0.0
0.0,0.0,1.0446811545750798,0.0,0.0,0.0,1.0223095196644822,0.0,0.0,0.0,1.232584108932471,0.0,0.0,0.0,1.1944328073593415,0.0,0.0,0.0,1.022218529130552,0.0
0.0,0.0,0.9801337184507048,0.0,0.0,0.0,0.9911182850370488,0.0,0.0,0.0,1.163981017540781,0.0,0.0,0.0,1.166763993774821,0.0,0.0,0.0,0.9833679466848648,0.0
0.0,0.0,1.0097085482203572,0.0,0.0,0.0,0.9964865307265732,0.0,0.0,0.0,1.1976361002578275,0.0,0.0,0.0,1.1697790521140623,0.0,0.0,0.0,0.9927323390912334,0.0
0.0,0.0,0.9970172104392092,0.0,0.0,0.0,0.9952745725385104,0.0,0.0,0.0,1.184120374195812,0.0,0.0,0.0,1.158582334453883,0.0,0.0,0.0,1.0108128698367125,0.0
0.0,0.0,0.9909502979050948,0.0,0.0,0.0,0.9712448226453406,0.0,0.0,0.0,1.1744305103732169,0.0,0.0,0.0,1.1405427647798092,0.0,0.0,0.0,0.98789016405731,0.0
0.0,0.0,1.0426934965720225,0.0,0.0,0.0,0.985779139684735,0.0,0.0,0.0,1.2199378370830931,0.0,0.0,0.0,1.1601821549748883,0.0,0.0,0.0,1.01406951061076,0.0
0.0,0.0,0.9741830908615332,0.0,0.0,0.0,0.974808668078869,0.0,0.0,0.0,1.1643715009275113,0.0,0.0,0.0,1.1462082747220006,0.0,0.0,0.0,0.9847547511479928,0.0
0.0,0.0,1.0012525139205444,0.0,0.0,0.0,1.0216733953896282,0.0,0.0,0.0,1.194434835638349,0.0,0.0,0.0,1.211503247274574,0.0,0.0,0.0,1.0159316593983416,0.0
0.0,0.0,1.026800984812128,0.0,0.0,0.0,0.9999642358790068,0.0,0.0,0.0,1.1998894852616335,0.0,0.0,0.0,1.1670011131408375,0.0,0.0,0.0,1.007503994991348,0.0
0.0,0.0,0.9698986312988048,0.0,0.0,0.0,0.97562676966909,0.0,0.0,0.0,1.141949192793977,0.0,0.0,0.0,1.1507161233643914,0.0,0.0,0.0,0.9748563381637272,0.0
0.0,0.0,1.0258022015234451,0.0,0.0,0.0,1.011195818731973,0.0,0.0,0.0,1.2260681387790269,0.0,0.0,0.0,1.190162483701064,0.0,0.0,0.0,1.0253379433443712,0.0
0.0,0.0,0.9792383655308572,0.0,0.0,0.0,0.9751127769309196,0.0,0.0,0.0,1.170413709840331,0.0,0.0,0.0,1.1305743856209296,0.0,0.0,0.0,0.9818781754276444,0.0
0.0,0.0,0.9986496398867732,0.0,0.0,0.0,1.0068763926093784,0.0,0.0,0.0,1.1823184299038274,0.0,0.0,0.0,1.1870911106964956,0.0,0.0,0.0,0.9965502203931094,0.0
0.0,0.0,0.9757670673865908,0.0,0.0,0.0,0.9887474093652808,0.0,0.0,0.0,1.1582115782165858,0.0,0.0,0.0,1.1637000567401583,0.0,0.0,0.0,0.990203630505925,0.0
0.0,0.0,1.020698123690858,0.0,0.0,0.0,1.0000163687766286,0.0,0.0,0.0,1.210279991571871,0.0,0.0,0.0,1.1685155283376498,0.0,0.0,0.0,0.9971160087896016,0.0
0.0,0.0,0.9848236501026733,0.0,0.0,0.0,0.9886899598393925,0.0,0.0,0.0,1.17449119395257,0.0,0.0,0.0,1.1661322515640298,0.0,0.0,0.0,0.9907917644040825,0.0
0.0,0.0,1.009933813409637,0.0,0.0,0.0,1.0005324155502882,0.0,0.0,0.0,1.1867919406239575,0.0,0.0,0.0,1.164740271288322,0.0,0.0,0.0,1.0065591005732837,0.0
0.0,0.0,0.9712082280784724,0.0,0.0,0.0,0.9817704489005328,0.0,0.0,0.0,1.159469436643098,0.0,0.0,0.0,1.1635398609695096,0.0,0.0,0.0,0.9824512710160892,0.0
0.0,0.0,0.9818508092338548,0.0,0.0,0.0,0.9862387262437036,0.0,0.0,0.0,1.1639461961607676,0.0,0.0,0.0,1.14884019152502,0.0,0.0,0.0,1.0033979939303703,0.0
0.0,0.0,1.0032459782979712,0.0,0.0,0.0,0.9909453207345,0.0,0.0,0.0,1.1908411448482017,0.0,0.0,0.0,1.141536439383409,0.0,0.0,0.0,1.0044573937930523,0.0
0.0,0.0,0.9969502998243313,0.0,0.0,0.0,1.012589747603876,0.0,0.0,0.0,1.1915835204345424,0.0,0.0,0.0,1.184753730882875,0.0,0.0,0.0,0.9959546046661526,0.0
0.0,0.0,0.9861184581538864,0.0,0.0,0.0,0.9815205782097056,0.0,0.0,0.0,1.178636993378246,0.0,0.0,0.0,1.15456163231556,0.0,0.0,0.0,0.9907923708553864,0.0
0.0,0.0,0.999124142802214,0.0,0.0,0.0,0.9773756494999,0.0,0.0,0.0,1.184469442905288,0.0,0.0,0.0,1.1493668759636222,0.0,0.0,0.0,0.9939011444631318,0.0
0.0,0.0,1.016736698328729,0.0,0.0,0.0,1.00038560867191,0.0,0.0,0.0,1.2152327900026894,0.0,0.0,0.0,1.174733222945613,0.0,0.0,0.0,1.0027128428747107,0.0
0.0,0.0,0.9960720465979382,0.0,0.0,0.0,0.9821676317516852,0.0,0.0,0.0,1.175955458484948,0.0,0.0,0.0,1.1477570359623663,0.0,0.0,0.0,0.99793947917589,0.0
0.0,0.0,0.9828603702458684,0.0,0.0,0.0,0.983752151468835,0.0,0.0,0.0,1.16284799162904,0.0,0.0,0.0,1.1465024594285536,0.0,0.0,0.0,0.9796725714884784,0.0
0.0,0.0,0.992790153100223,0.0,0.0,0.0,1.017704089578116,0.0,0.0,0.0,1.178303166415594,0.0,0.0,0.0,1.1929988738127746,0.0,0.0,0.0,1.0034779472022042,0.0
0.0,0.0,1.0126174308844462,0.0,0.0,0.0,1.0233903589380442,0.0,0.0,0.0,1.210309323703783,0.0,0.0,0.0,1.2110685087872275,0.0,0.0,0.0,1.0177228487297738,0.0
0.0,0.0,1.0160879197048351,0.0,0.0,0.0,1.029451093652326,0.0,0.0,0.0,1.214457351230287,0.0,0.0,0.0,1.2136169545879214,0.0,0.0,0.0,1.028957370285542,0.0
0.0,0.0,1.0036597261907674,0.0,0.0,0.0,1.0131066478826103,0.0,0.0,0.0,1.192987459707871,0.0,0.0,0.0,1.1823188864544931,0.0,0.0,0.0,0.9948772383039892,0.0
0.0,0.0,0.972788412730294,0.0,0.0,0.0,0.9938052176002196,0.0,0.0,0.0,1.1594142208064695,0.0,0.0,0.0,1.1604972577373434,0.0,0.0,0.0,1.000881510759823,0.0
0.0,0.0,0.99106123308741,0.0,0.0,0.0,0.9907035466183928,0.0,0.0,0.0,1.1845447393882944,0.0,0.0,0.0,1.1572998015293234,0.0,0.0,0.0,0.991100544423693,0.0
0.0,0.0,0.9967144133927988,0.0,0.0,0.0,0.986095574558914,0.0,0.0,0.0,1.1899436157010643,0.0,0.0,0.0,1.1548341191818825,0.0,0.0,0.0,1.0071934594697347,0.0
0.0,0.0,1.0258915418354508,0.0,0.0,0.0,1.002501852657133,0.0,0.0,0.0,1.218852232635541,0.0,0.0,0.0,1.169447959268311,0.0,0.0,0.0,1.0170725336750803,0.0
0.0,0.0,0.9762985977540202,0.0,0.0,0.0,0.958881251359961,0.0,0.0,0.0,1.1501127619718223,0.0,0.0,0.0,1.11884124579766,0.0,0.0,0.0,0.9599755098813304,0.0
0.0,0.0,1.023739044267307,0.0,0.0,0.0,1.016372423332248,0.0,0.0,0.0,1.2210533934369767,0.0,0.0,0.0,1.1715028250755142,0.0,0.0,0.0,1.0179306157176262,0.0
0.0,0.0,1.0101508572945688,0.0,0.0,0.0,1.0071698449031137,0.0,0.0,0.0,1.1991740516234528,0.0,0.0,0.0,1.1774284075635142,0.0,0.0,0.0,1.0145228095607242,0.0
0.0,0.0,1.014207217869356,0.0,0.0,0.0,1.004384037980592,0.0,0.0,0.0,1.212209482590895,0.0,0.0,0.0,1.160510020636047,0.0,0.0,0.0,0.9935595651241368,0.0
0.0,0.0,0.95517797360753,0.0,0.0,0.0,0.9745965421756536,0.0,0.0,0.0,1.1416560410617724,0.0,0.0,0.0,1.1369422208226911,0.0,0.0,0.0,0.96697890172873,0.0
0.0,0.0,0.9938765712548078,0.0,0.0,0.0,0.9892019055122954,0.0,0.0,0.0,1.164025966658121,0.0,0.0,0.0,1.1610354858358147,0.0,0.0,0.0,0.9961543459014758,0.0
0.0,0.0,0.9934613042923436,0.0,0.0,0.0,0.9860036381479412,0.0,0.0,0.0,1.1805950066327997,0.0,0.0,0.0,1.1497494652073854,0.0,0.0,0.0,0.9946229688900418,0.0
0.0,0.0,0.9937133640180448,0.0,0.0,0.0,1.0253133465239406,0.0,0.0,0.0,1.1669831609820362,0.0,0.0,0.0,1.1961207804946488,0.0,0.0,0.0,1.0097120187422035,0.0
0.0,0.0,0.993072020840466,0.0,0.0,0.0,0.9773935633533612,0.0,0.0,0.0,1.186948090438046,0.0,0.0,0.0,1.139307051819345,0.0,0.0,0.0,0.9792983226687272,0.0
0.0,0.0,0.994564825510518,0.0,0.0,0.0,1.001723732520665,0.0,0.0,0.0,1.18873233328784,0.0,0.0,0.0,1.171712791474523,0.0,0.0,0.0,1.0066153538547449,0.0
0.0,0.0,0.9983069169548312,0.0,0.0,0.0,1.006754130283105,0.0,0.0,0.0,1.1932049880408289,0.0,0.0,0.0,1.1857578894611458,0.0,0.0,0.0,0.9993589496464844,0.0
0.0,0.0,1.005351249514607,0.0,0.0,0.0,0.9924360540443112,0.0,0.0,0.0,1.1942415238289894,0.0,0.0,0.0,1.1722002999687473,0.0,0.0,0.0,0.9945542804945344,0.0
0.0,0.0,1.0006536390443213,0.0,0.0,0.0,0.9973449209083378,0.0,0.0,0.0,1.1875856871518111,0.0,0.0,0.0,1.1745304140620334,0.0,0.0,0.0,0.995524569373392,0.0
0.0,0.0,0.9888509387813574,0.0,0.0,0.0,0.9880862364568112,0.0,0.0,0.0,1.1709622526766572,0.0,0.0,0.0,1.1554851904585186,0.0,0.0,0.0,0.9747272911460158,0.0
0.0,0.0,1.0081174866078388,0.0,0.0,0.0,1.004039855163542,0.0,0.0,0.0,1.2049308615639711,0.0,0.0,0.0,1.176016821761851,0.0,0.0,0.0,1.0008779835138684,0.0
0.0,0.0,0.9933982004413036,0.0,0.0,0.0,0.9849021529127348,0.0,0.0,0.0,1.1878315586196917,0.0,0.0,0.0,1.160936661219395,0.0,0.0,0.0,0.9849987509894926,0.0
0.0,0.0,1.016157258103347,0.0,0.0,0.0,0.9947537277125812,0.0,0.0,0.0,1.2145402264679137,0.0,0.0,0.0,1.1769013297281987,0.0,0.0,0.0,1.0079354169458596,0.0
0.0,0.0,0.9909496549037642,0.0,0.0,0.0,1.0019551882152289,0.0,0.0,0.0,1.174834720645012,0.0,0.0,0.0,1.1547673652618682,0.0,0.0,0.0,0.9915539344411084,0.0
0.0,0.0,1.002193895732948,0.0,0.0,0.0,0.9857387956778668,0.0,0.0,0.0,1.1978508162803096,0.0,0.0,0.0,1.1444398213553992,0.0,0.0,0.0,0.9960423543310016,0.0
0.0,0.0,1.0278515619291129,0.0,0.0,0.0,1.0293282105236945,0.0,0.0,0.0,1.2285175929667178,0.0,0.0,0.0,1.1981318835558463,0.0,0.0,0.0,1.0274421825534288,0.0
0.0,0.0,0.9999796147840369,0.0,0.0,0.0,0.9971843407401288,0.0,0.0,0.0,1.1958363430638428,0.0,0.0,0.0,1.1776353519681677,0.0,0.0,0.0,1.010196907295137,0.0
0.0,0.0,1.0047201523449034,0.0,0.0,0.0,1.0087232903154748,0.0,0.0,0.0,1.2008702704574392,0.0,0.0,0.0,1.19076685297558,0.0,0.0,0.0,1.0060554375235788,0.0
0.0,0.0,0.9837639850077228,0.0,0.0,0.0,1.0037932042707318,0.0,0.0,0.0,1.1515993044251418,0.0,0.0,0.0,1.180546245672841,0.0,0.0,0.0,1.001983735238309,0.0
0.0,0.0,1.006130263428883,0.0,0.0,0.0,0.9880567794765212,0.0,0.0,0.0,1.2025556755673508,0.0,0.0,0.0,1.166342413932368,0.0,0.0,0.0,1.0001570499296009,0.0
0.0,0.0,0.98672751021667,0.0,0.0,0.0,0.9947264314172644,0.0,0.0,0.0,1.1796612403911702,0.0,0.0,0.0,1.1710161835642368,0.0,0.0,0.0,0.9859697464339112,0.0
0.0,0.0,0.9706506360448424,0.0,0.0,0.0,0.983220553887861,0.0,0.0,0.0,1.1601494098694218,0.0,0.0,0.0,1.1504251484987158,0.0,0.0,0.0,0.9923798940877572,0.0
0.0,0.0,0.959137384333993,0.0,0.0,0.0,0.9639208278578536,0.0,0.0,0.0,1.1377002877955935,0.0,0.0,0.0,1.1312049428531588,0.0,0.0,0.0,0.970160244096966,0.0
0.0,0.0,0.9905671963289964,0.0,0.0,0.0,1.005424555421331,0.0,0.0,0.0,1.1839542525205755,0.0,0.0,0.0,1.1791673547521808,0.0,0.0,0.0,0.9879890030392487,0.0
0.0,0.0,0.9886084276601284,0.0,0.0,0.0,0.9942117771237636,0.0,0.0,0.0,1.1816130761684769,0.0,0.0,0.0,1.1574597164760554,0.0,0.0,0.0,0.9944193905352527,0.0
0.0,0.0,0.988581871720492,0.0,0.0,0.0,1.015550526753107,0.0,0.0,0.0,1.1815813357496754,0.0,0.0,0.0,1.1970944621968276,0.0,0.0,0.0,0.993919821298878,0.0
0.0,0.0,1.0179521411089103,0.0,0.0,0.0,0.9930770646380568,0.0,0.0,0.0,1.216685521986571,0.0,0.0,0.0,1.153790199879354,0.0,0.0,0.0,1.0049639376910378,0.0
0.0,0.0,1.0201946124096817,0.0,0.0,0.0,1.0247234819942144,0.0,0.0,0.0,1.2018972202346754,0.0,0.0,0.0,1.1800314362716784,0.0,0.0,0.0,1.0137692309634516,0.0
0.0,0.0,0.984904235250768,0.0,0.0,0.0,0.9818742174884836,0.0,0.0,0.0,1.1673470562436363,0.0,0.0,0.0,1.1462533463752098,0.0,0.0,0.0,0.9742949275427996,0.0
0.0,0.0,0.9882618190098522,0.0,0.0,0.0,0.994799414065584,0.0,0.0,0.0,1.1633336215372865,0.0,0.0,0.0,1.1612809667213708,0.0,0.0,0.0,0.986782342429518,0.0
0.0,0.0,0.9873844672453708,0.0,0.0,0.0,0.969817015006687,0.0,0.0,0.0,1.171682968045736,0.0,0.0,0.0,1.1388738499794484,0.0,0.0,0.0,0.991825965713746,0.0
0.0,0.0,0.9951641859042388,0.0,0.0,0.0,0.9791445724037292,0.0,0.0,0.0,1.1805801539016036,0.0,0.0,0.0,1.1377458714162998,0.0,0.0,0.0,0.978941125970027,0.0
0.0,0.0,1.011879776633866,0.0,0.0,0.0,1.02441758360029,0.0,0.0,0.0,1.2094276582396926,0.0,0.0,0.0,1.2041237626702512,0.0,0.0,0.0,1.0161495582583184,0.0
0.0,0.0,0.9929127531064084,0.0,0.0,0.0,0.9798044554687017,0.0,0.0,0.0,1.1797822032838463,0.0,0.0,0.0,1.1523320523187526,0.0,0.0,0.0,0.9809551353617209,0.0
