m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.548928284652708,0.0,1.7297381253109412e-06,1.5406052055977946,0.0,1.786936754576461e-06
1.7275770428894628,0.7780842097717104,1.6410683660670497e-06,1.3939013938720761,0.0,1.5712547638286396e-06
1.52755000873783,0.0,1.3582349322373114e-06,1.7365824243552055,0.0,1.1173236014622719e-06
1.8853810747008684,0.0,1.963173921288376e-06,1.895689135905465,0.0,1.52247596083593e-06
1.7143045365312906,0.7629010324196364,1.3404625883548237e-06,1.5623978535540046,0.9114970162984614,1.6806094546020535e-06
1.9300622371851144,2.3470338316735897,1.7876019720222264e-06,1.968073841392195,0.0,1.6912521014856303e-06
1.7406587886510618,0.0,1.4499949923104993e-06,1.6621201911752799,0.0,1.572270734257212e-06
1.5100083216711473,0.7113888214619888,1.0994737066681425e-06,1.633031788051065,2.4255305024502185,1.5380300348531522e-06
1.926540744876158,0.0,1.0529099961277173e-06,1.8075087929143672,0.0,1.3919306909574084e-06
1.554818871648946,4.140605398185684,1.997687058220152e-06,1.5571771174036222,2.7021014234509715,1.2706450226257113e-06
1.5295941043082735,3.1692232534502884,1.8478267180248548e-06,1.8445892056589377,2.4975338549477897,1.3618245589874161e-06
1.5983908267954565,0.0,2.1066398752535273e-06,1.5061747221507196,0.8722750883668755,1.94694591586373e-06
2.042942851141273,2.976733819602932,2.2497264671726793e-06,1.9769698732926435,2.1540707053860766,1.4556898864312334e-06
1.5983153955668599,0.0,1.1863342137081097e-06,1.7366114708645717,0.0,1.712603430600668e-06
1.7285284283454785,0.0,2.7873696318249117e-06,1.6450542173641145,0.0,2.1882148906691087e-06
1.9835720915223132,0.0,1.428859723270294e-06,1.6986536892920931,0.0,1.8966435891963008e-06
1.8346957659517364,0.0,1.4138543034475899e-06,2.115677924041267,2.9217850466428548,1.4175332758220936e-06
1.97153922689679,17.070877792007053,1.2712815787102313e-06,1.8347576253148958,17.67150797693562,1.9524651407109225e-06
1.8162435195330227,0.0,1.5418658411653856e-06,1.6402668638686273,0.0,1.2933056900480137e-06
2.0133267932740213,1.612361128235268,1.6348000257446698e-06,1.7364987196366886,0.0,1.8109589176385388e-06
1.666599440417237,33.29708889527808,2.3262752628022676e-06,1.6396462346623022,0.0,2.179409381603696e-06
1.933525310147359,3.631916362133765,1.542867426478802e-06,1.7259103678316148,0.0,1.7318489974955677e-06
1.9238478579943918,0.0,1.41100519547583e-06,1.6136616109130464,0.0,1.5014494414208882e-06
1.8155945750528406,3.135986527773975,1.4838241974102937e-06,1.8041575105565362,0.0,2.4313962880657833e-06
1.7644938506849543,0.0,1.4030575153322956e-06,1.6795404004044925,0.23189729432371992,1.810079369639511e-06
2.000871571379422,0.0,1.4852814352649723e-06,2.0827144524014476,0.0,2.115988629976881e-06
1.678039822081474,6.975634873325491,1.5344502934674073e-06,1.4347054494760214,0.0,1.334160474421969e-06
1.4830770300717813,0.0,1.8281215667340822e-06,1.7454992831377114,1.930007125170779,1.4121515642380674e-06
1.8287266905680075,7.4389049204659505,1.7828280169188818e-06,1.88228959258987,0.0,1.6720665123714867e-06
1.8422295978063197,0.0,1.527569068438761e-06,1.9260491555344526,0.0,1.8858109004752115e-06
1.3970554261402328,23.164908530132944,1.3508287895417633e-06,1.4770286860603847,46.199731678880774,1.8743379831262706e-06
2.075248747180288,0.0,1.2664823240383857e-06,2.2357788162189,0.0,1.2554164003770405e-06
1.7521987914449046,1.1665842885568745,1.5907828393793443e-06,1.5604801019878394,5.555268135102759,1.9218000600395003e-06
2.0014774713836547,10.40607556330048,2.162053434597358e-06,1.893929035023886,0.0,2.06153084510652e-06
1.5970922071811053,2.722910181153615,2.0370098447244426e-06,1.974393070855083,0.0,2.7823854295275938e-06
2.059460918512466,4.968707107279087,1.9014919556803928e-06,2.0184587892852153,2.844967009118419,1.494321500694752e-06
1.828884313594091,1.929175698612456,1.7247460688074789e-06,1.8838219899959594,1.4136393213940788,1.4534887095112294e-06
1.7051709205296204,1.6153292383297764,1.704094115835933e-06,1.7625989572707115,0.0,1.6025828439634818e-06
1.9143733324369665,3.4947490231721203,1.1768128704761318e-06,1.773498102680956,0.0,1.7054207589533378e-06
1.7536736314691639,18.313578273076885,2.038733078808839e-06,1.8806031129662317,0.0,1.6167087466540965e-06
1.8444735611659684,3.2606327874174146,1.560512160432735e-06,1.5004211344876197,2.527765582616456,1.509463008653754e-06
1.5731230526699742,0.0,1.6870365093072073e-06,1.663200894557606,0.0,1.5714282426526262e-06
1.3882203883127855,1.5645311208295243,1.8695907206699392e-06,1.5777969293218805,1.2241030124098098,2.4626029205970993e-06
1.575490690043959,0.0,1.5871948108484302e-06,1.973872581792827,40.60790103775149,1.8751890266674855e-06
2.141053080159027,5.961236781609728,1.6398538107621824e-06,1.9301049470532872,7.644298494219028,1.5737840609041885e-06
1.9496747971166803,3.489695466641913,9.465004789533306e-07,1.7888975137937175,0.0,1.7512933391944e-06
1.7453253932788129,1.4510483991490017,1.644517386944773e-06,1.8210922858962355,3.572330138102522,1.871747416494101e-06
1.5879461453169001,0.0,1.254321399406596e-06,2.1995181867427207,0.0,1.191405685710505e-06
1.6333013996928534,0.0,2.0073715030336794e-06,1.6503268294324198,0.0,1.8311067506493006e-06
1.7472023665076482,0.0,1.5777962956703603e-06,1.8412932439928784,0.0,1.7473347461634926e-06
1.9359291544078032,0.0,1.9943368552579843e-06,1.6390072190562566,0.0,2.1405653733568943e-06
1.7421648092547835,3.710288529213357,1.9921657983232117e-06,1.6775256529521603,1.7669915805106668,1.6193828107168955e-06
1.8676847905285612,0.0,1.5357428146887871e-06,1.518248945910875,0.0,1.95931336134413e-06
1.6957764333643952,1.7606803614088375,1.3898525707539154e-06,1.7334035163950323,1.5823528312467827,1.8865146030340782e-06
1.9164850723015439,0.7134534449361895,1.4116166558657e-06,2.015309976462091,0.0,1.991264114343278e-06
1.6961322226950335,0.0,1.4933423550306105e-06,1.820111043322222,0.0,1.8434151051214093e-06
1.8071843274815769,166.71659939847294,1.429883655843023e-06,1.7634995435274725,71.54884430465636,1.1818185427498482e-06
1.5764035204768247,1.8205685201262176,1.2940422550334992e-06,1.634181177205314,1.8692982792616422,1.9152470692089404e-06
1.2765456053072808,0.0,2.078479498529321e-06,1.7741714571066318,0.0,1.7998652320622474e-06
1.9763118140814695,0.0,1.963248795708747e-06,1.8838417109003585,0.0,1.6873281967350524e-06
1.7048923936454794,15.379617036264909,1.7742724560976766e-06,1.8516719287964323,4.385137636749408,1.492319697421806e-06
1.5834578927800684,2.739877053538119,1.4111590500982876e-06,1.7327991907079765,0.0,1.4889257914511794e-06
1.679714832466151,0.0,1.4882938254368735e-06,1.8436536927888303,0.0,1.5687757785109416e-06
1.449957418272275,0.5280225232380235,1.2695300054127943e-06,1.71553035898117,0.0,1.5225153656242705e-06
1.8110282762565877,0.0,1.8147024943504062e-06,1.8858528621876944,1.6545164973521083,1.6008945290340435e-06
1.5533597321748212,0.0,1.6287235641686965e-06,1.7986023771979214,5.4215579392912945,1.8562889303796414e-06
1.7935037460748986,0.7755866637053471,1.6775531992456529e-06,1.864566239971249,2.3580183702374335,1.8572647382903364e-06
1.709360198131095,2.919487836456179,1.1966939738181292e-06,1.9646633326044787,10.32043548723753,2.1690489466462453e-06
1.790199623456575,0.0,1.3608617181659827e-06,1.8191335552510188,0.0,1.3500691218383501e-06
1.6586895074785786,4.881269169947325,1.18250913928158e-06,1.3818355843871821,0.0,1.5135938392542748e-06
1.7283430522908076,0.899134476621022,1.851294325403054e-06,1.6789160096988542,0.0,1.5680104683716869e-06
1.6882523201938395,0.0,1.5826663633757633e-06,1.5562004549693917,0.0,1.84801169347365e-06
1.8030102055797284,1.0031963968893478,1.7416864866480919e-06,1.73632226957364,0.0,1.7313013769804577e-06
1.7298109446926349,2.0619267333221343,1.326380526376072e-06,1.7162579873819634,0.0,2.06022164464202e-06
2.3204569679708067,1.8162836554455073,1.3147037169081508e-06,1.8425433003600968,1.7765546313240745,1.6882766448989914e-06
1.9911981918161024,0.0,1.738387807183282e-06,2.1156727544245877,0.0,1.6193862764977599e-06
1.8800933306476306,0.0,1.3427951466411534e-06,1.7628733529421505,3.6712947263547293,1.8477877119249739e-06
1.899638380988158,9.683762414010614,1.4511799399331713e-06,1.6728628011143178,0.0,1.6690603746108618e-06
1.5877857745690873,1.5614715422071912,1.3644379169522322e-06,1.7322684109237305,0.6829958089459062,1.6050346267784232e-06
1.9242151954882112,0.0,1.7982083556510133e-06,1.9286256426707502,0.0,2.2795335233287167e-06
1.44060109725643,0.0,1.9161863563272317e-06,1.7111406957736068,2.928773279910529,1.3437036699172645e-06
1.2688578291629273,48.61644877341466,1.5534872424895075e-06,1.8378855625070933,0.0,1.6769371032439652e-06
1.9494639159372245,0.0,1.6189356015813197e-06,1.761490947897332,2.1853064972631273,1.9120019591396144e-06
1.4106393141288818,0.9246499791569309,1.4247760894426606e-06,1.3614714948386057,0.7656437879249255,1.4330172742881677e-06
1.7480349313699552,0.9334995703567561,1.6979356314508655e-06,1.9061930541881813,0.0,1.5726787952409227e-06
1.7929744624565782,0.7719798390071556,1.0356449404788614e-06,1.6045592441300163,1.4557692648045546,1.6229749028948797e-06
1.5829231077244144,22.420693249548183,1.6090253389805272e-06,2.3306237131223027,0.0,1.6747839580249075e-06
1.8277547439320834,0.0,1.9309088871082882e-06,1.7413616772301737,0.0,1.5315093228396875e-06
1.7059454470128166,0.0,1.857916413434028e-06,1.7126370748130304,2.875092096834068,1.938919346534553e-06
2.013157747706106,1.2934387036386692,1.2665785171753722e-06,1.8895000354558027,0.0,2.2611612467057392e-06
2.2556560939803525,6.27820420046178,1.8645081015902712e-06,1.8337409267503044,3.4645886599773497,1.6644362733686303e-06
2.3590491076435978,0.49618860921755126,2.302477800346687e-06,2.334435028296173,0.0,1.6882041176608924e-06
1.7931005548902281,4.540394454676739,1.7614450381836108e-06,1.5923161783110698,0.0,1.5205042500689322e-06
1.7080905432885507,0.0,1.4722615377403851e-06,1.8531654871799201,0.9515818126946546,1.411861509854095e-06
1.5631061273641538,0.0,2.195323710579431e-06,1.7131126667847871,0.0,1.569492626057093e-06
1.7744749333461516,0.0,1.406209471826562e-06,1.5766488744874605,0.392267695023295,9.992560216439832e-07
2.0993970303325566,1.6736724448161706,1.1329495330284863e-06,1.7172494308029946,1.588875287969,1.5607734284703376e-06
1.5086141711625591,0.0,1.3808343269539511e-06,1.6775909906848732,4.867334243613698,1.6624906391384247e-06
1.5082010050822376,25.002771417957472,1.430990887896168e-06,1.6063340029849318,0.0,1.3000707862479701e-06
1.8582425921514776,1.0709382183012122,1.9124273983555067e-06,2.2045552681230918,2.4490150632016308,1.738893501531374e-06
1.8049519089944654,0.0,1.683678015987066e-06,1.5861884094131642,0.0,1.532509455986223e-06
2.3588356284680265,1.755432518824006,1.602078866007637e-06,2.271937331025724,2.880118424758965,1.7012150978427914e-06
1.593057023116839,0.0,2.078697682655766e-06,1.7417724731558808,3.1309609297908527,2.276582714014165e-06
1.6360137247733764,1.3441786399159932,1.3124198786747765e-06,1.5411654701362092,2.567736813267671,1.8442348041555668e-06
2.3206565302018842,6.852964647381453,1.4928485841858363e-06,2.2745665759290787,80.90970429929338,1.6216585352787646e-06
1.852300174111163,0.0,1.8762327480889657e-06,1.9470470525036436,0.0,1.874775280192938e-06
1.6294756512638393,0.0,2.1127576673408717e-06,1.9154609811013608,0.0,2.3824504530332005e-06
1.6120677258751734,0.0,1.8474715549691478e-06,1.5895456802810612,0.2344070460169215,1.6889461961741583e-06
1.893502054945142,0.0,1.98131482260893e-06,1.785740407918377,3.6064300747908815,1.573425832389799e-06
1.6678819168897754,7.408878437560048,2.058889249805465e-06,1.4948156539188322,0.0,2.1632598413187974e-06
1.9321368223644095,3.809453873065112,1.3062032672557307e-06,1.7980905802965244,0.0,1.510665548852979e-06
1.7085116869546522,0.0,1.8375960057299395e-06,1.579794691756227,0.0,1.2993781337524122e-06
1.7513720586722636,5.789209822054169,1.3852069096454697e-06,2.040116001787371,0.0,1.3312800773597905e-06
1.845346424366096,4.99074168888256,1.8613432888745227e-06,2.059733049696397,0.0,2.235356488438935e-06
1.4241288819025255,0.0,1.808772843180122e-06,1.5695339350423554,0.7712149365330707,1.3850966066400554e-06
1.5240057312301294,0.9883980389190453,1.2832852162416147e-06,1.5299715097068616,0.0,1.8206892742471228e-06
1.8882713714773902,0.0,1.3570676803669905e-06,2.0766105164676505,8.439448154035718,1.681817270528569e-06
1.6604185581979085,6.723327237718939,1.5219572494466543e-06,1.6701672617789072,0.0,1.6008121414874263e-06
1.8626845306198727,6.268190228143568,1.2598742613058893e-06,1.7835749094002329,0.0,1.2037691722148582e-06
1.991603353763764,0.0,1.2195633801649002e-06,1.8993025099127792,0.0,1.162329048522074e-06
1.7173311014864827,0.8251509969719978,1.976694377097904e-06,1.7986774042115694,0.0,1.732443923584693e-06
1.4151442507404952,13.284888660577879,1.4564871208185341e-06,1.645525262601435,16.684066908774486,1.9504489961665545e-06
2.1385296082600056,7.7367674524116,1.7637176735278112e-06,1.7923884992308894,0.0,1.8034423376422156e-06
1.794100024849117,0.0,1.4408325859222058e-06,1.668198758702688,1.1485788689549086,1.53826072337547e-06
1.7545885572566489,1.6277113355382622,1.339578986714288e-06,1.7770020837214047,0.0,1.1294611271420037e-06
1.6169071819611789,0.0,1.3228582298178171e-06,1.7770218543031688,12.668110641104128,1.747536030785251e-06
1.9020111848378218,1.3709878159921842,1.8882153868664856e-06,1.6980280861266694,0.0,1.923251644665904e-06
1.6173346595285494,0.0,1.3072571416419815e-06,1.6110448671244393,0.0,1.4964838023015335e-06
1.7793042786480293,0.0,1.6352097529891403e-06,1.4693897074815305,0.0,1.962917971593654e-06
1.8693634233167256,6.623688077968697,1.2128185603378122e-06,1.5982876505766395,0.0,1.3598320417229316e-06
1.5957829002693928,0.0,1.6325807886340495e-06,1.4693657601732202,0.0,2.160160451971969e-06
1.727495126308229,0.0,2.213281475137055e-06,1.6737912066186877,0.0,1.868840450962934e-06
1.7777833772184062,0.0,1.414684826875409e-06,1.6229127146117968,3.855396841635363,1.6810365527875436e-06
1.9070705157006747,2.897685338316262,1.797449252387421e-06,1.5558906336814908,3.291109362189833,1.5251551588845828e-06
1.4891634971412049,0.0,1.9209464519286405e-06,1.7851759169473962,0.0,1.6751081630062178e-06
2.1985154291174336,0.0,2.144298423764483e-06,2.1727592314359927,0.0,1.4561180492713742e-06
1.6043599817485517,0.0,1.5498161797654456e-06,1.5614591859381401,20.867387959682084,2.0777610527560697e-06
1.668108509772921,0.0,1.1690998372101183e-06,1.6713320004865047,0.0,1.6991560788166989e-06
1.7756060470786494,0.0,1.3018608065464592e-06,1.7460285516616394,0.0,1.5142420432735336e-06
2.0291199704389733,2.602637281836814,1.5404890156381457e-06,1.5803620327324235,2.2854655328447335,1.2957725182826534e-06
1.8971577371945865,3.5609288379392683,1.3898821413437843e-06,2.4949703956432394,3.601208919947971,1.9185512198273224e-06
2.2015343550555087,1.1233418699562754,1.5452735649504481e-06,2.037157727171643,4.136997034332381,2.34702974254721e-06
1.417418546669922,3.907180342946064,1.386983997971748e-06,1.6061155192667593,0.0,1.4456122250937589e-06
1.6126138282258884,4.247357348251741,1.4300517278612707e-06,2.0346643676390843,1.6193128623585074,1.4408355280953704e-06
1.9502925395642832,0.0,1.2862507305134998e-06,1.9007517179561995,0.0,1.659552587128813e-06
2.0073175203359597,2.759092917565222,2.0228094657779103e-06,1.5648271397454183,3.417707259005616,1.4997468930028792e-06
1.6811581265200515,8.982411846374545,1.4488100083234479e-06,1.6089098108116375,10.182227881331388,1.2351888649181808e-06
1.6219951861510715,4.141052967904681,1.6524606641157336e-06,1.7716325323978124,0.0,1.551459585936698e-06
1.4869367869184587,2.1038230836118412,1.6939458841323144e-06,1.973327183338845,0.0,1.5897953810675988e-06
1.6004763766805805,0.0,1.5724725094689377e-06,1.9417537843380983,0.0,1.8022897919521006e-06
1.9989821912397343,0.0,1.49934401805134e-06,2.2815861586295636,0.7432683388205212,1.3421457813051377e-06
1.9022297114635398,8.550175617911417,1.1800583264763728e-06,1.8655328162547034,0.0,1.785491500688354e-06
1.5177545579138076,0.0,2.1560878977960407e-06,1.6398035911227848,2.0427093649691095,1.5946818988527527e-06
1.5743418458393086,5.2896590979958145,1.436781838386595e-06,1.3345273835303797,4.661528902065687,1.2475979467615733e-06
1.6986774885590321,3.8544610388989655,2.322414634670163e-06,1.9905199765961146,0.0,1.772917938315615e-06
1.4182189052505683,0.2655592034833474,1.5142227450480317e-06,1.7385765593489138,0.0,1.2330528750873184e-06
2.2460891930149787,0.0,1.2775391883445568e-06,2.1831708602081394,5.065102382684931,1.722222373225328e-06
1.6651455178692625,0.0,1.1696844333556265e-06,2.031864516525768,4.235586004078317,1.7605331381116877e-06
1.810760530228252,5.098049943395993,1.676739114001324e-06,1.8798427590819153,5.058714839261934,1.7634060961560588e-06
1.8394494303897082,0.0,1.7281719928087196e-06,2.1755869229564073,120.9356814239919,2.6878205651269163e-06
1.9014204616532238,0.0,1.689636827238891e-06,2.1510829995848306,0.0,1.4649745289701501e-06
1.822440688983464,0.0,1.513453397633443e-06,1.8850496536649417,0.0,1.5296114835795471e-06
2.0473782239997864,5.141132661801426,1.7965803969879107e-06,1.7236769080696979,0.0,2.0603386294066366e-06
1.5743196194732187,1.9610279720243546,2.0525481488007926e-06,1.4380129333354266,1.2021342989036299,1.7510625575726399e-06
1.5436016457565922,0.8624005397138979,1.762979218474436e-06,1.6578254844752982,3.751955020752811,1.8118786401123026e-06
1.9767999435300043,1.9966211199031505,1.770647571335313e-06,1.8609880045114335,5.909416723800641,2.4250191429655518e-06
1.7900475586131797,0.0,1.542882683334763e-06,1.7488737633012696,0.0,1.3532715994866977e-06
1.777454597654132,2.5275220280245705,1.4883253995217305e-06,1.6829265526958386,2.358800285747965,1.6175560309488047e-06
1.537329384373041,1.1041216096302584,1.882251027798558e-06,1.526720478873311,0.0,1.6304263693069712e-06
1.7010534795844543,0.0,2.0930667794526635e-06,2.144639735094791,1.152636168346505,1.9819225099054094e-06
1.7438790137300504,0.0,1.7912388216396513e-06,1.673127812735338,3.6303966129845224,1.503796697938658e-06
1.7105449197477862,6.863768154013679,1.914242319201015e-06,1.707783525323293,0.0,1.6401527718597339e-06
1.9334807801565148,0.0,1.8010330822278709e-06,1.4387658105199272,0.0,1.3383923233922865e-06
2.0663814357167216,0.0,1.348590415851935e-06,2.1607430949603996,1.288717474917517,1.4250640215187411e-06
1.5308950054158286,2.8884178614835254,1.5853695342161708e-06,1.9246509074428204,4.523154175965902,1.8777996649582669e-06
1.8813067726956085,0.0,1.3527773504104866e-06,2.2011421415610215,3.863881523479578,1.6611273323096984e-06
1.801414642997502,0.0,2.1661654942467116e-06,1.8053382111171143,20.940354628371058,1.7412508493872208e-06
1.9163090529304325,0.0,1.4325863190971427e-06,2.321635574241337,1.5177631531286966,1.4557488975703021e-06
1.5222662275639667,0.0,1.5860218117570077e-06,1.8029100653327035,1.9341240779308115,1.4460331563288815e-06
1.4789508060859557,0.0,1.6557751306706924e-06,1.7795708334520344,0.0,1.4039970701404986e-06
1.6964104405914924,1.0650746838135143,1.8366782774668903e-06,2.1368974809391448,0.6865128898921989,1.4726946886656484e-06
1.9696964685059113,11.744380275733523,2.0188325669675177e-06,2.0555441443818894,13.19479404829386,2.05512057958605e-06
1.5644928851928044,0.0,1.5138867852583083e-06,1.4416755690777179,4.886139692530647,1.6654784866151002e-06
1.7816244110600363,23.681384876403296,2.000444144909672e-06,1.6861950974652509,30.694637819433805,1.9932024501597847e-06
1.8258608907853173,2.769014666387317,1.4372546386913324e-06,1.4608010911908818,2.074168666329035,1.8142235366474108e-06
2.0596305973899782,2.21920378326304,1.5356642004179416e-06,1.8511139718275045,2.6910269597063183,1.9794957608082093e-06
1.6249542348683381,0.0,1.4905719172440302e-06,1.6423256424080686,3.388829803073106,1.108631937331282e-06
1.8880363001946905,4.531766268137239,1.6012369998801188e-06,1.7874702116311398,4.128409694984929,1.976712396144177e-06
2.083309154235743,0.0,2.248364248219477e-06,2.0621044994011855,5.414706257665821,1.1582312883935232e-06
1.3661362638716852,0.0,1.440278256413385e-06,1.7017433270149402,0.0,1.5199221181293606e-06
2.0377744688953174,0.0,1.2406444194906071e-06,1.9563025931580191,3.472405859523409,1.7086243015095564e-06
1.9011210320915741,0.9252965968823325,1.7944992257701746e-06,1.929487368340076,1.1362576028036275,1.9130748022767945e-06
2.0837408970373272,0.0,1.1155309881903477e-06,2.0786845754662475,0.0,2.550545549618377e-06
2.074699146102599,6.148436581608737,1.6491500098111042e-06,1.88318441711071,15.22532056000763,1.3914566930143693e-06
1.7587562513803079,0.0,1.6868186690556149e-06,1.4718637801007843,0.0,1.426837504662688e-06
1.8342789131627248,0.0,1.2912658896764901e-06,1.5918941402474294,0.0,1.616499351075879e-06
1.907741682844822,0.0,1.6201407818100813e-06,1.7150615689943332,0.0,1.6765825849512632e-06
1.671501864126158,0.0,1.7458945341950356e-06,1.8518109190041874,0.0,1.6116598894048979e-06
1.8987860762668887,0.0,1.7950333673702813e-06,1.8187735108449832,0.0,1.9724858484316472e-06
2.260276715305952,0.0,1.3458232146949594e-06,1.5040127377988857,0.0,1.7005410900580053e-06
1.4653211120971688,0.0,1.944324478001101e-06,1.7286921107601185,0.0,2.0056405917479393e-06
1.64469165747253,3.1245514475728946,1.3860680300834887e-06,1.5878135792212202,11.2274737701032,2.9340209376765686e-06
2.335180561600467,0.6450718849725593,2.055393673686519e-06,2.113940001843922,0.0,1.5550198797788044e-06
1.1103745303288697,241.76139973832971,2.1042169235581504e-06,1.2977227885611629,297.5845461466472,1.5019518247574977e-06
1.8509289235409028,4.138193576480874,2.029145154183896e-06,1.9189174118857955,0.0,1.6662588067007583e-06
2.0110217516027844,0.0,1.545100018024731e-06,1.6770109976009497,3.633299530087012,1.7851113663787595e-06
1.873305431740876,4.549598272892477,1.904160947338272e-06,1.8870873599961928,0.0,2.018556622838245e-06
2.042090015353421,0.0,1.9744443985147733e-06,1.9330826372473,3.952395341518894,1.5546495580452575e-06
1.6624666224233489,2.415669835054693,1.3541993806385423e-06,1.5974147872942182,2.21366282161805,1.6960992198960145e-06
1.9413541583872072,0.0,1.8700543065576595e-06,1.8323053304887629,0.0,1.9836658415619854e-06
1.4315671694571233,0.0,1.5609846175146381e-06,1.3827641930866177,0.0,1.8361153827256478e-06
1.4619735730931975,0.5580896439504893,1.5674535931500247e-06,1.521686292810094,1.6409363291093373,1.5219021543544265e-06
1.8301434134803087,16.30695638007037,2.3276650058952717e-06,1.6334836992606656,0.0,2.018478611777368e-06
1.6460425077187768,0.0,1.0884103171130311e-06,1.3916759898687687,0.0,1.7624829284951708e-06
1.4788228868458009,1.6676582033945884,1.403371403477667e-06,1.6282045373308482,1.685248635078479,1.4786655221123873e-06
1.5401403800200886,1.5629812722345402,1.2107942347700882e-06,1.9012110868600591,1.624911572242114,1.7297534112966062e-06
2.1444755244938256,1.621429898142251,1.8892145072099298e-06,1.678172925696781,0.0,1.7867148006135658e-06
1.6793773275328385,0.0,2.0669848248923796e-06,1.5022389312711517,0.0,1.6245455802332498e-06
