m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.66098562935637,0.0023731794572012,2.00202581767507,0.382307704776562,4.38380917647539,0.0021478706338542,1.66694042165132,0.302832320734436,3.88580552781706,0.0016612256200408,1.1819757843692,0.188843036877864,3.87207938321865,0.0015488398503599,1.16384581087334,0.17954643711459,3.99877274199863,0.001286345730689,1.17309282563932,0.164926073724267
4.43573204166584,0.0021986296208797,1.80482029453877,0.331732552079052,4.42403509253825,0.0022896454452121,1.73151876535942,0.324780097228373,3.83517342566543,0.0015390407346158,1.16905624786674,0.179778830655942,3.89161034388067,0.0017705688727061,1.1811070262435,0.194815609788971,3.97913614470904,0.0013057246667591,1.15381396230658,0.163432973003046
4.32573277454328,0.0021869866511252,1.5465436695557,0.283506708853119,4.25861191142191,0.0023803861536906,1.45147102002537,0.277594056645192,3.82315550741541,0.0015308906557877,1.03046618176158,0.158046148325357,3.82082178127929,0.0017267634958345,1.02571944234376,0.167079475696695,3.97392488544902,0.0013846106546634,1.06271905656819,0.155010240351372
4.37536526956238,0.0023064127832665,1.61098889905587,0.303276774652415,4.27467101185816,0.002231219502752,1.52468612539191,0.282312224193428,3.89017144695863,0.0017485202414308,1.1278323479084,0.184866392069569,3.83247881390621,0.0015921502179458,1.11576747982494,0.174519438214501,4.0061861401204,0.0013742290761488,1.16530828251017,0.169335684063372
4.47934951698469,0.0026532552342431,1.65276697055317,0.333717688435506,4.43715754941721,0.0022450387622247,1.73116124323632,0.321534463413259,3.81866098017644,0.0018572786639702,0.95509583465046,0.161347994838242,3.83934181043081,0.0016239153640211,1.05323772206414,0.166374279283144,3.9301019895876,0.0013710528258795,0.978038114831974,0.141958355828858
4.32955139257306,0.0025253236554649,1.45667655547851,0.286945712958125,4.32398039800895,0.0021784173533423,1.50780409106468,0.275863059172611,3.78659702216008,0.0016195712934397,0.94914811534816,0.149731133257328,3.88673879714152,0.0015955139899659,1.10799293244761,0.173486380037555,3.91811153011506,0.0012527803528957,1.03118096878174,0.143070614596167
4.34787311266868,0.0022290731310731,1.59010892075129,0.294284317625304,4.4575319738105,0.0022446674539272,1.81480292511268,0.337041642141519,3.78884603757814,0.0015603511917512,0.977279085715248,0.151324019962076,3.84704639251273,0.0016251463837941,1.13890467547174,0.179974802406677,3.97978172292263,0.001338190591671,1.13921781304149,0.163359290995165
4.50540145865706,0.0021520127460263,1.90304297715929,0.346058166578124,4.37729723753911,0.002122474249091,1.65914839714794,0.299629475080143,3.86290551069232,0.0015064089222184,1.20018695318979,0.182599013838891,3.8431954258955,0.0015198308550713,1.08120684505145,0.165228325593649,3.95915418302799,0.0012997063430211,1.07204572547387,0.151500482304475
4.55410255131214,0.0025091097852358,1.78636220597998,0.350757883264682,4.52058909265756,0.0023164044047445,1.81662858862034,0.342729448572107,3.9023559458097,0.0017563768496651,1.16929864393511,0.192093374025246,3.91709796602531,0.001789316206249,1.16317108222631,0.192870244485132,4.02539598457534,0.0013284800548733,1.19287084659864,0.170431172047608
4.43167509219378,0.0025351264380333,1.60909519763663,0.317584748217123,4.3816671742295,0.0025553435534542,1.56280045700447,0.309675084534791,3.88484796549269,0.0017745885066233,1.12419528080066,0.18563876766329,3.85388617023999,0.0018409027957723,1.0783873500537,0.181371189003992,3.9920522614629,0.0013732686303856,1.11942172947373,0.16261086849376
4.29906391927337,0.0027290761211349,1.37666889560188,0.281913200144545,4.34697049359493,0.0023184235608802,1.51072625849724,0.285141385442374,3.79021460204991,0.0019103532847944,0.871083032514711,0.149243177109963,3.86814255797711,0.0016963596688234,1.03080460414604,0.166423022657874,3.97565880584364,0.0013614448276962,1.09657761274283,0.158605223082599
4.48647249639903,0.0021664168978636,1.75102294837103,0.319477988804361,4.7223060600499,0.0020502282535294,2.21098225339178,0.392432033155994,3.89925263797384,0.0016380821327227,1.09729317283148,0.174087905597031,3.97217928133442,0.0014646006464659,1.38858071596192,0.208309380374117,3.96839489867137,0.0012595050074497,1.07555503962129,0.149627243575828
4.30899942238772,0.0023655050061783,1.47850985431137,0.281879989007047,4.4344096040057,0.0021803134401219,1.84206801791299,0.337165566288177,3.78535172234117,0.0016558535043248,0.928836058192948,0.148159024254474,3.88078154055686,0.0015794041041274,1.27055341219736,0.197932743636722,3.94774437293918,0.0013382269658342,1.02429575364392,0.146881922208563
4.36207283850579,0.0021190453603435,1.68552215615304,0.304146399083589,4.26205812410607,0.0021154530715395,1.55132339941281,0.279693341622254,3.82671547838608,0.0014833317522405,1.11775130842709,0.168749471081087,3.80435651046224,0.0015306227788249,1.07152510715198,0.164329118029664,3.92747010708195,0.0012016450303643,1.14381101171026,0.155424850142747
4.28309796406089,0.0023847253572871,1.41666147997914,0.27118355944858,4.30444850988463,0.0022229109554997,1.52190031152075,0.281271238666924,3.82993825716004,0.001669307750101,0.994214712136615,0.159230579972786,3.87010317756676,0.0015797593004342,1.12813806350533,0.175766376528943,3.97038045926413,0.0013998727653338,1.02541271102381,0.150390729346911
4.24801283970455,0.0024214948038701,1.36438672125851,0.263182702057448,4.22362357252415,0.0023342875336681,1.37599969782089,0.26059951346029,3.81244570995062,0.0018537213497872,0.901015287445658,0.152066122562004,3.80433244936384,0.0016713644734659,0.975725673460054,0.156365667216997,3.94588945890229,0.0014160352541047,1.02898728104603,0.151783696822127
4.35495245865857,0.0023041571307774,1.63677277986533,0.30798000858948,4.31651700325159,0.0020827249637608,1.64680320635057,0.294602041382373,3.81451184559588,0.0016129099915441,1.06271461090148,0.167301488289625,3.83281522549156,0.001504896923439,1.15681240359251,0.175911568279482,3.95273299162745,0.0013671954640612,1.12670918839465,0.163307160334726
4.53888708219547,0.002302061741668,1.88910398332241,0.355297731073524,4.57381297739488,0.0021891076935572,2.02761280383927,0.371874736500498,3.88766893170327,0.0017458876636499,1.14320847083362,0.187245620441933,3.91821954060048,0.0015598797885785,1.32403575659331,0.204985605863851,3.98194147280631,0.0013150719534782,1.17912311648406,0.167614659146121
4.52372897659092,0.0021851750606482,1.83718242418781,0.336646021496046,4.45475600596081,0.0021888308848826,1.70999139346318,0.313601488422931,3.85799924468329,0.0015296225424538,1.05583518552884,0.161869995642802,3.89233785811556,0.0015774043850181,1.0961247338897,0.170651294183976,3.96656226735308,0.0011840332304416,1.10836822616871,0.149501000669714
4.38086015175299,0.0023105607779083,1.57914771366845,0.297549716614867,4.20802667264829,0.0020135452816186,1.46591473439524,0.257850214562629,3.8407625358842,0.0016173925445358,1.0148573778968,0.159989255873666,3.81121824127672,0.0015621916254068,0.996922598156817,0.154456674461457,3.99999652396947,0.0013689390313202,1.15673559104869,0.167766111385847
4.48884040934318,0.0021266819987402,1.88145144211374,0.340112331424658,4.47095264344883,0.0020560066783651,1.81489422027799,0.322583139844685,3.89268273635838,0.0014886773991181,1.29216866664313,0.195432861058821,3.88815595549992,0.0014941640943373,1.1975072210967,0.181449332770046,3.97051007480487,0.0011710988757426,1.20310748748128,0.161390994714634
4.34099974254693,0.0024095760957887,1.54931586139164,0.298118122060831,4.46881045772412,0.0022399269209749,1.79902144007506,0.333757743500898,3.83233898039785,0.0016867032670521,1.04924891187468,0.168918010323174,3.91654213841171,0.001590618315991,1.27650103879203,0.199564022309607,3.95400056883308,0.0012713241529227,1.1253756492723,0.157290955023751
4.29056815679207,0.0023424869132806,1.47659075120058,0.280141091976208,4.16474249723069,0.0022423117705672,1.26240180838215,0.234327734100553,3.80251668970055,0.0016397408392964,0.978178285625356,0.155268626447424,3.80868331134,0.0016283109265904,0.952244218999652,0.150624320263292,3.93225727373518,0.0014068857823814,1.00488455782681,0.147748703800874
4.32883244944635,0.0021571020821897,1.6243158098464,0.295722185488685,4.35634304221688,0.0021223771203025,1.63004638627472,0.294367139470794,3.82137714293796,0.0015099714575327,1.09189208939652,0.16631911879274,3.88235680193967,0.0015252016214973,1.18604162550742,0.181568977224256,3.98424163719956,0.0013126093428915,1.12217160617909,0.159369462533414
4.6275874189755,0.0022882032022912,1.97792402949301,0.370881343828618,4.46957144642715,0.0019865801100616,1.84271715050129,0.321951020530924,3.91430954553272,0.0016017422416038,1.22604364363973,0.192344747548314,3.89708835725021,0.0014338083993594,1.21460124310421,0.180284075867059,4.00438323956325,0.0012448763256737,1.17307352075089,0.162243169684384
4.62762401052584,0.0023413945035712,1.9153236366326,0.36329343691795,4.4593297762779,0.0021974503003243,1.69181870295057,0.310879037851876,3.90011854691753,0.0016389761524998,1.15436489212565,0.18319242598176,3.90740907629326,0.0015995878867617,1.13899542677573,0.178568199784728,4.00385769335843,0.0013128562195733,1.12184782894071,0.159338462222635
4.53359848320614,0.0023003442121346,1.81861128641653,0.341912030383854,4.42365672764156,0.0022816573547606,1.68197604185765,0.3149365783353,3.92144237453076,0.0016102409484942,1.19526065139713,0.188012248149157,3.9100187596118,0.0016468395099894,1.17440382398393,0.186819059875006,3.98861415403662,0.0013994815728924,1.07263607306955,0.157294695577473
4.31130530115687,0.0026742712028161,1.39029840757168,0.281831048200859,4.45335976232515,0.0022898051987953,1.75425361765182,0.329055940826673,3.81247210577758,0.0018719898419713,0.911678697732619,0.154622125076273,3.92605801612807,0.0016222757650041,1.26897634616722,0.200352125314679,3.95942497333017,0.0014313257727476,1.02327139081237,0.151753307152153
4.60159571350327,0.0021319483425433,2.00100362703133,0.362171524544963,4.55169412419257,0.002053644513328,1.9136838807832,0.339946770762008,3.96205526501555,0.0014923638397803,1.38948494905469,0.210411412721344,3.92753375719267,0.0014851837519875,1.2742799080449,0.192501011951525,4.02565825759836,0.0012891614285005,1.20528280835233,0.169637045609845
4.57168330652915,0.0020580536170022,2.04538688379799,0.363732322636368,4.4130564969413,0.0022712287188058,1.68460450476023,0.314707055726236,3.87705804450108,0.0014406375319015,1.28640207414505,0.19139570191738,3.85648212654907,0.0016121683299272,1.10528658455646,0.17396351661541,3.99263206233561,0.0013557499624169,1.15498320821586,0.166703054500243
4.74183242676271,0.0023233341488485,2.05656280963813,0.388575936586503,4.4805218065258,0.0021706105241272,1.7644725091269,0.322243328803217,3.93419063271939,0.001626333904194,1.20271464624894,0.190127765571968,3.91092175529886,0.0015701721635081,1.19123277508392,0.185032645201137,4.059027308426,0.0012993097356308,1.27292632632557,0.179861289003173
4.4412609060482,0.0019716205361388,1.72507708378226,0.300260538524856,4.51096124354706,0.0020281364689379,1.84387497647632,0.325505359994683,3.85327678985788,0.0013801343752971,1.06480495442469,0.155063233657906,3.92864213608197,0.0014716089411061,1.24595595734199,0.187360046942029,4.04155079306757,0.0012591152360742,1.20522944245147,0.167641121965087
4.53983821740039,0.0023744022840508,1.84830274958064,0.35304360322597,4.50666375516705,0.0022798757193978,1.79169980506099,0.335350470358577,3.85799378261921,0.0016620815988355,1.09066251111564,0.17429889865886,3.89272889989273,0.0016307463776523,1.1053129489315,0.17496716533683,4.05540424149244,0.0014219141840811,1.1924174168199,0.176255667558541
4.36458816658137,0.0024937835775926,1.50450576467338,0.294510866258515,4.27820624940304,0.0023035672863393,1.43862620016104,0.270661511779125,3.83478122478948,0.0017456485043148,0.973961234848792,0.15951376237273,3.8416135089476,0.0016562188337695,1.0229522828351,0.163189541420111,3.93945098941338,0.0012958849835079,1.05984885873142,0.149556485827797
4.37251560787973,0.0023194843186614,1.61543375283141,0.304974101038684,4.29547186017698,0.002137046148712,1.53862764146487,0.278816561718813,3.84682474911471,0.0016236390230629,1.10280506136564,0.174189341635021,3.84948443448188,0.0015377562376355,1.11255848613169,0.171019127348898,3.95807153251592,0.0013555047417438,1.08798787102112,0.157019164119402
4.26367401701229,0.0022645057124891,1.44323877563478,0.26921731313756,4.36073010621681,0.0022228358602005,1.58105782573337,0.292199546839886,3.76984139091083,0.0015851539987423,0.932944513268442,0.145602768212022,3.85841647080734,0.0015872634843425,1.09630050678288,0.17121121694107,3.93828678055615,0.0013307824551406,1.03643033405314,0.148208030237411
4.24178173564068,0.0020690526226982,1.48405241104913,0.264614168097705,4.55516217941027,0.0021234408406321,1.97419355831052,0.356605387563552,3.79443149043064,0.0014483368358887,1.07556862840038,0.160454167407162,3.95013863056486,0.0016433541755217,1.32636029495219,0.210768248073667,3.98369284966126,0.0012836959299513,1.14827964516371,0.161271206586429
4.60797528759853,0.0022768121925067,1.95531008254586,0.365727258580714,4.39216585811574,0.0021536563167552,1.67283324443704,0.304311900961253,3.95580698720522,0.0015937685347547,1.34193050355455,0.21000069686677,3.87824639987787,0.0015542267946381,1.17119331111179,0.18099386992125,4.03576867909637,0.0013098080761131,1.24129143859496,0.176098508901357
4.42122435604741,0.0025316083454683,1.6822673036029,0.331796155910634,4.37528361617641,0.0023498805303429,1.57289328122842,0.298882326753562,3.83781540516052,0.0016258332073623,1.20068206508274,0.189777230735128,3.90918195128859,0.0017065215091101,1.15123475029904,0.186422299374435,4.02055200672816,0.0014067596108683,1.15763189651388,0.170199592770812
4.41290211769111,0.0022668295329536,1.69411704787224,0.316177477675939,4.36616450550561,0.0022277114615723,1.64945152542303,0.305173707037981,3.79880981792071,0.0015867806730675,1.01022729437953,0.157745012154334,3.83583226034375,0.0016045423586411,1.09316161904304,0.171647726371167,3.95134279647351,0.0012915894220376,1.07052430070818,0.15081233239568
4.60582405631965,0.0023734613744477,1.87116227271439,0.357339169182904,4.65102643223691,0.0022759041477002,2.01541658555686,0.376894585630733,3.88436111068576,0.0016614229621134,1.12757679336697,0.180162466959504,3.9451414433226,0.0016353615557394,1.3112410142765,0.207858363545082,3.99779264567053,0.0012476588890109,1.16846458425952,0.161786236634618
4.56063029021268,0.002449735251692,1.89556284754469,0.36776961965774,4.36053797763045,0.0022185957484985,1.62155513830075,0.299398000495115,3.86416935159332,0.0017148146761844,1.1896924356685,0.193117389799881,3.82461329285729,0.0015797920031874,1.05291811157997,0.164048641547021,3.93164065439009,0.001311267505099,1.03663286150875,0.147146083803572
4.72768516507328,0.0024158803111618,2.05124610111243,0.395215130158391,4.46470894179177,0.0022413218725858,1.75787668844448,0.326226027938053,3.9690110992876,0.0016911162178132,1.2923529325736,0.2083271854902,3.91486468366398,0.0016126753344787,1.21267189840081,0.190895140126714,4.00789916198967,0.001330473377143,1.14938284796943,0.164340987778109
4.46324016872099,0.002224459637376,1.8431635887818,0.340764413193564,4.43545263231334,0.0022449536356766,1.77203266266222,0.329119411208954,3.86078259690728,0.0015571217461632,1.21758948954089,0.188339000872781,3.85321276280515,0.0016093085674496,1.14351292229249,0.179820344386116,3.98029719507582,0.0012417003509936,1.23052983043676,0.169972489338509
4.49804478683291,0.002570536795442,1.67328963978315,0.332553192372311,4.43010033935124,0.002167284790239,1.70480815734911,0.311108296644298,3.87853988550636,0.0017993757568094,1.07920762723209,0.179450232416585,3.8678631329397,0.001557184062601,1.10464258662148,0.17087158347362,4.01596956814498,0.0013438977828538,1.17164912217967,0.168367699094415
4.65057892587944,0.0022610584566725,2.0211356543038,0.37672934056555,4.61289004827241,0.0022284116132471,1.98157265282298,0.366678793130753,3.82471077696569,0.0014696526689711,1.12286797609108,0.168738481522386,3.94285179883261,0.0014899430973186,1.37393072966905,0.207887207313207,3.99726933367125,0.0012451158627239,1.21520517661346,0.168086401875183
4.42847372237657,0.0023871258179414,1.67065055719793,0.319964179824646,4.33729713208806,0.002083517484658,1.54851008253721,0.277070761811983,3.84048698644677,0.001670988072559,1.1063641295593,0.177281267583772,3.87644865574332,0.001482700623307,1.10324369652437,0.166523786104545,4.01751176366881,0.0013038858587275,1.17039075879032,0.165664234597621
4.50759277622772,0.0025572039576986,1.70780100568854,0.338530681573971,4.36711592619188,0.0023617350894473,1.55987019070621,0.297154380302508,3.87263356439429,0.001790042770389,1.10569790219923,0.183377596525958,3.87538217526892,0.0016824030691947,1.10589364162773,0.177810119462515,3.98708894721323,0.0013614806561131,1.09126533393461,0.157838950145183
4.53539699906874,0.0023722066940591,1.79943756984001,0.343550934296621,4.3232515524291,0.0021442335292105,1.54480726669837,0.280406729278616,3.85028030619981,0.0015390511706119,1.13021250566767,0.173805984036572,3.889560998233,0.001557598103328,1.16161702850328,0.179708558829401,3.98014159428676,0.0012996216228161,1.1329411223584,0.160100943600657
4.6872717300394,0.0022669827476258,2.08106333290384,0.388407396347539,4.57241989671587,0.0021698532503235,1.91352257480051,0.349403184095264,3.95214867023869,0.0015868879233381,1.30201447955929,0.203313879899196,3.91265642276311,0.0015353416271086,1.181427096294,0.181462765989079,4.02346378873844,0.0013753686572493,1.11072299604912,0.161470582399197
4.53815620177855,0.0022212937303056,1.93324553636252,0.357164345463423,4.36419909897974,0.0023206603292103,1.54169768296308,0.291127409179407,3.85503839700892,0.0015549056112139,1.19067205454584,0.184044253919454,3.89714660097623,0.00167837682117,1.09863169774519,0.176431021419509,3.98112375952713,0.001343810625746,1.10375508299056,0.158606082612318
4.63188472648656,0.0020126214322689,2.16811249493836,0.381277296480024,4.54154101033068,0.0020563547732666,2.07336457293896,0.368555402782445,3.94213464899466,0.0014088350025882,1.44177030649958,0.212131044408195,3.91112871136413,0.00147815646345,1.40353760158782,0.211525310963631,4.01741115425273,0.0012553716012628,1.24576152999893,0.173021133186401
4.38744689639059,0.0021026821832586,1.82213467323645,0.327525694667772,4.33462590775579,0.0021888893599607,1.64104182413965,0.300960598282838,3.81815027951608,0.001471877528281,1.24088411202074,0.186614397972195,3.81945941089302,0.0015600102934633,1.09666820699418,0.169791940546258,3.94486322207428,0.0012748210424395,1.09333939141019,0.153023345920926
4.26306237643549,0.00227964803791,1.41730616954874,0.265262381485988,4.0876694449039,0.0022219748585471,1.13301536646517,0.209355057579742,3.80718532478683,0.001595753626537,0.963197487521767,0.150826046661121,3.74605742465133,0.0015868823820236,0.803593417334539,0.12548355862786,3.93064807591844,0.0013822745806759,0.992112513485134,0.144589306570688
4.33111732619369,0.0020902420489075,1.62431660308544,0.291103254105314,4.47166285526467,0.0021219664113277,1.82421909173802,0.329400562059861,3.77009144327705,0.0014631694342352,0.949058896608619,0.142304476310116,3.89234466648114,0.0015339763043234,1.21885377406487,0.187128104565308,3.93186788346511,0.0011707831550382,1.09470449028077,0.146829465826848
4.40391735398472,0.0022037416108351,1.72140809530883,0.316768701039782,4.29858849956899,0.0021551928564674,1.5473323401707,0.281581915381548,3.85700535722321,0.0015426191275846,1.16656318844016,0.179603878378283,3.8356193302826,0.0015617765813596,1.10226668149785,0.170755310811546,3.93407920411962,0.0012899405857761,1.07306797422544,0.151074155020161
4.518020581951,0.0026011058262672,1.71873490846963,0.343610158975403,4.40818644372883,0.002198979449301,1.7018306020313,0.312827555350395,3.843124672122,0.0018207740783871,1.00957724801986,0.16886734384603,3.89341477159769,0.0016900597728513,1.1643717998195,0.187638001047841,3.98869358920487,0.0014022134171947,1.11471292430969,0.163624443454122
4.70852270760193,0.0024412320619383,2.07279754728499,0.401457434874327,4.44767713736708,0.0021531979363192,1.80380498653539,0.328102581425321,3.96748027847039,0.0017088624433568,1.37233377123635,0.222377779880258,3.90659827865358,0.0015617533719447,1.27050071666508,0.196815467979059,4.02105943861782,0.0013310137598718,1.22187110258974,0.174740974385736
4.99819810440579,0.0022151020922088,2.57776095880489,0.475573451155447,4.46485358556453,0.0020675909322651,1.7952087972283,0.319981863936604,3.97891085644107,0.0015505714645461,1.46670661181233,0.226395207992734,3.90128141329301,0.0014985185359891,1.22421585516514,0.185766392007231,4.0025557469639,0.0012577273596892,1.20702458862169,0.167798261976761
4.40672606699393,0.0021144788285361,1.70582334357789,0.307477832189909,4.54420244825419,0.0019382863994346,2.07407558968856,0.357941159910734,3.823393248173,0.0014801351799753,1.06758916751979,0.161002617163752,3.9421274086126,0.0014069053712866,1.45306570778979,0.213646500788821,3.99426650895665,0.0012635309823705,1.20651737842292,0.1681142843596
4.58673431650832,0.0025193417017151,1.89330254562061,0.372513179971029,4.47749762166157,0.0022066249712107,1.88600514533979,0.347284359163142,3.87324191566887,0.0017635391912005,1.15533002235141,0.190185193804175,3.88043148820317,0.0015644625464494,1.26124529413765,0.195551085376411,3.96710424652986,0.0013345659151873,1.12578219072103,0.161213896591257
4.47971392219677,0.0023727116999366,1.74818061915608,0.333800416157384,4.50328279355595,0.0021525170875208,1.79911168382022,0.327197151778889,3.80337358495386,0.0015487333001093,1.05680996230843,0.163028413974387,3.8857104609748,0.0016636664959691,1.09181752285915,0.174566651764122,3.93443994578386,0.0011727947269004,1.06892523863844,0.143494884959673
4.32389129342786,0.002141606442614,1.70084437482475,0.30854072596472,4.26415832855685,0.0022051986971996,1.46246530181943,0.26920772700801,3.78599864688886,0.0014991245098298,1.11813931290183,0.16970430372373,3.79249969940247,0.0015914208399124,0.943236070333348,0.147499655990837,3.90614587327998,0.0011897997124116,1.07761657173071,0.145706618002219
4.52333987205196,0.0022232758139525,1.859925834499,0.34377190856743,4.44927339903453,0.0021461406911742,1.75491488594653,0.318686186268775,3.91697036499925,0.0015562930697667,1.26907851734602,0.196251177414581,3.9100462204602,0.0016612404598802,1.17316749497684,0.187436582865196,4.01477750532864,0.001350564083828,1.15355934855864,0.166178803564819
4.28128463654959,0.0023196915604997,1.51641268371624,0.28629292537424,4.41915573941351,0.0023755987735518,1.743973505567,0.333199634030622,3.77961758466328,0.0016237840923498,1.01136346759954,0.15975317193782,3.89361426029637,0.0018553311527162,1.17225895925786,0.197930337739919,3.96570961342908,0.0013613543656779,1.13394763121922,0.164004845350871
4.59109209014294,0.0022083353115645,1.98238384790341,0.365172736202267,4.61003729019794,0.0022769270401588,1.98553818563768,0.371390583222939,3.91785697896637,0.0015458347180952,1.26915617923816,0.195602627251963,3.95892502485842,0.0017796150779151,1.28196909273717,0.211991613249745,4.01389029475655,0.0012976533120692,1.20677149626304,0.170405053556376
4.42883307694034,0.0022045502665224,1.72641349530644,0.317748063002208,4.35766982387511,0.0019001995039539,1.74736224508841,0.298579945642754,3.87836739174495,0.0015431851865657,1.20382105292612,0.185374094970469,3.91174061818649,0.0014921582837144,1.2585123828402,0.190564950700639,4.00542878479158,0.0012962047433647,1.21582167288521,0.171587153863053
4.3989186397163,0.0024312303864894,1.66595981993615,0.321999848229571,4.278369290653,0.0022917393592316,1.47410463131842,0.27662345996805,3.84722748792389,0.0017018612705425,1.09611098362133,0.177253448766395,3.80623547471329,0.0016647424558517,0.965214314990969,0.154374430577927,3.91968590787543,0.0013235944152534,1.01357986389407,0.144548478210665
4.38470321713972,0.002268513695833,1.59834757998845,0.298414565671895,4.41706609111721,0.0021608905254248,1.69924719311848,0.309635702063061,3.81126417702721,0.0015879595870831,0.986234720623888,0.154055815541814,3.90010657048231,0.0015515526675206,1.20719950788276,0.186397634919682,3.99792513851096,0.0013697429980643,1.11023735033587,0.161069557248026
4.38473738298902,0.0026105174496475,1.61844612226555,0.324145228722986,4.22267785906895,0.0025503376196188,1.32434204072182,0.262166436550746,3.86233634464416,0.0018273622147533,1.14922660874752,0.192573303192988,3.81595191299942,0.0018165734234914,0.966370221207413,0.161453737666789,3.99442594302277,0.0015316022001011,1.05634338300023,0.162052671022633
4.720703470694,0.0024082094158794,2.10152499766019,0.404259069520202,4.56761450342097,0.0021439716420886,1.99149903666176,0.36146621016698,3.88514225522166,0.0016857465911156,1.19213914057033,0.191867394853665,3.89037792261462,0.0015337877673411,1.23645528350654,0.189818761848262,3.95092303200943,0.0013185679722255,1.06446986825601,0.151517473649919
4.67704395466151,0.002544684916691,1.92611690578111,0.380870852146348,4.40809026526635,0.0021725202824491,1.69346928741328,0.3094121269687,3.91318348440318,0.0017812794416837,1.16882871299819,0.193372622111433,3.89273104231509,0.0015565737838568,1.1913533192817,0.184248313678756,4.02334306774811,0.0013720248806739,1.18491979401166,0.172047368590242
4.78887097601972,0.0021134195381162,2.35750761407166,0.424838679007806,4.63605541696308,0.0020127948489396,2.16347599593857,0.380478327482063,3.90737809801439,0.0014793936766813,1.36399646045378,0.205652128614934,3.93431659581424,0.0014705145759486,1.37536687474712,0.206743237961961,4.02371083159084,0.0011836189438147,1.25472158145176,0.169212097314404
4.48770524073007,0.0024102570926567,1.73739285822904,0.334354985613193,4.34727644148576,0.0023146537400495,1.54963526901975,0.292247358796259,3.82276738472429,0.0016871799648596,1.02565182128318,0.165142458993073,3.87257606081196,0.0017868782133927,1.05341609210753,0.174552274375435,3.94578640449713,0.001292787642419,1.07448976831253,0.151441173778053
4.61814053126716,0.0024512600607314,1.94935063619201,0.378323000472833,4.34345412607467,0.0021271683305307,1.63501427890768,0.295597370025573,3.89046579193255,0.0017158820425119,1.22665729158105,0.199179687206229,3.82779041659018,0.0015129959194673,1.07292892098347,0.163594205526029,3.98091552892164,0.001341916272061,1.10107035040303,0.158108735154191
4.50838568903228,0.0023055002450736,1.74007392862666,0.327512871768329,4.5932751179175,0.0022637398250288,1.91802847125931,0.3577226109143,3.86601611689953,0.0014990896271652,1.15718304518026,0.175628077774891,3.92932742437695,0.001616779314231,1.27268668068756,0.200597242030683,4.02198739887814,0.0012276440883608,1.22275958717185,0.1679404844909
4.57692722447698,0.0023701902962811,1.99052814005878,0.379872641002148,4.31836407660537,0.0023695563629752,1.51621463203549,0.289315893268071,3.92769217932031,0.0017990800725872,1.26782526087217,0.210796178777959,3.8668335829369,0.0017195323865891,1.08275807956136,0.176000823472736,3.98470970226855,0.0014002529064329,1.11812959670203,0.164011186870407
4.6477344081701,0.0023305037787304,2.04101332142262,0.386232514673317,4.32418008413735,0.0020731883086664,1.61294022690949,0.287882811633507,3.91458367552876,0.0016313526451112,1.32733758146286,0.210151939917194,3.8324307860814,0.0015107099388868,1.1336617940673,0.172723782646211,3.9971506346742,0.0012711539506559,1.18775079929285,0.16599786173597
4.38023395379767,0.0024769881707189,1.59849413061841,0.311853842030242,4.28126804467048,0.0023385632128165,1.46497315320449,0.277704111380557,3.83798236675197,0.0018693560927471,0.989899243267138,0.16777030646023,3.8149288425781,0.0016635940158247,0.997637322753431,0.159505054438995,3.97647927602654,0.0013905743599383,1.09282248700485,0.159744096846124
4.35128562806669,0.0022105628944759,1.63286146029235,0.30093927011491,4.46154980079598,0.0020745040257899,1.84035349311307,0.328576483588913,3.85408787908246,0.0015473940261331,1.18743363795079,0.183099809395712,3.88612304695995,0.0014966421570082,1.23938543546849,0.187950489887548,4.00739918801712,0.001300949997006,1.18644893993352,0.167748035000312
4.48340429830103,0.0022508608566057,1.90560830612548,0.354393745092109,4.36100038373406,0.0022941743842548,1.61841082602914,0.303864576696935,3.88403897947028,0.001575602599624,1.32443690534593,0.206078509636108,3.84696424126074,0.0016455649346283,1.10999098715463,0.176504202940499,3.97726600138188,0.0013336930938602,1.19015463134072,0.170376396583917
4.51765533448811,0.0025516195217345,1.81063994064493,0.358523923889466,4.14527144535904,0.0018968877655787,1.3654727135725,0.233121286116487,3.87891811620248,0.0017861336652141,1.18528598702117,0.196362347208708,3.81445833253754,0.0014831240978709,1.00496225867682,0.151710830061253,3.89083411485152,0.0012018792012269,1.04082250501252,0.141444208785613
4.48504138401172,0.002616982708253,1.66865859512523,0.334615460408016,4.3466154155369,0.0022378289965688,1.55839368074303,0.288980616748418,3.91399385885791,0.0018318878957771,1.17667624081665,0.197416986184546,3.87429960267336,0.0015728611883645,1.13392456457532,0.176281788606998,4.01520586069037,0.0014251967004924,1.15174847703842,0.170440632606785
4.49440066082555,0.0024641860370489,1.78297992380419,0.346945521602668,4.331784950517,0.0021169227389658,1.61212979039266,0.290757277693083,3.85199982244009,0.0015879857368298,1.18206696960392,0.18464751505451,3.8315691129044,0.001540260948862,1.081444643588,0.166371730117961,3.98173713101587,0.0013332107719478,1.14835782491852,0.164363252877545
