m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.955339464220186,7.001463797108394e-12,1.775392308176622e-10,2.9267627826039067,7.465769536203214e-12,1.8887068976240854e-10
2.9383938629863353,7.0230769405228975e-12,1.7627783218226224e-10,2.9405638897294026,6.631425471000502e-12,1.6932874553036504e-10
2.983559228689388,6.858882993940976e-12,1.7311038028943507e-10,2.93603025689637,6.857710897788163e-12,1.7348788777575e-10
3.0005987472381093,5.2730726412584706e-12,1.3108650716009234e-10,3.056560314280113,4.653194753896672e-12,1.2026505688277842e-10
2.960702702412861,5.434528271561727e-12,1.3488144453998362e-10,2.9937835074513854,5.6567704752127985e-12,1.4366415236571476e-10
2.89207463945639,7.386391945171286e-12,1.8183130725048664e-10,2.9478237474424103,6.590006045802965e-12,1.6827112988800303e-10
2.9836622467839398,3.820345270131769e-12,9.709992037602165e-11,3.0058972483196906,3.5594456990965924e-12,9.206518514152201e-11
2.9456109786914646,5.692400016538567e-12,1.451282938175302e-10,2.9548199651124025,5.437030074788721e-12,1.3786918926998508e-10
2.9248247413528063,6.378831097572781e-12,1.5972572688657172e-10,2.9718846018410234,5.149481805986641e-12,1.3368832325415083e-10
2.9750423663359546,6.151609302183017e-12,1.5598909248826043e-10,2.982794532729602,6.203431672415745e-12,1.573031753739088e-10
2.9887899787804746,6.667942848281412e-12,1.6683187676309033e-10,3.006241710280255,6.524298868145571e-12,1.6362858316454685e-10
2.9256850597595396,6.807510927058692e-12,1.7248679840538255e-10,2.923350263315041,7.89175799372971e-12,1.9792428355730978e-10
2.925750756525798,5.335976714765883e-12,1.3189688253639654e-10,2.980804633435241,4.8448084125682975e-12,1.2399302562318824e-10
2.9783441894310765,6.2474107960319516e-12,1.5555927431597732e-10,3.0274365487832875,6.1404332807919055e-12,1.569118011238623e-10
2.976767104952259,5.276680369419036e-12,1.345294808532982e-10,3.0027612575112785,5.67580028299657e-12,1.46585165704424e-10
2.975028967559997,6.3557719177082785e-12,1.607897243879554e-10,3.0219132806870435,5.402145601441277e-12,1.3962221278237373e-10
2.931878088054258,6.562275316620613e-12,1.6614354079907274e-10,2.966534505229869,6.372141674869482e-12,1.6258329366979896e-10
2.9709085860969897,5.94091564767712e-12,1.4911579930266728e-10,2.9818470788838956,5.465247020238604e-12,1.4156994267776006e-10
2.9542033912870855,8.395837783896493e-12,2.0651030414139116e-10,2.9670361846178896,7.739109047467604e-12,1.971575054182267e-10
2.9866469690953097,5.66443084471655e-12,1.4374713999139983e-10,2.9495121433882883,6.767826918252612e-12,1.698711074700978e-10
2.956874613680875,6.992969168987644e-12,1.7482422922469105e-10,2.9665939647236246,5.612766022600376e-12,1.4397592755489668e-10
2.959663633938106,6.680795085369605e-12,1.6874794415512665e-10,2.95874582878998,5.6531554113012544e-12,1.4279114109271318e-10
2.934292766222542,5.152101647652287e-12,1.304407951506822e-10,2.9197181721289365,4.895618178598579e-12,1.241403670707147e-10
2.947980683962583,7.289114098762388e-12,1.8032272407825718e-10,2.9602923448307648,6.593509956880348e-12,1.6628199415072414e-10
2.9201721096257094,5.7675187818919725e-12,1.4430327381966211e-10,2.932204005805131,5.588418375672825e-12,1.4269629918780518e-10
2.9945166792849944,6.491048752953494e-12,1.633114843085681e-10,2.977749102647802,5.907991107175585e-12,1.479359085698467e-10
2.952808801207148,5.9517539138743454e-12,1.4926922876359812e-10,2.9480347339153643,5.3578637233960694e-12,1.364941415861349e-10
2.966895168501933,5.388660951601473e-12,1.3493189806629932e-10,3.0053539605579127,4.881230497029635e-12,1.2634751869600986e-10
2.9415038477760307,5.1181218316833324e-12,1.280553673164656e-10,3.0128870207056258,5.434400433661105e-12,1.392946129762671e-10
2.972178962122027,5.680956272013025e-12,1.4326826588130864e-10,2.9822914147069297,5.059720953868733e-12,1.306740895487289e-10
2.9904983646407657,5.767987855259583e-12,1.4511963997922938e-10,2.9740493095358014,5.753020415134489e-12,1.4497154850026925e-10
2.9416359718174374,7.155918941030982e-12,1.791839816596616e-10,2.938455673767013,6.444152149041681e-12,1.6032864059013e-10
2.94711335035999,5.997906021067502e-12,1.497075420451438e-10,2.948724682001419,6.608864929273202e-12,1.6601279275188726e-10
2.922651149642071,6.4123748978331815e-12,1.5966684732537273e-10,2.965415508519802,6.196947090598431e-12,1.582346482755183e-10
2.9584163719673278,7.322110700726018e-12,1.8187745669858192e-10,2.9618994073132625,6.368413243387287e-12,1.6410252992077115e-10
2.9781033748653534,5.272880248055394e-12,1.3432914689525104e-10,2.966124302070963,4.72688813457022e-12,1.2088271307192124e-10
2.9642748174396445,7.287123555717347e-12,1.817403355436893e-10,3.004363265769092,5.728799261281836e-12,1.4872827914645782e-10
2.9560464425279163,5.3170472984479595e-12,1.336684963913543e-10,2.9762894322233904,5.280378781394308e-12,1.37289848316252e-10
2.9889412735434506,5.56155429618675e-12,1.40257062626021e-10,2.986460743912553,6.4495549286786016e-12,1.6606821209925198e-10
2.926895071224685,4.478717111645613e-12,1.1250409012848776e-10,2.9483742925690923,4.667182128673576e-12,1.1843980467014983e-10
2.9182050515788305,7.126813835691399e-12,1.7788504491519028e-10,2.968667728968103,7.077737500905309e-12,1.812785301529367e-10
2.9038445943736386,7.264793819871802e-12,1.7824671667562067e-10,2.9384131084685965,7.1288385207654045e-12,1.8133052448465805e-10
2.966681978114555,5.914984893509113e-12,1.4799287475353692e-10,2.963765760198189,5.867098619973378e-12,1.498122015496527e-10
2.9127661523959705,7.225738458830084e-12,1.787548973330652e-10,2.953937144141,7.199978059509664e-12,1.8664476335163172e-10
2.984482855855923,5.138097496591805e-12,1.2998472743391472e-10,2.9891600766288353,5.245400534107546e-12,1.3383482963284795e-10
3.0173156280587583,5.439218050385031e-12,1.3792467074009958e-10,2.9980644594755037,4.836357767874071e-12,1.2339822549262282e-10
2.9407196805692197,5.6815032074504976e-12,1.418101379583857e-10,2.981433035808431,5.0936639668958335e-12,1.3194457874325552e-10
2.918045928161465,6.221082393297063e-12,1.561479288073977e-10,2.946047573460515,6.935899519478229e-12,1.7751025295603458e-10
3.014031686555448,6.575889709123859e-12,1.6932117937319593e-10,2.9984622666367,5.847250511589481e-12,1.5123933511753688e-10
2.9809102624855686,6.273283193009504e-12,1.5670656393492265e-10,3.0130391768687557,6.054714681407503e-12,1.5353209250349176e-10
2.961957674857577,5.8648246580800726e-12,1.5123971667378243e-10,2.969400635370032,5.410594472291577e-12,1.3900068877085043e-10
2.9799321629792352,5.89632447662242e-12,1.5078920414335134e-10,2.9703754699891007,5.886219834071981e-12,1.5236102269433935e-10
2.9217991928478675,5.497812539772294e-12,1.3667345244227598e-10,2.960066882040318,5.431173082165207e-12,1.40056885932859e-10
2.977358018619483,6.010699430978609e-12,1.4857495809821107e-10,3.0255304564926306,5.0641493766673134e-12,1.298043337232789e-10
2.9712921652963025,5.087983090700119e-12,1.2941892844371323e-10,2.962456497417766,5.361303928572165e-12,1.3584321197956113e-10
2.8835636565192857,6.6289057597687355e-12,1.6358764154814424e-10,2.946133627754072,5.014441066834274e-12,1.300858513835516e-10
2.9450845576464797,6.455878609042037e-12,1.629390094715054e-10,2.911978242325476,7.595981201930409e-12,1.9425524573285633e-10
2.9932502034794606,6.187259752783283e-12,1.55175685154766e-10,2.9503012473334147,5.730249697861549e-12,1.4394222997265445e-10
3.001735815442552,5.873517665746954e-12,1.4858954960796735e-10,2.999848726041884,5.679529407279351e-12,1.4390631971179341e-10
2.8878043818042443,8.186834116257102e-12,2.0368606361840718e-10,2.9356614295747274,7.341618962619624e-12,1.878938175937513e-10
2.897039887801357,4.4118079783160435e-12,1.1073550140603442e-10,2.9618379157514454,4.367020919053062e-12,1.1099451843677144e-10
2.964161940447703,6.3313299247864454e-12,1.5726697277679836e-10,2.9614039349153867,5.627435937777979e-12,1.4169521635618507e-10
2.9805911500462763,5.653426121083685e-12,1.4324492198331478e-10,2.9616003461202176,5.496803936458222e-12,1.407868740558077e-10
2.99261659455129,4.5490192333826894e-12,1.1408882195463435e-10,2.974575515380758,4.6854402306319214e-12,1.1862587175335005e-10
2.9558739346369656,6.479618011551502e-12,1.6237876195331399e-10,2.948500714431778,5.311688102652237e-12,1.3521350436959887e-10
2.959681405334936,6.205389274964644e-12,1.5649396298338857e-10,2.991716573655075,6.023579200438351e-12,1.5707572804570538e-10
2.9405253615181124,4.508647516167483e-12,1.1289638975849536e-10,2.98299251231398,4.411218587210432e-12,1.1435185531083148e-10
2.953111354889568,6.396934463358422e-12,1.6043430014316825e-10,2.982204675735128,5.7020123974385565e-12,1.4704118021173893e-10
2.986712821478801,5.806501830866863e-12,1.4666446645512614e-10,2.995114570008512,5.2857308150162325e-12,1.3455273970168827e-10
2.9362092466124294,5.314777972656438e-12,1.3413893148683536e-10,2.968510209429496,5.066775370563586e-12,1.321253367295987e-10
2.953948587108116,6.144854063154498e-12,1.539896014518151e-10,2.9763926591803807,4.971545019986438e-12,1.2616366896386715e-10
2.993351846026688,5.094861195323079e-12,1.2999386331802514e-10,2.995577092590205,4.680325005191355e-12,1.2023972647085007e-10
2.9683195023753774,5.527765759968615e-12,1.3819414399921537e-10,3.005573598522477,4.9705433441224385e-12,1.2932967899494886e-10
2.920950976460762,5.689530054037276e-12,1.4155386124707486e-10,2.9377391360809684,5.128192019205555e-12,1.300378453647145e-10
2.9979304382339502,4.9627176676651956e-12,1.2564597574924943e-10,2.9976779883528333,5.018463012097929e-12,1.287311575357618e-10
2.935244545437882,5.466075205586954e-12,1.3687034851279533e-10,2.9466742179622827,4.761575014047875e-12,1.2045937835311628e-10
2.9481308011349094,6.3337979557214015e-12,1.5771029724535547e-10,2.9796164406875048,6.688344280972672e-12,1.6933535204010274e-10
2.9421585501421093,6.21463207618465e-12,1.5660379599450292e-10,2.9741665413279925,5.365641860218377e-12,1.385749078499033e-10
2.980624485518298,5.579438187020101e-12,1.3892689048316908e-10,3.026066443698624,5.24672606886406e-12,1.3530044125474602e-10
2.967630222597167,7.2149321202386844e-12,1.8195366480996908e-10,2.9601735038384307,6.3984947803881265e-12,1.6338102557039622e-10
2.9196403682701457,5.57579919523279e-12,1.380503023393554e-10,2.967850953508468,4.974253144473848e-12,1.268190692461121e-10
2.919767901804031,5.030975989551038e-12,1.2516922670211222e-10,2.978364482703684,5.466530664403062e-12,1.416031937696335e-10
2.9635199502167615,4.527572934355674e-12,1.1191442306057355e-10,2.978578923879748,4.410521825126083e-12,1.1270587788023089e-10
2.982271509695834,5.945792933812357e-12,1.504179853326546e-10,2.971652295171227,5.5062976864766624e-12,1.427395500571934e-10
2.9658226668422936,4.317363132755972e-12,1.0827891650838868e-10,2.9869648226153975,4.19173158467655e-12,1.0670406582379034e-10
2.959452077925117,7.48142315045578e-12,1.9044594153407904e-10,2.9353542963187733,7.095225502917049e-12,1.7851226396322402e-10
2.9946545756221923,4.497005660305183e-12,1.1251504567354248e-10,2.9687135120023593,4.920433129147296e-12,1.2592848655827923e-10
2.9066984287904916,5.280117028243023e-12,1.3083614332749317e-10,2.955412513146456,4.609343742936481e-12,1.1733473582820603e-10
2.917916599538341,5.57966919581159e-12,1.382587534932197e-10,2.9701428299816413,4.598982682579686e-12,1.1913051913990015e-10
2.9927771327710446,3.6071610920406803e-12,9.203563904651177e-11,2.967507364596046,4.93368003376531e-12,1.262675141614076e-10
2.932762299294167,6.268262382714264e-12,1.5907066657390557e-10,2.9695565108271493,5.746205787940774e-12,1.4829219371768848e-10
2.9573001745462815,4.999369872373023e-12,1.2548318790219811e-10,2.991278586270236,4.991197009936485e-12,1.2685890880987148e-10
2.9748985148117892,5.730985052804442e-12,1.447570136917329e-10,2.952060894343903,5.312904471321794e-12,1.3566124707058756e-10
2.8929879457479935,7.86588845672728e-12,1.9299498731996288e-10,2.9519755160850045,7.166140791891989e-12,1.8465853090469713e-10
2.955559933711995,5.1794528599211786e-12,1.3154178839309568e-10,3.0004176953491606,5.02662439277635e-12,1.294294776979106e-10
2.9291812894674227,6.452630296485594e-12,1.5988987702252444e-10,2.9790198817919933,6.868228731181499e-12,1.7658161303609632e-10
2.895386493812848,6.1274008266483605e-12,1.5355222459859744e-10,2.9264689299259676,5.968389352247595e-12,1.5251541385510736e-10
2.8784729633526975,5.321266692127476e-12,1.3335056109027828e-10,2.9543266505325634,5.556485354774631e-12,1.4133584324258567e-10
2.94274570724696,6.479533514059256e-12,1.6081779257547135e-10,2.9561580221602854,5.254430604949836e-12,1.3344598695180236e-10
3.005900004711238,6.3341488409251176e-12,1.5810015205176952e-10,2.984278104275605,5.897825558250599e-12,1.4850345303750088e-10
2.9584489096832876,4.684258495943411e-12,1.179466151884938e-10,3.0001753697206,4.671621964533059e-12,1.2001614130805527e-10
2.9610667042526675,6.070896055946836e-12,1.507979296772419e-10,3.0050483913791965,5.24697153278316e-12,1.3284270879653664e-10
2.924106517029398,6.7236538159912395e-12,1.6903003591897366e-10,2.956760059720975,5.984744392204702e-12,1.5222912349381958e-10
2.986326889878068,6.131043423965545e-12,1.5253858612100465e-10,3.0063024435119763,5.356732613449948e-12,1.3667543442071399e-10
2.9624579178813844,4.603189436185894e-12,1.1461849262207346e-10,2.970420816249326,4.820992426110914e-12,1.2215295100168995e-10
2.967902093257772,6.248801090769563e-12,1.583303656164093e-10,2.9401341502701808,6.9669401847128225e-12,1.7500754053490994e-10
2.951081590952203,6.256638024658067e-12,1.5716495386528713e-10,2.957168795753432,5.78834946659057e-12,1.4746097184085414e-10
2.9481180931853235,5.277784980142476e-12,1.3215556728333158e-10,2.919179520419861,5.094486996316298e-12,1.2948418185299992e-10
2.934324480183746,7.014436226358619e-12,1.7759134067490737e-10,2.9182952871228505,6.544591172963585e-12,1.651780133574845e-10
2.9592535379410814,6.2644211371903246e-12,1.595891254047904e-10,2.9796275335789186,6.780459750315797e-12,1.7166752944818447e-10
2.9122416853849584,4.4788017346909e-12,1.1134124553290298e-10,3.0166794346992334,4.066873497271783e-12,1.0550382272132235e-10
2.9402876125781563,5.742885376320472e-12,1.4425963459383064e-10,2.9647415660132825,5.374204857998407e-12,1.3691043980782164e-10
3.030777104874273,4.661561320294843e-12,1.170042605378431e-10,3.000046967608942,4.28573836910878e-12,1.0850622889575148e-10
2.9675301634213525,5.403787388862716e-12,1.335730548651313e-10,2.987512270681804,4.442371775739219e-12,1.1299703334620432e-10
2.996660703569211,5.871993972815074e-12,1.4855100288701182e-10,2.9932263290317427,5.219302896073392e-12,1.3408631919712637e-10
3.0192524207720277,4.4276933813973325e-12,1.1227498991773566e-10,3.0356704629175186,4.850445322973318e-12,1.2394762341305052e-10
3.0208102946301194,3.925642918368701e-12,9.993055421143646e-11,3.0065774496241975,3.958195972248143e-12,1.0106972648265338e-10
3.0221988791984287,3.7674354131735675e-12,9.418588532933919e-11,3.0325995111774238,3.5306170610483607e-12,9.035896870154382e-11
3.0170123295604316,5.2671808286744205e-12,1.3376980247373174e-10,3.009833537878818,5.008638782595717e-12,1.2680860551771928e-10
2.9502458117941397,6.854840735763063e-12,1.7273654610576678e-10,2.9771363476151067,6.672403598079061e-12,1.7232378489449488e-10
2.9430959838334525,6.850014982810954e-12,1.7001290081366322e-10,2.980955547427285,6.151629496927431e-12,1.5623201280952833e-10
2.959272004737911,5.631959186667207e-12,1.423671948698232e-10,2.979316499001829,5.399977992837301e-12,1.3756702274785745e-10
2.9415905441711203,6.1774208862471165e-12,1.5369244396136157e-10,2.9480876725620986,6.939341887162311e-12,1.7459031149649675e-10
2.9666467154047886,5.424205335047044e-12,1.3860940911943745e-10,3.007645243473537,4.7531680751189716e-12,1.2248057348910173e-10
2.938163515423037,4.700235564190262e-12,1.1712926669651709e-10,2.972858537296147,4.223877115533201e-12,1.07688159175609e-10
2.961344263136917,5.750899884665976e-12,1.4004356373531247e-10,3.0140106112893474,5.14218485380046e-12,1.3230512868658386e-10
2.9379811545261614,4.335104794267846e-12,1.0794323887078858e-10,2.956728864750235,4.797527129497296e-12,1.2146368537075723e-10
2.932669066670494,5.8790635078149114e-12,1.4650550767687853e-10,2.992502199084528,5.356590266536322e-12,1.3667180248168283e-10
2.9691903225436795,5.221379268902907e-12,1.306388675703e-10,2.9996100586990426,4.498066502832543e-12,1.1668993668524937e-10
2.993791998493122,6.920364322605651e-12,1.74662098870324e-10,2.987416523310459,7.025858911579062e-12,1.7662735421644693e-10
2.924304279626323,7.468593634040096e-12,1.8263727642656544e-10,2.962082873640953,6.5846016879333245e-12,1.6980103443003038e-10
2.9381298776980347,6.815722584140563e-12,1.6943617661104597e-10,2.9574376757937166,6.871367478635136e-12,1.7369751456453857e-10
2.9335268550603697,6.4227233998891076e-12,1.6120907790516742e-10,2.920968550893564,6.589660739436703e-12,1.6539917187323e-10
2.9672912717806046,5.34922675303472e-12,1.3595878253565308e-10,3.0106307339621634,5.231073010077012e-12,1.349981745849906e-10
2.94384868459914,3.883260334147639e-12,9.846955904764438e-11,2.9530150284774224,4.523174997344814e-12,1.148743978287172e-10
2.966397312427845,7.350537751816427e-12,1.853735087146993e-10,2.9927879973976377,5.954752184997976e-12,1.5263227491318134e-10
2.9961566009719376,5.091322402934758e-12,1.2789255945716543e-10,2.9787460945937023,4.8318429715150875e-12,1.2223703269011007e-10
2.9603322387025686,4.7791512948366625e-12,1.2109279217822506e-10,2.9638404146014214,4.719677768546966e-12,1.1911928138714484e-10
2.9534517806348193,6.009703982540534e-12,1.5167807101587025e-10,2.9475784347089746,5.842551605047733e-12,1.4884179724866313e-10
2.9181712661904995,6.734785443457867e-12,1.6728859995865585e-10,2.937156342835989,6.270748985391498e-12,1.5739455037518533e-10
2.913570827617766,5.872066141591176e-12,1.4574084888963847e-10,2.974569104583153,6.651610766995467e-12,1.6906086496869722e-10
2.968571230622602,5.789182185318932e-12,1.4391678696953702e-10,2.9921969502347783,5.9345653708629026e-12,1.5118589195271593e-10
2.971314084268138,4.897480562069699e-12,1.2302330797471544e-10,2.9432343629034072,5.0210204388424614e-12,1.268242575604551e-10
2.933506954785945,7.105789937007913e-12,1.7736028907789376e-10,2.965376233208079,6.2296991050126385e-12,1.5821473495111617e-10
2.962733771546366,5.938415898645265e-12,1.4521825114082297e-10,3.019528502720485,5.17892509225207e-12,1.3355201720273692e-10
2.93482159660699,5.69721188109797e-12,1.4401668179895395e-10,2.9643210051744973,5.7297704192126324e-12,1.4563088206402902e-10
3.038066542636331,3.755929923335601e-12,9.509255042617157e-11,3.0049606095275574,3.6864537506922206e-12,9.376935529599903e-11
2.9810063686899273,5.1760037875895e-12,1.2804726200897152e-10,3.032619609066082,4.41705897343515e-12,1.1269994185267972e-10
2.961410688698759,4.195570419901941e-12,1.0614046888415341e-10,2.992895436268559,5.409944620856496e-12,1.3919441630355003e-10
2.9488497161889637,5.70814303761475e-12,1.439538900220663e-10,2.970163361322521,5.1969452685191664e-12,1.3320815951531393e-10
2.930731928108456,7.502779155293495e-12,1.8681769437857346e-10,2.9765284386322577,6.307424277002756e-12,1.6093204857203101e-10
2.973653419822915,6.447937221493948e-12,1.629938542690399e-10,2.99655665886798,5.010131082413831e-12,1.2714287345404837e-10
2.917620926591861,8.495447390600952e-12,2.1306473660488426e-10,2.974157631283542,7.57058751647963e-12,1.9581350588146123e-10
2.944526898329292,6.990048117493973e-12,1.747512029373493e-10,2.951624515962957,5.7747989177350885e-12,1.4958847216454912e-10
2.942056479138816,5.195930208009927e-12,1.305202775373538e-10,2.9427459959607374,4.6311408828061774e-12,1.192462572832053e-10
3.013280179864476,4.797011221983174e-12,1.2049954694885085e-10,3.030814765743868,4.363794211573584e-12,1.1168244467341696e-10
2.9078072361346394,4.3669596453406374e-12,1.092612954186662e-10,2.980059686935358,4.263147617565781e-12,1.0993631956769002e-10
2.9974907462779457,5.078461762673058e-12,1.2736717303658916e-10,3.0318856934213287,4.632767648160818e-12,1.1874715241121577e-10
2.998609212248854,5.366415169441618e-12,1.3639565243784447e-10,2.974795669308208,4.730126289542006e-12,1.1910153672107013e-10
3.005032192108964,5.0536733293392955e-12,1.2532702295834018e-10,3.0213625024470363,4.00462997145739e-12,1.0342494779274796e-10
2.970234568819531,6.312152848248278e-12,1.5818209698957551e-10,2.9805169925845756,5.8978758977915485e-12,1.4978747066496934e-10
2.9679885411189733,4.958889342390304e-12,1.241704307023827e-10,2.9668862706704777,4.9429818343022674e-12,1.266021071536445e-10
2.9887977007815976,5.431961543460098e-12,1.382751663309065e-10,2.96120725544382,5.522200947215847e-12,1.4251130621376482e-10
2.9133015946507377,5.830829866645215e-12,1.4518649282537388e-10,2.9537309983034916,6.013329260057465e-12,1.524826639716203e-10
2.93733880257233,4.880201106377019e-12,1.207295078150917e-10,2.9606849582360546,4.992547844672847e-12,1.262038676668867e-10
2.930671306589552,6.9666070853854665e-12,1.727662373946887e-10,2.9630156597265502,6.940176205723866e-12,1.740587337283763e-10
2.9496054619417302,5.653232917498808e-12,1.4065079899405332e-10,2.97005647447296,5.57206359675173e-12,1.409632978643637e-10
2.8767718888050093,5.639720282636715e-12,1.4155585563946794e-10,2.9511402464822813,5.433111954055814e-12,1.4188642343303132e-10
2.9804543547835367,4.7535735045850164e-12,1.1978627957874745e-10,3.023983112588241,4.728204330914772e-12,1.222037316049745e-10
2.94890570076143,5.874767333213932e-12,1.4862116397207508e-10,2.9758291872511937,6.550578050990686e-12,1.6584738968750616e-10
2.951801898613203,5.797548339877905e-12,1.4389136568948173e-10,3.003268300777621,5.0880070949836094e-12,1.3091116959020548e-10
2.9623606732138352,4.618584969034063e-12,1.1829349343146018e-10,2.9859229471420745,4.352067922918468e-12,1.1239799954714113e-10
3.014534317523373,5.4487514789010195e-12,1.3621878697252548e-10,3.014232046870402,4.265633994721773e-12,1.1024827933254373e-10
2.9536039164130576,5.0157631693844124e-12,1.25894656391574e-10,2.9161993955492593,4.792357092945241e-12,1.2066846831295994e-10
2.899286945413738,6.781362929256818e-12,1.6953407323142042e-10,2.9571526280479894,6.25248847759202e-12,1.5879351323263026e-10
2.927132391766806,6.7350189101748194e-12,1.672943991515988e-10,2.9819770064472615,5.736946607165927e-12,1.4671336635852613e-10
2.8842250920527057,5.8577276777657186e-12,1.4562080089039841e-10,2.959705106409644,5.85481222524266e-12,1.4742040498610589e-10
2.9647838397940913,5.765662865922237e-12,1.4134696260750794e-10,2.9846507817903447,5.4046346361925764e-12,1.3757953683914857e-10
2.9746086810731747,3.1964304427657152e-12,8.143059472004479e-11,3.0403731076069946,3.0951298918579933e-12,7.987594222052679e-11
2.936114451260343,5.603378352772077e-12,1.4086674747947756e-10,2.97816393535441,5.7151376304828294e-12,1.4604385362756853e-10
2.9153192483189083,5.571604285066069e-12,1.4084151654851365e-10,2.973957619314283,6.328917423357327e-12,1.6197577972446292e-10
2.9767956188536,6.130071761197816e-12,1.5447294316925261e-10,3.0015982838319415,5.139115354045356e-12,1.329233949695898e-10
2.9432102460154153,7.161742892966068e-12,1.810377547593403e-10,2.950233909002352,6.281845767339059e-12,1.6235867581197074e-10
2.9839569099372727,5.1683525707004805e-12,1.3085223565968398e-10,2.9697441941443246,4.607722654116264e-12,1.1819504685761834e-10
2.986347155830978,7.867998829313787e-12,1.9795484770756845e-10,2.933860704220601,7.03340533917585e-12,1.7862634178367994e-10
3.003261165894583,5.426804236712901e-12,1.3610355783978463e-10,3.0817124834578133,4.563765274490563e-12,1.1865789713675462e-10
2.918845630689969,6.367981446708618e-12,1.5753516076051914e-10,2.9852303747345648,5.988979889392444e-12,1.5362638157565912e-10
2.9110863111243934,6.742961764442102e-12,1.6667532175148453e-10,2.9824826655617636,5.814050823860189e-12,1.4857146798603815e-10
2.971581654329549,4.4154184228200245e-12,1.1126503989954495e-10,2.97734994455287,4.242735124009874e-12,1.075012300184028e-10
2.979923288184374,5.968133143123942e-12,1.507470571207503e-10,2.9949922264771756,5.367365909497446e-12,1.3684151754560082e-10
2.979109811024722,5.641282577557774e-12,1.4237953514936346e-10,2.992251766872054,6.518154332685267e-12,1.660530999474346e-10
2.9396541744014884,5.624631130515254e-12,1.4050324060718832e-10,2.9595995896688647,5.31696598272906e-12,1.3576495488341861e-10
2.9441522023735995,5.352056083396799e-12,1.3315760651938545e-10,2.943415566880767,5.244379423546454e-12,1.3339705601384905e-10
2.941528594077867,6.522700164269586e-12,1.616261399150489e-10,2.9597616354211542,5.9786294835334485e-12,1.5230844630352137e-10
3.035147481345742,5.0690025710668735e-12,1.2933408823519479e-10,3.025854199548042,4.197753553962277e-12,1.0677487663384345e-10
2.9512406390326165,7.315671584351655e-12,1.833302044358667e-10,2.960977757482908,5.75488467510777e-12,1.466084402680824e-10
2.961810584158211,6.892534500242778e-12,1.745050354790391e-10,3.000136331689467,6.318863925808024e-12,1.645333158060436e-10
2.9711821185979814,6.574866598504707e-12,1.655509108391622e-10,3.018680949081949,5.172761450411356e-12,1.3349332957577302e-10
2.9556268282872593,6.032024458494682e-12,1.5092120373390763e-10,3.001214971079771,5.773667483731945e-12,1.4742650375927227e-10
2.878326181308215,8.99386938354861e-12,2.2304070747360189e-10,2.9254568375486927,8.42711873371976e-12,2.1269086089194833e-10
2.9761136305519496,4.5387461713128695e-12,1.1310497176306658e-10,2.9568178814889925,4.779395969124673e-12,1.2100464105491242e-10
2.937894683948529,4.500609152084773e-12,1.1367936482937896e-10,2.971269752420519,4.508830206908178e-12,1.1548239992129249e-10
2.964321344399918,4.2151564233967995e-12,1.0554738217223565e-10,2.9978695398759743,4.017686184793208e-12,1.0116275325034003e-10
3.0362764077521494,5.198063156125649e-12,1.3109016487038653e-10,3.0366737789206493,3.339493648367828e-12,8.656956959620773e-11
2.9766715375703825,7.2436085413106264e-12,1.8195737035234697e-10,2.9829804040388623,5.748707498446215e-12,1.4678916823987734e-10
3.0119707581836077,4.960632152404706e-12,1.239165514502325e-10,3.016210478785166,5.4429713806277126e-12,1.3962043848347806e-10
2.9212826866881665,5.2555973768811424e-12,1.309688117540716e-10,2.9504353858599783,6.1184118476742644e-12,1.5538838914750265e-10
2.967957008636117,6.243293423627084e-12,1.558324037480451e-10,2.9756286966395615,5.206925761915083e-12,1.3193162138562902e-10
2.9189364521029306,6.1123635262730896e-12,1.559551317146414e-10,2.9266705619624367,7.316474160471204e-12,1.8188466339700237e-10
2.9711941465480765,5.181243836355489e-12,1.2869942698327435e-10,3.0088786835278536,5.423726689689797e-12,1.39969983432756e-10
2.9491881820928207,5.06395641041275e-12,1.2740656700230457e-10,3.0096302560960617,4.536973647935553e-12,1.1567058581739815e-10
2.999614109951723,5.675951763164336e-12,1.4504250327680754e-10,2.9571026609307314,5.669936462231245e-12,1.4522123034406856e-10
2.9617321584903995,4.079247179140974e-12,1.0271281948115223e-10,2.9892577951819144,3.374878001473482e-12,8.676784431984233e-11
2.9697787864305325,5.402406120426883e-12,1.333201749962313e-10,3.0029329072439612,4.782176253976363e-12,1.2239008280609375e-10
2.9351164161315495,4.336780526337114e-12,1.0885232730713015e-10,2.977551474790703,4.729463062292746e-12,1.200203175811867e-10
2.9919141796208195,4.773654349966672e-12,1.2198531728031899e-10,2.9560523097998326,4.96170573287892e-12,1.2640182725346424e-10
2.976168644453265,6.5501171763973495e-12,1.658357212747824e-10,2.961065315333183,5.3832514395802536e-12,1.3923798319893167e-10
2.9569799232332126,5.254887704028916e-12,1.3283541250611146e-10,2.993870829713444,5.565470232978159e-12,1.4459515817295554e-10
3.000716856065999,6.723994405157406e-12,1.7023794109286265e-10,2.9915391635674298,7.031708577277687e-12,1.7705389794351384e-10
2.95723871979219,6.6836136665916704e-12,1.6842175985928705e-10,2.9870792204685435,6.120825759282753e-12,1.5653047056715998e-10
2.998728656460818,4.860894143955987e-12,1.2345140040433287e-10,3.005304657664784,5.0278653416358516e-12,1.2955902689263173e-10
