m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1846604215402525,0.34333009656411095,8.569508206063382,2.519414459157105,0.304800831117165,7.830475131740831
1.5930555860442615,0.41357740620431727,10.364220093159439,2.072727738839046,0.4117294222690392,10.497081792350572
1.6073418268706061,0.37040828506356777,9.163394903525917,1.5793109972054233,0.3642862570905738,9.316046802518168
2.327592477739328,0.31274604463611816,7.647903822908014,1.9025654499937839,0.27428039038027896,7.046390812403498
1.676930351752733,0.35082857398420075,8.826668437692542,1.3633147238723695,0.3219627614219317,8.246270244846322
1.9922930380987376,0.4341326838575715,10.739849466465877,1.9941130416601407,0.37615490539241303,9.67822522507165
1.8665340306423617,0.2967982567018266,7.578532956857195,1.7207733892858323,0.3182130327178369,8.12534407227454
1.3996718742109389,0.8340402217272959,20.95085131231131,2.782267266145836,0.41064720648262387,10.485585132989609
1.9129735947963515,0.41712422297087653,10.335930876165984,1.8940487870278149,0.36735794321839155,9.300760251918105
2.4780909159001325,0.4508334034640558,11.440869195356871,2.6146063596252587,0.4272867515394625,11.002115288038025
2.5988814752763747,0.4692524873101525,11.88978762533726,2.4613828704680865,0.45803083127563643,11.855834108461702
1.9142865415093029,0.4084585462268271,10.145899808257388,2.43953762457387,0.3587148106371139,9.159528242301246
1.219823997781421,0.3629603406126385,9.189421846762118,1.4696690807089547,0.3669575778652755,9.30510647556588
2.0521829073471065,0.346980155017117,8.784835862577362,2.0153851858244645,0.3306215175819006,8.716126351899135
1.3010453689170858,0.381548959882596,9.477479550064029,1.4596369890194643,0.3298684429659371,8.312422958267344
1.6922632464141203,0.47102004449528634,11.756645213796356,2.319735374772919,0.36470180152310155,9.22630687663733
1.1632456633085662,0.34382252543583375,8.704891066930406,1.7287690074423157,0.346864360569553,8.636852926422993
1.4718256269432275,0.4411350802064119,10.930896469140695,2.0741364931377215,0.41750425694605864,10.611509494458366
2.1167052711484997,0.3513120923237141,8.547792126509426,2.53868111891134,0.3050494114339461,7.854652130103444
2.1222881273245116,0.3541959713741405,8.960528060784666,1.7636237122302443,0.3254859327834619,8.208442896907384
2.41061130246846,0.4011067515889976,9.97941990295037,4.269000808003021,10.499142891315023,267.26454486343397
1.4649552657846536,0.34266566704983414,8.61448129168642,1.863781543038453,0.3387465610999672,8.68936102877199
1.6777900552148177,0.3968734015246876,10.016631793455485,1.818389172364121,0.3582302606689874,9.15416760482939
1.8229414388892557,0.40069396117590206,10.001308428187103,0.8451428289292957,0.369035500680977,9.335941756900052
1.698156690807113,0.3693063886304354,9.3427947401879,2.0393142617802598,0.35008828014529714,8.932398017089527
1.5040337929436491,0.3217259210521429,8.252755898859913,1.9592804502768106,0.3198379559063755,8.191848670060367
1.7113174378449907,0.44639348922303096,11.21327650137414,2.187050541329253,0.4626981658284825,11.832776242299243
1.9597282943575143,0.37848500582621586,9.499898250519344,2.1474727964483407,0.3384035463351735,8.660751059394638
2.1501340199898014,0.3945040791718039,9.775425803957619,2.105077665059185,0.3516385350453716,8.971952308337613
2.2939501470261745,0.442841767126138,11.10641501644302,2.4015554464505366,0.46989474826068334,12.199177192522553
1.9244666989250145,0.4198045474684428,10.342879959258772,2.7781243962185735,0.4232829861850902,10.582074654627254
2.9018195361438694,0.3780310919086705,9.458334897723184,2.6549664941615587,0.3447332347451622,8.748348759667955
1.9255604065222094,0.3773889945145074,9.297872287823019,1.9196545738835784,0.378837283167993,9.478505796587056
1.4332467918427247,0.3574888541228774,9.008435398115802,1.8630748771946573,0.3823778006736294,9.808568236536116
2.4526965773550122,0.42266626361847864,10.5497363929129,1.8221896098401598,0.39588841820113274,10.077673863716525
1.747322421176687,0.37312827876132165,9.417331989796963,1.85284956071214,0.35336036643631974,8.988143074267485
2.2345700559271524,0.3571733546425729,8.929333866064322,1.2687912885510328,0.33797786441000777,8.56358812914295
1.8392780056873523,0.33275797519653455,8.365405780711372,2.408450149889407,0.39404210132378653,9.890378248473063
1.2569276418680502,0.6446152945640449,15.881625513071244,0.9240848802866355,0.6137559688077237,15.73179988861254
2.0003691643467305,0.3406987491175141,8.497002213630907,1.8594387102049177,0.35354997503311164,9.075979749506784
1.3704023982424474,0.3384725721833637,8.529240185764976,1.8152286657866776,0.35015748977981376,8.746931291196578
2.1551039957183873,0.4364842653511408,11.025008474719728,1.8985458163501239,0.4371494470049882,11.20501953742232
1.3326241025609376,0.37165031712165847,9.387389698004952,1.4672885201851675,0.35232753899567654,9.017107354981487
1.6920382518563306,0.35130448852715696,8.922027469149944,1.6624878464461794,0.3553706524619073,9.088044267762228
1.4716119376416377,0.394931870650167,9.841651502908654,1.4490413706696572,0.32322193738200455,8.328846703746226
2.012344469081532,0.3258453417336718,8.113483578113083,1.3911990444754054,0.3559758479869451,9.131318265306286
1.5772047132886693,0.33086065201533005,8.317707815550502,1.9756883866477377,0.31935452323886576,8.072787130656039
1.6857909015272619,0.4023238153757115,9.952941518973342,2.366065731651338,0.3584990709305003,9.230915994519458
2.1983008893258553,0.3429030638575667,8.538217433738849,2.0545047638296947,0.324404449277557,8.353020864899284
1.6971290507919163,0.32388146986005123,8.122905939395512,1.493967355438,0.3192040809025426,8.081601834708296
1.856321879137827,0.6800313317673835,17.02796282120079,2.349850191648627,0.42129748482657786,10.888726704337932
2.0284367028876855,0.3103313212733047,7.887545353926647,2.0123489585383076,0.3305576970568519,8.569034881953264
1.8688036294618255,0.35587294923536983,8.875445669397827,1.6096130608319363,0.3667694531960123,9.386718799851986
2.092618261531066,0.31768867761556907,8.036958464897188,1.9741196362904956,0.2994944934797883,7.635641332335138
1.6806553370795567,0.4119520575381917,10.274054583054767,1.721343645385173,0.3734825638005655,9.47792494157872
1.8183045747203366,0.3673720220050115,9.330092209944802,1.5773829373187884,0.3145670325836903,8.1847899776488
1.7026605837038853,0.31991502522520304,8.0170475533778,1.4612058896490006,0.35858038111259044,9.106812223201851
1.3751163819432226,0.3511315061085912,8.883002540387798,1.7642199055569014,0.3354534209026387,8.532658521477817
2.621432897710427,0.41878333780689014,10.402362310707481,2.159535636693649,0.39593503817417147,10.194846717974258
1.8937316810274352,0.34708508845837366,8.780635371275848,1.9235796396744607,0.32253072167097346,8.342268182937401
2.5725353164629756,0.4975444617214564,12.468428473257072,1.843132727000313,0.4410363503878168,11.166148529145701
1.548557999405824,0.3808813680529399,9.650665045072405,1.9827206430756719,0.3603768420767635,9.187842749981813
1.8526077971296027,0.37228655364164276,9.269860429039397,1.9795384757379735,0.3241313737130985,8.333391773342818
1.7397490393114154,0.6774285454219392,17.164494071364146,1.2642922267489112,0.6569129566600453,16.514535652593946
1.8774578954605199,0.33716064614404556,8.733697337202004,2.2533860291183934,0.34264622819204205,8.654785222576042
2.232186261815291,0.36353612576478345,9.095670960670184,1.4566515173708694,0.3421268293249592,8.682205605115767
1.6911585396153894,0.4022160562757054,10.183297184534785,1.5327530344939455,0.41265003451592297,10.577050321228363
1.3663336414389509,0.426617172197936,10.74194592070634,0.8204561711920234,0.4142272787557653,10.601305400508055
1.977705366574569,0.3608229615966506,9.128179125863051,2.1597951609430557,0.3484569793165043,8.883944685912265
2.470321979256887,0.39768132559217023,9.918143558287097,2.025682560308096,0.3758126461843846,9.662113167740499
1.2328300298659962,0.5107852855139496,12.76963213784874,0.7131572208296256,0.4702777744652792,11.90648225484783
1.4219433897353742,0.519711232828637,13.065337799454763,2.165575816951175,0.33314313119001027,8.539128481842772
1.5063980964495092,0.33982713069645487,8.556628514326327,1.5738476997199944,0.39141890963198683,9.98693669721543
2.1887091344307117,0.35196810464651074,8.904166995323738,2.057610468674351,0.3997466846108744,10.34718637816332
1.5729153551752684,0.3672271293724936,9.304697783339236,2.251211011685068,0.3611639072071661,9.186635456538905
1.9491888107260806,0.36026321729680794,8.883246485836391,2.126855094660417,0.3296937512595236,8.616305081075694
1.7464396771658381,0.4263480979290975,10.598845643540397,1.8519589170092663,0.4153088574644862,10.316058009413185
1.6897536276206535,0.38855150824382007,10.01227198526266,2.054136966305791,0.4015794241516736,10.363550481313109
1.3973529810666325,0.3819805900521679,9.549514751304198,1.9385769947385059,0.35723119370244155,9.184385506033658
1.9444228475757805,0.4287656600729652,10.546240785747894,2.0167574481998543,0.42811052055944226,10.855788836109243
1.7045610404059246,0.35315952141436446,8.913343340144698,1.9102830749275483,0.3231753246695567,8.188525537917403
1.5897327780842314,0.3766482027924013,9.506170855855533,1.5712220674965267,0.360378992978547,9.251287437128555
1.5287977206773795,0.42518817534919223,10.646698326448355,1.5190857937356066,0.36623986429500377,9.51519079074116
1.5450048747612215,0.3803062857139695,9.568312668051801,2.606046158380038,0.387023209111977,9.874781709929483
1.9324978259670647,0.3665346785719343,9.170694727935846,1.8459659901909795,0.34939438056355426,8.982901665106139
2.2132448422581272,0.33334319544982854,8.406595521726905,2.404232321612352,0.3132468598834554,8.077882818279306
1.9947364091153164,0.3311400652441467,8.324732155202074,1.9927812407902188,0.3383521153072124,8.764560758472298
1.3905042937294934,0.362055263064603,9.343551412579199,1.666251368244261,0.38819183990573036,9.828232385784483
2.1077204990689493,0.38659987493734643,9.657261780659198,1.4944457266145839,0.41459739899849873,10.537627252070694
2.0643348279613454,0.345169428531948,8.670557110245463,1.916951328361414,0.3444732632180008,8.762088986629934
1.976864078570876,0.5009227597364391,12.543089899868189,2.153100887599949,0.38495732521812975,9.753940502048401
1.3468131275286566,0.4303286107278721,10.852474630340472,1.3575398766630473,0.3979122836201809,10.082189596642245
2.021998755797573,0.3918994952920496,9.85220054136248,1.9788035014922898,0.3638559825601506,9.190515236731315
1.438643295091048,0.39031184404902686,9.734349220481052,2.4222039315781054,0.37010721677318414,9.215595378634388
1.6456313261445468,0.3336303095792193,8.360751594151889,1.7452423919598155,0.3701136941970615,9.436084744793646
2.014333653473337,0.3875089328472976,9.67221054370247,2.469134505420233,0.35548175883087424,9.070011016577167
1.7037297052078364,0.35958521240878416,9.054124299967759,1.7638258599035253,0.3682860570074292,9.411132063695092
1.7037163316055965,0.3765323468208582,9.428357934599177,0.7826486423519291,0.353890750109273,8.889634208511753
2.270924541178073,0.36198508281654357,9.042384470557572,2.019988474827402,0.3625484969902594,9.419286254922921
1.9888178063129192,0.41936575524007863,10.67530929579639,1.9512629967851018,0.34392349521452525,8.78184249491502
1.6658403563332616,0.31225883640828594,7.831411775380647,1.4627357575978577,0.30560834019282807,7.7975056200438475
1.8055316295923889,0.36468515353730024,8.910565130376579,1.307355904803079,0.3441746445753418,8.801724014273573
1.6028456088680736,0.3683741594546199,9.231429976458022,1.4831655714779437,0.36215746143280747,9.296942492469721
2.4204228272380144,0.5203798426426791,13.14409849480697,1.9493120613766834,0.5527895316924625,14.287230169664786
2.6522012169197353,0.4289487522420748,10.851640452577714,2.747255304070216,0.4933669103584549,12.588109518988848
2.2695279351755966,0.3354637253892884,8.400000966050039,2.0717187083708177,0.34337752420849765,8.673256781390347
1.8882826075349204,0.37539333665698504,9.384833416424627,1.9468102141755104,0.3844917370131333,9.772445789415727
2.0797641617915814,0.36027207291978136,9.028392269849345,2.261154590716299,0.32404877561514706,8.312340627483378
1.9791392029343695,0.4167783797483428,10.543751676154862,1.9848792150838466,0.32780943958919645,8.312409725444992
2.1703986353121323,0.3875031054870794,9.594126150681262,2.075274843327553,0.3691339161964941,9.382103275061407
1.5987992996486877,0.40457239384257754,10.122398059948816,2.143124962639736,0.40432607440408885,10.308332716204086
1.8218863083583954,0.35559945703506246,8.989002852712884,1.810165262865669,0.32893625051637415,8.399153832455898
1.896183880138986,0.4057607636922902,10.297053825963276,1.6292000519087435,0.3650002475677698,9.28421735682513
1.66330718444227,0.37720795826378595,9.505341172137596,1.9029603993310935,0.407406480775615,10.242040111485505
1.7663600619983657,0.38824623119528473,9.905986753489525,2.0365033478413967,0.34885181459303544,8.962165387873812
1.3965373494885363,0.3988411547450484,9.939070360557057,1.500317897588888,0.35632754938161115,9.147282847569144
2.01581066174322,0.287530882814433,7.35876862081496,1.7251572638559158,0.29299885317854923,7.5101498967937985
1.4690428699848632,0.3039815568400304,7.587369915722287,1.993603003648549,0.3231625717091451,8.181822817080642
1.6977016416864241,0.4327473418761904,10.870489191359937,1.9041134477636912,0.458009778981228,11.622985189774917
2.2415970681728115,0.432365890350926,10.800496479269096,1.985855365909936,0.3838607896149164,9.69580989411489
1.8903217012190234,0.3783729693298786,9.542203209574184,1.618518152567509,0.39469384559860776,10.039509497204591
1.914850503934313,0.3824003829574492,9.741832698369258,0.6331306797128062,0.43692545917118003,11.044798076070645
1.2600415023348623,0.36098652789468744,9.017440576604443,1.5485207845387734,0.38880113383391807,9.66544291754878
1.7735647261397487,0.4257944177996056,10.627815021012411,1.923462570129865,0.36209034471107765,9.124389308904282
1.9204216118223543,0.3177035192139662,8.049882469306173,2.1848341859023233,0.32365248320278517,8.264236582040146
1.4320227018952711,0.32504298284641286,8.152036536893661,1.5072488754420537,0.32779720615470026,8.2797187956768
1.3824299122368706,0.677137930333085,17.2238122238419,1.9346765982746086,0.31337494006458505,8.026314696526443
1.6062264147121033,0.3659490996212028,9.19981771018185,1.2879756506349513,0.3284714822368857,8.296750107250919
1.8691487272746234,0.3044579057095274,7.809805218932333,2.1996368446407124,0.4023797375881297,10.22709669364106
1.728534338109899,0.38411082149764236,9.64110510318729,1.3173573585840308,0.35665708396482365,9.086009840790787
1.2639799022956268,0.40653555999152124,10.31671595180497,1.9093949553110983,0.41343576791649056,10.637437982689546
2.0151464595987845,0.3955599769204769,9.721444747884043,1.6571111490280952,0.30859116457993047,7.8796564944566025
1.5820031461782889,0.3206426560775238,8.105349131334878,2.156438024155777,0.3347015411932967,8.520110260249272
2.072684428205291,0.46579445628061605,11.765344677064057,1.3101658942570438,0.4850910138064896,12.518732054648668
2.195526778710487,0.3304580488285608,8.301011468757928,1.8214609311779637,0.332360781625682,8.342189411214875
1.354843389237291,0.3637822728308901,9.188653427602612,1.52883741647379,0.37482796948186287,9.363199676631877
2.3587154922584257,0.5525544039050699,13.891002317389797,2.876600951214024,0.6537030356464361,16.67903791852219
1.5222515750822123,0.37948380282508587,9.494681713239496,1.8669281113121405,0.3321922023483452,8.46275527747184
2.829818893472955,0.36402151955174844,9.115087219487865,2.157051105371978,0.320793301110475,8.260038182161566
2.794812880641441,0.8192731307398305,20.9836305620708,1.0593331925604035,0.3650497342929753,9.155400758630773
1.7445734471312186,0.37008274008427594,9.244663884272391,1.8848465797393525,0.32466909787195486,8.453874595154966
2.3142192044881265,0.46316410091823934,11.735521802270892,2.0572712781683684,0.32045157205791464,8.362496758350272
1.738822554542208,0.38177829522534795,9.688447004454913,1.7043435015709756,0.40313957681286644,10.262258227045905
2.103146418941544,0.3640995084921295,9.239809691883888,2.6546446129672514,0.4080977913503861,10.380454870879982
1.6605003233421798,0.3579137311190035,9.103963344803269,1.8570548621185123,0.34202676748101307,8.733410897646415
2.33270577959048,0.3740987131803838,9.231980120578706,1.7129278815859288,0.39108307402138787,9.970701129354541
2.238191567227407,0.3330973342843438,8.280668419779502,2.4235409770070295,0.33962997299491693,8.524644666530836
1.4276582145507166,0.38883793068321915,9.611457022872383,1.4340483285780172,0.38150299044646574,9.741408249384515
2.4944150771654745,0.4114774831883942,10.303383032783536,2.373828093858387,0.4359441069154961,11.208088228517164
1.3649721985126901,0.3437690829513187,8.525196019553583,2.263701291943026,0.297059830032824,7.683462696740198
2.6456953098941014,0.3413739882153361,8.575216737363437,1.9943200480925207,0.2919359118837541,7.528324745288315
2.001646294441155,0.41201562835050076,10.316858170449537,1.270239600165676,0.4441450406057514,11.218509406619436
1.3590050153462534,0.6931029296015686,17.28593704072349,1.502555440083358,0.657308517817124,16.860956462712114
2.3856645378592525,0.5286523468699303,13.519450459194326,1.9855258885380986,0.40235977664339695,10.171031222097149
1.0963719867275679,0.34397656009054356,8.729146509611912,1.5938951172762594,0.37582776229612613,9.515198943318062
2.4421739266291684,0.37596494649555723,9.474018262111045,1.7110100899595189,0.2938284692767818,7.611235027175756
1.923333087153278,0.3394848777430585,8.29483208890228,1.74945545069079,0.3133678029086006,7.95855514747165
1.8309211414404742,0.3772638046626091,9.529178881772955,1.8659177913107223,0.33873964061575373,8.754961763203728
2.2631766663780857,0.3857910053639017,9.713969306400113,2.221880867963427,0.3638864532633358,9.126225818832802
1.9795430440463428,0.32126240578992493,8.101929598917762,2.105716295566818,0.3141524634094854,7.959906815467832
1.7029495645688693,0.32938681549777854,8.358900298490605,1.8054798663617788,0.32378438226809003,8.26760453111269
1.9642741186775876,0.5136709102295154,12.923698771719339,1.9487230071145434,0.49539931105262136,12.620534450926645
2.063318675524244,0.3696498888669708,9.24124722167427,2.456676531082456,0.38434389403063923,9.662255670975462
1.3603730935449194,0.3575523663471848,8.995835632821358,2.190618368868585,0.3446193269477993,8.718255990954308
1.8457042361390168,0.3919964205997473,9.81557784796238,1.9682666154264181,0.340581129012258,8.642980128571756
2.8365376353915677,0.6231068939750799,15.886171057165614,1.5845772726214964,0.316181604464177,7.9360952874175466
1.987414211538276,0.36005609731050475,9.137199419271955,1.5957092850128853,0.394297379065696,9.935981013099763
1.264947985154242,0.34773125609856687,8.76944860487683,1.9121531231702924,0.3624680681334515,9.198408376896479
2.0363008178626174,0.3620958086625642,9.13888503334431,1.694526419093938,0.3446073127784479,8.853122161895927
1.4365881874319348,0.3612595927414022,9.110620273566827,1.6588287119867655,0.402748358794159,10.32325045787335
2.1928576203056487,0.3293652228316607,8.345363437683801,2.369669249372338,0.3282951668990829,8.402047630136913
1.5444377324084835,0.3688124014745454,9.257117808113678,1.236237999520149,0.348030226927186,8.825157221475301
1.6910318987845119,0.3958999496757499,9.881650054797618,1.2256247358325956,0.31767372398738125,8.136417286636615
2.54978671573929,0.38999448078766374,9.695109052388775,2.2343711775740984,0.32873706191144997,8.303458294453105
1.9293940718966984,0.36201713102933475,8.941163566718451,1.6481513832676926,0.29484906129808996,7.470802638595816
1.539970605201363,0.32368002404755736,8.169314464828195,1.724185182673805,0.2953427870118953,7.71291519302841
1.6921782240861438,0.4660861054765949,11.586716846023892,2.0613465006858007,0.45595061980250234,11.669129523763859
1.3569396145193164,0.31040122505441764,7.980390746110256,1.080814585124882,0.31580998402314664,8.063983928411098
1.700971517319283,0.3597650017741128,9.044351900991321,1.4609460578236457,0.37802995475287104,9.600770131366819
1.1343014859728515,0.3313692000862753,8.323899327192223,1.0141015825088229,0.33589829987653913,8.457703081996195
0.7683206888456421,0.4177058924584866,10.34191202440117,1.308016725712655,0.42255669457751094,10.855678039040189
2.2578236854797957,0.4061293862422076,10.063489559733043,1.887304082634921,0.41508377843641364,10.623225769242014
1.7736552392033054,0.3331078025823754,8.206900178614584,1.9271410335962238,0.3221901656027812,8.258381944843913
2.433232567285091,0.3394483419187013,8.607542547240858,2.4893032379836537,0.33091717306052015,8.430273296383202
2.989489016585159,0.5900314741769571,14.856612907702775,2.209826764546622,0.5031562045986098,12.847736780437357
