m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.7845626571286592,6.023367215556356,4.340497975368649,5.858867057488993,4.135560105909585,3.052789504056275,4.475309035537319,3.4707060702432924,4.252954091850812,2.7609146091952868,1.9332671352295971,2.761810193185139
3.942178327703071,5.824754105145239,4.532146802277471,5.294639017091205,4.309993797912925,3.141986825963864,4.50323127803499,3.4087000309925704,4.364424121237263,2.914195450059195,1.9332671352295971,2.761810193185139
3.8146174191518702,5.809305427135816,3.430955798467021,6.100350774535746,4.2396642082863885,3.028635121235601,3.9518710359491016,3.555852482357189,4.124500322518093,3.102364827444997,1.9332671352295971,2.761810193185139
3.4251699871664862,5.964571155197763,3.5986905549421566,5.672033386661834,4.007545434774518,3.3751794835289832,4.006242380901275,3.414508955472933,4.110312633533962,2.920976065303049,1.9332671352295971,2.761810193185139
3.331990158382549,6.613139295305222,3.2481101196214595,5.415620760037632,3.86999421154844,3.739961463579251,3.811286351615757,2.8999276242522503,4.079078214729742,2.972891958693229,1.9332671352295971,2.761810193185139
2.939637803449055,6.819875680016075,3.802461231337296,6.142256478933079,3.610103329222324,4.2611901335265925,4.236682190903911,3.607514976602613,3.9486607740580695,3.10697386322012,1.9332671352295971,2.761810193185139
3.9780155044414727,4.44604731219495,4.046761389074509,4.596437593516797,4.3252037933197975,2.280789719672915,4.316676829459937,2.6056457174911847,4.337973261437558,2.1750262084491814,1.9332671352295971,2.761810193185139
4.355109705825825,5.566634637181108,3.954515463133908,5.3951929038837845,4.286396703352451,2.6691602378151726,4.259995917978756,3.037821554302368,4.38281465147051,2.73134354552816,1.9332671352295971,2.761810193185139
4.561751097561801,4.57310758110642,4.3611369347867885,4.956249592186936,4.716942378960617,2.441473429118084,4.45580719135505,2.8282432103901063,4.530285550412452,2.570623359044573,1.9332671352295971,2.761810193185139
4.129066570211503,5.338815172630378,4.15041290195908,5.409288977029818,4.403453007934679,2.869843251321335,4.495359422908148,2.8549402128882475,4.521400771959672,2.423863693937914,1.9332671352295971,2.761810193185139
3.905190561726596,4.803438795854114,3.9386038988378074,5.234740760269761,4.26552171511174,2.3268346535970426,4.238950491712194,2.888461052964899,4.271274871380198,2.499901343773975,1.9332671352295971,2.761810193185139
4.106517955704325,4.585642093336555,3.848608574315564,4.444910680323578,4.369292536724063,2.162378899075493,4.105067938397061,2.644093992574291,4.287874543552482,2.219211593995985,1.9332671352295971,2.761810193185139
4.454955448193592,5.156412923391139,4.593408391666934,4.961385626568295,4.583539086830918,2.852789305796778,4.639133420141637,2.968600541950834,4.5471651231828085,2.6580479526801186,1.9332671352295971,2.761810193185139
3.366707585872749,5.922030852274769,3.398503656162672,5.543148235054917,3.882892416715996,3.326289710043331,3.880598282061986,3.184169441550744,4.000956203572327,2.715213769989478,1.9332671352295971,2.761810193185139
3.916494434549053,5.935433030951995,3.988202014116212,5.89810704933856,4.311653161665451,3.5113412596459304,4.176419600258048,3.511755719287512,4.228243110420957,3.0593284280109456,1.9332671352295971,2.761810193185139
4.267348499467152,5.591751619539108,4.282584024699176,5.127319218164231,4.493396400217196,3.544029078976103,4.50402812250882,2.8160630929359853,4.313693075595756,3.040203174531241,1.9332671352295971,2.761810193185139
3.4042768980349685,6.698952734010789,3.737776599057732,6.021705786586875,4.069272670111869,4.299206535557948,4.230993431709627,3.7952778580019295,4.1923050005646605,3.5945306744712,1.9332671352295971,2.761810193185139
3.855071758422291,5.733926591212543,3.839061052428944,5.481199787080636,4.26726273024817,3.115361973827369,4.316008649979019,3.061162367267616,4.309356148166946,3.1141822593745005,1.9332671352295971,2.761810193185139
3.9479934584932135,6.414276180174256,3.067136057585975,6.264263227123638,4.417577497367548,3.610464146624017,3.685841842518447,3.808495622085621,4.126950198408273,2.957552096067781,1.9332671352295971,2.761810193185139
2.8085701472703697,6.344112250264984,2.964638351324577,5.194502712921816,3.321398811355022,3.582749058792168,3.568813928294764,2.7554647012546685,3.758834328560466,2.9103197968153047,1.9332671352295971,2.761810193185139
3.8274752221225614,6.108426737614597,3.6670766455874544,5.81703011264637,4.214872480094715,3.404097476637192,3.956711152130059,3.4772474658333064,4.232506282466138,2.9876903628790186,1.9332671352295971,2.761810193185139
3.5443744626607163,5.774143962112572,3.5194797919204888,5.391080503789901,4.008622228286231,3.475052343441889,4.0591558016809,3.303493038565129,4.063542537234225,2.9461756238101446,1.9332671352295971,2.761810193185139
3.6024460459793866,5.858037215313583,4.1171101625564095,5.29165558659155,4.025905356691551,3.4114147216177275,4.394854317673137,3.124930195529417,4.237530011196266,2.8206256013046413,1.9332671352295971,2.761810193185139
3.566836130438152,5.522829590355819,3.230758266728123,5.7551985083279815,4.180008992948084,2.972693494869844,3.8909797298166207,3.3728019580919355,4.177960411679167,2.8385902867917463,1.9332671352295971,2.761810193185139
3.6388577334101626,7.171674444075997,3.764571263582168,5.57560587393619,4.178489127105386,3.8741085268763618,4.145503293066046,3.3278237947931264,4.272098574183324,3.095156203052525,1.9332671352295971,2.761810193185139
3.278534312141779,6.291103784666312,3.169549747780672,5.945202539730869,3.779245171497185,3.4656497577039422,3.820090223690971,3.392186596734137,3.978942631105765,3.1632024750841325,1.9332671352295971,2.761810193185139
3.235948929811897,6.259791372546078,3.420057849394088,6.048426624616589,3.8381427983740455,3.579673844779181,3.940573922963915,3.81081118903758,4.068295754317507,3.313400738934872,1.9332671352295971,2.761810193185139
4.4098197691613,4.775496727579073,4.282241702104501,5.550802712876433,4.495219929081722,2.767888989484733,4.481919296431164,2.9577863201916377,4.317093608784497,2.852061166937671,1.9332671352295971,2.761810193185139
4.020870304675867,5.464885265477145,4.285504338355258,5.02330386545056,4.569095645470315,3.069139590753914,4.475957764039411,3.295399541810647,4.452056622475545,2.925934687700968,1.9332671352295971,2.761810193185139
4.324327541195888,5.613550361677581,4.092003811015053,5.667513083752017,4.372822120043157,3.2104121456711825,4.314223816138986,2.9753771723918496,4.244772713527681,2.9401909542422944,1.9332671352295971,2.761810193185139
3.600121249619341,5.561167501934281,4.12785512568839,5.199875758536968,4.0506229853645,2.7038946353370816,4.3519919535886045,3.2134441063638355,4.249570975975498,2.479783506635783,1.9332671352295971,2.761810193185139
4.056816544503712,5.468351877816795,3.808828158914138,5.546121408806679,4.355485349789467,3.2330362741743386,4.143612670374782,3.419979029412532,4.414991627826684,2.934903678160655,1.9332671352295971,2.761810193185139
3.721496056338884,6.386328311961529,2.875765213415047,6.219811677985829,4.195784737686779,3.731082874187708,3.619487747855128,3.598708352870461,4.081176670847412,3.520475820869488,1.9332671352295971,2.761810193185139
3.7047505040320807,7.06685999181063,4.020708290542221,6.1034431777315055,4.1661997651249525,4.154476545606902,4.437581096330729,3.5100414406517837,4.307088765952137,2.909093980820726,1.9332671352295971,2.761810193185139
4.22527722605336,6.352331770298323,4.492875436559115,5.6481065187911925,4.376706418745355,3.5307062306834824,4.615585873620953,3.184795013642344,4.598236727785814,3.106579443500635,1.9332671352295971,2.761810193185139
3.3128270051229096,6.268428759552736,3.510183661913564,5.677800258508997,3.900935798315911,3.180351531673184,3.860540014520848,3.1677875166618588,4.129129435869306,2.7629427112952505,1.9332671352295971,2.761810193185139
4.594184602158985,5.392084359207188,4.254034147121383,5.846185760978406,4.727893674957894,2.644762379287083,4.285472339287236,3.574183770825877,4.681882248222835,2.726117892054587,1.9332671352295971,2.761810193185139
3.7088268362182286,6.287699493415738,3.328704147685133,6.170646658161731,4.307637214550372,3.325892026785008,3.8767880741267993,3.286242483791209,4.2034947201177895,3.2165443994147704,1.9332671352295971,2.761810193185139
3.69679300611251,6.141661529552233,4.030222210264894,5.314228477287517,4.133553991276068,3.3962240235289376,4.440978689487743,2.80748877831226,4.218264737816671,2.4349487009644744,1.9332671352295971,2.761810193185139
4.106470028104727,4.946260983971321,4.002341827722317,5.309520101437011,4.327236797650896,2.6990184134813324,4.283941342068774,3.209094112932556,4.419880585795886,2.768096659008922,1.9332671352295971,2.761810193185139
4.841323858001751,4.67208920197955,4.048139792505737,4.941051111347083,4.849163010157592,2.413177529650128,4.574745691527618,2.543944941666191,4.714190236377318,2.293344727369091,1.9332671352295971,2.761810193185139
4.128775886861793,5.1514431609874,4.377289870977457,4.105991914855156,4.34713743365907,2.56827032052823,4.511096020451532,2.2106231361161925,4.607226215940107,2.123833757083138,1.9332671352295971,2.761810193185139
3.310299992836393,6.274462668933693,3.367023070848183,5.262399937538857,3.906042391029541,3.3751610564083654,3.801126173208458,2.9523713821728763,3.9947594501098056,3.0432979167869885,1.9332671352295971,2.761810193185139
4.104614659218119,5.853431884592154,3.7667125936707415,5.8248827874636895,4.3397917379501925,3.7731111293937314,4.2196557740052825,3.403156169868734,4.0173550297920055,3.3963469174306686,1.9332671352295971,2.761810193185139
3.662231552024072,6.546540901742666,4.1269790881115,5.951234296710486,4.154567456425143,3.726026492271344,4.339914376214584,3.3422015037361383,4.256836400686696,3.1263298640004336,1.9332671352295971,2.761810193185139
4.057092940738305,5.119738667663323,4.036240388409482,5.695348507617619,4.320999435963256,2.8414353329575617,4.285717798095922,2.995853589241135,4.220631992074248,2.662881461947712,1.9332671352295971,2.761810193185139
3.609671810306149,6.836648636101005,3.9871016767181606,5.903095538307672,4.057987610877986,4.190402314235635,4.388410776744329,3.4855744063297536,4.368267781225232,3.330298016872878,1.9332671352295971,2.761810193185139
3.901111935287201,6.403840743617867,3.4671107682282747,6.030618850107734,4.268737686686269,3.658114678363953,4.080337483619663,3.73387951075559,4.062482305146744,3.273764997458078,1.9332671352295971,2.761810193185139
4.302669325317139,6.097270104157956,3.2724540064231755,7.480750178961197,4.392085825123496,3.3867756556952333,3.9597807603121575,4.2937446693906764,4.456720149749095,3.238932439233764,1.9332671352295971,2.761810193185139
3.361789562118941,4.935922694481179,3.78008130831794,4.323166808511721,3.9336704066187584,2.296255364831008,4.041733949480803,2.548847181361699,3.9503098766662728,2.382731458697376,1.9332671352295971,2.761810193185139
2.819657237657471,6.519423826207314,3.2513339615272256,5.642686492389899,3.8138040542865577,3.672517530963837,3.926523433850157,3.3218098737926014,3.909301900769721,2.9382957343212968,1.9332671352295971,2.761810193185139
3.8325646841277807,5.286346215264735,4.067506644214968,4.422964319995493,4.29136594475554,2.859010120106928,4.391266324870031,2.450640389775588,4.307172729146312,2.4120880390795043,1.9332671352295971,2.761810193185139
4.07400916869302,6.191568571568795,4.11903849825697,6.039979540468877,4.44021095995673,3.342766331692638,4.459598418000085,3.4353940612691884,4.600376685097992,2.8833032541066386,1.9332671352295971,2.761810193185139
4.040517108983482,5.0204374926778055,4.258761895057183,4.491065741628876,4.289762989945342,2.5877347738394265,4.457130336272756,2.5711980919888133,4.285381649355042,2.300329571653517,1.9332671352295971,2.761810193185139
4.427977221553432,5.856550417842703,3.689972075392813,5.919958274493591,4.722388856874946,3.529260622335179,4.180320303872899,3.23682576048998,4.491834993568417,2.804318846812677,1.9332671352295971,2.761810193185139
3.568881291094802,5.646079790441603,3.616739432799055,5.5698283564398645,4.234300116390296,2.9972600329754058,4.166298652574591,3.156938549226056,4.18764822915529,2.654280464204108,1.9332671352295971,2.761810193185139
3.815146937390165,5.602524146854153,3.575607488525323,6.258048985918558,4.337279798693449,3.031519920215076,4.06795602593056,3.2619821567764338,4.269192542875822,3.3456636136375777,1.9332671352295971,2.761810193185139
2.963216875221546,5.882637890424698,3.218954875965422,6.295160816897601,3.6096889619589647,3.241279494454872,3.819723314963854,3.359198602110409,3.766143530196537,3.108097339064543,1.9332671352295971,2.761810193185139
3.507683855980143,5.778793512816097,3.5677759856243223,5.372274712190289,3.874893596816984,3.459599199716558,4.119902102288221,3.2770346562551538,4.129734346512672,2.9601704464010417,1.9332671352295971,2.761810193185139
2.869560980521538,5.948402937203883,2.9824817845262506,5.850699200937993,3.6383716888858726,3.244410798823376,3.6615974539267473,3.439968204367001,3.8952454466849127,3.0663712477529117,1.9332671352295971,2.761810193185139
4.170154781725884,5.763924236256557,3.504736771603506,5.590664533122867,4.376254425352729,3.2370600996281933,3.956123009378007,3.3910664362578578,4.163668267804113,2.724684712332744,1.9332671352295971,2.761810193185139
3.9444345757012074,6.131904706602583,3.9405580720523226,5.218371040462599,4.316966073504812,3.56611609228292,4.164302707719921,3.3181505626546075,4.110404982366543,3.3346887026667296,1.9332671352295971,2.761810193185139
3.948992573306768,5.223542657609039,3.8654841017775854,4.725454521408047,4.303640668744059,2.815631323076768,4.163223475526888,2.528130569797719,4.278158246717886,2.469562431201307,1.9332671352295971,2.761810193185139
3.571988064785403,5.606795785673823,3.683066269765668,5.381209052374883,4.241785335499795,2.7046124312609927,4.058389630532436,2.993858620424208,4.361486268433168,2.7123305047721846,1.9332671352295971,2.761810193185139
3.2620291686560816,6.307011436682159,3.4513326173809693,5.747703154220599,3.8683804434494737,3.614103719228448,3.956324091437894,3.2990508300125567,4.086616115957748,2.907665697055185,1.9332671352295971,2.761810193185139
3.37851854141674,5.539428629323429,4.085784385348536,5.946358005999405,3.984448338493789,3.337872835363823,4.461218415554908,3.2802712857107648,4.15736192377341,3.1390466698458366,1.9332671352295971,2.761810193185139
4.218523416060297,4.941399888217443,3.965253838808168,4.539142886948746,4.420901788964724,2.5645430976829755,4.415613807900622,2.656322587310265,4.209361776214553,2.4045518560864148,1.9332671352295971,2.761810193185139
3.539431031016293,5.707185066561135,2.7050775299957683,6.309169022630333,4.065538277673166,3.201620435096664,3.366462157288777,3.82008310046067,3.8068371329842896,3.1927036827873336,1.9332671352295971,2.761810193185139
2.864880786433352,7.245346057198282,2.9401026952998435,6.156544064182182,3.2492479185070384,4.5874844360821605,3.569862495416146,3.8630739102270266,3.506177842148284,3.998018110588362,1.9332671352295971,2.761810193185139
3.328423397931066,6.38723015877848,3.153066649198462,5.774721870608861,3.9166372572569146,3.449577168350802,3.9080014148560376,3.034701633405813,4.009089802155751,2.8699957623296086,1.9332671352295971,2.761810193185139
3.2054338092298424,5.938463652299426,3.568899884637497,6.358899830375196,3.713456600837195,3.811495450256305,4.048739295023215,3.928123418857216,4.092093816115528,3.175359252556735,1.9332671352295971,2.761810193185139
4.20611272241319,6.433637233379848,3.487772080843316,6.608488574835399,4.598463199744871,3.274097446284149,4.12636465354583,3.450664011098777,4.321663419961933,2.9013414757613285,1.9332671352295971,2.761810193185139
3.690246979095316,4.531640292743306,3.771422999590905,4.0431881689209295,4.119679834989773,2.8118590741809264,4.141393079741388,2.323006130398838,4.205713477773072,2.411239662721105,1.9332671352295971,2.761810193185139
3.930064478909349,6.1544272639118764,4.008334266061738,5.538208859307406,4.340511767476685,3.217673550234812,4.349956582396714,3.389292290558876,4.279622719768761,3.048063439674788,1.9332671352295971,2.761810193185139
3.6748655366157,5.173947428144861,3.835915022486146,5.378719156388264,4.164145693682569,3.2099131714621203,4.348287534465364,3.065437486883994,4.379233295849691,2.8126208381462234,1.9332671352295971,2.761810193185139
3.2712225661979413,5.601397828197516,2.992059595887151,5.532673215114083,3.891085247413961,3.167606489255048,3.746589227283241,3.123746634841026,3.898285260076196,2.999491168051125,1.9332671352295971,2.761810193185139
2.9586838294556177,6.320692866027609,3.080711584502657,5.598062418595936,3.652624105389613,3.431421175859815,3.662759652585283,3.397660392642455,3.6591812000983706,3.5088939227887304,1.9332671352295971,2.761810193185139
4.057830661924736,5.108023355693592,3.72432302851189,5.552495147774592,4.458346800549931,2.7479351966165195,4.218955041491741,3.087404552450066,4.17382812189409,2.73300916755443,1.9332671352295971,2.761810193185139
3.4272043181587586,5.751018163539251,2.9966835765476807,6.551183354770611,4.181530439659937,3.226642120543961,3.782714710017847,3.982766825187475,4.231158999516299,3.1646970838420976,1.9332671352295971,2.761810193185139
3.4252457895761097,5.539225462516781,3.58501009447854,4.262847927655669,3.95035593428066,2.73748386414796,4.04760646792558,2.23825946109786,4.02582218216695,2.6014607549437594,1.9332671352295971,2.761810193185139
3.683330381679264,5.877313016281484,3.74790877874639,5.322328870966248,4.1756937840392325,3.3120877890726845,4.109277854033502,3.087768352559965,4.141997553006919,2.750581114773147,1.9332671352295971,2.761810193185139
3.822708849667212,6.149191321204434,3.5026539248558746,6.17872475335617,4.159135702003557,3.8115708645364887,4.001103966461456,3.796131136372307,4.282098229409278,3.321599113101273,1.9332671352295971,2.761810193185139
4.350644954935339,5.1858584150649625,4.808563322690875,5.346160854799324,4.571557518611478,3.147601164034357,4.8040217804660585,3.486673573186044,4.595752697184986,2.966201283315874,1.9332671352295971,2.761810193185139
3.838699219169636,5.53848470470199,4.148133313054462,5.537132212071031,4.321790677632809,2.7507094068008664,4.544023778900273,2.796864920207814,4.29970109720647,2.5485465473306217,1.9332671352295971,2.761810193185139
3.890670459124928,5.607088031722558,3.894979057203999,5.468077518233363,4.271182038171145,3.252225444646526,4.230213350884107,3.085228159057877,4.287476949296263,2.900747956326317,1.9332671352295971,2.761810193185139
3.7368900436770582,5.974142273238572,3.260940200255549,6.107235720157036,4.174420291913696,3.712918105815764,3.768969361885897,3.841077739143594,3.906102508824769,3.3157601318419845,1.9332671352295971,2.761810193185139
3.277514340555304,5.663569345171226,3.731324851243943,5.71716170359848,3.783028651613853,3.0381016217864354,4.044705660928709,3.062519594305958,4.2505397601126,2.727905850959829,1.9332671352295971,2.761810193185139
3.363129104273371,6.843045305557987,3.096060365410373,6.17969681618076,4.090643142954306,3.761463879217368,3.897757299953423,3.363820863534976,3.807404710996416,3.1948260922356284,1.9332671352295971,2.761810193185139
3.948810382259585,4.469950019505978,3.600999703986796,4.458519991154576,4.238084114621096,2.337819462783763,3.9097541252091528,2.6360051238426547,4.009183854948509,2.4065013382515694,1.9332671352295971,2.761810193185139
4.001608050117458,6.573539396119112,4.066123917284892,6.059988289272349,4.331080369705189,3.4796725338282424,4.254697746563499,3.510085385958512,4.275733231762736,3.260581837683011,1.9332671352295971,2.761810193185139
3.645983455437318,6.020760574106258,4.027698409466218,4.886798975607606,4.171291970637876,3.09448812576487,4.289413851753367,2.8314583803830464,4.252680975993659,3.0702017521149223,1.9332671352295971,2.761810193185139
3.565499216395267,4.929277427100034,3.746096567024082,4.011489236393447,4.093168195919855,2.474398772552238,4.069526022043502,2.2122645105121563,4.102253019433764,2.1505454484453086,1.9332671352295971,2.761810193185139
3.156628535786268,5.937417496885637,3.4070089298690265,5.4325730322399135,3.954076663703936,3.308597005977785,4.005401208901776,2.546610014862031,3.8770337535097377,2.8961477574596635,1.9332671352295971,2.761810193185139
3.465826322150725,6.6637570083159465,3.671878804907702,6.310216837373117,4.0719727623710895,4.249443528726154,4.0787427297644925,3.916377129912868,4.053411710901915,3.4035649718610967,1.9332671352295971,2.761810193185139
2.920204466764507,5.9829438875915,3.6588107723215977,5.974899216583966,3.5169351343689685,2.869730325203356,4.073806154930051,3.3739213021367926,3.942562463421852,2.8970719584443207,1.9332671352295971,2.761810193185139
3.445712459920162,6.058002608463667,3.997283696496325,6.134479499515353,4.077664187441371,3.0384943887941347,4.40331044493888,3.283166861822193,4.108658951790366,3.1689233162516266,1.9332671352295971,2.761810193185139
3.727537491672188,5.5577471096855975,4.347590090953744,5.264144149510047,4.111380459654199,2.973335065015092,4.533586762871419,3.117166329900821,4.219107660137658,2.667885685929495,1.9332671352295971,2.761810193185139
3.792847947167088,4.895040206998238,3.8853116182612633,4.664175988901552,4.17835539592166,2.625984029190944,4.190370328023466,2.7111479130089924,4.328439125434496,2.532622433797621,1.9332671352295971,2.761810193185139
4.171754386965796,6.002542659595759,4.012890468529748,5.362887844670328,4.280031634746413,3.1013795192389555,4.264189781234144,3.0126508883265046,4.104884584681021,2.798531377777832,1.9332671352295971,2.761810193185139
3.2966828855554837,5.302610637069972,3.455079777602616,4.684885210468025,3.9630638948284393,2.5952734678942484,3.8800267656422,2.4873935356199737,4.03334778738441,2.503754561736728,1.9332671352295971,2.761810193185139
3.2982194417681927,6.368324931971645,3.435649511869445,6.218884590068621,3.747371488985849,3.687558087941725,3.732182310353708,3.8994785762728696,3.971684940494876,3.287217698193638,1.9332671352295971,2.761810193185139
3.6839138357518246,6.203197597364274,4.099841212819987,6.1237199497030605,4.0335463842639,3.0574179692330925,4.385395117658741,3.3143813298101867,4.271600195699061,2.931660004847867,1.9332671352295971,2.761810193185139
3.374595963994216,6.063039033715989,3.048318662627787,7.0528429666493455,3.919299983653921,3.6319398001056906,3.741335798751876,4.198592823188206,3.7897021608414514,3.556674020300142,1.9332671352295971,2.761810193185139
3.5964029205481345,5.674865644993584,3.7243786436059616,5.360664894453995,4.139716316944723,2.8363058721527503,4.191808828574153,3.0152562723720133,4.2118379085100655,2.416526670077593,1.9332671352295971,2.761810193185139
4.0320202480655,6.159026495669615,3.7136177790363023,5.370432264090366,4.503972405325266,3.479452746151542,4.282714454286565,2.8900047845306016,4.338971790971377,2.779411929172053,1.9332671352295971,2.761810193185139
4.162448344323786,5.8016211574448,3.5995233179036017,5.886373908739315,4.472667387277314,2.584678248941043,4.109541289326768,3.4274924825556656,4.247256730747479,2.9036098109394475,1.9332671352295971,2.761810193185139
3.871593323471872,5.533203272506922,3.895021106565129,6.06140901492099,4.325947515725244,3.101372198912321,4.266882950582633,3.6314482008131903,4.304199359457856,2.726612622237932,1.9332671352295971,2.761810193185139
3.438462655993184,6.21907962105621,3.615267440958375,4.851231033729675,4.051939245785836,2.967086107883737,4.098026690240177,2.880020085602809,4.140285992905694,2.498132432543964,1.9332671352295971,2.761810193185139
4.222777245467032,6.011729987188405,4.334968147420544,5.592125664395848,4.540939427376813,3.3718907954793096,4.579905495169441,3.114440137914263,4.520193115497555,2.9675245086107447,1.9332671352295971,2.761810193185139
3.75868688864976,5.071111796504421,3.73999168960074,5.124668983233477,4.098735911425122,2.7871322520538064,4.1025263772584735,3.200702550638848,4.1974287822117855,2.816709530005931,1.9332671352295971,2.761810193185139
3.5122335179544844,5.341703055612749,4.219244271858889,5.716578488336364,3.916917524610041,3.183728273606864,4.543587420147958,3.685410946096759,4.164860076268762,2.9877922815998046,1.9332671352295971,2.761810193185139
2.847003335234634,6.368882335595161,3.157198418558685,5.4297142504977405,3.7283643030894575,3.632852660207323,3.928960219619369,2.964453170347776,3.949004926760823,2.8293838302378416,1.9332671352295971,2.761810193185139
3.649180885871453,5.586534008118947,2.9019909355603217,5.787107373462956,4.192822252115937,2.9970909270208828,3.666505867666815,3.037571333950237,3.8783220445812288,3.005967164869146,1.9332671352295971,2.761810193185139
4.407847464004697,6.306096386771233,4.706753312809527,5.227476375470785,4.6539309487582585,3.306914613680925,4.83329629917293,2.7118115287235667,4.653459751935983,2.7280114691074644,1.9332671352295971,2.761810193185139
3.977757676606711,5.308004364485157,4.29474987803747,4.726806284366898,4.343418113516153,3.054774451384039,4.569749477709945,2.637244975967783,4.572999965664851,2.650249988845231,1.9332671352295971,2.761810193185139
3.1897843446426437,6.458493889630379,3.1881814107156496,6.074181223385284,3.7358311148234185,3.354372607253937,3.895317695460183,3.306785318336194,3.9991600976097934,3.330427675548734,1.9332671352295971,2.761810193185139
3.978487342579109,6.047629890695341,4.134554755137342,5.544501120334707,4.251135104937774,3.667468382035178,4.429457761629373,3.1387723611713265,4.260404018961319,3.0261133187652454,1.9332671352295971,2.761810193185139
3.947552654969311,5.288884626855105,3.384956794394646,5.000198846304933,4.423742231023274,2.5897807790504306,4.042197514540853,2.4320318416297457,4.19188343164162,2.7484627157950428,1.9332671352295971,2.761810193185139
3.799210164881691,5.423867273423064,4.124372014184602,5.249748314071124,4.442263474930755,3.1603650848163687,4.454673164569439,2.702497228102366,4.562614640027963,2.923486056787437,1.9332671352295971,2.761810193185139
3.5258685323566112,6.034434389088704,3.044773291901187,5.817766230669461,4.0850834352164505,3.22675894938473,3.7205935322788015,3.590869819981813,4.052873548323919,3.0476583856652857,1.9332671352295971,2.761810193185139
4.411888761886455,5.817923227885959,3.251696264632637,5.487163813186976,4.731422503109616,3.2583258016387973,3.82518406923316,3.496753587778278,4.370011149467549,3.0740215780358957,1.9332671352295971,2.761810193185139
3.742223623875943,5.782158521440635,4.383981881501768,5.772889389446708,4.275886627366645,3.0776681266568127,4.59409902599082,3.1223862516316307,4.476994450954058,2.87165778291653,1.9332671352295971,2.761810193185139
2.5301151212785653,7.26744583864126,3.3816470259350044,6.4285776130201775,3.155629180844259,4.572240937231984,3.931292665754971,3.898258667812551,3.819975662797322,3.679414401812752,1.9332671352295971,2.761810193185139
3.114563009654997,5.805503976560517,2.8910033286295627,6.176084748235574,3.699116677723524,3.489381159423516,3.6315130756525744,3.707429020970916,3.7597876047125247,3.719221505959705,1.9332671352295971,2.761810193185139
3.03133139105444,5.368588927741143,3.83072640569458,4.72274945711906,3.734033006979228,2.847438424204878,4.129410647454431,2.928835782785164,4.03128191190912,2.8878679364164057,1.9332671352295971,2.761810193185139
3.971030432369915,5.67746787007404,3.616828219185993,5.37560630850412,4.322566984646287,2.8834780311234653,4.134158387916723,2.897035099891278,4.210836776200428,2.903210586366653,1.9332671352295971,2.761810193185139
3.890231456906434,5.78565019948646,3.741398958573912,5.254742092490175,4.225122618188438,3.4135738837373477,4.036459164083725,3.3402280791356223,4.144906093922952,3.177091483633429,1.9332671352295971,2.761810193185139
2.725003978087187,6.65349374349228,3.5288855345592847,5.11169504319226,3.679743231691561,3.478996922551164,4.080739976734424,2.925077953042051,3.8903311138882497,2.9795548114956274,1.9332671352295971,2.761810193185139
3.439736820796789,5.651561073824699,3.658552467826456,5.143207810116572,3.932589564809108,3.2624218535095624,4.077049657224452,2.778642339903419,4.278548280964476,2.7283104430499545,1.9332671352295971,2.761810193185139
4.037671362916226,5.833940463140543,4.541532136223962,5.734264106336566,4.228898420269417,3.423024325457283,4.603021794177578,3.224599877815537,4.304808744553045,2.90070442324725,1.9332671352295971,2.761810193185139
3.681632181105244,5.111125431955459,3.674802887374744,5.29373423017606,4.148293603388952,2.6071770813931394,4.048083771316862,3.1087502679933823,4.058501453107562,2.412356889546836,1.9332671352295971,2.761810193185139
4.392516546402534,6.260698442675663,4.244550293253394,4.776329170358063,4.556249283109948,3.2920245046551844,4.485145550626039,2.685149227889253,4.529262560769521,2.662490416931554,1.9332671352295971,2.761810193185139
3.8130993328781546,5.846526816135357,3.199692935333488,5.510006531799747,4.275448432162028,3.3929077486491765,3.854576544632489,3.1214168351609666,4.224744393013733,2.9111138161245016,1.9332671352295971,2.761810193185139
3.033467508955357,5.983390987232471,3.1046712673134493,5.470042597539863,3.411258637179628,3.67827067386264,3.579166394363047,3.190536832553121,3.506456292960167,3.1260451576778445,1.9332671352295971,2.761810193185139
3.060370311342333,6.524156374790782,3.17201080115573,6.516986555210859,3.711097386038385,4.217495698532207,3.791026735256582,3.8063284416124192,4.020339086096939,3.492541108179935,1.9332671352295971,2.761810193185139
3.786325234026906,5.895661015136247,3.931599335930685,6.023460164914333,4.111930908588418,3.1009107203577138,4.1849393936089845,3.4965840787151063,4.320679275674563,2.9586794813334074,1.9332671352295971,2.761810193185139
3.5476843870796904,5.928918898154546,3.241561968358033,6.429818974947457,4.004724835352978,3.4631921760381026,3.8459072803009593,3.722091654124613,3.9850844112612847,3.132101229648593,1.9332671352295971,2.761810193185139
4.43150499761435,5.358871381766919,4.108137059001557,5.585595226757707,4.786607182929063,3.1491523559488632,4.517225124629919,3.134351769406289,4.597327354820115,2.772657759728506,1.9332671352295971,2.761810193185139
3.625890920141046,4.680432167139066,3.4617664435901165,5.16725010224856,3.9923278463876577,2.832802836358532,4.052724957546788,2.8679281775967134,4.238735300165949,2.749731969528645,1.9332671352295971,2.761810193185139
4.197989269132557,5.617610847635842,3.7008047773808816,5.124829355836504,4.490159148050737,3.0236397302302085,4.229986529676336,2.811667997529137,4.204793145773272,2.632707345284649,1.9332671352295971,2.761810193185139
