m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.486217075741505,0.0860909295133135,2.0852866789347515,4.445035313512367,0.08897186478597874,2.188743415355142
4.710325052176514,0.08784614090235525,2.124447739101717,4.799414053579076,0.085400387907461,2.091239152081245
4.538725652664658,0.0901151131449451,2.1620372144379267,4.64677122181625,0.08509305916241222,2.137597822550867
4.783522730154461,0.0849029240294794,2.069424771192728,4.752367277731982,0.0788541545945012,1.941323934881009
4.523041328150171,0.08579113695029245,2.066539708412464,4.710115024483246,0.08840354825951577,2.161440806583716
4.705785031903751,0.09386164364509919,2.259141506720975,4.709627644790815,0.08582151142693874,2.1304953227897014
4.76542389606283,0.07395266996350273,1.7699916289109219,4.857611157212063,0.07705232989341489,1.9228138116871503
4.506942389629513,0.08287624273395361,2.001088254014253,4.6704804188163385,0.08246722889752636,2.0194135186016653
4.721981264920441,0.08942787292453803,2.1299950589520664,4.723851842603278,0.0788303515357313,1.9642628782607834
4.600959405528754,0.0802904207032757,1.9401878566092476,4.515092130680628,0.08161897317667909,2.024649034560349
4.70178018705304,0.08809331912057163,2.1421726477562193,4.64642799188013,0.08831740200039193,2.1593345558339365
4.766660424380229,0.08722793151318947,2.0657198789231836,4.707145936535089,0.0864393619213555,2.118311090884246
4.598152367824528,0.09507232076248177,2.275471757460214,4.793171907039768,0.08356994151067272,2.052712836936268
4.526782545282944,0.08850219379805092,2.1199291450727307,4.658782902380701,0.08957236502202753,2.186630532434755
4.69097834434611,0.08817494400259585,2.1374465322389806,4.778892502164423,0.08484967021447642,2.1095252447568207
4.755764615223835,0.09034863412774749,2.165899460479525,4.64905273854741,0.09380867118305075,2.250652871161637
4.589393793132366,0.09361871474662041,2.2079154048586007,4.645756270935699,0.08609749143384395,2.095274955865169
4.635222759464761,0.08608810214207749,2.0670783480294976,4.691146512011945,0.08778599075319495,2.1213154912863943
4.741468138053049,0.0865081635112618,2.0970421495483533,4.812027405798029,0.08266648246856684,2.0475523182300455
4.733293087322532,0.08296648636471737,1.9937202324836283,4.588036681538449,0.07991071760851726,1.9718289901799642
4.670567749129843,0.08344942328347314,2.0181186880021897,4.733405327749262,0.08170516342249615,1.9945772890250892
4.671295426580042,0.08501382102641425,2.075347867498936,4.6899648909332665,0.07959330442702701,1.9803203309015642
4.716306929342349,0.0830827104481258,1.9981097191735777,4.680192252344057,0.0805542711331454,1.9982379210577492
4.6565795490456345,0.09878639831415187,2.389024018548262,4.73147894305495,0.098985873470269,2.448069391232489
4.810189353954594,0.08650498402101346,2.0853932446345755,4.858895218545356,0.08970592413834716,2.2135296378320137
4.574534224021368,0.085686856530844,2.0820260031794047,4.703093003286024,0.08578568360448835,2.068052923189976
4.5305504066621625,0.0873265414510898,2.1068714809935307,4.557481405545152,0.08484358080603183,2.076003120009707
4.593450574240409,0.08865585053441885,2.130438092334145,4.660164559230542,0.08483831824607325,2.1045084549007154
4.645920310171659,0.08341548860011723,1.9980852207729685,4.645318184982813,0.09064195830378516,2.1868604179018067
4.728050593132318,0.08281466641609271,1.9756914586763066,4.793427780425627,0.07975330311308707,1.9272086118011222
4.724006587719217,0.08595858793349259,2.075513017615266,4.755076272443017,0.08772572792023665,2.1282282617998924
4.675312734850327,0.08682527607185057,2.0881170950412495,4.572820240736606,0.08329713320652414,2.061618621831666
4.647796424584352,0.07694583426183056,1.868172442430847,4.710803564101519,0.07302007562285137,1.8072596484009136
4.608000285413335,0.08687540357488018,2.0893226437102945,4.580774084982614,0.08284772660146139,2.0659016242254347
4.7592715271364865,0.08586771097845554,2.076601915305407,4.777040456290713,0.08314547457436537,2.0532039621865654
4.730340898281693,0.0827656385211245,2.012618990679267,4.6831848270814245,0.08685094096314197,2.1381981878535354
4.726167860689361,0.08222259500963079,1.9790030300227386,4.560303331553862,0.07620161813275261,1.8702923647020389
4.63110518010883,0.08248937555447518,1.985424130044409,4.680864423694002,0.07996648007768598,1.9955354053287462
4.753073511645056,0.08738729742388392,2.099954217298923,4.75241938042031,0.08565648027256502,2.1007396301962604
4.576565460073102,0.09197018208766826,2.1994489192856164,4.520333529418796,0.0829725565128639,2.052036000596177
4.7048051791656285,0.0799636414661544,1.9444825927075302,4.741975113196125,0.08056283542475633,1.9773340732892624
4.71254542730066,0.08759615885858239,2.130083159865236,4.709128655345671,0.0837125713978569,2.081254791219657
4.734353786130237,0.08133043346104644,1.9777189885643207,4.731010876374763,0.0814532555225858,1.9667295174168227
4.5900573354483685,0.07859896994944936,1.9083090211662135,4.587096625851621,0.0740644265563101,1.8317245610420205
4.9390310650284714,0.09390638842144979,2.25480475719246,4.860342167320862,0.08451071059875884,2.045398305275359
4.782515931213586,0.09347772195685652,2.2391100004089326,4.724973127059301,0.0891309172435613,2.1657100622138827
4.700719665162548,0.08164700430473588,1.99470200010225,4.648868037672307,0.08336024544179557,2.022321552248756
4.645216207913345,0.08893523767354578,2.133729702095743,4.692504236414147,0.09542931730598626,2.3368222264155287
4.703979385351444,0.0809986276493693,1.9681110477792914,4.697605991881045,0.07704653561923652,1.8982670516063627
4.68323822399926,0.08550199857568364,2.066123678258353,4.772129719843207,0.08224487520121124,2.0046374608481745
4.586086159745757,0.09095361976401642,2.2065369952903873,4.674949144162306,0.0851927987138896,2.0845479911642313
4.549707339435359,0.08504831948345806,2.060032673444602,4.7041339120903185,0.08091552671966627,1.9630126174592086
4.674496970331922,0.08476910740439941,2.037037988794484,4.6435723740064505,0.08197303563143096,2.0165694223286845
4.466756297151316,0.08937938333508871,2.152973504505473,4.49492971218066,0.08537084497106795,2.116127894259152
4.722447076714265,0.07986455188901159,1.9298968966826913,4.6930622241528575,0.0850406330592422,2.0582239281451775
4.746927847341787,0.08028579039988336,1.941610230626006,4.669326192970481,0.08293081872605347,2.0150595790668127
4.717795867172138,0.07747643259044329,1.8751488751722873,4.857354259385547,0.07640304161069394,1.8838447293507703
4.672684225829713,0.08203671174098974,1.9823863235720713,4.625140292105195,0.07721330728793319,1.9038231843083453
4.6948108096056105,0.08302153277674344,2.006184153970346,4.5864562588631985,0.0788268084873387,1.9391709777596235
4.905771439037488,0.08429884582955971,2.0354377159448607,4.810404222809996,0.08729416585878812,2.150747434850602
4.720935162400966,0.07874149595610021,1.9370722554113318,4.749955997594967,0.08158243310096004,1.9651603126523507
4.747263486186747,0.08435888094230375,2.004347065253882,4.709911358700771,0.08179622265051384,2.0290459040884556
4.756167190742225,0.08088221116922971,1.9560339120988155,4.699393743350588,0.0872061830098319,2.115624089821941
4.721565763826336,0.07758908294580148,1.9043462983287145,4.70778712618585,0.08205515313650269,2.0062244092178956
4.552498119332829,0.07871757292612384,1.9261083212391577,4.696881217849738,0.08046356571812692,1.9688303097417355
4.550595350087432,0.09267918520899834,2.2164045902822567,4.6027612840517085,0.08931121358254439,2.220447754434542
4.801858295645789,0.08623585056593748,2.080557081243782,4.879615617919666,0.08867183925894684,2.176361447353744
4.610569682491978,0.0894904304422398,2.1778457719560462,4.656048866725136,0.09495447581887115,2.2963538227048175
4.553696321385432,0.0817032671550656,1.964934597225272,4.700921802209045,0.08113840383246601,2.000603001992673
4.680834531538884,0.07903237570184442,1.9218369248179346,4.730091687955463,0.07435293891018598,1.844407006387651
4.6404607976920795,0.07950231043170342,1.934774140416894,4.642844021449062,0.07938058695962562,1.9363272125479938
4.8566675703059525,0.0934621818941728,2.262049237300887,4.82825973353697,0.09180634405628288,2.2498360990320156
4.711443407953519,0.08192531232191172,2.0123161178917934,4.6304338601664945,0.07839078989141103,1.9489451145108354
4.712149828818269,0.09067115117484052,2.19276703719122,4.61728211096286,0.08544134289899769,2.1034950517339825
4.789560290831572,0.08244904802300311,1.9605723162780244,4.766398328008058,0.08216779758108489,1.9855539636578783
4.7443433387469005,0.08327848168617219,2.0658149812859556,4.700798082743974,0.07984477461376961,1.9702018203505087
4.702710839049103,0.07734174606944454,1.8836620836464182,4.714020595053013,0.0824743553248621,2.044331222481495
4.751590483099572,0.09454919101914623,2.2829374176907455,4.758592386096262,0.08941189509878063,2.196207649859686
4.695784142281512,0.09707736468132575,2.3495468892992353,4.685892721769978,0.0906714908541522,2.2168913373321684
4.795212816428214,0.09032824185070197,2.1827480341057073,4.713361413474836,0.09300933991967968,2.270533578296833
4.857281527094933,0.08508327993553569,2.0248645175130338,4.815349366107656,0.08642704057871495,2.0967220757699367
4.672570301359754,0.08705158865245578,2.1447708349353634,4.637309787640586,0.08326599564680996,2.043680432431736
4.621455598655136,0.09098854619251312,2.2056509900015127,4.7417910641629115,0.08478741228324425,2.1314784249586824
4.737991846141814,0.0881804497734802,2.1409383341976644,4.682356919622796,0.08426025346908386,2.0948712160382046
4.643443006046701,0.08184502228953254,2.0010867716874428,4.61686122469551,0.08041884112534546,1.9463634867650224
4.774433099358791,0.07831573872892356,1.9088686467808789,4.658460768604205,0.07063913486331982,1.7496489511592843
4.792406279448352,0.09199187279665305,2.171348964374673,4.85578501634629,0.09035842336408798,2.193817483294551
4.759001566621112,0.08497018604061927,2.038600384843858,4.8385925664664695,0.08468783871367035,2.04158695310885
4.869760570058418,0.07683792036471683,1.8596950727471817,4.737111090512531,0.0787223001432004,1.9083052374380443
4.859802027195194,0.08288043892403417,1.999603215696739,4.777931520921261,0.07343151076736201,1.835174308794496
4.618287941647798,0.08779380643003963,2.0653744466044244,4.634775116792724,0.07842929289879216,1.9264440469259478
4.487565312015748,0.0840255669774161,2.0544004492689707,4.684123010047204,0.07803444878645076,1.9152773566405514
4.841652651798643,0.08436885922850333,2.0225481928804028,4.670756348957839,0.07850519060210444,1.9474082088298348
4.691046330599666,0.09250592821510649,2.217615594818644,4.7415745803402425,0.09373712152402419,2.297152359044057
4.633300083825807,0.09493697753325205,2.3067861734003414,4.683169112956321,0.09142865709086094,2.2440247787664815
4.448838710035754,0.08008912649306696,1.9581556348574114,4.663663511329568,0.07923744978322808,1.9223024307640402
4.650807791605674,0.09131480753714083,2.1855390078021166,4.6288315233633615,0.0851192863920837,2.0536184532447646
4.643710878942141,0.07946373903702045,1.9428650951218756,4.6048471026231095,0.07702072037684884,1.893293569507442
4.735777065720848,0.08421048452445114,1.9991831977386165,4.727412061420825,0.0745984813392851,1.8435385581127293
4.846575571201801,0.0826934840320658,2.024953933666536,4.739262729155348,0.0805393315323513,1.982811594482219
4.527121198877751,0.07939529419571978,1.9605965743309257,4.602122706995958,0.07942754031456212,1.959906396764085
4.637648665620899,0.09090225288591829,2.2070211522885943,4.660972895988878,0.0938026520064701,2.291674252662668
4.645811555774416,0.09107524350562614,2.178046638106884,4.73712395041398,0.0856636864510587,2.0976866663905955
4.6986852631164275,0.08489215580796765,2.0771916820036167,4.474713294096063,0.0834645315858753,2.054827595508719
4.673795605296533,0.09025891998384915,2.18107289723275,4.793890200209868,0.08874261131379135,2.203010820860824
4.849540624644274,0.08362219336213962,2.0350359178680097,4.74975946251531,0.08233172817547992,2.0207497734636553
4.868995296220635,0.08609470959512701,2.082091589558747,4.940195174630623,0.08383065111687552,2.0448774344007257
4.682214430356241,0.08279976229934655,1.9721265732087165,4.656172387612436,0.08288900504095971,2.059238585057127
4.864586200941425,0.08405582837841781,2.006928609084471,4.7780558978409875,0.08533889818830792,2.0993709857900793
4.855339272392687,0.08950717501015619,2.1985479924954148,4.780197055679035,0.08540692664938153,2.0946192854843084
4.7642686730020065,0.08602544639073707,2.0771273484422914,4.772974176601133,0.08681917699683504,2.1227033942585485
4.814226443757557,0.08433760871473808,2.049241873248645,4.747988154811968,0.09204359462644617,2.2312263917436215
4.736495790192607,0.09030635751871181,2.178763592912281,4.714345957856334,0.08340166018685305,2.068870560433494
4.556584020257662,0.08406112725671504,1.9841539916956301,4.622860119663564,0.08331325418457977,2.0322565934865278
4.649073291230622,0.07701824724459705,1.8537403817800326,4.665506356973151,0.09106857568431512,2.1726031742893688
4.802579719809088,0.07832258588007936,1.9030883736513131,4.643641642352113,0.0798006201492802,1.9084162253625723
4.6362193614774725,0.08930285431005523,2.137384690027528,4.635950836848533,0.0863724657463907,2.1019667511891726
4.678165464814966,0.08931666060034579,2.1342644186405075,4.612655948386776,0.08356662830812284,2.0557724387682943
4.689411062914815,0.07244336294341185,1.7560976835161581,4.714323580148709,0.07819003168589718,1.9293703752812885
4.647528250582738,0.08765212419354503,2.116404296055786,4.812729035815789,0.07791327289193818,1.9327250343939952
4.834608723283576,0.08425163743316035,2.0535503047832973,4.948126855886354,0.07807808014753943,1.9148780885421302
4.683969127808799,0.08286263231632389,1.9623414636382916,4.685640732772288,0.07723237176634391,1.895591179845783
4.804901313858911,0.08554179892120845,2.030789017226948,4.642696565199596,0.08067549384280394,1.9846493759990147
4.773976575959061,0.09000885912971167,2.1577541410506815,4.588674751840049,0.08187730661186196,1.9675467761251968
4.67821203767052,0.09700358508344824,2.3477612142836852,4.6293414603372876,0.0913395052808359,2.26407592706986
4.580310493777471,0.07593927532030485,1.827770772000219,4.622909512737487,0.07652549783799939,1.8666831475164958
4.8905766802002155,0.0823510278591792,1.9962691319513195,4.837278353984921,0.08160813731071119,1.9922086984623608
4.666763855736444,0.0905695781821133,2.158944173333931,4.638200491176649,0.08810288000897186,2.1356996308373044
4.728562064159207,0.08389687176418156,2.03693709139167,4.824290079203598,0.07732480097508718,1.9339028552128978
4.687164237887711,0.08652367573191364,2.087501254500054,4.790944824859126,0.08355790419300234,2.007932256419654
4.691450887102958,0.08816150664560507,2.1538565332006407,4.830574190347298,0.0911140928673349,2.220815866352838
4.760090971667443,0.07958879024504187,1.9094902104278944,4.776622179846616,0.0829094725440931,1.9891598513717652
4.7625104305521075,0.08517164374234588,2.071126021935574,4.733214822381021,0.08314641606858268,2.03133383576837
4.729921648031496,0.08643772063540651,2.0787965242497983,4.590899170313475,0.08570886416800216,2.113295342929548
4.682960742188797,0.0894196060799433,2.1487914654912283,4.582619656390836,0.08308130058461774,2.026598559389559
4.722811700243135,0.09174672496426946,2.202948653267665,4.719999005541583,0.08250532920871874,1.9842239051467472
4.74553192227603,0.08128380406650919,1.953284655544379,4.706371502015161,0.07813766279728239,1.9207498162391008
4.740783426632129,0.08289417540700864,2.0015212473574566,4.88668140527961,0.0909050835124812,2.2465206204601653
4.699111699312912,0.08019131143592634,1.9500188625044876,4.687800536650615,0.07972752300835836,1.9523250619681436
4.720865451065901,0.08102634555909724,2.0039032792515648,4.7113764922434385,0.08709490444142998,2.1277985832721815
4.665676033143496,0.09075441991167263,2.175627235768646,4.607312897490366,0.08728409843713228,2.1224947603594493
4.7630567735219715,0.07914925053744186,1.8928388484748364,4.881675254967767,0.08216371588179106,1.9585701868432652
4.740387109504192,0.08469725880640813,2.027153842491823,4.678338039596515,0.078012460599798,1.923527645318821
4.698985339309659,0.08874748480218161,2.136049601813741,4.784028780095686,0.08268314975473294,2.0200158670237096
4.628134207084602,0.08429514376630662,2.0305041757441846,4.750208978639385,0.08188950608897347,1.992869111502914
4.825433803786912,0.08469433840428962,2.0401199892198263,4.785810092600884,0.08080855145435872,1.9818433580126553
4.595948367211988,0.08191203450464209,1.977806964968693,4.6145997367419715,0.08034620460840042,1.9780569696705803
4.629456803157319,0.08322305964838758,1.9789776927086025,4.604281100283004,0.08527055483096402,2.075150565186099
4.578732311573332,0.07666463778140513,1.8874198455283828,4.564804291514433,0.07879341881448344,1.9368693571166464
4.685475664446488,0.09020025327089676,2.1571214177531117,4.713135811390265,0.08255021193508509,2.046211516496521
4.838070944444432,0.09726448794943297,2.3316910544062734,4.782112679044477,0.09290861554500691,2.276848722307208
4.68926683408418,0.0854425612725109,2.0167609517276412,4.678805421995721,0.08799067540964994,2.156328083312791
4.665262842319086,0.08242300084073918,1.9948698223090482,4.74947553203307,0.08233433998905114,2.0068180765362875
4.6593531584668195,0.08104819081485753,1.9754694629172664,4.673597453336325,0.0729249352091388,1.8062655587290128
4.917004521915828,0.0849771655645079,2.0354927060558183,4.726450474206906,0.07630061566039267,1.87128547211038
4.759088882908211,0.0969254568849203,2.2821016839649255,4.843081725445647,0.09642791968626545,2.379397572571136
4.676467121514338,0.08498780247822721,2.0357474963885713,4.661312627242092,0.08529202120870409,2.033140883687719
4.619282300172874,0.08134051861964356,1.9948899424919728,4.655390649049578,0.08575754799112424,2.072298933889829
4.761066441069519,0.08233986054403887,1.9865610276846137,4.638226252646787,0.07749637141809121,1.8918327304859028
4.631138740288814,0.08325913392984242,1.9765978375588138,4.667026867999555,0.07943696245185342,1.9556721813206894
4.653971715319308,0.08926636059074562,2.115734305116352,4.766805580470662,0.08373700536791596,2.031461757085951
4.74574053922306,0.08199219064169731,1.9984785247133663,4.759885873817522,0.08440631157899763,2.0843392169534014
4.724024897492765,0.08418345104237054,2.048694726523061,4.660696950568547,0.07828614437949344,1.9273399941321423
4.775330966600027,0.08811197398704948,2.1139780015720193,4.805621912875529,0.08804040373627409,2.134185145130104
4.758509913890041,0.09807142671772388,2.3206001438596573,4.690684443953568,0.08775514688274115,2.178497289034196
4.6998128586518515,0.0877017793623765,2.1058246690633093,4.788513101322676,0.07647689709248758,1.8683921215606736
4.712902849470695,0.08882799995075433,2.127733312733659,4.665125554141123,0.08226211853775146,2.040602967619008
4.787627664586404,0.08602566552012827,2.0721890402613212,4.757370279373447,0.08140861138467977,2.017914118601104
4.7598560782033275,0.0821653170449621,1.994896572368907,4.685611580823426,0.07704514060512412,1.9183507736029446
4.809329063984004,0.08308198677772016,2.0060560466618558,4.787906075181906,0.0858250563652201,2.09839743661156
4.5035583949222815,0.08286042724632013,2.0196409329272327,4.538749215499245,0.07973976539360597,1.937523113327794
4.561150233635514,0.09348639298520649,2.224846998957342,4.511734133846855,0.08484710689235282,2.0776907016672816
4.715640742929113,0.0887070550942318,2.1333732131153527,4.68418645742593,0.08121078027374758,2.003908557590563
4.683432582123085,0.07907960009597956,1.9304823314654638,4.5963375862357845,0.08579183269031157,2.055006759995144
4.735266995111339,0.08434955873532508,2.0188319493743405,4.7200422156638915,0.07806845266106031,1.9205151214925238
4.794557168028999,0.09357185400903378,2.2449711655589466,4.692600997427505,0.08858150106953176,2.170807048916972
4.929067677383853,0.08142053278417143,1.9440079262059795,4.798767329650806,0.08413623741098035,2.0776699742231637
4.618718536211134,0.08870263242035548,2.1620389038303465,4.613398502362368,0.08642673305561609,2.1049273948912255
4.723272749942453,0.0851506966671231,2.011537735929996,4.6413967894310195,0.07956759885686385,1.9272791559926565
4.795396450679244,0.08766721901342771,2.1268088343184695,4.768582082827362,0.08755990779665819,2.1572947657699544
4.5575100822170995,0.0757182413828528,1.8469917758414491,4.620510527183464,0.07821410082868147,1.9358126810731555
4.597298201605096,0.08320522564573557,2.0374851893724832,4.620543825194432,0.0842605395489827,2.0649161618394984
4.671008067110108,0.0825351734336157,2.005446158523203,4.587407237186871,0.08083611305518487,2.012742384484083
4.575777811482982,0.09160309624416976,2.21355441164721,4.523626758467445,0.08724833257533697,2.133196122186438
4.577163640505,0.08702878050392483,2.0863136511075586,4.623784720994457,0.08749979001764717,2.1294013985100833
4.68437066747104,0.08058121066923639,1.9717089162696118,4.717354694352241,0.07865430621766707,1.9036567495456387
4.799693335174713,0.08542837704412035,2.0789913383050203,4.790154608649392,0.08582725568208206,2.090327093554402
4.648862283488034,0.08294706152032985,2.0467519933595826,4.6427822665055105,0.08598045245587216,2.092426686591345
