m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3326337609891192,0.011873294298994547,6.059326000594604,3.375699332393141,0.011416707833522995,5.358027249317297
3.4191473109396657,0.011873065806018209,6.857793040270305,3.3461938109790683,0.011477185838849609,5.972409522102111
3.3949662433266665,0.012256846561165989,6.211397810507807,3.453582562837162,0.011765790885825972,5.533001041872556
3.373092231403346,0.011217711209785245,6.527443411029414,3.355806924033303,0.010802252812552213,5.986547567378969
3.2875292829319647,0.011350121175123873,6.296355974615309,3.3649432507482064,0.010720544311141634,4.923597322670493
3.3056341376022216,0.01117793170950216,5.24343653221452,3.2890440607180054,0.011175804668074892,6.041547933952484
3.3847159535462508,0.011598601518245056,6.1662752364028,3.3864552302643083,0.011554394114156064,5.947905970179018
3.376764314805412,0.01146835179845122,6.266543823587872,3.4264569911327785,0.011521412380162821,6.150670279788628
3.218067651187869,0.011452891519081293,6.295762807111588,3.363507901767562,0.011289836726009063,5.252611918285607
3.255425763196786,0.011785184573216789,6.084017092719666,3.4009493458295603,0.011814404241844021,5.650991988919783
3.3591842783824397,0.011727756855338,6.109971880068493,3.3475006597787766,0.01192068239168298,6.552207910306783
3.4786814221935085,0.01208448076185917,6.677418374376238,3.456636057261,0.011664621390746708,5.791322683334912
3.355051964781312,0.011302270131660677,5.806256229573949,3.327979058220607,0.011011439855582903,5.658273098450494
3.336026145698798,0.01109325192522598,5.602534393683123,3.3892122339883644,0.011008963950052453,4.774666222869784
3.443552468076909,0.012473945681067114,6.595457166070646,3.267671941939831,0.012011967416009108,6.449912647980385
3.375764467949515,0.011797313640285623,5.978871547840968,3.379106326253296,0.011574862432420388,6.571680489349935
3.4118230169940915,0.011948683886912679,6.030187290324114,3.3810434737112076,0.011580470997498996,5.6376758626927375
3.3355538613711566,0.010713674446163494,5.065692608444132,3.341757340810185,0.010757161153370824,5.364632183702592
3.265468359194856,0.011622559413379788,5.887344260044989,3.354278045795153,0.011270577126507338,5.585164848268762
3.352217389941975,0.011368652072647416,5.693320075928756,3.3368123582374842,0.011361515559585957,5.866307225211269
3.3527736242652253,0.01101059230237332,4.772437776667974,3.3692463157926493,0.010890790553571977,5.2291058678079025
3.295440711985952,0.0107337508514092,4.712312008568126,3.3255573438965267,0.010653736058927641,5.833378644167193
3.3568201497543013,0.011570329598857565,5.798548827340253,3.3304932309713084,0.011329107808215503,5.839301903235657
3.34252161372045,0.01114477399567278,6.351404742429098,3.2823909452459814,0.011035857376297482,6.387319470829655
3.3248803654403716,0.011718614684562732,5.6280290659871754,3.4416997223235253,0.01176598732503731,5.331009624511952
3.353531779723353,0.011453254623607285,6.241339015202618,3.2289647852573564,0.011100294171990746,6.178812701834179
3.2745412368211735,0.010720508569740867,6.164739326632931,3.2656267355193016,0.01053061463223874,6.630086642482341
3.3871782920586684,0.011171587009092862,6.083309432023026,3.335138788520829,0.010869663324590778,5.289022600879352
3.384865470372227,0.011903568921499453,5.302411879784231,3.371310562748166,0.011816981578905683,5.1415247789890675
3.340989692649792,0.01178348887841081,5.682247545830087,3.275591033517724,0.011676437423198956,5.5711105112356565
3.4534131676555866,0.011979881628066683,6.279768026437542,3.407619848755158,0.011760775883831811,5.942792453175205
3.3208995913105985,0.01177136355190191,6.727455607795296,3.39135951049862,0.011378156814522415,5.938277224813532
3.2830173846324002,0.011892412248766844,6.522578533584653,3.3963083775267755,0.011389807009494041,5.8789996892510565
3.3679915885163387,0.011529408403288413,5.981514687195205,3.3641233932043138,0.011544675769674068,5.639528952175653
3.387727683338066,0.011555850873976852,6.250269152498522,3.393324156381386,0.011374447163346828,5.657836663770823
3.4020518862955518,0.011712207967191192,6.781322542353145,3.4600828501992957,0.011124836057575607,6.345441453557114
3.412456923680282,0.011021089617230612,5.198976118820472,3.281776558889194,0.010710759617686232,5.419101712064701
3.3009457254430594,0.012021791494419431,6.548290382014347,3.3938764060727737,0.011619275058282528,5.839373656671376
3.328284495746027,0.011562434894716492,5.955776872912932,3.423483668364925,0.011030895247676866,5.2207087391453335
3.34464497312917,0.011584515247019955,5.647438989301191,3.358300029544674,0.011231781541566415,5.426778085622067
3.358498563212562,0.011532275834545701,6.302076786383422,3.3405920878954216,0.011132495498610782,5.485147467162867
3.4345680179121594,0.011494165009237738,4.588222812479635,3.390274529730072,0.011539290831684762,5.180809913325899
3.3229864017810904,0.010992097822045455,5.303344931366387,3.335609402233958,0.010826998543057518,5.49006871517149
3.2904174365107552,0.011273584267778958,5.3732713979723155,3.3300202823457066,0.011020158369284893,5.912425862911969
3.3902265422166655,0.010875791846258864,5.505159019252549,3.261102797161569,0.01093936068383589,5.702548402056931
3.422270357125903,0.011777474364490217,5.245889558921839,3.3875553282930664,0.01153226613621093,5.997126819196201
3.2726354861310734,0.011482792543244413,6.387410600316014,3.4428558574488313,0.011046564072379729,5.522759568736524
3.4937856018887783,0.011736770340286617,6.71325889263813,3.312169415230855,0.011428525616668015,6.589039342815016
3.3701286218892497,0.012076996902802322,6.29860096371049,3.4287975465700584,0.011930269876636182,5.64516550109229
3.406394990819054,0.011712246084953913,6.025364239453792,3.313109409851666,0.011610142667849599,6.230715237074905
3.358134919921904,0.01173904251839013,5.8216349387383435,3.374593557151247,0.011539111386160466,5.5252742904759
3.217770645026799,0.012029187639351895,6.498065683197517,3.2791520140463875,0.012145078152492836,6.482465618625571
3.3023957446298713,0.010866980211301242,5.918477736851935,3.3178055343101454,0.010822491034758793,5.812659679753341
3.3054245201090886,0.011999042975569254,6.196058402824425,3.39973899005043,0.011530981416238237,6.309590813528964
3.288333290515305,0.011006460919851184,5.523616334219767,3.3229373162640767,0.010702694401430625,5.354252690930266
3.3578333526868818,0.010685883325863347,5.030587997134328,3.396091340711456,0.01044172246841164,4.918284115015697
3.3022320115009274,0.01200147693677473,6.449884197598913,3.4604192736063446,0.011581483986902867,5.828959404684238
3.321786445868922,0.010841532758937133,5.59559597901776,3.3272505240402235,0.01095013444621218,5.994664273615961
3.4421058989187943,0.011671627202726052,6.375670447620924,3.3588498893932845,0.011339940391607229,5.933905373874826
3.3772241930846674,0.011587512113148117,6.426462514146726,3.377150108242624,0.011523735108426877,6.300402067106447
3.360100089685261,0.011635031030865552,4.945890899815689,3.249674465230016,0.011592052350120683,4.872450163381557
3.2579460608745614,0.011112287816499398,6.591695485553164,3.401629182738584,0.010927509647300906,5.864316091640075
3.361092802444274,0.011466560416658942,6.379395401263914,3.4037308825578854,0.011045497489426683,5.554871234907698
3.403626765356522,0.01117920069815309,5.836772986827192,3.3665068787615966,0.011081581284545604,5.556581119905793
3.389401833541441,0.011469886640778389,6.294543989252571,3.3517419279465086,0.011125244428710957,4.943823576589734
3.3920871385568345,0.011855683740184282,5.740937066644749,3.33627808680584,0.011913734554142892,5.919063069917272
3.345689073721899,0.011841500121306792,6.441880665523898,3.37678440986748,0.011272256429723732,5.4867000946856725
3.383525195423125,0.011197721805958146,5.418729295699856,3.400959240344111,0.011187367723420195,4.838586501106464
3.2897126075486494,0.011567742134345076,6.240942014634557,3.327133305276027,0.011221846651631413,5.573612338811363
3.229483127164943,0.01159102126469048,5.723370786575767,3.333240270772949,0.011116933209792722,5.270265023429913
3.3494897942024435,0.010770620063101598,4.753391615836592,3.3528682178039046,0.010764264224269258,4.6308249387041895
3.3491183900601085,0.012080044849026124,6.20940248252108,3.338403095586622,0.011882192275805638,6.184808154844367
3.3329728056145864,0.011534590233773545,6.190061550447685,3.455038195894449,0.011233504020427465,5.408583574555143
3.396732417972264,0.010939326534477505,5.1443632285903,3.356472457175065,0.010715651985801884,4.52567447906968
3.2626066104813396,0.011117705113125978,6.343803091072708,3.2158020431104672,0.010848388832579842,5.9001398090754975
3.2992952177127677,0.01145315539613193,6.726317267324165,3.324961031046865,0.011092286732898514,6.01642846789409
3.3049053175692595,0.011436322655070118,6.330600380383683,3.33911923154446,0.011011329361887017,5.258239117218944
3.346056849274154,0.01148468086718376,6.391449054190375,3.3277487671701884,0.011214679983964684,6.063919245886194
3.375265284243885,0.011801059885170308,5.553760743187251,3.333961648126019,0.011763594106450698,5.669987406794738
3.4142782104142997,0.011672920404907023,5.555431656851858,3.401262313953079,0.011537348932264794,5.8671696156374145
3.34496992696308,0.011555431269755351,5.1138823377124565,3.3812457555258773,0.011276526380856364,5.354506815115318
3.3075176050397035,0.01193923057046943,6.516243795667557,3.3909658976565895,0.011683497478148003,6.195822875430433
3.2648388320905593,0.011372491961492454,6.090930326218856,3.3113791039000438,0.011102332119664136,5.354345239105326
3.3067101256931792,0.011075007927223152,5.195440571551438,3.349115602035857,0.010939794301657115,5.0115857853397685
3.352516347939096,0.011033723826347546,5.994901770163314,3.3895992276813267,0.010938739307035613,4.928416977830029
3.371362467962493,0.01141192625269789,6.4656038452211915,3.322730686399746,0.011254627703362422,5.628516398377012
3.291833273171372,0.012288798190090437,5.83097499322942,3.3529728256372993,0.012129494690803945,6.338709723482939
3.3434955355667775,0.011279954074216718,6.27699973344545,3.345425541768803,0.011026169434127738,5.897376360166025
3.351474019045153,0.011045230153411528,6.1701403877514505,3.320796368623415,0.010408642270371653,5.322312462713195
3.4306621526061423,0.01135871371656814,5.280964352215714,3.3330253394109453,0.01139900769644187,5.5031272998244365
3.42030905899333,0.011368030793255808,5.777829905394549,3.3195524764895747,0.011109185224612746,5.380864148642553
3.387918125509924,0.011978719207376117,6.282863863740433,3.4096746876522506,0.011781010772826993,5.403779445648445
3.3344841086169352,0.011978608948116183,5.891429773331751,3.411855031835555,0.011894238847281552,6.245350439762692
3.4109682118375715,0.011221020433950865,5.6460968532074025,3.3099954237104496,0.011017976471738952,5.0293078659923145
3.377373521495948,0.011300651450330363,6.123808024321642,3.3639437289125143,0.011054265861024494,5.995863467982874
3.369462724448913,0.011094660837846331,5.765750070062874,3.314784824554981,0.01088403023722429,4.9452419769624685
3.432746137141539,0.012103833876094185,5.389824688982749,3.2835836821406374,0.012093788429649904,6.249515541011436
3.3412685028046774,0.011279320157552827,6.107843465831655,3.3897303453232945,0.011222424136480605,5.254279123615421
3.367024675138399,0.010919989700792632,6.204779493653438,3.439339284337203,0.010444947570485568,4.728922678997024
3.368284538787756,0.010991046100544404,5.846300906070014,3.3896977366497474,0.011069745599669268,5.882194507595561
3.358563190475452,0.011442829105732149,6.040045444248547,3.361728331063602,0.011296295897358682,5.751337312499227
3.4001320142999565,0.011420594836606353,5.826548189210406,3.3259834026302486,0.010505794677548615,5.397387579537572
3.3440256661297454,0.011361220262352641,5.890148833418582,3.229487452517922,0.011406882946276434,6.163460846305563
3.310278786227914,0.010495459391253003,5.531958091362919,3.3577212477806895,0.010611068159357608,5.062295123129876
3.269022961074606,0.010921836296291246,6.87859727721067,3.382381667366948,0.010855221821199348,6.262944565550072
3.344810574506271,0.011469028887495278,6.380297493601406,3.4035874001763853,0.011385300384802198,5.873296569526468
3.206469573154308,0.011273760638342432,6.653543527018178,3.3031225194499223,0.011185795038001925,6.503987313836861
3.288276130292686,0.011395308573882528,6.467660146393373,3.306249713443276,0.011213630618492806,5.912931553028628
3.295790726816259,0.011412407544763699,6.894811345642264,3.2136222852516503,0.011182071667682968,6.8417884170702665
3.377759538560654,0.011414443133048971,6.130844968766084,3.372195094465819,0.01138292873997441,5.509904973930909
3.2863924510267517,0.011369011332914278,6.674105457852201,3.4316076783634446,0.010869709532651477,4.95693769740769
3.3364514092327404,0.011083972436211315,6.508662762958683,3.411566194375615,0.010905886004314292,5.89674099242947
3.3830756414646426,0.011429599813553131,6.201219256808298,3.346802621088597,0.011326985682813928,6.245655606522047
3.3504145210875667,0.011810659283391423,6.999824534998343,3.368377041627285,0.011267709290593007,6.4419825637511945
3.485953799534954,0.012151037641230086,6.572834653753317,3.4662612577480103,0.011921656332274676,6.392412530671862
3.409757114749187,0.01102092750949674,6.347586361090535,3.3544117766646373,0.011121971308169807,6.26698629772749
3.393273433748202,0.010975421608280727,5.1410096731666926,3.296532350362705,0.010692787513231872,5.075714215829353
3.331214661662551,0.01181401469175847,5.836709525808634,3.3364524280818975,0.01170849226763386,5.3081257765989545
3.3238080892680095,0.01131472375623507,4.834188438395501,3.3720849550214265,0.01103322783817296,4.445859185948943
3.3088647490001293,0.010856601346816501,5.675812461788474,3.3456677427520387,0.011190507096318688,5.519163085786631
3.289297899732488,0.011355934477055586,6.263764400807654,3.3360839844166605,0.011321295901069832,6.114972551325223
3.3543986451669214,0.011955255905647775,6.276929511070999,3.3127576187667263,0.01148769134922659,5.8451832402099475
3.3396389273049856,0.011773764589552642,5.879650986492407,3.2825447818641162,0.011669318853990425,5.436068001944937
3.446952357177699,0.011813058163279194,5.948077299532542,3.3138870232653006,0.011562935031112878,6.645661676330075
3.2911551009615887,0.011128692320016516,5.595260509538197,3.3382198686086126,0.011100362533497369,6.076901002297128
3.333760187297522,0.010799535122677272,5.228846714105755,3.267893343779551,0.010318792891041921,4.440225141245297
3.387905108652305,0.011502203972140152,5.8199279700024515,3.4126458517274925,0.011119042544319934,5.240686771720618
3.4830826998280124,0.012136059583672209,6.598641794303747,3.4148719156063674,0.011603691560920242,5.7480001638367035
3.3943580391919443,0.011176018545219102,5.723451606346557,3.2796880208144867,0.010933367146260241,5.880366070859541
3.361768989780358,0.01131823941793224,5.954873242730278,3.4865513542533333,0.011406813900806733,5.839941426526146
3.357819315381886,0.011989717641774434,5.899340701435466,3.4000158539596255,0.011721906984832558,5.053832716184641
3.4104481951344727,0.011368210887132028,5.560628056834721,3.352858907567328,0.011495732590660612,5.328726200150884
3.378619239602555,0.011019162666188523,5.718519846375646,3.388855536229526,0.010720813872991019,5.223411269914118
3.4295215118558486,0.011743384857008673,5.935673722031305,3.4247073222937043,0.011782684653764258,6.429445293864806
3.2017044797484453,0.011215954761431434,5.988167555399085,3.3271728318163065,0.010937048092667922,5.298014117946188
3.3334369686358105,0.01099140508967473,5.766655237677174,3.3501554337590154,0.010472857914201099,5.254017982441688
3.3328221117751253,0.01112489595176991,4.61841406220758,3.405658166818357,0.01107292951803417,5.154404097542321
3.3759386691943343,0.011042703833426343,5.403912115388148,3.389831004192649,0.01087166618807748,5.215384970429709
3.4472628913007455,0.01116622844985824,5.569975302259994,3.3805862353637774,0.01112337559721766,5.634011962935754
3.268285703263426,0.011424382826166432,6.720007286731978,3.298520192991651,0.011048816757620825,5.642271786028819
3.4061126472473635,0.012014824858362992,6.64583435123163,3.447626575916143,0.01177923345363356,6.632410496249756
3.4281199708098162,0.01147795207418813,5.08707524732864,3.395348463943203,0.011519352902106712,5.453437622243364
3.4133620745258453,0.01143378877098209,4.684980710900577,3.3098183267442294,0.01129649905334356,5.123192756372516
3.310898319697398,0.011508261519438035,5.8576626935653815,3.3411899766972097,0.011564126139605684,5.308299382259992
3.313291988435358,0.012125044017027783,5.598075281425928,3.2571669613239718,0.012095447925635936,6.384693863965012
3.3672706644665222,0.011480245238480452,6.4090345336646255,3.367231267329018,0.011228229334147794,6.168430167062651
3.3889771555080825,0.011895508582320719,6.172531865871986,3.3152274563233317,0.011704375621295232,6.438301560409936
3.3738334879620666,0.011224915973684297,5.990530349889663,3.328489765165324,0.011000856741301423,5.804316365692143
3.3922497867357433,0.011754026931454565,5.86700318434164,3.3064510475079043,0.011565261939796852,5.836202653921333
3.343730851736538,0.010972189735614708,5.661607025036587,3.3210841675423968,0.010501610680805606,4.666511015296354
3.3265239551579917,0.01110562892991654,5.732220751232898,3.307398421353547,0.010713078797625815,5.798126298691287
3.39350047676065,0.011559237743224813,5.636007708011109,3.35717959413766,0.011438813245867843,5.477977951986751
3.3918576162898093,0.011462317475419285,6.013643851171217,3.313007020448869,0.011355285786351798,6.1748978208668825
3.2495919582073887,0.011102171073959121,6.455354465864328,3.34567660794582,0.011250967052058114,6.336355290231386
3.3593043704567878,0.011897749488964464,7.046205738446665,3.3218701176713994,0.011938040964311008,6.808267186634009
3.4698191061478045,0.011469130634121782,6.359654745969688,3.423847331672449,0.0110866707834744,6.300931981205276
3.354762993670105,0.011582568370300856,6.055367886289872,3.288645479093347,0.011292302849235021,5.972979809260608
3.4160756544008675,0.01129334400384977,5.462114146342358,3.379789308198831,0.0111717289031936,5.5882944902456915
3.3040731055483112,0.01125377021692157,5.851761583687527,3.377985012091081,0.010850548018795635,5.618111443396449
3.3758284439018116,0.011689372681292231,6.277986040726189,3.4506818826681718,0.011423575747529004,5.523890728316856
3.2633634857124685,0.010901264167951747,6.204059225043469,3.3510772607088573,0.010511549920107286,5.550304320512051
3.4336143061323243,0.011176625088212882,5.6986771925543245,3.320952338694666,0.011294353797952045,6.438316671521478
3.262649678373212,0.011744788453194824,6.86087394611147,3.3917772530916546,0.011181968973404283,5.721491591166164
3.307802838414919,0.011336253788812678,6.337742739389099,3.2921694093760947,0.01101818387186621,5.737898681800957
3.280962468385214,0.011484831585598598,5.584014409574624,3.176421787747365,0.011088747919485048,5.350961816003602
3.377120488181176,0.012176845645485908,6.195825955407379,3.4190982831350833,0.011736229263053195,5.733346178814036
3.306251719934232,0.011234494854379098,5.410550318970548,3.4193708426071563,0.010904327896851184,4.892006647013589
3.301959964906335,0.010983415563872504,5.214143929060509,3.303639163999165,0.011095085061427815,5.3875959165498495
3.3439365421447156,0.011838238401968916,6.187942559657912,3.395061629992905,0.01153599161188861,6.283543414391278
3.264026584400619,0.011849749965036897,6.350096651360943,3.413173462420054,0.011759573939310776,4.604443272065759
3.376280973073607,0.011161035606110904,5.0550414027810024,3.242115756215104,0.011126225633502258,5.5331237990554785
3.3598359208598136,0.011118904576001981,5.768590337076692,3.32563360866987,0.01091402667460886,5.803573253062348
3.4284836258691964,0.01158200296344409,5.912652966421313,3.4227006906160993,0.011292225775367256,5.4547920787809145
3.4066928668033873,0.010926587924514194,5.515524993557444,3.3534760546695725,0.010771835665100257,5.21507999887566
3.320868238592362,0.011494666536216239,5.8743663855374955,3.314588108736855,0.011138706372487775,5.457413642888109
3.339675137857416,0.011525714278891222,5.681595918718599,3.4088674032100528,0.011266516997706049,5.299053170759589
3.3080874811923997,0.010640444900833785,4.494918760103621,3.3099845059814363,0.01064766238164751,4.659912092782399
3.397330268952829,0.01257305213923877,7.006752031112817,3.4472315176712924,0.011995622710787492,6.448870371694485
3.4152729946787233,0.012104862902029164,6.116301132280132,3.389803770571662,0.011992557194237669,5.9529125505824245
3.4168200437601794,0.01116573124429085,5.311947954461091,3.3420263215734165,0.011449836678288616,5.781525851703465
3.3347155695288127,0.011366534121268097,5.527516311725516,3.401589455650973,0.011101089629057983,5.291618419762178
3.4434510123071993,0.012344710269600314,6.722350239028922,3.4190453520798805,0.01194161918110752,6.53428596463107
3.3686907260690564,0.011809296292153054,5.642964256388609,3.3602712095981717,0.011750664299550087,5.774527733312987
3.257428519909499,0.01137451184588464,5.935021416328241,3.2684986512791694,0.011230136898207182,5.733884515624198
3.3928768475018845,0.011427830866024577,4.973694039444232,3.464936729776144,0.01137521502106409,5.574128086371977
3.36777816594348,0.011172388964000062,5.887565896602909,3.3523889558521995,0.01103825136794929,5.969961803171957
3.3734322352202204,0.011385554593552397,5.758459492343093,3.2962764627380507,0.01133887319564102,5.959543709080315
3.3829317182798198,0.01188197978232237,5.365869238096308,3.384382901225525,0.011640517836543442,4.976556238097461
3.3648252734610375,0.011807745889025703,5.9114364891337505,3.359053013327699,0.011389415753263308,5.335097460623912
3.344232524654313,0.011093084826551969,5.556739977644407,3.3382546847811074,0.010904059752472347,5.403681482557055
3.360546097273216,0.010532026380940291,4.884150388252137,3.393679705055587,0.010637868543216699,4.576103918017222
3.331318823415142,0.011096424669532177,5.9448951334866145,3.2711870287217453,0.010778312651637976,5.1910045537922125
3.3673785431304717,0.01105505645366015,6.0835801810736925,3.3799142262263455,0.011005535534927795,5.268372433178225
3.3589258916318965,0.011162546323864455,5.648998912426971,3.4290531598007994,0.010917643986265076,4.696133865814274
3.2735631877165763,0.011716402703266092,6.53767765125541,3.339604074436265,0.01129220119261786,5.534328587520682
3.3377010937594216,0.012216155161516504,6.066726119765437,3.378886996047988,0.011899470079991514,5.944926172994148
3.3331680993091393,0.010749363417357717,5.6065354368460545,3.278564444137219,0.010560302655523988,5.221482190887541
3.3886292825180773,0.011658506991134684,6.845557255604675,3.3225982593444785,0.011704004396232084,6.2776982512344075
3.211945515823422,0.011469748042868577,6.678625773315272,3.364833664134052,0.011224342909903737,6.111086527567468
3.3659356999404153,0.011745286139434027,6.32671718324088,3.459288465824495,0.011398075322558413,5.977398447764898
3.293812533492031,0.011019083497465632,6.2193802236794955,3.388156031252568,0.010662797570031454,5.389448759654753
3.3746373057035957,0.011583810943329427,5.567731337645725,3.4195803960774795,0.011523673909097884,5.237358460245794
3.3831339082317777,0.011439006526818223,5.724411217428469,3.367245695309926,0.01117058955593995,5.366989628416015
3.323422705631212,0.011623469357567692,6.6348893904248065,3.2925075291756154,0.011125662862076792,6.0060347622339325
3.2969776283722583,0.011290090739246958,5.4440166696234344,3.3261652726115982,0.010848009588281934,5.510588390192785
3.264750781898246,0.0113352057473862,6.168357118134135,3.350603777218156,0.010852077859318717,4.61715719828724
3.349333100512215,0.011178611548679093,5.783576074013479,3.3958889711241165,0.010828948275078146,4.834591177934671
3.3675359978257515,0.012041505554263112,5.931797173511943,3.3507436894936475,0.01204928076858329,5.793526323376759
3.3922897209229346,0.011139631656919778,5.56591932123996,3.415280980504647,0.01086027585280517,4.781708859209781
3.3223119872622604,0.011793768100243771,6.235828129824336,3.3698789915153755,0.011431760302312268,5.602424458035732
3.4465065881330137,0.011827061764821052,6.545080143935922,3.4357795233983586,0.011320650803274851,5.619328815986525
3.3785372270118588,0.011174197499998224,5.723191211132634,3.2708499609098016,0.011147412305499385,5.799296724127823
3.4666951194252267,0.011732610134872146,5.492783201389156,3.4060835289019975,0.011521391557756265,5.885708941875111
3.3617523490809678,0.010996324213310038,4.967340843227212,3.319668816362101,0.010862651552093622,4.868002285978696
3.408238965658752,0.01131780753995623,5.71621008171558,3.374558259925662,0.011163661565872167,5.678741662241742
3.4037879579842594,0.011779683986209374,7.062889923221435,3.36778092611479,0.011170933817709337,6.573799639893753
3.4823378891342407,0.011471210101790192,6.572561555062219,3.3551618112797827,0.011424992364832064,6.604724191544477
3.285412987755478,0.011641926403624837,6.212318874232219,3.397930352479937,0.011506720218466382,5.394719565586361
3.392777885005412,0.012605625236381486,6.825483955774783,3.4174351698158008,0.012253847706959144,6.14790988542382
3.3935409628862754,0.01200867032411955,5.140382467651779,3.329968427830628,0.011992194210709652,5.400084752496657
3.322311915998866,0.011402643247476467,5.995204352181824,3.327472825082377,0.011145684375392727,5.264154197171767
3.2961601309549406,0.01100218420780519,5.639040359161659,3.296227776353996,0.010876851467590444,5.875697054717832
3.3231458904660816,0.011006852110486551,4.752771094169743,3.268398265438402,0.01118093430805059,5.264598971112834
3.3121508029109887,0.0113967225802225,6.618786815987522,3.39738979779784,0.011386074489771839,6.212969206995386
3.289328338621866,0.011349840856177615,7.039379450588097,3.4185851076753275,0.01116927034601431,6.590328092062065
3.308118779713909,0.010915780760212603,6.178958856727823,3.297596954740195,0.010723812349902127,5.712320872907172
3.294891224706019,0.011280105419231768,5.641090839466759,3.3995794308130405,0.010842425001759247,5.334481969103316
3.332654529103976,0.011374456439184697,5.4314450380698585,3.343840252463343,0.011445247200080654,6.312213619143587
3.359328533256482,0.01071561851947856,6.1984456228359415,3.3165194729630825,0.01072248910671917,6.162503534429252
3.2689979058087335,0.011013142831608693,5.70680757186959,3.3245848114760603,0.010608835775069762,5.148182141683497
3.405391938561231,0.01190095715339604,6.685858706609397,3.319859739817028,0.011924159679818311,6.76274864725623
3.2938903904583174,0.011441022663414426,5.580330846182799,3.2908276242236463,0.011523437484583912,6.3403661607494906
3.252824150650044,0.011461374227755321,5.914049388235862,3.2946284254724723,0.0111221246558977,5.968907760353002
3.453014621197674,0.011566766415893437,6.015729537198803,3.4286550564087217,0.011421204787701658,6.055113429444558
3.3426492874084004,0.010661382088436769,4.18403603132735,3.313278313246378,0.010660216476822608,3.9806468253413367
3.406607806090081,0.01121692735330891,6.128846578041315,3.359924592050776,0.01079707082046464,5.291067535418092
3.3336186281840217,0.010858038751840365,4.854144815097111,3.336794100102299,0.01069370497526985,4.739015725411466
3.3673577533787853,0.010572796778556262,5.800694344480527,3.3515041367534226,0.010357919919648545,4.951712060531869
3.3890024877928844,0.01079642803044995,4.410910471737022,3.3499833206386476,0.01080971556533256,5.3850919134789015
3.251343909815275,0.010493856326777184,5.0786634930333205,3.405164577222153,0.010402988861103185,3.7927524762197886
3.311592235254191,0.010565224196476255,5.258401490033868,3.308678008152418,0.010525421145839502,4.829357182330465
3.464694744028098,0.011500386877427519,5.457445011197246,3.374650830293941,0.011193320203747725,5.54401940157942
3.3770647362418105,0.011586610068834588,5.696201354150588,3.3421357655291732,0.011370188953347272,5.857497865460653
3.3177730526873312,0.011250442538373723,5.387924246627767,3.3576376612866436,0.011000127214274683,5.019971703477227
3.3471235498143472,0.011581268489269485,6.473461466346672,3.3742759386706673,0.011321252418745367,5.428590498182872
3.386497335975629,0.011254913388713206,5.7039729690113,3.3055146253624477,0.011108723886272534,5.35576798712249
3.2962408249909334,0.011255699124984992,6.189056083480139,3.458538940193288,0.011146928248619358,5.538244506909729
3.4191106428666274,0.011176500628689214,6.319311441053097,3.356571863453926,0.010788507461817776,5.985447393719855
3.341511260371094,0.011865845244883296,6.2047576808864555,3.411213563352434,0.01158593873093122,5.512113061251364
3.1974734750073406,0.011458452981361557,6.355087153523441,3.3289120538167545,0.011251201470616576,5.5118003306910435
3.3812249968079335,0.010911221908050574,5.828190001708445,3.4018815194890095,0.010532190704149702,5.104149286753213
3.2440808059857633,0.01154144079099961,5.9288734756254655,3.32013139392441,0.011244645819997174,5.145089294320167
3.386110693838649,0.012134196051637078,6.912144254883624,3.3962081178776105,0.01165338750612499,6.198811881790474
3.3737739259456223,0.011617344076975481,6.19392337936355,3.2509223422579936,0.01157276960671859,5.647558894593939
3.381864033056096,0.011848799906757865,6.129306069425412,3.2319068878081505,0.011839365733415068,6.936595826747925
3.40158823973598,0.011142111616151551,5.856328498179943,3.3388014332896385,0.010856639391921535,5.596971962197083
3.3811960801144485,0.01152287292515552,5.400475582409974,3.3856528872941833,0.011206612505878096,4.820233322141681
3.4185559474314924,0.011389834981198055,5.62368514820225,3.3380794042066464,0.011287117563200798,5.594373244813841
3.3842039717297085,0.010820148547357796,5.140943015947593,3.3478367659334225,0.010687414119488153,5.32605359908218
3.1834620630098156,0.011433104476334636,6.054506398063086,3.3470720028015712,0.011454986791494747,5.964996442720327
3.3588615387449243,0.011720123088743647,5.749994537338709,3.3926491189991417,0.011424253814540486,5.583880062288053
3.362144984259604,0.011889833115515946,6.251649074903786,3.3317357073975997,0.011747962737433714,6.107771874834234
3.2319421470122203,0.01175647506348159,5.952330031827572,3.2775596426040603,0.011653860892818994,6.661545463032892
3.3068752406350006,0.01110942265379331,6.41800673766535,3.2994443767577115,0.010767282091292138,5.299042109759817
3.3668117017409585,0.011337915688136042,6.084584577225847,3.339626063197792,0.011145224327275058,5.77673621081944
3.2420143887025406,0.012020045474323861,6.8580421677548795,3.3203730061279764,0.011922686794296151,6.745898166115568
3.2388402697605576,0.010513915143401468,6.314599747774793,3.3644527050725093,0.010286944242510107,5.309262175234685
3.2927560895758488,0.011217472061411177,5.779347695861564,3.3486658261151243,0.011058000432245113,5.559234973705763
3.26198697306719,0.010628328942909047,5.2417114581005055,3.325173513881589,0.010583077799483389,4.725159543566947
3.2846566124546412,0.010567496335101956,5.9592197947207675,3.3146006843237643,0.010176011151826906,4.537287127697749
3.2998850735964673,0.011427554568970174,6.393861548937648,3.2826136316273473,0.011262341479453913,6.144587670509051
