m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.90856012932225,0.591726873272442,3.71907407350198,0.581970286458453,3.92398018706109,0.533248696068648,3.72090219880829,0.54520734914081,3.54679596294648,0.645875683232453
3.64011896729727,0.593780009296665,3.7314537540825,0.573971898424142,3.66314391757054,0.545412757319745,3.74204006785855,0.535568706914897,3.53235076946861,0.669268686592053
3.7126651113712,0.614133652549197,3.95104179036755,0.64510926090026,3.71982162999046,0.562669237909785,3.97015838164424,0.60545172610601,3.8202564238701,0.750177295922701
4.11091031097831,0.608369639071533,4.08946848142931,0.613015298482914,4.11945885094354,0.548079199195949,4.09979679416776,0.562714880812736,3.81590385983785,0.690972269849744
3.82919755048415,0.605198592625903,3.86331024992049,0.607821733351403,3.83200884147416,0.558688463364077,3.87339561017019,0.561264570542432,3.95100689580102,0.653351092674566
3.74224497027707,0.606057419669579,3.83460361239572,0.573977016033592,3.75305257205792,0.551549852218589,3.84074535455898,0.53602815643695,3.879882216777,0.624035762304638
3.6935226272405,0.603474545388334,3.7634927466174,0.60060338958414,3.7017330723035,0.548607067712547,3.76200396672078,0.558404601805834,3.67379235585965,0.634827991383569
3.90129733888769,0.585321175399654,4.00243088765758,0.63335473317242,3.91906827607295,0.537586655464211,4.02772506553338,0.590397189475639,3.89633189206244,0.654858716786175
3.89972668060656,0.642800735518054,3.69736410005411,0.643537858650943,3.88428940396553,0.585005860274987,3.70305808193342,0.605233271524931,3.58866873754561,0.714038380142904
3.53731286590834,0.623500837219981,3.78640488974318,0.552721229901794,3.54579861223055,0.56557797721029,3.79732773223169,0.508709023879498,3.76638185808171,0.627836694931312
3.71007509829363,0.607220454264535,3.79144565375172,0.616339044703579,3.71053244291979,0.550440500131996,3.79355001784929,0.553708131167446,3.79674427144284,0.640980622790699
3.93361663257462,0.604806012407017,3.77046273852909,0.622256747352568,3.94533942998975,0.552595399690456,3.77935704957885,0.571557266914027,3.81010237236573,0.634430752670017
3.91621564633874,0.574292130524895,3.92611064438758,0.596939272055919,3.92470021919495,0.530980874815662,3.93940928431621,0.565228702209003,4.13040279513147,0.654548629989019
3.59941904462029,0.604116456546684,4.16400291102584,6.90813072338371,3.61011626093955,0.553266837314569,3.72570408906375,0.606632569802124,3.69316630982301,0.670483919361775
3.9918974856865,0.547567882795938,3.90247243078425,0.572497626339085,3.99555294314932,0.500696582133044,3.91624832770096,0.524675755833135,4.00199008789546,0.664712066541482
4.05441379075964,0.586729142651183,3.99515079779092,0.587852770380196,4.07076550629872,0.538299377142071,4.01394081356502,0.544257077414545,3.97532771984668,0.638308781718341
3.8327275651708,0.627033919253827,3.74973594536531,0.66067976194123,3.83906944394665,0.573961138861975,3.75893127370983,0.614400511424515,3.74655733508759,0.657113151354498
4.02744089839495,0.588213022845625,3.94012092162601,0.610450307972604,4.02788560102668,0.538608003366326,3.94496532463312,0.563735359075196,3.98332938667124,0.676371610938676
3.76376676694676,0.595307793859517,3.76257891311838,0.843257058457582,3.77554618112385,0.550459118658942,3.86324921201351,0.51496771501044,3.6509306383802,0.622031220798858
3.73449867804452,0.629962676285603,3.78606384703583,0.661365926256422,3.75738759381077,0.575798360635187,3.81587400654769,0.61286076886561,3.77138184048225,0.711582043837843
4.2022837006997,0.625369026138411,3.96620497091206,0.594659363716556,4.21884900515993,0.567328719798894,3.97129271900189,0.55894485497544,3.8393834205817,0.664340928115797
3.90383151976075,0.61140213664633,3.8109863465055,0.59872219755007,3.91659253882851,0.562718993241301,3.8179253609541,0.560312294655451,3.98004034275689,0.642298102233482
3.64736495777229,0.591472440149985,3.60906318171435,0.582172535036929,3.65538079750218,0.540595422292865,3.61321494696074,0.54239023263909,3.67084408291866,0.617136473368091
3.69765108823817,0.643430801133712,3.94681636435773,0.655723643170155,3.69123934629695,0.588923587111009,3.94681543217489,0.605463037148168,3.8573637965845,0.705038932942879
3.91328008711844,0.590343676073305,3.81400728476435,0.613260249991102,3.92486515919648,0.545055185659893,3.82181730356735,0.566347956506819,3.90876358540893,0.661805582819345
3.62549450326495,0.617499253049838,3.73075050520354,0.586009478454931,3.62077302327421,0.567231868020574,3.72904635939814,0.544370544483971,3.63057614154314,0.647590228057463
3.67432469243459,0.549190721541496,3.78354027827674,0.621018660805479,3.68610093539316,0.495013502790798,3.8046115826083,0.57225227048087,4.02112472772459,0.613373006639632
3.66021563555085,0.59620359392932,3.55926333405688,0.565301016338235,3.66105403464445,0.538948668337,3.56178149409478,0.520651199789132,3.46930795079288,0.64860880877719
3.99525544483435,0.650486481605333,3.66547103553205,0.616848761681816,4.00379236728948,0.592369684157125,3.6678205297525,0.578976592123424,3.47626054159223,0.652707769302063
4.07114756943965,0.587118778588373,3.88617067538787,0.588591403227559,4.08638694977425,0.53463684258864,3.89920684950162,0.538590785353007,3.86371712308789,0.651244979318865
3.88828568941571,0.576683320647079,3.81764755948217,0.611665505136394,3.90584673309354,0.524146336262078,3.83806984458028,0.559161485193178,3.68315833270725,0.652989625150617
4.01887431525236,0.56717822077654,3.84641662540763,0.568182356620604,4.03154982735024,0.516932406999995,3.85910987666406,0.51987262931823,3.90525308553785,0.617348094652127
3.7586792367615,0.615345868205563,3.88013731419737,0.62668697486774,3.75681189629928,0.564747592480042,3.88358366758824,0.584551329592053,3.75948466986201,0.666472610570291
3.53952028962255,0.597997591407446,3.77294560970748,0.54655439686218,3.54049926637252,0.545188396104497,3.77735438277795,0.505567270634879,3.71992687750399,0.646164459438884
4.03157364532777,0.599504625766043,3.84452667648003,0.619981185047724,4.05091145047606,0.542785254476241,3.85482991663274,0.577350727824337,3.95096232357955,0.670000429199593
3.66058168353197,0.720430355147887,3.77907594174887,0.606831462812296,3.6408631825701,0.544511806429895,3.78922759595989,0.572665410196972,3.61471600950528,0.689113845538662
3.9193806238742,0.646493451417088,3.98006151577019,0.658646737150047,3.9337269956824,0.585521997998634,3.98564524307877,0.60464106886542,3.71483760873125,0.682880431826
3.89725951735045,0.610997828216269,3.81506150637384,0.609170590571957,3.90489489969695,0.560391020080629,3.8223883182606,0.569245466364401,3.81881448957056,0.685300940533941
4.14991781681921,0.609465986568113,4.03210610500519,0.569558423871133,4.16326663039327,0.54961184262633,4.04656924485305,0.524795308098211,4.04184661432123,0.668219935110219
4.04785476804035,0.642922718796795,3.97373633479709,0.603391215218272,4.06871769006059,0.580551852423465,3.98322388074168,0.559919947159601,4.04679037043691,0.667708181569262
3.78314578180827,0.570146523417956,3.87306390347512,0.599664401236082,3.80427213537231,0.519753225670742,3.88644394000858,0.556429231646955,3.97960322101401,0.624915078622283
3.91503241898994,0.545303907612973,3.76691973328601,0.633941547775448,3.92141882795233,0.500390076525575,3.75860431153723,0.592302898372454,3.87280058502717,0.654075909429829
3.85051154541154,0.594069301311405,3.85893057971153,0.627972547025072,3.85633642219293,0.533503678915304,3.86363980907525,0.574093720205156,3.73597165778982,0.692950416589394
3.80925618168629,0.578343454753203,3.97403437827304,0.61269933389419,3.82466576720666,0.535658539111084,3.99227577585575,0.567000837837963,3.76423512387304,0.657530923462792
4.02308242677132,0.609833391221162,3.93873062068727,0.583981063551136,4.04473078613632,0.549548646869535,3.94164773391974,0.541875843368085,3.93961231172287,0.651928557606811
3.92514081650273,0.592517386116968,3.89106042763116,0.595749832813211,3.93379417886533,0.583958532666106,3.89552475562537,0.54261043047697,4.13453763083271,0.67167103751544
3.83454813642922,0.604859409615218,3.71594718747359,0.6173321869435,3.83535931764597,0.555494963137666,3.72834857981939,0.574723169798674,3.96744401953162,0.676586860448416
3.65204848257799,0.62187980451237,3.79285917156012,0.644852206545616,3.65346492371567,0.561179624843398,3.80052181242495,0.587156013868196,3.80485882157694,0.694964901729549
3.84360856256623,0.639255332042192,3.83512887857169,0.593920071847656,3.86599047128335,0.593023651197608,3.85876982563341,0.559412079566395,3.81566719773453,0.675650224236104
3.69986780831668,0.661935270939001,3.93519910848912,0.607965235250025,3.71385659285168,0.604234978248205,3.94465507638842,0.560749541152122,3.8992732153645,0.68908601940606
3.64304865190663,0.57399677232648,3.53410275225707,0.550070164277968,3.63862665499837,0.522052975315281,3.53749326490112,0.514940821029894,3.76153048919727,0.642965492873317
3.8501084014401,0.565191239765062,3.66940136849143,0.58206623248639,3.86780569362069,0.508875172656802,3.67884406472986,0.535209613836912,3.67742180091511,0.6504321731974
3.84974182137366,0.567881474645988,4.01341419196003,0.62163892221978,3.85959365140159,0.519336428796413,4.03162030991659,0.571415739642834,3.9657034598667,0.639398550726081
3.75313219831627,0.601982977853411,3.60992855973861,0.60263341010237,3.76319591608428,0.5477008326599,3.61459391424015,0.557211868244753,3.83912903688517,0.674046852566397
3.73173124828099,0.610979347310444,3.90252684396583,0.60786932098939,3.73853219291214,0.555949945669159,3.91042860740146,0.56776771399932,3.90210025289272,0.667707224264521
3.49377911678849,0.605868032581331,3.79244617743116,0.585400282543685,3.49392469647584,0.560200207577251,3.80434073813726,0.54362416515997,3.92052184770894,0.677574455970377
3.83569446747231,0.59837289579302,3.73268063963818,0.613188723970014,3.84545210420488,0.542040431708017,3.72927566444517,0.559043272510887,3.58888701160615,0.674715322722183
3.78626342029121,0.616446290894193,3.72534876100575,0.570217267934151,3.79739781205837,0.556715615722475,3.72868005053169,0.530980183645546,3.70839809290825,0.645316930976701
3.82499264371982,0.64897531896194,3.59104130478624,0.653379279892699,3.8345333611439,0.599514556095107,3.59131115168644,0.605730629173211,3.69446080180255,0.71888441370972
3.95760648964471,0.610968478238997,3.72576306253472,0.643101757604469,3.98028229618974,0.551563264987859,3.73772174826856,0.594526823319551,3.69950955249044,0.650261616060821
4.03359173105187,0.608733609886752,4.13385314835693,0.572380474075622,4.02685137093453,0.562810911639229,4.15822903256595,0.529103063438962,4.1657182517132,0.672126929700306
3.783809659924,0.596425076873354,3.88486681216014,0.601116520491233,3.79596786074161,0.555982257745299,3.89629031699694,0.559568757987871,3.76685732820544,0.65475848889871
3.81996774511046,0.607011912847836,3.99922641688334,0.695955989463844,3.82186776846547,0.551789548816619,4.0110555494779,0.616644917137094,3.89006715499943,0.71146616175427
3.8603135823558,0.609623096286521,3.72539826416823,0.605507050907571,3.8612091019275,0.554341983613778,3.72971644780061,0.562054250745796,3.71774278702726,0.687725935285642
3.75405449473304,0.63619967814873,3.85758272611283,0.615144383691708,3.75035956434253,0.575122353197282,3.87433124906738,0.563108139288137,3.80889243557223,0.709161752155548
3.85383317841735,0.589340867098119,3.77539670126892,0.589888715566312,3.87215195498511,0.534716681098454,3.79536988384467,0.545643995515822,3.79389050350409,0.650018865884505
3.95594814462682,0.590268678777663,3.97215979056498,0.596337611014929,3.9634899366458,0.538242084550266,3.97974958607414,0.547219419889441,3.76898676269604,0.693173123815053
4.02981976428862,0.599598989709093,4.02231841647847,0.583899700358483,4.03392937818159,0.546086761101412,4.03043395993019,0.53348122359847,4.03191196704902,0.646193841262557
3.71647683247097,0.566274424420294,4.02176774126854,0.604918238780989,3.72093512616422,0.518979817269551,4.03364489651062,0.560554876214251,4.02513066097328,0.643887201823352
4.14112813247068,0.604822719718882,3.88521725981542,0.634344103594477,4.14670395488819,0.561249544274235,3.8522198941261,1.17006683098377,4.06007553812068,0.644590542571427
3.74150205304576,0.62135674204434,3.86379370072765,0.624312463560162,3.74246162316912,0.566073834978692,3.87353190462936,0.577545447335438,3.73042796366197,0.725309372496649
3.94488557060259,0.607679738693909,3.91729845769754,0.581235596393852,3.95839178027529,0.557305387423801,3.93405140941049,0.537734896878236,4.09596449984335,0.622270832326198
3.73429169108977,0.592402218310427,3.90908198740052,0.577965595389993,3.73815244063314,0.54032549979244,3.92174882058489,0.530252706774273,3.69378809751716,0.707202287544416
3.75720354067949,0.58062232143971,3.78964409750993,0.600350309418281,3.758045004761,0.534543114438651,3.78980487051211,0.547042236878881,3.67672018753583,0.648079372704658
3.861352680671,0.567754883561419,3.86908031551942,0.571596470234662,3.88041643002796,0.513143164930581,3.88385629078423,0.53593306705993,3.83618956774058,0.617201400923489
3.80043075152009,0.619797387294549,3.83179497088597,0.561667809753029,3.80816546000004,0.566211091991897,3.83737986982775,0.530131270813227,3.70771676415925,0.672092239274086
3.74867735428424,0.619770771993974,4.03470374574067,0.631153747324559,3.75557179131214,0.560033329166227,4.03950231198696,0.576993268242511,4.09718012396944,0.670286433128523
3.73677136046304,0.574452703825585,3.44082902534337,0.583165825936812,3.75944113538935,0.528530129604051,3.4553671883966,0.539264077632722,3.81928495657056,0.676114830647699
3.95430963086676,0.55892647440816,3.80657999255753,0.593716432787593,3.96232768642864,0.506002785604297,3.8178192296418,0.548121094734304,3.90860473831731,0.631354250307279
3.93623007305496,0.543444293414528,4.27188325453431,0.563742353108373,3.94479662633435,0.491140523624007,4.28569589439174,0.520458379529435,4.03895353083068,0.632659824273366
3.85020692363519,0.612528602014693,3.8976786480529,0.611611306696599,3.85776328769482,0.555527867299948,3.89964573146477,0.564102583162923,3.65579439271295,0.695424979903856
3.82914776587902,0.573142752920042,3.77257040939968,0.567394638107501,3.83632855247737,0.522591616486195,3.77681572736725,0.525371711370249,3.89578219318893,0.6442295079508
3.86899162203407,0.574251121852553,3.60465681329119,0.5926944341126,3.88498774402376,0.523292078096597,3.62171152217749,0.554741972930093,3.61542288146669,0.64519394457203
4.0961417968705,0.619984233982887,4.22365675221932,0.632176467877354,4.11232860363128,0.573818541300077,4.23900905383684,0.586385711904953,3.86205938628807,0.694015648806062
3.73013823253987,0.540605542392989,3.84147126009147,0.567056118585525,3.74355329958622,0.490161868663237,3.85950311929262,0.522840595348465,3.86668549166985,0.609194843867818
4.03255477148517,0.632467814671975,4.08686716926065,0.570336107736211,4.02906875093327,0.577931589981206,4.10082793114141,0.528373603328015,4.17434442352037,0.647199053270874
3.97495376741145,0.624791910224922,4.0428873981421,0.618367291926521,3.99009194481981,0.576860298830497,4.05747346690239,0.580149398131327,4.10841912825412,0.693727248955446
3.81962077031349,0.611172904500379,4.03995046384632,0.623714466421876,3.82793557444826,0.562819914631415,4.05566334541933,0.586886870785284,3.6829984395375,0.668891249893496
3.69282786412779,0.624628915491579,3.76136577812092,0.616304647042797,3.70733646601737,0.563191569245667,3.75594312687464,0.572458865482075,3.81461439443358,0.708647615621963
3.80611705006102,0.623945354236038,3.93962110103772,0.597706039676105,3.82201650970741,0.56366328985144,3.94983444068998,0.549797338587383,3.94042611344968,0.674357729064808
3.874713276169,0.59546537933517,3.72636877923349,0.615418918221732,3.89438289261341,0.5401657781187,3.73438855935814,0.569833002117973,3.96495578241872,0.682237438010556
3.81853455929867,0.601983282714207,3.83964516140205,0.633127588961029,3.82061692488832,0.554682934957172,3.84496167172316,0.586590595172422,3.78048564963883,0.670687015634315
3.42012136184082,0.617665018244616,3.57950892664251,0.602100894182299,3.43301848367924,0.566687237084542,3.57986336736809,0.55746360682165,3.6394546242563,0.639328414883011
3.9750387791023,0.597724281132773,4.07008048898467,0.591156119503737,3.98294750896651,0.549058843688103,4.06716363989387,0.545465383575836,3.82601497271556,0.638746828645475
3.94997847918426,0.624047447405398,3.96780409993994,0.618382526712804,3.95932532301298,0.567203906647183,3.96372222930935,0.564517665051065,3.69151928302165,0.634629490481236
3.70356007918787,0.635249907415591,3.99313556737991,0.625658897899359,3.71943314275569,0.585685942513968,4.01232925774881,0.580443709646198,3.83954969886042,0.701866577528221
3.72118825995662,0.577854633365072,3.85018860338546,0.578384766557495,3.72325174159654,0.517831832503976,3.87228342729087,0.528099910894158,3.83717349499186,0.632981168480391
3.67293568998097,0.59831645110456,3.99612862004124,0.638931994377966,3.68343521011439,0.550332071934677,4.00170708718092,0.583330306694652,4.00449383187853,0.662412206612659
3.92603819362279,0.573065612444546,3.78263117650056,0.59151313985857,3.94864467198382,0.531000204659125,3.79877634628659,0.552060062880313,3.90325994654074,0.666230434772855
3.96501622924013,0.597273589268787,3.95457363151208,0.593906501916976,3.9685102506317,0.543820748293979,3.97190688450736,0.547524857274055,3.86374634023774,0.666852152513208
3.7649861517801,0.670045927196284,3.76091886472837,0.584898490849281,3.77325624130169,0.61713563034268,3.76943380470515,0.540360102994547,3.95134379506074,0.691738662970059
4.01364492012095,0.577502033256577,4.0211335853597,0.546148741816458,4.0320729960572,0.530838643752059,4.0319644219325,0.504593706097922,3.84364626585049,0.665224208862744
3.87586105913056,0.58915851264562,3.95869671442837,0.550087253087144,3.88855198761673,0.538756503257584,3.97943540299851,0.516246267625676,4.06141183677221,0.632607525181711
3.78122416875801,0.584027967598316,3.74488392789088,0.606760775703358,3.79880083872104,0.534188680728432,3.75333379198271,0.563090778851703,3.87775758791344,0.637636796673546
3.72374189216765,0.578471692792026,3.52203582961382,0.571191300118696,3.73326070427316,0.525943546618365,3.5193917999817,0.534574475989136,3.65460870167775,0.624347673326401
3.81167939872528,0.573305389414917,3.70741985142762,0.594379593166678,3.80728094176012,0.5238152731537,3.71078422419547,0.551271438971896,3.63992869982775,0.670177235456725
4.01797545262367,0.601238083501253,4.08669521595734,0.538405537838943,4.01956119022013,0.549219780875855,4.09553281955097,0.503445506155369,3.96675663779106,0.588134446735406
3.86066102108288,0.584760163201915,3.73132099195317,0.547582286466112,3.88770945964316,0.531297353152556,3.73097662094155,0.495250958756517,3.83180638361727,0.635672374264554
3.66974592479519,0.575015401368986,3.71730844484106,0.616295314039789,3.67993239657761,0.530862537635335,3.72026966970514,0.566967141865891,3.60980779857111,0.646553196736586
3.96267493393085,0.630805173925542,3.88129765835085,0.587778976804057,3.96771854724376,0.578482901504878,3.90140130958204,0.541594891842428,3.95540283880978,0.637273069737725
3.87720605911795,0.614182358581779,3.79279134744487,0.632793025725988,3.8899574929931,0.559901812680378,3.80592007627031,0.582844942198352,3.69494011300276,0.657828683433835
3.67519912456215,0.570582543487532,3.98279162904131,0.544798997489813,3.68525674516427,0.525473373705195,3.99612599162208,0.508778997723431,3.77642693198175,0.581746517076023
3.68666189308304,0.590551953434748,3.71762612162369,0.589212197661534,3.70373990519122,0.536166652111596,3.71919387346274,0.538050708681269,3.58696492993898,0.648226257842588
3.9061027169692,0.576588786809359,3.84208577371167,0.584478460050566,3.91281531491044,0.526010578423367,3.85661903203022,0.538236147936416,3.83028888335755,0.655176763991165
4.13792206143031,0.62752335362109,3.95572185712806,0.604464979660958,4.15088189653663,0.567290365788406,3.97685863763291,0.562586236108328,4.01361094092913,0.670604211701317
3.9582756322402,0.597896868337007,3.8311990303436,0.580158679734755,3.96235352345892,0.533839187744219,3.83310919683396,0.531150311562996,4.04322902322833,0.633675692569689
3.93995874122591,0.591213143868114,3.66551967204661,0.583498520809409,3.96757477544349,0.53999504980028,3.66836233838258,0.543797755166137,3.88540479440525,0.659027848076798
3.74984843226521,0.61721759808435,3.93688862631733,0.592750995990886,3.76230002749132,0.555789028556525,3.94214029608845,0.550682187867242,3.62523971905629,0.683707102037059
3.98014325998554,0.589946140811968,3.98577047395795,0.586299967091953,3.99608164327503,0.542418768756896,3.99327655368907,0.549365868875348,3.70271200390766,0.673526928549226
3.97651602636348,0.633727531945936,3.79281707733973,0.632916919100889,3.98803361894557,0.582513550790038,3.79779112516216,0.580069595241113,3.74069118395387,0.67055430352781
4.08616413326542,0.637002407650577,3.8578078584419,0.634338970694477,4.10937391968688,0.579239042645989,3.86298524472354,0.582631076391106,4.13008013489434,0.635507665672389
3.9101493934837,0.576002724725491,3.91476623807407,0.579576667087461,3.91987338914869,0.523248038313289,3.9194064112675,0.537672069341683,3.98754615965282,0.624550392465088
3.85617410254203,0.596138016137486,3.81050773804122,0.640754868417771,3.85250591988186,0.543402712215849,3.8246785036746,0.589963958321134,3.56054932265207,0.692775108201308
3.78637637708739,0.567997806097493,3.85686320801166,0.575235848090347,3.7948660767604,0.51739854099496,3.86487384490278,0.536651390984941,3.79278546100224,0.621670125504127
3.84190557108307,0.598944450246786,3.83007823211455,0.589265534924349,3.83604535539937,0.546709126563695,3.83841828924218,0.551654565266698,4.04046543756976,0.594121517089351
3.80673749290787,0.557084753900359,3.75222160542374,0.57190254703631,3.81771160045016,0.508085280781361,3.76517545597193,0.530698550476469,3.68415270991128,0.603895678345894
3.62398941381049,0.607943754775963,3.871742070426,0.625990598517863,3.63059122782599,0.543795176401617,3.8873681726781,0.577518139128102,3.97506803854046,0.717107458327734
3.96369919886626,0.651749694829781,3.97167154175631,0.621289103809183,3.98177882351868,0.587170039433628,3.98837552765951,0.565060321243401,3.78930676534204,0.672198165580819
3.92495711883406,0.577341879697637,3.9561171300397,0.586945444576846,3.93024775478613,0.533626505183163,3.95902271325945,0.545270604177872,3.98132783389385,0.638830973900728
4.00785119729571,0.609939270506404,3.98084418409556,0.630738240018315,4.02519630796868,0.556270360414219,3.99735119225783,0.585233626849821,4.07226396175276,0.683889995129597
3.89796419120439,0.646127251806187,3.82546629141152,0.61042278090863,3.90063076727155,0.600143592340543,3.83482706358007,0.57326587485101,3.72877715733651,0.708489681946839
3.76039374930755,0.571632084506783,3.87468399045791,0.573674579303153,3.75637633467625,0.521523339686192,3.87918957268124,0.538357667304344,3.66611709801136,0.669421012048764
4.05571103115864,0.59498466262583,4.25580184896445,0.589304832471996,4.06674310995854,0.54892709928521,4.26310821054198,0.55083656903081,3.98795450704385,0.678457690063109
3.92561621998534,0.545626865601958,4.16154067956585,0.566292474693732,3.93389995156087,0.495931696580233,4.17344344574212,0.518695459779134,4.01432654803152,0.610869451659362
4.23064083271057,0.590462746661931,4.22086590769295,0.572401108266333,4.24163959817464,0.546277933895812,4.23213938439242,0.527350759674226,3.98085511620019,0.613226918289864
4.02834254594145,0.634020476568812,3.8766185443184,0.620567602704988,4.03857208977737,0.571372291185744,3.89897090797861,0.573232829216039,3.8299237066894,0.661490723169582
3.85826574697772,0.628318835627534,3.7098235352078,0.612867816672534,3.87660635836201,0.579064788164133,3.7230824382663,0.577934975381337,3.68787894182138,0.742016389414575
3.86997594377002,0.620152778838313,4.03846132646258,0.568671118547538,3.88216661697814,0.560431651396287,4.057413472428,0.519044243032262,3.63893780830902,0.671858646551183
3.70805566066887,0.563299328552088,4.04318501236314,0.576691286039406,3.71623899054441,0.521548567478095,4.05084421860936,0.538973417107515,3.85214772075567,0.647789330697648
4.02790282179322,0.628971721139886,3.87814850477564,0.61435609610911,4.04891658798295,0.585366813247356,3.89170697129788,0.575680576573169,3.95224773540842,0.661943843463529
3.96931573493701,0.646074841824019,4.07803910330657,0.625785397297708,3.99095258187951,0.576735415791561,4.08553276507965,0.581325319096177,4.08891111557117,0.672959160260605
3.82565113594688,0.582741739407855,3.78054372339664,0.568227803385845,3.84904271147911,0.534478615836787,3.80468929220948,0.527406054507065,3.85409500815868,0.637671403908605
3.82927586036261,0.654980890508907,3.79592371026839,0.635798686273751,3.84772212728875,0.599585868001067,3.81218997737477,0.594546564785003,3.90416711452738,0.706226182209987
3.95522641394756,0.547666402112367,3.88920253077128,0.603417205389247,3.96438123808224,0.497820177830224,3.89396895732129,0.561462134002781,3.99651112094289,0.613377737454525
3.51168522114984,0.609738005614185,3.56431186802835,0.627107098781123,3.51912472994678,0.557646903755894,3.56562293408972,0.591609889866097,3.62396539385191,0.676294992762889
3.82508722223531,0.584342153192102,3.56573956058565,0.593073485342935,3.82790312914808,0.533314887760513,3.5681310757067,0.548120311408478,3.70388120219984,0.628390352591992
3.93885633811902,0.578374238786909,3.94744335795367,0.57962580520105,3.96066370925487,0.524081422283206,3.94948525205381,0.533494835018359,3.68446870276737,0.649333933659743
3.6572523588545,0.598449786620949,3.64710159294977,0.61169192726107,3.66023513720533,0.54186482446749,3.64628793124591,0.571000809147327,3.74216052822196,0.692068472922347
3.59760229338609,0.55344312451806,3.65018071475741,0.556516819420296,3.60610909858103,0.503401713979686,3.65554713225429,0.52050827758301,3.61210435104689,0.583212298103902
3.7892031079981,0.609144724506273,3.66653916516554,0.675894643469569,3.80982496639414,0.55619315565991,3.67486015925457,0.633381028624421,3.71578835760062,0.645259722295152
3.67767612068634,0.626108638177564,3.98891007351652,0.625400737668154,3.70343887721385,0.566091242612617,4.0024475444151,0.576729611793652,3.89258650098719,0.712493252534084
3.77454362318218,0.589507780706143,3.70794425411322,0.604633241934764,3.78531439986678,0.536713564503308,3.71474324719129,0.558794405154412,3.80102404782806,0.684526553768358
3.81620257831966,0.561196568521053,3.93489475723215,0.583777502608966,3.81765868974325,0.510801817714674,3.9491132062525,0.539868732995155,3.96535775839614,0.56203043656923
3.99091227626216,0.591526401519759,3.8099778188146,0.567507988314582,4.0041580932207,0.535760450573582,3.81722957998944,0.520452047854122,3.62662445024074,0.628719136348865
3.84528728694455,0.571121640335075,3.7351834484878,0.572387720233447,3.86101658294789,0.526306733117297,3.75762525441404,0.537760818306428,3.71654150845427,0.639025870967755
3.94401734103925,0.603562838075973,3.66197575690572,0.628196034747053,3.95141387699642,0.550481034628046,3.67107503339985,0.575017391615267,3.70955103830964,0.67215591525821
4.2874569241796,0.622523081336805,4.18203833713774,0.623104363698928,4.30452905811938,0.574134908857816,4.20954686057878,0.581980198566169,4.24143219062895,0.655866556402651
3.81276464470906,0.615619318875541,3.73062451966673,0.593687433211473,3.82450586725885,0.566683171326177,3.73268266598387,0.545765686776264,3.95124405356445,0.652258673891887
4.00905363011121,0.609317252106987,3.86595610640017,0.622025074438957,4.02806938943371,0.557204388235931,3.88240698551239,0.566902861829159,3.91454753093122,0.635193053254385
3.83702246564126,0.59467156220529,4.00692062486187,0.605909970815262,3.83804286255507,0.542744891414891,4.02780948141888,0.551644971007923,3.76486802176794,0.682606408500873
3.8293770639783,0.683236686261181,3.75637633495024,0.609465497446387,3.85932650338852,0.615083071082493,3.76694773072614,0.560045033013294,3.6286187658193,0.67782248524569
4.0231675099942,0.559084591581623,3.92495239912131,0.558059979102206,4.03540289301806,0.510102568038841,3.93087282095757,0.516730544245239,3.86065743209716,0.625129480017208
3.76153207836665,0.540672672364571,3.72214122235649,0.593036912247591,3.76502321776608,0.50032061408031,3.73835441636235,0.548127412002324,3.66649294629139,0.64915658192178
3.81222633172926,0.603075809341304,4.0591466553263,0.610260532844046,3.82117794170761,0.554966404035105,4.07578279571656,0.566034971255638,4.04299620915401,0.645752139931304
3.92822228029406,0.610950753189862,3.93187341007066,0.602035168823148,3.94552353813803,0.561827287011336,3.95630758247801,0.555313778463094,3.78954418066613,0.634709636719401
3.76231535591696,0.570760875454012,3.90110195493762,0.632813499702327,3.77169243853898,0.52258588822387,3.90289666198097,0.583427778394494,3.77381473324515,0.680742716403264
3.69343302083857,0.572275537964445,3.68908700431545,0.565124982285299,3.7078518224831,0.520277495683162,3.71260635206298,0.525771614633068,3.61029319183036,0.65262400361959
3.70849894052448,0.614896591492689,3.8651608892534,0.632919099167768,3.7181426721046,0.565087878725575,3.87829269609336,0.58595784694588,3.65864195394105,0.666221516652571
3.83101372239427,0.618034609380339,3.61159714366053,0.589160141527972,3.84820602831803,0.567519299331574,3.61012233348954,0.551810917966039,3.69682136188331,0.68580256899605
3.92224760582416,0.571912952917366,3.85908573559515,0.584667798930318,3.92751651769512,0.522373328141317,3.8637014802099,0.541237190771481,3.90832396124109,0.639723929934743
4.05892538842131,0.608699281622381,4.05586834800117,0.619719917940641,4.06783929872828,0.565515778392463,4.06508739329659,0.579328936356314,4.04674301543959,0.656554247335466
3.75504029793275,0.571365076135159,3.68379714759048,0.588627415587771,3.76100395530079,0.526228651597748,3.6871079524448,0.53913603809655,3.56807292827312,0.655745477452057
3.7452814598729,0.604548778750865,3.85895388783178,0.594516595701318,3.74323013969375,0.552181543745179,3.8642878001978,0.55166280472971,3.87855215937957,0.681554301181752
3.86422489891128,0.622519831221666,3.72535611531021,0.581975530694151,3.90019760881908,0.566867601356732,3.73410350110063,0.5416105032174,3.88069189382067,0.612031362668247
