m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.00635194216418,0.0040763107561525,1.80504243575326,0.45175102389275,4.89059185294017,0.0037824557596986,1.5019058116519,0.362082648277951,4.8178155109493,0.0028534175293068,1.10860982789659,0.232134384032195,4.74741489703028,0.002700187793545,1.07260086636847,0.218480768591384,4.84095119510329,0.0026597330837662,1.11398498621315,0.225204182526805
4.70683116003093,0.0038375339221012,1.71277250380716,0.415914328917519,4.72455777548443,0.0035051830867844,1.75089917442291,0.406344680153303,4.62342113753741,0.0026862737454709,1.1324769050726,0.230081963266755,4.64129725854917,0.0025823281585854,1.20827377626751,0.240685070433277,4.65314826729536,0.0025918314961618,1.10817052397395,0.221150569716859
4.6189958824195,0.0037766354275241,2.00384774768697,0.482720051152642,4.82814020904618,0.0036566427554831,1.90508064459299,0.451577939735558,4.60178431442653,0.0026727772222952,1.27664217026674,0.258719196316971,4.67038165357581,0.0026296979380657,1.2912536121521,0.259562870896281,4.69605915116607,0.0025541854596456,1.20606379683204,0.238932145001931
4.69675029587073,0.0041851105446844,2.01878289068475,0.511942481235503,4.61946401054185,0.0037893317979041,1.68958040562427,0.40769770626249,4.55041924023233,0.0029295773812791,1.24257268619574,0.263634581203481,4.55197629147284,0.0027484274727489,1.12045979939055,0.230258942853585,4.71107528984836,0.0028798780887438,1.13970227330242,0.23974886122164
5.03696187585049,0.0038673294870331,1.67734651057751,0.40888997560946,4.97095674299391,0.0036715075930881,1.6663992746153,0.39580326275009,4.83141488900378,0.0027071306409231,1.05648203164428,0.215473967831502,4.85029041164153,0.0026651076310778,1.16427183485822,0.23560790335986,4.76242009012494,0.0025691294021041,1.07805780453465,0.21419687199143
4.69995577272559,0.0040039328256687,1.55418191809456,0.385499065797602,4.74766163195184,0.0040442306885516,1.65593408273396,0.412799432759565,4.62405718722538,0.002802752977968,1.10443896469607,0.229198735990758,4.67148800591804,0.0028878736596471,1.14144971052928,0.240449547302241,4.64010010693,0.0027198090967888,1.13112395418545,0.231237091066651
4.9431157722906,0.0037850228793095,1.4123276817091,0.340602485302221,4.83418846822233,0.0039159168767311,1.71135549409987,0.41979286453106,4.8315388828036,0.0026495160155166,0.927241265359943,0.187091523784495,4.71235401458353,0.0028213420300151,1.04906356599976,0.218427723886016,4.78619598561928,0.0026469018912774,1.08592203256239,0.219000775919888
4.93267204132575,0.0036799602079381,1.70138578741383,0.404578172720871,5.10717297017438,0.0036491844700723,1.87237186721877,0.443371836543413,4.77155164864367,0.0025759721455566,1.07382929149276,0.213640661636591,4.92604252934427,0.0026576136689378,1.18594620082172,0.239656382338802,4.76764884357494,0.0026306890919316,1.04637237919406,0.210377415692595
4.73856692038801,0.0041571259345349,1.55905081146928,0.394035133630491,4.60309514081012,0.0038233048740725,1.80360786236266,0.437159249542817,4.68802387723551,0.0029099881541744,1.0073634009251,0.213014842536274,4.54951656444029,0.0027580349835657,1.23209946090447,0.253643501272782,4.51541064757816,0.0026102432293996,1.13345666663635,0.226998766283567
4.44131168112651,0.0040585163870652,2.07700288784354,0.518679207953838,4.62938403173845,0.0037505537475977,1.92390563410844,0.461859147826184,4.41259974780735,0.0028409614709456,1.3269888281013,0.277254130654786,4.58546560362957,0.0027273350998569,1.25142553535173,0.25618420511729,4.70021827186348,0.0028031964515239,1.24997187737924,0.259420980321084
4.65955277824901,0.003890997811408,1.91832387184561,0.469062281032102,4.76724987872472,0.0038175477203699,1.58562911831077,0.384035999067604,4.57909518098682,0.0027532861321487,1.22945326685791,0.252880758583957,4.63244426176958,0.0028050681358136,1.16914401789112,0.242726842243206,4.60062532817295,0.0025838084345396,1.12421751975088,0.224005453494082
5.03837738422568,0.0043399536914729,1.19805067188971,0.309382554837794,5.30403858037521,0.0038825344401176,1.47709303590527,0.36078094822431,4.86986976498205,0.003037967584031,0.755104113584336,0.163146022675341,5.02323735432011,0.002801256931433,1.02892460550555,0.213470620148143,4.89165103570648,0.0028061624089886,0.941792982663822,0.195564462258814
4.51762052484855,0.0042216022562486,2.08962682409008,0.53221299919428,4.44276495761673,0.003867177647438,2.0783808823826,0.506640947312408,4.40526515362746,0.0029864176531386,1.23001489650836,0.263489752708172,4.34294062710712,0.0028291234817252,1.34358236432872,0.280135619377958,4.50786225142728,0.00274043080872,1.11718669882623,0.229252068923904
4.74994947816045,0.0037599556139349,1.54803937143027,0.372092955240927,4.65403213755535,0.0040170906306216,1.6085480369931,0.399639067316106,4.64571936019417,0.0026319689297544,1.11531173922951,0.224292493532716,4.59774266007106,0.0029379196394582,1.18021332012441,0.250760169517846,4.6446901957265,0.0026761542382474,1.10470593139994,0.224016672775851
4.70558771985395,0.0041395650382636,1.93082800846643,0.486966439649002,4.53387326935697,0.0039733590286551,1.62945430253957,0.402623552659302,4.48096020986632,0.0028976955267845,1.14526956325483,0.241664123139201,4.48457731546242,0.0028940894671714,1.16597010091009,0.245879021947199,4.58932248749108,0.0026826752927554,1.09193843551114,0.22169724414231
4.88774311407449,0.0039600737689874,1.73878351898965,0.428918955605205,4.94803001199911,0.0038225795406896,1.70436826971904,0.413066326637422,4.76402656716506,0.0027720516382911,1.08734461852355,0.224411936902626,4.824923906057,0.0027513254880582,1.20936358736816,0.248660017993493,4.78568510595975,0.0026550518427017,1.15056367429559,0.232394180134518
4.84731371854456,0.0037547998979385,1.86679375342424,0.448402292580247,4.70667720368821,0.0035712589469628,1.82326738656035,0.427109391529583,4.66770709095698,0.0026283599285569,1.22294517967655,0.245769222155797,4.62199995561276,0.0025920578971443,1.32850634061664,0.265133171683038,4.7348405363974,0.0025877624148847,1.25455349279627,0.250166683439108
4.85595321053507,0.0038299784959173,2.07048336198366,0.502282444732914,4.90680908093818,0.0039620019809735,1.89154049405598,0.466714263674346,4.61518318584495,0.0026809849471421,1.30524495887178,0.264921557119071,4.7367944130754,0.0028686506848054,1.25025701586523,0.262492089945537,4.79035728915978,0.0027773376350517,1.21490059655068,0.250976565340312
4.7251331733833,0.0038915617212268,2.02354283282899,0.494825930219649,4.82397644970885,0.0040659705664513,1.73122412704141,0.432726505828407,4.66595669175331,0.0027240932048588,1.29685227851821,0.265325858138025,4.67040085876916,0.0029433972224157,1.16735209224842,0.248258650660157,4.67046456025609,0.0027080273301542,1.09437745506772,0.223239862275288
5.23178639969879,0.0042800931693438,2.1767336889294,0.558225918452929,4.9120087602595,0.0040884974985506,1.76008705411461,0.441157943423174,4.89233320152223,0.0029960652185407,1.36381762137189,0.292624049223964,4.7302335335406,0.0029306272376437,1.22045608398466,0.258988532149973,4.68622116314674,0.0027840466411586,1.18933433867762,0.24599161181813
4.87155439680249,0.0042450291587,1.62162781321678,0.414161390487775,4.69062117352242,0.0039663345420532,1.66805019051137,0.411795761174835,4.76358403599857,0.00297152041109,1.08603903399653,0.23206672870493,4.60781475381675,0.0028762388835272,1.16087472002769,0.244048373221289,4.69353793992746,0.0028174608300638,1.22561586217247,0.25501246145478
4.69159499151415,0.0037643933432918,1.87888339973441,0.451882387264005,4.53747362246714,0.0036798059574774,1.91834505541286,0.456160076492948,4.60999026517531,0.0026350753403043,1.236395258494,0.24878943623344,4.47105128385102,0.0026386777905894,1.24535732128638,0.250764032923232,4.53019480111194,0.0024805850034541,1.14223684658011,0.223003309988901
4.55013384144805,0.0037860811705774,1.91223090941238,0.461225574924898,4.66923337818817,0.0035284107834307,1.51802555107379,0.353465262109225,4.4772878178388,0.0026502568194042,1.18619742633386,0.239375139518489,4.58144933571314,0.0025304088825117,1.02762649265836,0.202632326346613,4.51974988598346,0.0025535496742441,1.09439468264606,0.216782497935446
5.19679230112825,0.0044130670715103,2.19309061878349,0.571090489569071,5.03844833397256,0.0038528940620186,2.11754323217177,0.515233278982098,4.89064184097075,0.0030891469500572,1.37884082923417,0.300408008109858,4.8437332249807,0.0027954678697462,1.40852469213148,0.291924001862431,4.85321321985741,0.0027245146965304,1.24004701755993,0.253723571648834
5.03574227406058,0.0038404152869762,1.79629759087767,0.436360538466435,4.89258746963867,0.0039463171298239,1.85071603741713,0.455736556340797,4.89559856227134,0.0026882907008833,1.2305841977795,0.250107972417228,4.70765972004813,0.0028418446275409,1.21103012917017,0.253065649881487,4.74121227718626,0.0027318044487586,1.14844007864596,0.235294204846857
4.7065624177858,0.0038912279290494,1.5354826125212,0.375462290153823,4.67797527205119,0.0038721350562789,1.68085624996124,0.410000048743039,4.61974505458517,0.0027238595503346,0.989937587656403,0.202524820765237,4.59015828054406,0.0027962142603364,1.20876315026369,0.25055583529336,4.64529020572532,0.0027365865670152,1.08125323589018,0.221722671295166
4.91426757963203,0.0044180409508855,1.74899925057038,0.455703724995347,4.80373279772197,0.0038050920114003,1.71706452837162,0.415190382276367,4.79242319607181,0.0030926286656198,1.12989027081472,0.246307844867928,4.7146544232366,0.0027391260644518,1.14415662164851,0.234730527801099,4.72369078669954,0.0026733986437644,1.06696234979601,0.216251457391407
4.71504884344077,0.0040320654687912,1.38065220508505,0.343657768019127,4.6734906895717,0.0042109461651204,1.54363673407273,0.392656721639115,4.64998835114228,0.0028224458281538,0.960022733958235,0.199927443113781,4.66005942928312,0.0030375363775235,1.08392719255948,0.234174144417009,4.76575944988826,0.0027442920062622,1.02270103560265,0.210010951545553
4.77113840119755,0.0040717932726037,1.87603321377366,0.46925776727247,4.9489262005782,0.0039928984868463,1.83984005868421,0.455724410372148,4.60405184189848,0.0028502552908226,1.18269498894161,0.247509984891034,4.75234350556475,0.0028610078987348,1.24025084621001,0.260044185244715,4.71415532970947,0.0027601253471892,1.06769848909689,0.219882728545419
4.75702468032407,0.0038040897005252,1.75749931440527,0.424911637264319,4.61083527288113,0.0036799346865569,2.05618999264844,0.488946546672465,4.740649615036,0.0026628627903677,1.19000038023236,0.240713019880196,4.62148192538522,0.0026458666798219,1.33934066583126,0.270055558424005,4.71996807235743,0.0025601676498621,1.18539863416013,0.235113037310902
4.65653570369074,0.003829059834009,2.31797741975366,0.562255049091247,4.70550880953471,0.003931003601929,2.37703753516152,0.584205776910313,4.63494944132247,0.0026803418838063,1.49961263811365,0.304335261884312,4.58348773283996,0.0028843278521089,1.58192249796253,0.333031720576744,4.69826408050378,0.0025693388127068,1.37752117504209,0.273707727507164
4.50817975823006,0.0044308105155854,1.73310221099455,0.45221384216204,4.51181973791672,0.0041499563629483,1.43141287968418,0.361463768726257,4.46392742040492,0.0031015673609097,1.07121900843854,0.233855164857903,4.4861224598412,0.0030045976119468,1.00228317492204,0.215358335337316,4.56790333998823,0.0027619213144716,1.11749584720427,0.230212899834912
4.49840938437817,0.0040858373404659,1.84780869130272,0.462994283350443,4.68692537237899,0.0039294760924083,1.76563432665666,0.433856567207137,4.55201587349903,0.0028600861383261,1.21171442996594,0.254020006654173,4.63080116842634,0.0028524736645634,1.17342187579412,0.24566488803195,4.676641239871,0.0026859994100331,1.19007203350242,0.241771047775367
4.55834292795314,0.0040996767086003,1.8693288475062,0.469179037550022,4.50321105250421,0.0036540947978762,1.71328202768649,0.405972719467724,4.4493661067503,0.0028697736960202,0.928090772748005,0.194891261544303,4.46370422299858,0.0026467273501992,1.06844099489801,0.215468224181983,4.54524562505043,0.0026379047025672,1.07565235286604,0.216560661454831
4.86941863651288,0.0042431064826999,1.7641513165901,0.45045963976671,4.63985133445088,0.0038557467153583,1.8257631905871,0.444402795611988,4.68254871698808,0.0029313512204264,1.09399957531381,0.232182331757487,4.56937557296277,0.0028604237495747,1.26607955125316,0.265432604655363,4.66491550643778,0.002663524356885,1.00640536564337,0.203600746744519
4.92719417821628,0.0037337576565686,1.93420025743231,0.463289637695563,4.85309331458206,0.0039538514646081,2.12888572791762,0.524735700069791,4.80582404059454,0.002613630359598,1.30360495120714,0.261243907540928,4.66469285513909,0.0029004074388055,1.42616842740069,0.301077575157979,4.69117077636429,0.0026427578862659,1.28395775115982,0.258736386703874
5.0018110276804,0.0038430681985052,1.80486222794143,0.438592487531347,4.95140603362676,0.0035950227063213,1.50719342415898,0.35424024225303,4.79207636415511,0.0026901477389536,1.06958199518617,0.217460426784699,4.77294619506184,0.0025764209376741,1.00099527301214,0.199167523482733,4.68984985173755,0.0025868442823501,1.0841592552438,0.216150533447565
4.86598201513426,0.0038781620035683,1.99724504657641,0.487553650960176,4.99744787595973,0.0038025535915682,1.61729525787737,0.390935465823379,4.7393157455681,0.0027147134024978,1.21357307037217,0.247859752067681,4.92360344369949,0.0027626616874295,1.05451526206129,0.217267520855157,4.77449672386539,0.0027224169014607,1.16842398194666,0.238976868065338
4.97645589782155,0.0040238791146085,1.74759047608222,0.434550464532728,5.0344307832833,0.0040635038432664,2.03834499705029,0.509338043657498,4.79132056545938,0.0027774969712146,1.14583608659143,0.236715872347633,4.83213403007487,0.0029367175684924,1.51237571197426,0.321269037032585,4.84590609160412,0.002610942077954,1.16436549273652,0.233220129162961
5.03282099933535,0.0036541151799366,1.45264212593807,0.344213450835814,5.16287443358488,0.0037344716401289,1.5979404085739,0.382783535011062,4.84236678764656,0.0025240436830716,1.04448769711747,0.205697895751601,4.97928997896925,0.0027150251926512,1.01989669938151,0.208315317461314,4.91427586444524,0.0026107590169547,1.17833252590027,0.236009424467481
5.13628285233148,0.004236099633192,1.59411734793054,0.406706822524642,5.06961351367872,0.0045001659380484,1.52080361760802,0.399912968402958,4.94502214275271,0.0029652697432344,1.10903800285262,0.236731809618297,4.97318665743125,0.0032556252625413,1.00673930852747,0.225170928018072,4.89855347568561,0.0029675175565529,1.10316867741998,0.235568196761805
4.53957706478928,0.0038729055944929,1.74108762551634,0.424734140086749,4.58819269435027,0.0040997328066567,1.92922065908611,0.484214474120821,4.47711120479146,0.002711033916145,1.13802209436899,0.232271677206199,4.55201245527685,0.0030100339737692,1.3337348469678,0.286835753093575,4.47836656083945,0.0027344854937519,1.14718810637303,0.235153005759855
4.85019056656221,0.0036669195826824,1.71138289310634,0.406233716515603,4.70595612332611,0.0035921969312776,1.5382052145278,0.361386924183832,4.67480187649053,0.0025668437078777,1.07615775040988,0.213724218326371,4.62298475891142,0.002596823386794,1.02131801447992,0.204014147918621,4.63542763614213,0.0024595522099043,1.13384761318357,0.220424974810804
4.65252569889427,0.0039739321234508,1.70121162251293,0.420384456890112,4.98751309867068,0.0039927930262575,1.8431142281977,0.456529386036496,4.60708632904412,0.0027817524864155,1.14556441372594,0.236840976605581,4.86111325960151,0.0028667975135151,1.23296883154477,0.258778799835985,4.74398771246175,0.002780043814241,1.09807720337514,0.226953446574919
4.73194705636598,0.0037810518345438,1.97419237828602,0.475854163097319,4.54730542329558,0.0036921474927566,1.74836762924221,0.4164380119947,4.53274258514325,0.0026467362841806,1.28311962111797,0.258762041242798,4.48494839995924,0.0026602195009404,1.29196602848207,0.261208868158972,4.51966335657698,0.0025094255351881,1.26267790456491,0.247946409698703
4.95135112986044,0.0039180517344744,1.90720057511654,0.467960869012179,4.5426605051467,0.0036989823506641,1.50920068827487,0.359804185312754,4.81033664215987,0.0027426362141321,1.25030895008696,0.256672611766086,4.50476060899315,0.002681268672905,1.1275957312638,0.228876749395507,4.59099105542051,0.0025831784243427,1.24017834968687,0.24708104781749
4.37756070221142,0.0040870815867789,1.96845561179631,0.493299149054096,4.7283427351077,0.0036846726163992,1.70669670482203,0.406100842107032,4.42107323273151,0.0028609571107452,1.23306910208785,0.25853608960948,4.64386968252703,0.0026596946380569,1.19052615377034,0.240676072666208,4.59196468565388,0.0026312543363588,1.1626506946666,0.233780754840367
4.47173084799033,0.0040060112723342,1.49476868733984,0.370858435428835,4.58192228436358,0.0038858034307797,1.54783974712808,0.378220004212079,4.44973901864346,0.0028042078906339,0.934456317481896,0.193973407325354,4.55623184102443,0.0027792076542486,1.07328785532965,0.221796557128125,4.59345018185665,0.0027747100923757,1.03946034960853,0.214632172416991
4.90094595507569,0.0039182452473319,1.80565157033379,0.443055206371029,4.60399857340083,0.0037710279270222,1.82041639968321,0.438206384039733,4.76132172383888,0.0027427716731323,1.09199103369567,0.224177482027179,4.53656287535545,0.002712248649333,1.29688130178134,0.264754326687017,4.71870238096753,0.0026252342582594,1.13542072319492,0.228044149420612
4.93825900268872,0.0039540311655311,1.83849793821575,0.453170131667777,4.98261622605713,0.0039212220511967,1.65539306277634,0.406340336288944,4.78808563987593,0.0027678218158717,1.07922614243803,0.222566403285741,4.88226350876854,0.002853221186897,1.10912225534645,0.23223369204319,4.79351378317038,0.0027234007823459,1.06968220089153,0.218820816894869
4.50912895550649,0.0039393331514047,1.68230839809722,0.413899646088843,4.78105026410403,0.0037681960223596,1.62533134911824,0.391099032972705,4.40536106324925,0.0027575332059833,1.06118712608337,0.218439128297315,4.69205733940157,0.0027070723515154,1.1447415382431,0.2334723530031,4.62201139318997,0.0025824831541626,1.1037516499384,0.219871126292534
4.76512856112485,0.003602427094847,1.99389231367327,0.469112911269756,4.34583026222888,0.0036625294032925,1.96922789578179,0.467158898711795,4.72339231326887,0.0025216989663929,1.11702284882149,0.219880524191377,4.27476177339434,0.0026111799966502,1.34841749992869,0.270097691264652,4.5702479947873,0.0025175548085911,1.23477033274251,0.242858741470251
4.8938562543298,0.0041747423353981,1.90652935699524,0.482876890765914,4.90413042138442,0.0039001588516796,1.89429112970408,0.463730819806914,4.62800470349603,0.0029223196347787,1.24493947469018,0.263809349192457,4.73587596399439,0.0028174354663465,1.32277215802388,0.275226419648048,4.65854423386036,0.0027214476581417,1.15719086356909,0.236637231497768
4.53504058348844,0.0041077236410445,1.7891075654934,0.449484942435673,4.80783266199985,0.0040348603430793,1.61780210271218,0.402826224444001,4.57818776590448,0.0028754065487312,1.10002132385707,0.23122182221432,4.68593668844643,0.0029263820532159,1.11850133443392,0.237181114586504,4.64881909421807,0.0028218672292443,1.11976589906595,0.233170504423995
4.79062597737167,0.0040143560956182,1.90673546645195,0.473561599283989,4.60908346686677,0.0038293365882429,2.02018129258045,0.490038500709092,4.63348331991393,0.0028100492669327,1.17308937442333,0.24376208439206,4.49263091368436,0.0027526962422099,1.40315280868098,0.288577323839398,4.63979899778569,0.0026185174843415,1.13394583866694,0.227456387499263
5.16950186208957,0.0038633496153685,1.59843501907303,0.389453021993839,4.87898881097736,0.0038518356165002,1.56559011264541,0.380881631616018,4.98741222532701,0.0027043447307579,1.05971623616892,0.216022357239909,4.75505073874812,0.002779050189664,1.10189440805971,0.227701693631469,4.89930191459315,0.0026836921058608,1.02083211110371,0.2072997382425
4.58651669850747,0.0040667640441305,1.7112772087019,0.427782427477356,4.81093962665499,0.0036040945658643,1.63620638805754,0.385047456933866,4.41937174079591,0.0028467348308913,0.957206679889686,0.200196884646173,4.67571977094131,0.0025960580828347,1.14526222181896,0.228739003220663,4.72823230927063,0.0027187827319852,1.10000154338489,0.224832263434399
4.7965665799085,0.0041135761471656,1.61860149358467,0.406937576189439,4.74961425884755,0.0039929611464498,1.82254957909351,0.451445138075947,4.63706954449801,0.0028795033030159,1.0937751418951,0.230072613671679,4.67434639361733,0.0028761318681112,1.21721237738977,0.255887365880694,4.74035035437932,0.0028496156416418,1.12267465565235,0.234922789058246
4.75763773485519,0.0041713297389639,1.72801423093363,0.437484491576379,4.87024628868,0.0040101978884255,2.00587874955675,0.497926988147441,4.63254899731354,0.0029199308172747,1.15965225262426,0.245636071762815,4.7550214161553,0.0028298468805278,1.24605746421041,0.259834985487906,4.65833494095221,0.0027600807162237,1.16734813948605,0.240402718035271
4.50886980652439,0.0038306401667051,1.73115225247666,0.419999749091386,4.61119609544216,0.003726580157193,1.42813489901893,0.34174530145497,4.53016384563154,0.0026814481166936,1.14599278262083,0.232618723544148,4.59439683239417,0.0027104480626539,0.99600184381301,0.203263207264393,4.61604341477564,0.0026444018310901,1.05528145078509,0.212720877420439
4.77183604265103,0.0038553089854862,1.40230242227361,0.341310277695738,4.67205057949225,0.003780081876678,1.58786425776184,0.382685549359197,4.66788101117275,0.0026987162898403,1.00002669777304,0.203642442094705,4.59314500251753,0.0027627627069909,1.18290598851246,0.243725017167463,4.57761749554331,0.0026409924345343,1.05860490600124,0.213253205324662
4.92542520339922,0.0036550421666519,1.92775547046141,0.456852732353042,4.90523036272328,0.0038512445922006,1.75522979369876,0.42698500102095,4.75800954822004,0.0025585295166563,1.21315775238263,0.24054181317135,4.76102571200294,0.0028468374012883,1.22471903752926,0.256150900435351,4.71001708629018,0.0025180535958567,1.19625739105146,0.235307194332848
4.57818413198271,0.0041100555369322,1.85983816775554,0.467387494257809,4.58264290289247,0.0038835649115427,1.53357750545837,0.37462702253546,4.5494688481913,0.0028770388758525,1.18846591348363,0.249883558552732,4.54122580572184,0.0027924262964975,1.05015160572968,0.217530895162313,4.70913238124274,0.0028327885132023,1.13738313688398,0.237296836254012
4.6829341541278,0.0039996807328459,1.46219562772043,0.362490167260863,4.84165964082358,0.0041121466338515,1.44569960124728,0.363404620002789,4.61823631950578,0.0027997765129921,0.965287451651352,0.200214916450961,4.68181030495327,0.0029417830938521,0.914432810522531,0.19441743588596,4.74879021715429,0.0027510900148527,1.03662233951166,0.213133173125077
4.85389711122619,0.0041238705987993,1.81291194542089,0.456359727256663,4.6459036720065,0.0039355393748837,1.53323827769005,0.377042121674258,4.69865451916633,0.002854089717068,1.1062909138194,0.231676104715577,4.59216705928594,0.0028462079346555,1.04081631145357,0.21766344020554,4.68675050788718,0.0026872668476246,1.13041732028054,0.229705972365586
4.36581537536399,0.0039942666460904,1.38147289589608,0.342246473746508,4.51589791063454,0.0036878099923015,1.38279030985277,0.329168813866303,4.26455607080807,0.0027959866522633,0.895884407958386,0.185693888986988,4.48504848686684,0.002658785098196,1.00375880688056,0.202884595505017,4.40035818374671,0.0026940539317475,0.954046297011523,0.194111238106609
4.52272378951225,0.0040291573354626,1.81701515266384,0.452109620994541,4.57420041416919,0.003842224744906,1.8802250305968,0.456855964212862,4.48375171238321,0.0028204101348238,1.17219628841136,0.244025135108824,4.48115158692206,0.0028191024952767,1.3132071676746,0.273317074913762,4.64330726615594,0.0026632901242779,1.1458793257366,0.231806820346996
4.79495269296689,0.0039876398410764,1.66900607573988,0.413136882052277,4.98654795188492,0.0040451277955741,1.49986123429041,0.37393428857671,4.6294337327598,0.0027913478887535,0.99082616580149,0.205202447711948,4.82624731104662,0.0029681919527484,1.03164668971182,0.220320580562025,4.74099229086754,0.0027215155332355,0.993089911400352,0.20308229628525
4.59029923846446,0.0042623451278035,1.73287566201481,0.443475666353672,4.79026806565708,0.0037209313460657,1.71996456402585,0.411266575152766,4.50908718583615,0.0029836415894624,1.11206964564541,0.23811316048861,4.70919188873819,0.0026805834639299,1.23597838070519,0.250843948348812,4.6412359905341,0.002726980758443,1.12584509254406,0.230461170112032
4.71933162137758,0.0044365994506261,1.84764460356736,0.482415924222171,4.44332574708282,0.0038937775865042,1.53470508706211,0.375395091601362,4.57531839575497,0.0031056196154383,1.1025543239911,0.240853085352048,4.36933179094871,0.0027924637037463,1.08770888087173,0.225312107363808,4.52466043228233,0.0028047005807293,1.10936798197441,0.230301605849929
4.97007291738605,0.0042027042857991,1.40285051862716,0.356495375230176,4.80533147749614,0.0036453488505756,1.76281255378351,0.417209096714881,4.83598130731642,0.0029418930000594,0.957227646470161,0.203519841840893,4.74072040964537,0.0026338438749252,1.2206357676791,0.245560886392508,4.78012710963623,0.0025905363110791,1.10328130754145,0.220119840218668
4.69221174272575,0.0037210323382699,1.9844545962275,0.474516125518806,4.7236235584627,0.003847837024404,1.86916171780409,0.454499384004376,4.5808300480053,0.0026047226367889,1.38145407768189,0.276372789201761,4.64066870812917,0.0027885093496472,1.22794712714772,0.254181422916756,4.73568322960026,0.0025859373437056,1.26245994724387,0.251654496241782
5.03390762676687,0.0039455691951633,1.85255065656431,0.456145096947801,4.92525773479208,0.003832807504017,1.50817260668733,0.366005523130151,4.87962919939896,0.0027618984366143,1.17842164747061,0.242763086581251,4.77892652160096,0.0027531203410918,1.04503836456099,0.214942808139834,4.85876092735761,0.0026205987764903,1.05042379889039,0.210786555205213
4.98408315073263,0.0038425919653351,1.45166318302023,0.352741115739177,4.69289431580903,0.0038015181677226,1.89098169215445,0.457029197493202,4.86505954646542,0.0026898143757345,1.02117324848539,0.207605412088156,4.58910450187584,0.002714455861134,1.26317199232337,0.257977581184472,4.5909288647917,0.0025878087255426,1.1281228607758,0.224957549835966
4.9902110948834,0.0041844385861659,1.99627878027683,0.506195029308395,4.86015326095449,0.004089573438225,1.66774276994036,0.418067260832195,4.68942212924631,0.0029291070103161,1.14568022820982,0.243057554536295,4.71868697701618,0.0030231892145343,1.14655759233426,0.247119277730681,4.69564767558986,0.0028528131872927,1.0553267559723,0.220953915696382
4.78760213631236,0.0043069026581927,1.82338383745053,0.469071142424103,4.9486402243178,0.0041258789572889,1.86809608055297,0.470365583782879,4.64569391908823,0.0029800940568488,1.13101713518968,0.242026130293343,4.79446613788266,0.0029521179596486,1.25895898024963,0.268136860532733,4.69186782047331,0.0028511037851576,1.25572333437735,0.262832196563077
4.64879236013622,0.0046395022755113,1.95279103077346,0.52139823225168,4.51346364976025,0.004559379876455,1.71880295934489,0.454943085218171,4.54339192063424,0.0032476515928579,1.22990803831191,0.274748571238845,4.43811549710067,0.0032522118385968,1.15308399592399,0.257767669061122,4.63902164411553,0.0030022822880961,1.14061651760677,0.244987262671926
4.48201026528588,0.0041449935792964,1.41486799901336,0.357072119755306,4.79449702851027,0.0043339101157514,1.45105499213744,0.374456960954781,4.44807226821986,0.0029014955055074,1.00160862473195,0.211488663797311,4.75491687218832,0.003139581781758,1.04993012973196,0.23060800868364,4.5881269083828,0.0028711964774023,1.01936726875563,0.214111615100646
4.60024065545103,0.0038275925996818,1.64836533549226,0.39975546782133,4.77091601101483,0.003877380520273,1.78152871392856,0.434850651677106,4.52080125342398,0.0026793148197773,0.987731041811698,0.200414279867368,4.53754180056618,0.0028196423732195,1.22384936212171,0.254743473794116,4.66251897327933,0.002553871047688,1.01594771580545,0.201256041938307
4.53612417502425,0.00394682453193,1.68287090049117,0.414431537479277,4.59632369469904,0.0041125614419952,1.60668642284986,0.40389214792117,4.46457486654196,0.002762777172351,1.15259456041858,0.237480296124125,4.51412080658533,0.0029871619347996,1.11584197383778,0.239061788258343,4.68227122041246,0.0027600858469318,1.04441670452996,0.215086519097455
4.7127620984991,0.0039644480191738,1.65904304620819,0.409474729955827,4.6073865564232,0.0039432767659179,1.31559817463103,0.323839618242819,4.64555475538046,0.0027751136134216,1.11491715672288,0.230229552421606,4.58922642619846,0.0028296541534058,0.935170271042062,0.195000380167405,4.63831568677274,0.0026499469921478,1.05086097582069,0.212051790882392
4.75416987837354,0.0038587644192347,2.22853642766173,0.542652685762503,4.74564518285187,0.0039599367630674,2.0429911289945,0.503951442748819,4.67721886005726,0.0027011350934643,1.35140479294349,0.275319323805484,4.65954415425901,0.002840274569293,1.41693734213946,0.296011712370779,4.70677526078944,0.0025438225986906,1.30134420483713,0.257284533516209
4.6112612939753,0.0038390575055256,1.87544015340067,0.455505479308896,4.62129420372806,0.0036802593440406,1.72113537937242,0.409291127921535,4.51564312482064,0.0026873402538679,1.22010391549375,0.24793408518043,4.59939845617395,0.0026525659781463,1.07749434450995,0.217533518071061,4.59509817461668,0.0027097393621093,1.16665296633136,0.238058414222264
5.01519655752052,0.0041510366996981,1.92028500090415,0.484978027596171,4.73530761328032,0.0040426567153198,1.8097881310743,0.451065129771137,4.81080144350257,0.0029057256897887,1.1966660588678,0.252858971129912,4.58609233928694,0.0029319808129139,1.19466485524967,0.253574008728177,4.71598445978947,0.0027009889326637,1.05721784742817,0.21537930691638
