m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.33729038952848,0.0409674506492626,0.9516597946525,0.259846616549419,3.3199946190381,0.0410749437654842,0.985115366734899,0.270828677280443,3.33754757691661,0.0409674506492626,1.13746559734893,0.289686441470239,3.30323565301457,0.0410434220464323,1.1473885360345,0.295407039423298,3.2785722968812,0.0439763749080137,0.950609908249308,0.250853522647461
3.15616960511836,0.040217598210525,0.948289523665578,0.243511669501088,3.08147839502661,0.0402677521941168,0.9211379630883,0.265353542291288,3.15623499410239,0.040217598210525,1.133406570486,0.272694044654004,3.09154717465935,0.0402774613726617,1.08584718895992,0.293095095258004,3.16397619590863,0.042580420055216,0.963707252523942,0.246177916073538
3.25092778864695,0.040699304989181,1.00120770126137,0.269442789908228,3.23432277397005,0.0401067006697816,0.970050632686282,0.282919239872287,3.25090546883882,0.0406993049891809,1.19740204464519,0.300810233462644,3.23839126253894,0.0401163800712798,1.13837541944971,0.316960764025945,3.22995929355173,0.0439781779422847,0.99272142135306,0.250005285129883
3.3363084886666,0.0391932947237325,0.96078881782752,0.252305043458985,3.37364373758517,0.0378984403585627,0.960283964249638,0.278228714797644,3.3360513690993,0.0391932947237325,1.14876913683826,0.281222471755761,3.38293308046849,0.0378343157895119,1.13012745127007,0.303097735132135,3.32300356148691,0.0407462973090526,0.951316338015738,0.248282551719825
3.23720422145444,0.0407187402196221,0.961413482799938,0.25109481073322,3.29157162665236,0.0408286790647271,0.977899384278874,0.265539349026268,3.23721812824079,0.0407187402196221,1.14924337757414,0.281086617348047,3.28472627370002,0.0407871619439438,1.15280974084685,0.302818009663129,3.28947155670111,0.0439140531107034,0.974447789594421,0.253488262231595
3.34183526608249,0.0387362800376893,0.946074371620783,0.258865031258731,3.35118070583985,0.0399498943560881,0.98018347488999,0.256010857102943,3.34188793263651,0.0387362800376893,1.13103849299217,0.286977447750837,3.34119140539012,0.0398000086026041,1.16781045940968,0.296651411808008,3.33630386401934,0.0427759027343844,0.957645777746723,0.254464231892329
3.28776105077211,0.0388821642649211,0.951906092616383,0.245617765067083,3.3191995695293,0.039065480612663,0.98637015365741,0.26488696451922,3.28757836903624,0.0388821642649212,1.13788166806199,0.273975326313776,3.33406893944603,0.0390281994336491,1.16513544851209,0.293694662770992,3.29628306511656,0.0425212173565135,0.956731843328573,0.255141628411292
3.27168804497391,0.041748267678376,0.932548588290206,0.285076460954097,3.33272310076665,0.0421872161651954,0.971393909155287,0.263941685068141,3.27138597864097,0.0417482676783759,1.11492334699647,0.314959514807876,3.33510271713055,0.0421396002545808,1.13302373266181,0.288988958418627,3.2946007255352,0.0455051340884427,0.97069104529801,0.247869399743564
3.2494972189757,0.0398078295348238,0.996622415985528,0.289739625034155,3.30051830716288,0.0384937605406966,0.993361082500539,0.263789360215441,3.2495736189521,0.0398078295348238,1.1911769934184,0.320097016748814,3.2911311482281,0.038625080541483,1.15250473638704,0.300856214743905,3.21969430679029,0.0425493460948807,0.992873577020093,0.272390398768628
3.40149581213433,0.0398086675036409,1.0137819408316,0.263717737261459,3.31894823999738,0.0396020727910523,1.02322142314435,0.263570164268346,3.40154181359329,0.039808667503641,1.21175849348038,0.294616397140938,3.3128549420956,0.0395394373670647,1.20529925332248,0.290618028135186,3.36694301435103,0.0428531413463973,1.00800139935487,0.25425787973431
3.28867678615273,0.039862222228169,0.97890618608224,0.286647764643754,3.36848336323358,0.0417780293299198,0.991921120848875,0.273175014509538,3.28868089760689,0.0398622222281688,1.17035049428687,0.316600427409537,3.37579886637487,0.0416229791850002,1.17297055516987,0.285741095453494,3.3202049130895,0.0427009568447928,0.985958146035505,0.249204859515264
3.27040692360567,0.0391823343959665,0.983902721548327,0.299879822367189,3.32581918187273,0.0395837360709539,0.982940297536446,0.260653206279979,3.27037490772591,0.0391823343959665,1.17605644198806,0.329401654415729,3.3123919090551,0.0396651477901763,1.14724100235924,0.294635124727082,3.34051468621041,0.0424758939973986,0.965236549197574,0.266926408818234
3.30183084562166,0.038257817243576,0.960931405752582,0.295783779959492,3.31946225124818,0.0386961655565252,1.03745641791771,0.273789093879399,3.30206989931042,0.038257817243576,1.14864971349229,0.323950949827531,3.30294151959517,0.0386879360003838,1.23040823274108,0.302718903999534,3.28891205328741,0.0410543066729098,1.00429127897104,0.246427360971756
3.27366007406959,0.0396221428815992,0.994151553993269,0.274756371153728,3.23369898363679,0.0379685832251264,0.991923349845248,0.273818773769853,3.27377435181619,0.039622142881599,1.18823451326139,0.304900158019615,3.22631130204555,0.0380410250992488,1.17142523102074,0.299879775294391,3.26470298779755,0.041656369421933,0.962346404296401,0.252559027003551
3.31397764315561,0.0389051030587934,0.96773203426764,0.286290308064053,3.22741020551728,0.0383567507466933,0.990050075166541,0.266038175776879,3.31405114972014,0.0389051030587933,1.15695213055838,0.315182267590447,3.22483488762259,0.0385973123890029,1.16964036087541,0.293606277719766,3.23274630352475,0.0415444909022517,0.974221621593672,0.244605964288344
3.25929955672996,0.0408608466015934,0.957328839336355,0.299887725567288,3.32715607798051,0.0411503344011058,0.960071652425688,0.257937603600862,3.25915799909345,0.0408608466015935,1.14430698297097,0.329846576902015,3.32635447151661,0.0410862359349997,1.14395269475009,0.290224295329035,3.27153181878062,0.0438640271461505,0.957009122552484,0.269641406396929
3.25506583194885,0.0409939606640329,0.945605355697521,0.274000625364975,3.30145356953837,0.0405025567959186,0.952046186314401,0.296104100574271,3.25504466957416,0.040993960664033,1.13036370788456,0.30370617260522,3.3110251679766,0.0407732071639081,1.12714489227035,0.320409280454949,3.30533754843166,0.0439808683994146,0.975785562332621,0.276180773281952
3.20419696181125,0.0399709524760677,0.959225895869587,0.259220986378033,3.23890246753765,0.0414017887919244,0.933555870873465,0.281867115830124,3.20442809007538,0.0399709524760678,1.14668139169656,0.288609905107194,3.23205868229439,0.0416231474819139,1.08996925843051,0.3132129702866,3.20877593240179,0.0434873631870139,0.947704534508688,0.255716808902866
3.32621025072352,0.0376863171835647,0.975675542989484,0.260184406245415,3.33060706907958,0.0379099433491745,0.952425215508717,0.273334421020095,3.32593900411092,0.0376863171835648,1.16652995368918,0.288416161095116,3.32446246732355,0.0379164725962969,1.12600569317251,0.29924863156428,3.27222707739832,0.0401331880656628,0.970990947787207,0.234345540407686
3.2328198051329,0.0397542796968702,0.96513399663846,0.286721422428915,3.19274546831745,0.0391428211860073,0.984214544064216,0.256319277560981,3.23287323212605,0.0397542796968702,1.15359116111457,0.316093622739216,3.18643803294602,0.0391639671188987,1.15693770396929,0.283162987384332,3.22305169521851,0.0419613047776724,0.962854369555513,0.266467386053838
3.28310700681295,0.0401726691964682,0.912215411055266,0.250351067200653,3.32487738365723,0.040001230859869,0.8870047309675,0.263018898100176,3.28282825049749,0.0401726691964682,1.0908534533279,0.278535488588481,3.32439574898306,0.0400319084817436,1.05208238844179,0.282738174455537,3.30510438839504,0.0425382119226888,0.928325655928315,0.240658182660308
3.3047969209623,0.038734688460968,1.01779699381058,0.274959365742482,3.31169497875548,0.0386794871188868,1.04735174916533,0.282218800750621,3.30482168492559,0.038734688460968,1.21681419664982,0.305208671817368,3.31402576660813,0.0387378904434438,1.238173144692,0.304086594358517,3.27446937679728,0.0417194203921841,1.05974278865061,0.265314267759005
3.3269171227961,0.0395123475274459,0.9549475896593,0.286563287429633,3.30224285363524,0.0401303269424596,0.994493675684427,0.290650416947412,3.32705114141046,0.0395123475274459,1.14158358038372,0.315495155187068,3.30647884022292,0.0402056651047578,1.18035437467977,0.320327658767472,3.30512944126353,0.0427856466846666,0.994222793348945,0.246485675875127
3.24549306466745,0.0399848523514442,0.994348581563287,0.283485588820169,3.30730894293654,0.0404774203432385,1.04833309736444,0.304769106218058,3.2454937287896,0.0399848523514442,1.18847323322283,0.313912179571514,3.31045782358037,0.0404143284327136,1.25420145832983,0.330232181962765,3.29806238151197,0.0432785273985479,1.00670064327032,0.26634807466417
3.27771155665912,0.0410056893698523,0.979957329297752,0.2699352310487,3.26476113664747,0.0404433658331634,0.922663868753343,0.277676770100601,3.27790627388966,0.0410056893698523,1.17151881183166,0.300750288287721,3.27642385079996,0.0404309621287593,1.10274161521651,0.299143787843967,3.32248008371562,0.0440413114187056,0.982287341548434,0.262176110689046
3.42922672618106,0.0398704414879467,0.965946648426133,0.251524118919143,3.37798840288697,0.0399658965550742,0.944285523520855,0.267395403253756,3.42917503317307,0.0398704414879467,1.15493595993099,0.281096731891118,3.37015021368725,0.0400839528512813,1.12366390565135,0.289393376316925,3.37076974442156,0.0426166394786597,0.959431733886199,0.244378176485679
3.3851183432411,0.040401937355604,0.955417546060808,0.26007022461802,3.28453846474168,0.038939202234716,1.00370857572803,0.277828258019314,3.38531031146177,0.0404019373556039,1.14213610199448,0.289659793065113,3.30142804555019,0.0390131448015191,1.19320941521492,0.299921921437907,3.30186911123377,0.0419956571703546,0.985112569294264,0.242398780129677
3.29377402331852,0.0395682064909519,0.983310424177351,0.26023043689706,3.32653170664341,0.0398871376532243,0.944974529727258,0.263646505273662,3.29378963716111,0.039568206490952,1.17537366669882,0.290028829549743,3.32434270042184,0.0400285570269116,1.14112393915498,0.290491738183154,3.28597725261013,0.0426206170200107,0.980829379585446,0.24097446499722
3.2690489595329,0.0393630219061142,0.943611253160191,0.256289808277633,3.16609743301589,0.039588604476322,0.993052457870829,0.283659406295003,3.26888967164899,0.0393630219061143,1.12793586834867,0.284741411174426,3.16968389578298,0.0396945821513429,1.18298192632202,0.303879518379469,3.23226286163711,0.0430106627192547,0.990518307361278,0.24686686721311
3.31760459907733,0.040330689845845,0.922276109036166,0.244106514143233,3.4149523584738,0.0408997962794165,0.953371464448478,0.278032013057473,3.3175378019522,0.040330689845845,1.10242726922677,0.272595826877435,3.41316038126314,0.0409312384011862,1.12050798362946,0.304905522097143,3.39883455997724,0.0434912803503564,0.947626070762496,0.22820124087677
3.30951827089972,0.037634278202464,0.997033943083195,0.274857870299274,3.32260722141162,0.0394667616270212,0.949097151917477,0.253270151639103,3.30988241074835,0.037634278202464,1.19171830407669,0.303582152124971,3.3236026403372,0.0394963562506868,1.11813438635932,0.297026120274013,3.31860165833718,0.0416564049233648,0.948421110541134,0.251237018845373
3.30463442633674,0.0406652460444381,0.982110634670037,0.265671887663211,3.32363259220828,0.0397783711315364,0.972361989805831,0.246874532665663,3.30458681435224,0.0406652460444381,1.17395035038076,0.29626169850147,3.33826843038025,0.0397548435784686,1.15410548177324,0.275927475242012,3.33954472293653,0.0430539762940395,0.980576983645482,0.236170043653734
3.39663742914267,0.0390572440582137,0.980428344764799,0.286361048462663,3.2935868563706,0.0397642785597894,0.975834722216575,0.296429334454627,3.39652428898741,0.0390572440582137,1.17221964005397,0.315769206599681,3.30491925532623,0.0398188092822107,1.15573947237518,0.332985164121788,3.3222459433284,0.0428682902126708,0.991392330955696,0.273578896536077
3.20649831019507,0.0399102642604412,0.946890124567466,0.265864141714096,3.06273918836541,0.0411553272890786,0.916720477336451,0.286863055255639,3.20621035619781,0.0399102642604411,1.13721376964035,0.287037168024263,3.0620244015512,0.0412705352361219,1.09362324672314,0.301998812970222,3.1254128237235,0.0429945852256888,0.947291714794675,0.239288593225283
3.24743342210533,0.0408763278696321,0.934691497270264,0.260685145594574,3.24196700555116,0.0403465537428994,0.891282976801092,0.251921515035101,3.24751216580203,0.0408763278696321,1.11724777970025,0.289944271938239,3.24077187923828,0.0405159624474201,1.05487145565683,0.285655939604155,3.27679132191494,0.0434494437085319,0.947552866866181,0.23464595338626
3.20859706573541,0.0386276168518852,0.92570620695896,0.261229598898641,3.21405907268252,0.0387256468086906,0.924393218056673,0.262934886668618,3.20853205769763,0.0386276168518852,1.10650972967287,0.28861507627783,3.21534446275097,0.0386206095782281,1.09035157072997,0.281919171412775,3.21301890598035,0.0419314321923313,0.924906622716336,0.234348710523453
3.23376965955628,0.0405841363108221,0.9806224477135,0.303534322819306,3.16333350732592,0.0408521466000977,0.93592521138743,0.295206441176141,3.23379131069268,0.040584136310822,1.17214665672048,0.33401321387671,3.17381820422235,0.0407942855145167,1.11648499561573,0.315142483101444,3.22219788909828,0.0436861697909634,0.977961409618867,0.265314999327393
3.23813956396479,0.0390186526563004,0.957306396576702,0.248389313014718,3.33769925328601,0.0392539650144754,0.945700093360547,0.272104104363121,3.23821976258618,0.0390186526563001,1.14443629191423,0.277031946635099,3.33831756780234,0.0389882514805244,1.11316299742478,0.297608065868126,3.32863474633512,0.0424637725349571,0.974154587636637,0.249383265602196
3.25734635290503,0.0389966185616437,0.952683816599074,0.25433307315997,3.18074999455793,0.0380950662227727,0.963395799568175,0.255368916930216,3.25733171102243,0.0389966185616436,1.13872927529508,0.28277789999501,3.17420324688118,0.038028845928273,1.13055265035437,0.280077739744093,3.25701391719747,0.0417082153658588,0.956693627473626,0.236664571193218
3.34328089162008,0.0398755678178156,0.939940014172056,0.272846875423534,3.3185363432403,0.0401951347279295,0.959529698954997,0.24506303923713,3.34332118351788,0.0398755678178157,1.11896583866268,0.306675303544127,3.31690879480913,0.0401849521312818,1.12171632828134,0.269229871159332,3.28177381093549,0.0425759731882884,0.942554136243163,0.246280885121117
3.17105642249163,0.0389876847429061,0.976226508458642,0.254715627337107,3.2031234871816,0.0400635644000087,0.961531509237762,0.249042650850011,3.17123930831234,0.0389876847429062,1.16709330631014,0.283910865373492,3.20750147043811,0.040148420447949,1.14180370921594,0.278540761118564,3.20120771235052,0.0432573513295878,0.956302110158121,0.231906503485942
3.20315307627184,0.0412551318266575,1.00836461111771,0.296696169074579,3.1287190181897,0.0426258737532824,0.972402677105157,0.287694199530299,3.20324148683736,0.0412551318266574,1.20543626575857,0.32858932140965,3.12716874566039,0.0426860677909551,1.15125871247724,0.317700614175295,3.16815801180804,0.0451408120262595,0.993505437699468,0.274137090371639
3.14830561909135,0.040925743501068,0.945182896471832,0.279560112496542,3.16796511677496,0.041277914308034,1.02100395656086,0.270997799721978,3.14839954389051,0.0409257435010685,1.12984232699201,0.309199305717972,3.15548928809008,0.0415289763485211,1.18906842518148,0.309796159205194,3.18060056132905,0.0438673948147361,0.972792398557894,0.261902387808253
3.32672895612963,0.0389456497595082,0.98779852671701,0.262172257526535,3.24715170300796,0.0391815360714893,1.01970591537022,0.299563712679749,3.32671655117327,0.0389456497595082,1.1806444459571,0.291612856414971,3.25711213791411,0.0391966819535206,1.20383570780087,0.330146398455712,3.29801276735949,0.0418091215159563,1.04040442277955,0.253845401125088
3.32488561821894,0.039651365211522,0.985018945165139,0.272871824618241,3.33866877744818,0.0403108861849352,0.996274019353924,0.274746788729319,3.32494952990259,0.039651365211522,1.17746926243682,0.302799370072639,3.34418013329611,0.0403172781570445,1.16756626135975,0.301543398570717,3.33241112275909,0.0426375006595097,0.996667382399078,0.238302560123318
3.30600035035831,0.0386603699284237,1.00636417730301,0.264429919656129,3.33661160874889,0.040119401910654,0.990727877944157,0.294707898192041,3.30588819191348,0.0386603699284237,1.2029711323912,0.294237533613097,3.33543967651086,0.0400250397775379,1.18941357638302,0.323312541895344,3.28021291045352,0.0423103135200696,1.01107379962837,0.2517450884307
3.24899090540242,0.0423354453186246,1.00451892130456,0.280798236950676,3.36193088588677,0.0415413655240036,0.982420815409786,0.276079430837128,3.24884583168068,0.0423354453186246,1.20062369976506,0.313341621511613,3.36026821262447,0.0413521859573096,1.16237397313005,0.305190384973477,3.35021717398895,0.0451031098014631,1.00738487513549,0.25091897738321
3.28638312195527,0.0383653992206379,0.961926689896412,0.25285337144733,3.25522409368107,0.0393519100315233,0.940687247460888,0.272479933318753,3.28635133523685,0.0383653992206378,1.14997179870643,0.281156878417332,3.24577053559372,0.0393525667432366,1.11413229302849,0.299017569564751,3.27358238242292,0.0425983239332376,0.949119057297022,0.240367791881783
3.20204861611084,0.0397669679831686,1.01018648561176,0.278528067798963,3.19963832599122,0.0403108753254338,0.999623902785097,0.277448240549794,3.20218058469228,0.0397669679831685,1.20761842445036,0.309325998866342,3.20154617135958,0.0403852686947777,1.17630897537298,0.306891407597616,3.20887192081082,0.0426891369136224,1.0311763000056,0.252551299876933
3.1805062010566,0.0408526463062128,0.94097047301627,0.250057237495942,3.1734968855992,0.042297526546419,0.960732993022215,0.258576992731542,3.18056505622554,0.0408526463062128,1.12475284407753,0.279494934752845,3.15890685997228,0.04221062670096,1.14430829358918,0.304412441867743,3.13635011686395,0.044850220671413,0.95237091869198,0.239320155351615
3.20858365562256,0.0390220878383848,0.998150559528153,0.292437105424847,3.15634216640628,0.0402134162115034,0.980117147011342,0.274828881466608,3.20824329736176,0.0390220878383848,1.19305821303065,0.322255614033731,3.15169969500703,0.04027304744267,1.16041499596156,0.313045331692839,3.1898848358318,0.0432125119420462,1.00533220943214,0.244008439485367
3.28891163487534,0.0401834487075457,0.954593826812599,0.256427009019976,3.22695746548721,0.0409824173383271,0.913414615011191,0.285346721367519,3.28893234675856,0.0401834487075456,1.14105241945811,0.285806053500279,3.22958901134288,0.0409585056256325,1.09453112108542,0.306165818541607,3.27382804605119,0.0438545880727083,0.94527391875776,0.248599430244466
3.29511832716084,0.0409787443508782,0.942682476228228,0.270651067361775,3.31007157019311,0.0413091855898957,0.987199611441604,0.280877678588973,3.29528366079086,0.0409787443508782,1.1309547342161,0.293433751460635,3.30611827055594,0.0413414840327863,1.16256754732306,0.309749936614564,3.32291991217373,0.0440408155271415,0.962415635580306,0.250199023267092
3.27364261296783,0.0389757138171128,0.974716276411494,0.273501921159111,3.23792751095037,0.0405112603962523,0.97467263445948,0.297173576006476,3.27373003058088,0.0389757138171127,1.16516393918427,0.302615486546514,3.25003430667574,0.0406465275316622,1.15088591972986,0.318290711068545,3.25116468588679,0.0431121064528643,0.972652421766333,0.245390124419761
3.06378626752222,0.0407695150493451,0.957323280120933,0.294159839685203,3.15693328476201,0.0406716167798112,0.917574104967994,0.268911061571042,3.06385777180455,0.0407695150493452,1.14436690124558,0.324070049510915,3.15311211734759,0.0406400717886523,1.07539527375357,0.293963417199731,3.15939317856654,0.0448353050721734,0.96698050294451,0.259996937534977
3.00886506011657,0.039396711735595,0.971710471117536,0.255622902526221,3.05265011735911,0.0410964373744489,0.956865508292183,0.255383744775077,3.0087966796844,0.039396711735595,1.16152594254512,0.284946515507706,3.05099084981709,0.0412948882689894,1.12140110667039,0.282137130807009,3.02347171206616,0.0439868387561668,0.972332065493048,0.252684756592462
3.30571091264719,0.0397181526615962,0.984316664410759,0.278549480333796,3.2741041742556,0.0406483043216809,0.955634166337294,0.256789954593798,3.30580729737256,0.0397181526615962,1.17673684842968,0.308534809832719,3.26834084414153,0.0404132244545764,1.12787749264447,0.298182930390265,3.25989244416561,0.0440539906679801,0.981501991092982,0.254455004496162
3.27690725250141,0.0397839543456818,1.07846053466727,0.289185743369712,3.35322684608207,0.039725132692116,1.06410913663505,0.292561559249983,3.27716818221999,0.0397839543456818,1.28919542392979,0.32206759716345,3.34967420007284,0.0398727709154813,1.24111578509745,0.320705445185904,3.3118736027063,0.0430093305128465,1.06773220499476,0.280879737037538
3.2103514347407,0.0390588647665434,0.953752126488766,0.258066380716041,3.2464333229323,0.0399361903950431,0.927480093023085,0.257801901059352,3.21047990210415,0.0390588647665434,1.14033588868004,0.286671582671354,3.24618011896284,0.0398587655021767,1.10014305899689,0.279407452928346,3.22743187115204,0.0423546826951277,0.977558856105576,0.231403820256766
3.35621892963584,0.0412771594627482,1.0047517370626,0.289410607413246,3.31396898982164,0.0405042728111674,0.987676950604162,0.271911272008156,3.35621893773904,0.0412771594627483,1.20090803672194,0.321149383265527,3.30868558784533,0.0405283174214219,1.1792806718423,0.293853682955821,3.31294996627552,0.0432120840504715,1.03243554024555,0.263284498606253
3.24790059348855,0.0397929365298291,0.99219015549839,0.281494138490313,3.17154213589782,0.039123198436083,0.997822402457776,0.280711205226296,3.2481348555634,0.039792936529829,1.18595365469888,0.311724792544121,3.16910096106214,0.0392671661222522,1.18561541714993,0.301680924418893,3.22300212283106,0.0419723103304965,0.999156478849997,0.251800233892651
3.16391628627752,0.0406327071770738,1.03528037990477,0.301187869630813,3.23025931764722,0.0406679781208198,1.0357118670157,0.294583263972519,3.16413254439243,0.0406327071770739,1.23739512557296,0.333379981065591,3.23054283704193,0.040585830558176,1.21449359254771,0.330431495246283,3.20120704376862,0.0434178407998318,1.03758868640134,0.265322084604674
3.32324660096468,0.0396672267239586,0.972778039829469,0.266984953846439,3.32904808489722,0.0404726890775679,0.930160461569466,0.275616037106036,3.32316768754291,0.0396672267239586,1.16292859417769,0.296575505917598,3.31728612243147,0.0403678544830458,1.10367862460485,0.30477870051943,3.30474066814788,0.0437238821733432,0.968275814764028,0.263342890007841
3.35718285556889,0.0384113726752695,1.00150754268969,0.288490612453444,3.33664908743132,0.0396709265238328,0.998424813409109,0.289447084877347,3.35711552345572,0.0384113726752695,1.19710274979503,0.317949661019609,3.33071495525002,0.0395635695658065,1.18457710155027,0.314403812181597,3.35724807419266,0.0427114554556013,1.02464617596516,0.253391511380573
3.36900898020069,0.0391972614450761,0.95377891773986,0.284530417567374,3.2872661740247,0.0394553475008534,1.00492811275111,0.270446716554078,3.36896298162974,0.0391972614450761,1.1402227075648,0.313206499191431,3.28264807640907,0.0395692299117242,1.18863203261769,0.30065441044987,3.28215926219373,0.0430132080866125,0.980661403857749,0.256038885960992
3.23725537573157,0.0398782148900525,0.934065372802652,0.247506954329944,3.34384603818214,0.039926358070628,0.987933932300994,0.283482093444115,3.23751491595434,0.0398782148900525,1.11667964060205,0.27607662072773,3.34066483635202,0.0399042199490205,1.16949729158626,0.313675993410415,3.26432194456392,0.0421295465419943,0.995843123381182,0.246769891547041
3.1880872315514,0.0379644924728699,0.989557667379787,0.265658419387876,3.23677465971332,0.0394159001025554,1.01684037272694,0.271863322348451,3.18818659576724,0.0379644924728698,1.18278403926244,0.294417640403288,3.22203094753525,0.0396336387826927,1.19936224363935,0.301213798646561,3.2096691692045,0.041693940846474,0.996869905164892,0.243847073698168
3.29285802959189,0.0410179762758134,0.981082697668858,0.266326677073798,3.27531881594505,0.0417539769189533,0.99615645788547,0.263049499532662,3.29273079840764,0.0410179762758134,1.17271341473686,0.297147328453834,3.28044130536385,0.0418402458212819,1.18073160317687,0.294269637999282,3.33027488328271,0.0439629507928641,0.988582890499487,0.251444698364795
3.27555642584129,0.0410251216420685,0.912044844701121,0.281677538988927,3.28305810490059,0.0416471895563709,0.909573314232322,0.259865691583398,3.27558315792497,0.0410251216420684,1.09039147650696,0.31039428530156,3.27899084121519,0.0417638272422467,1.07233763698724,0.286969528634307,3.28980599871541,0.0445232826807317,0.898926101422762,0.247636710630415
3.1500325786459,0.0382208559734549,0.951706954962776,0.274196378779297,3.25097305772293,0.0395170270770136,0.980827606382295,0.262655252961418,3.15004536441409,0.0382208559734549,1.13760073055349,0.302058342913395,3.2534568406792,0.0394102430229371,1.16720929039268,0.292003253792114,3.22793008878531,0.0417739802109515,0.961556517146632,0.26308747999549
3.23055824003433,0.0388982745732657,0.924560497662897,0.261041752054569,3.22054621609422,0.0399317038145378,0.960092150039484,0.290383256063054,3.23048625043607,0.0388982745732658,1.10553477497689,0.28868788559961,3.23586576334206,0.0400676758586778,1.14834092486953,0.324965644526166,3.19451768556584,0.0419011393839632,0.967323559548515,0.238471509730085
3.28528957342562,0.039054792742488,0.953339525837217,0.286605895071079,3.31483591399665,0.0394867522895412,0.974806472226799,0.291310484536476,3.28509211780353,0.039054792742488,1.13976545269207,0.315184077514661,3.31134876002254,0.0394331886501283,1.173904656178,0.297797300189538,3.23784421824461,0.0418329720538444,0.959458345225319,0.264132393827087
3.30679539173321,0.0396817903046694,0.958822073412689,0.263351603789193,3.24529470223222,0.0387455414516245,0.962195542068156,0.255021727885743,3.30665764532194,0.0396817903046694,1.14602187738858,0.292471515164547,3.25027543011166,0.0384817325091299,1.14906163679201,0.284314229574227,3.22918869680992,0.042263166277543,0.960209898296424,0.250033784624927
3.3405968010706,0.0400840466035815,0.926440754881961,0.279275601232033,3.26846809843707,0.0407779324890382,0.908687016939203,0.246556549955397,3.34061618477463,0.0400840466035816,1.10727185411833,0.307684548194891,3.26294492644373,0.0406639803790613,1.08151380511119,0.265075629193106,3.31701379438878,0.0426003263924789,0.929159645652256,0.246603636170491
3.17262015795506,0.0413181661736642,0.945067006886902,0.260307232053782,3.26852271027862,0.0398839654231135,0.97173769044888,0.271274074719116,3.17292982863279,0.0413181661736641,1.1296209132112,0.290203091242694,3.25952236096436,0.0398363647253856,1.15757826439632,0.302742802513441,3.22102324465657,0.0439160171908084,0.939301508133924,0.258843419051125
3.21518931366612,0.0410779299400764,0.933956673412767,0.271103865378246,3.12503842369606,0.0401301820194662,0.961879652646373,0.284700548416504,3.21532548290279,0.0410779299400765,1.11625292869517,0.300453472356272,3.12986582556442,0.0400996285393748,1.1443499577084,0.317169203403144,3.15058649266774,0.0441163444719987,0.928690038807687,0.265489051893297
3.15415127006756,0.0400651075163318,0.948296113215257,0.269969464859558,3.20781158672222,0.0403274459971017,0.991430646933816,0.262943902811699,3.15418475816621,0.0400651075163318,1.13362221048563,0.299095818299524,3.20386410614966,0.0404829325613633,1.1728731097499,0.302778498679073,3.17260814456658,0.0433543376366151,0.969983943738609,0.247388357354801
3.10489063296825,0.0415863960403098,0.956691540774812,0.276478970966051,3.22266323219444,0.0417745575803559,0.946900799829529,0.268070719827566,3.10479170277274,0.0415863960403098,1.14354332930952,0.306946987292149,3.22028879113018,0.0419698091308073,1.14099763847794,0.290683605311155,3.18169644783833,0.0433907818076088,0.959648003902977,0.236092286909822
3.22741901016764,0.0393166892654713,0.948182952858493,0.269324286574567,3.24481960999842,0.040206334005329,0.937995108569665,0.288080894368659,3.22775783768091,0.0393166892654712,1.13350854210972,0.297909574926982,3.25262812131939,0.0401845814441736,1.09868408888659,0.319252872662686,3.20917103619525,0.0426195467300541,0.983073606616284,0.245035351005205
3.22781264095816,0.0396536466616682,0.940225635562671,0.279692019564223,3.20370853745175,0.0398650677284656,0.948370922460942,0.271358465312051,3.22794314389791,0.0396536466616682,1.12378088044119,0.308223304287438,3.19053986448263,0.0398297547581196,1.12811767998986,0.288779689944755,3.26178435603066,0.0429699167350186,0.975955449035382,0.252648782292175
3.20889381696505,0.0412664746993187,0.967986623867916,0.268105860553325,3.19618226378212,0.0408835408196112,0.972079437484752,0.274737096001888,3.20870317347857,0.0412664746993187,1.15707462893947,0.298703578258523,3.19522778879942,0.0410475487226136,1.14965806548626,0.304459347865916,3.25176217371487,0.0441427578723712,0.984483176594168,0.262525271875868
3.25107504428699,0.0395346146500889,0.963796758012083,0.255666635581421,3.18298401495365,0.0404469229666541,0.993177038395046,0.273527114512225,3.25120632721423,0.0395346146500889,1.15201633479801,0.284840991428696,3.17244486118237,0.0404815100058585,1.18060644134281,0.297052521918305,3.23545239060367,0.0431946323802118,0.963605627885845,0.236733096645646
3.25974291453003,0.0395673449086312,0.991220976252625,0.285504303197319,3.20772486094792,0.0403083030253005,0.941687138381819,0.286989734149631,3.25978060293126,0.0395673449086312,1.18526649374403,0.315660022209966,3.20942431954758,0.0400952916474752,1.09112394984946,0.324795893570559,3.20739521765162,0.0433965969184291,0.995770986735752,0.268260171107667
3.262683726308,0.0390289209770022,1.01495883702082,0.316406702530891,3.27578657530401,0.0397609866369465,1.02211185083417,0.289347252158479,3.2628673305284,0.0390289209770022,1.21333398675642,0.346786264958131,3.28115945356888,0.0397909772853203,1.20701216897721,0.319323491144233,3.26135780369343,0.0419396884382874,1.02270612322793,0.2656362260432
