m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8356053200086135,0.08336798638532354,1.3375768025700565,3.867467267755722,0.08307148457687107,1.289322446840065
3.8781793183036606,0.08236249471391582,1.4071211748862278,3.8871365196528207,0.08086207181781523,1.4447536102075849
3.869889707761437,0.08096421705442643,1.2962634622656921,3.7824089621371964,0.08060202919541579,1.2373420485252413
3.802645509361809,0.08619489930717876,1.250004378472076,3.924038886119463,0.08367698339244482,1.299888862992626
3.7360817060060545,0.08067227794456633,1.347369097321929,3.701119328504189,0.07848188919364345,1.3438306259186559
4.040230201586702,0.08042265058890641,1.332802615498691,3.9372258406033085,0.08008294907655115,1.2504017446090232
4.000832579072863,0.08576963431272333,1.3449676687846566,3.993368319561261,0.0777621480144673,1.3676445037204603
3.902885347462307,0.09008152680803805,1.3469605137550504,4.050717690194572,0.08939201996545634,1.3328711373927973
3.698730805899929,0.08177037417389221,1.3677745606730314,3.8434259662693067,0.07930089360060809,1.3760147508421494
3.6926696607163927,0.08477197282390242,1.3280944323383395,3.680370299965177,0.0831821229662614,1.3408924604887917
4.046992781886122,0.085504082102307,1.2743208042785346,3.8446177083548863,0.0851403802616301,1.2090849424863972
3.8087277499922116,0.08443051298868182,1.326295058166107,3.7147332350784574,0.08089837024426884,1.3510762658987
3.7804675978787703,0.08109633538022269,1.4150114580740654,3.8286459934138044,0.0810109402053979,1.378872765910165
4.000499910100477,0.08989729095117985,1.2024986470753565,3.9955689558430656,0.08750382540359564,1.237992611526292
3.7907489095516724,0.09086134540754245,1.302485520591667,3.8308546542125663,0.08712769640218263,1.2854108297153901
3.7412640622787983,0.08768666365174244,1.377799749502235,3.8766337821641197,0.08606521581794825,1.3584441217730918
3.906235463526652,0.08546321169329527,1.3009710867554776,4.136060055236372,0.08252774326952067,1.2529404000419144
3.8179610776403994,0.0946118145753812,1.3211559314469867,3.896794527931145,0.08940547292259728,1.3315902963145076
3.9704368725588206,0.08439330571614728,1.3392768410926537,3.9028461572584874,0.08268224282965571,1.3159619245431637
3.982716768075775,0.08385565213127229,1.3867360728969513,3.9120109100354794,0.080624957311099,1.3175788449709986
3.9330310726733617,0.08402499184857214,1.2478558137116071,3.8590557198306397,0.08383366031860247,1.2922651770268332
3.9885879645312348,0.0843577479015879,1.320242984610855,4.118287170976111,0.08212262042589046,1.2976644320641053
3.8518289756570976,0.08935119197015255,1.3210731819581527,3.904996668359891,0.08124538493524867,1.2724339151864432
3.8554800832878926,0.08410158598880947,1.3096156635269176,3.9682087773862267,0.08907049178311069,1.2629004394332901
3.81889756104042,0.08066634762676073,1.3063392462341143,3.9015752584575525,0.07932421639335663,1.3616963930631458
3.8472137142418967,0.08219374379233363,1.2505831207619296,3.7731861479827575,0.08266340223645205,1.3212943327493658
3.992352200618427,0.08173473332656016,1.238299686570491,4.15597865679039,0.08011148616053776,1.2124216217832906
4.0046230257254765,0.08847766733603016,1.3676952329713663,3.849056236082295,0.08492416706228394,1.3010501273600794
4.020077606832934,0.09116727031003283,1.2553722556031424,4.002210771869945,0.09013263964007324,1.3530323921330343
3.914835574625155,0.08922663727738599,1.4033913026285494,3.9105601417310103,0.08603889093007981,1.3619484756950893
4.019662496990551,0.09176536078069034,1.3215570320117713,3.976990943558837,0.09000984049159277,1.3928470519646856
4.073322691672801,0.08226684646453335,1.3552039615005609,3.8875137515235276,0.07912999531811456,1.2756298672026236
4.080134053366652,0.08887283150419784,1.2869338984828538,4.235439013986941,0.08823381598048496,1.2622555986023762
3.8295093754949447,0.08603629622909435,1.4407325637385509,4.091911304479534,0.08434715393383792,1.3694932570404301
3.694157167327337,0.08037853266364145,1.324081564389929,4.037064053229529,0.07974974155826157,1.3092404703990363
3.9978286622018633,0.0863360099689541,1.3342530835382966,3.735928421175767,0.08471285955990451,1.3762657713552895
4.137679709028413,0.08926137328237489,1.3471598314928475,4.045768568877496,0.08727139264872501,1.3131418161261272
3.911540316110672,0.08682829045106254,1.3321730524899336,3.996504045011423,0.08370811120668437,1.4006354599353934
3.713889775304033,0.09371984325393162,1.4284840583100624,3.612788798602484,0.09314028245381178,1.4709402256461936
3.7716102417330313,0.08274257440650575,1.3434862751502952,3.802678852143051,0.08286670567830261,1.2615005333649314
3.7834313786141855,0.07927945366877054,1.3213930233960087,3.8754468195479133,0.07696726017338726,1.2489833695632697
3.825093019522227,0.0890498919522976,1.2973239645841705,3.8753510060217606,0.08859151048520848,1.3893893213564417
4.014277973279833,0.07893724804428602,1.3392857688540303,3.87333444900407,0.08279658506539514,1.2810008813929374
3.613769740132947,0.08243645503685,1.1856919520632712,3.6215308155627297,0.0821341386867133,1.3228642823077548
4.020075909222695,0.08078648721542596,1.2701181367685266,4.024128556979413,0.0822315915029935,1.3492003115863485
3.9283715548204343,0.0872603645776101,1.3873253848534375,4.007214108998451,0.08403587288125633,1.3869751140728488
4.055375287251677,0.07891932932177922,1.2960873154536796,4.010894893297544,0.07607148673284889,1.4088998149654213
3.9028385063975892,0.08754751136722665,1.4362487620700144,3.977306842974543,0.08496984960427058,1.397581109748241
3.9142956484570797,0.0880997975140117,1.2873523465370265,3.8010179944598246,0.08862156464197657,1.3633562285110306
3.9252456275431933,0.07893044633273832,1.294201978984936,3.9815663740743186,0.07686796150186127,1.2332884911889959
3.7630448415321145,0.08672775860099698,1.3353746001947264,3.87780328227186,0.08362187433215307,1.2624945151808094
3.919085203046327,0.08029704071262225,1.253767077929821,3.9145507938965123,0.07676309450656006,1.2748087335302736
3.999541794819044,0.08762902447555591,1.3248748243238957,3.6955252216106738,0.0855464175198261,1.3409373465080792
3.8099614874926853,0.07834745814548774,1.3778117656797622,3.9448007267111453,0.07483466144300857,1.3343867814546515
3.9516700471900235,0.08518881902904427,1.3858107565856548,4.097453387234922,0.08297158235277895,1.3532124436881567
3.837847676590706,0.08247185969035542,1.3950774047833432,3.9251289386615236,0.07926848143209156,1.331778382321377
3.9986094467060744,0.07841076473336574,1.2694167025359115,4.056784980435379,0.07837673138764968,1.2837712864340889
3.6201015036396336,0.08380413648184946,1.2625688830303967,3.723164793415513,0.08199253108550804,1.2807588756703228
3.745378771436278,0.08211313344277697,1.4069594737012296,3.7275590183197966,0.08099611322488205,1.2900224601824897
3.801039178136986,0.08594207632851271,1.301405856624596,3.7143443392294255,0.08515095372809156,1.298445916783251
3.779940699071068,0.09156488192044065,1.4076203269510057,3.6242669276424264,0.08969449176140216,1.3654423108261093
3.885044694756535,0.08215180648972072,1.3504073836653698,3.987235441857942,0.07912488375685117,1.3352568115769814
3.922964031801796,0.08433384696922899,1.3699880818305448,3.7205273169073694,0.08323463013063574,1.3892950860823599
3.7966332080989122,0.08480145773007272,1.3229600760962716,3.783147844128983,0.08477771904189303,1.285132461069279
3.8240719148747813,0.08202623390300476,1.2899366335246776,3.8848289537358376,0.08160562337086358,1.3278739408890587
4.01678928624886,0.08365079632282778,1.3720888173447394,4.056326976163613,0.08277593070029408,1.372444647305002
3.7101389880579125,0.08285799990456963,1.5123354996425844,3.594418824985664,0.08209681577793282,1.5371144275685222
3.9088214232844174,0.08500949167271434,1.3001143977280307,3.957685879127067,0.08498062676567568,1.3215287921500403
3.808514693499433,0.07957044696446498,1.4019709450243512,3.8916947178899957,0.0769660345432632,1.2646792064342078
3.830434999060233,0.0795137398412761,1.2327487234741745,3.9288300408807992,0.07878404731673522,1.2723840825601502
4.164524544186359,0.0814342449149976,1.3635283956036721,4.172736131834851,0.0790576548618277,1.3482146970446005
3.9365001466277723,0.0824644703356998,1.3012437872892075,3.8532692261430426,0.08055978939735003,1.2906138317869034
3.739517452233512,0.07882502072727916,1.3335624346783799,3.8754919289673984,0.08003967941282189,1.3475415928631083
3.9623147736760624,0.08215580907914041,1.3763946302342795,3.844709801504686,0.07942769151424267,1.4221769755785818
3.6937056273161275,0.08880101598221751,1.3493427756452578,3.909730120006298,0.08896062962851535,1.3191193582729164
3.9312471589033806,0.08537052865641134,1.282039211838909,3.7532449293159234,0.08419092973641414,1.2608382327316483
3.776189586188325,0.08474215881659258,1.382301825327949,3.746500757221333,0.0835760060887736,1.3802014234681093
3.5617240846696596,0.08301023949509177,1.3919570092269415,3.8749218907591967,0.08000546909491633,1.3292296981504668
3.6797467634149057,0.08310593733083588,1.3891997541101473,3.920334739616739,0.0813497336200324,1.2800927464763685
4.045883612293066,0.0847913009949288,1.4202975089081071,4.014864529129725,0.08319729024986833,1.276697603564872
3.7361145585685134,0.08057985165803568,1.2961823424680152,3.782990777043783,0.08056143146031455,1.281717365293892
3.912532307961756,0.08428905343077558,1.2999667067681158,3.966816618388458,0.08109911604438863,1.3286064568636229
3.8736492958866697,0.08106298405974796,1.3323915067143888,3.64391448263537,0.08121717722395348,1.3342058404732313
3.994853245859352,0.07994269105575295,1.3045088990364597,4.084689375261531,0.07828915375337268,1.2977969098847442
3.8609347022798333,0.0818153169580241,1.234981994303034,3.889281243960512,0.07966836205356641,1.207984125011977
3.7530625423066755,0.08125815131095396,1.2646788706110577,3.853976538338232,0.08251215664102711,1.323753497527488
4.074765400311632,0.08312792183453806,1.404981842121902,3.912416958572878,0.08011558418505096,1.4041184469647476
3.909444471329817,0.08548540173524222,1.3798363693502684,3.8741107410583235,0.08084646745334363,1.3520565028205545
3.791763357437597,0.08031428400911299,1.247307936482005,3.771840972536046,0.07945655715471174,1.3449556077972475
4.073940874577819,0.08026294787071295,1.2917736011819765,3.9477884516009674,0.07983447626736954,1.27826789138926
3.778933340641934,0.08798256211594419,1.3188851207781263,3.985760409920161,0.08563768995660673,1.2738110050976374
4.017581399450669,0.08418114218338141,1.386086317121035,4.19542139606947,0.0823380077801432,1.351006901551636
3.874358405485617,0.08099514708694598,1.3511451827974208,3.7828664404631365,0.07876710778385088,1.36864645303958
3.68875608660205,0.08323559113365357,1.308811398328411,3.7869956313636615,0.080992292817666,1.3361452334609838
3.623824943914084,0.08861886783161962,1.3609744269733102,3.771238172779156,0.08813777769480831,1.3708424720563896
4.012039254438758,0.08746761284050544,1.2981454831942068,3.957898420915665,0.08542227433198575,1.3267972554333438
3.607898133834065,0.08535705254914383,1.2854156245462394,3.8296673655648563,0.08478286292546461,1.2545868165964111
3.8857682509418496,0.08949938490535686,1.35024045807821,3.8665390074670993,0.08625843020774175,1.2905143243283583
3.921732468874762,0.08230291836755459,1.3496993360527796,3.871303323990175,0.08087882338608259,1.3129226373491476
4.0204382285611935,0.08035894586433096,1.2376146721317116,4.085439838648577,0.08000106191495458,1.2859516424453767
3.8613499854340665,0.08086303986373045,1.385214178340299,3.785617749171642,0.07848268262735138,1.379434354743729
3.9416050517287102,0.0820756788886786,1.352108618779517,3.9441537392690225,0.079486066484074,1.3736028862799838
3.938285796736071,0.08330818186154976,1.4161268660435309,3.902349132817238,0.08150433076841855,1.3727744648094236
4.010472170890062,0.08467965961070041,1.4488170662143653,3.8998036678095747,0.07995240820914022,1.4401719278880558
3.925511766912508,0.0839639142709905,1.3158099816740256,3.969095821582077,0.08470866883626413,1.3166850980419835
3.967889837332884,0.0882431044525209,1.2976214630866725,3.947860490887111,0.08698533923671439,1.3263931415257288
3.955726663312088,0.0866946751568518,1.3609647513371848,4.082050006447164,0.08516057846353724,1.3704467487694154
3.8523668311983905,0.08297708747107381,1.2670319848570315,3.8220819425289676,0.08264192514113308,1.293275094256452
3.858569004253681,0.07906497818098343,1.3301469980043785,4.043052096605056,0.0764378888173161,1.2933740669316387
3.8675772739042626,0.08087552478217733,1.357959060026693,3.6219812619993776,0.0867011097940756,1.2998987687193146
3.8508750378055456,0.09208147417531269,1.2737443022272188,3.8996561029907797,0.08756563983630168,1.2572320826309547
3.9453263863737975,0.08288494004238012,1.3780282293484365,3.844707984503492,0.08287542999289708,1.3562676929191093
3.803703423573503,0.0780826458535591,1.3426078199307443,3.87404057124697,0.0767715248891166,1.3205447347077797
3.8748430712961794,0.0823749112009304,1.3031750821836396,3.962996992912846,0.08025551687128402,1.2673726452966563
3.6665274412280002,0.08879288478467126,1.281926795472674,3.872526429988734,0.08845353204747619,1.3636848848340763
3.8230149462411527,0.08138796306830892,1.4221319903893963,3.8694239258022907,0.07991407710653652,1.392721734348433
3.757070713074127,0.07984835271856977,1.3378717555238138,3.691730404133966,0.08024585153708313,1.3328585612662942
3.933021977587805,0.08669337755864341,1.3116357926076934,3.970736913002466,0.08679872937531614,1.2848430070584762
3.8821537309326373,0.08248906257876308,1.324586694626572,3.886346727039941,0.08162770465219901,1.3022715601658836
3.799401079874493,0.07799056350860706,1.3529670138351504,4.024783809230231,0.0770193910145047,1.3434744715406899
3.961904415320693,0.08915959211318544,1.2556291092421485,3.9601935263319272,0.08767965811048621,1.3091350010434193
3.926963518073711,0.0777121320809659,1.4100609318018955,3.90659942676855,0.07763716957420339,1.376872958365891
3.8395463620625057,0.0906526580039156,1.2998220312379933,3.735361886706097,0.08995630798212166,1.2981102191339646
3.585374397197997,0.08563515219643944,1.3857876848422015,3.577987078345738,0.08393757651980979,1.3258487799048067
3.7736978243624275,0.0791953250375041,1.351106414168998,3.8527654740498285,0.07848517631508128,1.3607588433733093
3.925711282644193,0.09425114051395309,1.3981576502312651,4.050542179759891,0.08959855611034584,1.3573643340335564
3.715082058452496,0.0858714687864039,1.379198902909947,3.765522731357678,0.08257433419290268,1.3957096887543607
3.947603694879035,0.08123485693833195,1.3762325479504909,3.941579857428624,0.07895429011084905,1.2973311909701333
3.88258278740305,0.08984505584111264,1.3932591864457458,3.8614589993102912,0.0868494145127549,1.3955878470939764
3.874564204223672,0.08666211956740355,1.3943984573702994,4.031216286582235,0.08588955557926731,1.3926014893052785
3.8217486238186265,0.07800271842571391,1.3221074597336522,3.693633045721123,0.07815294990361323,1.3188186920944538
3.676596610955217,0.08340483209544892,1.386650434449371,3.746740063866672,0.08104856260443302,1.323384283332499
3.9935815273024553,0.09105269398745745,1.3487697756375479,3.7539200162629642,0.0893076712674615,1.2856704654208662
3.871420973158368,0.08529223075411706,1.2811040772744042,3.9987061948518376,0.08339541562653172,1.2738392712871345
3.8803656785021303,0.0884894471621135,1.3119456335303452,4.083782667154358,0.09002575586910716,1.3344390315100239
3.8180121903788886,0.0802015032000939,1.4013710553374377,3.8256429462856216,0.07857129153634247,1.39361426557273
3.803311207918952,0.0876767240976149,1.3120097421839405,3.9426448776225174,0.08525455884863993,1.3631964673504524
3.9073159112471885,0.08658801063254981,1.29710860152158,3.8951056738205985,0.08680377398743827,1.2903774720270162
3.936468960127663,0.08062127291444597,1.4058922092939952,3.9149038520352315,0.0791172357619507,1.4320311104612384
3.8202840116210712,0.07966126419793987,1.2780218144472213,3.7778691810632026,0.07954835086819016,1.3274945140546979
3.9467731016784295,0.0818768545516613,1.4365388119070859,3.875829621313464,0.07856821241702858,1.3522065959458265
3.933617427863583,0.0805502482565878,1.3698496157873523,4.13228537407317,0.07859587479492003,1.2446302034505878
3.838246949797439,0.08200238031362371,1.4448900233759567,3.7833893082305523,0.07886586637763873,1.3636179737647451
3.9993121884866487,0.07637581699239668,1.2650445468758404,3.9987148149326295,0.0751121148594092,1.1837703476376336
3.7796962110519114,0.07855609256031416,1.2319122563252067,3.7366152723326693,0.07896650779290887,1.3435800356372911
3.976645200859544,0.07762704610010691,1.3289897422828856,3.9651802829372427,0.07469961208040644,1.2954909838456377
3.9630592697932325,0.089273607295912,1.2910821308520999,3.8616811345195012,0.08918411585931256,1.3410531800623338
3.8453366934806748,0.08194394750960787,1.3295551243615804,3.866938239702594,0.08178093514091553,1.3559140953490705
3.7952268130004585,0.08827101541542415,1.350697739448318,3.8958327739182534,0.08167814858049434,1.32935320541269
3.8748805083397584,0.09008050376024841,1.2972333227121065,3.923066634461297,0.08702323043466312,1.2924161750296965
3.9755645739234238,0.0832930323358439,1.3474645058638335,3.989798180374289,0.081044064263145,1.3006344747377085
4.035133329583415,0.07972490430489788,1.2935900992859835,3.9465945007727425,0.07871573062689272,1.3293596599612607
3.7317294989415553,0.08440441584114938,1.317427449634734,3.740408440263492,0.0828772162847067,1.339131930667153
3.914405731082465,0.07853993041768811,1.3325320032000059,3.934489291473187,0.07792824471941599,1.4068632240345298
3.796822295293514,0.08208282431212177,1.3860783671390215,3.8666221831685323,0.07924409203716802,1.3848049614841629
3.9811234123720647,0.08270279546602781,1.436553465256514,4.055737205442043,0.0798032003518867,1.357808682952635
3.934587692133956,0.0869060445099953,1.3620008982664213,3.9305102224382193,0.08841432260702553,1.3833609897926031
3.862558855588408,0.0820472122298684,1.2601563224344994,3.8147365214553965,0.07977735269455245,1.276996334804334
3.703276159377168,0.08804669430081004,1.3980191516752987,3.7142299341005023,0.08796076950487017,1.378962818871935
4.083614770038629,0.08735992560885349,1.360100391145319,3.954107392881837,0.08695769927652659,1.3799207837986571
3.7597455882862056,0.08166741377162831,1.3031706401759404,3.5587810139789204,0.08006317539676841,1.376019706654152
3.974105709672404,0.07897927205578203,1.2878028876267558,3.786786263163789,0.07698694294421989,1.3809778803530564
3.8041602986108884,0.0891886833274887,1.3710760217775422,3.7745201648715287,0.08943478854413775,1.3253758623221361
3.9398482041227534,0.08242864550460499,1.3731372145054221,3.9094764797510106,0.08142444020241876,1.3660339924860125
3.4163872158170983,0.08188397335075497,1.2991342663767216,3.6353947379932756,0.07915546769861466,1.2310507248868088
3.920406229685241,0.08766815333481696,1.2464807868409273,3.9486407084019683,0.08538336713367273,1.3859219478915217
3.8616679910809704,0.09194531295177517,1.3489409666444085,3.9533421223800596,0.08974916985221833,1.231755720195915
3.817104997676376,0.08004795683889654,1.3934350828995963,3.972707807555558,0.07981921178365463,1.3632552864136125
3.879040481213712,0.08691203186467479,1.380792940270259,3.8478657580072584,0.08775946856119894,1.3712036817771838
3.8711595237835406,0.08084305167907507,1.4629946443428485,3.8256303430873526,0.08023776854262601,1.424405913596226
3.8104947419172137,0.08744106799725386,1.436770243721773,3.920066806882353,0.08519712919734566,1.3507560495045159
3.7478918675768123,0.08160743292900771,1.3151040742887703,4.103765985305417,0.07843500776152912,1.1996114940414235
3.745669474193347,0.07972017151888633,1.3057557080728612,3.795197202487026,0.07938333885726465,1.3083340240227583
3.928429826550088,0.0884290828553617,1.3096223315554754,3.9029365900263757,0.08484729018997982,1.270818487167928
3.842839998516842,0.08576909299032243,1.30989262662685,3.92304940651648,0.08280608159300566,1.2881844312059536
3.709774158669733,0.07890182598388915,1.2180325720921923,3.8357766359895025,0.07705276315414968,1.2952250986914144
3.6586079064924304,0.08063720216266355,1.4334969496064907,3.5721972005641156,0.08000444680452388,1.367238226104961
3.710795015187459,0.08414447008552196,1.3410161591380654,3.883268967908223,0.08212218375524162,1.2929289802185315
3.9831024970303863,0.0873539793482044,1.349246241671939,3.9659950089025435,0.08388161896820327,1.3058619660824586
3.8151437871098417,0.08208570902362675,1.2834541784460634,3.8359672545014316,0.08020582001881661,1.353704108942533
3.894644380077162,0.08339765283626717,1.3442770074268744,3.827880031776448,0.07956993213415597,1.298102923050121
3.859446302620983,0.08486857934832047,1.3515960215683847,3.7658520985104302,0.08416682395774747,1.308655019707416
3.7782072029093783,0.08300598328110605,1.4608587794318133,3.9310427944420745,0.08233324478839707,1.3654921317985156
3.810821313765191,0.08994414426700632,1.2955578720704928,3.849037234554373,0.08647817686096639,1.3258377607821454
3.8604701643240027,0.08716326037262159,1.2323752748746462,3.8644302569102105,0.08548558509863081,1.2490731803502877
3.843385255539384,0.07564531730836879,1.4170228171499315,3.8897560494851877,0.07526173224589205,1.3642241868737588
3.813525712685219,0.07925937567994902,1.4153453426344793,3.8992416654592486,0.07867291557198326,1.3096760788974386
3.999453794773321,0.08547209564919624,1.2821090999960223,3.997862840763722,0.08618733179692098,1.3058831483773958
4.005308639469451,0.08540381417127048,1.3332669037421792,3.8675223516561785,0.0845031561322583,1.3138278728684132
3.868958162217987,0.07946459164666357,1.2956084506904455,4.020067391105578,0.07630153321808394,1.306249423032324
3.8174430280414313,0.08030458704489497,1.4227281482963767,3.830427487439944,0.07693129872981941,1.4361777562856484
3.92154385987679,0.08617316105858111,1.2983828410650071,3.9737529192246224,0.08628039051507523,1.2869975781837522
3.8892734643140847,0.08551610802973614,1.4564326583782239,3.9334869875161163,0.08138792445839027,1.4523281986649648
3.838684611310896,0.08184197108417178,1.3049809255309877,3.8301858718331,0.08067542593770655,1.2714511751233042
3.676345003879945,0.08312455213701915,1.304733502962781,3.7130420094445045,0.08296673958857488,1.29636545665073
3.8024736152432683,0.08240712451863981,1.2971128323723884,3.9075446104113745,0.082209456174817,1.3234154146691177
3.874668289463253,0.08178593496580273,1.3613162178190061,3.944706395896318,0.07964781581947544,1.350730337482166
3.7753436766721005,0.08759693570988565,1.409129511091146,3.80041206788417,0.07870183422157848,1.3459536512916785
4.004230380074356,0.08571453002155068,1.3711090101742835,4.007125563159869,0.08438884261004616,1.3772862880572405
3.9530393861494377,0.08021269371305657,1.394372276993772,3.946815320333735,0.07910442623475028,1.3731709887507886
4.008202055494126,0.08650540452704326,1.3392369344511161,4.14902715781428,0.08543867796622523,1.272649043527706
3.8571159394785846,0.087224837977292,1.3114708063997045,3.8249491828451183,0.08551735401341166,1.3297217595559174
3.9084700528445357,0.0797560006294725,1.3253478220937311,3.953846031327577,0.0770698121114152,1.2972159824172758
3.9124790156806304,0.08327091893400274,1.2396182749279385,3.829052153735022,0.08053579077098313,1.2923404631793265
3.9002042428438206,0.08808062722115151,1.2920357068861765,3.835645389377066,0.07866407140895058,1.315729450031705
3.936399588255749,0.08290874264402556,1.3076663576550243,3.801053773315868,0.08291965820864981,1.3475470392111735
3.7751082631339825,0.08212171848238262,1.3154282355693403,3.9197806411520615,0.07925123152016675,1.2827942818405518
4.052990895469714,0.08178504700698719,1.4096931422156393,4.0123108504709135,0.081012784991957,1.3202846966527824
3.7350186442769813,0.07930022933218005,1.364411661232237,3.623379622677107,0.0785111646922434,1.417988967110817
3.984054788915022,0.08921385495001882,1.3436416158475903,3.8353428208976155,0.08524721969016737,1.305507675479339
3.953615019648785,0.08341768182524174,1.3204820394444772,3.9679934558401473,0.08193728412027704,1.3251601250506106
3.798297339794145,0.08100016373601912,1.3529455964726618,3.9718946825691153,0.07955192213002434,1.3255427715316639
3.7612550390546446,0.07994973439503818,1.4170237558668524,3.9900909251013834,0.07893291184737622,1.350637372315107
4.107628660389211,0.0799645088744381,1.3996330065709923,3.9636010619753343,0.07871515991326106,1.3325251065530974
3.9809008064710087,0.0806657221672908,1.3305595492452515,3.796884308246158,0.0786027987903838,1.3473276020348448
3.844066210809811,0.07989265784205592,1.3068618520649125,3.8333202938462763,0.07700559343959802,1.26887712850317
4.107495830774917,0.08007527859617666,1.3650341842189466,3.9585662300584645,0.0790687305333997,1.3888393409237503
4.022576488743214,0.08968771382057794,1.3280075890198275,3.676092352114971,0.08704203913491029,1.267661585961815
4.083037168202029,0.08290944631307588,1.309454272106978,3.925249187994042,0.07921088941436637,1.2398700744081645
3.975624232890507,0.0849604652985095,1.3259309433302366,4.034050239301245,0.08176983441885008,1.2670087767236686
3.732539470512131,0.08014998304396312,1.3365132741220487,3.814297404026018,0.07819724269139425,1.2803581372902806
3.852725930492292,0.08279463759057579,1.2474154763658658,3.8658633073689352,0.08159037067194852,1.2257409844220861
3.9655455000633206,0.08308852596218888,1.2961604910601159,4.104383040928526,0.08400295703654617,1.3128016567103995
3.928311294655274,0.0812063819107156,1.3559703903563318,3.8665554748602586,0.078525085091059,1.3927905737819521
3.97023214581296,0.0870346127490666,1.1666060363387916,3.9314759027934465,0.0846237255926962,1.1783101207292108
3.86753952396426,0.0893168268211125,1.3750113109680038,3.8066736647191495,0.08542826965754012,1.3100593433164138
3.931025178535919,0.08784382747686006,1.340257782186776,3.792954102685085,0.0872497073304132,1.2994185231646447
3.9416701935305976,0.08248167044167758,1.3378745871651463,4.021993990149553,0.08116245938777931,1.3504396958365716
3.6745535644870544,0.08274982729452558,1.330317621887665,3.739213727788783,0.08186283421549255,1.3767794980454897
3.724833264443926,0.07839236737416705,1.4161875401549304,3.8244035779516485,0.07745403506941194,1.4007445636773763
3.831028100116389,0.09344254669147392,1.5392990367690855,3.9346122005853164,0.08887490797790396,1.4702212813997455
3.8237066763212337,0.08576735113270513,1.3635927675364279,3.9978854378866373,0.08461718714419529,1.4608528177201798
3.943525606987603,0.08258561216878052,1.4114318196785574,4.055167710809581,0.07940621714247866,1.3450471741756638
4.091825091087275,0.08386947939375523,1.3950783617492466,3.9057007321195027,0.0820102060651444,1.4463303506453138
3.8582254822877977,0.07966680367616509,1.2719245052428096,3.842426707666273,0.07850802368448019,1.2576202800483771
3.8218303232851643,0.09234291961156406,1.3080192702697264,3.858139755237694,0.09015948930614046,1.2700610915126695
3.724587641937482,0.0918562571862983,1.4561743830192342,3.804856970678771,0.09097811233840679,1.4270666136055432
3.9099032251810453,0.08023744753652537,1.287549193861167,3.8506857749174506,0.08530546510166058,1.2868581750377148
3.781298455077244,0.08293977814232369,1.366712907347013,3.9512015277287125,0.08124008738533471,1.3971453727597434
3.844379157508113,0.08158737110369498,1.335982524372,3.798898670058728,0.08053872040131212,1.325436850518336
3.8985700080421797,0.0860799605328861,1.3794621726574665,3.847554047137665,0.0835041660434827,1.3309758581043705
3.837135803335755,0.08249623449184254,1.3855942386580484,3.891945428719309,0.08108412586689999,1.322223413249087
3.8924326621097,0.08311585675105175,1.4194104435851704,4.130534840715103,0.08351475285926149,1.3560365983397638
3.8956082874629674,0.08457040893195263,1.2523811521922839,3.897025146274056,0.07648046616627904,1.2419156445512527
3.87262142440467,0.08658213173434635,1.415443494837545,3.992426077108958,0.08480365591574036,1.3486226765312208
3.8139756380321774,0.08186026107356585,1.28140262572848,3.8546466111769866,0.08207673938723113,1.2944700267709126
3.902496592625745,0.08119319684092002,1.2864556062219479,4.001364302453682,0.08935455872892042,1.3158825816675424
3.7170130047389356,0.08395671608726209,1.3240400456843167,3.604943799953234,0.08029125735913945,1.277380030959308
3.829933121181917,0.08029720922870716,1.3402100195116302,3.9648172281746823,0.07927064562660349,1.2542871170353642
3.54583119111019,0.08563417853518714,1.3257967206491068,3.5895886267627786,0.0851065435270469,1.3351192212954448
3.837932489166347,0.0812984179382945,1.21762161453213,3.880712208438087,0.0789287580920989,1.3093058394603594
3.969085546912833,0.08290006796026289,1.264890484915612,3.9442451323273127,0.08870394988616516,1.1960757189174558
3.915458394395078,0.08079545276278008,1.3464762751611352,3.9394368478917614,0.0800684170720023,1.3818901646678288
3.8066087234707804,0.08592565842236594,1.3217522456421467,3.97917654305731,0.08555292901522249,1.3368776868030918
4.029410060354561,0.08245000095055693,1.2964258812645517,3.779114052498454,0.08080130256743887,1.3159594524441374
3.9734271713114655,0.08207874728554151,1.3180855095018864,4.0007283599215535,0.08209489094576186,1.306951657790496
3.818505279053087,0.08916492964253434,1.2177332634564395,3.8023959710017716,0.0870528908328008,1.224861906817282
3.77376848336987,0.09179837994217853,1.3782166342864792,3.9610825941127112,0.08962561734734023,1.4248919741172232
3.9206273772667313,0.0790510596948023,1.2801570903400752,3.86515375614812,0.07842469716266882,1.2691289557423377
3.8255139351246825,0.08056553241594788,1.5364538224693804,3.8527933799548393,0.07966778074295776,1.4733735146991522
3.9303098193064065,0.08731758785293081,1.330098867213473,3.955436057311325,0.08664239219489271,1.275575154070371
4.019229517899405,0.08192840946237773,1.3424570241369778,3.7676865618576474,0.08019458895429775,1.2743911747926422
3.7144906877614927,0.08369845410059072,1.3225343925601005,3.730764996701998,0.07888777226563114,1.3383905427191325
3.836195742577668,0.07896318039460852,1.3597234673294867,3.7057720938377057,0.07764772539927946,1.3338950376426937
3.7977817883802967,0.07672557429233591,1.3757737355860824,3.9007343545618185,0.07488892768041204,1.344314923983036
3.9732081202035694,0.08135574609228136,1.329649985916021,4.147254846035652,0.07839474104057025,1.3289323759526959
