m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.513322437453093,8.528277538428965,4.6058811804718636e-06,5.255365081990132,15.246612425654202,5.6002707185432745e-06
5.28868458070616,3.0985897180052553,8.681830582293271e-06,5.3774554212538845,0.0,7.371658010693474e-06
5.535808058920235,0.0,6.3210086380296744e-06,5.477132429354122,4.015764384206921,5.525881344720408e-06
5.592373581331434,0.0,5.228291907166578e-06,5.67178962127687,0.0,5.5154659847930314e-06
5.350402674805607,36.04523263240603,4.446626833386475e-06,5.577474325026067,32.246291023864686,5.1683964022777275e-06
5.023467138475283,2.812821065184155,5.0362195506634954e-06,5.060382638344713,0.0,5.0119253069245936e-06
5.281642025433486,5.4275589509217275,5.005720677445007e-06,5.668066496869417,4.29238848018863,5.538789304922527e-06
5.281215761246074,0.0,6.080823534310886e-06,5.554694560862222,0.0,7.423864064564288e-06
5.4219739700839105,3.375381595051684,6.31442779876138e-06,5.308089612025824,0.0,5.6501033352350985e-06
5.326607871948387,0.0,6.854784610444266e-06,5.399075841636222,6.618523904520706,5.444616914613881e-06
5.26209765149626,3.7266084427889563,5.246544873472316e-06,5.1071342881679325,0.0,3.4011119845007542e-06
5.547117120399872,3.3504434013177744,5.298649832084299e-06,5.608620102495616,3.87173562476084,5.84238554580006e-06
5.67225808821143,0.0,5.017088359502363e-06,5.822970598632426,0.0,5.499935644247801e-06
5.351307266540008,2.872697705579393,5.814659299918396e-06,5.528447794653578,3.377678604048168,4.926006132468062e-06
5.831027364396693,0.0,6.556227810172164e-06,5.810801319971796,0.0,5.6710779990662915e-06
5.593687649620286,2.120551793357836,6.517569336485895e-06,5.238814237940131,1.64477944772305,5.7025317448119006e-06
5.475114942184042,8.529797620107887,5.196761303771658e-06,5.532172028100112,0.0,4.652832235518316e-06
5.132485560342383,24.597645472452577,6.924029190587191e-06,5.41403130318305,0.0,7.0072010264995145e-06
5.694953035882444,2.6164248074688516,5.153539963067332e-06,5.579964118163794,0.0,6.552217525599204e-06
5.413618547465821,0.0,4.421019519151401e-06,5.611678957834195,0.0,5.357287689447134e-06
5.253119194142014,0.0,4.67214430603793e-06,5.196713862317587,1.247231080353994,7.3682604146151e-06
5.615124100834846,13.111587191802984,7.507287590924465e-06,5.7819806156890055,15.059699932260429,7.312952905936497e-06
5.700949244343927,1.3468506482579679,4.297149698743436e-06,5.545301606273386,0.0,4.420382139784812e-06
5.537395092331576,0.0,5.98025282230566e-06,5.3771133674448235,4.860629715024782,5.118049414331732e-06
5.15295248751992,0.0,5.701342033349285e-06,5.208216954463122,1.374864282163219,6.139934551879809e-06
5.197646245876574,0.0,5.68678500210659e-06,4.988595815250597,5.076035832667635,5.512824683407681e-06
5.5328196529310665,0.0,5.626612623984332e-06,5.598421518607655,0.0,6.499483363987278e-06
6.01612706067291,0.0,6.4141867506256456e-06,5.765126824869256,3.914406312771915,6.51625926574151e-06
5.418406218642944,0.0,7.629895723913702e-06,5.589869796142088,3.6401572379501803,4.8906451713696095e-06
5.442397984476833,0.0,5.043095562347655e-06,5.509821841025387,4.59532952313721,8.259326538282841e-06
5.537489097992269,0.0,5.190892261474073e-06,5.395142084514961,4.229691764458835,6.5171944906037526e-06
5.324408075661713,2.5112675720495155,5.085599509003833e-06,5.392369018281807,0.0,4.786301325454832e-06
5.632923917789173,0.0,6.734171886994924e-06,5.534631197729254,1.849275931064777,4.976566255565106e-06
5.36345934034386,7.376918696197911,5.634824604811699e-06,5.407685287288874,0.0,5.3398398743087246e-06
5.879859026660033,3.363865054759133,5.080438414012027e-06,5.637670080465197,0.0,5.285001585726061e-06
5.305578379519556,3.1304069283571314,5.477217532135006e-06,5.004584717551405,0.0,4.5153516450876e-06
5.567414442009756,0.0,6.58092052538061e-06,5.5177294199087354,0.0,6.846593491182723e-06
5.453435881531765,0.0,6.470653421207846e-06,5.41529950492212,0.0,6.089860866419205e-06
5.129054360167793,0.0,6.863077832671076e-06,5.5346296984325445,0.0,5.2335263406353994e-06
5.604208116204254,2.336243859489719,8.073970744591848e-06,5.754909248134881,1.4334428359018103,6.255309553854646e-06
5.590085061114426,0.0,6.440433628473298e-06,5.6409554905555375,0.0,4.5044540765642956e-06
5.343249759779936,6.338352529195467,4.170741865551038e-06,5.318788419539184,8.270672113266567,5.303475166399517e-06
5.3399781903992665,135.11160861535632,6.815401497567525e-06,5.29204960634518,202.6374955280074,5.793546248741434e-06
5.314860779027926,0.0,7.1143013230255995e-06,5.46622034027255,4.483527594724423,6.8256271983164e-06
5.454533018990392,0.0,5.365487448142956e-06,5.900567132640889,0.0,6.13590506685994e-06
5.092247911201267,2.078956867586896,7.282816394110332e-06,5.186432265373417,0.4035335472181627,8.596934942980517e-06
5.610802675026028,5.012626157147508,6.800317274139302e-06,5.468126261161275,0.0,5.466738419170885e-06
5.330068518735349,26.11986347121417,5.758752264490235e-06,5.46540665104855,0.0,5.704299066695842e-06
5.500187984075385,0.0,6.3843424248853e-06,5.446498946585599,2.797538709800189,5.2689908049704185e-06
5.076693911685457,2.761561676731139,6.15830927419841e-06,5.180856445637133,3.277665456717651,7.660217776730617e-06
5.38934881758601,7.468332307704714,8.525906135714487e-06,5.4007352427908835,5.943133737640118,7.539139983124503e-06
5.247733942979841,0.0,5.493566638613048e-06,5.174965142027681,6.018443201341488,7.22440282557951e-06
5.109285171839932,1.1972458970800612,4.70053744593746e-06,5.233999499495337,2.0158726222682666,5.228027781295292e-06
5.938850075304319,1.4082276942934708,6.083951353879175e-06,5.728364802272871,0.0,5.644857325609274e-06
5.311908516179716,0.0,5.38895552866985e-06,5.266296231775264,0.0,5.172611045090461e-06
5.174291658757689,0.0,6.340455095137239e-06,5.3201653716311865,0.7926494407343108,7.94112044343676e-06
5.1278946976818744,4.899307844597528,7.17182473474239e-06,4.927894004747865,0.0,7.030116350114957e-06
5.442280835408792,8.623398884945276,5.702402099217439e-06,5.440930724915463,0.0,5.475236945319994e-06
5.594428900983894,0.0,7.218641192054798e-06,5.666437619613122,0.0,5.438456623701491e-06
5.086276026203353,0.0,8.829164418451544e-06,5.234057941429488,1.7327922176948147,6.835859378274101e-06
5.456190838370147,0.0,5.492401539781497e-06,5.496263304335438,3.5703610984438288,6.010815680944648e-06
5.223090554722507,2.0461146364224065,6.171221140999813e-06,5.063521559666507,0.0,6.456869975147682e-06
5.40512092093657,0.0,6.170847775697355e-06,5.408803431087078,9.633936832108535,5.328209718511772e-06
5.687290634703709,0.0,5.9678137036351884e-06,5.538781125862022,0.0,5.6080330555163094e-06
5.569304113010917,3.315416842974295,5.700692631162459e-06,5.579576293734071,0.0,5.355787708756721e-06
5.123711154924268,0.0,6.695955032669802e-06,5.247440882317584,0.0,6.433573801281388e-06
5.285662255838589,0.0,5.297803467227154e-06,5.259388954029286,4.104491981288928,5.362984622092738e-06
5.6575687983417,0.0,4.210894480934192e-06,5.455273633706296,0.0,6.4232173247956065e-06
5.171263727614839,0.0,6.131328927524449e-06,5.218879675995361,7.013689783768381,5.338524557891451e-06
5.6772691175164836,12.238562807322271,7.569982254249623e-06,5.4760866895807006,0.0,8.354467966479264e-06
5.180477172890452,6.815141009061079,7.195752694835982e-06,5.269117586631062,14.031283091045939,6.812898046138274e-06
5.871923438052913,3.7738389134936976,6.336647130437918e-06,5.583873902380247,0.0,4.917186032864167e-06
5.503152817018684,0.0,6.177992204151221e-06,5.823417660619043,3.2790471200317852,4.974021612629838e-06
5.2142106457460775,6.792717596884418,5.12442168861164e-06,5.481022237800156,0.0,4.451966642636973e-06
5.325705927600771,1.7927000255179608,5.145776752132789e-06,5.35220244451444,0.0,5.478850284450285e-06
5.307984005930202,13.509977890110536,5.169360217606721e-06,5.3596132687640505,0.0,5.3803001067632344e-06
5.058133357746799,0.0,4.80885145661388e-06,5.3824955891632795,4.769904318522423,6.422041523850964e-06
5.457962516585665,1.5097400764136688,6.388335332849077e-06,5.348362356901836,0.8753538808484231,4.932658803816118e-06
5.179684895833647,11.213828636009485,6.992094381535441e-06,5.396772812841094,0.0,9.562183387377828e-06
5.296414779745228,4.934271025311481,5.3883923563678916e-06,5.276755040894362,0.0,5.148459943096058e-06
5.85334526841416,0.0,6.581681605009441e-06,6.046090608137213,4.436804228348565,5.1589062993002985e-06
5.466220171138,6.868387961394206,7.778511547652795e-06,5.261072413855554,0.0,7.561728233792247e-06
5.34002999557623,6.610734004348504,5.8514596232675535e-06,5.528981494843601,27.22513730737778,5.837243393605173e-06
5.539732496676631,0.0,5.244568844801556e-06,5.545711754918598,4.327577489001147,5.35340276954195e-06
5.270175725123096,4.563875539889219,8.437849397866595e-06,5.212092174691468,0.0,8.994208934287249e-06
5.256611683867483,4.303846030365096,5.534085161911545e-06,5.24493354276345,0.0,4.3001351966725364e-06
5.653161499043594,0.0,5.614314311737318e-06,5.70723589277616,0.0,6.500679079309879e-06
5.126115405779766,0.0,5.770946792584157e-06,5.434291755902566,0.0,5.7344661300080016e-06
5.619543757255863,4.345516273530816,5.428785171727442e-06,5.650879160545212,5.454818955601774,4.865646449389924e-06
5.210225917785792,0.0,5.9328413481862395e-06,5.533065914800973,0.0,5.653717533948445e-06
5.386200668304957,8.876047878242362,5.584766713590595e-06,5.283690088388319,9.995808504270512,6.7854539246028645e-06
5.286115884448344,2.9077886218278675,7.534714020151401e-06,5.1908642954961435,3.49400939325474,6.756054591713049e-06
5.417810265906161,1.8085380861360156,4.403972460100346e-06,5.455301657274873,0.0,4.372015671784017e-06
5.540951903813623,3.0830250642914048,4.673015337412938e-06,5.727652761014817,0.5199476859852961,6.0928442546321205e-06
5.56845949801464,0.0,5.329688868947226e-06,5.64515934813914,51.366019095622036,5.090825157515303e-06
5.669115031095294,2.7210509265331715,5.387554350741052e-06,5.310001758641379,0.0,6.174701839898714e-06
5.180912821583862,4.248846775167845,5.3311496745913985e-06,5.140291366357994,0.0,5.324694893603702e-06
5.698156526642592,89.46386881679253,5.561620988837226e-06,5.570566772044154,86.82961064256514,5.462385573145026e-06
5.669572551405146,2.839051734803216,6.6967179942614965e-06,5.687240417094323,1.8363564640972747,5.442676983631599e-06
5.479429913358548,53.15789278443996,5.188464402099112e-06,5.496485258179506,40.060339574155925,6.699836378668859e-06
5.483814318659641,5.168506456559287,5.243497382690606e-06,5.325854925674129,2.443178095530075,4.8765586235134e-06
5.3295643283825065,3.9238093310183455,5.625553870439121e-06,5.264801787489228,0.0,5.276708369472576e-06
5.5901278120151305,0.0,7.4230967790054765e-06,5.78208041207791,0.0,6.1371772529066195e-06
4.98272204862456,2.042553742609697,5.8865178871900425e-06,5.37281488197879,1.5812793032833736,6.51205778138492e-06
5.770629671336888,11.20568007099884,5.527412402906524e-06,5.585421224613143,0.0,5.470016597992944e-06
5.332013252405117,0.0,5.972987427943835e-06,5.312076515376347,70.00285682897668,5.6785706075082155e-06
5.158474116489133,1.9256979637808,6.436815392294503e-06,5.249989508953297,0.0,6.36433709452032e-06
5.592742577434473,0.0,5.423608546504013e-06,5.211995992223621,0.0,4.763179021643072e-06
5.277084437479271,5.2656078110499225,5.925801792117931e-06,5.126068581817569,0.0,5.984565902362396e-06
5.676097261890668,0.0,4.608397365002219e-06,5.159144647283834,0.0,4.354337261446445e-06
5.355167208420097,0.0,4.666656449110027e-06,5.679451483498351,0.0,6.203591956322427e-06
5.198488110008861,0.0,6.1195197161688064e-06,5.22967086567895,5.199575291227713,5.333263154775001e-06
5.3629239769542005,0.0,5.1993085097487015e-06,5.548186146598128,3.8042800495728737,3.7307224555778213e-06
4.970675404537822,12.892206957292581,7.719311745367153e-06,5.310488888452056,2.6904226975369285,6.638840091473165e-06
4.964103550983249,0.0,4.986822790083341e-06,4.924165854023764,0.0,5.27816006184355e-06
5.823902176861706,1.894512086281229,5.4954026817708786e-06,5.701061941834131,0.0,4.569593767785743e-06
5.533911068484729,2.0784260073972454,8.057917626577152e-06,5.4835787258247075,2.1791568030574435,5.946796933019428e-06
5.7081994212179055,0.0,6.960300516419379e-06,5.359108480611199,3.2406310906487152,7.663667016387096e-06
5.078951484120479,12.029688547436642,6.527140846019682e-06,4.828828112693598,7.150536947674631,7.065156451819241e-06
5.471436048330609,3.415897958189973,4.588482477728202e-06,5.686919502924988,0.0,4.675541695972379e-06
5.223652864212211,0.0,6.821642531838282e-06,5.371414010197057,0.0,5.67243975222553e-06
5.858575574766525,0.0,6.069089022553906e-06,5.728921710317069,0.0,6.4857022288044e-06
5.551788527868717,0.0,5.965780526915774e-06,5.367620186113446,2.6029444759550104,5.257970259460686e-06
5.375474144802695,0.0,6.014091203709065e-06,5.4548549991378525,0.0,5.03014966741703e-06
5.3621898981408584,2.9710160162935404,5.917198922003188e-06,5.2549650921703535,0.0,6.240789366540187e-06
5.140145981832921,0.0,5.683142401106727e-06,5.3503313500179654,2.775883891085379,4.7110007887735945e-06
5.175668581675807,0.0,5.433679868336439e-06,5.325830394408474,0.0,5.4267472508250475e-06
5.361400613014102,0.0,4.809452564227359e-06,5.4019697846608,2.5869588798649756,4.956285806330406e-06
5.2770987528423685,61.79464494756565,5.429429559714023e-06,5.399533200389433,0.0,5.528168535681548e-06
5.202253787023619,1.9109640775582475,5.308219708448142e-06,5.286800163953361,1.3116954106759988,5.183161290057808e-06
5.558379089775534,4.39736488491166,6.611780699110803e-06,5.382431543910681,4.219113737163704,5.0819440045055655e-06
5.391647074374373,0.0,7.111103809321901e-06,5.070717047650488,28.442280596075086,5.426147461761476e-06
5.097181224550659,0.0,6.107325609468421e-06,5.102087119724377,0.0,7.5395107967456475e-06
5.1859837502287025,0.0,5.259434352873682e-06,5.540291020011798,4.053684533034176,6.0722191451874056e-06
5.403391996251433,0.0,5.2154815792650515e-06,5.4898649376429915,5.063055691790657,6.0653442878772055e-06
5.092667073411599,15.431882792804615,6.1940256426914575e-06,5.346379143519736,0.0,5.541701152571839e-06
5.318849712765843,0.0,5.036297746713787e-06,5.31357438115557,0.0,7.3210623962250775e-06
5.571096086697171,11.2917476806497,4.831611839923663e-06,5.547328714830012,0.0,4.975035344545929e-06
5.38676821926531,0.0,4.836883621589242e-06,5.18989849501958,0.0,6.3662929806774196e-06
5.452384607446935,0.0,6.056419605993108e-06,5.18613790672056,15.246426583412749,5.569928831666246e-06
5.5676801205354645,0.0,7.711698244622467e-06,5.5504839917371545,0.0,6.041304966304658e-06
5.188734502684711,2.82540326732781,6.696571936025542e-06,5.2626331499423245,0.0,6.4921084816407176e-06
5.351286312082008,24.492192585631336,5.487652088114891e-06,5.4527606217344635,0.0,5.1411409457664805e-06
5.232296479497123,0.0,5.388560627054254e-06,5.399127306535585,0.0,5.158699087729704e-06
5.271904262670503,0.0,6.1927000054061065e-06,5.543176796810455,11.241527757025459,4.677140514194345e-06
5.652684241234231,0.0,4.1695272425676645e-06,5.910579351926195,0.0,4.787791729963866e-06
5.672573343543694,0.0,5.3818062722172264e-06,5.481000092565976,0.0,5.416488038639399e-06
5.562906799527574,3.82721956864941,5.389557298638506e-06,5.384396915520288,4.605319629016881,5.759876789631894e-06
5.647061514494919,15.404825417167089,4.857436849575385e-06,5.6095033319837615,7.197366355576423,5.688699937477851e-06
5.435168476081446,0.0,4.861260517030207e-06,5.43968245361108,0.0,5.248552600169855e-06
5.515174248449344,0.0,5.238089298941193e-06,5.717273871916256,3.0248642655544495,5.432338164652805e-06
5.457944913154669,0.0,4.008936498705394e-06,5.4394738779611576,9.656628078400582,6.383812516439403e-06
5.42921877773923,0.0,5.9887925027682016e-06,5.7375514855535705,0.0,7.912441883215404e-06
5.593013359959456,0.0,7.77080207887269e-06,5.568872793273481,1.7716249637310473,6.598200756143205e-06
5.612887357198311,6.937749958439133,6.5393146847350905e-06,5.464939973725919,0.0,5.9379444991376734e-06
5.443380958003299,5.8377117510897145,6.310779003172787e-06,5.421162534097364,3.6578504646777663,6.677908382449929e-06
5.4542237353992125,0.0,5.4328979774009e-06,5.62234951775852,2.699042103428224,6.593720993608375e-06
5.473637882384484,5.904857421198837,4.9740816595513465e-06,5.556964122605292,0.0,5.081050213600856e-06
5.38649248439516,0.0,7.239710618547403e-06,5.268862322447362,0.0,5.794087543251598e-06
5.624563139814025,0.0,5.7326806595909135e-06,5.4018478408787916,2.496725674224404,5.839158872416442e-06
5.144521151991712,3.3908599736785265,4.765440432992616e-06,5.195175387560052,0.0,6.5601756392028954e-06
5.3096448531435,15.205434406186901,5.883580553160469e-06,5.2021659246105765,0.0,5.712651071809435e-06
5.794201015776604,0.0,7.745372355239745e-06,5.662324220342947,16.1415127366267,1.0462583708020313e-05
5.569481718587242,4.514969732669672,6.676802365549688e-06,5.935909941742037,2.1210044051787373,5.954272498021156e-06
5.310386488077235,4.983689505631585,6.530163362124399e-06,5.3856003502230045,5.0714308416083185,4.22009485195847e-06
5.275113106212543,1.899373022483673,5.913476269642715e-06,5.431550591002399,0.0,7.060337945256313e-06
5.638993669602191,0.2703382301043982,5.695982243668309e-06,5.71526170396028,0.0,6.676949968741485e-06
5.438401240676916,2.560427257499927,4.890630879947455e-06,5.679396804586748,0.0,5.450728021660843e-06
5.551011346213824,2.0877045705667903,5.225324728823086e-06,5.484705884139785,0.0,5.602432506223103e-06
5.40494636313238,5.49834641939849,6.19122746512394e-06,5.518950982488382,0.0,5.958635407747661e-06
5.677678518953508,0.0,6.874212392073254e-06,5.505167334035884,0.0,7.172125087545932e-06
5.178090925983685,0.0,5.49042702812524e-06,5.2501904860997985,2.7023898691703,6.715940774781748e-06
5.469646291722832,0.0,5.936768573784583e-06,5.654035418423303,0.0,6.029325259746316e-06
5.73136006690677,1.9682919038378128,5.116277490464009e-06,5.684732572383377,0.0,5.816606764985915e-06
5.057815118563542,10.612988554084462,6.905902156506724e-06,5.100901346816553,0.0,5.345171206241813e-06
5.472472368750392,0.0,4.660132444907183e-06,5.408751952609771,1.2803440221352393,5.65383206362922e-06
5.515189259506699,3.7695408970159523,7.545941984832252e-06,5.893871396385599,0.0,6.43710893598047e-06
5.259852373335749,0.0,5.708404237496382e-06,5.04252341073385,0.0,4.688253051907763e-06
5.605899402098109,4.113230355071786,4.454389192204324e-06,5.495230830639286,2.981364419708859,5.190192582674121e-06
