m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.37548336973731194,3.033111743460968,3.2533523751311244e-05,0.40896065724224956,0.0,3.871742856579272e-05
0.2678102406025897,1.225119000383567,2.4356724081899015e-05,0.31567187782250566,0.6597995663066766,2.4503174857008835e-05
0.25583414029106666,0.0,5.4930792013420645e-05,0.24436719339856136,0.0,5.327122102330905e-05
0.4034355314937852,0.0,3.246040613229794e-05,0.471457022549421,0.0,3.1658351690803034e-05
0.3910496484887363,0.0,4.906946551618341e-05,0.38568108917109173,0.0,4.8018372896650603e-05
0.4211258106684426,0.0,3.3305311258930916e-05,0.4533400176766337,0.0,3.12782005189129e-05
0.39194463203809693,0.0,2.766539245626652e-05,0.3789790157888939,0.0,2.9457052323926444e-05
0.24022877169966364,1.185448465187036,3.548202393357947e-05,0.2732502032583222,0.0,3.7656963592183435e-05
0.4976799070309887,137.54785910797128,6.207498954717215e-05,0.3722936583105448,136.05331089511174,4.707721545316243e-05
0.497023373842013,0.0,3.0526100611529584e-05,0.4783482840478073,0.921020980543657,3.026247796701388e-05
0.31561555343955033,3.389166789535829,6.693476717032554e-05,0.2862830975660518,0.0,6.605283371938256e-05
0.44520947110188663,1.9416528237948738,3.0491511347983877e-05,0.4469330477587172,2.84508323146512,3.5741842343482565e-05
0.18282844121247646,1.6067785503826746,5.737152621764374e-05,0.21774451054069355,0.0,5.722471562409031e-05
0.3617879173388463,2.8045636826468017,4.152396959227428e-05,0.30863526281987497,0.3110298803758499,4.8439783336933427e-05
0.33808376666836687,5.282390001085032,3.3982950627802226e-05,0.3060490676406805,0.0,3.522588367399066e-05
0.36159757166340145,137.70654354961238,3.3721336280359425e-05,0.38911949550409897,0.0,4.4048752446166324e-05
0.2868771063816579,0.0,4.2340988053776205e-05,0.3425938471351423,0.0,4.591289944923954e-05
0.2927600841330363,2.1532347574822066,3.4869077030481875e-05,0.2692795345261622,1.903995469739937,3.0144968227953543e-05
0.41155437644856424,0.0,5.597277833832831e-05,0.4304549209653296,0.0,5.470444326772197e-05
0.26864154066913254,2.922352164453406,2.857057029935046e-05,0.3301914861864845,0.0,2.550554335818579e-05
0.2014748895054109,12.60924650586445,7.67433187622068e-05,0.25358765690622315,12.27620702306156,7.044728261035314e-05
0.35766231336080717,0.0,8.192085566758804e-05,0.33861976425223916,15.371585594227051,7.912459698989454e-05
0.37733724595185203,8.02245127629425,3.719423831318349e-05,0.36572567130797895,1.4409248994466681,4.0075911707593574e-05
0.43656631158716164,0.0,2.815998776080709e-05,0.3922178269430234,7.123848891899818,3.728465140686706e-05
0.3244849881723408,0.0,4.8793589498677485e-05,0.30468912575972984,0.0,4.202389153073743e-05
0.19795639952700075,10.280187516491502,4.400870561371511e-05,0.22141796074137993,14.542270298095845,4.9774548080838785e-05
0.38389253684727026,31.48424983555031,4.3737754884417215e-05,0.2749592152837212,26.23984139919263,4.2152726333247175e-05
0.44429754148565737,3.2030795562542265,3.101180539480273e-05,0.4706677856357737,1.0649601348933473,2.6074136401672222e-05
0.3423310120515817,3.715721743604244,2.8112867828968492e-05,0.3602084800688102,0.0,3.0190535268498857e-05
0.37193431118408604,0.0,3.6257730905034374e-05,0.4572834583164235,7.065197418287427,3.7857759160617555e-05
0.3488707794113538,0.0,3.5343144102984404e-05,0.3538814274729347,0.0,4.2084735850195703e-05
0.3671952828805614,0.6956999033376016,2.3118174269181938e-05,0.389181164418098,4.988390687686863,3.0329231362582085e-05
0.4098933897405418,1.0590414819416012,3.313813347037155e-05,0.30199904890630075,1.2882643114522614,3.025064775075965e-05
0.3538180271280234,0.0,3.9119341491904134e-05,0.2833143831148551,2.4528477468727754,3.553826395810354e-05
0.3248304511317253,0.0,4.0692076143455645e-05,0.36635389265199003,0.0,3.991299131528315e-05
0.25873080796347886,11.60103680684186,0.00015106441886306163,0.2984012552064877,0.0,5.181310962512284e-05
0.2617879177885677,0.0,6.36530510769621e-05,0.2858521359424794,3.137015830038272,7.23210735890398e-05
0.5642473487597268,0.0,4.690878270849857e-05,0.4518174355402386,5.776234764887779,4.996138564501475e-05
0.3270535505986745,0.0,4.972743592339404e-05,0.38084529033915415,43.884053431943514,5.857509585821382e-05
0.1837387362103029,5.3020656287418175,3.549386356092838e-05,0.40034087534079255,1.2769957511160388,2.4749209467941984e-05
0.3563439017816757,3.3280080753834738,2.95734119572332e-05,0.3786198798742164,1.9539858406091768,2.2007428936313735e-05
0.4330128288099362,2.432673454823742,3.784943141688392e-05,0.4850540519457147,0.0,5.319524270028633e-05
0.35937583053638655,3.9348094580484623,4.108899745868122e-05,0.33634460605972316,0.0,2.879491568202102e-05
0.12332817142988764,0.0,7.826411853571763e-05,0.22537600877989145,0.0,2.815846896542054e-05
0.16288532757647117,1.4201445465193154,4.3550050988259474e-05,0.23930580368269175,3.70732349981365,4.90076547932656e-05
0.24762860776454526,0.0,5.864719936658681e-05,0.26836314253896915,0.0,5.331197607420348e-05
0.3271594052951627,3.2270331799694074,3.585740680363313e-05,0.3870634794415994,1.8023739637283587,3.366087413805938e-05
0.3508094026274592,4.418133521333878,3.856566288444912e-05,0.3745102235631095,0.0,3.24934247368315e-05
0.40772727191610364,2.8361135050820794,5.769053456360778e-05,-2.1242071210177014,0.0,0.0011799658841833056
0.33912404812469604,0.0,2.9893412009892393e-05,0.3114398175841861,0.0,2.8385989716596008e-05
0.18497325740349285,7.183670617116915,4.194586266221335e-05,0.2360255064911696,4.148440752071398,3.691683081711376e-05
0.2712475430679955,4.937192114998811,3.0364321586610497e-05,0.31572927018908514,4.738827750891629,2.7257972409737642e-05
0.33434969354108707,0.0,3.96813446110927e-05,0.3788219841542892,2.5151095515036688,4.863459950783906e-05
0.3250910275029433,0.0,2.817114880964328e-05,0.35450398336168226,7.16662831485568,3.158962398047854e-05
0.45167731143061896,0.7169062597796972,7.24124361378665e-05,0.515256513709277,0.0,8.416854159815727e-05
0.40226570367708697,6.73615987716875,3.229661641877241e-05,0.36188538881261545,4.766037442604468,3.0150592370201825e-05
0.3288843698495164,3.399704904820923,2.6483119245419386e-05,0.3220891044394556,0.0,2.397987056995129e-05
0.3942649269070347,0.0,3.744487579070757e-05,0.3883659175127707,0.0,3.451227697114265e-05
0.11758409474270891,1.961393685975458,5.9151668859898704e-05,0.01637997572975415,1.3968980203774914,5.379046937546113e-05
0.35388065226861287,1.3378511705601812,3.579435018771222e-05,0.4780248083208164,1.0413615629325597,3.313228772146575e-05
0.4432022824604975,1.5097277383335703,2.9559855322630453e-05,0.3064708101058547,2.457715631754253,4.2003900800718507e-05
0.4677534532511689,0.0,3.732524717266843e-05,0.4757561934160292,4.007111697397446,3.889446578998101e-05
0.33920795879013804,0.0,5.401866794899438e-05,0.256229243643855,0.0,4.3490615184966064e-05
0.1594505693007343,21.846570685039943,3.1600580765589586e-05,0.24513820717908189,0.0,4.054062334048606e-05
0.2632186719207085,0.0,2.5774753035685553e-05,0.3165855202164011,1.4630642215123755,3.381944710219388e-05
0.3382325119726028,2.3265977209550828,3.91409643368148e-05,0.2508606813038116,2.940020717625499,4.9112193509290365e-05
0.31654787744093893,0.0,6.63341271015869e-05,0.29253262493097637,0.0,5.73662780927314e-05
0.2783226689197115,4.773240047061392,2.2343361867986845e-05,0.18986395891565902,0.0,4.49278767091356e-05
0.40088290617270633,0.0,2.976162247287266e-05,0.4742131563546434,0.0,2.7196493227707122e-05
0.4187055258593061,2.700253864321431,5.3141514212319146e-05,0.4061615410418046,3.117877806335764,4.9551320603693354e-05
0.38678170184265764,0.0,3.325207907255609e-05,0.4045730955165046,4.031637396386405,3.6096296758665284e-05
0.3313857285883086,4.162338061013232,3.8849077481499725e-05,0.2800434284046802,4.288008769336821,4.3618554318153575e-05
0.22652261190756856,34.398606909269645,5.9488088985120986e-05,0.24308411495218898,10.527905061658657,3.970300568529878e-05
0.30352074772920207,2.044217802367252,3.112926743284416e-05,0.3035005191427822,2.3985295633338044,3.6912017038170254e-05
0.2684865554658442,0.19608657333810264,2.5206433345897993e-05,0.3332686704862937,0.0,2.184616128780098e-05
0.3385646284354761,2.422882749929805,4.176629376555615e-05,0.3404307244184085,0.0,3.416840862354182e-05
0.2623269505513094,0.0,3.0889750107880305e-05,0.26067331556770523,79.95751846816103,2.9373105328794272e-05
0.33529975827584263,0.38011944049283536,4.152452414587648e-05,0.2895917652499466,1.8027203499340256,3.1366314966755135e-05
0.4233380892156159,0.0,8.835769012390096e-05,0.339420414032635,0.0,2.974302318890199e-05
0.4843545327541613,0.0,3.44589823311998e-05,0.4608418348904495,1.259363705408215,3.1614340057522586e-05
0.3915247228013437,3.0718432440381918,2.6126070893241588e-05,0.4142344643149515,0.0,3.710259536089154e-05
0.25988204377684837,0.0,3.1603841028421055e-05,0.3632142980396451,5.8359734979897615,2.6914827772009148e-05
0.2178984233452051,2.4247658969277017,5.7083746335835705e-05,0.27148582097310303,2.1293688669324977,6.0708369491818275e-05
0.5134453172446014,0.0,2.6812205916052723e-05,0.3993371007097064,2.184736869473873,2.2042335671976533e-05
0.31921702458302126,1.5058935787564933,3.6442734163383564e-05,0.09006514113072404,3.077726181127746,3.517379485162996e-05
0.48454824434802335,0.0,4.089447739922399e-05,0.45591155144291756,3.376547065687908,4.758031540579461e-05
0.2570709030862951,0.0,5.272588911866825e-05,0.29693736138355986,0.0,4.026584145705683e-05
0.2784941476676942,0.0,2.8672739520796094e-05,0.30643701150359176,2.186852819608759,2.68225097843528e-05
0.2519086993836107,0.0,3.777270238401496e-05,0.3192747592512781,0.9473373175048669,3.784780696835048e-05
0.28572429164138824,0.0,3.213659204646888e-05,0.3388967840383194,0.0,4.408910952681373e-05
0.40752767923339894,0.0,4.9388523488836225e-05,0.3914634426633439,7.782504617502039,5.167873987070624e-05
0.40890814167069345,0.0,4.890692527257082e-05,0.3955432937333703,0.0,4.716798927777777e-05
0.4211385764496031,20.010467495660766,4.971144362625415e-05,0.3979658156190267,0.0,5.675870536641013e-05
0.4001446756922867,2.0640821742106166,4.893540925903267e-05,0.46256750289697113,1.0983514950507665,2.2294912685122046e-05
0.3470650814017684,0.8741957992011843,4.0628584033296386e-05,0.2839842575596087,1.8410227029583028,4.530839862561098e-05
0.40755117317993217,0.0,4.9093057866294756e-05,0.42096416569205475,0.0,4.6940864368884405e-05
0.3887445834538587,2.4057122267126614,2.9377266751161124e-05,0.3875074702337812,1.7530869533245839,3.148425157889423e-05
0.34054934982152124,0.0,5.45342297444533e-05,0.3571356699075332,0.0,3.2206538299570205e-05
0.17542204496503067,0.0,5.424415907333189e-05,0.2061976952702678,0.0,5.987582050340098e-05
0.2905716659768944,4.864891264318281,5.385388942758593e-05,0.3404825386450474,0.0,3.163106067303906e-05
0.31731623590872915,4.466722595468863,4.639947508774171e-05,0.42770135575240453,6.565581763611662,7.239299395908277e-05
0.2444276551365407,3.940378931597171,2.6361799890667683e-05,0.2803010084624808,3.4571641353180076,3.43571953521628e-05
0.45938767990405116,2.281226127968087,5.398893328507787e-05,0.42945201437009756,0.0,5.660561036211808e-05
0.38786135954110373,0.0,4.4377118126661304e-05,0.42333530829306887,11.967113199986793,2.9067473808988685e-05
0.5851095115684448,0.0,5.382994219967633e-05,0.470131463230573,0.0,3.605950079110951e-05
0.2725870571764254,0.0,4.442510474851365e-05,0.24710651684276166,21.161504385300525,4.75846337210678e-05
0.18073804429229975,6.109100066634807,4.6583315136992996e-05,0.30062688845627705,1.0958169126594035,3.5811657637273414e-05
0.2428170573079003,4.152041343392625,3.434139995369818e-05,0.3332122736238556,5.535430722886068,3.510329520259855e-05
0.3511556281767757,5.6869209648237895,5.6925650692894024e-05,0.3351318567757578,0.0,5.263441547637894e-05
0.3928297319714996,0.0,2.2979536146885116e-05,0.40114587709914445,0.0,3.012835430825296e-05
0.36517543437619504,1.5451955957370522,3.893872571325296e-05,0.32013050849796704,0.0,4.0013599639226204e-05
0.3189981965333913,5.090524315737804,3.082834827136891e-05,0.33303421589293764,2.88295009455817,2.9403369184283767e-05
0.49686601192683744,0.0,3.5164612104226996e-05,0.46680352078233717,23.022246027332216,3.663585625832006e-05
0.36334019057557654,0.0,2.67246477580956e-05,0.2991094492746026,8.847292195902494,2.950027057755467e-05
0.2486682564921318,2.4885454487277294,4.254557071679338e-05,0.28582963828869024,0.0,3.513186392948041e-05
0.25364655691657595,1.2450224982468132,3.4652928200914336e-05,0.2374432054706773,0.0,4.327477629777971e-05
0.4318634789347291,0.0,8.423514522239335e-05,0.4539365676318415,0.0,8.234661841106156e-05
0.26741541679913405,1.5604639306707953,3.077727239771769e-05,0.30177433641798856,1.0016740444734658,2.3981320062646203e-05
0.518391277039856,4.973802584450677,6.398304513451795e-05,0.3602305921003514,1.7826631046780026,4.246487299051554e-05
0.2978892019400466,5.555276131193458,3.082051891625592e-05,0.34062800262269605,0.0,3.1738829934194746e-05
0.4546318010499186,0.0,3.550098584919857e-05,0.3677672492284383,0.0,2.5002976607505066e-05
0.36504965167795456,0.0,4.22574597362878e-05,0.44815079467546726,0.0,2.7369319975761614e-05
0.3408854413037785,0.0,5.179032375437461e-05,0.3361683317085958,0.0,6.759558274273313e-05
0.2515858580900106,3.8295262851847225,5.369680508969856e-05,0.26184107473798635,3.5702173460075572,5.372438466360625e-05
0.2006629900479251,8.224558699968915,3.940056868066028e-05,0.22258075273880126,9.35569577419425,3.6745619066629585e-05
0.38652880769383124,0.0,3.5256014707754995e-05,0.3451263137726055,4.232323933580725,3.788893951663139e-05
0.40150229128795467,0.0,2.8952944440211953e-05,0.35879122649698514,0.5385354777740801,3.276799065432599e-05
0.32455323506678807,0.0,3.249445780668043e-05,0.35400323663691313,0.0,3.126748946234267e-05
0.32847755322601785,30.049677195820827,2.655790728502811e-05,0.37123927388389055,4.272104976883243,3.747734275887232e-05
0.3394016708267124,0.0,4.262696720586622e-05,0.36993972000942416,1.7663097182027907,2.9590433247579606e-05
0.24889712578016993,0.0,5.144840004470278e-05,0.36027189950848726,0.0,2.5240289915912294e-05
0.3608372119566785,0.0,8.938656389029856e-05,0.35201895815290835,0.0,8.725487451742023e-05
0.2565395579031912,0.0,4.8756751054374e-05,0.2332176300129151,7.145437886695635,5.585159552667822e-05
0.2854966836882838,0.0,3.0029979776670352e-05,0.2480848920279207,0.0,3.568215954752441e-05
0.3368271806695285,6.884584942092397,4.381574870641845e-05,0.26948528078921297,3.5034023687594944,4.183561270134157e-05
0.41108209168856213,2.580610848387819,2.4431983749400273e-05,0.4423154604757393,2.3899294673176037,2.0366740357732045e-05
0.4263443898857797,5.030812138309653,3.181939072804581e-05,0.3677316038956855,0.0,2.5084066846141807e-05
0.32502636237508375,2.4473652125838887,3.662046612688787e-05,0.3938115462772246,1.631163233983956,3.0023853539189743e-05
0.31322210523199806,2.3030712311307764,3.431546164760441e-05,0.34302019726632377,2.744834176502728,3.3715255917145994e-05
0.4059989340860703,0.0,3.257767096515521e-05,0.33969973831278677,42.57988808339329,3.4588416953461796e-05
0.29226111499234175,0.7226147312188207,4.291056201856748e-05,0.33254014135885523,1.858557908018095,3.049857812372206e-05
0.3367928272969655,0.0,3.2221126209784426e-05,0.2988512984842505,0.0,3.5896351032112784e-05
0.23468916139740967,2.914761786981767,6.049455248420551e-05,0.3024188977547336,0.0,5.3703242627385445e-05
0.3842654447326199,3.2696990558474144,3.607178396771014e-05,0.4049156523714469,0.0,2.4566611640395675e-05
0.39391944232601867,1.0867560500359248,2.6636159988125308e-05,0.22061972767861837,0.0,3.4028630953336595e-05
0.36279673596000067,0.0,2.6313870226200752e-05,0.3996063036041661,0.0,3.2986539012806305e-05
0.4500556903631943,0.0,3.657630187377811e-05,0.2840115172796454,2.424173810601075,3.9814063401238194e-05
0.34858591097583946,0.0,5.9699852390641454e-05,0.3946283770624299,12.136694293301533,4.083139599107217e-05
0.4451860766139086,8.36886133180695,3.059275327511259e-05,0.3974970270437933,3.3149340118983495,3.255552894755702e-05
0.27812156207917005,1.9546548475538124,3.041626907857729e-05,0.22478569791140002,1.1121998310209587,6.224680469425688e-05
0.40205647178100357,0.0,2.6684627885032742e-05,0.3357568073907007,0.0,2.8362520905540843e-05
0.3870112049096952,1.7025433770642555,4.531987478363509e-05,0.40540409591127463,0.0,4.799927287105596e-05
0.382775871521721,0.0,3.453077089469738e-05,0.3483449991430216,11.385254074306433,3.9029190937509485e-05
0.3489975098788793,3.2115781408185673,2.7987213000395006e-05,0.4432627766251876,11.380310271638626,3.111585965166769e-05
0.20385118699848925,0.0,5.8093744860794024e-05,0.3507068460487327,0.0,2.7841805435534243e-05
0.4929648317880306,0.0,4.185323580664106e-05,0.3083226525326851,0.0,3.859393218668005e-05
0.3100738084691288,3.474506429455102,3.261109334294468e-05,0.3552966431332562,0.0,2.543574191935535e-05
0.2758191918944529,1.2874667540823657,4.441316352149489e-05,0.25200064315705945,0.0,4.415544254650962e-05
0.4168244466855668,2.197429293516,4.281443393005777e-05,0.36318543121954755,0.0,6.0486219256991804e-05
0.433664898787666,9.991988805058313,4.154510491011469e-05,0.2826542557772213,0.0,3.5501485527120934e-05
0.34870571712645376,0.0,3.9083172269301605e-05,0.3546564029119404,0.0,3.77313765455633e-05
0.4026047249908364,2.9246449463958015,6.297282992419868e-05,0.4631911240683784,2.5283674085041503,6.342719498692307e-05
0.21341621025222757,24.840310681788694,2.8222380614072037e-05,0.24293992379843102,0.0,2.3944209482825017e-05
0.4181422208930831,0.0,4.7147350341796556e-05,0.4259428801536531,0.0,7.722709781317653e-05
0.08026093538416518,6.406483573228779,4.908881944103597e-05,0.5615442196757863,0.0,8.787846474410027e-05
0.1501177596351525,9.895516984874849,3.6573428320296884e-05,0.20214848854294504,0.0,3.7060680139854146e-05
0.35616013750551334,0.0,4.2837726784128116e-05,0.21173612684462984,5.341484001904012,5.1340111200470056e-05
0.26119141743144414,5.114811009986184,4.9663114317689004e-05,0.36168044535943883,2.6332782428500856,4.77786844748039e-05
0.37939383883097333,0.0,2.5435646412374734e-05,0.4066474969719293,0.0,2.7451749664758752e-05
0.3746258379991886,0.0,5.085924648525531e-05,0.3828409688416227,2.4261911346750598,2.8776762909776684e-05
0.3699528856914599,2.1571173540064987,3.6622291656305345e-05,0.42313318228458274,0.0,3.738762679617854e-05
0.26255598979691236,0.0,5.6499586088442e-05,0.2757569577490651,9.595418377250756,5.059817526984967e-05
0.2818889329955634,3.4803074362035473,2.586132090747065e-05,0.24944053022945364,0.0,2.5464352078279863e-05
0.19315508856869612,0.0,3.979972478234957e-05,0.22949487397653845,0.0,8.394002288241288e-05
0.31702640525514625,0.0,2.634381352101776e-05,0.3452806680609388,0.922276521204041,3.2580420804873785e-05
0.3762058948050384,7.523991971644243,2.5200159772814038e-05,0.3639728248337096,9.286865930934077,2.0903995562785192e-05
0.3075191461249562,3.6493671812173565,3.765172140607452e-05,0.19449382465546045,2.8152898786896365,3.110448905009349e-05
0.35950290545380154,0.0,2.500921367367727e-05,0.2694419306286011,0.0,2.4434283665898253e-05
0.42639422570318064,0.0,2.638506666074158e-05,0.4292854103107815,0.0,2.756497949172515e-05
0.5308294345843712,0.0,5.42718899637822e-05,0.4925415474481899,3.5047418558321324,6.192878064641914e-05
0.4037974077028094,0.0,8.541495060366378e-05,0.3321287452869816,0.0,7.42743428271263e-05
0.31030296959071985,0.0,3.98456942687336e-05,0.3301433738657289,0.0,3.486626910500097e-05
0.3058489620322538,0.0,3.256146612890558e-05,0.2965743040934304,32.90025273684085,3.391823474511622e-05
0.2224440254939674,0.0,4.453779095633769e-05,0.29763476097115965,1.882956924290486,3.4460442262940414e-05
0.3693165706999199,2.559299677669047,2.9452705512732066e-05,0.3242092479022013,5.7092730367125615,2.6697503038107427e-05
0.31458961419552867,0.0,2.6173784549612662e-05,0.3017767527414428,5.623363606098322,3.1392200553188016e-05
0.3895793805510111,4.844552975360388,5.0005557235203895e-05,0.4002619941360368,0.0,5.429027469744981e-05
0.3499775128960663,0.0,2.8328990536375478e-05,0.4779473327185954,0.0,3.2021277144172795e-05
0.3781381486809068,0.0,2.8761095698115242e-05,0.442883936943748,0.0,2.488719509244594e-05
0.4335443362176534,4.174761218225802,5.692772183573505e-05,0.43894664083264356,3.0895386014841133,5.157684216674146e-05
0.41530929970738856,0.0,3.0124312035011187e-05,0.2592173002194562,0.7069425798560419,3.0439393422025522e-05
0.40367972015023984,0.0,4.2428301620237156e-05,0.3318711107170721,0.0,2.9248616847550962e-05
0.33258028151563457,0.0,3.336312038836349e-05,0.35605007377355186,1.61863013899253,3.175578591002423e-05
0.09062070989631961,0.0,6.633464873551612e-05,0.26171737116968186,0.8520319497216133,4.235440954353241e-05
0.28154433972570186,0.0,3.199449356056431e-05,0.30297792424670333,0.0,4.163780841330063e-05
0.41729819981428684,0.0,3.8381891289612845e-05,0.4482109940025821,13.96064243659644,3.822686867514404e-05
0.5017244729743985,2.345240285122081,3.334167722341235e-05,0.50918949992509,1.1319083692539569,3.3951348529033895e-05
0.3417162593307656,0.0,3.602347458035832e-05,0.3514402823990864,0.0,3.314841471429539e-05
0.3902850649092643,4.2255964469138645,3.715436191548554e-05,0.4025698665748493,0.0,3.8549115807546956e-05
0.23292789131127306,8.075721919629421,4.107280008824016e-05,0.2977679887529474,3.299593269332951,3.834010015459805e-05
0.3622316231576745,3.923382187023108,3.4964733679541795e-05,0.3402648197690439,0.0,2.987855375981313e-05
0.33012350544585006,2.551938485272665,3.5002210610618404e-05,0.32848548463917066,0.0,3.511359401384239e-05
0.2949307985370127,0.0,2.7200711338950336e-05,0.27817124110712027,1.109592831003799,3.032254926599176e-05
0.3549339392963953,0.0,2.1680563367878877e-05,0.3615136847093997,0.0,1.9199499250527272e-05
0.3602769500716808,0.0,3.499244428246311e-05,0.3394966283368541,7.432819309246443,3.7331494362679074e-05
0.39326667799014264,0.0,2.665894878073903e-05,0.38838088419661715,2.0305880144176527,2.1970013924882777e-05
0.3792444946191243,6.7636100653932125,2.7730002908654156e-05,0.48198981483325104,0.0,2.8543297760524158e-05
0.3278888198325489,1.906517992787057,2.9943534491027607e-05,0.24586830738616616,1.842160421682878,2.801442003455818e-05
0.4363782693802823,4.267832834051117,5.669066204831372e-05,0.5076787079133259,4.230913139968323,6.011680523104404e-05
0.3950641633958926,0.0,2.99995396805293e-05,0.44730420239058843,0.0,3.763791440403844e-05
0.3304364468203922,0.0,2.799514298685582e-05,0.36047635892101065,2.3727105639448243,3.41521736862855e-05
0.30488303431678127,0.0,3.1753163725520506e-05,0.28168056325463015,4.3321521387054736,3.6188486769645784e-05
0.40908446154126205,0.0,8.772591412622566e-05,0.39850963571190273,5.169222005140624,7.732012384340437e-05
