m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.28737772147854,0.0412427797890475,2.31222734952457,3.68862073363173,4.63205230757401,0.0420158914386907,2.20296771140597,3.65256224076575,4.28550342069382,0.0412427797890476,2.88957402836529,3.69874606754454,4.57764188142408,0.042022942540225,2.67078848865473,3.73216018044065,4.5303769546622,0.0414348660202053,2.11756246488902,2.53938082416613
4.18045741656124,0.0401960061442256,2.03181762953421,3.48269132114961,4.41927180370971,0.0403851358861956,2.0003401067674,3.55153989178389,4.19844627463873,0.0401960061442256,2.49130757403131,3.584055184262,4.38996311292995,0.0403408346728101,2.43864698606202,3.67844297217737,4.44124599818285,0.040540375774349,2.04002061650442,2.44910220694909
4.8489700819831,0.0410973701522565,2.16588999201239,3.69739040702274,4.72064208547748,0.0412445148464753,2.28576743677512,3.61917812583697,4.85198615368834,0.0410973701522566,2.71572017546217,3.76560339228446,4.71628564962672,0.0412046718926825,2.64466634113967,3.67768050948806,4.79400654445109,0.040617081631044,2.08585266134152,2.48559171200186
4.52437593160518,0.0410815925403413,2.20010361511786,3.69062762679565,4.36247431585536,0.0404127016679734,2.16147471714737,3.5930667575764,4.50500273851207,0.0410815925403413,2.72136718794477,3.74087739926687,4.36601485927074,0.040511227612985,2.62864278305641,3.65050999558248,4.42554739894329,0.0402212838009138,2.13337524715903,2.50917821479242
4.45549492264511,0.0402410246960575,2.29349656949455,3.6606628851117,4.49436047632282,0.0401845031261079,2.17230512462217,3.50236496536802,4.45494547939749,0.0402410246960576,2.80851294592305,3.74345750542635,4.56925594583442,0.0402423790814957,2.59867751529348,3.58228836826736,4.64368432283643,0.0403051351877129,2.00055511417914,2.58378167313544
4.46231671594657,0.0402938514659716,2.12783333670963,3.75303757069335,4.40542026878756,0.0395438619210572,2.07359331177957,3.46984579759636,4.46176286941989,0.0402938514659717,2.65407863034143,3.83693979344883,4.42739297455693,0.0395312852385532,2.53210863266621,3.58199489591236,4.53115681387808,0.0397993790091802,2.16168908143573,2.44342237547666
4.61871721551814,0.04101708717301,2.20064866775279,3.6980378754443,4.55230228565201,0.0413788062896352,2.15071438802897,3.48358629436781,4.60510555516734,0.0410170871730101,2.64372960817299,3.81837457327107,4.54553789513849,0.0415420812048325,2.59052855832872,3.62486845343949,4.62894811307662,0.041005143355191,2.04623427532434,2.5803672173416
4.49849245915257,0.0408899086958098,2.14015214016883,3.65508662030567,4.36792850974947,0.0410655313848751,2.07411987337219,3.6297562197671,4.50713271229724,0.0408899086958098,2.66174883287275,3.73888888766677,4.40236803516519,0.0411173420587512,2.48462108370497,3.75910121020698,4.57220553161767,0.040608976792368,2.10723132057974,2.59901616882164
5.10294084197725,0.0402926384827973,2.2051095624792,3.64863361563634,4.70277551958261,0.0392174048745299,2.07673092517751,3.61030029757306,5.08847951252737,0.0402926384827973,2.71936324985658,3.73319354278681,4.70973119167363,0.0394233552539689,2.59998167763108,3.7247810918122,4.79593344581581,0.0397881599316624,2.16837768743075,2.57523364314858
4.72919025722634,0.0407321589150204,2.15460530569309,3.74035978842776,4.84445059845292,0.0403802677641993,2.02133466885268,3.6740879241115,4.71640996909299,0.0407321589150204,2.68258369601592,3.80606645962405,4.84361043905543,0.0404193211898785,2.45026444981356,3.82171980093741,4.76841350227984,0.0405854480614408,1.96142132961508,2.56847917867065
4.34731059875604,0.0403965019780432,2.23517568131815,3.6325694757666,4.2642625270315,0.0407690600711458,2.17895074692046,3.71217583382219,4.34570872559118,0.0403965019780432,2.77821830107619,3.66751340397986,4.2655019279653,0.0408317368779097,2.68753548998648,3.79865072097797,4.45498440008798,0.0402015870087515,2.1585249375578,2.31833239432693
4.46171895841379,0.0422567769526427,2.21959180037332,3.72970379234763,4.44062783753781,0.0415253583469857,2.1296121138861,3.59724170224411,4.44091720131569,0.0422567769526427,2.71865627531803,3.82659905462614,4.3967855641967,0.0416394924794947,2.61836373445337,3.68556904948382,4.58923079464411,0.0413812185394765,2.05735420381001,2.56579673142178
4.38489786807996,0.0403490377177859,2.08029560933786,3.7079159289147,4.27220059338844,0.0400569016010748,2.1507635200585,3.53652626880568,4.36790220851641,0.040349037717786,2.59381530750134,3.79938662512404,4.21374720164124,0.0400735150943378,2.52955180132711,3.67442947126709,4.4716590232281,0.0400514235608584,2.0124768482146,2.58243486471625
4.29853365788016,0.0408689803825054,2.17691266862031,3.60419515800651,4.51354120609388,0.0411945040751994,2.22748428988723,3.70324765536358,4.2818740531569,0.0408689803825053,2.68038959571069,3.67579327123297,4.44632798079379,0.0411989255854352,2.66505127850716,3.8797641178269,4.56052572507965,0.0410500388718938,2.20093282042983,2.44571304170668
4.05188776231279,0.0403618133292121,2.20836054659075,3.85902075980045,4.68726777842588,0.0399544667431187,2.08842074834714,3.54053014866138,4.06370801370591,0.040361813329212,2.70521345027785,3.9581990264328,4.65759207507338,0.0397777210185456,2.46180529554629,3.62774534356454,4.54213782073721,0.0400411438888168,2.1186616040836,2.56262245600274
4.60460595493511,0.0402731150085892,2.20200279524555,3.52708991946763,4.66024685160801,0.0408109292070631,2.38896217121199,3.6445962923801,4.61324673979029,0.0402731150085892,2.68118107562654,3.59069334647383,4.68971591349779,0.0406918467301515,2.74850716678491,3.76964917657362,4.6499532722804,0.0400937992828988,2.09479838685093,2.58953034518596
4.57329182575319,0.0407823913853513,2.27437724692886,3.55780344743,4.49300819643982,0.04093493819551,2.15991462540241,3.58756352989077,4.56846958967487,0.0407823913853515,2.8021744045512,3.57790539451055,4.46697467880514,0.0409912014005557,2.58857495257747,3.58119189580946,4.58521622904166,0.0408024711752139,2.18420941434336,2.54155802331768
4.22577425616145,0.0400052852020365,2.13578154084519,3.66224364205859,4.16796200837903,0.0407182992519734,2.20911942572304,3.59873038375482,4.22333137685436,0.0400052852020365,2.64158020427153,3.76392976069547,4.19101782246415,0.0407211899307885,2.72570686757424,3.69469339107844,4.41601678046741,0.0411897736203319,2.01099357271104,2.48659928589358
4.44994663102778,0.0408732601493578,2.11939471994376,3.5431743059901,4.20613709582196,0.0417771530765882,2.14702235372448,3.61371438861082,4.44334393245081,0.0408732601493577,2.61062944472823,3.64419003729717,4.19246566312512,0.0418048513013702,2.62508505240704,3.76499414103379,4.62387499814874,0.0413291688259231,2.08451158859171,2.53613575843577
4.34872757109615,0.041669931898354,2.31213344309613,3.59862807918749,4.22447642517913,0.0417940033861083,2.20138892710975,3.67224960941491,4.35103635930485,0.0416699318983543,2.82483937223001,3.68721190850249,4.21272156964021,0.041858186514621,2.63028825959158,3.7622721999255,4.3788884781255,0.0416371282653408,2.08194290306003,2.47999893249134
4.62861352017117,0.0403375213405328,2.14379302451489,3.89250738457799,4.75156067654299,0.0402773227195681,2.02222315849864,3.50727523013299,4.641260427038,0.0403375213405328,2.67766050647345,4.01194181936503,4.77554662008246,0.0402563203757847,2.39649029461247,3.62765835356115,4.63485992240698,0.0399269357967345,2.09633556188195,2.5235579952917
4.81336268281952,0.0407789422050218,2.31538493113026,3.66480671878,4.91535650735427,0.0413646985168164,2.11615976459899,3.59662488913739,4.81829981115571,0.0407789422050217,2.84893787757083,3.71248419737447,4.92534670488072,0.0413315413783627,2.49567643059436,3.64599473206323,4.757531706877,0.040836773546431,2.0390785940494,2.62351161739778
4.82996860085234,0.0398170002445528,2.13586928585873,3.65291691095726,5.06676392543447,0.0401814644540164,2.26668797955979,3.60916921779895,4.82883531717344,0.0398170002445528,2.61961381319327,3.75068742600942,5.03828717363909,0.0402711733858241,2.70649542953534,3.75087079403457,4.69179777702344,0.0396189054589751,2.03824230093978,2.57225255282185
4.60480681007267,0.0423626209589864,2.01239507584567,3.73815097929605,4.59244594101674,0.0405908610443106,2.03906751935559,3.47559673358646,4.5828368069269,0.0423626209589864,2.44248343555821,3.84972337516454,4.54271002014314,0.0405091950134806,2.3495893677751,3.54334618917601,4.4650048834403,0.041622577378859,2.12065054670693,2.52203600822256
4.73140354605953,0.0409794844033262,2.18529089725452,3.72640723400334,5.00893893684296,0.0414209571562433,2.22005134727676,3.66211374750562,4.72835945192785,0.0409794844033261,2.66893033489039,3.82779664493422,5.0524661510875,0.0414468244199689,2.71146543382712,3.75239214809601,4.71257869372273,0.041240018366171,2.13450626135407,2.49105234710227
4.81754663610794,0.041450762569583,2.2670760623208,3.85969401287379,4.64270579978081,0.0413252689205813,2.28137627468355,3.6926379255501,4.79165169452247,0.041450762569583,2.80307819017395,3.95706349464453,4.63694593619478,0.0414600701041763,2.66406273478385,3.81486690386142,4.64121454429132,0.0408945920094273,2.17027822012644,2.45295957129263
4.80844200039258,0.0413438907976152,2.2262110398556,3.99210066215153,4.59176753744195,0.0421475859874365,2.06601952748973,3.42959749081463,4.80922106559024,0.0413438907976151,2.79472136259034,4.09715842860568,4.6005646645206,0.041986825960171,2.49087732686312,3.5594198035907,4.57878320394129,0.0416732491331176,2.11290956787059,2.48236187306721
4.72447050305507,0.0411018379184558,2.17693798308532,3.8531756804364,4.57741226030476,0.0405610717048118,2.39580230700752,3.67463027988936,4.73930709362542,0.0411018379184557,2.68795334224096,3.95285789555822,4.56416159294222,0.0405452454991333,2.8661380183433,3.79437481842403,4.55782476162612,0.0408867653641155,2.1360384396207,2.54541415006501
4.64636620329919,0.0403650471292281,2.11995534155363,3.7053099170421,4.5088523384723,0.040777542645032,2.12753807336773,3.47300425015006,4.62957313198029,0.040365047129228,2.60711574662703,3.81043733441816,4.51698016665245,0.0407097974487343,2.61076399721968,3.51950696456749,4.58870942752936,0.0403687095242536,2.18029080234556,2.36249824465294
4.57644080352876,0.0421640758139245,2.00243479752423,3.52015045867605,4.7951548068968,0.0427539688329976,2.20351227385805,3.83162293553036,4.58631954439506,0.0421640758139244,2.42608319198356,3.6206416943587,4.78071432917802,0.0427190831299036,2.56578664790189,3.97126283688858,4.67720440000617,0.0421374701471668,2.12625153542562,2.48428105327493
4.48398661984928,0.0404263976163094,2.22584422469006,3.72009338833507,4.43559539243908,0.0426933897947048,2.07451085493648,3.67782542022047,4.49226335492569,0.0404263976163093,2.73862843945858,3.8096947011087,4.4854167272124,0.0426874628981929,2.58615013636333,3.81074659439527,4.54506638176236,0.0412653040759921,2.06998821271053,2.5639680190986
4.34415024825482,0.0412881905236375,2.08181659467049,3.72710135545245,4.58050104808293,0.041880245914804,2.36410698037693,3.7420467157325,4.36825836043628,0.0412881905236375,2.52725744429229,3.83777636305381,4.61143392474941,0.0418194714273781,2.79320534981592,3.97615525914866,4.43454388062339,0.041614388144041,2.00528418835513,2.61092376081099
4.29969588641637,0.0413327049839971,2.20576193348745,3.76486429288991,4.43289368530882,0.0416264682237212,2.14572293581835,3.5084309486805,4.29918165807241,0.0413327049839971,2.68727933750226,3.87512285639328,4.40930192247775,0.041702555456303,2.58581523696304,3.57692499199448,4.47959286713363,0.0417451996569408,2.17555805019135,2.50848850237623
4.54881640876988,0.0410321387650726,2.24103529464405,3.97485263182183,4.67700286563297,0.0417573028701728,2.27260818579542,3.5752264430904,4.53764488354026,0.0410321387650725,2.77227411684629,4.06284869603036,4.72345569455169,0.0415041073166127,2.73146521998315,3.67611121446446,4.54855123577641,0.0415296679730251,2.15636991472403,2.4447783756417
5.05049660285098,0.041121654556154,2.38839551023684,3.77756083871522,4.86351851698466,0.0404279075335965,2.06113729062087,3.59290835663419,5.04823887634655,0.041121654556154,2.8756666988106,3.90276934760174,4.80423990709276,0.0404658171557206,2.4948456772476,3.72479697569397,4.70851565643801,0.040705827019485,2.04233329126063,2.56734745861309
4.41484164875292,0.0398992432721752,1.99010252183273,3.66365312164003,4.56375287850933,0.0401649089188546,2.1443863095256,3.29862145083603,4.41551955630989,0.0398992432721752,2.49700131247979,3.78333449161446,4.58059263562667,0.0399369309519595,2.50523879115381,3.39151963943102,4.629502604906,0.0400793531917893,2.10587698018433,2.42175473180711
4.38948731072808,0.0400852211811451,2.11574277371801,3.68835885913517,4.65078487656166,0.040811518562971,2.23402557727538,3.52213749279571,4.38096905234723,0.0400852211811451,2.5891254532533,3.76333950789696,4.6613947943539,0.040660554977843,2.68117340024515,3.58450511698083,4.59663261750191,0.0403623460484336,2.20614043769538,2.47928366577963
4.53667446027728,0.0413373953144475,2.05539282847451,3.59259116940713,4.28818191470191,0.041301944001248,2.14869034847577,3.68911070070472,4.53362687139308,0.0413373953144475,2.5044845948848,3.68753452640058,4.34314740748137,0.0414376668963515,2.73041396316184,3.74802191370192,4.48753582749799,0.0405182823043731,2.1463437531692,2.42505418314014
4.57545919717408,0.0418954054066155,2.2245499044121,3.81595248983119,4.65312699325635,0.0423182354889874,2.0861397515269,3.66021666981714,4.57674883879648,0.0418954054066156,2.70391202644129,3.92002179445552,4.64612223784602,0.0422416620279078,2.50909174338091,3.8034424129885,4.6040577031117,0.0414207292761217,2.03462278930893,2.65306197562831
4.66738660315172,0.0407691494950539,2.14149063345333,3.75564463715602,4.67228218381513,0.0417270611614308,2.12895511350156,3.50339876524593,4.65778697329581,0.0407691494950539,2.68046790081849,3.82866219819745,4.64974509961666,0.0416690314063602,2.44247512058072,3.60330987995614,4.62017376464242,0.0417868548892279,2.09786385350045,2.59539008714116
4.61332912265321,0.0403121212223404,2.11692981029914,3.49152566778479,4.68229187206894,0.0405879729895528,2.09313603207938,3.52010158113818,4.61636787324531,0.0403121212223404,2.58105480337083,3.58219688493868,4.58823977585853,0.0405701993534123,2.6025492840867,3.57749291467057,4.69775295896137,0.0404045591096864,2.01359127195279,2.60504289795663
4.23517045215363,0.0400098242814744,2.2850660170637,3.66193167824233,4.1662877057361,0.0395947473623028,2.11735492883984,3.73413047759225,4.22769154320421,0.0400098242814744,2.75537474376857,3.76496260856688,4.16762863979228,0.0394664609226856,2.60531259394321,3.88028062198254,4.5586326416448,0.0401193755936655,2.09271420665531,2.49954257556409
4.50290902942561,0.0403434808583278,2.20954953957118,3.82289950149513,4.67203707798717,0.0401598101964214,2.11487475451023,3.68434511402055,4.4971615705017,0.0403434808583277,2.69581746288419,3.90497418419613,4.63537978423823,0.0400951780418659,2.58454728563034,3.80353770254156,4.57144730767488,0.0395177189866017,2.08154885151771,2.6012676127919
4.60111677775108,0.039706525863208,2.2432364048425,3.56433904261513,4.60283198268974,0.0404618822096784,2.18481037812658,3.72150924421309,4.59913573819742,0.0397065258632079,2.73908482848528,3.65673317381958,4.56040340198775,0.0405469336177768,2.75256542265656,3.78671558194959,4.54098550863812,0.0396853780572279,2.09478408438849,2.52421443144584
4.9261801933586,0.0420108454191267,2.0671015997477,3.6135660931709,5.06042514702405,0.0418922569739774,2.13808778934445,3.66104815347096,4.92593988895001,0.0420108454191268,2.53465386529337,3.72288214064936,5.0274959433689,0.041851635556774,2.55970266593179,3.69587139062344,4.72721505935648,0.0417201748456329,2.00863277111297,2.62104451300654
4.52698504251823,0.0424590147771052,2.17836985075975,3.81757731749449,4.54977258069427,0.0426743664464999,2.13034861221235,3.65110581047341,4.52689821332475,0.042459014777105,2.69771399350438,3.92268780933485,4.54843606310394,0.0426777606551598,2.53471380589239,3.69407052902095,4.68712079815142,0.0417848349236001,2.11290224031789,2.56125415577409
4.65118587297401,0.040092451656729,2.20942775832097,3.65082305803337,4.76178885219688,0.040722762846363,2.16030489214502,3.64385505386028,4.65404061000346,0.040092451656729,2.6900585385549,3.75343635421883,4.80823149118195,0.0405338028521981,2.59488563519127,3.68949134824435,4.67105993316496,0.0403455544243837,2.19914056154275,2.43451681200737
4.5680994685386,0.0402253557248964,2.15128767690531,3.57401118731952,4.75782686022716,0.040362927688328,2.16031909112981,3.58602346405447,4.57882090580202,0.0402253557248965,2.59945929562076,3.66525638824577,4.75131568280569,0.0403684817376348,2.53096205546646,3.67999981829787,4.58557455823043,0.0401222455109709,2.16751444568571,2.55590012047989
4.94111320660494,0.0398862284292468,2.28595062690422,3.38344959841437,4.67679700521045,0.0397959833575851,2.17493657240913,3.50407210614231,4.94141081124592,0.0398862284292468,2.73550599632624,3.49960098608581,4.65009502836517,0.0397663684994416,2.62323126083439,3.5560043646341,4.71328280923407,0.039197968235743,2.02975236587101,2.58217192370929
4.87494049547232,0.0403935604676093,2.12185401766496,3.7094286870122,4.40411226541486,0.0403048370026674,2.26062540549535,3.70973802252151,4.86268867363762,0.0403935604676093,2.60632604040192,3.80702990898896,4.45025349187471,0.0402215655714512,2.69299750568641,3.84063074122128,4.63538857615757,0.0404081921254375,2.20521297094609,2.60825041034182
4.60594351200202,0.0416741343978031,2.05103573200478,3.59822762411413,4.31323314879305,0.0413703462454158,2.18458288975969,3.43760830315834,4.60651181399235,0.0416741343978031,2.49987685269633,3.70787656792795,4.31095959187816,0.0412946198473812,2.62200901329711,3.49286723852499,4.58279249540485,0.0409224855301844,2.12077028270437,2.5456743941471
4.66404417473228,0.0414616750253148,2.29395250780226,3.79503131076796,4.65854601138976,0.0407523224353504,2.15485963874857,3.78904521417379,4.6479774567356,0.0414616750253147,2.80277524874446,3.91182485511569,4.64662957151514,0.0407312865461111,2.63205329036722,3.91586660392773,4.7355460249592,0.0413299378395665,2.08164429446915,2.57891780683772
4.28559930277875,0.0416162349237541,2.4403564600429,3.67692781924461,4.35518085715674,0.0406547073226663,2.1453770563235,3.51675362518933,4.28640058895591,0.0416162349237542,2.99514066834706,3.76046098058084,4.35260329773601,0.0409291455260611,2.67176886023527,3.63198762404084,4.53393523661478,0.0412576369518547,2.12720168956455,2.62415789528773
4.66021023586257,0.0412956608105779,2.37452478154664,3.71851065300911,4.45722658344199,0.04189890232195,2.24013794353782,3.47607696502303,4.65783594721328,0.0412956608105779,2.89090247117713,3.82577000066462,4.42253003804336,0.0418682812834326,2.63316991035656,3.57532448694964,4.52374277116727,0.0414020146288628,2.11508567597023,2.5546794189698
4.59106504227876,0.0420964996623173,2.31145612618725,3.75405624447757,4.55051762273754,0.0417377624530078,2.18768553131971,3.69073750072485,4.5986330153966,0.0420964996623173,2.82609426121275,3.82955346754397,4.54316398398183,0.0418359653000326,2.5758148790061,3.78473460849929,4.53825977427644,0.0409357856782542,2.14107397761398,2.47629316671023
4.53803283008516,0.042139464478602,2.41708544036764,3.92114745835391,4.41706843176581,0.0417927446985924,2.27256855232688,3.71540299800455,4.54902441061536,0.0421394644786019,2.93075051825652,4.05693072537663,4.41375100106858,0.0416770397741368,2.74899360105701,3.87271243036827,4.5032668795982,0.0415375460335746,2.10134936006711,2.48332140114111
4.60362011467502,0.0396623894885348,2.25838552362114,3.75298004460214,4.66238924845689,0.0408616356534142,2.33116898147087,3.92848834521561,4.62705298472163,0.0396623894885348,2.734390811527,3.85295487509681,4.68840719413188,0.0410122414917609,2.8828659020612,3.98040074079878,4.61483484783747,0.0403609038004374,2.13995601963075,2.48310930804467
4.58026368526164,0.0416130556765155,2.09286496348386,3.50500880910682,4.38525441962604,0.0416226512118823,2.30236501806582,3.70036908758,4.56692215727173,0.0416130556765155,2.54493308069965,3.60452193920186,4.32175357505568,0.0416940001790474,2.7995599805627,3.76869166445156,4.66912435142285,0.041591816554819,2.11002990793601,2.51683383374297
4.57709085093504,0.0409621897584131,2.22847872870281,3.56979685153611,4.60482565503273,0.0415357536557376,2.07227075693142,3.53567185580702,4.57054253570259,0.0409621897584131,2.69377551254845,3.68096826014416,4.59183080893471,0.0416253569892414,2.51388724653799,3.66104397949628,4.56147851321384,0.0411560885347153,2.15862337247916,2.54695211448051
4.30838808357998,0.0403823720005744,2.0733759137655,3.67751440647208,4.46970832101349,0.0407318705535717,1.99104031478789,3.56289678046912,4.29486657536103,0.0403823720005743,2.54309537482007,3.80105634907801,4.44687545659255,0.040623864225262,2.48021199238547,3.72885052482973,4.60039152002714,0.0405136180743248,2.08401112215303,2.5885529940849
5.06867990886838,0.04196046723969,2.21749299909091,3.70170138363372,4.89939998814441,0.0412245075079698,2.05760726085909,3.51163167857728,5.07684609832587,0.0419604672396901,2.76094309097223,3.78479901921934,4.91682763410356,0.041401602510659,2.5318961075238,3.65706582871587,4.71049505454427,0.0409362494854989,2.01202948520076,2.58365327427915
4.61770561888287,0.0402498517389184,2.18336331923284,3.78599000430353,4.63806792359204,0.0400503924045842,2.11942464733738,3.66126564225504,4.60087472348127,0.0402498517389184,2.66578207381214,3.88947468938308,4.64051056233946,0.0400821703532047,2.58167437346744,3.7509755263237,4.65850023670843,0.0403080393952483,2.0983951486023,2.4734285060887
4.4970284918877,0.0407365725898711,2.35516398352164,3.68813210245573,4.56954709812612,0.039522474785003,2.27970565599718,3.54598216140294,4.49311395128057,0.040736572589871,2.85509668545095,3.77368775108071,4.52944236429961,0.0395833168224255,2.70298810702542,3.60915698766594,4.674866480853,0.0396354722816478,2.1343861351072,2.47455929839613
4.80741357378982,0.0399941062638155,2.09794685625119,3.6310757996539,4.88849870948171,0.0399410040227949,2.1047209818092,3.48254700833646,4.79146889147493,0.0399941062638155,2.59424350886255,3.72100767186183,4.80843767166987,0.0399437811322837,2.59936568309386,3.60101956550081,4.75160172263944,0.0402174237970046,1.95541295793313,2.64294664018452
4.6602295327448,0.0407939674993618,2.21021326414044,3.62525090094375,4.76309596234998,0.0408412712851173,2.09918936430299,3.53001142139273,4.66456472709211,0.0407939674993619,2.68875940419555,3.72692494879247,4.77606001274817,0.0409615392310319,2.51421282379014,3.61425381774955,4.69338712277444,0.0405375966023344,2.11573782289007,2.52291563568005
4.54484665386174,0.040616123649648,2.14143984763528,3.67946940008953,4.59417818688358,0.0403611567012198,2.29524855902184,3.73085696878635,4.53895933613791,0.040616123649648,2.60561796537614,3.78464010752442,4.60976153315709,0.0402152067999623,2.84228771769254,3.79281126984456,4.60608704995912,0.0408585405736872,2.16634755811591,2.36523837409626
4.636144311032,0.0407633964971006,2.2056940513354,3.58434220509967,4.6677653387457,0.0404472081309073,2.33308030675157,3.69167522647122,4.64235275914375,0.0407633964971005,2.67011707933275,3.69999850945978,4.65781283526256,0.040368360301287,2.76303033613935,3.78222043174867,4.74771723803497,0.0409256542584162,2.13780629937779,2.54632870270194
4.41503993573765,0.0401922611724654,2.13245521169152,3.62459620835785,4.59947482604762,0.0405501746444646,2.03749795333065,3.56063730105076,4.39855824373425,0.0401922611724654,2.5873741466344,3.73049215488259,4.60774110305886,0.0407135452461482,2.44846429480733,3.65176213830725,4.60434864859523,0.0406177200639457,2.17334354461031,2.47075319350561
4.41100045940464,0.0404068844085795,2.04126889707305,3.68959784436487,4.62820341552472,0.0409117811189802,2.17794798200937,3.57718186298316,4.41323986290319,0.0404068844085795,2.55582633883118,3.80493578739919,4.67394444830889,0.0409715106720122,2.75288605123922,3.58615836455209,4.6424233323871,0.0402361802434361,2.08859192787117,2.53061190986046
4.56889619063154,0.0412331467517271,2.19204930400513,3.66284421033823,4.69738820687565,0.0413129002139941,2.02830585347912,3.37469934467006,4.58190930524852,0.0412331467517271,2.64224941935382,3.77955145872989,4.75974874197645,0.0411365975403931,2.56083501917765,3.490053492989,4.70660507412185,0.0417648243212131,2.09590141934305,2.45483294165773
4.71546368784487,0.0411501947110741,2.11718336759524,3.54358812997061,4.32064378372665,0.0407755215717998,2.16545155138341,3.45081219866679,4.7146896800952,0.0411501947110741,2.5244711190679,3.64722980306823,4.33768265715642,0.0407480513134303,2.56503245532069,3.57877478175689,4.47162982064897,0.040519955259629,2.06157044015821,2.48616784829996
4.11934930469078,0.0409346769977649,2.18723176730763,3.80637511566761,4.32199684417382,0.0405212122660306,2.17525508182726,3.70359809946399,4.11121210884102,0.0409346769977648,2.67457214618448,3.89523786937054,4.32838465709234,0.0404620458792395,2.56690122062891,3.78409315966807,4.48815794480654,0.0406485015815311,2.03085464735552,2.57475485535962
4.61302843482445,0.0407802647710383,2.14233327921378,3.70019498057141,4.5752975874795,0.0412990215509146,2.03813934877021,3.58234770648127,4.60492671607708,0.0407802647710383,2.62595155819685,3.78340874171709,4.51815203472248,0.0411830249758844,2.59571186528826,3.63178357373235,4.61990569593024,0.0407937059452327,2.18854183495664,2.41904338050356
4.73969316109142,0.0401211822431585,2.18730713421122,3.77956908630751,4.4934950666458,0.0400310387560109,2.12771148056837,3.6833403798075,4.7314712305499,0.0401211822431585,2.69825517983766,3.86304339402521,4.4970844674154,0.0400514183894961,2.58896743281784,3.83276634741868,4.69925042219109,0.0400209270846403,1.99305040790525,2.49857287223179
4.40680474904993,0.0410217653185476,2.15639086499288,3.65698035413263,4.37387495293322,0.0405377893107519,2.24508661828945,3.45118819325765,4.40326636263166,0.0410217653185477,2.61903488453162,3.76850673320535,4.3833099165769,0.0404461880446213,2.68546455159434,3.55249473376264,4.53561852005936,0.040788446155783,2.18232197512318,2.44333774902108
4.29794327399925,0.0405127660712628,2.16770308039187,3.65334370983932,4.28549897516505,0.0405412744918897,2.10562706789662,3.56183253922709,4.29685436435656,0.0405127660712627,2.68165769459657,3.72674233379742,4.25044521952649,0.0404682512810516,2.56973570529189,3.66486947048874,4.32725416040485,0.0398098648560328,2.09288414676455,2.48917095611782
4.58762485098671,0.0406203489775319,2.2418497357995,3.76226343210625,4.21826436203289,0.0397709504289443,2.00230648368269,3.57117404452893,4.59375283527614,0.0406203489775319,2.71877245344668,3.87082281376337,4.21800657289293,0.0398199722179166,2.3732366191699,3.71400696827775,4.61532917199899,0.039807798803876,2.13187110322964,2.49804219900353
4.84898093119014,0.0414504711661338,2.25839977413343,3.85021584963422,4.6745460629708,0.0411744976586923,2.11772911864851,3.49214751406715,4.84977899640037,0.0414504711661338,2.78199817515282,3.92736570128673,4.65814274460158,0.0411123025277665,2.32992779809596,3.55051087656686,4.6819049123632,0.0411840013710062,2.03640417088869,2.54581981298567
4.57307107948012,0.0428034359220757,2.220394360642,3.68989790997704,4.45415530005732,0.0418359013539619,2.16012900376532,3.50069152056809,4.5661591761657,0.0428034359220757,2.74589036401597,3.76523005225283,4.43658558238318,0.0418353804781521,2.5952660066002,3.59019817339382,4.52480787416959,0.0423218560584549,2.12763254317142,2.56750932694574
4.32386741913091,0.0412054441221104,2.2386751976387,3.55266043946134,4.51810420740744,0.0416538059790868,1.94264131363816,3.34037358433641,4.33334732838081,0.0412054441221104,2.74665036254444,3.64047158236333,4.6027172664483,0.041540405289582,2.39933521787108,3.44388316481208,4.57135493686173,0.041486574362736,2.13096389683246,2.44779925555126
4.67962621641863,0.040419208026994,2.09233811029788,3.765481607559,4.93077932517796,0.0402724886099216,2.11609242925935,3.56377177040091,4.68360521948404,0.040419208026994,2.54812884415822,3.87470239172082,4.84773054162732,0.0403047164245431,2.49513818295766,3.63704268781458,4.68485556778328,0.0396346879459434,2.05572809214451,2.48803319349486
4.54267988930706,0.0409152584797339,2.12893701885421,3.63838014736736,4.24406129369673,0.0407060860077635,2.03862629548224,3.43690885690232,4.53736223287421,0.0409152584797338,2.63461030273843,3.73966922481703,4.24271287622298,0.0405944866488882,2.45730797160089,3.56525899005443,4.45564578927213,0.0408207184894472,2.04980626746673,2.58229410654789
4.64030729531498,0.0406787358278971,2.27439790509131,3.70773405660327,4.74302751502557,0.0406912620967526,2.21415052940154,3.45613711903762,4.63699857321617,0.0406787358278972,2.7876727809224,3.77793020147227,4.6766632757035,0.0406554139421088,2.57683491710475,3.53079822442258,4.58418516812432,0.0405523434161689,2.12209457022999,2.50178636931451
5.0473383695452,0.0419656050975351,1.91308757523969,3.6356678509516,5.09233274106965,0.0407546770339304,2.09698364457656,3.47326069603469,5.04814538687759,0.0419656050975351,2.35846270683751,3.75580229437228,5.12077408448591,0.040543577227948,2.44305859978702,3.58184404290107,4.93012437718209,0.040832202280848,2.08621170642633,2.47494689794032
