m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.92101246955727,0.0360821803619795,2.39312345115063,16.2124353420111,3.8701971440722,0.0342395585322324,2.30290317612348,14.4473881984083,3.9426944355744,0.0360821803619795,2.97775874165661,16.2030345870174,3.88564607898589,0.0340597613894218,2.6966558566072,14.8903312264744,3.70426122438954,0.0300490602932647,2.17973433739505,9.87902792046232
3.75896293939734,0.0352569710486875,2.06077690564701,14.601129240768,3.78750706668352,0.0350645356161038,2.19264932812712,13.7738094479535,3.77394561559833,0.0352569710486876,2.51940031581537,14.7654969069314,3.79207542770565,0.0350345454087164,2.56590134861113,13.9179440753127,3.65758978070614,0.0310526461464551,2.1636128148938,9.36474319726444
3.83120648707174,0.0340673510401295,2.05040895246129,15.0989190899666,3.76993478446241,0.0336295581776899,2.20147046613361,13.5794235096548,3.85029210725799,0.0340673510401296,2.56807111074253,15.3044261540196,3.77871077801586,0.0336389070928016,2.63165998549523,13.7227749992873,3.633607326053,0.0293560324584522,1.98277037918721,9.99633099622951
3.91766588938747,0.0358724421537691,2.13867849584767,14.8651912018628,3.79352064454755,0.0351378414493707,2.29382847020918,14.1621562136026,3.93847353015135,0.0358724421537691,2.6232751862307,15.0430805156157,3.83040026722827,0.0352963297019122,2.72820039933868,14.4070361392318,3.6941719981391,0.0308477039162882,2.20252884487083,9.38175629477002
3.79621693674437,0.0354404005167868,2.18247584285403,14.548782663302,3.748372901078,0.0340121132766902,2.08609548642081,13.6733309905784,3.81508936100655,0.0354404005167868,2.65895010693522,14.7386605092519,3.77890047119807,0.0338162765046483,2.59379095854729,13.6980139187346,3.62820523470337,0.0304556508977805,2.07395383413404,9.97996443369023
3.74571508641601,0.0341489787780702,2.00983686798512,13.915138017329,3.80567056738989,0.0340932213205645,2.08771452583267,14.0673221751897,3.76098969043845,0.0341489787780702,2.49650402006443,13.9932799743064,3.82374727757968,0.0342674171056273,2.46996860480283,14.3030056834572,3.65578054894681,0.0299355729137917,2.01741356870306,10.0978216394026
3.8572907682292,0.0366559311061258,2.03017998517807,14.9239363372598,3.81712732473594,0.0355548065898591,2.12143100567791,14.308568620268,3.87424566628271,0.0366559311061258,2.4620130826626,15.146830244982,3.83965646403988,0.0356432855722976,2.57849484313872,14.6208395414705,3.63685773959931,0.0310371217881163,2.13378642606136,9.56654044800636
3.85374443523216,0.0351554776644331,2.2658834802545,15.1010373934751,3.80535158200623,0.0348275326295466,2.22785996419885,14.2953537743709,3.87576715800423,0.0351554776644331,2.79000082425506,15.2346264160238,3.82010178126712,0.0346662564378186,2.70727174008512,14.6647532552042,3.6571331164889,0.0302065782265477,2.17761833482392,9.57300172296499
3.8514028857604,0.0343814303993241,2.13381714883458,14.578233534617,3.79730374132169,0.0335818563933857,2.00117510209346,14.1040511915628,3.87048533113713,0.0343814303993241,2.6153673252657,14.7485659884956,3.81802526019711,0.0335986050722404,2.50925333153592,14.2984395045797,3.69326694609089,0.0300305460666714,2.06838691016083,10.1946008486518
3.87830366131596,0.0358821503704692,2.15876623530846,14.6928887756866,3.82538130868935,0.0359299919102197,2.09997428312777,14.1255324129609,3.90209093703827,0.0358821503704692,2.67891749350757,14.8890750320802,3.8283104703292,0.0360491233043163,2.5497999461389,14.2286531096063,3.66243319245801,0.030479709409762,2.18564533506654,9.22889407043881
3.89890983867536,0.0383888469504571,2.12395455757072,15.3223209048345,3.84910887368001,0.0369160029501619,2.18240758840894,14.917483618604,3.92393894083405,0.0383888469504571,2.64653555017708,15.5722756174874,3.88271261922605,0.0369572436410715,2.5891894940971,15.0486803200301,3.68007661386282,0.0311625891380001,2.0947325150421,9.73653905283689
3.8164916645966,0.0352521656409748,2.15758140815503,15.2054562395994,3.75809200116454,0.0351822059236822,2.09105076931466,14.0295412514982,3.83469382806621,0.0352521656409748,2.62179640112828,15.3863462848835,3.76029908738376,0.0350642988601595,2.51205134608573,14.2533435525079,3.62998160527386,0.0301624785546346,2.10099004439807,9.84228961387916
3.89035450899587,0.0359179121494667,2.16779703241232,14.780472455535,3.89548348735875,0.0351049236330057,2.25922957905473,14.402227476304,3.90881852012122,0.0359179121494666,2.62334152925702,14.9519937488646,3.90956896391785,0.0350475639432063,2.71911397483342,14.6428934308796,3.67912611225866,0.0305715755325866,2.20768024534712,9.17198146765899
3.86033470659704,0.0351918975229723,2.19574918534641,14.5603528147623,3.81750320355831,0.0349502181315368,2.16127263422938,14.3097027655249,3.87704302519109,0.0351918975229722,2.70190593823233,14.4974175383387,3.8231291111741,0.034956833798618,2.65031965833074,14.5685742339053,3.67066398181103,0.030711625012314,2.08875648767269,9.42554504421582
3.89576104105967,0.0363463119321464,2.20250981926732,15.3234613251013,3.80858790655985,0.0344932096206966,2.08285361460963,14.4753186335314,3.9179832270587,0.0363463119321464,2.72134508865507,15.4625881717099,3.82906090198022,0.0342917819952164,2.52224564150214,14.6628168246721,3.65332398974653,0.0304005878556954,2.02738274873697,9.58934461591798
3.8987937386166,0.0347071138720365,2.39418392465667,14.7638152158351,3.79991971648491,0.0339208615464663,2.27901822178187,14.5816731140781,3.9219154966044,0.0347071138720364,2.88924945274575,14.9706874386824,3.80180983077617,0.0339506174746652,2.63696493430229,14.6486467709084,3.68046599339125,0.0304123666423992,2.13417230955093,9.82597054109239
3.88724771417498,0.0369844368760708,2.28532638077659,15.2673122609883,3.85062578817764,0.0359181318612494,2.27430682876421,14.2337230078995,3.91354031681334,0.0369844368760708,2.7829840073668,15.4563089134731,3.86544684012479,0.035763861678129,2.59740066742027,14.5295804944608,3.69054578330925,0.0313119092692183,2.19387622025803,9.28348338499124
3.80804864930333,0.0339881688466219,2.13084421594386,14.2088574959221,3.79791100988586,0.0340092944357559,2.02708407304939,13.6435154594903,3.82311233806054,0.0339881688466218,2.58471255538859,14.3405758121342,3.8346128100842,0.0341022249443098,2.48521695098872,14.0295361132675,3.65614190645562,0.02983755460575,2.106039514429,9.61876085939733
3.93137673681718,0.0368090270046568,2.23540409936546,15.5189014026395,3.93043078800076,0.0369774605145862,2.23354295800591,14.8917158330053,3.95647755634063,0.0368090270046567,2.73910857618599,15.7459410065363,3.95121164538738,0.0368185874652161,2.66491542870062,15.4209547969541,3.67250304176406,0.0306379305122818,2.14869036992412,9.46828946571685
3.83977897913864,0.0361805731457391,2.21822702026392,14.9981381769723,3.86935565174865,0.0369447728360121,2.19876425789009,15.3209906782615,3.85966462976747,0.0361805731457391,2.72305091491573,15.0799043682085,3.87921890883261,0.037270496390459,2.62691215361047,15.6101338756149,3.68650152270277,0.0311974979839063,2.1681857514053,9.92000365616296
3.94174998394043,0.0365727965819898,2.27733731927858,15.2160515950731,3.910720205071,0.0354520505492566,2.2449491132425,14.5717809500868,3.96266932224127,0.0365727965819898,2.79876222979309,15.2886951609622,3.93740117017282,0.0353596233700372,2.72198756684256,14.7895026310008,3.70205767792607,0.0301952087309395,2.06765181899102,10.211118493434
3.89943831523401,0.0361338232405322,2.38520520056995,15.6009233755374,3.83875442397469,0.0350297074876629,2.13957452753342,14.3898057944505,3.92718968278009,0.0361338232405322,2.90859249509737,15.8923560978767,3.83504113751364,0.0350504344267211,2.51570203709556,14.4573142698522,3.65776982347404,0.0306601699687186,1.99747335612737,9.72831893430366
3.96016459004178,0.0360362011874633,2.3755086537825,15.5840767454493,3.88680708236212,0.0346756076793484,2.26290056980327,14.2793060149205,3.98420949389917,0.0360362011874633,2.89707143557773,15.7797559283525,3.90364021801703,0.0348677209290827,2.69056872469137,14.2602725886344,3.7096547929621,0.0306268131957138,2.11968073566226,9.58114969718742
3.87532874917989,0.0365820625388328,2.20148113103524,14.835562534738,3.80579575635679,0.0360401287076834,2.05266199397288,14.2768525654487,3.89459824869899,0.0365820625388328,2.63267749367843,15.1113323213078,3.81952977364793,0.036177318063793,2.32851665632382,14.2360914424523,3.68611366977621,0.0311834148440078,2.15586402454006,9.72403302795722
3.79441518524551,0.0347432432389961,2.05371018210132,14.4690451055899,3.79799315984099,0.0354661450178211,2.11548052815703,14.5658470266919,3.81176519005915,0.0347432432389961,2.50908683596907,14.6636955686857,3.82156886694895,0.0352283795941947,2.50420460836952,14.9594660791252,3.64251521151331,0.0300174829347209,2.07682089130721,9.87585681038106
3.94021614387924,0.0365220822353598,2.23654014796487,15.1906318192134,3.86064657140918,0.0352966147496497,2.24712103669225,14.2299494565521,3.96229725978032,0.0365220822353598,2.69636438254422,15.3854509110049,3.86975787445263,0.0354000903909034,2.68632308449822,14.2525352947692,3.67418397708466,0.0309453112721566,2.02433910883857,10.061057310455
3.86011547010423,0.0362667115020247,2.22052474429477,14.3155053243672,3.93659397542725,0.0359184231683661,2.25257084245905,14.6676691489359,3.87979866159322,0.0362667115020247,2.71710219952634,14.3717118310234,3.95288557617959,0.0360681019915522,2.71562080125054,14.7454858562194,3.68246085442479,0.030649595580067,2.12145765536597,9.49476593217351
3.89518311974802,0.036597934935719,2.23183787338554,15.2719586186896,3.91341892350679,0.0373521099269822,2.20665086580707,14.860530079849,3.91778591552692,0.036597934935719,2.69092578126982,15.5447032492301,3.91819674778042,0.0372840055274012,2.68706643238287,14.9367613172072,3.67595720500985,0.0307276583973633,2.07437143247417,9.73002179986053
3.83150061310849,0.034981275308273,2.28697354708684,15.1264703482128,3.79031752076298,0.0350306865860038,2.05615565803333,14.1150589922751,3.85430928681524,0.034981275308273,2.83700499113464,15.1485514754076,3.80483323594724,0.0348783013616732,2.60261379916051,14.0695111058965,3.64045765174192,0.0302804867432941,2.09026595878367,9.74462517404293
3.87308611037366,0.0355149583102695,2.1531217871431,14.5906062162213,3.8417133742302,0.0358762749331195,2.14065420582911,14.5739385740941,3.89596687521543,0.0355149583102695,2.61502381038704,14.8140763606392,3.85836773526216,0.0357461886227202,2.48331813257655,14.5130812909355,3.66855525326783,0.030928899162956,2.16512366788379,9.69108294966619
3.76288160222111,0.036943804606423,2.01975086081033,14.414533678922,3.75739926160168,0.0355355217279941,2.16476339320465,14.2593477464221,3.77985326181102,0.036943804606423,2.49942095397978,14.6038733275063,3.77817477622492,0.0354285215310395,2.46304496766421,14.3381680249902,3.6542540700789,0.0309283287169356,2.04817005244514,9.97667668680695
3.91456071865775,0.0368141261463596,2.25460293522522,14.695177842824,3.81960812556804,0.0366903003528844,2.18569225528754,13.9997946807692,3.940470229061,0.0368141261463596,2.75715598464196,14.8549320111141,3.83204649396424,0.0369299202005662,2.62980499730551,14.1123037254671,3.67133327386101,0.0309994103141188,2.08790309031466,9.92001887979031
3.92159889797928,0.0362944738355945,2.11344265323036,15.2390460635963,3.85496722457468,0.0364675908634279,2.17550822195036,14.2463525648156,3.94651108351963,0.0362944738355946,2.58997059985839,15.4828748268809,3.869240044204,0.036264236037101,2.57263264072838,14.4119096764463,3.67151773791871,0.0313073879202975,2.05005057769779,9.68339277019748
3.7989983455418,0.0349323787094664,2.09690518542295,14.404882638007,3.87638605623728,0.0358177428270431,2.21745825621682,15.0697099437101,3.81511303582211,0.0349323787094664,2.60446902695702,14.4239421453162,3.89454402236665,0.0354841355911815,2.76737891601395,14.9583946677888,3.64867793550399,0.0301380269061445,2.11527877803523,9.7680579784514
3.88212909051834,0.0370460077789418,2.20205647002485,15.3700048663231,3.88010257206986,0.0357584966220949,2.18502929533297,14.1985969211019,3.90152563114926,0.0370460077789417,2.66923546902211,15.5029795440043,3.86867195791922,0.0357724233829402,2.55628029296858,14.5291487403439,3.67731903079813,0.0306660927356841,2.07091395567066,10.0936811605934
3.881846716671,0.0383465210828761,2.17407465285519,15.1224734132078,3.80895274703059,0.0363001348399808,2.10041478075107,14.6744893725107,3.90032985238797,0.0383465210828761,2.66070723360192,15.2621225187891,3.84138906718041,0.0362149953214302,2.61650343800305,15.0457000545194,3.65736057979121,0.0314831501275763,2.09874199156923,10.0653788587172
3.90652361731172,0.03751914849973,2.30775797023683,14.7394250690802,3.78945819365779,0.0358190482336134,2.14134481154014,14.5132666496839,3.93093787287651,0.03751914849973,2.81205289814292,14.9050973485367,3.83446855362121,0.035730441590869,2.71978990328864,14.4865591510424,3.66703097902274,0.0311252173503032,2.03702508701535,9.97017626781531
3.91814337696024,0.0359034719094627,2.38065039455204,15.2840044962046,3.86179828290186,0.0352172828151547,2.3286017934854,14.2208757170314,3.93956543834505,0.0359034719094627,2.87525305083146,15.6032653964997,3.87354623699683,0.0350899652732441,2.75949869101927,14.835389588367,3.72010691729273,0.0310846812475806,2.16070219979184,10.0455855741942
3.79733460704154,0.035975699410099,1.93433468695745,13.7809769994347,3.83247320930574,0.0368029556148909,2.0300804600884,14.4332926153428,3.81508179458359,0.035975699410099,2.42254976677476,13.9475182249374,3.84084086248123,0.0369370132661806,2.42143905500439,14.4382870939513,3.67386421544922,0.0310710515658069,2.16016898354998,9.35544494717346
3.8560478728258,0.0361091431901659,2.26318301268645,14.7614377862553,3.83746441799552,0.0358823881139292,2.22241240887968,15.0533888050925,3.87956008092892,0.0361091431901659,2.78101861713239,14.9152363263131,3.88182833301116,0.0357965183443531,2.62167651856131,15.4741332389406,3.66044958947464,0.0309454192271457,2.11490213895999,9.92168725525866
3.82494526084894,0.035315774633798,2.16341755099098,14.3090764510349,3.76387145912907,0.034801825515163,2.17041200336305,14.4287250158223,3.84795339917525,0.0353157746337979,2.63492870330132,14.4959885306126,3.76956073117816,0.0349317524871153,2.64728354930157,14.5134521713944,3.65409698751003,0.0304113196373348,2.10759867158297,9.87079375334785
3.89188585121249,0.0366085539683847,2.19099357841828,15.0181856425259,3.86197180802607,0.0350035520352869,2.10717267372392,14.4580464835699,3.91831158828028,0.0366085539683847,2.6952697542329,15.2313967186732,3.87936441417773,0.0353385044763531,2.60448212205153,14.703226363196,3.68879598348609,0.0306872175582473,2.13255635564958,9.8792652644264
3.87287486533337,0.0381100741234769,2.05949272278639,15.2349508255868,3.84361391711665,0.0359240335646711,2.23633567800908,14.261813524314,3.89589183623821,0.0381100741234768,2.50131521354656,15.4791457739995,3.88666665058112,0.0359496698397782,2.75310082178171,14.5141642336109,3.66282588123503,0.031417031525985,2.00881270852807,10.2131571423333
3.88733446657724,0.0369174532309095,2.19726805840158,14.5559087833436,3.85804668153674,0.0364219072058264,2.19143349874065,14.3902081546731,3.90601889507971,0.0369174532309095,2.70191520916742,14.6422289269272,3.8733851654028,0.0363921818384738,2.64853129720754,14.4389517381479,3.66816009512384,0.0310203808350801,2.00284214202951,9.86314516824601
3.8823452033037,0.0344480849234356,2.30089151208224,15.1604586056517,3.84027379306034,0.0347045274240771,2.18370343398598,14.4952058554605,3.90904051695281,0.0344480849234356,2.8266230379826,15.2912591319999,3.8609299862818,0.0343700812071191,2.65342094889844,14.79683741149,3.64626762535862,0.0300505786303246,2.12064072920718,9.78122303017892
3.86457060902806,0.0358868620476194,2.23758405375388,14.9967641503697,3.85762811869252,0.0354944768639613,2.14489025751475,13.9622733191424,3.8845658722276,0.0358868620476194,2.78376800539258,15.1040527666701,3.86815790882278,0.0353319258274778,2.62330101232773,13.7329861130808,3.66814158294647,0.0307834269532056,2.07236480775432,9.51877136145093
3.83934344109607,0.0355312537305628,2.18058644786138,14.3133798455585,3.86903875831082,0.0364515326115788,2.26438488996474,14.4848954071471,3.85651854549032,0.0355312537305628,2.7031050767143,14.29231001576,3.88918895861497,0.0364065315866995,2.62676625590692,14.8909157606852,3.67023052167989,0.0307812598281987,2.10790251007883,9.77635824794969
3.86061340163086,0.0369758011176865,2.1254750840408,14.6504813272427,3.82405391375318,0.0367596914992083,2.0770110884606,14.5713380043864,3.88065867942453,0.0369758011176864,2.57602144909619,14.9167297827042,3.84689920564675,0.036659280859433,2.48064706803067,15.0334774457061,3.68487280237197,0.0315975630125157,2.11716169306123,9.99693552633362
3.88838761468268,0.0383394902166187,2.2448536274157,14.7290460519204,3.82981740271953,0.0364140635957243,2.03724813889807,14.128471495321,3.91223135975101,0.0383394902166186,2.78078322763955,14.751007581136,3.84205052203518,0.0362034561859731,2.55844743828838,14.2954494925489,3.66655914315378,0.0318246244155652,2.03986201372714,10.0286375496516
3.76553346720336,0.0354602710228761,2.03305872298433,14.3366452487747,3.76713676045806,0.0360978545564338,1.9780646829705,13.8331034359754,3.78179644838366,0.0354602710228761,2.50502419464483,14.5341702603946,3.78934476194871,0.0362389760701509,2.45923900029953,13.8758708588761,3.63703804594095,0.031085642400179,2.19113069877831,9.54280642742815
3.90880975649935,0.0365366798165801,2.37102352794635,15.2532715067374,3.82442672390139,0.0357577845256261,2.32727151605181,15.2766313029432,3.93097807403021,0.0365366798165801,2.90073148076385,15.3888274878577,3.85636002751527,0.035702809832378,2.76186733008966,15.3470709047462,3.66973814787834,0.0306016820796802,2.06737285250552,10.316073851993
3.9009523564466,0.0365260300307089,2.19855549912042,15.1764258324571,3.91609610881795,0.0361613331793581,2.40383454996571,14.3479669810649,3.92450821091046,0.0365260300307089,2.69801921875042,15.3624683340159,3.94367153894356,0.0361263674413804,2.83128831402076,14.922168410939,3.67380409868463,0.0302385015409265,2.06592716822955,10.2764558816988
3.88127182506626,0.0358315419028043,2.17565367650792,14.528257942353,3.86132389944026,0.0353722210669232,2.21034455389756,14.2547202764201,3.90233812423613,0.0358315419028043,2.68034792490467,14.6828202683064,3.86735839402755,0.0351486517806778,2.71777413295857,14.3775991091739,3.68187645713079,0.0311275788860982,2.12948864711488,9.97598299765726
3.89193025385436,0.0350738525901947,2.22297332942422,14.8178721764548,3.86814539679396,0.0345900161514877,2.25927921460384,14.3094422197221,3.91128197575737,0.0350738525901947,2.74483749577003,14.9099618906245,3.88378492731358,0.0345003585634238,2.80898634395968,14.4457262557682,3.66916310502191,0.0298175189970191,2.08814625866536,9.89735475681717
3.88909780170907,0.0362254920470935,2.25213861736172,15.5355624929574,3.83895455469206,0.0373175820321517,2.03098844682128,15.3896641065168,3.90947523234381,0.0362254920470935,2.76199803783146,15.7018489835146,3.85640917992486,0.0369570921519296,2.3903181495918,15.5958936816343,3.64292549391196,0.031360463419887,2.00413359586682,10.1931000687502
3.83886851227175,0.0367106254054377,2.10220728787152,14.1804165354402,3.87847256141894,0.0362764921933447,2.1568939687677,14.5140341110575,3.86145781969301,0.0367106254054377,2.59281250654806,14.350906193327,3.90247582636672,0.0362199219410946,2.74217392766329,13.9364699717377,3.68954280471826,0.031822187368287,2.17291087630561,9.50221796201052
3.81931691165782,0.0360053615343685,2.08092721693151,14.3968093717786,3.90379236043909,0.036623298211182,2.198736280191,15.5160650860533,3.83412800149204,0.0360053615343685,2.52575763287089,14.616234999923,3.92204552393968,0.0365522315692137,2.6121549930573,15.4986269572959,3.68139574172977,0.0304792780425808,2.06308688057321,9.5584719192634
3.89119684949,0.034703064292633,2.24558184606154,15.1233369974934,3.84456952829831,0.0346961007656776,2.16361363971046,14.3158013794686,3.91435199948281,0.034703064292633,2.77309904839735,15.1932958463284,3.87431923621315,0.0347770554546142,2.54879336452944,14.5304959434081,3.67504629350812,0.0298155747494375,2.09598803753186,10.022427035118
3.89119727871623,0.0357341504405199,2.22749973622562,14.876750515994,3.94858723002454,0.0361531369392402,2.22615782765326,15.1378517549234,3.91731318493577,0.03573415044052,2.75047787484998,15.0308457914176,3.95180437132367,0.0362192635874886,2.62198562094887,15.1500718163194,3.69121988940986,0.0305877989421137,2.07988856244915,10.028804003078
3.84143449082001,0.0363299381160682,2.20933092485409,14.6203266683905,3.85613839051901,0.0369626570615807,2.08577849076219,14.6218871293851,3.85901884619164,0.0363299381160682,2.69940638122633,14.7725352882656,3.84600426844701,0.0369884432423409,2.43622725957562,14.8235704067942,3.69420839215134,0.0315885717053123,2.21536600260686,9.52822700849736
3.91061461597139,0.037194229569089,2.3093672966553,15.5805678751551,3.84804671629644,0.0370717970469243,1.98466896678882,14.7659054827711,3.93159633588322,0.037194229569089,2.79470947591228,15.7619752236617,3.86134514929765,0.0371183413546619,2.54664517571044,15.2519724236629,3.68291877700679,0.0320650571507172,2.18848462331337,9.48429367341543
3.84092491461897,0.0346033815442403,2.10903141190395,14.8847622032301,3.81721199730233,0.0350913738016073,2.11091731063879,14.0827849431709,3.86233685271706,0.0346033815442403,2.6297200764221,14.9565393845974,3.82397773266913,0.034983931843941,2.64178859261154,14.0760621672599,3.64819623616118,0.0304295999823362,2.04717408669453,9.46292690912119
3.91360554105311,0.0359990793141831,2.31459274094309,14.7939007394175,3.85831942008243,0.0364265642688135,2.27424029100406,14.6599805133503,3.93612098274166,0.0359990793141831,2.83761240871506,14.9004966740412,3.89196423523351,0.0364190089479737,2.7325031006479,15.0102565836989,3.68096673538354,0.0313172427147835,2.07347043895387,10.130167446387
3.85119925209891,0.0350204837015868,2.29197926946888,14.4945913611334,3.84282737068065,0.0343094761300623,2.13244765071461,14.3692438313618,3.87305768243951,0.0350204837015868,2.7828234491248,14.6036652309631,3.85421838084501,0.034349271630226,2.57428139724054,14.514617701683,3.6718826561614,0.0303389430416045,2.15227745338432,9.49157474044375
3.81105999759064,0.0342382777020715,2.11384471944187,14.3499868230245,3.82876606668213,0.0346636097456307,2.08759382969909,14.5910495449995,3.83064672891481,0.0342382777020715,2.551399688311,14.4815287132746,3.84464081376382,0.0348160694188234,2.49939986806768,14.9179162656182,3.66303533003213,0.0300332085674451,2.02531553239381,10.2435726450268
3.86393692612643,0.0364418159791185,2.05243845680473,14.5176221574441,3.83430421331993,0.0369384151769852,2.08067133336985,14.4028547062889,3.88366646588047,0.0364418159791185,2.5364357925835,14.7116884131247,3.83355494724948,0.0367710926704052,2.49979917988203,14.4961270234129,3.668540063948,0.031753275394564,2.06246731915277,9.78524993674957
3.87909922903481,0.0365798672845511,2.11636739881554,14.7362524570698,3.90587574737911,0.0377415585998825,2.27821504315348,15.0741493440544,3.89928729897222,0.0365798672845511,2.59645353879583,14.9087498252157,3.91637551465172,0.0378234555377569,2.71771424374712,15.4560581704148,3.68113729830504,0.0317196125348581,2.11888494782941,9.70517476745119
3.80347847514425,0.0356565119605437,2.04066262237539,14.1505286530312,3.81353921730365,0.0356013614270252,2.03577362275957,13.9799903496049,3.82120009750942,0.0356565119605437,2.4828419881279,14.2777668823433,3.81990073021282,0.0355288413415094,2.52121309942472,13.7086516196854,3.68874330698916,0.0310593659871842,2.10808890249102,9.83336125079361
3.82654937445875,0.0355892887807222,2.07569748240237,14.5117820528361,3.80085222779547,0.0358072782277358,1.96710068317023,14.2862617421801,3.84844948420226,0.0355892887807222,2.58461900972251,14.6740238840303,3.81497402904604,0.0357750808156134,2.53332272540643,14.4665824469999,3.65711941060689,0.030800382027638,2.12474521313063,9.29715168842625
3.87125307930399,0.0349649482190503,2.2166853922867,15.5418499264243,3.79024880842697,0.03416205401887,1.98078559781741,14.1924697480907,3.8919772396951,0.0349649482190504,2.7986537288727,15.4977033443424,3.81405763542337,0.0341129670889327,2.48460982755066,14.3390866022458,3.68322949894075,0.0301799501718468,2.11995916577695,9.99607269170445
3.7905940842071,0.0349941828418343,2.16186785233407,14.1588705015114,3.80143942436919,0.0346904281413579,2.10916046738352,13.8927227753358,3.8066718192871,0.0349941828418343,2.66141666202077,14.2054663281675,3.83697280505144,0.0346203013227583,2.61340446504165,14.1249919251153,3.64877955370107,0.0306494541736952,2.02790524734866,10.0383662195806
3.86708631894339,0.0373977686283133,2.14946040976048,15.0241050347388,3.83241606908484,0.037358372699351,2.09955071634669,14.5257812875964,3.89098399414036,0.0373977686283133,2.67435979545564,15.2303416272621,3.82694905021489,0.0372048917859411,2.53066900888634,14.7613740780432,3.65831185995997,0.0317265523253084,2.12901640754224,10.0081588461774
3.86613640783445,0.0367978676501535,2.20031239357118,15.5322451200253,3.85318198584744,0.0351012215814124,2.00913889151788,14.5724245059334,3.89158295206951,0.0367978676501534,2.70172996379472,15.7332375165848,3.8691853850517,0.0350587768665142,2.36721559751791,14.8075564046665,3.65229276076029,0.0303361877856649,2.13521220694149,9.55254867609955
3.81810173060013,0.0356502969640818,2.10691369588632,15.5287127850446,3.84262028785898,0.0339919142050729,2.17002215613435,14.2853268287499,3.84046672977515,0.0356502969640818,2.59044353032509,15.7603223252678,3.85970308858871,0.0339197140863544,2.5369917266299,14.3744728820687,3.68020262822543,0.0296607472600821,2.06740760593012,9.94108760704571
3.88249657938219,0.0368615305912372,2.19131479941647,14.6170310372806,3.85295911180642,0.0353296748919418,2.09655330921775,14.2834363477092,3.90510006045211,0.0368615305912373,2.6596298126373,14.8317129909892,3.88556661886471,0.035346849901419,2.62776118445793,14.4249299068508,3.6767257444729,0.0305917125555016,2.09878021022947,10.0071408050732
3.83268635726173,0.0361262806286164,2.11095241631054,14.4242636928466,3.81761875051269,0.0358965771881344,2.17596802033565,14.6181788749943,3.85467930806357,0.0361262806286164,2.6023808899524,14.6547514405271,3.84199390710632,0.0357826637085189,2.60384243925117,14.7249065664242,3.66396339066562,0.0308648210077967,2.12878834848407,9.65183551915173
3.8003855875575,0.03590667157451,2.12693966036708,14.5224520462108,3.75012062566058,0.0343515909646651,2.1208965940378,13.8839329394782,3.81992488188149,0.0359066715745099,2.65819571705312,14.5962957027198,3.76213334969885,0.0343727695698949,2.49287461501446,13.9830744717477,3.64051637367307,0.0307684930368653,1.98670773884108,10.0381317824092
3.8830477954216,0.035144308674289,2.30473995541403,14.8168019975351,3.8315601508362,0.0352757751183968,2.25982683755677,14.9896747498776,3.90245699583313,0.035144308674289,2.82993708453928,14.841823618939,3.83792303683082,0.03498173134059,2.8004218916408,15.0714684575874,3.67676408654837,0.030876068612817,2.04764221567953,10.1354015726461
3.87628494787881,0.0351645283466327,2.23248498397974,15.2886124257555,3.77401530125458,0.0335207862654517,2.14864979812075,13.8889325094748,3.89855036758747,0.0351645283466327,2.72482878337586,15.5172685332174,3.79666644358506,0.0332871903557034,2.56216957402494,14.0511717246994,3.65116075000406,0.0297229220596808,2.10704017356987,9.33493973617921
3.91896219142967,0.035404042314159,2.18553335968448,14.7099564072975,3.8031286322601,0.0353507971046018,2.21985013661179,14.3148379002535,3.94102866525861,0.035404042314159,2.72620801147405,14.7581697844987,3.81308224258095,0.0351954136346841,2.57548223672896,14.3055746026606,3.68315004932857,0.0305414782287097,2.10836405107165,10.0586267195042
3.87245341108011,0.0372231201685532,2.06630914272512,14.4187167107341,3.83426985482168,0.0358628250701228,2.10352105884997,14.3090897087326,3.89415730394555,0.0372231201685532,2.56331963063547,14.5737856344807,3.84177646721537,0.0357631158035099,2.50011632219693,14.6644736128111,3.68008984516175,0.0310809415839146,2.08411690309228,9.46902418728813
3.78568267485281,0.0355867586337962,2.15664169429362,14.3477051489011,3.85509930674583,0.0363039009570674,2.09720873123383,14.3753341371548,3.80279439209692,0.0355867586337962,2.64074580765264,14.4685661137236,3.87457862076533,0.0363173042550211,2.5525336025451,14.6250099504996,3.65682614745665,0.0301930706997726,2.04886544628261,10.0629111118351
3.83700259122173,0.0356857352197549,2.13194055108145,14.6603620263684,3.88562475903187,0.0351483855164836,2.20068016165372,14.4793895901793,3.85889047583064,0.0356857352197549,2.61294536262751,14.8252552310987,3.90144702667568,0.0352029880524721,2.63828762537576,14.4368484183409,3.69069351380827,0.0312363994159385,2.14279414785885,9.98855481879088
3.88839722930107,0.0374165764493379,2.20268686646863,14.9604105911489,3.86261356136457,0.035622910579534,2.43566264925542,14.3742797714205,3.91400860766537,0.0374165764493379,2.69546927102615,15.1581234649977,3.87242373098581,0.035467049270235,2.88459237578319,14.5002283001415,3.65890619499897,0.031005661300502,2.11557887817329,9.88775511941796
