m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.639118209372081,0.09069654991679864,2.1985727158499095,4.618385871092089,0.08564033909919172,2.1100005690561208
4.555940054694719,0.0832306625788577,1.9920521612808852,4.664160438188844,0.09273784058449,2.2744111865761507
4.657093707000025,0.08210627286884332,1.9950246987475955,4.744442668313271,0.07270169887793829,1.7734093854385604
4.964409534691632,0.0774738674216273,1.8676782798726363,4.824910145304335,0.07946502636300742,1.975652689801852
4.584912390514645,0.09060234674758544,2.1772132307386247,4.590574995834816,0.08852160939205299,2.2041039386010084
4.752201205256375,0.07222572596982658,1.7439262098287622,4.696077852408646,0.07081065493060679,1.752576099673034
4.641200385521236,0.08336273571662299,2.0128348699462184,4.691328666837751,0.08082015893783347,1.9882081951261548
4.653544431820209,0.0880849162397053,2.118410994319168,4.71766632969123,0.08644049108889264,2.142641723279843
4.715745722639663,0.09269446339518805,2.234604282828321,4.735433165504033,0.08587418766888914,2.115762113444251
4.760003877282822,0.08574296261118101,2.094769556723279,4.644004932124119,0.09000324726934782,2.1783332329086678
4.929522662416815,0.0915176413291613,2.1815435433249926,4.937414237715172,0.08329168782273294,2.0676931503899314
4.7640437102177176,0.07997187770618557,1.926365201709506,4.612520218218827,0.07813050906131587,1.9073132275354143
4.669395578917547,0.08301846323121995,1.9981586601976218,4.654884545962525,0.07969186632744336,1.9619477034833632
4.810292028832245,0.0839959746070083,2.0552633881761904,4.784352276893095,0.08087294795113958,2.0061430525091346
4.602893351895142,0.07877299012229426,1.8853617208081073,4.662424169838772,0.08377293275469404,2.0418823518708615
4.6591437383436896,0.0868276836016613,2.0646927628378466,4.707775523370135,0.09162213580372296,2.2262418874185186
4.6882929936801805,0.08915309669769082,2.125178923359152,4.710859982784565,0.08879266658820834,2.1405428735893373
4.721891831424864,0.08439861272341069,2.018376318606865,4.586481761043812,0.08137005636374804,1.978682502020726
4.633606423760629,0.08045136169554765,1.9409984266739722,4.662892186204598,0.07321308009328484,1.8378174670454017
4.6426911737021515,0.08516283954141328,2.0628065678917276,4.674447509530495,0.08038374306821754,1.9969995448201534
4.773715196389923,0.08326059041877842,2.0246547775890336,4.7094484568134405,0.0835596586796401,2.0335140691830813
4.616855468020188,0.08765738179703406,2.0912230647188204,4.722085520000069,0.08173295416152845,2.021378771769322
4.731715021170447,0.09703073196070476,2.3888162056013655,4.865696101012623,0.08956991353356746,2.2235483700190795
4.857623329559738,0.09679044525501292,2.3259158905165194,4.856453777630176,0.08881850202848539,2.206547012521773
4.710098003716996,0.09727342080286722,2.3468534622206336,4.577675060234101,0.09568727661360744,2.3159028250409905
4.422407502326226,0.0902770257835326,2.169395628517506,4.595189536971388,0.09261934098487143,2.2610129680253612
4.654967794055904,0.09317263601515094,2.2246027718719428,4.522383931490613,0.08748295002617852,2.1504720536980413
4.6777204330613955,0.08224140532899002,1.965197802435257,4.672391389663317,0.09096371684488183,2.2015793141230726
4.693292137454996,0.09289610427809107,2.189052851266297,4.530998696088974,0.08001311501693403,1.957808414482212
4.7318477853875125,0.08031011610569758,1.966591291018628,4.656163530372895,0.0771893924999605,1.9147683794679133
4.74176048092141,0.08901624781943222,2.1510441911675735,4.6269864043823885,0.08825811635319955,2.1678675984102536
4.6406483926109825,0.07798266967590145,1.8948290628928925,4.724979194307569,0.07595389807553432,1.868496233986769
4.791959458568379,0.09337074563583338,2.2616177241587145,4.703416569121691,0.084171560913351,2.092666149302323
4.602931744952907,0.08730940080815108,2.121450712095495,4.591411320363673,0.08444018987038651,2.097775175666852
4.831629828035124,0.09037711865571425,2.1994242822751464,4.798165830071553,0.0848957212002551,2.0932459435639528
4.7190616753239745,0.08883196252546251,2.1482885873945947,4.790873356278516,0.08787814680027091,2.14527146715397
4.607973457306102,0.09520019315353552,2.295010419770306,4.62807617707461,0.0861511732526783,2.1530596085201386
4.623640564271636,0.08528988707988262,2.0281251933999704,4.755079922781028,0.08612778001008878,2.1236244134026525
4.904883304353251,0.08702664197568542,2.0677324366377716,4.752042066716371,0.0884799130340418,2.1733155487824174
4.7558130142617765,0.08908657964169078,2.1578470443851945,4.872314685259799,0.08136647973821111,1.9816846729195337
4.722772865657304,0.08249018697705761,2.002784108586267,4.823807327685524,0.08510368113209162,2.0855784634459162
4.744799819477217,0.08749574033131312,2.122648757380672,4.741365281259405,0.08513771328681778,2.084806916064443
4.734550614927884,0.08068598783349369,1.9373671191488233,4.655372010169254,0.07593687814429281,1.8637945869490118
4.652948328634049,0.08414883396369842,2.012402908414136,4.671225115041486,0.07895072790032455,1.9303221234095715
4.717919313884199,0.08993337708899919,2.1420351683426873,4.632603774320503,0.08894156711061545,2.1779536597740776
4.586851180611748,0.08511189701109817,2.087383633829557,4.652628972574654,0.08607741984129075,2.104567649527326
4.627121895624074,0.08577777821978863,2.066217922875852,4.792483626303061,0.08007915519443384,1.960935643403087
4.705575256693513,0.08232428086339573,2.003449822753821,4.7677646597284555,0.07721646087477617,1.9326190170580417
4.510157483564588,0.08147797684370113,1.971997567794902,4.711077522040411,0.08012769934445885,1.98765633534893
4.737692884197164,0.09106045473772692,2.189971639856657,4.721925552935761,0.08773144762265771,2.153280476893022
4.568218758539136,0.07988829455318412,1.9043300355929431,4.653994920333709,0.07595686155985978,1.8427152818417947
4.5894990060077925,0.08062209516697842,1.9311739285390335,4.794493262216717,0.0748953246237424,1.8226581911053614
4.559471844240391,0.07817854142617105,1.898101412284779,4.685184823613239,0.07691234160528253,1.8935181083850146
4.645771027369208,0.08048436804487272,1.9371659117741533,4.741009629156338,0.0871263196276349,2.108703444198243
4.783733093506329,0.08696701204988432,2.1081650850806146,4.759254902983819,0.08255416173447726,2.0570512776093537
4.722623274082971,0.07819052685158777,1.887949304846993,4.727995129688,0.07753397520794961,1.9029937341198966
4.640500532949446,0.0915386838041889,2.1979533360658556,4.602311033442025,0.08432419141822266,2.0791539212458505
4.494357506407008,0.09664415157737975,2.314956780588032,4.578817152651098,0.08317188902583753,2.030382830010653
4.738584470234218,0.09017648448543565,2.163509632519754,4.834897799028154,0.08239935946272259,2.006840510134309
4.564132425589303,0.08456485058428542,2.0739672279171737,4.556640032111084,0.08336065740315883,1.9919428672566664
4.736325597195702,0.0867999727140041,2.072448179598385,4.784242051024068,0.07334398612712054,1.8193788150414008
4.8288093817397515,0.08660146542384996,2.094346837923086,4.719433121825561,0.0853544682638634,2.0917243343879828
4.870544695459457,0.0862011662908347,2.117343118894925,4.659015848945518,0.08065051683533286,1.9855488844956004
4.760438063636307,0.0886724164545177,2.1461233618287086,4.736187929136726,0.08355675634069888,2.0649227616888224
4.708669290693296,0.08830971898149098,2.094781156024719,4.6377929130961535,0.08766719374454295,2.156647986558452
4.8176526476294095,0.08938623045128907,2.1565642770453066,4.831549523722772,0.08910704096482125,2.173584182963643
4.748801250022864,0.0756748480960855,1.8587871346086615,4.762849536579613,0.08723907354146158,2.1362639052516625
4.6139869804965565,0.08257021582405838,2.009434914250291,4.753383802746236,0.08051788200680318,2.0018286967805206
4.621106279216405,0.08685515236753392,2.110413347631924,4.595276027298308,0.07590238557923508,1.8955219662504887
4.64363675416085,0.08110489298226799,1.9737747085749642,4.489950712198603,0.08116525543155871,1.9644288248286248
4.857746914081395,0.08553231975628378,2.071756084113181,4.881812579953495,0.08300864501447609,2.040486417816902
4.72311422239702,0.08061249184832385,1.967903113062212,4.762641291393549,0.08177473462985801,2.0254647647270985
4.613168642811247,0.08415232219990734,2.0511295942341623,4.5703475607348025,0.08520676701817649,2.102511132349571
4.670716282828342,0.08167991548916294,1.9438691455334054,4.705768571905993,0.08431615346928528,2.058316485313904
4.800943175033086,0.08149932457592275,2.011028503913253,4.692832459581135,0.07670059402298698,1.9012142444331621
4.897050210371924,0.08081477704917592,1.9651797282415573,4.728395936550064,0.0801593336451856,1.980962879061994
4.683711053846156,0.08951861039288346,2.1954590229953856,4.640148263207638,0.08848505901684627,2.18174706845501
4.832710573143094,0.08911485119830821,2.1737746976501215,4.609752303995835,0.08972206889902161,2.202138281562089
4.742789568004646,0.08987896968143681,2.1667306032084075,4.841331789810797,0.0904397155098202,2.18198103566863
4.562827202032062,0.08672661440971287,2.060603852609213,4.598890231532868,0.07989682323948596,1.954962918211073
4.6369775474991926,0.08235736861349406,2.024476993133283,4.735038839739954,0.08154977777627519,1.996947464853054
4.527034046120772,0.07497269629552032,1.82026650952184,4.6466353362467405,0.08142163697832451,2.0438712104931573
4.768086278806834,0.09097106753691872,2.2086919072536655,4.6762318153876485,0.08943234151287334,2.198391241523779
4.649826759996896,0.08027100504122815,1.9565263286241674,4.671247254948355,0.08432958651597433,2.060239641657651
4.51012585566894,0.09245397980572675,2.237647894222926,4.610171694541542,0.0832751425444542,2.0423369206475446
4.694291636376389,0.08892101466569594,2.0831432779720735,4.611295476775957,0.08316460695591697,2.045882552908429
4.697015318110118,0.08439150574966874,2.014943288527672,4.750905077745427,0.08967608599394863,2.1687026451520253
4.686460407281387,0.07706995585536192,1.8741165964148803,4.729211095524819,0.08280513140844399,2.007277044319542
4.754455571367958,0.08351287359836208,1.9955801462052913,4.839256941433284,0.08282314466569146,2.052976830400679
4.824747187474965,0.08942634058787756,2.1125424185530806,4.687185874252396,0.0798379278210418,1.964044917280892
4.5041623264856385,0.09291680769752082,2.2559326472240544,4.670379524548238,0.09078469958249225,2.2213739423996457
4.6191919211579675,0.08382028779725142,2.0061643184385205,4.678019744979749,0.08275275763282638,2.018584425425445
4.722242127920001,0.0950659865979124,2.28630326044447,4.79407071317791,0.08769079841950733,2.1489792003502113
4.589087173093993,0.08686584520683696,2.1172690327980423,4.6095884972279775,0.08129272541093166,1.973710868687479
4.882875969915127,0.08280203235437163,2.007201920230095,4.799367965752898,0.08543275147957617,2.0807189240228747
4.661669484077773,0.08268542886389084,1.9980623291677906,4.694616117390701,0.08244735593803768,2.0033123620842854
4.765145156925192,0.07505650870243455,1.8336908904905647,4.732508234015687,0.07055721569385401,1.73706017532515
4.669116751905815,0.08684581431974525,2.0802532118481474,4.681870535229543,0.08132444487034943,2.0127942403389136
4.846397513040063,0.0891348334115719,2.1810040371470665,4.7884139509129975,0.08705125878991946,2.1135226397943616
4.567752054306672,0.08688561481336902,2.10619193677991,4.585531279266931,0.07987257645285532,1.9468150259834736
4.773339804509301,0.08070471972709659,1.9532825577726307,4.674891673618746,0.08772484877965135,2.109751499610686
4.791779458279703,0.08868272489822962,2.148064911452898,4.736047341185423,0.0833345450810277,2.0469308384788483
4.78684795202806,0.08670074067647474,2.085122062951668,4.809052923567813,0.08462144242845215,2.080131580285636
4.623727276636372,0.08360129663272449,2.034527373506567,4.617910433232754,0.08203249458314868,2.022648304283349
4.633044546567575,0.08195437375307113,1.994447735801553,4.755756482627828,0.08584158172820278,2.148493616811957
4.8952749749721445,0.0786914178478903,1.9090556829264191,4.841288765658161,0.07360959157835086,1.7829648445882469
4.592150454045636,0.0813645515348593,1.9754547393811366,4.7123514570635425,0.07808930829193628,1.939998153382525
4.771638211984555,0.08331930852180959,2.0053996593606285,4.733466892885613,0.08117667334867738,1.990871609578413
4.599559652088417,0.0864666267122464,2.117348639270597,4.61549934003241,0.08535582122375251,2.0981837958962126
4.5648860204778385,0.08622043784128372,2.043541788146651,4.550033662486802,0.0854875330747967,2.090145091231124
4.5927255815865635,0.08207767893518156,2.003671095955868,4.62941394822861,0.08164688810949892,1.996242449142306
4.694296971264313,0.08280489571902093,1.9946070321163483,4.872951378817111,0.08125552236291236,2.0019677669201985
4.971766660095991,0.09335070190910258,2.2052486581500155,4.8724420484994155,0.08567428511190951,2.09956186998761
4.605509106945293,0.08380300627318511,2.013822164474046,4.6213054521131856,0.08629514585479202,2.0968062651844686
4.548609363619873,0.0832936674343236,1.990342109839966,4.675713997021817,0.07723799766775687,1.8649500121849365
4.802414144360554,0.08960282105804268,2.1289418425190885,4.739380663125009,0.08697551404893285,2.124881779934019
4.781862986849254,0.09334545510618601,2.212414399868909,4.650738528681266,0.09765263956335594,2.3894227764170193
4.673519631129577,0.08346811878759208,2.0185708151081605,4.528882090775487,0.07811968216497364,1.9203078232876039
4.80122455827985,0.08165938146757298,1.9826129326840407,4.810556909272663,0.08463073488914974,2.0962045588631555
4.582920496385967,0.08050875293202897,1.9744907486720848,4.581896743278597,0.0848524970372022,2.0985297546403077
4.669865336963341,0.07516251588748056,1.8205796362222637,4.742504693377323,0.078024119721279,1.9164918539767966
4.707700867833944,0.08945102525204487,2.1305465016016574,4.734124360178213,0.07932001258021411,1.9438420025661214
4.764856406696069,0.08493968864423768,2.0131862881071267,4.523581559567713,0.0869935396825829,2.095503224692958
4.563119911506403,0.0840033938576277,2.015405155927112,4.606456169846988,0.08092392565459418,2.004391219105573
4.493091327469364,0.09285795750819582,2.2491970166843793,4.627962460744502,0.08981571725740468,2.209502523246244
4.683199821451772,0.08767262397896307,2.1452258284085244,4.467236672751498,0.08567667536357072,2.0963877723815565
4.868130632883764,0.08351994616319695,2.0005873353860966,4.643085729285931,0.08282617654209358,2.0453191796613006
4.560049976329416,0.082769733401016,1.993760041052002,4.636182571797923,0.07562629997775129,1.8675245953518433
4.651388188801603,0.08380656721074728,2.005835928357836,4.87548738165506,0.08682839102209733,2.078160603758642
4.878878396601124,0.08462881021897191,2.059533020572715,4.8681554368976645,0.07717686291387961,1.8884093137000761
4.805744988593846,0.07803260793253504,1.8826427052843728,4.69888382590896,0.07752148883614428,1.873277658140608
4.807008825036489,0.08159205232474252,1.9825301273800302,4.727414195961012,0.0792465083608545,1.9345568773145267
4.815164470568895,0.09137454233179089,2.2167485868725225,4.785754606181953,0.08585215798349922,2.1232528719745734
4.722525148230031,0.07970132910263603,1.8890300335969683,4.728152470336953,0.0751069753232333,1.8490714867378433
4.581530823467094,0.08682715655680624,2.088162320037478,4.641929701209736,0.08710669968555947,2.1231396224181123
4.524322393833943,0.09046178966093608,2.1720958190426094,4.545533692953199,0.0791626552156431,1.9592895681243778
4.640392713350158,0.0866569375754132,2.0940323453542815,4.523459286823549,0.08237687586916752,2.0187544876235473
4.570097244535964,0.08545410903512043,2.0584213689859805,4.590810971393853,0.08028714202702866,1.9916114876960915
4.784246370155587,0.08027663481668035,1.9536181562475357,4.797549919375746,0.0806141722523633,1.9785940842844896
4.713560530309132,0.08897102448405622,2.1414299441358042,4.602811642755004,0.08152433860041819,1.965323812432768
4.757337605765359,0.08183210029206485,1.9680329884766086,4.714992354743279,0.08090048951804112,1.9749336798862427
4.497183497122932,0.08694886318803703,2.0877462507554023,4.658366749260127,0.08356592319467548,2.049468365153206
4.763485384469185,0.0876204520421466,2.1055570227218725,4.6914284175548415,0.08106433284805527,1.9911680401693979
4.715140961969393,0.09075579871803054,2.165141322331235,4.642430118693769,0.08762176529993465,2.145635056930328
4.694602415563505,0.08114117793735941,1.9467350170412696,4.600832328671542,0.0760315658924275,1.8888769878542062
4.477561876640722,0.0786105575505903,1.8980911557607405,4.512959464609875,0.07612973199582021,1.8454588601718684
4.6103193114506205,0.08695212658736792,2.050689761091761,4.549993984896944,0.08476786093806754,2.0613072015347265
4.712526089799012,0.08727861832729693,2.1322868613015578,4.635610371256355,0.08595424204554564,2.0786945596487243
4.771502631606136,0.09135325483715848,2.1829298141627045,4.755973328071857,0.08741393690679988,2.1667709895360407
4.7199865551870275,0.09052442502995267,2.1735997692040545,4.7133736220432825,0.08747617758828774,2.150305576248262
4.670032873208921,0.0840345637916823,1.968668906198297,4.589341889544452,0.07520678181436621,1.8373621835096319
4.622109009188455,0.08555380993848069,2.067375680378316,4.661015085732025,0.08465749514489164,2.106319872073333
4.683420654706534,0.07591106867638157,1.848817864370284,4.662879281996781,0.07895546494770697,1.9334193159443236
4.700504427243094,0.07342256355467158,1.7882101979941438,4.721180205615219,0.07247459233794892,1.7924055718705705
4.676130843507989,0.09035930518027104,2.1748442593129087,4.78847469465313,0.08730429650324882,2.159166439612045
4.691153037423185,0.08424993818083594,2.0180731319234635,4.637250741945894,0.08521216703112432,2.0656259324631203
4.68959501508929,0.08702830445754763,2.1261714920863115,4.6820292243603205,0.08769421390711223,2.0835937878868034
4.492384120220409,0.07826828871936681,1.8565899451904644,4.645175876331393,0.07560839421468407,1.8371387303366273
4.5073552643625385,0.08829779990119627,2.09277809782947,4.5910839283983975,0.07660083536902744,1.8958840786645421
4.819535806128328,0.08317974480718837,1.9844010543342914,4.837380365152501,0.08948302372487467,2.1945862539584744
4.601997730904491,0.09077155557409343,2.2124668587327347,4.7347496421437425,0.09093104821396189,2.2077202757543137
4.658521352550739,0.09078436562942817,2.179841254050158,4.622583920582668,0.08701120176801229,2.1421436760515626
4.796571065130273,0.0895155988501501,2.1631108212524324,4.7842420961577785,0.0902287011949411,2.1923841033116918
4.8170749867022336,0.08797950812414569,2.088660994891082,4.881525844363224,0.08153547848876445,2.022577856344087
4.639006323711414,0.08855304597669417,2.119438691945353,4.6531821748504525,0.08669443309967227,2.1212908730697655
4.500525172824556,0.08341660700641652,2.0109411117775755,4.532373121843441,0.08705900416781885,2.1302114144677984
4.752459238805106,0.07807321878152894,1.883622497202642,4.69963130507553,0.0784367284676073,1.9043699506719596
4.825680155198583,0.07705058155553236,1.8780316924121592,4.717137288091588,0.07755479225049533,1.9107894422515057
4.5761629509304935,0.0897163590908686,2.186747488454006,4.682003029989609,0.0850973501893086,2.0693194193599194
4.501886275128952,0.08391211107411742,2.0309105031427603,4.575276512811094,0.08173808015408321,2.0000158858384314
4.656357305647753,0.08679602258452776,2.057183930368245,4.6708432654744625,0.08633790674298673,2.076396035538287
4.576559044207779,0.08622191090225562,2.093386853578182,4.714531807083825,0.08378230338374855,2.0642224175664254
4.684863548326115,0.08346584592180818,2.032814841046079,4.616578067677922,0.08066758039578557,1.9523836808754376
4.748788806489173,0.07776924929699239,1.8553240414173675,4.642357827682918,0.08552097625380828,2.1038501789361725
4.720499771266359,0.09270057750121481,2.206145676064611,4.766697932105043,0.08557059235843346,2.1178871336414193
4.679855598316614,0.08249171158650799,1.9535573699220539,4.61638062853085,0.08206073511800104,1.9923574216039648
4.69378253919683,0.08380750078959137,2.037954043059167,4.663729981370552,0.07895818009778112,1.939435004237043
4.656777061332206,0.08777712564795559,2.0906775237394584,4.615248097976215,0.07876040029513014,1.9092288222334888
4.756782751995395,0.09271305368976102,2.240376116383916,4.678986235337722,0.0923263460675406,2.2415967945294404
4.656518081793842,0.0869147520975609,2.1201077757710207,4.681046288199726,0.07883707084275032,1.9468117423124756
4.613736695909169,0.0826968948468133,1.993590864358845,4.638132030691594,0.08503445685824157,2.071018438651693
4.549602335207088,0.07823328884812183,1.8979414624124114,4.640654251560885,0.08236040957550893,2.0415067947893455
4.741066367701033,0.09446491780250665,2.2754740248273873,4.789618266169624,0.08197038305884403,2.0118809196357863
4.55619323795355,0.09121331001321417,2.204135373792515,4.574324285144067,0.08898516598775813,2.197409977117672
4.677908091789141,0.0842890977538806,2.0719620119909266,4.732069370512995,0.09206546157554404,2.252712387433502
4.688092660048582,0.08688617251985255,2.1012321187128387,4.737417645742737,0.08500505601611538,2.1054760564325896
4.752954020843875,0.08318386034292923,2.0494780205923084,4.749420088234375,0.07835101773402071,1.9007975680058353
