m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.82116452793252,0.584946066404165,3.8199456706162,0.601066087356832,3.83184479074409,0.534958588713375,3.83368338877391,0.559798357706721,3.73786552132445,0.641504223173064
3.80851197803358,0.592094929316566,3.95210531923808,0.622251246951016,3.8074175094683,0.533130201083709,3.96092179663978,0.577142373391898,3.67512658530331,0.665700377428584
3.85146198990904,0.548306342625414,3.65564151094193,0.563521518976867,3.85895241479741,0.502350881159672,3.66062324993844,0.530081234565357,3.78991777291649,0.589225906006224
4.10193294498006,0.635140254292473,3.83681493222779,0.621096867195293,4.10417377015254,0.58503290011247,3.84317076323708,0.582336057935164,3.82103670310455,0.681897716193812
3.91769816842248,0.604948980825208,3.77213660398548,0.626669110269662,3.93266807553547,0.560599482897632,3.78160474503571,0.583137944036158,3.84326872970465,0.669715012961024
4.05393773281947,0.627008084803519,4.03941258066677,0.626240677712641,4.06564753665464,0.565681258802066,4.06284832244556,0.582078379674217,4.05155203283968,0.700626717073167
4.01263217224908,0.598917642883511,4.11391951491416,0.621864434613695,4.01180771395173,0.543312037587325,4.11230399519601,0.572888742106542,4.00667744059818,0.666696609080534
3.76431927159605,0.605515213974764,3.77248709902759,0.634724460330413,3.76656662953616,0.559810583594332,3.78350349633576,0.590975906638869,3.58614663388428,0.687322666726061
3.78392927827231,0.564140052093107,3.87256225919962,0.582488840244394,3.79840433884952,0.512102538527992,3.88287167685304,0.534182334504609,3.87189595395604,0.636057187740815
4.12479342413762,0.615397811708139,4.10167442890219,0.629394574811313,4.13535813280995,0.55719056059622,4.10503796429368,0.575483873368524,3.75369056674763,0.702185731726833
3.77583107338496,0.60438123514935,3.70586649598809,0.668721667887682,3.79433075939298,0.547408652722088,3.72640906718887,0.612735630442542,3.57979965577827,1.924704992534
3.8714887933955,0.538779296817931,4.02318298306885,0.526187206563543,3.88320767268976,0.493964825071401,4.03966862293052,0.491256853749189,3.87656281800141,0.580810739391209
4.08004629872019,0.590532711537513,4.05903317606433,0.609273538359298,4.0860976919851,0.541353848086032,4.05743002268243,0.575158210127296,4.00105137452923,0.657092744549468
3.90950848274205,0.586749188636401,4.03329058583111,0.610286426242436,3.91968828853938,0.542960603466328,4.03922216583802,0.562437956126884,4.08735669414515,0.634453750321601
3.87001151003018,0.624886140410325,3.93207047134069,0.613069991545478,3.8760845682239,0.568333012392552,3.94339862730456,0.566314565666264,3.85829400213515,0.71061763360264
3.52726713668535,0.593088075879953,3.7669377163834,0.531536611984512,3.53883430279949,0.533750988886769,3.78413256331759,0.489198409030427,3.78167791300754,0.589618511227481
3.91541012420518,0.595560065667191,3.87348434786034,0.654198850243828,3.91374754077186,0.540402053692413,3.87614377533732,0.602922983510295,3.92398119634821,0.699961280719524
3.89838152561062,0.609145756761123,3.78348479647489,0.597585755227681,3.91730782134345,0.547473668597585,3.8069124069069,0.558506470644838,3.84807066736662,0.678212921707208
3.89236798003792,0.581014633215109,3.87877978297974,0.617798295558909,3.8913436304092,0.537636595746462,3.89122306572319,0.58346418159308,4.13959195619483,0.677870544126009
3.98919587940583,0.582090629807039,3.82368353406115,0.627236049966168,4.00309228558837,0.529796800002552,3.82274365176616,0.577967952009624,3.77839486475903,0.696631649716526
3.96442599935796,0.558733500611855,3.92531531416188,0.577568948731992,3.97069171654376,0.511125797069087,3.94340393975959,0.525405020273464,3.98153846190368,0.669708953375915
4.08378728639875,0.605878390518404,4.08138660626841,0.595585121711919,4.10233413226253,0.558570179926277,4.09365274944727,0.552651592470447,4.00513907631495,0.648909549657326
3.82398586035473,0.619131764146504,4.02383275551543,0.596327484137884,3.81893102960663,0.575520210272324,4.02590768277263,0.548160834798754,3.83391779830838,0.691687477944657
3.899763974435,0.620386654957617,3.98267817744413,0.572947829818077,3.91135079790855,0.563137445096056,3.99361263968241,0.521125817636719,3.85153884686129,0.668936681121814
3.96557063279262,0.591142846795581,3.87495391517662,0.62590365532737,3.96722803566007,0.546428490015136,3.88502091171271,0.582515838159301,3.92022225048333,0.699488877826618
4.07880182512516,0.550873793506883,3.92465998850375,0.577993289942984,4.08710232244437,0.50436721434907,3.92887114916475,0.532515797453771,3.86160406846964,0.63400824836256
4.32302330062056,0.665747324946176,4.09878186057571,0.621894353343839,4.33496030750731,0.603090287755917,4.11049661673836,0.584093601276656,3.91268139574557,0.70052910658792
3.42363116641582,0.563901488436315,3.72633849533534,0.616206460631491,3.43427661382532,0.516001727547458,3.72590036609676,0.577018135333112,3.52330963837454,0.657203953314888
3.68314913283958,0.594486598284718,3.81399168816252,0.623604742576095,3.69744257478635,0.544599088752626,3.82621645979496,0.572669159152038,3.67666746359916,0.656527149743131
3.65475929864995,0.6255930268138,3.48126411914438,0.650945712846076,3.66967972880221,0.570710804579362,3.49606713255657,0.600914473095917,3.54900042111995,0.702507674016812
3.92824622557798,0.58381983274691,3.72311988334888,0.630797156231199,3.93910003648913,0.538073279928578,3.73743822356995,0.581310969996863,3.84650240758584,0.675489911085444
3.68742930141614,0.548640113273238,3.85372874719192,0.53242704429772,3.69530864762056,0.50808255240068,3.83709780327017,0.840793038773109,3.85414106049998,0.596064927963213
4.0356886947371,0.635090297365201,3.98609287361539,0.591557514335071,4.05441176999451,0.57729790661317,4.00053406704092,0.550116703167426,3.84542668221108,0.670635356404916
3.66068306711906,0.60581223700705,3.43293635766789,0.56871005628437,3.66601133574328,0.551987921527781,3.43608774857157,0.526823520751955,3.42510844989961,0.660671847083447
3.67723506453672,0.643884999586907,3.6519693966827,0.633685619675063,3.69645767848084,0.588161781483104,3.67391430441069,0.597083670359158,3.52735650575862,0.707937410293675
3.93428235365255,0.580737789638085,3.79826479822978,0.574511612313923,3.96606289685365,0.525509667456632,3.82164417137423,0.527133479991669,3.7099742582983,0.650497715226829
3.9000191456402,0.614190006832593,3.75685059274222,0.629697357128437,3.90806507493139,0.559911248289561,3.77393433964978,0.589352837329812,3.83690014976385,0.668356505068775
3.71497660575892,0.619803887165123,3.68075423214579,0.648627881174411,3.72728387820989,0.570209624846803,3.7051377143122,0.613122201109357,3.60677160175708,0.651552823941277
4.04683595855629,0.654909777673458,4.09999938781877,0.621945962844441,4.06557151007758,0.600459002684348,4.11655816592639,0.578624560785857,3.87343936571229,0.67780097911659
3.689798988867,0.587210228981052,3.60988732418876,0.568401019102105,3.69358541813658,0.538668435996698,3.61106320657097,0.525979371701542,3.58953619411619,0.620724311135125
3.90532638151638,0.59281161889013,3.9167938129866,0.552333032758337,3.91472671509714,0.541767350061257,3.92868147000056,0.518958430975664,3.89275951519595,0.677522748349511
4.01547228888311,0.536897718565323,4.01195931784727,0.55369645528847,4.01664770645707,0.476014143157396,4.01291296411594,0.512257827304312,4.06188610590578,0.599944191564699
4.02539308210917,0.584612044561343,3.95633037412239,0.612747760792578,4.0424432573072,0.529083241273449,3.9633387026763,0.572072938206824,4.03887977085126,0.639600507318018
3.77918419875132,0.59757023941524,3.96341344547022,0.611819414569242,3.79638536391541,0.537153362988257,3.96149744934376,0.56632941316563,3.98311200142431,0.605669335259309
3.79818674500333,0.581477976751475,3.84653248112694,0.581260211051225,3.80332265109667,0.527043133790407,3.83662314502379,0.543928944925844,3.57888618058332,0.66312608945674
3.98124826352873,0.593104416636852,3.89668908839454,0.581651417085614,3.98481779548691,0.54728242132104,3.90360248475473,0.541082591374148,3.5561342738221,1.95143351495142
3.78373215279156,0.569785229258717,3.89584640479724,0.593470857502439,3.80139316437853,0.52066948007646,3.90996657703115,0.55052344447216,3.95515912697507,0.607948226611674
3.69753964943928,0.583568633921488,3.77938461700472,0.638611888052084,3.7090901445245,0.527424181033038,3.78495969842509,0.594175800241196,3.56190004513952,0.687177418819336
3.70705853104772,0.55687870790331,3.80479762219441,0.575816405962957,3.72029011138202,0.510070127545216,3.80158598811344,0.537306912100559,3.77570115126204,0.626952433635438
3.80470501438976,0.610151136308458,3.87044656982898,0.633695048386596,3.72904763113728,0.0546753608132571,3.88361106507308,0.588249615689257,3.81478694859188,0.626343010325263
3.80816713122654,0.608913848523833,3.7671686777437,0.587323923655416,3.82274945788901,0.55845715719377,3.78187571407486,0.54783185163231,3.80054094862617,0.703338787080976
3.95347972418939,0.627196231849582,3.96463465829644,0.653805726825818,3.96690755329396,0.577528962479982,3.96709778190024,0.604248427203758,4.25219240197513,0.727972623733969
3.68407637161708,0.602280811882293,3.8208441901246,0.575140082161812,3.68211778186572,0.557664825675158,3.81774998986102,0.53908788798526,3.77726473354062,0.669494586148673
3.65235694490132,0.600707221848618,3.77561870138666,0.615834783952318,3.65282693772965,0.539735767491234,3.79175529073089,0.563542901571306,3.8633291928092,0.673742784514327
4.0132253603764,0.631331847970666,3.94611218228026,0.660622473306338,4.0277638585806,0.578755443745062,3.95896705709459,0.61570472480949,3.6121990231501,0.706248209534801
3.5995677685706,0.687332255474469,3.88802521176178,0.606857680809187,3.61074733315772,0.633336757779449,3.89443226329391,0.562435563566451,3.78677402877272,0.710748213235516
3.51838612749107,0.676392804491707,3.8806016584043,0.626243159243706,3.51604544565164,0.620169340279142,3.89729150130584,0.58414880284137,3.4972978945343,0.678218916178485
3.79969919920193,0.61372705529409,3.73550950987889,0.616847463062834,3.80106950685046,0.569707769726332,3.74632685511192,0.574600578315677,3.58161642193044,0.697862888029727
3.84815366715345,0.639456912694093,3.84220002353786,0.628808687189236,3.84892277002194,0.582655564077456,3.84827148778332,0.588377665979431,3.93578941616443,0.701881963002174
3.69323583703673,0.568027436359838,3.93128554633101,0.589075524991091,3.69102484293443,0.520900834267003,3.93791604321162,0.549285654040769,3.76589476256722,0.694021360997
3.55064409522021,0.634915288960247,3.49511181253274,0.657274729994421,3.5650037530844,0.584574946946618,3.49326937971391,0.602665291110401,3.44511410888183,0.661778650788157
3.76419638607651,0.588365984640637,3.68761830288415,0.57228459804325,3.77446816832431,0.531236633525664,3.68419897818765,0.530653960842597,3.58940272667938,0.663260126028199
3.67959494918437,0.565766901016994,3.68321631680624,0.568868054767413,3.69275189270131,0.514778078868118,3.68351419691498,0.512896565900233,3.66052171470047,0.620838585747028
3.98889703678915,0.615297249484939,4.09061246584063,0.629178001504906,3.99736680700126,0.569106533369935,4.11004229585108,0.582274406318851,3.83851170441806,0.676244002258629
3.71851396644135,0.636739284075795,3.47170616727373,0.641829458949177,3.72471837971759,0.586634426076156,3.47144137553612,0.593957174394343,3.61419030681014,0.688342765142738
3.82977243696496,0.604794786184243,3.8297535110316,0.563480359192706,3.84071483130984,0.552428108186191,3.84001910906801,0.520408076835485,3.61444644974004,0.618714209682914
4.07907243783283,0.632515576766687,4.11690824403142,0.580802517267271,4.07790882346884,0.586211264901912,4.13746032937563,0.536970914513796,4.00781991792054,0.668969213625379
3.79150490590272,0.598391699739851,3.99293749121912,0.572645653156951,3.80626178706965,0.549839406845231,4.00684168333533,0.53878740271211,3.94250541340205,0.647123086681091
3.69968089775711,0.620412291154963,3.94121225478632,0.572710375282833,3.70274656101099,0.565091456851325,3.96002481042365,0.53867337902739,3.91971937365644,0.607426333284911
3.98368965745131,0.54883830100361,3.88104496830347,0.520193794614848,3.99913508900474,0.502926639677574,3.8834831940792,0.485484607182187,3.83693629950495,0.614877565540842
3.64256921757371,0.585464053856809,3.69599788228306,0.573806506344568,3.66117664066865,0.523370647282034,3.70207612645322,0.5207634173727,3.74913909963412,0.635264779744344
3.89208443070423,0.596896423701312,3.92251775317381,0.612311370906938,3.90854068362494,0.545473167169675,3.92805363648277,0.565476087016477,3.89937560183282,0.640987771118413
3.94957838752486,0.561433824593416,3.95342730677029,0.593062052304861,3.95432673178847,0.511396306279831,3.95490529654147,0.539262093158956,3.71423035791799,0.683976661871342
3.92901788511085,0.58826615818525,3.93748213206031,0.551864406174087,3.93510299651157,0.531302943346704,3.94350732538163,0.509294418762773,3.95813234890633,0.6230240411244
3.78540456770629,0.583654759427539,3.7044751952481,0.632865297171265,3.78831307655836,0.533648996554494,3.70805190488663,0.588798903041993,3.67662317923008,0.675631894760832
4.09671083391447,0.609516061276631,3.93126316185102,0.65903820866368,4.09837366844247,0.566185267486897,3.95163885789148,0.625893242661846,4.15977708422645,0.674092738805733
3.66965067760243,0.583136747217043,3.67126438773904,0.619685267879246,3.66836715821083,0.535603027735489,3.68447572986853,0.582199145121303,3.47186488588533,0.719690612751858
3.46060125635606,0.591479179297884,3.4079404102458,0.627460377870896,3.4724767708108,0.540434267046466,3.40928174001206,0.576484246488904,3.4886760287497,0.694997859207728
4.14214849848002,0.690049993976977,4.28657433218634,0.686422478324452,4.15614391466274,0.636256630062366,4.29278057105502,0.639701612048095,3.93268326314847,0.745710904043886
3.69118404347857,0.599991827077539,3.76049517397361,0.754699301239404,3.69352942402332,0.55301694363374,3.73560274714938,0.566567489717216,3.65392380653326,0.639941082837161
3.66048171944245,0.647732431742037,3.81509994977549,0.622221430387997,3.67508814535857,0.601524629596143,3.81772332600812,0.585132688778202,3.47157356690384,0.680033222788667
3.80362604084928,0.605226463638897,3.77849082566472,0.555422255275055,3.81005192791406,0.548026588892771,3.78857176704002,0.519456540994689,3.67997663651873,0.655363938881073
3.73758689158546,0.655681938902072,3.55943112546423,0.640361613820468,3.74703473954933,0.597377688088771,3.56307004804318,0.589494570312554,3.66118590654226,0.688652330063303
3.87657891277466,0.581593505899263,3.95825340305374,0.641086945069309,3.89590556855118,0.531369894742812,3.96343365760864,0.598410860092266,3.76022498922031,0.66037939186875
3.85297335032529,0.593114660592688,3.8932134650318,0.592457572865609,3.86055576633371,0.536908747074906,3.90157876795751,0.553342752829402,3.81115200662346,0.65191568553848
4.06728760705429,0.604045058241393,3.95141035390721,0.616276446362448,4.07862868839524,0.56103128373127,3.96650935002743,0.570440128933392,3.85764554799804,0.664167756919715
4.23449012038431,0.602933639237556,4.15641762158247,0.650956123501,4.24758601860983,0.555831361316246,4.1681987629643,0.605325168222599,4.3231134657574,0.710004660005225
3.8132843567874,0.561953674240997,3.75293216123499,0.589016832303993,3.82211056046263,0.514783664286748,3.75149095659966,0.548218829918229,3.81827391402362,0.638466807272082
3.67934959377462,0.569293207657234,3.75589263904057,0.870822837814826,3.69325092562329,0.517143785452795,3.78280537891213,0.56485291264184,3.68242082885108,0.6815468095349
3.91261025775735,0.580195604484692,4.02512341215663,0.546298532702796,3.92889099570712,0.528218048357393,4.03052054322296,0.509352620814481,3.76025564343078,0.609039142445249
4.17696381903269,0.590877226778793,4.18586476561231,0.615475031241393,4.17659295080928,0.5370475416114,4.20463849041517,0.570257122616007,3.9979653056378,0.647157541973251
3.8140931898343,0.568035222752374,3.96204712927403,0.560882950350873,3.836416268367,0.517715550080343,3.97140146790292,0.526375466622898,3.59192716237354,0.649050487828013
3.74432061509435,0.630169937698585,3.86364306336053,0.665306301725413,3.7468561140455,0.579544226435544,3.85932162624344,0.615459364465678,3.81291067005103,0.709858551584746
3.81432482154452,0.583437052421889,4.00161885081666,0.605439669787779,3.82732137810498,0.534582925090206,4.01416187850834,0.566672871922805,3.59632004056992,0.634187703282477
3.92240328875473,0.603201719157407,3.91109269479154,0.659526299846954,3.93239000102066,0.55334940817735,3.91340839811248,0.617175879954136,4.16178761672585,0.718776220781955
3.95119774979439,0.646096035571482,3.93377450031034,0.573839324410942,3.96784684292703,0.549829624993736,3.94469198388955,0.528755769286732,3.93907041248583,0.659937759204858
3.8836477213654,0.580258559116414,3.84282336763156,0.580353234629977,3.9062595124323,0.53165525764193,3.84984895691618,0.533324599273451,3.80235422090226,0.651261808873391
3.82149759082042,0.555229710746806,3.96134842297362,0.526652725067527,3.83382974777321,0.506303411342119,3.96538654154568,0.487027792409812,3.86445523761157,0.593208038528701
3.78471104909573,0.649455254378538,3.54847469142542,0.641563206487536,3.7842353890949,0.600953154193318,3.54817154723042,0.588587724518058,3.61474308605207,0.705514725388369
4.03482963482619,0.575219580359668,4.13748871199167,0.571368496712971,4.04159043029407,0.527435684102011,4.14424672681666,0.52851776927032,3.92131144828663,0.601916777947599
3.49632490586424,0.563420384404293,3.51377311689505,0.563953323642894,3.49207145422929,0.515121842544199,3.50979869650543,0.521619426059823,3.76679705843004,0.615496746599605
3.91644333452352,0.680660245245363,3.73150188186085,0.678337816437568,3.92253679920304,0.625389565682396,3.74909320035268,0.625596291666124,3.90796075518552,0.718496860831333
3.94398464967175,0.567663653119086,3.86841633738779,0.591524027949503,3.95643529558126,0.525597019982873,3.87434352029963,0.54964578882699,3.89649090917478,0.638617419165302
3.72588573592179,0.600949837577412,3.76738512041036,0.575647655000334,3.73071906601576,0.545775570188977,3.76516148929216,0.527856655109558,3.66787458580291,0.614107436693575
3.94086782595626,0.624495759612717,3.70971006707497,0.644827819331773,3.97165523598639,0.571499743571983,3.53362180582682,2.76579870981756,3.87778622952581,0.688495323976161
3.91193713697138,0.645131159147875,3.80592499528477,0.643106316899165,3.91051376612612,0.601789487093039,3.81988085900934,0.606120855414991,3.59971031950761,0.65759716973718
3.8288064165892,0.68193915653825,3.87796811977321,0.610366012231892,3.84132039881428,0.624906975274889,3.89435476316677,0.567697080984283,4.03100369309996,0.721184989504899
3.7465947263708,0.650294974415704,3.58738775874862,0.673564516020403,3.74760418185588,0.610317095947462,3.59365320786259,0.623448645047068,3.58797027155524,0.737482093836393
3.87444974536531,0.632413733182692,3.91285191639528,0.575885691175501,3.89939476687155,0.585721044474917,3.92696121007222,0.52297460851535,3.8281058040003,0.62717519469301
3.73883362765664,0.565354642272689,3.7071731335813,0.588050442167343,3.75981515969262,0.516472890099898,3.71197805788193,0.53942152327373,3.80025846639601,0.614083703774163
3.83171767646088,0.58627793917678,3.79985346814906,0.565538100712287,3.84579717206607,0.533153555635174,3.81094075859147,0.537737373409934,3.82549038937535,0.636947725576446
3.73292233011585,0.539766556065965,3.65659080684007,0.560167849845574,3.7233135889448,0.494373589601224,3.657826959375,0.517443452031827,3.61830594815377,0.640230394134479
4.13390534057808,0.607685322851969,3.89033156065024,0.619954747556232,4.15876489713379,0.55591267618739,3.90784626189538,0.568331126408661,3.83744359422257,0.652696998035151
3.75808062472351,0.592682068711377,3.67652516679566,0.587474704027778,3.77221394093658,0.535907374225347,3.69152254323026,0.538204611821484,3.66030535275426,0.659121816615288
3.79748481840645,0.610098942260718,3.86722592728076,0.592866958034624,3.80724038722403,0.552991009081466,3.87904530605683,0.552731594010544,3.81067404868722,0.640259757052192
3.86186489294723,0.626245876379978,3.77833408070912,0.88356659016268,3.85795794736981,0.573343738008519,3.75685142564702,0.551688891093718,3.81977282164677,0.701415305997842
3.92913880491997,0.679930254086385,3.96824180100484,0.560080669789303,3.95408813411195,0.589101717349841,3.97856493836391,0.520494192741341,4.02695073925294,0.661865448988374
3.88156883031763,0.589898050751741,3.79521457862357,0.572908319259342,3.89742689329599,0.53683084418711,3.81345981349836,0.52648017118787,3.84520000869809,0.616626779858659
3.83696395954878,0.608873268574293,3.69376196361316,0.61022981100336,3.85581061286894,0.556814104667069,3.70038501600793,0.563743045111327,3.55245923249741,0.656121823901453
4.10844091866935,0.613578487188624,3.76386305072081,0.610529209464124,4.10876350319315,0.565855346871924,3.76656338971212,0.565508741379967,3.85545586272879,0.641098241236058
4.00255308830073,0.613601618990832,3.70760956175078,0.601436254336315,4.02289649279501,0.560969445907662,3.71542058819377,0.561389358631577,3.82567712126451,0.671182860466506
3.89556121196278,0.558940053894925,3.95802036819499,0.575563463428117,3.90396207394488,0.505159960847546,3.96517007604979,0.52826583369993,3.87995537591879,0.651148177141533
3.85604189199031,0.587781830405698,3.97633293415892,0.544117630540669,3.85773360992033,0.535136821274802,3.98840209836402,0.501792241195864,3.95256302244582,0.633761495076829
3.74184859493352,0.577916935297424,3.92512898252262,0.55653899176358,3.75670558909155,0.516235515242057,3.92950313617426,0.516611949561044,3.58650896978236,0.638682097832402
3.93596936237332,0.605020240546596,3.95291169041245,0.598137202916854,3.94366569779859,0.55927463442947,3.96135416453381,0.56111528726451,3.73420610556192,0.684023306665615
3.87567429431281,0.619122610306783,3.71885505257313,0.565490112964265,3.88054551555278,0.570806706449514,3.71749973462631,0.526073397690896,3.54072735613447,0.67000022379268
3.78881329745969,0.618842110114119,4.05724693832341,0.604991590628631,3.7915788081475,0.564124843313295,4.07683305637508,0.573334990933621,3.9908462210013,0.68543754265387
3.91269222619071,0.62007691637155,4.12020722848469,0.593425924129576,3.92711056137298,0.566034185049927,4.13373562394651,0.55156770772934,3.88113694412943,0.626001230825479
4.0078659903409,0.541848307419372,3.98283065297299,0.574137996617091,4.02569491944136,0.498032831808233,3.98680992102998,0.532368515032042,3.9831950121804,0.659385476311239
3.94042566269397,0.580804230588734,3.81030656544347,0.61040157571752,3.95440537031291,0.541293954177402,3.82939935603187,0.571408863148475,3.78455094080263,0.648380444325708
3.7603661065587,0.531834443055448,3.93288081662272,0.557716460461045,3.7873598719768,0.479997963199541,3.95393741495111,0.514897266822174,3.91597812838453,0.618105161264519
3.68552784453678,0.582532091167364,3.66964573844587,0.607087890779751,3.69424070911042,0.542066196234226,3.68437416041598,0.561922958835557,3.49108579103459,0.652755484419282
3.98151208980742,0.574090793102514,4.10272853792473,0.585579621111978,3.99390903455102,0.532064959843391,4.1182136375471,0.543587465048747,4.04616255336651,0.618682691174699
3.93410218164052,0.642910416566149,4.00295000728194,0.64741275845032,3.95300858172599,0.591058228368349,4.02688901862497,0.60194547547606,3.89805373199858,0.700782225218073
3.8808246246338,0.555667646223081,3.72943090732282,0.531763612643792,3.89740150793706,0.51186953281085,3.73019877730842,0.496786031294418,3.73280897048873,0.608025751627356
3.42168440603901,0.590330632738455,3.74323230815757,0.609245316331985,3.44245549957069,0.537940494706337,3.75462898412409,0.565574878718096,3.69129253167405,0.637327426196666
3.82788536178767,0.584389330235999,3.86640807550695,0.633637962236923,3.84643290884247,0.536165818619698,3.88209715241249,0.582300795954645,3.97016478841707,0.695192461956379
3.92121313321154,0.575968675266036,3.7367888174163,0.567137511883359,3.93236044653727,0.530802349150218,3.74012203787756,0.529621802777373,3.85040942403779,0.630436143219008
3.84834492687133,0.604202952148269,3.89538886957128,0.610517898307741,3.85248218644586,0.554084610264678,3.90911701435156,0.570637954012622,3.94126315140638,0.688667502204607
4.09008417406189,0.587134232763167,4.08258139273241,0.624233425485885,4.09527902135167,0.542109616044149,4.09036069364521,0.573239022658131,3.78860815707342,0.65063110112981
3.93767534206818,0.592612908847073,3.7456331939922,0.592475922685781,3.94855332849698,0.540035547523912,3.75824954766171,0.540886864482097,3.76268481770112,0.673452310313482
3.94216756223401,0.602840066837925,3.9213919630302,0.584736000329428,3.9396670552463,0.557059399186866,3.92943882784385,0.550939647010213,3.61687080560994,0.669073754179817
3.69100174140482,0.588122672468047,3.82158172645843,0.620458395651143,3.70042231217503,0.548861416424264,3.83294047147136,0.578879057439295,3.66494523751892,0.656138300823125
3.72264120177969,0.632278517384908,3.74950956168244,0.583199985098934,3.75094840481598,0.575296227037323,3.77956140442929,0.537040215343369,3.81495378567265,0.664693073718538
3.96417047794606,0.61503363440848,3.92534689986691,0.566564983717344,3.97677091063663,0.565456554953716,3.92396074902203,0.525616059370221,3.79236066865163,0.625118217783355
3.80328490602933,0.585919416766872,4.02501151619634,0.573350192480946,3.80887637944733,0.530338353511249,4.02828014895135,0.523403591002245,3.61079729506697,0.634574715243406
3.93730422618809,0.649458285304521,4.07373645513554,0.638813484042092,3.95864578538172,0.587319360153213,4.08889707420594,0.597316761880966,4.03390459698489,0.672006461344232
3.86618186264418,0.586576295054039,3.89276201950801,0.591633050567222,3.87592301656115,0.532826894876309,3.91389542673889,0.547352201341614,3.7694135068736,0.63457303319989
3.89097700433904,0.612466088610375,3.87578808329776,0.618911874469648,3.9012150448329,0.566676861909806,3.86922241243762,0.580094283837861,3.62453127263842,0.717007313607073
3.96284625995217,0.523610277939532,3.878444123552,0.570218413680097,3.97289600977845,0.477711273368072,3.88745544439604,0.527179105625621,4.03009742918618,0.576277478458981
3.54798079524651,0.595473116427885,3.61810779113636,0.619717826245205,3.55986369224991,0.545096875366538,3.62606920689755,0.5849033800396,3.59438760583502,0.667428475723918
3.94660761061031,0.609082889912982,3.92645453675476,0.611256407795222,3.95881164279737,0.556955829827428,3.931073981199,0.556645776168477,3.83223408771901,0.660390763770356
3.96822431177973,0.598238453991309,3.94005572555944,0.607393639548826,3.99240443801747,0.543066712426154,3.95177992330592,0.570061771819772,3.68017367375346,0.671182915169759
3.53144104975202,0.598999867031279,3.88499507031657,0.586500212181845,3.53335821879017,0.547241342231909,3.89652142834056,0.546473889769366,3.90654713176495,0.693786222406668
3.91911593089519,0.644871684777583,3.96245289772063,0.616250662529041,3.94237299817371,0.583773130405868,3.9776134479055,0.563567954036955,3.85375088122352,0.699067518338931
3.75099964083625,0.649098524649839,3.88852781959262,0.595494858237301,3.77328009946517,0.5920566737705,3.90665466313269,0.550224094543013,3.97652765795256,0.667113961480156
4.04623505401572,0.542255017761912,4.05334929011354,0.596017845294268,4.05674586238134,0.497394094229846,4.06691911800141,0.545025630367004,3.8735043421467,0.647850811786217
3.81412651368159,0.537362642287214,3.86605199109821,0.535105331347564,3.82154562401608,0.492538061773681,3.87020013820199,0.485095147553771,3.69160905778754,0.625999966272775
3.76083400160302,0.570313768570121,3.73057990652004,0.612832671743472,3.76478126001679,0.525061686737588,3.73110692137886,0.566229895743542,3.7842386630006,0.67565124532964
3.84815642554172,0.584644625686256,3.5687120881226,0.594930019726164,3.85961303974829,0.531941151791731,3.56854328563744,0.544766987617395,3.54690965156622,0.683441064294076
3.83755148425333,0.557008206409149,3.60036941964945,0.631447113005161,3.84638712750764,0.514153676454649,3.59902556297297,0.587340277001616,3.62464836631475,0.646770169594983
4.08979403279543,0.640441728479452,3.81738436292391,0.643728428179659,4.09871685242916,0.587572675697066,3.83014009671656,0.594664574803923,3.83191426383528,0.688063734489258
3.6390693047534,0.578215038938755,3.80713631603972,0.564833042645139,3.64621586738882,0.527410869588675,3.81700896252716,0.524249008939881,4.005003863437,0.610049710229064
3.76715191689988,0.552374218125038,3.61129673620482,0.564866522386479,3.78615683477928,0.504938339775196,3.61999516639723,0.522629434028966,3.73598324442095,0.584852659954544
4.06702514009956,0.591709803664678,4.09111679228885,0.553211897773352,4.06520107664571,0.544086765753185,4.1067209392723,0.515164549319696,4.2201608430348,0.647033944004952
4.00562775821168,0.667355837241257,4.24078571145714,0.627374770178832,4.02982912547735,0.609833671236235,4.25197864989641,0.58489456898525,4.12643470137629,0.690428231119851
3.94441614382009,0.57830045276524,3.82489013967932,0.590289461938306,3.95073313408234,0.535938934036785,3.82455717323222,0.551776816518411,3.41523098707891,0.66885044000776
3.94275992533517,0.599193931024092,3.8020790166098,0.593021690463614,3.95012664949726,0.545502297418815,3.806909776928,0.54523911905029,3.7959591694577,0.649768035551258
3.73125237669415,0.576221877843921,4.25942710115973,6.06739653967239,3.73601514261993,0.530829225815413,3.82961296635064,0.556779485216409,3.91590283252012,7.3549902024919
3.89931053739567,0.552766363081705,3.85894887862183,0.569465765476929,3.91663272868629,0.503814969850755,3.86821910397404,0.529080239245066,3.75076516574066,0.627370599764177
3.80417657505748,0.602099472165736,3.91907647459479,0.625983315529605,3.79777015029362,0.551292247869546,3.92437610299373,0.574376727384588,3.48904489084249,0.652095194353502
3.71705966827642,0.571757880297985,3.85215025128351,0.613461142535146,3.72771549804312,0.522267298097848,3.86268770343146,0.694542928165416,3.70403544300987,0.661353994318104
3.69583067279712,0.556313983782214,3.57318702495225,0.57310318920438,3.70897312542786,0.506147312356473,3.58774087692287,0.531766004591813,3.54020737157107,0.6436235364155
3.72774079378246,0.637099872185992,4.00785379784124,0.609382654542048,3.74895768689586,0.588790531348435,4.01621858473335,0.56765699671215,3.77547781716727,0.687303200224942
