m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.20882365649342,0.0038573591525158,1.06283677942953,0.258755565708995,5.14929870873052,0.0035569553051604,1.06929179480996,0.249984755250081,5.19633899886272,0.0026606664077536,1.2612093487743,0.255011920079909,5.1465363524837,0.002595514251965,1.2474292338443,0.249118346872786,5.14473715152116,0.0025694027980544,1.05137196440671,0.208905837200135
5.22904839441628,0.0041036939430699,0.972083849870881,0.24410085250953,5.2271690438671,0.003911528952751,0.985374210964656,0.241575314214816,5.2124145696905,0.002872585760149,1.14751154345718,0.241085811248352,5.2217510083567,0.0027899794527428,1.13651827483943,0.235317926275851,5.23246121807658,0.0027276346156058,1.01667934150838,0.208139823671363
5.11390645625289,0.0040529228035823,0.979232291737586,0.244370050825997,5.1819148507392,0.0041340089808254,1.00490685236395,0.253273412678478,5.10305722231687,0.0028370459625076,1.1591379138547,0.242017284557812,5.18406370395869,0.002987236069456,1.17736635403164,0.252246111233937,5.1177140532963,0.0026766810971383,1.01609881504718,0.20606885004413
5.12715299873693,0.0044253829702963,0.971495619226153,0.253334515047823,5.14766036474377,0.0041057885954861,0.927265295718966,0.232905843373425,5.11549899444302,0.0030977680792074,1.15185090346781,0.251303654439442,5.14919509905477,0.0028609550195585,1.08224367696196,0.226912624373167,5.08987487093334,0.002740626239922,0.9402008143597,0.19294059587905
5.20203954051428,0.003955810623828,1.10358395681775,0.27208287707312,5.24761368958993,0.0038321308103642,1.07423690654567,0.260674361418209,5.18955136297809,0.0027690674366796,1.30734005086305,0.269670486782412,5.23911726274367,0.0027800600406908,1.23559594261296,0.255376921829451,5.19309071849004,0.0026597330837662,1.0675833776642,0.215823592617135
5.10509008210839,0.0038640446411476,0.955425030756388,0.232806857828794,5.01008206650524,0.003852347952554,0.979030202996163,0.238197352425209,5.09672718706196,0.0027048312488033,1.12511058351501,0.229373575375319,4.99118449865379,0.0027915868232894,1.14514056190749,0.237171475032807,5.06789258772938,0.0025620645679866,0.990077870164846,0.196445676642698
5.11507772021385,0.0037305016456361,1.05661930221708,0.252976537870074,5.10527654173587,0.0037732964505155,1.07587682046294,0.259060441330054,5.10751700492155,0.0026113511519452,1.2515240901224,0.250697462550194,5.08155569278393,0.0027058341965234,1.26911466094217,0.25877930276319,5.12645333869777,0.0025541854596456,1.02821174641327,0.203698045436744
5.16418076803506,0.0043774692019812,0.969705836362881,0.251495168279707,5.19088335402819,0.0040652157499241,0.992706468179233,0.248107982951946,5.14529296355097,0.0030352001304604,1.14532924312495,0.247344411451963,5.17178297425317,0.0029133164596386,1.15973303776952,0.245374793546408,5.17605385175084,0.0028798780887438,0.976293917106992,0.205374122985456
5.1216312076686,0.0040593404010286,1.02912700922081,0.257024663107589,5.23779225082221,0.0037176481379622,0.955261541370984,0.228315040295334,5.10586258068012,0.00284153828072,1.21786739540569,0.254480697245772,5.22291897084815,0.0026839005116909,1.11861837050403,0.227165952700621,5.17232719850936,0.0025691294021041,1.00355480668483,0.199394039502959
5.11772359170472,0.0042393009472146,1.04095568846965,0.265679138027173,5.19467332534404,0.0040331850674929,1.04408513966234,0.259919029364807,5.10734995372581,0.0029675106630502,1.2291799084572,0.262476051161227,5.1824157300874,0.0028528497312096,1.21622491824084,0.254642818170551,5.1834484365191,0.0027198090967888,1.04077739039175,0.212767429521409
5.21831383355046,0.0037957227246262,1.01025870218579,0.243982078473481,5.29362640503816,0.0035534631820233,1.01169142118159,0.236402499479247,5.20521471501372,0.0026253854585417,1.19588715177675,0.240195476578286,5.29489477544866,0.0025463831066174,1.18046012865334,0.233502364003228,5.22062550569642,0.0026469018912774,0.991667559314422,0.199992226358998
5.24728285834608,0.0039113707802258,1.03800613106967,0.254473462406544,5.25645753306881,0.0036091932494008,1.03900980964326,0.244682440056707,5.23638783976844,0.002737959546158,1.23248253235622,0.252797266189916,5.24378999565938,0.0025804668609393,1.20860609428624,0.240664487016335,5.23472893028402,0.0026306890919316,1.01933318134695,0.204941075171206
5.15292489750809,0.0039749991095381,1.00287871278247,0.247853478027207,5.20099311000762,0.0038152886473974,1.01689114770355,0.246215989797089,5.14238943182605,0.0027824993766767,1.19142901473299,0.246356370291637,5.17899924233401,0.0027393003549535,1.17875838436993,0.241836978647746,5.16314607059431,0.0026102432293996,0.983811526182885,0.197029149214681
5.16535320471138,0.0042603647027155,1.01076450287226,0.258613657906938,5.17124416520328,0.0039789872253435,1.04097391633617,0.257397430170774,5.15199063621472,0.0029822552919009,1.19587278302143,0.255997354610074,5.14980895531177,0.0028904282207247,1.21097068071684,0.255207133475117,5.14637462070849,0.0028031964515239,1.0092040102763,0.20945166721572
5.13035966707733,0.0038442339660596,0.934933297828014,0.22722892822783,5.13188362530739,0.0037742525433043,0.96319085362018,0.231956162310144,5.1209664338589,0.0026909637762417,1.10806740731651,0.225319196184696,5.12828770148511,0.0027134491115546,1.13254723246633,0.231257193292485,5.14129535204013,0.0025838084345396,0.973433336027759,0.193961019155328
5.1208132534485,0.0040055644359345,0.957729384343019,0.237603459809127,5.15153782262537,0.0041953391096633,0.975889073098779,0.247777620134907,5.10887819691149,0.0028038951051541,1.13786975912415,0.236184570939479,5.1482405728711,0.0030170008369747,1.14758083883943,0.247086541312664,5.15122281763901,0.0028061624089886,0.963644584424855,0.20010197403322
5.06490928951513,0.0038636118925667,0.905928181159928,0.220733679847958,5.07952940436626,0.0039926575749577,0.936838286969703,0.232045820504887,5.05479452745391,0.0027045283247967,1.07463276193839,0.219070515603466,5.0685510766703,0.0029084226243968,1.08367468256941,0.229089809503391,5.06079246007591,0.0027128136245142,0.959132320063324,0.195824303883949
5.12757991593756,0.0039009097942243,1.03436567424989,0.253241653453896,5.13725195633141,0.0036809256472995,0.99720871120151,0.237160672328931,5.1147936397406,0.002730636855957,1.21698144020553,0.249283776603167,5.12638844736025,0.0026794388803711,1.14193101917432,0.231707389526352,5.14332619371224,0.0026761542382474,0.983131219704042,0.199363268069962
5.25210134578629,0.0040733208114703,0.954634402825724,0.238830328520329,5.1887173098383,0.0039556332349863,0.977599095403013,0.241016561535562,5.24227817156331,0.0028513245680292,1.13103955110308,0.236744122964415,5.17315642697077,0.0028964802679641,1.13794833613414,0.240068909084375,5.22812140353777,0.0026826752927554,0.984695900718146,0.199923695702912
5.16906084267323,0.0037872723193897,1.09001057471754,0.262949327714588,5.2304247793053,0.0037731932638678,1.06825348728555,0.257221301366878,5.15647069023538,0.0026510906235728,1.28902849105965,0.260167407945277,5.21711917903886,0.0027138526773869,1.24187593889957,0.253600107633191,5.18661259827091,0.0026550518427017,1.05172801293472,0.212431067268057
5.14282351171985,0.0040083409474179,0.997018079440217,0.24743632000392,5.13609866356853,0.0037986647996304,1.01069106200114,0.24418107306814,5.12994234878512,0.0028058386631925,1.17496857793511,0.243969584642551,5.12066236612854,0.0027641797711858,1.17460569267979,0.242076889397674,5.15260579756634,0.0025877624148847,1.00794431993523,0.20099110086367
5.10533907144565,0.0039711399224249,1.02545280140664,0.253309429823892,5.1029303022324,0.0037616006646514,1.0224362405664,0.245810633312607,5.09486681345687,0.0027797979456974,1.21335581020746,0.250768438471271,5.08180592819661,0.0027210035306682,1.18840570328656,0.243000611621102,5.09652076818298,0.0027773376350517,1.02038893827234,0.210793962704385
5.21241658542567,0.0043208134619469,1.03294887306466,0.266158090149263,5.25678743417677,0.0038309069321936,1.01048713682281,0.245165681299395,5.20260420957637,0.0030245694233629,1.22285122943808,0.263623116517215,5.24752335603119,0.0027631747080475,1.1886213035819,0.244920856227306,5.23062123558534,0.0027080273301542,1.01670950047049,0.207396531980791
5.16412346723045,0.0042216475696745,0.967917513209517,0.246522987455205,5.14110372329273,0.0041912588753735,0.973251145846137,0.246987658781812,5.14770279342597,0.0029164528766385,1.14835142063027,0.243097437239056,5.12982948563883,0.0030286373580961,1.1427132409057,0.246512521453272,5.12833425949788,0.0027840466411586,0.974252997324243,0.201506050348217
5.19054465062966,0.0041289887691887,0.933179436312535,0.235052620617701,5.20281092365453,0.0040752573344642,0.933581691258341,0.233618876800933,5.18038534958584,0.0028902921384321,1.1100768387523,0.233938660506909,5.19826744327377,0.0029597843844241,1.10119078051009,0.234839253213631,5.19887710089632,0.0027907106729202,0.979217620948322,0.202775141584469
5.19960479346947,0.0034776490142617,1.01881473361941,0.235513701229573,5.19613794978606,0.0034787109668518,1.03066269255724,0.238288901827545,5.18835479170786,0.0024343543099832,1.21231226362121,0.234468486064502,5.18358627588514,0.0025426795395218,1.20896709236262,0.238967247110138,5.19997782020022,0.0024805850034541,1.02133443115142,0.199399064593583
5.09142134564866,0.0037671195913436,1.01736835586955,0.244771593805466,5.10088789110545,0.0036913158908025,1.01958996959739,0.242825475139777,5.08292955261571,0.0026369837139405,1.2060387037796,0.242768902921258,5.08625609119392,0.0026684582624089,1.18352634980714,0.239654851578393,5.10650356565882,0.0025535496742441,1.00943431855249,0.199953176443152
5.12899803636599,0.0042020643058703,1.04372680652415,0.265213893711899,5.14727958300662,0.0042019764164364,1.03235705942851,0.262322065873622,5.11794604029936,0.0029414450141092,1.23662076170613,0.262902664374268,5.14567068687755,0.0031036833767188,1.19617029583603,0.26122203309705,5.14417896473086,0.0027245146965304,1.03424620164221,0.211615073081064
5.11128229003555,0.0038333569531576,1.0833056945528,0.262917045666028,5.09693423133435,0.0037397430450496,1.06179223803812,0.254529728637981,5.10029724480245,0.0026833498672103,1.28754221548871,0.261443720365763,5.07909845016589,0.0027221844261866,1.23689964398454,0.25297134144487,5.11077361336519,0.0027318044487586,1.0404403664421,0.213167054393645
5.15636592942451,0.0041844689099269,0.957195204009759,0.24271620515464,5.14654212652493,0.0037970338763235,0.932563033878143,0.225257115724452,5.14487268896349,0.0029291282369488,1.13095365189152,0.239934161536825,5.12398758432393,0.0027663113366614,1.07821216958584,0.222296612288361,5.16578073575488,0.0027365865670152,0.935986680916206,0.191934192935462
5.16470122706561,0.0040138898112105,1.04224306555534,0.258839065992031,5.21336746141627,0.0041856860900021,1.00102652461361,0.253867437549823,5.14897698115764,0.0028097228678473,1.22432645341923,0.254394116491349,5.19304601516148,0.0030360824444674,1.1604200265323,0.250639827072551,5.18034352861903,0.0026733986437644,1.02881792334229,0.208520361900032
5.13617729755353,0.0041551502070449,1.03299591026625,0.261017756668009,5.15376340595032,0.0040110072274306,1.01733493009502,0.252562440320635,5.12542391239288,0.0029086051449314,1.22723638056468,0.25944702302597,5.14549441245078,0.0028809187447077,1.19321328613248,0.251050835949598,5.17822312090037,0.0027442920062622,1.01937899737786,0.209328773289766
5.21168113575857,0.00446576288159,0.898699572287431,0.235418425893074,5.1656270810615,0.0041431320561457,0.947597434947138,0.239092719129748,5.20160209485347,0.003126034017113,1.05690701351058,0.231639018644595,5.16573316749867,0.0029575065300412,1.10915055944674,0.236445713629807,5.15556592567147,0.0027601253471892,0.941292083018763,0.193850486523995
5.18987731536937,0.0042258411216474,1.00678338699925,0.256549226597928,5.22167226108688,0.0037972594361704,0.987663391434905,0.238573486995727,5.1766725433385,0.0029580887851531,1.19718349409111,0.255237457375254,5.20049906097325,0.0027127491673603,1.16679407613049,0.238219397352942,5.13486275746794,0.0025601676498621,0.985086811576776,0.195383009234546
5.17019255569097,0.0037456470396446,1.00907229467636,0.242082722117936,5.11989646670828,0.0036954422212128,1.0027045972688,0.238937492107538,5.15833063199651,0.0026219529277512,1.19649695138875,0.240160803724594,5.1058502967024,0.0026646893330615,1.17341097892838,0.237438710898459,5.13391285926439,0.0025693388127068,1.00880222181179,0.200444805233464
5.11404493602293,0.0042512340013455,0.905079118178182,0.231324768924397,5.14426615432423,0.0041308232409795,0.963053800262478,0.242631365239605,5.10460933733041,0.0029758638009419,1.06040024613685,0.226753725873214,5.13346561242155,0.0030042603292362,1.11240960820982,0.239007538698465,5.13831927059172,0.0027619213144716,0.937174762728087,0.19306534366055
5.26141865524177,0.0042078496232941,1.06333959970162,0.270383496480815,5.19185682641822,0.0038725431889287,1.02306491600754,0.249562549292735,5.24712097425845,0.0029454947363058,1.26250104992804,0.268589456332342,5.1812646408638,0.0028185628484757,1.18905927568356,0.247454555540292,5.19481175588144,0.0026859994100331,1.02184488852364,0.207594584535509
5.08210879260774,0.0038954729290929,0.961841491847901,0.235321544258781,5.0878346946198,0.0038510589133625,0.937655242181629,0.228092683096084,5.06726644706253,0.0026867474621392,1.13892679785301,0.231412770582926,5.08449349025894,0.002797303718553,1.10745788124327,0.229601708911895,5.10697147402934,0.0026379047025672,0.922170933344213,0.185660308153774
5.15044885783021,0.0038904811335891,1.08765808324544,0.265932940220775,5.13570096892265,0.0039171203018249,1.09131011010982,0.267737818298988,5.1397899145183,0.0027701331865498,1.28316792246443,0.264735331551844,5.12991659879302,0.0028422058205812,1.26752328299616,0.264887701295842,5.13992819806434,0.002663524356885,1.08807625427694,0.220123168504914
5.20840688092475,0.0040057008294908,1.02388458162647,0.254020253447902,5.24412272777298,0.0036592686275046,0.97835297635795,0.23199082182775,5.19622532299701,0.0028039905806435,1.21575727740682,0.252355770372393,5.23815443826145,0.00262260755767,1.13695805285803,0.228238646352896,5.2046640661191,0.0026427578862659,0.984612963355476,0.198414005609036
5.11068000234015,0.0037374827333806,0.993126920055516,0.237997523696701,5.1044744262736,0.0035102477030842,0.939661717375401,0.218232034919418,5.10306810511343,0.0026524340282142,1.17533128648148,0.237279751596993,5.10133014004092,0.002518254066935,1.10359100310721,0.217088096175916,5.09913241955445,0.0025868442823501,0.968265607694962,0.193044634918634
5.1168792631034,0.0039025519315456,1.0427999960104,0.255360342990753,5.13268626945561,0.0037138816200685,1.00127887830264,0.239192286228915,5.10268999983413,0.0027317863520819,1.23264731628111,0.252545879295913,5.11806273182234,0.0026983587734763,1.17507856451724,0.23927362939935,5.10063678185331,0.0027224169014607,1.02709673989107,0.210071314772529
5.20992577471989,0.0039852291572792,0.906872315194444,0.224414482383217,5.17193627890731,0.0039103856515422,1.03925070427904,0.254746490394134,5.19525381796028,0.0027896604100954,1.07045185084827,0.221626094641602,5.13633234396241,0.002784983252459,1.2169817060349,0.251752290458877,5.16132703374763,0.0026428569437151,0.987443577883616,0.198988145295236
5.19077373247122,0.0039400680616374,0.908569505661382,0.223556913600336,5.15283780317827,0.0035661288260955,0.939138060891266,0.219839659353997,5.18168710992219,0.0027580476431462,1.07649085806324,0.221609980069388,5.14107940801261,0.0025962808210647,1.09434648600876,0.218579167227414,5.12764454259746,0.0026107590169547,0.939232394401144,0.188119815053453
5.15270050922035,0.0044725047406899,1.0198753173704,0.267362548802464,5.19569232562298,0.0040798520453284,1.01997162147001,0.2553808818015,5.14037055391937,0.0031307533184829,1.21238740137849,0.265915667430118,5.20768997683037,0.0028754494185566,1.20510608128819,0.253312272423804,5.17255535013296,0.0029675175565529,0.994224405030343,0.212304478057993
5.30565028052793,0.0038329108651362,1.04625074208568,0.253909076337813,5.26702527931247,0.0038164322892155,1.03687849616542,0.251093074949886,5.29468097158337,0.0026471952517869,1.23326963132222,0.248730539356055,5.26886185813302,0.002770498575682,1.19762224850351,0.247102368225828,5.23350619229509,0.0027344854937519,1.0270475305559,0.210526340472643
5.12592636149016,0.0034439446733571,1.04237127860005,0.239788640821666,5.11449956361564,0.0034711943693004,1.04865540195861,0.242186734448811,5.11799734335453,0.0024107612713499,1.24003025107672,0.238664304802459,5.09982855785206,0.0024971441008253,1.22865070826717,0.24067352802178,5.12213880589509,0.0024595522099043,1.0270315510589,0.199659461412482
5.28427617730457,0.0042888903295421,0.924107404862985,0.237231856490544,5.27987954294153,0.003948228812023,0.975657291033293,0.240312597539846,5.27288079104487,0.0030022232306795,1.0900217243679,0.234117959810374,5.27234500155172,0.0028418639076793,1.14809320158723,0.239914706298605,5.2511666297709,0.002780043814241,0.963698357402195,0.19917967789401
5.09029095681141,0.0037617122301617,1.01191115420698,0.243283835656054,5.07767936521703,0.0036446856226327,0.976718028501525,0.231141180812511,5.07698936228126,0.0026331985611132,1.19978068603623,0.241335804047241,5.05647028039628,0.0026380869111866,1.14445139229873,0.230419902281049,5.09429387068205,0.0025094255351881,1.01056735052378,0.198440588383814
5.21821701096886,0.0037694647465814,0.986773292094021,0.237484525414776,5.24217484795982,0.0037853415707805,0.986077583658471,0.237816350371374,5.20839036770749,0.0026386253226069,1.17055306386902,0.235699171382399,5.22686323888285,0.0027551243799996,1.14235331640447,0.23504398326515,5.22774408849434,0.0025831784243427,0.993552813400333,0.197945779539655
5.19042575251834,0.0039945158188719,0.93181119134862,0.230854360168653,5.17938665228349,0.0038683251844174,0.982482186297339,0.239532396214508,5.17900304403716,0.0027961610732103,1.09911705585,0.227825916786301,5.16107756534093,0.0027771689172051,1.15493333091141,0.238581162135416,5.14566820496877,0.0026312543363588,0.955446831472777,0.192117101461496
5.17112584557183,0.0037726368827028,1.01203486257211,0.243666633512634,5.11343726577191,0.0039473567709949,1.02850428363278,0.253301278516108,5.16011793836221,0.002640845817892,1.20344451143345,0.242424037716855,5.09967578074826,0.0028524202291329,1.19670952043085,0.250537988714998,5.15337194339278,0.0027747100923757,1.02275082712815,0.211181919493573
5.10652779446944,0.0038780580982002,1.00983570168001,0.246510806678747,5.14688962739306,0.0036851655819336,0.996896646751764,0.237222962419353,5.09887330431276,0.0027146406687402,1.19236110212709,0.243524164504454,5.13797040161123,0.0026591034004047,1.15888273627736,0.234253016831782,5.12993575987227,0.0026252342582594,0.969265639579965,0.194672647614422
5.17800870693789,0.003938934634709,0.909275318359478,0.223698399196361,5.17454420210795,0.0038333282669901,0.947575700030498,0.2299746716704,5.16885652787435,0.0027572542442963,1.08398619212023,0.223120895242499,5.16973905135355,0.0027821809913985,1.09731096324992,0.226882236441044,5.17895497656712,0.0027234007823459,0.939945612975234,0.192281096849668
5.07114182073327,0.0038290433495627,1.00641820125863,0.24411907220683,5.10668054427464,0.0038607741520307,0.97656913364961,0.237858282479082,5.06021266605487,0.0026803303446939,1.19075481570432,0.241654337532453,5.09454760428798,0.0028005818059157,1.12760138692789,0.233914863940309,5.08965215227968,0.0025824831541626,0.993687288162132,0.197945926733587
5.19585168452406,0.0037999762194088,0.98096058195151,0.237039150742872,5.2415794595331,0.0035401164843998,1.00837071938591,0.235183629937238,5.18486565904634,0.0026599833535861,1.15862931281658,0.234240538528544,5.23534685798588,0.0025288511238697,1.17443102585178,0.231508656073415,5.19636549216744,0.0025175548085911,0.97940993275044,0.192633607517064
5.17955637548611,0.0038514811111263,0.969174347317149,0.235772898884015,5.14020023264796,0.0038429638710549,0.998023025029857,0.242522367024627,5.1651645061169,0.0026960367777884,1.14666359348468,0.233387190877643,5.12736256457114,0.0027833317111935,1.16003811161834,0.239901425288791,5.15163542163624,0.0027214476581417,0.988320835805328,0.202104522062336
5.28527751534301,0.0041616415901838,1.06591823163408,0.269546883410608,5.26864862574308,0.0039225109087354,1.04564913083981,0.256711986567984,5.27233899786063,0.0029131491131286,1.26372241871322,0.267369050813858,5.25168942372649,0.0028431299764113,1.2175130108285,0.254477889787999,5.20414609970451,0.0028218672292443,1.02717576173567,0.213890323589771
5.16690361576562,0.0038454444627854,0.94067187382969,0.228659640952028,5.1918872348465,0.0039378167251557,0.930804826813482,0.228962555139485,5.15788263355285,0.0026918111239498,1.11163609253579,0.226080454416551,5.19074240164712,0.0028626724652043,1.09160666915987,0.228944438095149,5.18262818636534,0.0026185174843415,0.948683912382928,0.190294993139146
5.23988179407424,0.0040967411047923,1.02754223994044,0.257808380167057,5.18376855793863,0.0037583823966901,1.06608129725517,0.256193964177982,5.22848712738136,0.0028677187733546,1.21900431422218,0.255888995250801,5.17549525746932,0.0027175323790863,1.22836908592075,0.251011910076069,5.14894042265743,0.0026478849793493,1.02831666411399,0.207421857146048
5.25824167245328,0.0040584728969813,0.929081805387988,0.232013559450937,5.25625953154197,0.0039361610627211,0.931477819252063,0.229079926387378,5.24675334900624,0.0028409310278869,1.10271872378884,0.230395069317638,5.24823952284549,0.0028625421695873,1.08974836414764,0.228549491333715,5.24388553003283,0.0027187827319852,0.946278825568671,0.193412465166157
5.17612909231791,0.0042148005986639,1.05400693660638,0.268231681588355,5.20778005921576,0.004148017501436,1.02045463224324,0.257627416369196,5.16413305174125,0.0029503604190647,1.25066766523586,0.266291647737109,5.18934363310992,0.0030389625131994,1.18064046136382,0.255128174073338,5.17303868082158,0.0028496156416418,1.00847902418894,0.211027036084236
5.07148173712583,0.0041217788807963,0.965328963024308,0.242938176958186,5.13432848848673,0.0040014530148366,1.0047198966622,0.249133397314831,5.06027525371303,0.0028852452165574,1.14409435901082,0.240896946898264,5.1243532964206,0.0028195528064312,1.16834500778098,0.243186414864754,5.11147601355951,0.0027600807162237,0.98941445975752,0.203759202026766
5.1260160766059,0.0041355296770328,0.990994829590304,0.249813006503226,5.14960314284099,0.0037188679275663,0.982833893291386,0.234943583739753,5.11479676811088,0.002894870773923,1.17801241164892,0.248452026713178,5.13901878642528,0.0027257844754716,1.14734727169108,0.234811158257247,5.16411913898521,0.0026444018310901,0.98785034931388,0.199128292181959
5.2990255931821,0.0039568949595189,1.0229141434018,0.252228717075513,5.2618926438582,0.0036805880755295,1.03944073737331,0.247193147603849,5.28731271452162,0.0027698264716632,1.21062785655608,0.249755482428063,5.24676439584615,0.0026574307038675,1.21638953708177,0.245799919771526,5.24785702264226,0.0026409924345343,1.02309505017045,0.206099837213857
5.19129042434171,0.0037245596285722,0.965544743669765,0.230987222317913,5.2234475204232,0.0035634252587228,0.924331136331832,0.216291521823411,5.17885455745857,0.0026071917400005,1.14374580450439,0.228925455217237,5.20392711828734,0.0025608435801468,1.0770740413135,0.213656038518341,5.20412087086013,0.0025180535958567,0.949225919365493,0.186715408861624
5.22646589968251,0.0042755253549802,0.978212113127404,0.250729749149242,5.22845659617054,0.0039322018714983,0.976971443885656,0.240147383546932,5.21967111321792,0.0029928677484861,1.1540869606278,0.24749155480918,5.20483745127148,0.0028418169753235,1.15422401615445,0.241193858536938,5.19024152125707,0.0028327885132023,0.959049102037045,0.200090286505501
5.22527884294694,0.0042360799715122,1.03411130650691,0.263831987085853,5.20214329413334,0.0039723477262827,0.999909482922587,0.247037226558125,5.21518878338596,0.0029652559800585,1.22458837748434,0.261396227285131,5.20257551218608,0.0028590576841053,1.15536778112848,0.242164120729534,5.19823333613819,0.0027510900148527,1.03760314797444,0.213334830770231
5.14069875040896,0.0039104505525181,1.00709182523281,0.246865588768406,5.14920324631487,0.0039621982481438,0.994704167856395,0.245437051583829,5.13050340989518,0.0027373153867627,1.19254884090932,0.244577600909247,5.13391260675679,0.0028599265965894,1.16539252179796,0.244302413198839,5.1233241865339,0.0026872668476246,0.999366236218911,0.203075792383498
5.15673556406873,0.0040149069226801,1.06995277334971,0.265754383178007,5.13866799856638,0.0038606776417331,1.04718367499552,0.255054341314288,5.14449736043095,0.0028104348458761,1.26843322676536,0.263592140832592,5.1259320677173,0.0027652593830291,1.21401298390934,0.250247274145849,5.11964202612551,0.0026940539317475,1.05327874996214,0.21430117476161
5.31774129331943,0.0042608547338579,1.0472412252181,0.267961981607168,5.16128303567278,0.0038334291832938,1.03084213957724,0.250186558275946,5.30385262161235,0.0029825983137005,1.23888925625755,0.265221030043492,5.15404143454958,0.0027872248067931,1.20369325364923,0.24910354752759,5.19553467553399,0.0026632901242779,1.04470902959691,0.211340472682829
5.05178826771272,0.0040979268019272,0.903070962990702,0.226611561503004,5.09764642509514,0.003839499032409,0.942789524339908,0.228997170498341,5.04250242171387,0.002868548761349,1.06970264978227,0.224580620090358,5.09289240813651,0.0028086955539185,1.09591201042035,0.227670156770035,5.0961241558274,0.0027215155332355,0.945169125441639,0.19328271707236
5.12859244780563,0.0041142020256842,1.03958135832134,0.26138422686447,5.12307204674086,0.0040680867288294,1.08920840537569,0.272322905717691,5.11690317860464,0.0028799414179789,1.22619738832136,0.257946892528101,5.0993608663796,0.002937929741504,1.25722434862768,0.267123178006892,5.09888019869832,0.002726980758443,1.03535761381164,0.21193832858857
5.12514813748555,0.0040732244799226,0.972288929597014,0.2432442597206,5.1448878489657,0.0043455385357433,0.979050061623135,0.252990835059372,5.11473273831372,0.0028512571359458,1.1550718031441,0.241771587183999,5.15003311092706,0.0031529142148241,1.14247490325421,0.25146690269953,5.1277825841405,0.0028047005807293,0.968217271938056,0.200999123971575
5.22065940339019,0.0040889973484693,1.00741709209158,0.252520020600349,5.09764421243864,0.0039784196886035,0.966282224727485,0.238911676012087,5.21065030899925,0.0028622981439285,1.18960426959127,0.249481321245125,5.07910284865579,0.0028672251570014,1.1311752816159,0.237431804015194,5.17672976878896,0.0025905363110791,0.995161972449527,0.198548541400947
5.01624299588734,0.0039021296995511,0.98345792094941,0.240815656803109,5.02945682242776,0.0038173247628598,1.02095168289933,0.247265104679022,5.00657495728613,0.0027314907896857,1.17110800848567,0.239924670904379,5.01601350569967,0.0027797709876153,1.1872953727723,0.245381247960837,5.06471157690866,0.0026183167225205,0.980823277001966,0.196734234792326
5.09944757173719,0.0036878071481155,1.00987453544618,0.240397312904592,5.14752526117283,0.0038542548488423,0.982350188396836,0.239064248462915,5.0867974583711,0.0025814650036809,1.19847773429147,0.238693821477653,5.13855296502359,0.0027718583225198,1.15894209239137,0.239180262128079,5.10194074162797,0.0026205987764903,0.990556356256471,0.198773068824686
5.17123506722119,0.0036476264961278,0.946770645695329,0.224144482006919,5.16650975226815,0.0038000097430862,0.953604404436337,0.230429825017341,5.16244427329696,0.0025533385472894,1.12484019165903,0.222804066603896,5.16741948965496,0.0026977113048589,1.11187775950173,0.226377294843517,5.14244465755418,0.0025878087255426,0.992136957362604,0.197840773190712
5.1748297767634,0.0042518512478337,0.905823219205749,0.231531756571511,5.15526252204414,0.0040510776456427,0.929972335785652,0.23202426197562,5.16374820385301,0.0029762958734836,1.0717395022153,0.229195125069758,5.13899559582718,0.0029327817673008,1.07926867186436,0.229111839081012,5.15687803871439,0.0028528131872927,0.914749307707298,0.191521194999236
5.18144093385353,0.0043978167886825,0.928723024988097,0.241425347877858,5.22002432783534,0.004151499094151,0.9973754215108,0.251906411959004,5.16827602811867,0.0030784717520777,1.09398082818255,0.237933385574574,5.21273221409217,0.0029739088324502,1.16286387741337,0.248582637760276,5.19608445612979,0.0028511037851576,0.963257325884777,0.201616894332308
5.11456867678232,0.0046755162599696,1.01323796562633,0.271584091482251,5.12358671963955,0.0043212541601288,0.97956548285034,0.252415758888662,5.10476966463167,0.0032728613819787,1.20306709993645,0.269793661945429,5.12064772586335,0.0031350726645334,1.14279507673876,0.250824672052147,5.07336443774492,0.0030022822880961,1.00071205877821,0.214937890358853
5.1444960135125,0.0040425461947932,1.01604976872326,0.253233153743586,5.16564421852797,0.0038894625907686,1.04921707338891,0.256500511264671,5.13089647004503,0.0028297823363552,1.19926500389717,0.250074703731769,5.14866703036523,0.0027937252113711,1.2182468083421,0.252409218653415,5.13255459693062,0.0028711964774023,1.0266034602441,0.215631531125284
5.20674765082623,0.0038520833563329,1.01239076985877,0.246305495519062,5.22266498216727,0.0036880943048982,1.03749757512199,0.246982501955485,5.19531872167038,0.002696458349433,1.19854054598617,0.243965084216068,5.20113554040224,0.0026417463681476,1.2100238384177,0.243790945973183,5.16890281986031,0.002553871047688,1.00555041861648,0.199196370120009
