m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.67600622608068,0.0059206672633374,0.970838891385824,0.292826636939328,5.70051310984338,0.0053126870739564,0.985243259012441,0.281500179948927,5.63940290806584,0.0041444670843362,1.0230838831606,0.258180642519754,5.67780588977427,0.0038602629953156,1.02974823159171,0.250794257617095,5.64350897907049,0.0040186452725826,0.949705569640482,0.235997231317984
5.50620801189437,0.006169552741452,1.11749932878475,0.344074270878223,5.52372193493923,0.0059408173412553,1.0726500476079,0.324085233053595,5.48804637119559,0.0042965029877719,1.17777045976186,0.302619077556056,5.48308152858075,0.0042962370504607,1.13470232484525,0.291544027779492,5.55269018677485,0.0042470206081194,1.01684808626237,0.259762434868645
5.64191793097909,0.0055941908337436,1.06917051411566,0.313468350418505,5.63705059309833,0.0057326480905505,1.08622208448113,0.322384650902087,5.63918459278782,0.0039159335836205,1.1509144707983,0.282318147713313,5.65165347391321,0.0041453288009966,1.14372719682789,0.28865562632731,5.63151524816143,0.0041260689235831,1.04355655960634,0.262761854399105
5.51357698078743,0.0055541001376989,1.09872831776569,0.320977993095197,5.5276038545309,0.0051922857784357,1.09642451522372,0.309696372143105,5.49538723392988,0.0038878700963892,1.17127839509623,0.286282032600044,5.52846652320864,0.0036832376755371,1.15205179939031,0.274072187072722,5.46510722398454,0.0038263814073036,1.05761314477711,0.256447845860891
5.57596276122583,0.0057338820462096,1.08779589268353,0.322886493529574,5.64772610752769,0.0053716153987564,1.06502714390014,0.30597871636366,5.54708512703275,0.0040137174323467,1.15546435809372,0.286951194958553,5.62044328442171,0.003849829337047,1.12028316989164,0.272474984840719,5.60168103405523,0.0039893761844309,1.06570869193952,0.263857285341237
5.48372225431616,0.0052996275264548,1.02126382029089,0.291432986592816,5.4181673997797,0.0048559117120191,1.07383711664517,0.293326897488701,5.46960096798251,0.0037097392685184,1.0898842277292,0.260213694004685,5.41513599461368,0.0035065578796611,1.14002824872466,0.264627031730357,5.44366782787158,0.0038109920415154,0.991852685925815,0.240018259061863
5.65155064221255,0.0056329048605271,1.06557430540699,0.313493134610098,5.63599339761572,0.0056554699642421,1.0577189013468,0.311804732141453,5.6151656121026,0.003943033402369,1.13800086709067,0.280114704614813,5.6267271852482,0.0040907573452812,1.12244809312251,0.281414332635912,5.70452406764319,0.0041454288602916,1.00596409603355,0.253889827510554
5.48600255310727,0.0056012716712605,1.13532203193613,0.333073799389797,5.65638880507512,0.0054278551784469,1.11261951927452,0.321320835273928,5.48202455211536,0.0039208901698823,1.21332710155261,0.297816203921243,5.632244316769,0.0039063928931979,1.18106967053122,0.289362044566115,5.63886203285211,0.0039341864586862,1.05380590530489,0.259099266929193
5.63230487924514,0.0056661438755098,1.14762307131292,0.338626667159819,5.55049350453524,0.0056528215724636,1.10951654824542,0.32699755805466,5.60636169647127,0.0039663007128568,1.21320775529297,0.299506383772451,5.52410448235854,0.0040476557279966,1.18258762712558,0.29492609521968,5.55940452637876,0.0040837212350896,1.08545876836244,0.271906420162503
5.69500266055844,0.0057707136012542,1.1127110176064,0.331341043335623,5.58521045535413,0.0053332508015641,1.10887222254446,0.317435573733441,5.71250716997758,0.0040394995208779,1.19035993911878,0.296565187457477,5.60610457974488,0.0038750017502473,1.14882573984802,0.280329108389585,5.68371905869761,0.004126970651917,1.08732956267149,0.273813573288765
5.48600355103454,0.0055659788737697,1.06877869094339,0.312562340187413,5.50467434835345,0.0055166536167977,1.03867567969013,0.302409832450758,5.48478198043732,0.0038961852116388,1.14306838345106,0.27968559317292,5.51024107196343,0.0039293185638543,1.0962159098866,0.269359816551314,5.51160738601535,0.0039332573633326,1.03559589072047,0.254591903019002
5.58183976362176,0.0058951657744253,1.0949116484996,0.329537751346967,5.68237539628386,0.0053995742569362,1.07552889545673,0.309798940748292,5.56368878908509,0.0041266160420977,1.16830818000316,0.294193135656095,5.65292764824382,0.0038863687121195,1.16192977420071,0.283942216242001,5.59770346782463,0.0042287846987314,1.03807637157635,0.264615439120278
5.61329351011885,0.0058214185176749,1.13264893984275,0.33875664343917,5.72537719759623,0.0054531776719549,1.12077928050138,0.324431492362978,5.58103932448287,0.0040749929623724,1.21718830921738,0.304578533037175,5.70543719457942,0.0039406570186646,1.20822840615823,0.297311321452486,5.6057956449625,0.0039968845676742,1.07307317505014,0.265930547666241
5.56807614483078,0.0054775366154593,1.07708527206793,0.312478987546473,5.44161206623945,0.0055467520596244,1.10375853157363,0.322234129445408,5.56118185958037,0.0038342756308215,1.14484795738709,0.277886574318612,5.45319603080645,0.0039392731488745,1.15381126425118,0.283870922492464,5.47470409515488,0.0040355519334545,1.02896676659939,0.256230547878042
5.57075378772404,0.0054731862936408,1.02108303813175,0.296114220242419,5.51479714321757,0.0055362747821886,1.02996177717964,0.300405592393341,5.57224727498139,0.0038312304055486,1.10664994332786,0.26850815978348,5.49600269313168,0.0040143044152113,1.0962825883516,0.272273738618408,5.49874213914038,0.0041500553723222,1.00982573189641,0.255006626123793
5.61448937979022,0.0059763442039896,1.06383200080996,0.322380628753029,5.51220994098913,0.0055092233251423,1.06912024902344,0.311064056042301,5.58835216827232,0.0041834409427927,1.12599692050387,0.285484221874969,5.52459284375542,0.0040121401345238,1.13720620879483,0.282361418871216,5.5152483373409,0.0040538104546771,1.02112977550988,0.254853584334316
5.73334752333132,0.0055339207546263,1.04838700500439,0.305714602744087,5.75885466944592,0.0059126095615563,1.01023780719533,0.304502810127223,5.72666639599812,0.0038737445282384,1.12387421561864,0.274196105553078,5.72494271854275,0.004313564064072,1.06355462175307,0.273814228510746,5.70158145879669,0.0040267712317038,1.0126035389628,0.251881346444153
5.60589355667809,0.0059834299934135,1.00652418331189,0.305194995351928,5.69501356846285,0.0057706372447123,1.01010718227325,0.300785871702526,5.59689199613073,0.0041884009953894,1.06990783831575,0.271424210334505,5.6694637352018,0.0042169387432086,1.06723898201345,0.271667954493519,5.59462448429228,0.0041161605590485,1.00348188543878,0.252367704406043
5.53311521273976,0.0052663863578458,1.06167689354347,0.302013815926017,5.4613038172658,0.005143754502958,1.0617339101301,0.298492821603916,5.5439177882798,0.0036864704504921,1.13546156754716,0.270243902820045,5.47456340676185,0.0037221041464622,1.14812501571453,0.274575337854521,5.58659267347872,0.0037529752375011,1.054716970998,0.253280567296194
5.56713954342375,0.0057391665990819,1.14404729789767,0.33973984341868,5.57763192704855,0.0058408705528683,1.14143462832338,0.341954183432298,5.55614517425264,0.0040174166193573,1.23908737672704,0.307860134802808,5.57329798486889,0.0041403770592683,1.20919401026173,0.304995913675636,5.59063918075162,0.0040672175408663,1.10660689015782,0.276643300672862
5.6159740193811,0.0063961590905533,1.00108883520896,0.313841472823228,5.65793538017991,0.0060807153051553,1.03536032465869,0.316480488746554,5.59472233997553,0.0044773113633873,1.0506731181125,0.275584226341787,5.66209244734523,0.0044006783320979,1.08679124646005,0.282607726241079,5.63072038450645,0.0042140014582183,0.977621758454398,0.248769014868742
5.5183947676445,0.0053003307516588,1.11033742683014,0.316872500848767,5.5838323177824,0.0056062609929309,1.07823635670331,0.316467207049985,5.51826667735104,0.0037102315261611,1.19115270180952,0.284410766320615,5.57567386367834,0.0040503744130535,1.14917012230816,0.286688319034797,5.47619228959545,0.0039240435358362,1.05209639700232,0.258345278336839
5.62509673188553,0.0062800351909929,0.996069946995087,0.309420413603596,5.59238932905826,0.0057192918331751,0.983687162647789,0.291612555781218,5.60903751096333,0.004396024633695,1.03058298053445,0.267849667410597,5.59814391086686,0.0041134416766173,1.03754233753577,0.260847444327676,5.61174681090379,0.0042994233439905,0.968586523308998,0.24895543611749
5.70093715837407,0.0059599235300056,1.08774078121866,0.329172724212971,5.73344522748458,0.0055421418990816,1.11113436800624,0.324252615589026,5.64512170663525,0.0041985420528898,1.15410597434795,0.293138613665555,5.7031171983442,0.0040085369830119,1.18580410566117,0.294295745510477,5.62640029097553,0.0041125627117803,1.05150549873895,0.26432966256551
5.63951229740177,0.0047067645124445,1.09819261866291,0.295336988537148,5.68624200435887,0.0054188694769295,1.11652301446855,0.322181138104628,5.6137437509772,0.0032947351587111,1.17482402189274,0.264338949604969,5.64165467585399,0.0038953393513498,1.18027968779998,0.288759092938863,5.6123975363696,0.0037121049518056,1.07139610764537,0.255881138385614
5.67140035784737,0.005792204665726,1.05025315285402,0.313324265458902,5.49560389334341,0.0053299105975735,1.00635590193779,0.287998116033425,5.65531590464364,0.0040545432660082,1.10044352114112,0.27467353326905,5.47260248173156,0.0038636775566463,1.06875198322298,0.260408681065016,5.52423875709186,0.00403969099564,1.01617440736655,0.25317476335738
5.56193785080745,0.0054900033590062,1.11161170273669,0.322862423235852,5.59977600512264,0.005521849173333,1.10330950653221,0.321379164141789,5.57148960227898,0.0038430023513043,1.19240551363587,0.289759302333921,5.60687699695255,0.0040305348725608,1.16683413183924,0.290381238146026,5.56163079556013,0.0040005768696057,1.08042745156458,0.26787674105278
5.57851339182388,0.0055209962692768,1.0612653324066,0.309108388646602,5.60368390255328,0.0053561989475938,1.07450108393078,0.30825724633248,5.55694889039449,0.0038983363735171,1.11492128801577,0.272873869576692,5.57900008212168,0.0038089509999882,1.13093946413023,0.273602548654513,5.60349653961246,0.0038110826921284,1.01902709488782,0.246597122366571
5.65477712301421,0.0054284792277134,1.00399942042932,0.289968377803124,5.70674137629412,0.0057615498630946,1.00499017498535,0.299026422545352,5.63757997147257,0.0038279857883934,1.08019817157719,0.261979122354455,5.70104421839224,0.0041629277669725,1.06272259542379,0.268780302822162,5.6910029219378,0.0042293792110282,1.02880302179859,0.262270008904222
5.63279814200174,0.0056173302878144,1.01724799423238,0.298861456755245,5.49115812626273,0.0057995041688032,1.03285562135196,0.308328121291301,5.62407215757197,0.0039321312014701,1.09420983578277,0.268963099654585,5.50927176426224,0.0041524343722317,1.0793561249227,0.272642927068446,5.55208443907276,0.0040911245700334,1.01095057843065,0.253471633412418
5.52719857333002,0.005160532042149,1.10691494181273,0.311701990768093,5.54475707389235,0.0053419633384919,1.09606277761953,0.314024814393646,5.51552426066047,0.0036123724295043,1.18486295342105,0.279153107655396,5.54706109392205,0.0038416771271274,1.15113629894302,0.279682482885145,5.5364289332401,0.0038518906255326,1.03664672190234,0.25220043934282
5.61695904437449,0.0056059725821936,1.08987290138549,0.319874356919377,5.67576672801379,0.0053451491162462,1.01346270630611,0.290446248550918,5.59878853819769,0.0039241808075355,1.16579433842648,0.286269139959416,5.65971241587324,0.0038412734548307,1.06967109646338,0.259875872321905,5.58430644224183,0.0038383198172445,1.00689691462313,0.244530860366662
5.57143482901468,0.0056862497191404,1.08850407419998,0.321751892314747,5.64342549579149,0.0056979960214652,1.08564921821564,0.321239307838041,5.56929747711154,0.0039803748033983,1.15478642971849,0.285589175465647,5.63236480309775,0.0041052396105069,1.15205322343298,0.289347600654796,5.55322751682125,0.0041442018675795,1.03987224144392,0.262408877183266
5.51235976063441,0.0057947809288836,1.09611537652746,0.327079155623987,5.52609647087455,0.0058840380132025,1.09912349067434,0.330493035012169,5.48022736260864,0.0040563466502185,1.17307336042102,0.292867237147779,5.49519314565481,0.0041929404779289,1.16191015436973,0.294923909675015,5.464245097115,0.0041219369104573,1.04689852834521,0.263471319300647
5.50169477951937,0.0052799784746544,1.11805493904184,0.318461771892142,5.42769932712349,0.0049584376546997,1.10651496779853,0.305427268475174,5.50001879024436,0.0036959849322581,1.18130893086051,0.281518325106745,5.45051855792945,0.0034951062789572,1.16516370906162,0.270019562445446,5.5259087889014,0.0037066281154211,1.08361598109863,0.258608619441321
5.48099730136975,0.0061572955679262,1.06576089355846,0.327818053973135,5.47870270548375,0.0055841782108989,1.04244722205358,0.305359754579144,5.46602579408393,0.0043101068975483,1.12420266543514,0.289312180210031,5.47938813470798,0.0039932709189908,1.09528304450485,0.271311897675956,5.46904150272106,0.0041992807191608,1.04280956536275,0.264893039593763
5.64434684826806,0.0055129634067589,1.03996014111145,0.302682516373037,5.59972663440991,0.0055207887167449,1.02637997911678,0.298941921744888,5.62516643374269,0.0038590743847312,1.10479497089989,0.269030395584519,5.56600933042984,0.003938315387581,1.08592178177153,0.267135666955982,5.62725839488635,0.0041124941386178,1.02891629319092,0.258648984199013
5.52437046681001,0.0056764472008835,1.04329213031336,0.308121724216984,5.50115520943439,0.0054078209616851,1.04754860796894,0.301969738712094,5.53327808464477,0.0039735130406185,1.11282352759211,0.274974047953318,5.47854169171862,0.0039261967360518,1.11840592753703,0.274703109654713,5.50381119424031,0.0039200615345886,1.02484387595115,0.251525626347041
5.68624341480051,0.0056872665849267,1.10742893317541,0.327375176442394,5.67036721312047,0.0058178815283483,1.08939766239789,0.325721902191789,5.64251217175712,0.0039810866094487,1.16966941116829,0.28929573574251,5.659433574,0.0041980262498371,1.13947239870134,0.289403961326311,5.64000747574748,0.0041415001730081,1.03977805028271,0.262299567105707
5.49487132302048,0.0058217476130483,1.12472354756273,0.336395797267503,5.53544304560977,0.0054466878941169,1.07860820978391,0.312038407858292,5.48794772087561,0.0040752233291338,1.17878992609372,0.294978395710584,5.51656168783145,0.0038991068698617,1.13156922532826,0.276975773435459,5.51964683932785,0.0039731394298723,1.04706477181869,0.258713170276201
5.50925824556471,0.0050987761842218,1.07929936206559,0.302101569356581,5.42413525160394,0.0051613222521732,1.09533945623821,0.308466003326111,5.52149186781295,0.0035691433289552,1.14662619886749,0.268523278860616,5.45256065962175,0.0036683267192353,1.14235949527385,0.271215738090196,5.49327537286564,0.0039150328017377,1.06260644776474,0.26062629849143
5.51802100957742,0.0055353328880687,1.04931535542049,0.306024351942146,5.52487242460193,0.0053275293507632,1.04688940985948,0.299531029222503,5.50167361778138,0.0038747330216481,1.13683076256773,0.277392551773632,5.52086039047898,0.0038398387759239,1.12134302213245,0.272378652191522,5.50277289281772,0.0038600400262545,1.01370755310718,0.246880434544026
5.37691380950011,0.0060133626692609,1.04283991264679,0.316996472783772,5.44858734386176,0.005805239129639,1.0461485544568,0.312450700689142,5.38151395771057,0.0042093538684826,1.12432271722063,0.285941236625623,5.42858812911529,0.0041623301197085,1.11850033742742,0.28286711886113,5.43957095024169,0.0041620910984302,1.02729514954043,0.259793999015709
5.70626557590154,0.0054304842251618,1.10109406326623,0.31806932409204,5.62229137682856,0.0052312446030222,1.03875402875174,0.294505440121114,5.6835191531448,0.0038013389576132,1.14155163196073,0.275893802052715,5.61972499261132,0.0037786025078225,1.10432473830814,0.266097314718776,5.62556449783316,0.0038214049243908,1.05871229034192,0.256547372384779
5.65472455740279,0.005621523407708,1.0608705262483,0.311793805096224,5.56168634271512,0.0056776575013188,1.02564250004265,0.30294144359738,5.65162049041438,0.0039350663853956,1.1212136594125,0.275703639003809,5.55450114012414,0.0040605308430415,1.09702148592453,0.274021492298804,5.62932075716558,0.0041126408311518,1.02303629072951,0.257175455741018
5.46213828935729,0.0057741300201477,1.01688990975517,0.302897231708893,5.56158807706694,0.0051242779018746,1.03489685183685,0.290396574920744,5.45520110799554,0.0040418910141034,1.08030387038483,0.269225578116447,5.54782395639876,0.0037078048065453,1.10262155550099,0.263186129119432,5.59170473832175,0.0039739338129225,0.999662855175146,0.247025596472205
5.54808623640688,0.005792690234217,1.07380085686761,0.320362729653468,5.64807139339802,0.0057607633006402,1.09328646931143,0.325276041068771,5.52297179689726,0.0040548831639519,1.14539218721562,0.285904819075188,5.58967355121343,0.0041825442015537,1.1430645141686,0.28978046091798,5.55203949328099,0.0042569706759322,1.03602193256193,0.264970402514319
5.55461692930712,0.0058246940671516,1.12338683544132,0.336081012370615,5.50414579496046,0.0057028391155147,1.08967513075013,0.322567557578469,5.53103568456165,0.0040772858470061,1.18185880717071,0.29582117818061,5.51240693743395,0.0040328291561365,1.15563532406439,0.287676116412613,5.45340703490814,0.0041164796131335,1.08019545705005,0.271671085215008
5.49183360393815,0.005546767621613,1.07477004917694,0.313771596841412,5.56392054088103,0.0055948335923967,1.04428138632691,0.306188736488677,5.50777651120946,0.0038827373351291,1.1324097601013,0.276599057804108,5.55856319389871,0.0040501445377337,1.09286927549757,0.272634972329868,5.50880365531251,0.0041682888334543,1.00223445304946,0.253645006746204
5.48277344962071,0.0057162870363615,1.05320507320749,0.312139006117396,5.49094555490941,0.0058611430815347,1.06037856330531,0.318221990411087,5.46548609935796,0.004001400925453,1.12906645559116,0.279964925501471,5.47095194741213,0.0042111180345294,1.13627622338487,0.289041839918169,5.48739476681577,0.0041548396809736,1.03201990962163,0.260761396231633
5.47784687150187,0.0056001833437318,0.990040865958924,0.290423885092509,5.45852371766856,0.0059207290902665,1.00531368790002,0.303226586778856,5.48948397755592,0.0039201283406123,1.06975411835306,0.262550105164506,5.43749928284353,0.0042577436788944,1.079541041723,0.27612580881508,5.52318352669994,0.0040794441253845,0.986394283042356,0.246961428036711
5.51969392066217,0.0057675824844194,1.07186289627522,0.319090762216186,5.56091560547452,0.005697033605611,1.00767002294118,0.298140390731672,5.51538444889699,0.0040373077390935,1.11788789802891,0.278434001214861,5.55762616919056,0.0041578358822221,1.05497395872227,0.266657312426428,5.51946465566617,0.0041961653373215,1.01048308635232,0.256586280525984
5.41830076579898,0.0057737438734632,1.03096184785459,0.307078519300598,5.38263946878557,0.0060776166411178,1.0324432225886,0.315508392309304,5.43511543812867,0.0040416207114242,1.09435884183235,0.272719137694866,5.38262135012893,0.0043602574233744,1.09632697782338,0.283775078761447,5.41106274572632,0.004255906961103,1.0137289501797,0.259236410025257
5.53288371474503,0.0054218814499343,1.11776890882698,0.322630276835032,5.66675324406753,0.0053959691925821,1.02914871857231,0.296340462975521,5.5133134441332,0.0038228986799169,1.16256783589654,0.281768723192383,5.65886718505191,0.0037576856739822,1.07599396801436,0.258552146663152,5.58840221885677,0.0038547141369635,1.04413958320087,0.254116423950428
5.54995129626872,0.0056692877086373,1.03064281859388,0.304193911192643,5.49210070937144,0.0053562896261902,0.970933196136461,0.278547626780602,5.5425453377042,0.0039685013960461,1.09610874870946,0.270673039301506,5.5207473863055,0.0038936781146744,1.04349474035802,0.255239787348968,5.52838383020737,0.0040480753996074,0.976158087092125,0.243457153433898
5.48046499833827,0.0056072488841604,1.04911811504274,0.307948001017098,5.43334639006752,0.0055741665989725,1.09599498795431,0.320757357599988,5.47169849340419,0.0039250742189122,1.11801980286566,0.27456901095795,5.43883681515499,0.0040412962006967,1.15356848789437,0.287462906165944,5.46035946559772,0.0041311639124531,1.03897753586351,0.261770352438656
5.79767163153275,0.0056388616284273,1.00876077232718,0.296935410006211,5.77453871483247,0.0054172160942024,1.0130018872463,0.292264738451241,5.75986629504062,0.0039472031398991,1.0620275640421,0.261552342591436,5.74268798957156,0.0039346214306006,1.06049389170173,0.260758055985504,5.73487403907895,0.0040486261183487,0.991984437477879,0.247421127587896
5.58330149370683,0.0060389295151053,0.980135075255194,0.298568508224039,5.53903651566939,0.005493909331647,1.0042326053018,0.291778406727708,5.5564085977559,0.0042272506605737,1.0477282735505,0.26702735305647,5.53391066306078,0.0039787437444191,1.06732185657002,0.263904304551999,5.51300840639251,0.0040998290140446,0.981351620373652,0.246312018293465
5.46089895024296,0.0057020206568753,1.06770951142513,0.316042574833235,5.40743965863655,0.0055674794300504,1.06951756525665,0.31282058140756,5.43796500603915,0.0039914144598127,1.13508534817818,0.281105936714812,5.39588984736383,0.0039010350975817,1.13405614274083,0.277653128203189,5.52845652807282,0.0040841224974803,1.02984046672453,0.257986760736291
5.75210590183731,0.005453120093326,1.075567644588,0.311342456015217,5.66584977119579,0.005209341959933,1.07100713988614,0.303013436117992,5.7101768733379,0.0038171840653282,1.13920759439058,0.275900513809209,5.65401809450332,0.0037815252335482,1.14508964798066,0.276026689355028,5.6416002370384,0.0038351053614614,1.03367428873258,0.250928765778912
5.52645628191623,0.0052654335137307,1.0670844078666,0.303524622353748,5.61550615310996,0.005272652913215,1.0752284725282,0.306050740539756,5.53172692777372,0.0036858034596115,1.12298104612544,0.267249314298561,5.6185353365385,0.0038308406301982,1.12795806238226,0.273664259273046,5.53611879125061,0.0038381212071686,1.03254096154865,0.250752180849214
5.6428125630805,0.0057836448746317,1.10239065363885,0.32863545715528,5.71162315024612,0.005564268505785,1.05575459006302,0.308706024085338,5.62179299717277,0.0040485514122422,1.17041945490662,0.291923762687268,5.67636041970097,0.0039828436272452,1.11243555329563,0.275200725780851,5.66695094559336,0.0040380507827734,1.01235087944923,0.252170941165085
5.52568867326544,0.0054712242454182,1.03246416154649,0.299361075116093,5.57348261113251,0.0053915161576176,1.09300687593661,0.314598346915631,5.52650088319781,0.0038298569717927,1.10336749998831,0.267663746109337,5.56052413481905,0.0038387612777575,1.16113837622064,0.282005525839548,5.53202029855602,0.0039929986170103,1.05206046272756,0.260596372682381
5.48051335340991,0.0060396656635366,1.04562544219721,0.318537581040393,5.46792091038064,0.0058167320686565,1.01704753532652,0.304059703891776,5.45481326745073,0.0042277659644756,1.08837525478019,0.277403677972926,5.43292753338414,0.0042076828582459,1.07186166847394,0.272545067217665,5.53420217538618,0.0043570021354259,0.977694270157493,0.25297350792713
5.56975910049059,0.005831478944306,1.07857964072765,0.322864028183702,5.53760506354316,0.005795487639985,1.07685666186535,0.321351978245019,5.52156711268148,0.0041095406088801,1.14840663563291,0.288582783528149,5.48569806253259,0.0041436591680123,1.13857599861023,0.28729768342785,5.55104981729756,0.0042083109959112,1.02258829825,0.260035605960594
5.40757465283367,0.0058714944145537,1.06491162074288,0.319864452993327,5.55077063975348,0.0056760441478462,1.03930776839622,0.306934101282726,5.41403044137001,0.0041100460901876,1.13256698581611,0.284619945121054,5.58710372892236,0.0041215977056882,1.09291273368213,0.275040324982624,5.52386069928298,0.0040503468919565,1.02425365406076,0.255524012539278
5.53135758264725,0.005549482931775,1.07584216995803,0.314161462541316,5.7177606509124,0.0058889624236109,1.07345116038326,0.322908716262796,5.50443605236975,0.0038846380522425,1.14132488313944,0.278844865823068,5.72837252460084,0.0041448907691232,1.14160533974038,0.288104885723465,5.60345444364583,0.0041930618813813,1.04752506110527,0.265893759405897
5.51523150348594,0.005228331713181,1.0277225329209,0.291296678168596,5.48580487257532,0.0055564453052042,1.03972475116798,0.303805051815679,5.48471917411625,0.0036598321992267,1.10204224378329,0.26134061928371,5.47322410008512,0.0040034390145898,1.1131281204897,0.27608311701964,5.49399427363982,0.0039007528145067,0.99109172934258,0.242642098823804
5.66989987318647,0.0057517563753554,1.07535956504339,0.31969219268995,5.68238727119691,0.0057129383854116,1.08560829032491,0.321648113053535,5.63485492153185,0.0040262294627488,1.13444368847794,0.28216964462844,5.66958072742687,0.0041612889797048,1.12864028498725,0.28539579666052,5.6396809425249,0.0041812478262714,1.03313882878673,0.261872398185839
5.62243311309675,0.0058310975425613,1.10020922355932,0.329327897385927,5.61681014921033,0.0058435731893548,1.03481188096405,0.310083556786015,5.59070951646854,0.0040817682797929,1.17995822697133,0.295507761775944,5.62111923164123,0.0041699665781968,1.1109539846017,0.281216270767882,5.63296151588225,0.004177979796826,1.0768317186781,0.272840661572185
5.69544240532531,0.0057041752239107,1.08898166745468,0.322400037989418,5.6477215608295,0.0057038846499095,1.09710583837071,0.324796978136416,5.66914550775479,0.0039929226567375,1.17501159568336,0.291048716320041,5.62381337234238,0.004076464952434,1.15986655501237,0.290287255060972,5.61243658590483,0.0039127029977018,1.04798657281781,0.256963977825565
5.53926429361782,0.0055201223623035,1.04200199491906,0.303473650907532,5.39477432935037,0.0052078478467815,1.03142966384181,0.291774173741836,5.52908055657744,0.0038640856536124,1.10308093298142,0.268787356950089,5.40315337216415,0.0037358145870054,1.08645935570304,0.26030602930343,5.45268815588237,0.0040432418381272,1.00517126783476,0.250543426135089
5.68677753375893,0.0057310437718964,1.10455325872552,0.32777936586801,5.55407641702767,0.0057178191683082,1.09157254335124,0.323553347938919,5.68657885478321,0.0040117306403275,1.16441468983972,0.289102365469497,5.55947147158844,0.0041392443729122,1.16929625528628,0.294892127743938,5.62157551770986,0.0040097083645194,1.0423777506595,0.258737640165101
5.71754659305975,0.0050726419341113,1.04876766180359,0.292802296142369,5.54058760523727,0.0052375239469045,1.10623661381559,0.313826147869245,5.69182783184485,0.0035508493538779,1.11523187422736,0.260500993465131,5.52581907623135,0.0037350522392328,1.16880440240679,0.28000659833916,5.48656100265997,0.0035940899773315,1.05139828430866,0.247081269101657
5.35733285129174,0.0053402158172642,1.09107261056293,0.312543984711728,5.50288415959081,0.0054512866633875,1.04800506344964,0.30331296742493,5.35441720216455,0.0037381510720849,1.1734671670451,0.281240236111231,5.48819116178176,0.0039473752829377,1.12274489106151,0.276511617634822,5.44445393585443,0.0039768200334853,1.05302005223464,0.260305111953129
5.65376396106607,0.005895421506721,1.12420596003,0.338361857778511,5.57972952595234,0.0059772070591602,1.14475335988567,0.34692784936637,5.61556446060407,0.0041267950547047,1.21693347580585,0.306444178418248,5.54673806649682,0.0043643992133771,1.20224601370462,0.311339100863145,5.62669668250722,0.0043391601976842,1.07636311596724,0.277932757335882
5.54946437680622,0.0055552801940502,1.08423968400483,0.316778989927552,5.5743650657293,0.005581475321065,1.10376567084184,0.323243256701354,5.53434448939264,0.0038886961358352,1.15465847201884,0.282249796444937,5.55449515570826,0.0039662392555545,1.16674084121472,0.288032796777464,5.60703916161278,0.0039925731776322,1.05969521708105,0.262473524650311
5.53025352541045,0.0056664627883538,1.10424244593949,0.325835608759318,5.61871076118415,0.0053962877886995,1.05668195576126,0.304277563143407,5.50642937271607,0.0039887206754011,1.16890608194099,0.289384001200812,5.60264892146066,0.0039418230185887,1.11971718036883,0.275571937171256,5.52942844045192,0.0040351553428768,1.02815871142714,0.256016747297728
5.70759996946953,0.0054755738665376,1.09337977493477,0.317149436335581,5.68558846553818,0.005256582791039,1.10929338942977,0.315265368064452,5.70975383932729,0.0038329017065763,1.17305921573446,0.28468321610267,5.68660616914872,0.0037900550327511,1.18859155222068,0.286835885371903,5.60074811790037,0.0038892901693847,1.07277402143731,0.262253629634544
5.67184602661371,0.0052554160531923,1.09918977927384,0.312359212921325,5.65935588945775,0.0053672842719324,1.14931420289885,0.330060960533256,5.65426479187833,0.0036787912372346,1.17952354867856,0.28043826666875,5.63755963653764,0.0038392452131914,1.22986514014847,0.298716013136623,5.60939408264902,0.0038638111401568,1.06085757018073,0.258489622116557
5.6184308665795,0.0052579496673103,1.0585532717108,0.300883947101601,5.61733994479058,0.0054737254639614,1.07216356015785,0.310942893144935,5.60312678532572,0.00371314467292,1.12633984948246,0.269041001891663,5.6167544077224,0.0039579836673532,1.12974869915054,0.278610150904845,5.63622367227612,0.0038932201958873,1.01246879423937,0.247636248969684
5.48964523813734,0.0052500243291974,1.03891132982907,0.295078269028241,5.47953967611329,0.0053596356697156,1.07285566867204,0.307883929873714,5.48363167324786,0.0036750170304381,1.10852173064636,0.263421959389754,5.46547361507242,0.0038245893507728,1.14105334947754,0.276615455827105,5.46601534180567,0.0037403950120186,1.0435768607673,0.25018499680617
5.50581470926902,0.0058182173649869,1.05056615254456,0.314120631763464,5.47484072507522,0.0053371441238605,1.07281133703967,0.30722454259817,5.48937913978746,0.0040727521554908,1.11524328769891,0.278991965063774,5.45628048397478,0.0037908584402746,1.14066167335582,0.275298420447564,5.51988715084638,0.0039210231328323,1.03419896068564,0.253852757851799
5.48521277296997,0.0058745777218333,1.10910900100619,0.333227353158745,5.49745854791409,0.0055251758388619,1.08191365061879,0.315241756764583,5.45923694084172,0.004146484989033,1.18643120862284,0.299475085486712,5.50984067602862,0.0039010759927385,1.16140726452827,0.284351045948524,5.47219981781422,0.0041250024284689,1.04960753291446,0.264251298398988
