m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.49425154264642,0.0043050099145692,1.10426010889956,0.284011907283782,6.52042332215679,0.0039764592247916,1.08494440057289,0.268184600309386,6.46943508611689,0.0029805387360228,1.16943811846069,0.250266498665234,6.48954487271682,0.0028461068813681,1.15932476656948,0.242442527597656,6.53817442249937,0.0027762011126442,1.06531228710788,0.220029283622448
6.56332682676601,0.0040345263394819,1.11078062797899,0.276568466266269,6.56183009358515,0.0039847670788633,1.10546764242138,0.273542991510871,6.52224601685389,0.0028241684376373,1.19863830303346,0.249695971639048,6.53741794084063,0.0029125786583746,1.18144040021927,0.2499359544757,6.55742268451976,0.0027768506625656,1.04331150224261,0.215510455196353
6.52056710021211,0.0036357414235115,1.10266802137462,0.26062697332289,6.58748772658018,0.0036587603884962,1.11657627446434,0.264748474580612,6.47934585205585,0.002545018996458,1.17747721939731,0.232849931472186,6.52968130418462,0.0026110685500228,1.1863521059837,0.237629759855866,6.53691220224598,0.0025217837001473,1.05120928151879,0.206928919529221
6.49896719148118,0.0042374505012844,1.03403997852406,0.263856462580836,6.50027084914512,0.0038061462864105,1.08912362271228,0.26338922386873,6.48455259966725,0.0029662153508991,1.08704916613052,0.232075135658172,6.46484280231575,0.0027259960187611,1.15598526686261,0.236588153258598,6.48185395998314,0.0027147635045429,1.03560882008252,0.211514345780447
6.53809830412402,0.0041046692371194,1.0928159823528,0.274450614709718,6.53567432800515,0.003951460987285,1.0678724234538,0.263133599992929,6.50283001206882,0.0028732684659836,1.16884194950881,0.245596390584324,6.49574826577006,0.0028879381949166,1.12692105668393,0.237391698524811,6.47020733587549,0.0028275698869274,1.0289128941495,0.21446842891048
6.46980330145665,0.0041574211388283,1.06563115310878,0.269337611844484,6.53806813961176,0.0040655781544746,1.10986483371328,0.277401838237127,6.43040157873688,0.002873607976483,1.09573839853167,0.230249517113321,6.48806611766674,0.0029778916548308,1.16670686107398,0.249571095210554,6.51887279366302,0.0027424648305365,1.01470536841925,0.208299668212979
6.55837563883763,0.0039762808694753,1.08081584892631,0.267158082710722,6.46825552367676,0.0040397995254289,1.10839645333423,0.276155133648388,6.52825763511611,0.0027833966086327,1.14930669069268,0.237684887092537,6.42892236235525,0.0029117879419155,1.16716021272446,0.246881434844483,6.46116825758888,0.0026316657875986,1.0538311363025,0.211916357227295
6.62113314724902,0.0042477096796198,1.15045257424465,0.293916670958846,6.59297437987525,0.0041850840164757,1.1586983561752,0.293832999168759,6.56546574417913,0.0029733967757338,1.21819046150672,0.260387249661795,6.5570954651867,0.0030130458733748,1.21539403229579,0.261515875521523,6.53927281200983,0.002814508209376,1.08998059991603,0.226672124320521
6.60957716312813,0.0041203495265656,1.08097386448017,0.271994617429931,6.5812967575697,0.0038305748724258,1.06219938655895,0.257701004079078,6.56900428085848,0.0028842446685959,1.12296052535817,0.236406071449305,6.53347295361903,0.0027501017525636,1.09395352807563,0.224880263434751,6.51433290926604,0.002675152771099,1.01893378722887,0.206584790637381
6.61815470118042,0.004073676157653,1.17780155545253,0.294675114410239,6.73747276576143,0.0038374845209637,1.14608350558744,0.278302858612308,6.5840093118374,0.0028515733103571,1.2512438786882,0.261916177066548,6.71736581050648,0.002778575388766,1.1909597129676,0.246085627492046,6.62757574101254,0.0027013452192285,1.10840971792947,0.225823147224395
6.60123253032834,0.0041145695943188,1.11438621955537,0.280205093734671,6.58612492139423,0.003805401069529,1.13322761932096,0.274028324535782,6.55222272452728,0.0028476260136907,1.19827306583182,0.25065441584181,6.55699720863881,0.0027385259692137,1.20297537805823,0.24677050906993,6.54202466120354,0.0027586083992684,1.08323946995259,0.223021940250771
6.58643792490558,0.0039182865707197,1.01907862943994,0.250054041864731,6.4974583831886,0.0039250931744398,1.07661697016106,0.264401730371495,6.55795689724333,0.0027428005995037,1.10534269055886,0.226919672560402,6.4616806205085,0.0028310104502704,1.13888007958176,0.237534567405354,6.46465127625903,0.0027127849046416,1.04058688665224,0.212453610207518
6.57243078587057,0.0041335983446682,1.1068783107782,0.278960107383875,6.46946858799671,0.0037895813603157,1.12129268173164,0.270578130724093,6.52593771223978,0.0028935188412677,1.16848958676297,0.246386036010084,6.44669968751008,0.0027322149143142,1.18596377391788,0.243000372273671,6.50148616221603,0.0026902155668118,1.10102078021134,0.223855177282958
6.55100848019441,0.0038869245872108,1.07222877762968,0.262040610835064,6.63657864626938,0.0039411825783364,1.08264014879166,0.266425317720922,6.51119953088361,0.0027208472110476,1.15389473772322,0.235937165076914,6.59925579582077,0.0028390921864552,1.1524603943746,0.24070983944897,6.56995539125236,0.0026564607243178,1.05978955563431,0.214116147883968
6.51196879826065,0.0043184915538441,1.08841598709507,0.280374838350929,6.49340605782319,0.0044032701153978,1.11930080428645,0.291147165536094,6.48444232903113,0.0030229440876908,1.16732256558233,0.25158458342613,6.46834798075838,0.0032058904306499,1.1823065846928,0.262411299899718,6.4527026880042,0.0027220571479087,1.06184354838497,0.217163703115818
6.46927796103206,0.0040685743515194,1.05959388418437,0.264934586581919,6.44630230195125,0.0037779394441396,1.0083012596359,0.242938246587287,6.44417194773331,0.0028809018147833,1.11817139714217,0.235261409187683,6.40796314781929,0.0027425126933739,1.07146294932376,0.219952836906743,6.4489455301712,0.002766416196525,0.981964082951495,0.202456837669718
6.59163314535999,0.003956170382595,1.06155789589003,0.261733471406844,6.58322424021595,0.0038755872437604,1.0111730979751,0.246758631126315,6.55957233595995,0.0027693192678165,1.12513959298217,0.232097791433348,6.53737417147879,0.0028183746223692,1.07675877707867,0.224076270259627,6.48346658198365,0.0027038385808827,1.04817057659861,0.213648786978646
6.41593958362519,0.0040735022210608,1.07164168677662,0.268109167841882,6.40638779193131,0.003550914145177,1.11937844105492,0.261471953095255,6.38314643816604,0.0028514515547426,1.1509821424771,0.240923781409329,6.39469635357747,0.0026299675016892,1.20849119739699,0.242938736840426,6.41426301668693,0.0025637633073914,1.06806480238816,0.211989648038834
6.57345339246566,0.0039273342909398,1.05197262358633,0.258423175871374,6.42304553127635,0.0038244058577972,1.00826378676189,0.244418594948088,6.52277756099522,0.0027491340036579,1.1146840174937,0.229101438284913,6.39097989177017,0.0027732804176243,1.05406721344811,0.217592180416577,6.4647509046115,0.0027101119638595,0.99867748308138,0.203796612758661
6.64307235774644,0.0042175836605937,1.08275918836347,0.275639731113936,6.49978200841653,0.0039845355113486,1.05060860849893,0.259960816626738,6.59730242019924,0.0029523085624156,1.14093982799374,0.243008631940155,6.47340208510728,0.0029201155701004,1.10007127325269,0.233023075842073,6.54673573287613,0.002728480372854,1.03551804986637,0.212029445262022
6.63383245171312,0.0039457634779582,1.01268115633106,0.249354000299052,6.586635345963,0.004120128384416,1.05469864005132,0.265376124348374,6.58421248061901,0.0027620344345707,1.07646769022656,0.221765319336897,6.5493243957744,0.0029533395229111,1.10070315148892,0.234479557201022,6.52106258144211,0.0027018942619368,1.01651886232009,0.20712270195221
6.58817515763053,0.0042758862213637,1.0459253269327,0.268096927229793,6.52369414823537,0.0039797885984844,1.07171302379844,0.265024849684177,6.54449309501385,0.0029931203549546,1.11027985150746,0.238107258952099,6.50873198570005,0.0028728604642275,1.13641509038337,0.238765923717784,6.51668711520364,0.0028861881293462,1.03896980465608,0.218797991351613
6.48784969854955,0.0040993084617594,1.07139236896028,0.268894509755653,6.52573689872031,0.0037672951582639,1.0704022858978,0.257537181405558,6.45956179254223,0.0028695159232316,1.13360396558893,0.238036613326282,6.49879131715566,0.0027290429439189,1.12848571971787,0.231089035133508,6.46307030488152,0.0026060465081723,1.04089641834556,0.208293962469175
6.60974871850768,0.0042615912598946,1.10597266971691,0.2830142989297,6.48568347014993,0.0039565244529739,1.07362492694811,0.264720515566671,6.55787028309453,0.0029472870147992,1.15844593676794,0.246527330288058,6.45103183559351,0.0028887624845977,1.12921954881625,0.237909833114637,6.47097071267187,0.0026779274961423,1.03210322597439,0.209363335844069
6.48239088529403,0.004400568049787,1.13477296874077,0.295081130945146,6.53605287141537,0.0040780213446723,1.0846697576377,0.271519087516824,6.45901079377962,0.0030803976348509,1.20363903659054,0.26186517230171,6.4952012412388,0.0029656600424752,1.13048887513631,0.241326526787913,6.52814373259832,0.00281979365535,1.04300054782061,0.217105730965349
6.51338783625226,0.0038760440161632,0.985710928019551,0.240559220687043,6.46782256303443,0.0039011878078728,0.979616486967546,0.239846067126626,6.47133126028245,0.0027132308113142,1.04824941100579,0.214035634203087,6.4288482593179,0.0028555219184938,1.01833889561565,0.21331095877934,6.43797100180276,0.0025869424181567,0.970728121922305,0.193539261243864
6.64426258365217,0.0038262699780886,1.09236214736963,0.264869855309699,6.55550399467073,0.0040763705162571,1.07569041362505,0.269216832891241,6.60905768489461,0.002678388984662,1.17732622766489,0.238842567352387,6.52720307671914,0.0029505981172593,1.14095181686862,0.242940779948241,6.58576186950259,0.0026279949037335,1.06386673367096,0.213785169799674
6.53652423924049,0.0039823735315831,1.06234189688845,0.262792757916686,6.53957232287322,0.0038924149375974,1.04138662828301,0.254682819339748,6.50093619632951,0.0027876614721082,1.14148812433683,0.236248739857981,6.50498403350086,0.0028272406662061,1.1139810886979,0.232186676084672,6.52156313603436,0.0027003256269129,1.02289849181292,0.208362084697913
6.57792202865723,0.0039011413909374,1.1106145378341,0.271917579826034,6.59055068717405,0.003666354381665,1.14087847058857,0.270791290312023,6.55550983470561,0.0027307989736562,1.15392648865456,0.236374756767884,6.54550498488685,0.0026036195213613,1.18302648139873,0.236625373470204,6.60719889738669,0.0026962517364842,1.04739550520092,0.213191071039221
6.72181411655145,0.0042792858084571,1.0651529367393,0.273133960752017,6.54444362564726,0.0039682751481355,1.01372546989426,0.250322180718677,6.67622492324292,0.00299550006592,1.12424691443063,0.241198419522375,6.52122600212732,0.0029032436175453,1.09278111466091,0.230809142564736,6.55587207740357,0.002677895604415,1.01409258248746,0.205708631020013
6.5387539320749,0.0039458443386983,1.09011865487347,0.268424302107621,6.5161488443334,0.0039626244881568,1.07420726219168,0.265068200845178,6.50366316332495,0.0027956922645158,1.16233069039715,0.240908694538606,6.47286070872274,0.002883553980281,1.15247771364485,0.242590989234458,6.46958413607355,0.0027507351603605,1.03272074425642,0.212317297118648
6.56422940277694,0.0040697403163417,1.1003707558623,0.27516961469083,6.58669539979302,0.003993287689454,1.06134859766671,0.262906568521663,6.52311636587274,0.0028488182214391,1.17326122861567,0.245473816708922,6.56258750811663,0.0029103655911653,1.11989930063119,0.236826792828883,6.54854351597978,0.0026095958248024,1.02136086116345,0.20452383270681
6.67598666542873,0.0043327596820986,1.08632410493975,0.280297874035133,6.52049272638264,0.0039280707315196,1.03964425775,0.255418585557326,6.61178834752353,0.003032931777469,1.13795951902577,0.245661002868594,6.48057625278443,0.0028503397465009,1.09530597708549,0.22922493525639,6.49558491531964,0.0028407857346047,1.0184613650278,0.212785428740328
6.59471064480416,0.004077810356553,1.02436508809924,0.256416735975291,6.57959417452944,0.0039921424032431,1.0192306401476,0.252437325281354,6.54009478702868,0.0028544672495871,1.07373221944623,0.224872632538129,6.52852935335322,0.0028911755478186,1.06343993525933,0.224144601338716,6.59003205694732,0.0027266640413025,0.977279341133967,0.200038053682864
6.52467475771391,0.0037413037813151,1.08898064564419,0.26110172092536,6.57870055576978,0.0036901909825241,1.02266272991763,0.243520169319424,6.49143656116202,0.0026189126469205,1.16498025956026,0.233699164365133,6.54183343651751,0.0026275376606389,1.09504000177802,0.220030327749459,6.49935942352824,0.0024826078092997,1.03769010209986,0.202674830999085
6.451539098096,0.0041149897959746,1.0025009848794,0.252085157677142,6.47954732422382,0.0040220348162177,1.04461325805517,0.259690781341223,6.40289903628531,0.0028804928571822,1.0694003509804,0.224984091410351,6.42897290526813,0.0028686793159215,1.11212495615996,0.233492359664144,6.41521364784729,0.0028062174021201,1.00606993390403,0.208913696669782
6.61891900732691,0.0039319100836255,1.06046960553077,0.260662226822419,6.58772788317708,0.0038843967480555,1.0660816833069,0.260453596781197,6.57971982659981,0.0027523370585379,1.14559483718839,0.235591676823396,6.55138479644374,0.0028290551396401,1.13331124045637,0.236291440008044,6.53150463740743,0.0026712686584337,1.04235105540162,0.211179074135229
6.65955797218822,0.004373609867589,1.08525071728558,0.281337865785829,6.50695348176247,0.0040907519456491,1.06426694696396,0.266827282969708,6.60766986298275,0.0030615269073123,1.15350074246219,0.250187153201107,6.4748348857661,0.0029667983934367,1.13683883943788,0.242728631222229,6.53902648939603,0.0028552181886383,1.02649804601153,0.215008616395944
6.53477118855768,0.0040206434420239,1.12229688622407,0.278954662740917,6.61176072387691,0.0038977608985828,1.06684409505541,0.261087837840604,6.49357366836179,0.0028144504094167,1.17699820242354,0.24476577233231,6.58682033862959,0.0028095550509964,1.11368034466047,0.231396835092281,6.55627769020972,0.0026705913662074,1.03565603852701,0.209796070099585
6.52789022725771,0.00399745884195,1.0711794303409,0.265480307224365,6.52150299785521,0.0040044689665179,1.05207065412874,0.260972928891017,6.48621375284818,0.002798221189365,1.13433758604299,0.23521305882771,6.47092077702296,0.0028520482548763,1.10262530465797,0.230825867480288,6.53209473764338,0.0027106564104221,1.02151586132412,0.208478098434739
6.5872578133155,0.0038203220490412,1.11896312628981,0.271108946540665,6.50760330697875,0.0037174202240458,1.10480307580507,0.26404855186388,6.54762606850866,0.0026742254343288,1.17027685402231,0.23722787015434,6.47931852167191,0.0026580174985914,1.16389208661178,0.235217548832361,6.52110155989866,0.0025915560897605,1.06423137586384,0.212370628257536
6.56877690863705,0.0041273588063584,1.07048255034304,0.269583800597924,6.53224125222565,0.0042236089116427,1.02879928975356,0.262090084722676,6.51838321506569,0.0028891511644509,1.14288339597481,0.240804801701816,6.46838746577668,0.0030227737261294,1.08302162724575,0.233409235056796,6.48315131147343,0.0026787677620935,0.998515310006524,0.202581763194127
6.61038104356552,0.0038881607789008,1.04789951043619,0.2561355333097,6.53649604519534,0.0038338962556068,1.0970413520494,0.2662694022463,6.5832949386316,0.0027217125452306,1.10078048767707,0.225112668902168,6.50962213542218,0.0027736701534895,1.14512024975076,0.236404962005167,6.55189625675729,0.002675650213756,1.0368374220373,0.210234225423793
6.5164793795006,0.0040646351526205,1.02638749836718,0.256507592577753,6.53806466256051,0.0042066838061396,1.00569558562575,0.255690484070089,6.46575110946185,0.0028452446068344,1.06183876286279,0.222022233104478,6.52290014615142,0.0030574773155816,1.0211225942614,0.221328629259997,6.50907501747507,0.0027554526976988,0.982207969852603,0.202105447921928
6.5750034109861,0.0039806532351653,1.07883355953514,0.266814672132936,6.52765732522166,0.0036994591075813,1.08988287523219,0.259852578738041,6.54948175143292,0.0027864572646157,1.15555011090759,0.239107425646815,6.49686322514896,0.0026513849829179,1.15822967011339,0.233780976710235,6.5096511395427,0.0026428622033694,1.05158015839513,0.211913063445141
6.62020558421498,0.0038601632678,1.08048840247084,0.263148581489412,6.63197540459071,0.0037507622279812,1.1166860110664,0.268082786675006,6.58192224632348,0.0027396381514599,1.12846430036921,0.231532794676469,6.60308978136382,0.0027157147457385,1.16293080320458,0.237560393493195,6.56681525105318,0.002613519583314,1.06092974242967,0.212607015342728
6.5243188042481,0.0038297385987038,1.08875529845194,0.264114919230111,6.57273538456058,0.0039196860197171,1.12887252880377,0.27704392487987,6.47630908679618,0.0026808170190927,1.15484988422413,0.234388990094908,6.54514089243349,0.0028439210162617,1.18441890345772,0.247595177866456,6.51426126491289,0.0025949829351968,1.08593696747133,0.2168452720093
6.52878422289429,0.0040695222740857,1.09884700903813,0.274781210264037,6.51777780141662,0.0037257489800589,1.03589180329441,0.24785591002355,6.49482185232117,0.0028868438156438,1.17681751669714,0.24785566806146,6.4889330231993,0.0027004794112647,1.08696164056633,0.221417906305704,6.48029106821806,0.0026064822662844,1.0268403257524,0.205498373926702
6.54906208597741,0.0043209604757169,1.0798539617873,0.278248774061817,6.56413258179101,0.0039637007534322,1.03930805456085,0.25649140075748,6.51161621217842,0.0030246723330018,1.14069804958897,0.245916660499517,6.5271834020879,0.0028800725936693,1.10038972649374,0.231486853075063,6.5535616983196,0.0027911626113896,1.01487195959867,0.210175413002598
6.64021001565136,0.0039117466290137,1.09919833044237,0.269488045881593,6.61357291321945,0.0040429516636104,1.10127759518795,0.274488507051929,6.56855187738894,0.0027382226403096,1.18228874375588,0.242513556122136,6.55397791546142,0.0029766161861123,1.16318416579861,0.248764261394555,6.57384338985061,0.0027546697244829,1.06004963918979,0.218091659521103
6.45297180509608,0.0039282080009356,1.10417352210016,0.271276799629602,6.46809751143134,0.0039609026636459,1.09756149745867,0.270772176108845,6.40199175794048,0.0027497456006549,1.16940082999237,0.240374139404382,6.41620918402847,0.0028556522627632,1.1599604911996,0.242981911739007,6.42592672556706,0.0027342879085458,1.06356713651877,0.218004328737661
6.58563934598629,0.0040162199738003,1.05257952504408,0.261481971232751,6.49290904778385,0.0038360891134489,0.994502500368442,0.241450611560878,6.55252499367052,0.0027834155015466,1.11559276788785,0.230713388459924,6.44836197066625,0.0027808879338014,1.05146197389019,0.217351880293871,6.508337096283,0.002683051021806,1.01829784833044,0.20676040705606
6.55172500833529,0.0040058954525752,1.0191258683727,0.252845784529546,6.55132246230713,0.0040585089640639,0.978492690433268,0.244353704322634,6.53408814534012,0.0028041268168026,1.08442062730226,0.22509957859599,6.53680347617531,0.0029077844611487,1.04249467241108,0.220360138472256,6.52338018313,0.0028095909352581,0.989212092698681,0.20553654409241
6.44037114228672,0.0039555194696109,1.09155029905818,0.269106137548409,6.48746261474702,0.0038483028175192,1.11136595782703,0.270252547123032,6.38879652896159,0.0027688636287276,1.15968500275634,0.239204260561345,6.46034206019056,0.0028121919569294,1.17375753176499,0.243993894832619,6.453712162657,0.0025999086264431,1.03388307021342,0.206646737454351
6.55417055515526,0.003892841306825,1.08238398709813,0.264723682331892,6.52514435142838,0.0036655338289475,1.0728248382601,0.254610038452262,6.51106530161633,0.0027249889147775,1.15385200619824,0.236107925899645,6.48172123673428,0.0026601214112294,1.13181367462532,0.228825148507571,6.51527666789127,0.0026146710323873,1.03930957995274,0.208320277236875
6.57680272965836,0.0041400368499025,1.057931655464,0.266831932990572,6.65934591291167,0.0042474190354451,1.05435486960456,0.269356493295516,6.52822172108303,0.0028980257949318,1.1315376796761,0.238780155338901,6.62327588269043,0.0030914616952538,1.12331728913281,0.244828777924799,6.50674661076078,0.002949156000916,1.04211639971309,0.221841702776947
6.60749742604599,0.0038987323544382,1.0931049606721,0.26754797173698,6.54361706844617,0.0035878755602072,1.02612475409513,0.240933359973671,6.57112320692727,0.0027291126481068,1.16457185441237,0.238481726736678,6.49817729412078,0.0026157897867246,1.08998833872129,0.218525115379297,6.52725973993458,0.0025835862583084,1.02163248377418,0.203556166295588
6.56700922630441,0.003848115872223,1.04083773275523,0.253095943812162,6.5319021692938,0.0037118540716154,1.06932692123359,0.255378325129667,6.52789703063215,0.0026936811105561,1.11006401924192,0.225839135704351,6.50001473585911,0.0026877732572972,1.14696355615123,0.233090202782187,6.49801336741421,0.0026418991273452,1.03983500879374,0.209508012728634
6.55699176301029,0.0036942205547989,1.07649980402719,0.256479968687658,6.48713339878498,0.0038331242921248,0.99822436795265,0.242260553398358,6.52730290290436,0.0025859543883592,1.14230516611221,0.227703998962108,6.45382672988281,0.0027916426843955,1.05278083423958,0.218044919414739,6.46674744645246,0.0025694027980544,1.02739025338149,0.20414071164151
6.6143664225744,0.0042157814721222,1.03724021615083,0.263995472675055,6.61624890571319,0.0042272250922721,1.09767582574584,0.279756298682123,6.57689825616067,0.0029510470304855,1.1028555044806,0.234846865080386,6.56520766722875,0.0030693931898463,1.13858234730271,0.247268500667904,6.53282170689305,0.0027276346156058,1.01816199097578,0.208443359295735
6.56246236901127,0.0044057522722304,1.05315361867068,0.274018476865524,6.53908958168684,0.0038198977051574,1.10950727491923,0.268802997485478,6.52535638997405,0.0030840265905613,1.13151161645091,0.246318006198487,6.49275180054415,0.0027607318355621,1.17185155364294,0.241358611376465,6.51585018279149,0.0026766810971383,1.06354415110521,0.215690951454594
6.49774662493319,0.0040409673602582,1.05525804139446,0.262953786069341,6.55024535590884,0.0040806219239981,1.08672339504935,0.272119887443059,6.46760056596392,0.0028609038472267,1.12080478071544,0.234995579204729,6.51652687585816,0.002884118349488,1.12808225629843,0.237479099651827,6.47715540408621,0.002740626239922,1.0206125638574,0.209442060913761
6.56791746959814,0.0040763107561525,1.05245332216015,0.263399273317786,6.58722600521594,0.0037824557596986,1.04392266979619,0.251671098110645,6.51481777505708,0.0028534175293068,1.12143088194039,0.234819014285517,6.54745512839615,0.002700187793545,1.0977603671687,0.223605570597951,6.55157446600499,0.0026597330837662,1.05289351314701,0.21285387671345
6.55800245457707,0.0038375339221012,1.03492879549535,0.251312836059124,6.58643355926575,0.0035051830867844,1.0631152413076,0.246725356323057,6.51277351947556,0.0026862737454709,1.07212459308511,0.217820363610664,6.55187032759593,0.0025823281585854,1.11813275155148,0.222729207028111,6.53680937641461,0.0025918314961618,0.994025880627446,0.19837144650423
6.51512190968685,0.0037766354275241,1.16128116866621,0.279748651457288,6.57108281019385,0.0036566427554831,1.11012031518575,0.263141534828448,6.49137235147906,0.0026727772222952,1.23200840254714,0.249673895462933,6.52878726672745,0.0026296979380657,1.18629700402534,0.238464894272221,6.50954994611509,0.0025541854596456,1.064083353156,0.21080453513175
6.56252582379072,0.0041851105446844,0.97729956334067,0.247833070943697,6.55753307416974,0.0037893317979041,0.993336033846693,0.239693133987041,6.53130655501385,0.0029295773812791,1.03884256450638,0.220409499961315,6.52142065303793,0.0027484274727489,1.05361416200809,0.216521898645098,6.54534832231645,0.0028798780887438,0.964728978228633,0.202941311372165
6.63481116408594,0.0038673294870331,1.07064671825616,0.260993603738673,6.59422703401964,0.0036715075930881,1.09054314470771,0.259025877783523,6.58647066652173,0.0027071306409231,1.13210284060144,0.23089715087539,6.56003184070434,0.0026651076310778,1.13540855851156,0.229766985611507,6.5825561754543,0.0025691294021041,1.0275589352456,0.204163365629044
6.48338631975384,0.0040039328256687,1.03712535070037,0.257248427069705,6.55997411232922,0.0040442306885516,1.07795575640219,0.268718138857355,6.4386452677068,0.002802752977968,1.1129053205976,0.230955716804645,6.50997973094455,0.0028878736596471,1.13138513659797,0.238329416889792,6.46521516856091,0.0027198090967888,1.04737197216587,0.214115568158739
6.65678407494937,0.0037850228793095,1.01157074899614,0.243954370950354,6.55316910757621,0.0039159168767311,1.03320858023805,0.253444471970644,6.61436325077033,0.0026495160155166,1.08638564639391,0.219202438021931,6.53426651533336,0.0028213420300151,1.09107120438379,0.227174222320843,6.56961644389713,0.0026469018912774,1.00631857167049,0.202946934871929
6.66145603359664,0.0036799602079381,1.10504023015901,0.262771183589322,6.66187493412197,0.0036491844700723,1.12819043185787,0.267151986472935,6.62799285808459,0.0025759721455566,1.18282263727455,0.235325123674722,6.63378963673167,0.0026576136689378,1.18984047170911,0.240443337828074,6.61608736478162,0.0026306890919316,1.06881225541838,0.214889043925911
6.4902740139057,0.0041571259345349,1.04615285942064,0.2644050974652,6.54428610590296,0.0038233048740725,1.09012236146039,0.264224326911946,6.45168889286063,0.0029099881541744,1.12727223894127,0.238370500906695,6.52201651470224,0.0027580349835657,1.14897895284201,0.236532076942591,6.48508588104708,0.0026102432293996,1.03120062888631,0.206519823331837
6.50219591674319,0.0040585163870652,1.11921833774808,0.279496617143999,6.61608462948218,0.0037505537475977,1.13366954399239,0.272152459155028,6.46778459559353,0.0028409614709456,1.19005936368204,0.248644801913934,6.57530373025334,0.0027273350998569,1.19234344506834,0.2440892798434,6.55409150408703,0.0028031964515239,1.07199092294924,0.222482554335436
6.55518141723926,0.003890997811408,1.09953748571313,0.26885531098182,6.50815642563134,0.0038175477203699,1.0407192509095,0.252059988465464,6.52863607867319,0.0027532861321487,1.15985453025243,0.238565304891066,6.49183539993696,0.0028050681358136,1.09337037554148,0.2269954210912,6.55001139552482,0.0025838084345396,1.03172112723114,0.205575126632123
6.63541954514667,0.0043399536914729,0.970838891385824,0.250707773552743,6.68427297311405,0.0038825344401176,0.985243259012441,0.240646315822799,6.57628478516036,0.003037967584031,1.0230838831606,0.221045102785357,6.62737570592484,0.002801256931433,1.02974823159171,0.21364149755786,6.591804094219,0.0028061624089886,0.949705569640482,0.197207520601413
6.4813863676325,0.0042216022562486,1.11749932878475,0.284619082466605,6.44403693040071,0.003867177647438,1.0726500476079,0.261476825956833,6.44876830903396,0.0029864176531386,1.17777045976186,0.252298120998842,6.40162392854362,0.0028291234817252,1.13470232484525,0.236584333807439,6.44189674561082,0.00274043080872,1.01684808626237,0.208662104375107
6.61664581085992,0.0037599556139349,1.06917051411566,0.256990115106822,6.631976601446,0.0040170906306216,1.08622208448113,0.269868708149782,6.59027777865071,0.0026319689297544,1.1509144707983,0.231452308281601,6.60943864814671,0.0029379196394582,1.14372719682789,0.243007955314807,6.58550430677578,0.0026761542382474,1.04355655960634,0.211616559386239
6.5364306519992,0.0041395650382636,1.09872831776569,0.277105891719923,6.49002825003093,0.0039733590286551,1.09642451522372,0.2709166699883,6.4817375054587,0.0028976955267845,1.17127839509623,0.247152264745762,6.45903208020171,0.0028940894671714,1.15205179939031,0.242943939510542,6.44243970378681,0.0026826752927554,1.05761314477711,0.214728149445542
6.63648871906367,0.0039600737689874,1.08779589268353,0.268334886491542,6.66860386366644,0.0038225795406896,1.06502714390014,0.258117249608558,6.58003252919945,0.0027720516382911,1.15546435809372,0.238470849263824,6.62624576708281,0.0027513254880582,1.12028316989164,0.230343989262395,6.6161110979,0.0026550518427017,1.06570869193952,0.21525492526708
6.53921121179443,0.0037547998979385,1.02126382029089,0.24530671238197,6.51243805666541,0.0035712589469628,1.07383711664517,0.251551648909516,6.5020390795044,0.0026283599285569,1.0898842277292,0.219028623147051,6.4790348911794,0.0025920578971443,1.14002824872466,0.227518150385591,6.49869469138058,0.0025877624148847,0.991852685925815,0.197782317233186
6.57804800625155,0.0038299784959173,1.06557430540699,0.25849967065257,6.62270001356265,0.0039620019809735,1.0577189013468,0.260979080155977,6.5331235104235,0.0026809849471421,1.13800086709067,0.230976537900676,6.58962879891363,0.0028686506848054,1.12244809312251,0.235658542267976,6.62401773679164,0.0027773376350517,1.00596409603355,0.207814050297605
6.51202167001872,0.0038915617212268,1.13532203193613,0.277625346712458,6.58251004192337,0.0040659705664513,1.11261951927452,0.278103770258182,6.47264310612128,0.0027240932048588,1.21332710155261,0.248237258594637,6.54428370601608,0.0029433972224157,1.18106967053122,0.251175943135519,6.55124280285745,0.0027080273301542,1.05380590530489,0.214963753205781
6.59653225868337,0.0042800931693438,1.14762307131292,0.294309288398304,6.52695523901917,0.0040884974985506,1.10951654824542,0.278095357541363,6.52599192357363,0.0029960652185407,1.21320775529297,0.260308827471102,6.46604100496966,0.0029306272376437,1.18258762712558,0.25095260510154,6.48374562971579,0.0027840466411586,1.08545876836244,0.224506888692445
6.68272940413099,0.0042450291587,1.1127110176064,0.284184779335263,6.64622999497285,0.0039663345420532,1.10887222254446,0.273750084695198,6.64700837350523,0.00297152041109,1.19035993911878,0.254358202979265,6.60319184161897,0.0028762388835272,1.14882573984802,0.241515340189305,6.60227349274693,0.0028174608300638,1.08732956267149,0.226239392575997
6.54251799449807,0.0037643933432918,1.06877869094339,0.257047492350332,6.50611379461606,0.0036798059574774,1.03867567969013,0.24698496037609,6.50490917403779,0.0026350753403043,1.14306838345106,0.23001005280581,6.48377139719304,0.0026386777905894,1.0962159098866,0.220733052128226,6.48157544881291,0.0024805850034541,1.03559589072047,0.202183384411924
