m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8371962236573744,0.0,3.0155944250070757e-06,4.047413892485603,5.978776894981189,2.5519266495531202e-06
4.0283567641747995,0.0,2.894467842488336e-06,3.8907311881991054,51.4057440757295,3.334772805114474e-06
3.7354528819280284,0.0,2.275214348845756e-06,3.572172224389949,7.573345123896633,1.83566266068958e-06
3.9212977315143847,0.0,2.414967222420233e-06,3.9611174088661296,0.0,2.7738707114125283e-06
3.9936006040413363,0.0,3.337076356836829e-06,3.664682538969223,118.20423932427644,2.472170951904284e-06
4.0494715966116175,0.0,3.513905940092147e-06,3.8496464503295997,5.0476533098633265,3.0863737004528557e-06
3.7750527661704694,0.0,2.880380148351419e-06,3.7283094935804137,0.653614154893981,2.4303741862400223e-06
3.6781255287028154,0.0,2.837223307163791e-06,3.707378455141148,0.0,3.3050213336263532e-06
3.692110494808959,2.911412335794419,2.38091779644699e-06,3.6713433096039374,2.080725650519805,2.5604753219285743e-06
4.232375527191602,0.0,3.122325102801802e-06,4.142600791351054,10.345343428586984,3.7527498423172586e-06
3.587682983240981,0.0,3.155027122416517e-06,3.61159781417667,0.0,2.41981276551954e-06
3.9875935096389963,0.0,2.6715541767091374e-06,3.8329679687319382,0.0,2.3867205188225105e-06
3.669857623331026,0.0,3.325865265143597e-06,3.8040903564911437,10.572562231245914,2.5928647779266996e-06
3.9499568113895056,30.836483857847945,2.63227192014026e-06,3.951478930369913,0.0,2.7853006098058576e-06
3.3444780347239362,67.40696298513677,3.1128573305858557e-06,3.4700239305087317,21.851899619107144,3.302401557403468e-06
4.0543097753310535,0.0,1.6928731916904123e-06,4.018553283081928,0.0,2.3893562685449345e-06
3.771308594076456,0.0,2.6468186951848505e-06,3.4843112183693266,0.0,2.6080789770760842e-06
3.9099570645080837,13.688621603350118,3.2266000237123805e-06,3.7859638589874884,18.30984001451011,3.7241589089675296e-06
3.5733719149883734,0.0,4.158449680711957e-06,3.9358910219348204,6.281998679653265,5.105451074090944e-06
4.118300231708122,10.613170054581797,2.997051965819108e-06,4.104521710487606,11.388256963518872,2.794224128565047e-06
3.7671050794990575,0.0,2.8007039915144094e-06,3.959985849225122,2.5037029845357774,2.6001471904830076e-06
3.800327513670082,4.556841402251893,4.016481581060031e-06,4.052050898031108,4.313089452012175,2.726212712289074e-06
3.6475193918992077,0.0,2.750109469801171e-06,3.6284786254708825,5.123718354406961,2.798362064726447e-06
3.9305365274815403,57.33570357304817,3.6173454346567003e-06,4.01567574371338,0.0,2.430474008626122e-06
3.903447387393658,0.0,2.576275190748806e-06,3.663988915115455,0.0,2.7393186613236543e-06
3.6525618214202944,0.0,2.5262842562547815e-06,3.8019634911612963,0.0,2.6246832392608835e-06
3.296751157562747,3.4892747481714186,3.3413809435669982e-06,3.5393492383932728,2.659000855474133,2.9178837250079843e-06
3.667909823386962,33.47983561873166,2.3742016873665255e-06,4.0633241952343,0.0,3.0445271119191066e-06
4.164606235268897,0.0,3.117265291115705e-06,3.910593156793753,0.0,2.655621879286001e-06
4.07459671893729,16.19255056471672,2.606672719947301e-06,3.762503495926084,19.031958310782912,2.6709158046425235e-06
4.0090781375281335,0.0,3.352208975975886e-06,3.983511989960137,0.0,3.3462730775297807e-06
3.768485678139963,0.0,2.5251274254237113e-06,4.258602253791216,0.0,3.151110641284402e-06
3.46645569914349,10.602857882737158,3.043002963045513e-06,3.5510222169545287,6.4565896624353325,3.265288799944194e-06
3.5489165718748437,0.0,2.5759944127513784e-06,3.7317114569268894,5.4594985915913945,2.7294224253147943e-06
3.858958078581161,0.0,3.1403570032954053e-06,3.666742834143442,0.0,3.2205502462980716e-06
3.810865795033031,0.0,2.8563582013623787e-06,3.6147482863955345,0.0,2.172102097668257e-06
4.045093760191992,0.0,2.6511526345056224e-06,3.629737535075714,2.958039336043727,2.5535784016141818e-06
3.789955336882304,0.0,2.3625470087826204e-06,3.7364655176089725,0.0,3.0931624194045523e-06
4.1186697597532085,3.379087338930795,2.4965717388170566e-06,4.225466944004002,1.1768317732381335,2.980088823629858e-06
3.8548505509856104,8.666797855508365,2.5163995526725563e-06,3.6261269125632833,0.0,3.086651711333923e-06
3.7365480647316853,0.0,2.8863897269809144e-06,3.629639757481907,0.0,2.9046002829313408e-06
3.3935971929122375,0.0,2.5443179856146353e-06,3.4143231366394007,0.0,2.5759002860486304e-06
3.5167643823604413,0.0,4.131815049620709e-06,3.8029435243361056,0.0,3.4696737475946224e-06
3.7945979389687583,2.8836505340887153,3.276489660247755e-06,3.5474957188470264,0.0,3.3314290718024456e-06
4.017881707128271,27.581562285109648,3.5001369448053085e-06,3.9349271931813528,18.8207641642799,2.9520488648893766e-06
3.8087096688488233,1.6022482199586414,2.205557385082744e-06,3.619930270793386,0.0,2.979644354364654e-06
3.818973622240882,2.2554031763893985,2.052135370593714e-06,3.7899924925943873,0.0,2.1678270100454524e-06
3.416361068549737,0.0,2.4186073475665567e-06,3.656605588135114,0.0,2.4085824920594923e-06
3.485093052415749,2.940212501217129,2.8115193327827786e-06,3.606096067734019,6.095290411411765,3.246388559459598e-06
3.330626818184231,0.0,2.822786032894483e-06,3.5758198493648856,7.215974755857106,2.7619014119193415e-06
3.8169731209314577,0.0,3.054323827525084e-06,4.012174426076432,3.0925905959031126,3.064278769816764e-06
4.002209962420857,10.551527547932974,2.4670499239677764e-06,4.295282912611738,0.0,2.9906688169121126e-06
3.749869346517801,8.13277574830348,2.26727908590307e-06,3.7052290797349476,13.634959089393591,2.7767335796063447e-06
3.545551456632065,15.906907839350719,2.8844903670037396e-06,3.252267142786431,21.133380542973406,3.034554858761414e-06
3.7066114562357972,7.546689329370966,3.3989661698361418e-06,3.8100025742999395,2.7567703672196417,2.2628710708760166e-06
3.710489172234559,7.982721264374366,2.526123440755379e-06,3.7728991245915546,0.0,2.790987423481439e-06
3.6673249446537177,0.0,2.72729046377535e-06,3.633513559873651,0.0,2.4293113379099448e-06
3.762607925352992,0.0,2.3071716367241786e-06,3.671628894819771,0.0,2.1154825339949236e-06
4.269587695444034,0.0,3.3514631527837517e-06,3.9447255302438005,2.2080787584455708,2.8778836901345066e-06
4.00725159658235,2.68672264805197,2.896307831866221e-06,3.8789798318969737,2.2816933626854294,2.2947995818611514e-06
4.063230264202939,0.0,1.7772015688627108e-06,3.935874122637471,2.7835447151991803,2.370818795610831e-06
4.098213667706588,10.380026340318361,2.4542060302289405e-06,3.729977381918685,0.0,2.523760934713735e-06
3.4546125093834656,5.18228339250821,2.9842760053075548e-06,3.5539271622122777,0.0,2.757611709174926e-06
3.8697479384221127,0.0,3.535541690472056e-06,3.7405115182740336,0.0,3.514917450221777e-06
3.2920430177716717,3.991776213021268,2.8549838610043592e-06,3.6221628589589736,8.735523410023426,2.1685108572286256e-06
3.6187004683099877,0.0,1.7339924582122677e-06,3.8040642290759648,70.98781459926944,2.4197673404901274e-06
3.7230290736755824,4.891875348198107,3.2077683819882354e-06,3.9039237468940113,0.0,3.1830295249888138e-06
3.4158870197577604,0.0,2.355465849807525e-06,3.641433845004517,0.1860353159284977,2.056178916457531e-06
3.54400834037579,3.9527102584050593,2.6534775457538206e-06,3.791209583524965,0.0,2.453361993275657e-06
3.6330389700724774,2.010851171157068,2.791106556603277e-06,3.4488080108712538,4.039425600005012,2.936250430920711e-06
4.234052265094771,0.0,3.4193388724590482e-06,4.462796849920882,0.0,3.3067988923507263e-06
3.7996193812492645,2.661842661594373,3.145671963921512e-06,3.864137889856541,3.530013023546383,2.482118477734576e-06
3.6735635185407145,0.0,2.867000356056206e-06,3.730043529070489,0.0,2.9447219637918357e-06
4.014850898095868,6.461937293117416,2.190605580287215e-06,3.8817472576072998,0.0,2.867631983471472e-06
4.1579224348077055,6.18874600251622,2.707409073393635e-06,3.823795600306514,3.6836642645636264,2.9274667177931297e-06
4.555893278939704,0.0,3.821337878456158e-06,4.6952419097376685,0.0,3.5750999614617317e-06
3.660949988506552,0.0,3.05356203717207e-06,3.5673006717326246,0.0,3.0763279671662014e-06
3.966565742842316,1.6162370351953743,2.5635322536090613e-06,3.834371326648793,0.0,2.796547732224997e-06
3.686627563393226,0.0,3.2947985946656954e-06,3.7606466389652247,5.335028155684273,2.4305427937735088e-06
3.8090635626861493,2.2865775358343483,2.7636892943751e-06,3.6866156428380124,1.0441609963757779,1.554392124591677e-06
3.997332827629835,3.8358348674439693,2.164726726471884e-06,3.6930584295671784,5.852060874234622,2.418017432040197e-06
3.3302133147197726,10.946263483003436,2.710292237941556e-06,3.4915792530561993,15.345121486165848,2.810590451818722e-06
3.366828449398589,114.98824246912099,2.7120038497529533e-06,3.492389697185734,35.15720043836064,2.1519306867319028e-06
4.0012209984164615,0.0,3.6026723846706443e-06,4.251112117124828,0.0,3.490755531909575e-06
3.696463967899713,0.0,2.8009283534505813e-06,3.4530367980626617,0.0,2.5840773686473433e-06
4.264586103872943,0.0,2.832178131279427e-06,4.202148033614005,2.1053511890680525,2.752831676472421e-06
3.6335787527556263,9.299456896108522,3.2324375224465906e-06,3.650601619816537,0.0,3.407688863834149e-06
3.6030010628332136,3.1780651714195596,2.291941940412343e-06,3.3910856284484807,2.7163194887569646,3.2423457632383906e-06
4.587380967568693,0.0,2.7887532719018765e-06,4.252212228147179,0.0,2.9062056888357675e-06
3.9664761094186534,4.107976797476161,2.6260642708943142e-06,4.171221931403602,0.0,3.108464651383527e-06
3.7428744201754576,0.0,3.896951624669851e-06,3.8564686041855305,0.0,3.3985600179492606e-06
3.387995008176168,5.302786944816258,2.756343318531943e-06,3.638277247744659,6.0415242051563816,2.339869797406979e-06
3.8449462732004522,10.680062522478526,3.634171528797398e-06,3.965943385539375,0.0,3.3343143639922543e-06
3.3760532529984175,10.451479483050555,3.951522820688506e-06,3.4479271084052763,11.858540925918438,3.9839503020165195e-06
3.980358398916169,0.0,2.730876165632065e-06,3.7893502279795657,2.5726608032767797,2.521290692241576e-06
3.3795723322122853,0.0,3.0246654108831954e-06,3.5381358002632015,5.4388668902092245,2.7945532983511414e-06
3.996561882396894,21.41854441187305,2.5155812608934867e-06,4.282475782536966,0.0,2.4861522196618288e-06
4.010816906777794,7.660694539524782,3.0060959086652053e-06,4.086140580253527,0.0,3.291685835711702e-06
3.3556086310902193,0.0,2.44420998592483e-06,3.396023768037561,0.9420243119682263,2.3470074968832112e-06
3.5419101344562285,2.948932061716785,2.2768859814679523e-06,3.5916809603657893,0.6710005306735113,2.8541353067655885e-06
4.046191260234425,17.45378549414499,2.2613729925754927e-06,4.058073343551569,0.0,2.1196700739125077e-06
3.5874042125462418,9.358829366958325,3.222940545066597e-06,3.7324826469623775,11.887429710752649,3.442278707375893e-06
3.9151664632480534,22.095240288279317,2.1715585533447005e-06,3.879756621987215,0.0,2.3139858190302193e-06
4.003477933193324,7.033909104362305,2.2424589632202887e-06,4.013928928717579,0.0,2.0844579058156497e-06
3.565657152080865,0.0,3.753972123710653e-06,3.6397242027187318,1.1413319589967088,2.9861907944270513e-06
3.267856354700425,31.58523347358567,2.4269152360167346e-06,3.6516430889827993,0.0,2.7288102129197255e-06
3.9979851213862694,0.0,2.3084715697473576e-06,3.8951381723307805,9.838038010071786,2.4568460418948945e-06
3.5753808599332078,1.2565700136637867,2.8674014915572277e-06,3.7025619281681412,1.7480808136585724,3.0550326337935725e-06
3.682018986539367,2.2850781643279023,2.803728561531387e-06,3.6601113613709786,1.8814733542520352,2.188617215733144e-06
3.7570005068696415,0.0,2.1061335712928747e-06,3.804180827405573,0.0,2.7615444694711024e-06
3.520494935274887,6.14925022782911,3.5194881277793183e-06,3.755555295892909,1.4214045532207302,3.2976338692592136e-06
3.626672542204335,10.743965908680197,2.417654967487549e-06,3.4919455625810643,0.0,3.012769107627907e-06
3.794695461871134,0.4437142563034779,2.5727119982677684e-06,3.4715329385285134,0.0,2.974116413169539e-06
3.739983377518516,0.0,2.20620195196606e-06,3.584164481721132,5.843597236671996,1.8429501666189385e-06
3.502793365161285,0.0,2.9461452946552726e-06,3.518887011720481,46.78424780751082,3.001559662714317e-06
3.8329456160729762,0.0,3.167617860871283e-06,3.9075486743725674,10.845362207307693,3.739950833461518e-06
3.6942328698577453,0.0,3.1820661718890362e-06,3.320506789576397,0.0,3.332026748869449e-06
4.273139134783434,0.0,2.8165176873277488e-06,3.8540772962081733,5.092072709251299,2.699382509344168e-06
3.52038305417858,2.762013104513399,2.8241547373761555e-06,3.6329617098311773,0.0,3.712568647760194e-06
4.316880304024743,8.271243861633343,3.1380536220650045e-06,4.301787962857265,0.0,2.4975886095186604e-06
3.826187454285259,0.0,3.08506998132732e-06,3.782408627926261,0.0,2.9386918395258106e-06
3.7856309018853547,7.538877217799071,2.8310155099026567e-06,3.8306657743211967,1.565880250898475,2.9926287681616585e-06
3.358064503777031,0.0,2.384403071632007e-06,3.262101315122053,0.0,2.4497486369528454e-06
4.130295690597778,3.3090909766263814,2.60689344055036e-06,4.014515521334427,0.0,1.8565202431441222e-06
4.156933942955831,6.643877985902981,2.2022213956066485e-06,4.350744601611718,2.7289842538836413,3.2658711225810887e-06
4.2617068363056125,0.0,2.9103132502082883e-06,4.409260665881526,6.338550871742072,4.097547261490289e-06
3.7991234231587474,3.1420233959119916,2.6715175320621703e-06,3.6251654560007984,4.665654798900332,2.220623988353438e-06
3.783554048034883,0.0,2.942337125197199e-06,3.8061516650882883,0.0,2.8525474680953323e-06
3.8089278964090236,0.0,2.482075499981784e-06,4.153222544785739,63.988220724580955,2.64427087236115e-06
4.181941831013771,3.849192655526328,2.8820665277632446e-06,3.814587365491318,5.29260699670946,3.401849826529164e-06
3.6869098519097223,0.0,2.403982837434311e-06,3.5043748061346465,0.0,2.1351742389690534e-06
3.4978367830217683,0.0,2.5866549821682586e-06,3.595216518812561,5.214443320219262,2.5014510006618095e-06
3.7489232313806817,0.0,2.19077383404333e-06,3.8968973012988273,16.802749011780158,2.2131210161992345e-06
3.963024161588004,0.0,3.253967958082328e-06,3.891276364512151,0.0,3.1751055447318645e-06
4.156578305404661,0.0,2.4951742612661458e-06,4.256540587696906,4.626503401839803,2.0488221456352048e-06
3.9370069564473753,0.0,2.7216936177799142e-06,4.05012305779913,14.759139418190847,2.4487685070098522e-06
3.393487813514551,7.225807865840322,4.018941452336712e-06,3.3630384130562994,3.2622236491471894,2.7504743113329943e-06
3.7309291698608926,7.80152916835248,2.4417957128954106e-06,3.612030519562302,0.0,2.6149425358691155e-06
3.521191666314574,5.42900583542196,3.842921448545952e-06,3.611130721767849,0.0,3.535560962622415e-06
3.563294646198576,2.0547932711818953,2.2484696755276803e-06,3.747716572417469,1.3609312302947079,2.4105277879376152e-06
4.075460166650026,13.034057856118721,2.4032776635966914e-06,4.272477132693092,0.0,2.5489039360934685e-06
4.057499582224066,0.0,2.2929312935000014e-06,4.1308137363039625,14.032606391835863,3.2860840422678523e-06
3.834474120743113,0.0,2.4217147627688603e-06,4.069584289718232,7.000435183066663,2.6279057725087962e-06
3.850250948128501,120.58118893345602,2.264595935545514e-06,4.0593150682136825,0.0,3.537695778219214e-06
3.9573507717599448,0.0,2.397271755075005e-06,4.191509185698432,0.0,2.8996992994044604e-06
3.783737628551464,4.903732510538575,2.468320086712111e-06,3.5540849564383903,11.229517209173276,2.913178645692247e-06
4.255638598744856,0.0,2.7322939380384616e-06,3.739621624529865,3.6843317990708786,3.0653303714312675e-06
3.545754695544677,0.0,3.6672329927748594e-06,3.5854885586998226,0.0,3.2834208675054574e-06
3.5675293023420807,4.7085990931822375,2.6662279616240347e-06,3.6551652510252417,3.6901042286790524,2.7049784669060576e-06
4.109671036401037,0.6306364519658186,3.158628742353772e-06,3.812346124608527,0.0,2.701762105207788e-06
3.6459475726662656,0.0,2.271157752722462e-06,3.646627998618,0.0,1.8348749029272777e-06
3.6590986998253596,0.0,3.419337325900059e-06,3.679349640792775,3.1599300551320595,2.9140855282452772e-06
3.3902140725321606,2.7625367312754734,2.9164052707466926e-06,3.2284960421229743,4.766327774237968,2.9749526373992104e-06
3.867922754530285,0.0,2.9783353262613588e-06,4.094308404723444,0.0,2.8279274176348058e-06
3.5464136151048553,7.443486350798948,3.331311394743568e-06,3.6721555374703923,0.0,3.2142532810230733e-06
3.6016726527871437,10.040444768902802,2.7587467780738304e-06,3.787513518249311,0.0,2.668237464116504e-06
3.687086381288087,0.0,3.142874167840387e-06,3.458681461623071,2.4239078829940635,2.3116433754724656e-06
3.9470000589882877,2.136413803541103,2.2385896178576488e-06,4.160218687151719,0.0,1.809997008771063e-06
3.633915144170029,0.0,2.134006849224893e-06,3.8187697555367572,4.533777794471337,2.251626045613378e-06
3.853851268509699,0.0,2.5682305992652123e-06,3.96599165117514,0.0,2.222597834997775e-06
4.015334133888437,0.0,3.3737285157141684e-06,4.021020334077754,40.627106451841044,3.0736274465473674e-06
4.324665459675359,3.0913342316094816,2.569547737112148e-06,4.259234553190137,0.0,2.282556840930976e-06
3.73940088469327,2.6764743685138694,3.061772518294096e-06,3.8175308065576403,0.0,2.9784902341837556e-06
3.6288608951849417,5.216711386503975,2.52559106699892e-06,3.7244047727387852,0.0,2.5568910239323264e-06
3.824611371889455,0.0,2.465127190688032e-06,3.9135442736139847,0.0,2.6792601014938167e-06
4.1104224805190155,0.0,3.547071110926155e-06,4.205911420671284,27.08604166054195,3.643804079285105e-06
3.5975160350734736,1.0932026639678838,2.8601381883514805e-06,3.34891482670481,0.0,2.310429212563351e-06
3.849898526968241,0.0,3.5077621667668717e-06,3.8867256032351585,52.191898869652135,3.2691366004396088e-06
3.496317892563997,5.331116696248059,2.8882353044651302e-06,3.43985484367358,4.556421203311171,2.8779604246960923e-06
4.225397214569764,6.940740730747457,4.123493596788409e-06,3.8717487331115814,0.0,3.5203808994285763e-06
3.5454387118378574,3.935223221559776,3.0893409370555653e-06,3.5616320713083427,0.0,2.064231593079359e-06
3.8165621183478993,3.8689284764423477,3.1167009723891357e-06,3.709803661681207,0.0,3.2439722806762576e-06
4.29756180621153,17.1408204455956,3.6870927827385967e-06,4.172864881882245,0.0,2.384303781890879e-06
3.3834503406219105,0.0,2.176335798743112e-06,3.564893943047709,0.0,2.959439527811813e-06
3.9760234704753374,0.0,3.366416389535319e-06,4.095077416582368,0.0,3.791051686455548e-06
3.8425785072370315,0.0,3.364344798812949e-06,4.0176286262389995,0.0,3.0044270079355773e-06
4.171356370582636,23.902285594589248,2.608627070731013e-06,4.361148557773481,0.0,3.6022321535682037e-06
4.002645494726567,0.0,2.9017516700715143e-06,3.807636125110381,0.0,2.754836815117304e-06
3.652013482830055,0.0,2.8652520859579134e-06,3.39404767417728,0.0,2.7516662834473838e-06
3.9692710716415256,1.3903877251042203,2.5097675855105107e-06,3.9872816502518718,0.0,2.426530903331561e-06
3.780727768332092,6.104639416762174,2.7998072786394648e-06,3.7400431913019188,2.911230040044929,2.718705071918489e-06
3.8962831201556103,0.0,2.562952714250093e-06,3.846847338751389,0.0,2.254455915875023e-06
4.005057173856482,0.0,2.8941913166302586e-06,3.884762182404454,2.262732267439274,2.713498800627314e-06
4.024683171949962,832.2463818197609,2.7124544974503673e-06,3.371307595158392,0.0,2.854967923653268e-06
3.731745516417535,0.0,2.6515172762102314e-06,3.7431630573542582,0.0,3.1193531061487056e-06
4.015912277815116,9.730232106027366,2.9377277574434764e-06,3.914608242825546,9.924198912984659,3.6914572692084028e-06
4.236558195427241,2.505230844329048,3.0656754483423923e-06,4.029548409212163,0.0,3.344411851588764e-06
2.899100900058628,383.019271929857,3.1022495587206164e-06,3.1216617896393295,0.0,2.6821773001704825e-06
3.8634768597532814,0.0,2.7808581235444378e-06,4.075846998220401,8.406586776119253,2.6138377357800966e-06
4.2212674629214835,5.615818039233202,2.4582954101661674e-06,3.913336555896613,0.0,3.2504868137906785e-06
4.108773057119514,2.9703522252166557,2.2756793039489014e-06,4.059047721756909,8.071078341614015,3.57970369037935e-06
3.928983956874947,26.298985927056258,2.991368708876875e-06,3.8346609625073826,22.150183988282542,2.4757243795784776e-06
3.9028438070566587,0.0,2.616083091281643e-06,3.7511174409350407,5.6689149523450615,3.0956477017821144e-06
3.786444832421427,8.121951390612876,2.812901895204275e-06,3.725928177823877,11.268444100154387,3.373034541859603e-06
3.5936882635328864,1.9709129501531502,2.8042934275419774e-06,3.4587199107963658,0.0,3.616515053174561e-06
3.461814762671621,0.0,2.825179826431918e-06,3.4287873602757184,0.0,2.2546704508668107e-06
3.8915866963908017,21.984734962654386,3.833805383312927e-06,3.772999925321882,0.0,3.646900495926847e-06
3.402364704916192,0.0,2.461327807070405e-06,3.289698631083508,0.0,2.541011744546772e-06
3.533116711837387,0.0,3.035786406002937e-06,3.5547457228126875,1.3063506342020523,3.0475002760751236e-06
3.3756274715010908,2.3132366483615634,2.697277679208965e-06,3.4471811061095936,6.564229664834943,3.3056557049550985e-06
3.911457239222196,4.4290079517233085,2.6411977806354507e-06,3.776150068455567,4.75855785095159,2.645242571640709e-06
3.6973267456319774,0.0,2.746288126023927e-06,3.506152335241153,3.847343266735095,2.6056849652434355e-06
