m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.1358737896193825,22.682057047968147,6.408461792658035e-06,4.281983449131321,26.73272177734178,7.544885631041221e-06
3.6710733264793434,0.0,9.376243888038947e-06,3.650139420957543,19.91174237534877,8.310303740385172e-06
2.5482977380185963,0.0,8.995306802959985e-06,1.7921948564521253,0.0,1.1388961332310467e-05
3.3131732346332394,0.0,1.0600745415583905e-05,2.2014937563443975,45.05121970812411,1.0674215305062514e-05
3.8917703155968733,7.159944517475096,7.215349385633874e-06,4.211766976877685,8.885902718445992,6.509174246331862e-06
2.9508447795308044,9.03521921000571,6.301530828820725e-06,3.0315139714848502,0.0,6.840674301457192e-06
3.5585203402423553,4.430317785337298,9.187095812967695e-06,3.5594437600450086,5.795551674651853,1.056574777739732e-05
4.080241295157964,0.0,7.255399116438637e-06,4.360365800878758,0.0,8.42619536171875e-06
4.222121884280216,4.416524912016693,5.5390577326499026e-06,4.395374241506491,0.0,7.468364456867132e-06
3.3039707869047903,0.0,6.75542176545155e-06,3.5754077743540367,5.901211601455182,5.78521509552171e-06
3.9305411415523026,0.0,7.559639255023909e-06,4.066505484445885,18.713595558575165,6.948222886214918e-06
4.193870714098709,0.0,8.453041306563242e-06,3.5401484393060394,49.42301656198924,8.44566514680939e-06
1.2571626730658305,65.8514820021901,3.215626053661164e-05,4.02583626511136,0.0,1.0560767766744499e-05
3.803678252424312,15.606750950008418,1.2680314742379641e-05,3.156951408123406,6.119257255701153,1.5450117623123748e-05
4.7140293708507555,36.02726874224655,1.0471789415306187e-05,3.358069508480758,12.911881649068699,1.1418820527020091e-05
5.686765811357379,0.0,1.0549737731713502e-05,4.965191060157647,0.0,1.1142122060179399e-05
4.5311043311409325,0.0,8.257898652844614e-06,3.971018844368796,8.247601811806273,5.687406077352591e-06
4.310204691703892,21.239905025645903,5.632363850302393e-06,4.366855867457017,0.0,5.1863979906374115e-06
4.4180244165801135,0.0,8.207741805473469e-06,4.155023588264107,14.553063370059899,1.2854600152536784e-05
3.712152299966947,18.79913000239734,9.330317950135936e-06,4.702892584220132,0.0,6.2272859083514354e-06
2.378416158418783,0.0,1.73370048499014e-05,3.737398480584608,2.7802700283856057,5.94130663309417e-06
3.185808250398812,0.0,1.0809771377925732e-05,2.766204309406649,23.060191652172197,1.0788178605245925e-05
4.017786057142325,19.86613339927455,1.1245740526236741e-05,4.338464149638586,0.0,1.080452758835505e-05
4.413074044097969,0.0,7.796661757054e-06,4.143085133192979,24.951444959108844,6.559371545424645e-06
4.212793493710102,5.477055652608647,8.38771755910079e-06,4.122678166881674,9.302150709684964,7.951819354682574e-06
3.971049867711637,0.0,1.1702690661066784e-05,-0.8915979828404829,153.5446837490623,0.0002427036812095542
3.397081821566948,3.379821543358191,5.790220393690114e-06,3.608243994743665,0.0,5.927983571925334e-06
3.2889933086498377,19.765598769527784,9.071841178725384e-06,2.65789415501675,0.0,8.572256557834654e-06
2.6665374227994603,88.40309875465836,6.828538055880701e-06,2.8362687247983756,43.378719759680735,6.8103398936042585e-06
5.076743854162845,13.216406890955465,9.164760003201393e-06,4.858774454684122,0.0,1.0159978443416318e-05
4.136555941433195,17.377390512089296,5.278402528350992e-06,4.503334752770244,0.0,7.4753393868335395e-06
3.077365621924763,0.0,1.7484363451233066e-05,4.019534798848444,19.288763293295908,1.9349250853994763e-05
3.800750287260929,16.654396297364407,7.2255828615296254e-06,4.3648682840815685,12.716782811655944,7.010410499097943e-06
5.29952940794643,0.0,5.642171983416157e-06,4.392605033541281,8.294832758566386,5.484385042483505e-06
4.309637328785225,0.0,8.512463240943788e-06,4.481942899560433,0.0,7.487266254962724e-06
5.323734678359059,13.747770762547262,1.335273235948106e-05,5.107144937901793,0.0,1.2412433567907588e-05
4.802838772370674,8.718703608174868,7.706433862678877e-06,4.628849400025931,10.315533226500168,6.77654095358465e-06
3.857048646955596,14.161922848467336,6.914023336146883e-06,3.2813692753411265,22.75708656748262,9.047317413919387e-06
4.676133657302529,0.0,8.710728252885311e-06,4.271600083979772,0.0,8.433093790523952e-06
6.087429870716466,62.959237811940085,1.2300681779282474e-05,5.058151918478304,0.0,9.326233737373005e-06
3.500474087718667,44.343145475704866,6.900363231645501e-06,3.9058563955714276,0.0,8.46152408676445e-06
3.9644781889976795,20.40459305648991,5.888698374187639e-06,4.154980731025809,0.0,6.137209818672274e-06
4.24604777260106,3.674241016657399,1.0070832456201811e-05,3.7985374992902012,2.8274117218623522,9.875128917788275e-06
1.3440960678781504,23.801044002264998,1.4344090969478934e-05,2.2933502175076357,31.893537618881954,1.224746013397362e-05
4.8244732008443005,0.0,4.326216871962903e-06,4.007296210428731,0.0,1.021878379537844e-05
3.9011760138587155,4.813037643434909,6.028019958218822e-06,3.789484523936594,0.0,5.5750833223269704e-06
3.76226212739803,16.40374215354585,1.1877873529467649e-05,3.9056790550524543,9.408123435014524,1.2565610416232195e-05
3.0704719625021624,0.0,7.818500897453132e-06,3.137831975834136,8.384676294273739,8.828848673593392e-06
4.086558050457793,25.205047922621695,9.14152383243747e-06,2.688705871807118,23.46794588757043,9.836310464299533e-06
4.547099878081231,0.0,1.398878884864766e-05,4.204012449596696,0.0,8.754166444624067e-06
3.658908056253205,5.36078694418547,7.117914593123968e-06,2.7924493253567992,8.969623345714446,7.736376044418474e-06
4.072331131187413,3.474595241240318,5.6296340935740395e-06,4.6439233755168585,0.0,5.4623055233812716e-06
4.752993986359585,34.25286799917771,7.545186494009165e-06,5.15051140610506,25.75461303273411,7.6544576716308e-06
3.2520471312181027,257.81789092488265,7.328424459204398e-06,3.4821094182075956,448.3550742807846,6.952966115531984e-06
3.5103967032760224,4.474551642754194,8.12152164475392e-06,4.243964909356971,19.080180604834574,6.8633148085512824e-06
3.806438212228886,0.0,2.5701580322049038e-05,4.242834248122658,0.0,7.651836378892424e-06
3.168307295881119,2.862529707225932,8.121482510601316e-06,3.7583652448789584,0.0,7.110635848019004e-06
4.280754675215125,0.0,5.40959088830844e-06,4.02275031787292,5.980399120093511,7.238380253102918e-06
4.324490565133953,84.4581226228972,7.035888958436428e-06,3.628169657955291,24.064193818954106,5.938643613520024e-06
2.3597977713294664,0.0,1.2748477314564413e-05,1.9026184688667267,8.995704024223164,1.2190666254694288e-05
3.5649767643384966,2.9862119498011435,6.03540254911191e-06,3.037077324810766,11.34646585707347,5.630841478975479e-06
2.911195618421943,0.0,7.788568678513677e-06,3.379899818092989,0.0,7.983034594727525e-06
2.6618548845641796,20.594138212781825,9.776631897740597e-06,3.4745667708239045,0.0,1.0728185979968288e-05
4.681758967037372,0.9828172527855996,1.2610766513712633e-05,4.301663576611119,7.909444465077407,9.797111383749425e-06
3.5911679053023318,0.0,5.8978873959962785e-06,3.726676958651903,10.141902076047803,4.745713139217954e-06
3.6783679967127734,0.0,8.663420430804501e-06,3.271336178317254,9.778120246954595,8.875158426325734e-06
3.456144108250922,8.827290904608883,7.741927748622244e-06,4.117575603291207,10.91040126319183,9.54495049486514e-06
2.847783932350147,0.0,8.492481266901195e-06,2.9492461684918028,38.56228001146238,1.0604170418528985e-05
3.2361895510998084,21.28056506458362,1.096028267756632e-05,1.4466479793858522,17.26035057835223,1.11806993438405e-05
4.228819609864474,0.0,1.0447978563464039e-05,3.7396112270604114,5.610410607644308,1.2264351128475376e-05
4.690034026865298,10.73449161656838,1.1000380878696258e-05,4.007131125371699,0.0,5.442083659485896e-06
3.481396362026416,15.357413565138463,9.337739578562926e-06,3.1225017394818364,0.0,1.0104338326337673e-05
2.9060942462818216,23.884360575003008,1.1215230597252278e-05,2.773472841229489,0.0,1.1555100576933474e-05
3.6878431573919346,0.7688916912884867,6.736052563875001e-06,3.6499062137646976,7.162676658760145,6.148009076159418e-06
2.24325265062011,0.0,1.23415713007035e-05,3.704945530771185,0.0,6.219020009703764e-06
3.2228077600425658,8.549977504797921,1.3188575550926578e-05,3.1288338445383546,0.0,1.3924087563097156e-05
4.507752759843582,0.0,1.10879858194894e-05,3.7548047663877546,5.292994182204942,6.46849899142494e-06
2.5960526041304917,0.0,9.610185411284954e-06,3.206524860695376,89.25027884464562,1.573251521944556e-05
4.436166296403405,3.326155760755846,6.672511301481008e-06,3.938370127532089,43.10615113075887,7.856183718004501e-06
3.8564119136091963,0.0,1.2938718386553036e-05,4.0022852785557665,0.0,1.2427284618978334e-05
4.8519513524838,43.310566763743395,1.0634616449397676e-05,4.391098546430368,0.0,6.903847723188472e-06
3.746680023942336,0.0,1.2227878307332146e-05,3.2656736164629376,86.3290424678605,8.335066381536023e-06
4.6338565474722255,22.79162592366428,1.1267470833206318e-05,4.201299149043578,45.271675041087576,1.1752423814529404e-05
4.024721062380699,17.67682845448743,1.002927918194308e-05,3.722941769439952,11.025696306551572,8.30891419061655e-06
4.1055031065562835,0.0,8.432908711323707e-06,4.39525070487384,0.0,8.127591899817308e-06
2.9734949193087563,18.691841368738213,1.1898479972330398e-05,2.974404267293638,0.0,1.0244710855435185e-05
3.593818740922611,31.819870468168137,6.31008309842406e-06,4.158676763722474,0.0,7.478928731688896e-06
4.306172962670188,0.0,8.99943613944126e-06,3.1997550759783353,0.0,7.965606492406588e-06
2.206994560650468,0.0,6.4686206567664e-06,2.927901131661173,33.56095616886208,5.562218441734443e-06
4.356541922966276,0.0,8.102834930894763e-06,4.006504393859216,25.91694225835287,7.880000807685056e-06
4.078670750425945,0.0,5.534924866074663e-06,4.110866812359326,40.870972684257815,6.72824950417274e-06
3.8927906415736784,8.54903899034108,1.0190040197062185e-05,3.404765330665228,0.0,8.211408511887266e-06
4.1261864111606235,8.58666522617407,7.5252555706901965e-06,4.4814805690877,0.0,9.381392612390251e-06
2.8906925120829348,30.847237917872093,1.8487169929812583e-05,2.4957430330508337,75.07275512170504,1.6798220566120148e-05
3.950754773238469,15.791408027826604,7.254658499901235e-06,4.130435745545282,25.013650933843845,4.5615941437178495e-06
2.849664320845639,1.5519672051771538,1.2945472693670912e-05,4.489785394406855,7.125738728306267,9.988608203396517e-06
4.09435855025942,17.57304162933564,6.741544997566875e-06,3.971195610886361,10.292336882413869,6.281471817524509e-06
4.920060632853124,55.17520313126161,7.86243528292503e-06,4.262758126729251,0.0,5.550755534532416e-06
3.635586363608199,12.472394554656207,7.408587196644384e-06,3.6737017668162437,0.0,5.43037784912554e-06
2.730902058611879,0.0,9.408470641520351e-06,2.871782566318072,0.0,1.300483538999188e-05
4.2249242870243195,13.250084748119558,1.0391883672985083e-05,4.228638035355242,0.0,1.1466794248470714e-05
4.488404666237283,11.269934136581748,8.246217867845987e-06,3.90926506457061,0.0,7.860185246401661e-06
3.4605456151258,0.0,7.743077814519746e-06,3.1702545909184363,7.641596883117088,8.706862247628995e-06
3.7302962082303184,41.83238373223224,6.458802843664342e-06,3.6550442357948634,0.0,7.233979590214034e-06
3.4855969164612084,0.0,6.805541888007435e-06,4.797818314999321,25.870041650434434,6.923956040043894e-06
3.3640989299575264,26.223151091873415,5.873325378435339e-06,3.1090453489600844,23.572792160822424,7.149432528977731e-06
3.371111238367187,3.5607877661250966,8.027585518245169e-06,3.260905469727443,0.0,6.2776307542241234e-06
3.106061466011253,12.65624820184891,1.2141926045694311e-05,3.2933685892591527,0.0,6.1250363546175e-06
5.255359567303134,0.0,2.108708059370714e-05,6.02081328360009,3271.887033419981,2.3783925899210234e-05
4.492205316609176,14.609455496445563,9.647618071448706e-06,5.682539464562767,6.644195538592537,1.0902118411876451e-05
3.777335512369936,130.6082744479967,6.040286752641417e-06,4.202353258639208,0.0,7.661548834024531e-06
5.18530759298664,7.693985145606106,9.621812403606422e-06,4.942482462406769,0.0,9.670590168613236e-06
4.393889098407183,0.0,5.180606715569656e-06,4.461650552565319,0.0,4.898100114784522e-06
4.557443393821567,4.065417729282602,7.417079426652912e-06,4.753353890515658,5.225884880640137,6.4065391313360994e-06
3.265618743030089,0.0,8.329221103779206e-06,4.124474456928321,0.0,5.6767341491229116e-06
4.554611109121408,43.153146512114304,6.900424393376721e-06,4.671487862404784,0.0,6.835399521184902e-06
4.159348998698312,0.0,7.805133986329087e-06,4.183048715576479,27.780673692692762,8.60923211212304e-06
3.9771202556276797,0.0,9.818759136354377e-06,3.738847082167468,10.344095582770615,7.325062830116602e-06
3.5920965392827773,0.0,6.7454574599086e-06,2.839731074825258,58.98300961611942,7.132227080974137e-06
5.211466337234379,18.93541396718092,1.4982526621710747e-05,5.423152361526148,0.0,1.4069544211659873e-05
2.606300585701374,11.811331208605779,7.66401635698888e-06,3.218794108662791,0.0,5.4345461325004155e-06
4.487854562043397,0.0,6.683575528769588e-06,3.9709628613499315,0.0,7.948632076479121e-06
3.740129598135149,12.79104440664588,5.724966203800851e-06,3.296947076366995,0.0,7.4106237935026455e-06
4.341467545592568,0.0,9.175979036599251e-06,3.873766716331937,59.45918660844571,9.213847322976785e-06
3.498288826741011,23.699514739719636,1.4150945186809185e-05,3.329412383856647,0.0,1.0609729015343336e-05
4.267434700522082,18.757393355327043,6.864556192458068e-06,4.790510605539849,14.22609879338928,6.1318563976241996e-06
3.5467743091036628,14.201318066754085,7.772538651025918e-06,1.4803630527782718,0.0,1.3905385199045458e-05
2.7144662687308254,5.3543586360748385,6.321741908511859e-06,3.021519368335358,8.700247039740107,6.524428498178684e-06
4.471039685389117,0.0,1.0311306896941242e-05,4.329727157885768,0.0,1.0483310959419924e-05
4.050674749589443,15.9093362141417,8.070722831143765e-06,3.716834572554966,0.0,8.01983558919911e-06
3.802551612127021,0.0,5.909751622571754e-06,3.953167887370087,11.493075923535079,7.088215646539157e-06
3.03986359263638,0.0,1.4602527633190972e-05,3.4331875314882083,11.679420570751015,6.253702704547769e-06
2.391231992326132,33.85642126136026,8.599051554709874e-06,2.099375320602323,0.0,7.2122179132045e-06
3.0411947306218767,0.0,7.79749687741463e-06,3.4424306540818645,0.0,6.0436168641136805e-06
4.576862702240988,0.0,9.497222948243188e-06,3.903415741829882,10.87357123846144,1.0704586493073548e-05
3.8971558739385284,4.71062994288128,9.98950325707608e-06,4.669953432501887,15.095502306804143,1.305365994842817e-05
4.248202407207525,0.0,9.612554603927125e-06,4.522342749088113,0.0,8.635726963739817e-06
3.9745126851943335,0.0,8.92671952558385e-06,3.760070267561148,11.300154694141671,7.885587772352169e-06
5.568100122441353,0.0,1.5038504397778435e-05,5.05487101422467,0.0,1.5901806902689026e-05
4.2124260725043134,0.0,6.164041557468119e-06,3.5119036327796267,295.99558261925927,6.156993470404674e-06
3.912492246885723,10.284051136903885,9.815458867577374e-06,4.920741283226437,7.108151372949525,1.647185504629225e-05
4.064010347693517,0.0,1.0796643063656896e-05,4.174374252611967,0.0,2.0539970534859416e-05
5.046445869448233,244.7224389137274,9.48357043765628e-06,4.176987853836732,0.0,8.40712224348133e-06
4.257165526282087,51.00554797689175,9.056278467247368e-06,3.510527449425292,0.0,1.0082003474483679e-05
4.654173767563134,15.736599905925488,1.0605249480529245e-05,3.4799431152118503,18.353082996506327,9.863887227986832e-06
4.403626652285087,2.178350915637502,6.109430680348684e-06,4.031907688048458,2.348715561785217,6.169452813571007e-06
3.935516263736186,0.0,1.145007027972224e-05,3.6412445906185877,20.47135108280001,6.130884272390073e-06
4.735332991776212,16.73615084898871,8.540828251410859e-06,4.26009270878607,0.0,8.83962271814329e-06
5.357281527979185,0.0,1.2108920424018727e-05,4.808966735762627,25.04872243420911,1.0011017211515651e-05
3.099457064456516,0.0,5.728056831205501e-06,3.735822407540432,8.227038175510954,5.414083926517245e-06
4.49522670104411,19.67455566563725,9.948003524917175e-06,3.967068600654439,0.0,1.9231384256561963e-05
4.17503097575148,9.950296813733011,5.844771002373297e-06,3.2558363547924487,0.0,7.453909153788486e-06
3.180129390682522,5.404144816326415,5.3899566896368874e-06,3.0691730525207794,2.3791986998225827,4.380620513489154e-06
4.007521385260267,0.0,9.696299958061472e-06,4.1096496325759935,84.57639670390652,7.407415472700683e-06
3.836473523245771,0.0,5.100093388415779e-06,4.190954224050867,17.285480592919107,5.231507970091362e-06
4.054829673216971,78.19605344283774,5.780138992353897e-06,3.896671726653784,76.17691962719522,5.673853422911297e-06
4.5358986628766855,0.0,1.2874194035706558e-05,2.7991342243110098,0.0,1.4987893638747061e-05
0.4230845130744187,0.0,1.4860061962024414e-05,1.4253513576704244,0.0,1.3520335150381734e-05
4.438481914976238,0.0,8.418842755283922e-06,3.568894610753799,0.0,8.138566000016582e-06
3.4922099627259127,0.0,8.820266934244403e-06,3.265339735425418,0.0,8.608302732134948e-06
3.689826001218736,0.0,1.0211874898915669e-05,3.679330049175197,0.0,8.157434928726597e-06
3.715972625785882,0.0,6.580911837936221e-06,3.7483376196166556,0.0,6.039421712299239e-06
3.0506451816342426,0.0,5.896831497971148e-06,3.3793938504708545,0.0,7.2732638067385565e-06
4.00553344941872,18.342007730482273,1.0174660583053803e-05,4.032319169931555,11.255123348800803,1.1999317647312633e-05
3.7119621585816764,1.2688042218359525,6.626201684158677e-06,3.7476153119806894,7.897592177964323,6.659561554210816e-06
2.9752129302367614,10.333114556308995,6.125696431834613e-06,2.9193343236784615,15.174823995887886,5.928221147388817e-06
3.873490965678425,4.460009410165877,1.3624607770556249e-05,3.6286878375374454,0.0,1.1748295818659422e-05
4.334923402607102,0.0,7.354025944856794e-06,4.763804593299437,0.0,7.256818902999339e-06
3.0083521823512926,0.0,8.820977398159205e-06,2.896479636238142,0.0,5.9420032568201235e-06
3.528677265400112,0.0,6.864989852591061e-06,4.031361976772574,3.797693982465826,7.393714186825372e-06
3.381643811035594,16.923792191490946,1.4752419704395092e-05,4.254318711813734,0.6179756893985243,9.448833435774321e-06
4.157855002957631,12.063794447263582,6.827858882735837e-06,3.8024123046571856,0.0,8.109896211028805e-06
3.529258392200932,84.96267922711328,7.85793210672225e-06,3.1654338876333767,20.672247657655863,7.978809568065692e-06
3.5290441139282325,0.0,6.481234983549404e-06,4.541842471315261,0.0,7.729619547752388e-06
3.533630150906772,0.0,7.053914799622326e-06,3.3454389620333855,0.0,6.6970964177426385e-06
3.325314587829419,16.817759906882287,7.797874666639188e-06,3.787879140172802,16.85467311954825,7.663679120447704e-06
2.7758336400515673,37.02007580204284,1.0561741201722578e-05,2.9956142284703113,0.0,7.87494633605522e-06
3.663138692589072,10.68815599638031,7.575134253126923e-06,3.494142531269467,0.0,6.621670704139971e-06
4.001883304344219,14.596797071172801,8.41221905161993e-06,3.8304573051151425,0.0,7.267735514719318e-06
2.817267491672583,7.224117362075259,6.3800098025347544e-06,2.8522168807749892,9.68682107650621,6.945620848414438e-06
4.52636216523219,0.0,4.600932498948052e-06,4.570304582411354,4.539958542217131,4.836691865245997e-06
3.8047666394163104,6.156354187042356,7.702662915104634e-06,4.258767632977012,0.0,8.527114966243673e-06
3.308043940512344,0.0,6.7686927775902e-06,3.4896493519428065,0.0,4.777354053096048e-06
3.638296142090115,4.507421448345719,6.770537591344193e-06,3.7738099555715316,7.214067084458533,6.679642741691634e-06
3.350311731375541,7.372732389042841,6.221698769967456e-06,3.396931199393592,5.269803420543412,6.3169784561762096e-06
2.108330124449313,58.70906836311965,1.0916695890592082e-05,2.4920854549922042,0.0,1.1680345926545496e-05
3.9769516060961183,0.0,6.621592883398909e-06,3.548043691878141,3.0749205877763472,7.80071503982116e-06
3.483350822397995,0.0,6.5655320688183075e-06,3.2980697746183094,0.0,7.4403445625366625e-06
3.578312575136835,0.0,6.871612854905892e-06,3.194967329175591,14.172810572020524,7.783655004570392e-06
5.795657821708333,28.912255107309605,1.747583977723059e-05,4.73074110587013,45.515089667895886,1.3983071060205293e-05
