m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.735633965811486,0.0,0.0,0.0,3.0067497570284973,0.0,0.0,0.0,2.037900362723939,0.0,0.0,0.0,1.863549222047669,0.0,0.0,0.0,1.7826345335462856,0.0
0.0,0.0,2.563976467192528,0.0,0.0,0.0,2.385535683606783,0.0,0.0,0.0,1.5514381707651164,0.0,0.0,0.0,1.6972046058414272,0.0,0.0,0.0,1.370944526333934,0.0
0.0,0.0,2.7544265385359834,0.0,1.0651614393298363,0.1264103972863242,2.877438588528088,1.4296811615529568,0.0,0.0,1.7759566363063417,0.0,0.7250244037852851,0.1232396278275778,1.7232745148643795,0.8357498698297705,0.0358811348135248,0.13885844642369,1.511366999876825,0.8244908931653536
0.0,0.0,3.131015373505027,0.0,0.0,0.0,3.307797594821801,0.0,0.4531177079043531,0.1180853170235143,2.0617530547056857,0.957381863358663,0.5451164962297739,0.1219202909354586,1.8183103749377192,0.8719360187974189,0.0,0.0,1.6684135135682268,0.0
0.0,0.0,3.0550303233833467,0.0,0.4675488589871056,0.0997950564710613,3.9068490959855073,1.532149442506705,0.2699540886850272,0.1229888022242519,1.7296114062932288,0.8367683411156562,0.154242822897416,0.1196319911212153,2.036328425842054,0.9580847369570928,0.2330887409027724,0.0917746883178852,1.6805640840811609,0.6058052433106411
0.276684503870691,0.1062706085054406,3.146594717407978,1.3142222657214049,0.7423346555671688,0.0832299377217174,3.1456849283222708,1.0289575908704818,-0.1650850790404354,0.1213730795888567,1.6347127260079082,0.7806076246784388,-0.0395364660708423,0.1163556642802038,2.02567397574309,0.9271185120628876,0.1792555848746811,0.1116751013174397,1.5194881409675487,0.6665865220724035
0.7996661259012257,0.0891346566551278,3.707631605095712,1.2986464484000075,0.6963243759919646,0.0862778756796157,3.2845117240456867,1.1135712771971975,0.8585337133912175,0.085479098996715,2.103583014338224,0.7072095162722123,0.7126828776910763,0.0851831613771545,2.062219226239,0.6908290701954329,0.4704708633499975,0.0766769969997906,1.5990665731137592,0.4816286011966899
0.0,0.0,3.849584357163236,0.0,0.0,0.0,3.610816305890467,0.0,0.0,0.0,2.0570329866760093,0.0,0.0636628811391357,0.1127303195108978,2.280967098715042,1.01113425412855,0.0,0.0,1.8791222177778435,0.0
0.0,0.0,3.577194575235238,0.0,0.0,0.0,3.146904196802368,0.0,0.0,0.0,2.201112580864686,0.0,0.0,0.0,1.9974537301516184,0.0,0.0,0.0,1.854721352459674,0.0
0.0,0.0,2.56073797019068,0.0,0.0,0.0,2.8211691896210294,0.0,0.0,0.0,1.5907728042777225,0.0,0.0,0.0,1.7366025079926235,0.0,0.0,0.0,1.396172045052824,0.0
1.0032243710744917,0.1106964735904653,2.744571516182694,1.1942999040185838,0.0,0.0,2.568364600166604,0.0,0.6504163646499812,0.1130145089843591,1.7524539690632346,0.7795289992478949,0.4456790547849962,0.1331652844302841,1.7425908609593674,0.9127589796804876,0.2356045902923132,0.1245414157939466,1.497761887029298,0.7328189061007231
0.0,0.0,3.256691408882568,0.0,0.0,0.0,2.851688316512029,0.0,0.3650692001573574,0.1426402486652756,1.8894799875466848,1.0602570615836564,0.0,0.0,1.7633575570685085,0.0,0.2986050692475054,0.1105830482756471,1.4798021849360372,0.6428381366287387
0.6940188674359906,0.077437783263425,3.2740973299044915,0.9965282797166436,0.3243623074788845,0.0843302274791453,2.600102026446989,0.8617790435539552,0.1952807903217433,0.0925106900014311,1.967864777097977,0.7162519787831968,0.34973800201212,0.0957309911284109,1.6772179711443174,0.6316794115611615,0.5050317569239766,0.0899652370996979,1.5591421415711837,0.5510252547083576
0.0,0.0,4.000723184908606,0.0,0.0,0.0,3.7064935885196495,0.0,0.0,0.0,2.405802881724694,0.0,0.0,0.0,2.1770674681251743,0.0,0.0,0.0,2.0744488362619657,0.0
0.355106690818495,0.0871995541783975,2.6251178247023934,0.899705703218305,0.4583157795057426,0.0807070529105115,2.589124160005831,0.8213342868338211,0.082035501151849,0.1190384108391353,1.6607411496795337,0.7777651322203801,0.3190890188693487,0.0835240328680339,1.724651671171756,0.566580527311723,0.3849926901668219,0.0763307569088452,1.4184715145046072,0.4253757847743175
0.0,0.0,3.2450630765304145,0.0,0.1409039969956618,0.1124961959578789,3.100536474401802,1.3707432665291208,0.0,0.0,2.169954187162514,0.0,0.317930711855672,0.1166731712964678,2.1861356029676,1.0030935979773592,0.0,0.0,1.8584466880852175,0.0
0.0,0.0,3.3850909542684224,0.0,0.0,0.0,2.6403237777830766,0.0,0.0,0.0,1.9560882218184936,0.0,0.4935236556710524,0.1039967267950233,1.8616936877229049,0.7615937865101349,0.2455881657661638,0.0853634315600154,1.545622912706228,0.5183102542869281
0.0,0.0,3.238562248261174,0.0,0.0,0.0,2.857123856493779,0.0,0.0,0.0,2.097386599321243,0.0,0.0,0.0,1.957433402810524,0.0,0.0,0.0,1.5419173888495843,0.0
0.0,0.0,3.102373693968316,0.0,0.0,0.0,2.958953339581868,0.0,0.3788366797989277,0.1133267684872378,1.9060009785105096,0.8499531501790301,0.0,0.0,1.867019978309788,0.0,0.0,0.0,1.7670596063605994,0.0
0.8874533168753928,0.1288198426491269,3.125164708775481,1.5822877419404904,0.0,0.0,3.2463789308109,0.0,0.3787242285395835,0.1264437871072705,1.9640068027719269,0.9769489014226604,0.0,0.0,2.046082446368815,0.0,0.0,0.0,1.7065451715263276,0.0
0.0,0.0,3.218239857184705,0.0,0.0,0.0,3.3454335231797714,0.0,0.0,0.0,2.0256601008822663,0.0,0.0,0.0,1.9831878631171496,0.0,0.0,0.0,1.64463720676641,0.0
0.0,0.0,3.149899491528017,0.0,0.0,0.0,3.210158894896991,0.0,0.1405494145974226,0.1476521852851713,1.954041178962516,1.1349763500164465,0.2001930535688752,0.1070478594177785,2.189360216957659,0.9216500884487938,0.1697420826950483,0.1079601149388587,1.4326531517766874,0.6076473156377707
0.0,0.0,3.0274322618377574,0.0,0.0,0.0,2.676801901263473,0.0,0.0,0.0,1.8892977763738747,0.0,0.0,0.0,1.8531824175445448,0.0,0.0,0.0,1.49900836982167,0.0
0.0,0.0,3.14105649036424,0.0,0.0,0.0,2.849175887249177,0.0,0.0,0.0,1.9370086603225636,0.0,0.0,0.0,1.6689621907193457,0.0,0.0,0.0,1.443688872562774,0.0
0.0,0.0,3.995888808528236,0.0,0.0,0.0,2.822465442429157,0.0,0.0,0.0,2.415342968959868,0.0,0.3499156380743891,0.0838496443121582,1.830858803054604,0.603648350159269,0.0,0.0,1.6881300688203884,0.0
0.4395709077699194,0.1214546528630784,3.0681602023353194,1.4647510490775462,0.0,0.0,2.851177078914885,0.0,0.5896575663633682,0.1253059977629331,1.788249188876724,0.8817057161164312,0.0,0.0,1.718154224125307,0.0,0.4771663960366025,0.1149281540117211,1.5555452961495306,0.7023428808621094
0.0,0.0,3.035418824063001,0.0,0.5362223744931973,0.0812508387456357,3.008823333984244,0.9606139348243508,0.0,0.0,1.8185991584547745,0.0,0.4024300161730276,0.0848886528863677,1.5752471994025257,0.5259482926607728,0.3739951148476131,0.1078513727674846,1.5335271393879868,0.6497405114087442
0.0,0.0,2.893053831022766,0.0,0.0,0.0,2.31774209562246,0.0,0.0,0.0,1.676272580895081,0.0,0.0,0.0,1.644254889221303,0.0,-0.1069813092529585,0.1369183714692773,1.4782102203777585,0.795101236539511
0.0,0.0,2.5043983792126125,0.0,0.0,0.0,2.612149263347579,0.0,0.0,0.0,1.5826222674905168,0.0,0.4404816491828151,0.1279808709450279,1.4965968193924788,0.7535206147358414,0.0,0.0,1.4103155938617749,0.0
0.0,0.0,3.008100250763675,0.0,0.0,0.0,2.645489762463277,0.0,0.3655035981099601,0.085354746627326,1.816478576621096,0.6099176187475116,0.0,0.0,1.9298781229378124,0.0,0.4546299432436003,0.0795799988857589,1.598415013054864,0.4996869031796424
0.0,0.0,2.72982829615324,0.0,0.0,0.0,2.5253857523975447,0.0,0.0,0.0,1.5019592766556618,0.0,0.0,0.0,1.5502252590738956,0.0,0.0,0.0,1.3171262718454102,0.0
0.0,0.0,3.574738144587006,0.0,0.0,0.0,2.827085778829592,0.0,0.4087560606100215,0.0661135161204312,2.0990496304746675,0.5458150168268174,0.0856358420084235,0.0866651821844073,1.927115396198164,0.6569217172294434,0.63649021436711,0.0800649901490793,1.6228881549031164,0.510425636618327
0.6547387864077558,0.1103852553995159,2.950839249802757,1.2801525146096733,0.0,0.0,2.842649461496292,0.0,0.4433301526686168,0.1094283479157936,1.7727032671739655,0.7632455567857739,0.0,0.0,1.824110524609092,0.0,0.1178115090256403,0.1124357472341947,1.497356359564753,0.661382020165082
0.0,0.0,3.2660454143728788,0.0,0.2601768781496063,0.1059213426522325,3.272487694066067,1.3621145472008584,0.0,0.0,1.97852059064218,0.0,0.0,0.0,1.847095857784041,0.0,0.1994472205727399,0.1195283581003131,1.5553071043551026,0.7302700768697761
0.5378099377076881,0.1102649339074165,2.9308252997404565,1.2700013429377013,-0.0941270345225149,0.1153004885990817,3.107158211158155,1.4079901298345563,0.2485391757319774,0.1178452392982853,1.630299484011493,0.7557520296184156,0.474604804893771,0.1148408958588719,1.9290769144306017,0.8715294865126285,0.3632371357912589,0.1304156354437307,1.3597640333503362,0.6967116413881744
0.0,0.0,3.453779505420376,0.0,0.0,0.0,2.8845256409275555,0.0,0.0,0.0,1.978150729481097,0.0,0.0,0.0,1.87870536701408,0.0,0.0,0.0,1.572343263090548,0.0
0.0,0.0,3.176626647974517,0.0,0.0,0.0,3.1744801371103515,0.0,0.0,0.0,1.84789894915226,0.0,0.0,0.0,1.8137258213571343,0.0,0.5317542492016898,0.1428463040573407,1.3403135105062736,0.7521907337955618
0.0,0.0,3.1630926147917418,0.0,0.6664797545520553,0.0785308891930282,2.92811753096563,0.903633322248168,0.2695233712817991,0.0931866351396924,1.8252177555358813,0.6691712734802213,0.5666355798858831,0.095491469462609,1.9427948548142595,0.7297071340446047,0.3520407486898189,0.1274472197005818,1.5734352651569306,0.7877326764705204
0.0,0.0,3.3838280103992058,0.0,0.0,0.0,3.304256306113192,0.0,0.0,0.0,2.264725721420481,0.0,0.0,0.0,2.000323517256334,0.0,0.0,0.0,1.5502776175743622,0.0
0.0,0.0,3.810763137475776,0.0,1.1484498449107503,0.111470924587928,3.1206611792613783,1.3670885723864872,0.0,0.0,2.3684561832010744,0.0,0.7781351009242687,0.0886098290085935,1.8994151723930408,0.6618926828902284,0.3560357639473093,0.1006622266895804,1.666470970555809,0.6589576198483149
0.2880660816726763,0.0995575436153627,3.128099567901768,1.2239460014129102,0.6815673192347146,0.0753980640726715,3.00788489103412,0.8912567798989538,0.9571851467628024,0.085369824723546,2.057240029080563,0.6907644316015219,0.5020279468395714,0.0902560177544758,2.24111815408955,0.7953885630980323,0.5822276499894505,0.0900783405933387,1.7177696085376777,0.6077944323910903
0.0,0.0,3.199934366223679,0.0,0.0,0.0,3.3594303645212067,0.0,0.0,0.0,1.9904826183218645,0.0,0.0,0.0,2.0627349461048685,0.0,0.0,0.0,1.647492018526874,0.0
0.0,0.0,3.0910266095934205,0.0,0.0,0.0,3.685487552459569,0.0,0.0,0.0,1.9447640016161256,0.0,0.0,0.0,2.1337857120798227,0.0,0.0,0.0,1.6953352528820478,0.0
0.6842097945053434,0.0991132474217206,3.169799986112371,1.2348491297086248,0.0,0.0,3.5780557915138083,0.0,0.1346749346985969,0.1313673312708321,1.9732440332073815,1.0198073102287306,0.279936431024916,0.1118282698093524,2.0942540235185527,0.920877808958104,0.2489371726017211,0.0915566984470722,1.6448362041751408,0.5915851559069494
0.0,0.0,3.337408360025338,0.0,0.0,0.0,2.905182035816628,0.0,0.0,0.0,2.2759805402416324,0.0,0.0,0.0,1.8558825463629407,0.0,0.0,0.0,1.5514311644198029,0.0
0.0,0.0,3.3232563136600795,0.0,0.0,0.0,3.952214449944103,0.0,0.0,0.0,1.8899029669400351,0.0,0.0,0.0,2.3569273132548947,0.0,0.0,0.0,1.8883466589954625,0.0
0.0,0.0,3.1024333830513973,0.0,0.0,0.0,2.6943375862214456,0.0,0.0,0.0,2.03273312268153,0.0,0.0,0.0,1.4636774138147464,0.0,0.0,0.0,1.4855715942453394,0.0
-0.136387866386375,0.1284186199693727,3.2324860514120437,1.6315756022766954,-0.1548187416554647,0.1070217251454017,2.9306552047722327,1.2328291830922171,0.0,0.0,1.765895464087739,0.0,0.0,0.0,1.668388571637001,0.0,-0.0558800894067137,0.1170966504800264,1.460924989018738,0.6720067327347623
0.626584829560588,0.1258733860705772,2.4947039935657145,1.2342653132727044,0.3536156806036802,0.0931127286732759,2.962011586296775,1.0839231479297933,0.512663146190886,0.1244594083861464,1.72336475407503,0.8438668232630967,0.5106524581303533,0.0889559288951961,1.786794399751988,0.6252311533213687,0.4394123655205487,0.1114322107848715,1.5481354966795566,0.6777239228519553
0.6766062034818994,0.0913204336093462,3.9157618570947497,1.4052966041759087,0.0076620454287075,0.1065117847863404,3.3158721906606683,1.3879087286193628,0.1600758518710314,0.0891053456421112,2.154333387270804,0.754983074950831,0.3186075000429869,0.1084155444358286,2.1575731137866545,0.9200037437059808,0.2296122862177784,0.0917452971756806,1.8400013284072765,0.663064107330252
0.0,0.0,3.4437703405349764,0.0,0.0,0.0,3.265945296202671,0.0,0.0,0.0,1.9834257192812776,0.0,0.0,0.0,1.8922244057158444,0.0,0.2206091717110979,0.0900856269141776,1.8000487686241873,0.6369541568997801
0.8361614781960791,0.1032607589806042,2.9211706933231496,1.1856701220575705,0.4798261678151935,0.0833807079662463,2.789957852288106,0.9142984509667031,0.6654629087107801,0.0955360095596198,1.7322721932748766,0.6511966539037831,0.5375421590017342,0.0826944686488169,1.8506215666508945,0.6020149846782109,0.2386693280188413,0.0928288889874033,1.395813352149378,0.5090384557776644
0.0,0.0,2.413425988084618,0.0,0.9258626934636064,0.0610298876301163,2.6174468166988496,0.6278983775910294,0.0,0.0,1.6802694361579007,0.0,0.1625841935470929,0.1137919101234911,1.6951824485822278,0.7588477044503438,0.0,0.0,1.3868391164017917,0.0
0.0,0.0,4.128303787741414,0.0,0.0,0.0,2.5656890104072576,0.0,0.0,0.0,2.262001580064714,0.0,-0.3370258888683395,0.1324506326500579,1.7921642795379555,0.9336965618024216,-0.0696030235715449,0.1312898269683657,1.4180455990457772,0.7314167437162871
0.0,0.0,3.358948829001696,0.0,0.0,0.0,3.23146892487849,0.0,0.0,0.0,2.327405017529513,0.0,-0.0318498373691152,0.1030608823811531,2.0554985692440297,0.8332124047019303,0.0,0.0,1.674310480279313,0.0
0.0,0.0,2.6711766287736736,0.0,0.0,0.0,2.891886230227263,0.0,0.0,0.0,1.5557430975446158,0.0,0.0,0.0,1.5369956302313756,0.0,0.0,0.0,1.300221191146172,0.0
0.0,0.0,3.273646779824553,0.0,0.8988691220277372,0.1133151017411268,2.6689202404222865,1.188654681401413,0.3372510475892815,0.1227009171874634,1.8481754531800385,0.8922558497913249,0.8189210021611302,0.1230038589319953,1.81281434086071,0.8771640333841989,0.5373915294928684,0.109168797583208,1.496624128440797,0.6418213027067873
0.0,0.0,3.0932647260605126,0.0,0.0,0.0,2.86863384106288,0.0,0.2193902722464709,0.1248797824639431,2.027027881655154,0.9959116896542144,0.0,0.0,1.6864026797368494,0.0,0.0977844746172678,0.1129141167215129,1.573153448744822,0.6978071059718322
0.0,0.0,3.7536177014544014,0.0,0.0,0.0,3.2951559943091477,0.0,0.2325801049851392,0.1088100352040203,2.3931656336538034,1.0242527747618868,0.4915778342917747,0.1463953721144174,2.1652109178640133,1.2464144220172082,0.0,0.0,1.8044526771462963,0.0
0.0,0.0,3.58114492500391,0.0,0.0,0.0,2.7217804090066724,0.0,0.0,0.0,1.82175273362146,0.0,0.0,0.0,1.6553848016697843,0.0,0.0,0.0,1.5627494896657854,0.0
0.0,0.0,3.470145366224667,0.0,0.0,0.0,3.076417730636016,0.0,0.0,0.0,1.815418728215352,0.0,0.0,0.0,1.8531995214789847,0.0,0.0,0.0,1.5488801079499854,0.0
0.0,0.0,3.4818311504413075,0.0,0.0,0.0,2.375264192146615,0.0,0.0,0.0,2.199705573983905,0.0,0.0,0.0,1.5241889912735989,0.0,0.0,0.0,1.534730742674217,0.0
0.639874628493045,0.0688100597628547,2.877523276866237,0.7781724940547512,0.8428207718859037,0.0711264457046042,3.4475905239377864,0.9636095957621316,0.5515199137800622,0.0680188442452341,1.753162018536917,0.4690075201608482,0.1868406490582582,0.1138702845643463,1.953164122959052,0.8746742149639583,0.698310125133311,0.0744701796000257,1.4377651462332262,0.4205929230106935
0.2669861183776169,0.1052322382718349,3.626418056842213,1.499802914591075,0.1773872239291599,0.1070392981593895,3.247048476119073,1.3659572908806752,0.2865527291675699,0.1078131878441788,1.7847538833576717,0.7569202281370574,0.1778145127319987,0.108630906944301,1.915451933340088,0.8183840971020977,0.158885611103371,0.0999838450034641,1.6233141179532795,0.6375573693373807
0.0,0.0,3.2588681504840697,0.0,0.5892396939284379,0.1129611971501796,2.9027352453078845,1.2887813921683962,0.0859564395319389,0.1259705031189085,1.7705050046716997,0.8775349446534518,0.5130661289800896,0.1104697120281716,1.7922387538714986,0.7789301030410279,0.3146880052479233,0.1009325476922035,1.510002558233491,0.5986879636864376
0.0,0.0,3.3479640500444514,0.0,0.0,0.0,2.712755104820138,0.0,0.277697333708744,0.1208241912056413,2.0263269188166584,0.9630434414313416,0.0,0.0,1.8850672640217985,0.0,0.0,0.0,1.5104050636373667,0.0
0.0,0.0,3.3292883575651246,0.0,0.3118540005969272,0.077100401317918,3.033601119943244,0.91921647342269,0.0,0.0,2.0887608387990677,0.0,0.5276501074544003,0.0729429633816288,1.8027142925794748,0.5171813112353714,0.5523964894869167,0.085678907992631,1.6160154734172338,0.5438899646800317
0.4471575131009812,0.1108192173796565,3.4428480390561,1.4992137573044415,0.0,0.0,4.019563458813619,0.0,0.1362251697954383,0.1320891958414593,2.1100982439299085,1.0959593738282485,0.0,0.0,2.345281003280094,0.0,0.0,0.0,1.8711909502332484,0.0
-0.9098786435008872,0.1431606592187939,3.724264529509501,2.095482279028352,0.49956692094662,0.1200182719560592,3.0618297276637008,1.444212464700624,0.0,0.0,2.1181955717530743,0.0,0.4940344181369394,0.1165001504315979,1.861358907936837,0.8529305679121777,0.1541710640376474,0.1240684805360262,1.8403271872841944,0.8968061236166381
0.9297966868229194,0.0673741172929476,3.040628436935666,0.805235056460013,0.0,0.0,3.0353233518952183,0.0,0.2277836050268566,0.1064931382463508,2.0812669023218104,0.8720134964996215,0.5102184204723028,0.0934505763597186,1.9580830940564773,0.7197172255167034,0.1206996365116594,0.1128201902876671,1.558182317842791,0.6906610354718667
0.0,0.0,2.763001027493229,0.0,0.0,0.0,2.5593289473614727,0.0,0.0,0.0,1.6296521204204202,0.0,0.0,0.0,1.886230440466976,0.0,0.0,0.0,1.5099033618832518,0.0
1.4270518941375343,0.0885081268093274,3.620170947584096,1.2593967351104909,0.0,0.0,3.619678290068429,0.0,1.15006603057418,0.0762524758970124,2.389852004779966,0.716753213656975,0.5539964325377522,0.0756263506365588,2.393725917598279,0.7118287205977688,0.6979040182705744,0.0651744825183673,1.914040769066584,0.4899588676981876
0.0,0.0,3.4285835186169344,0.0,0.0,0.0,3.736427390138612,0.0,0.0,0.0,1.9781799753074696,0.0,0.0,0.0,2.202595104223771,0.0,0.0,0.0,1.644810858930687,0.0
0.0,0.0,3.0490556751631885,0.0,0.0,0.0,3.000893697077176,0.0,0.0,0.0,1.9400582451272996,0.0,0.0,0.0,1.7591310822985295,0.0,0.0,0.0,1.751386247986541,0.0
0.5233118542611253,0.11026909011731,2.551694993116684,1.1060324948687412,0.6454418506572832,0.1026260653983771,2.819949785268593,1.137515397345204,0.2183071309775357,0.1177517519119444,1.5012125277081092,0.6956084074054155,0.3083979145815834,0.1029991615367785,1.5611597252747451,0.6326731812140405,0.1432044048016933,0.1298631104570995,1.2813743150992052,0.6538223574535629
0.0,0.0,3.174260912356324,0.0,0.0,0.0,2.8463072386060806,0.0,0.0,0.0,1.916016848584689,0.0,0.0,0.0,1.7605976297632848,0.0,0.0,0.0,1.4499314583748684,0.0
0.6009131960626916,0.0740207536241227,2.907591155035874,0.8459455850751534,0.3316932395056551,0.0761293706977799,2.894302186426416,0.8660109484733809,0.5379501545108745,0.0731973528615518,1.678671017314666,0.4835160541886045,0.1759340550878997,0.0793363632826363,1.8115760030598629,0.5654673193165877,0.3175374107449952,0.0671299655439006,1.5090432475673292,0.3979644889522541
0.9958570113966632,0.0671393204715277,2.422715874884149,0.6394048907836986,1.280382771923018,0.0647904281812552,2.7473970523625075,0.6996238319566687,0.7227297177321788,0.0659226296464709,1.607887058201014,0.4170846362233605,0.600168328832542,0.1237337931389965,1.5093783513399917,0.7347931612913542,0.722046168420295,0.1053781661008917,1.3570856077293365,0.5618348226210271
0.0,0.0,2.388865354225322,0.0,0.0,0.0,3.3306600374597397,0.0,0.0,0.0,1.6576630085065929,0.0,0.0,0.0,1.74399623801661,0.0,0.0,0.0,1.417355623692935,0.0
0.0,0.0,3.2841042502945923,0.0,0.0,0.0,3.295817029475665,0.0,0.0,0.0,2.051006388184037,0.0,0.0,0.0,2.1146905250621115,0.0,0.0,0.0,1.7527883927192676,0.0
0.0,0.0,3.358566573770374,0.0,0.0,0.0,3.653929085785837,0.0,0.0,0.0,2.0884509435818104,0.0,0.0,0.0,2.2980309515541744,0.0,0.0,0.0,1.6793998331892797,0.0
0.4432638744512073,0.0827504238109476,2.7954619680095685,0.909131067431899,0.5916989033475295,0.1038690358392027,2.828522528022675,1.1548794334669243,-0.0175755089400386,0.1099453762790193,2.0699584378921827,0.8951074025553537,0.3182374412432457,0.0986005406647037,1.8329926839902175,0.7110410717700975,0.2589284179434798,0.0866623642037554,1.5624545853550569,0.5319152277812113
0.6947417607760624,0.0681990253102746,3.3057742186854946,0.8860365543470358,0.4306294491084402,0.0647063988532963,3.493651151580253,0.8882285328037068,0.8690463011541617,0.0845772456849303,2.1078729727002044,0.7010940036751125,0.5025822229469981,0.0656179640525342,2.10875605308654,0.5439769303369436,0.9205168665975654,0.0626010886132337,1.9264293591646608,0.4736590292808262
0.0,0.0,3.384172008032074,0.0,0.0,0.0,3.457647523661736,0.0,0.0,0.0,2.015040900739377,0.0,0.1267964333634381,0.1408446177122344,2.063053029740694,1.1427309910795858,0.0,0.0,1.411582311548231,0.0
0.4475012397812169,0.0784400293872631,3.1400283598535634,0.9680023542971096,0.9952534750195088,0.0823690767527149,2.670208160121362,0.8643384877743658,-0.0823850948694924,0.115767574157288,1.6511705170296207,0.752201375932519,0.4774850768917588,0.1092663922586742,1.7539228593806109,0.7537893787023509,0.3223251388819192,0.1329801432853261,1.4859530605755025,0.7763201579280347
0.0,0.0,2.7925664120212823,0.0,0.0598202529889562,0.0794851216187819,2.7560708783407186,0.8609760475344319,0.0,0.0,1.8852332142181936,0.0,0.0,0.0,1.9905539981080091,0.0,0.4238914655882944,0.0853293792725858,1.5132748414904424,0.5072780155500644
0.5748888594788047,0.1046014241863041,3.0398559804085616,1.2495376953448871,0.9103683998936328,0.1049412169601477,3.024178147337913,1.2470874017069309,0.7016972958973435,0.0988781799871154,1.7674108095289949,0.6873068020280407,0.7497525271502645,0.1001387857045963,1.8662425572288812,0.7349282965816731,0.8605252048457585,0.0965169512859843,1.5805601789734076,0.5992259807081273
0.2337441942416466,0.0779943128538793,3.270784064927,1.0026331959993926,0.0,0.0,2.9494449253007478,0.0,0.2986274704278388,0.1125861929418112,1.889922385405048,0.8371032888654888,0.0,0.0,1.9403359660111452,0.0,0.0,0.0,1.614410785917742,0.0
0.0,0.0,4.04810569255397,0.0,0.0,0.0,3.2676279731770164,0.0,0.0,0.0,2.250415445930914,0.0,0.0,0.0,1.9307457920266549,0.0,0.0,0.0,1.6067754498947286,0.0
1.0914549104667624,0.0668070956847703,3.6239385810664335,0.9514475672061328,0.4816537857134915,0.1185711400486542,3.286332652563426,1.531222415632974,0.9695224845854984,0.0643966644041454,2.1693637175489004,0.5493674499189922,0.2740972583912421,0.1139207600213726,2.1221325502597432,0.9506661488378854,0.324823743612078,0.1045262331269073,2.026029442579628,0.8317260885768855
0.0,0.0,3.3035315453179805,0.0,0.7408510568201123,0.0915144023553386,3.0261574137960325,1.0883579268761825,0.3808886085235204,0.1094276876270921,1.8104509406157243,0.779348494126639,0.8712749167119201,0.0803964109677108,1.9166951644526464,0.6061210541293254,0.6905553118548085,0.1172994925881206,1.5132855030557213,0.6973134949996733
0.4032067665880684,0.1159535152508063,3.649344549166861,1.6627674935804733,0.0,0.0,3.1030968137239734,0.0,0.27546591432489,0.1149848989868616,2.0236129060543413,0.9151510077917884,0.0,0.0,1.8618347893471587,0.0,0.0,0.0,1.6645412650378852,0.0
1.5796718193183557,0.0610557258054002,3.8940215123449895,0.934372949689753,0.805329558177746,0.1075933838348821,3.3106941030271715,1.3997145577321477,0.7549382597855754,0.0726459259620517,2.1113337721678027,0.6033180693609329,0.2683532927807714,0.1080642001605385,1.9631154460870317,0.8343198318755579,0.5440639975438741,0.0983711023650135,1.8384910769784932,0.710386105373015
0.0,0.0,2.711616016243533,0.0,0.0807263826310768,0.1462865437009171,2.9598037048698687,1.7015476491092016,0.0,0.0,1.725034345187463,0.0,-0.1408556210958556,0.1387106497971331,1.995173045168983,1.0883223651408769,0.1786834760601721,0.1347617781067282,1.5988200509768196,0.8464295603080447
0.0,0.0,3.4792783455680434,0.0,0.0,0.0,3.3718423408704856,0.0,0.0,0.0,2.299717529733217,0.0,0.0,0.0,1.7814751779469735,0.0,0.0,0.0,1.664882372638813,0.0
0.0,0.0,3.1781430549598,0.0,0.0,0.0,2.5332645494301382,0.0,0.0,0.0,1.802869225970396,0.0,0.0,0.0,1.5950271096982138,0.0,0.0,0.0,1.388279723717992,0.0
0.0,0.0,2.9440757983196777,0.0,0.0,0.0,2.586611211610564,0.0,0.0,0.0,1.888024401242105,0.0,0.1559270038472977,0.1149502951020807,1.6676000686993622,0.7538419027354112,0.0,0.0,1.6220378627874372,0.0
0.0,0.0,3.470844796816555,0.0,0.876737866228261,0.1159335576117046,2.873323820513757,1.309058933797257,0.0,0.0,2.11179366697962,0.0,0.3626380795919394,0.1344823743070226,2.0060145692418723,1.0608279381606072,0.5862438827746491,0.1245170572435773,1.8939175041380096,0.9262399926863344
0.3222432869583902,0.1109512488491132,2.519610718687407,1.0988817892048788,0.5888615814719991,0.0791320917311295,2.7197875265531173,0.84601046763877,0.0678507679469078,0.1288204564532414,1.605387198467652,0.81373548293508,0.3676659505778613,0.1338659235464177,1.9990406702357035,1.0526683292773222,0.3098348750848601,0.1209198119195166,1.6475563169662173,0.7826372850862642
0.6809279360523282,0.0949655821790021,2.798365218499834,1.0445748222700917,0.8979697088778406,0.0779865879229555,2.9878102883766973,0.915778083433079,0.3878928801725152,0.1234324348655265,1.68469691026748,0.8180462636956586,0.5345539756603129,0.079368290248289,1.741454244491406,0.5437218810545356,0.5067925728066779,0.1087333871886415,1.4255480500628346,0.6089848244435284
0.0,0.0,2.912529165693169,0.0,0.0,0.0,3.160436970623309,0.0,0.0,0.0,1.758566744471061,0.0,0.0,0.0,1.677932891024691,0.0,0.0,0.0,1.516063788062063,0.0
