m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.0594812824060793,0.0,1.066105046479518,0.0,1.2584880953658897,0.0,1.2611456413286772,0.0,1.065589385417531,9.526315789473696,13.609022556390997
0.0,1.0039925931380125,0.0,1.0017600040146897,0.0,1.1948171032559636,0.0,1.171796320864696,0.0,0.9921268760128952,9.526315789473696,13.609022556390997
0.0,1.00494690873901,0.0,0.9867109013209824,0.0,1.1961838665488924,0.0,1.1529020731252766,0.0,0.9919880698498268,9.526315789473696,13.609022556390997
0.0,1.0611238758647523,0.0,1.007015170756625,0.0,1.2612294003950284,0.0,1.159027776547105,0.0,1.0422157935728182,9.526315789473696,13.609022556390997
0.0,1.0073588825135724,0.0,1.0227584067851274,0.0,1.1988741799316422,0.0,1.1973360636786172,0.0,1.0081732637726806,9.526315789473696,13.609022556390997
0.0,1.0215393964775925,0.0,1.0238548848306024,0.0,1.2141529789866732,0.0,1.1926308226458706,0.0,1.0168974893798717,9.526315789473696,13.609022556390997
0.0,0.9972413198203272,0.0,1.0420442695809145,0.0,1.1874226705547026,0.0,1.2238830068473654,0.0,1.0234238132452476,9.526315789473696,13.609022556390997
0.0,0.9817104781751488,0.0,1.0035550365240993,0.0,1.1663625714386296,0.0,1.172070056749713,0.0,0.9920751882186892,9.526315789473696,13.609022556390997
0.0,1.0378202077895655,0.0,1.0175478419773556,0.0,1.229309430321698,0.0,1.1870865587911423,0.0,1.036832844829172,9.526315789473696,13.609022556390997
0.0,1.051742035180045,0.0,1.069522481643239,0.0,1.2475592916684568,0.0,1.254510167053575,0.0,1.048575900076564,9.526315789473696,13.609022556390997
0.0,0.9910220983827966,0.0,0.9502933114063902,0.0,1.1795305660959507,0.0,1.1135716080316609,0.0,0.9873096437870932,9.526315789473696,13.609022556390997
0.0,0.9568019461330712,0.0,0.9475060660578803,0.0,1.1391153453375684,0.0,1.1105860566543733,0.0,0.9406163288942486,9.526315789473696,13.609022556390997
0.0,0.973023634388516,0.0,0.9695446522275424,0.0,1.1549587828896226,0.0,1.1283015388327782,0.0,0.973036058644954,9.526315789473696,13.609022556390997
0.0,1.0339234250712788,0.0,0.998054952049409,0.0,1.2277140053027986,0.0,1.1718800550017503,0.0,1.0182243368932615,9.526315789473696,13.609022556390997
0.0,0.9887873098999304,0.0,0.967546000453336,0.0,1.173233716225616,0.0,1.1327295141711582,0.0,0.9859549853896727,9.526315789473696,13.609022556390997
0.0,0.9874478498307632,0.0,0.9878659686483612,0.0,1.1746896804443911,0.0,1.1560387330532484,0.0,0.9728589171633012,9.526315789473696,13.609022556390997
0.0,1.0587204346060175,0.0,1.058245287083488,0.0,1.260253279276348,0.0,1.2362070349241778,0.0,1.0567363323870562,9.526315789473696,13.609022556390997
0.0,1.0145892372531005,0.0,0.9809562650675407,0.0,1.206223723340598,0.0,1.1439784890763154,0.0,0.9913878754026936,9.526315789473696,13.609022556390997
0.0,0.9667764623284562,0.0,0.9623208996805364,0.0,1.1507296523601265,0.0,1.1284932988737235,0.0,0.9775344683960476,9.526315789473696,13.609022556390997
0.0,1.0299930909851918,0.0,1.019365314013457,0.0,1.2199473104280456,0.0,1.1907821096293694,0.0,1.0131870456693364,9.526315789473696,13.609022556390997
0.0,1.0294416187424218,0.0,1.0461533810721888,0.0,1.224268355356501,0.0,1.2260601374745297,0.0,1.0312652520494177,9.526315789473696,13.609022556390997
0.0,1.0212322166988834,0.0,1.0031329515799516,0.0,1.2145518994961544,0.0,1.1722021478832332,0.0,0.9989417862768636,9.526315789473696,13.609022556390997
0.0,1.0177285758397894,0.0,1.0089191813102814,0.0,1.2100492180048017,0.0,1.175461790592094,0.0,1.0225460751354207,9.526315789473696,13.609022556390997
0.0,1.0194370508680974,0.0,1.042397157258372,0.0,1.2132939290345053,0.0,1.2118390971252104,0.0,1.0114442798723275,9.526315789473696,13.609022556390997
0.0,1.0323459973419091,0.0,1.044135998701918,0.0,1.227195142740915,0.0,1.2246577753985433,0.0,1.0485186021260453,9.526315789473696,13.609022556390997
0.0,0.994326364443452,0.0,1.013028003787688,0.0,1.1804177131000642,0.0,1.1843654069604272,0.0,1.013251868424263,9.526315789473696,13.609022556390997
0.0,0.9739894942195204,0.0,1.0090528010164037,0.0,1.156814337478244,0.0,1.1856744803369172,0.0,0.9896894329491608,9.526315789473696,13.609022556390997
0.0,1.0498900758665275,0.0,1.0348641664779246,0.0,1.2494120147184236,0.0,1.2028684784668664,0.0,1.0492404245861204,9.526315789473696,13.609022556390997
0.0,1.0297538047655554,0.0,1.0055574355835162,0.0,1.22594354494045,0.0,1.1677492987696052,0.0,1.0170579422488517,9.526315789473696,13.609022556390997
0.0,1.0625858587291042,0.0,1.0580356318421469,0.0,1.264647498565542,0.0,1.2339428603702056,0.0,1.0511690238749798,9.526315789473696,13.609022556390997
0.0,0.9514797166310988,0.0,0.938944857608176,0.0,1.1314651129774982,0.0,1.0984090187309732,0.0,0.9587306617967064,9.526315789473696,13.609022556390997
0.0,1.064284577007821,0.0,1.0574561640048767,0.0,1.265961562648128,0.0,1.2422224525564871,0.0,1.0393505378975003,9.526315789473696,13.609022556390997
0.0,1.0408301305152676,0.0,1.050794617430748,0.0,1.232208636961103,0.0,1.233905352074108,0.0,1.0345656267346388,9.526315789473696,13.609022556390997
0.0,1.0836669118540472,0.0,1.0912883699600684,0.0,1.2891887682926186,0.0,1.2765467380119813,0.0,1.074363971334659,9.526315789473696,13.609022556390997
0.0,0.9793732063322558,0.0,1.004289783999413,0.0,1.1632411737222328,0.0,1.1786901156969996,0.0,0.974021946070837,9.526315789473696,13.609022556390997
0.0,1.061219760541812,0.0,1.0363010051265416,0.0,1.260424847643023,0.0,1.2195247700369105,0.0,1.029800801413235,9.526315789473696,13.609022556390997
0.0,1.0138074307207925,0.0,1.0434118384352773,0.0,1.205089404795878,0.0,1.2204724089654309,0.0,1.0268703096833058,9.526315789473696,13.609022556390997
0.0,1.0088407599640214,0.0,0.9980537715847728,0.0,1.2007243147077542,0.0,1.1676875543747958,0.0,1.0119891412046595,9.526315789473696,13.609022556390997
0.0,0.9999116992378464,0.0,1.0158804952521991,0.0,1.1902585370234144,0.0,1.1909038044938645,0.0,1.018074773158249,9.526315789473696,13.609022556390997
0.0,0.9637281208379506,0.0,0.9823766457943334,0.0,1.1474278436162544,0.0,1.150067886414868,0.0,0.9831217510240836,9.526315789473696,13.609022556390997
0.0,0.9860920898321156,0.0,1.0191908186612126,0.0,1.1734696628998025,0.0,1.1969470007222642,0.0,1.0124649338807727,9.526315789473696,13.609022556390997
0.0,0.9795584727253293,0.0,0.9660221173266746,0.0,1.1662272006952217,0.0,1.1204119947103497,0.0,0.9786119858711396,9.526315789473696,13.609022556390997
0.0,0.960539719273029,0.0,1.012590350712147,0.0,1.142309151191271,0.0,1.1897023402599622,0.0,0.9910446312339612,9.526315789473696,13.609022556390997
0.0,0.994440506020179,0.0,1.0017411479597216,0.0,1.1838116429867511,0.0,1.1816324751913747,0.0,1.0061809147115297,9.526315789473696,13.609022556390997
0.0,1.0169646741814848,0.0,1.004635538175905,0.0,1.2104135014181294,0.0,1.181191533203796,0.0,1.0070137061488118,9.526315789473696,13.609022556390997
0.0,1.0144022184273735,0.0,1.054940625614322,0.0,1.205295044389866,0.0,1.2277475172792014,0.0,1.0256438149938305,9.526315789473696,13.609022556390997
0.0,1.0192556706259643,0.0,0.99584801931835,0.0,1.2130505861792975,0.0,1.1633215060525284,0.0,0.9946385666782428,9.526315789473696,13.609022556390997
0.0,1.0081073850131073,0.0,1.0218885675731215,0.0,1.195682847196948,0.0,1.2009103670809804,0.0,1.0035140839765715,9.526315789473696,13.609022556390997
0.0,0.9557213562990016,0.0,0.9960148849257018,0.0,1.1378699478246757,0.0,1.1620651269578384,0.0,0.972354730421809,9.526315789473696,13.609022556390997
0.0,0.983897635487822,0.0,1.0085793149823103,0.0,1.1664789920551777,0.0,1.1789179388465123,0.0,0.9931066891122262,9.526315789473696,13.609022556390997
0.0,1.0191351917293925,0.0,1.033051815400531,0.0,1.2125775162355947,0.0,1.2116223906639405,0.0,1.0154893547356303,9.526315789473696,13.609022556390997
0.0,0.968738934640633,0.0,0.9736007955215702,0.0,1.1521585461959392,0.0,1.1337812295721517,0.0,0.9736365160438266,9.526315789473696,13.609022556390997
0.0,0.991633884004706,0.0,1.0125213382006917,0.0,1.1807278797902738,0.0,1.1845112416458552,0.0,1.0000043377397474,9.526315789473696,13.609022556390997
0.0,1.0311940204756846,0.0,1.0288536239000667,0.0,1.2213345488820224,0.0,1.2053306109327104,0.0,1.005768961668883,9.526315789473696,13.609022556390997
0.0,0.9819861715609648,0.0,0.9876553812056438,0.0,1.1687354797395322,0.0,1.157640265410339,0.0,0.9724558959200708,9.526315789473696,13.609022556390997
0.0,1.0103957401468286,0.0,1.0274938476897817,0.0,1.203197223518765,0.0,1.2026928922303397,0.0,1.0088642311899618,9.526315789473696,13.609022556390997
0.0,1.0090319731728992,0.0,1.0338614846251986,0.0,1.2013950546961354,0.0,1.2120211402158831,0.0,1.0181955917523495,9.526315789473696,13.609022556390997
0.0,1.0138881882318436,0.0,1.0353254078053986,0.0,1.2051886693998908,0.0,1.2115512071287475,0.0,1.028557430708131,9.526315789473696,13.609022556390997
0.0,1.0130960182669162,0.0,1.0458780169109425,0.0,1.199870146216535,0.0,1.2108746800510646,0.0,1.0080329943295725,9.526315789473696,13.609022556390997
0.0,0.9724483971528688,0.0,0.946422241510729,0.0,1.155465717022338,0.0,1.106304932940886,0.0,0.9865388938607792,9.526315789473696,13.609022556390997
0.0,0.9795547873241578,0.0,0.9951088233110504,0.0,1.1661823735151968,0.0,1.168724729480222,0.0,1.0015031807949526,9.526315789473696,13.609022556390997
0.0,1.0317690982482255,0.0,1.0051320858221078,0.0,1.22599879337344,0.0,1.1750499772377878,0.0,1.0205294479015337,9.526315789473696,13.609022556390997
0.0,1.0622970322997498,0.0,1.0634191598783835,0.0,1.2637420405753796,0.0,1.2393855137632297,0.0,1.05242085513088,9.526315789473696,13.609022556390997
0.0,1.002153877510978,0.0,1.0181445419798842,0.0,1.1911353729401746,0.0,1.1932873707650735,0.0,1.0018923235669135,9.526315789473696,13.609022556390997
0.0,1.0142148159559976,0.0,1.025688674440572,0.0,1.2016876265376977,0.0,1.1982269837102246,0.0,1.006684697194887,9.526315789473696,13.609022556390997
0.0,0.9676779462195488,0.0,1.0048293844648843,0.0,1.1518735216867595,0.0,1.1760109740019615,0.0,1.0049574267193626,9.526315789473696,13.609022556390997
0.0,1.0030059032641592,0.0,1.0204282623809704,0.0,1.1933020728419814,0.0,1.188920651114197,0.0,0.991468078394124,9.526315789473696,13.609022556390997
0.0,0.998630532021526,0.0,1.0082840040517662,0.0,1.1878584822349492,0.0,1.178234796084879,0.0,1.0137815617726442,9.526315789473696,13.609022556390997
0.0,1.0444738808489036,0.0,1.0439595200684753,0.0,1.2403715962051718,0.0,1.225024225458894,0.0,1.041563145086528,9.526315789473696,13.609022556390997
0.0,1.0042362531621702,0.0,1.0001639086437413,0.0,1.194497145546122,0.0,1.1739667107046774,0.0,1.0091273593390773,9.526315789473696,13.609022556390997
0.0,0.9630380664557644,0.0,0.959790180183294,0.0,1.1356159583463183,0.0,1.1270427983539697,0.0,0.974603714661508,9.526315789473696,13.609022556390997
0.0,1.026369559121242,0.0,0.9927982566942098,0.0,1.2213326743638575,0.0,1.162759625729345,0.0,1.0005947905188362,9.526315789473696,13.609022556390997
0.0,1.020402877464433,0.0,1.0275576311569146,0.0,1.214158897455089,0.0,1.2081904756613908,0.0,1.0065282953114312,9.526315789473696,13.609022556390997
0.0,1.064316622802831,0.0,1.025474721709514,0.0,1.266997251572974,0.0,1.2053734944748649,0.0,1.0205132109300423,9.526315789473696,13.609022556390997
0.0,1.0179809127714388,0.0,1.0007387099380194,0.0,1.210442677596042,0.0,1.1736246394599166,0.0,1.0071091799121572,9.526315789473696,13.609022556390997
0.0,1.0368401960156173,0.0,1.0428722581329957,0.0,1.232448049669511,0.0,1.227435450501042,0.0,1.0326268629180944,9.526315789473696,13.609022556390997
0.0,0.9958895915378476,0.0,0.9873724294249552,0.0,1.1822029758285009,0.0,1.1673942140755176,0.0,0.99803865284215,9.526315789473696,13.609022556390997
0.0,0.9859435569441634,0.0,1.0132148143301716,0.0,1.169075208671066,0.0,1.1807659147216942,0.0,0.998503444281233,9.526315789473696,13.609022556390997
0.0,0.99669997950503,0.0,1.051495228223391,0.0,1.1860345820408342,0.0,1.2285824102146825,0.0,1.0234784095135268,9.526315789473696,13.609022556390997
0.0,1.009703694192698,0.0,1.0038639857349876,0.0,1.1994133945402592,0.0,1.1728651682097635,0.0,1.002117136548906,9.526315789473696,13.609022556390997
0.0,0.9886237198848516,0.0,1.005635346152271,0.0,1.1711729038847754,0.0,1.1735175069169572,0.0,0.9899179674379376,9.526315789473696,13.609022556390997
0.0,0.9366282425744208,0.0,0.9570006495777396,0.0,1.1149476887009566,0.0,1.123680215803784,0.0,0.951134002629496,9.526315789473696,13.609022556390997
0.0,1.0418321285951209,0.0,1.028479752429337,0.0,1.2395597133288336,0.0,1.1965073376996644,0.0,1.0176877913095026,9.526315789473696,13.609022556390997
0.0,0.9848363432161163,0.0,0.9905238584787316,0.0,1.1721745671526775,0.0,1.1548028559616887,0.0,1.0057102944370306,9.526315789473696,13.609022556390997
0.0,1.0181089808535846,0.0,1.028854119859737,0.0,1.2112847958255577,0.0,1.2046732794101065,0.0,1.0152498406561434,9.526315789473696,13.609022556390997
0.0,1.0237800974023683,0.0,1.0110028705064626,0.0,1.209292700214753,0.0,1.1870526456771298,0.0,1.0334283562314983,9.526315789473696,13.609022556390997
0.0,1.0365002213344627,0.0,1.055153312738814,0.0,1.2332029829035542,0.0,1.2307095830179862,0.0,1.050294541922813,9.526315789473696,13.609022556390997
0.0,1.0016355274592792,0.0,0.980229744873502,0.0,1.191960470935666,0.0,1.1500640077081268,0.0,0.9821361534077464,9.526315789473696,13.609022556390997
0.0,1.04949592462312,0.0,1.0274335554454377,0.0,1.2492806286174876,0.0,1.1988438606777234,0.0,1.034002329811566,9.526315789473696,13.609022556390997
0.0,1.0118439561954244,0.0,0.9829282519443924,0.0,1.2041378993309122,0.0,1.142578257385802,0.0,0.990794138256467,9.526315789473696,13.609022556390997
0.0,1.020851552066961,0.0,1.0266032379397652,0.0,1.2152343581917788,0.0,1.2050883589122163,0.0,1.0296489332438874,9.526315789473696,13.609022556390997
0.0,1.0492836705999484,0.0,1.0510103586944244,0.0,1.2473650808961088,0.0,1.2273979199349332,0.0,1.0585442971134484,9.526315789473696,13.609022556390997
0.0,0.9325379592494538,0.0,0.9324228581763022,0.0,1.1103790978500512,0.0,1.090157068147226,0.0,0.934641713246362,9.526315789473696,13.609022556390997
0.0,0.952416810957678,0.0,0.9986448550870978,0.0,1.1327176971922364,0.0,1.1623507397908472,0.0,0.9772909144368478,9.526315789473696,13.609022556390997
0.0,1.0312251250688431,0.0,0.9966148566208112,0.0,1.2252936700290258,0.0,1.1636802483211364,0.0,1.0071979232175725,9.526315789473696,13.609022556390997
0.0,1.0638330441231854,0.0,1.0095064072620012,0.0,1.266376076883995,0.0,1.1738619475490224,0.0,1.0289987752546546,9.526315789473696,13.609022556390997
0.0,0.972735100375816,0.0,0.9767716576880208,0.0,1.1572393977802609,0.0,1.1368570307545856,0.0,0.9791500951836252,9.526315789473696,13.609022556390997
0.0,1.0111302945979044,0.0,0.9876655446748934,0.0,1.1982842791900623,0.0,1.164183703183859,0.0,1.0008509043517972,9.526315789473696,13.609022556390997
0.0,0.9940794943890908,0.0,1.0003754684430546,0.0,1.1829743293493398,0.0,1.1759878288335572,0.0,0.9853888344278308,9.526315789473696,13.609022556390997
0.0,0.9997768295618926,0.0,1.00013965550177,0.0,1.1897031112515162,0.0,1.1697866463430022,0.0,1.0072222450623591,9.526315789473696,13.609022556390997
0.0,1.0291610011811942,0.0,1.012391856620363,0.0,1.2246925279084708,0.0,1.1862965780245904,0.0,0.984457855494042,9.526315789473696,13.609022556390997
0.0,1.0058954360089678,0.0,0.983480353376538,0.0,1.197144137599654,0.0,1.1473265900601557,0.0,1.0127618994765104,9.526315789473696,13.609022556390997
0.0,1.0340493302598683,0.0,1.0023120168098625,0.0,1.231520900288711,0.0,1.177275051894641,0.0,1.0375662478174852,9.526315789473696,13.609022556390997
0.0,0.9740317741632442,0.0,0.9644463215275092,0.0,1.1540908980025535,0.0,1.134214132537657,0.0,0.964420537181502,9.526315789473696,13.609022556390997
0.0,0.9985555343769392,0.0,0.9701097898075992,0.0,1.1887285789970832,0.0,1.14148080475815,0.0,0.9859480877108322,9.526315789473696,13.609022556390997
0.0,1.0220333127198364,0.0,0.9900741503175056,0.0,1.2167791707949291,0.0,1.1563381848886285,0.0,1.0056097642826565,9.526315789473696,13.609022556390997
0.0,1.0114917135593888,0.0,1.019042776304992,0.0,1.2033103045622884,0.0,1.1886297325187656,0.0,1.0032868177870988,9.526315789473696,13.609022556390997
0.0,1.00067692397482,0.0,1.0011747412155876,0.0,1.187778382014079,0.0,1.1632795217631295,0.0,0.9894797046635824,9.526315789473696,13.609022556390997
0.0,1.058955835150751,0.0,1.053339985498745,0.0,1.258656652443937,0.0,1.2427093746154658,0.0,1.045762147684837,9.526315789473696,13.609022556390997
0.0,0.984983813211708,0.0,0.9877565395409732,0.0,1.1720862217042556,0.0,1.160191982389889,0.0,0.9804633870506456,9.526315789473696,13.609022556390997
0.0,1.02614208002501,0.0,0.9953684195409443,0.0,1.2186927161617678,0.0,1.1654990544151305,0.0,1.0059645273823432,9.526315789473696,13.609022556390997
0.0,1.0307556910493347,0.0,1.009090177017273,0.0,1.2269088280985845,0.0,1.1745912885246723,0.0,1.0086770621620753,9.526315789473696,13.609022556390997
0.0,1.0038831493691918,0.0,0.9904252638958168,0.0,1.195289131969984,0.0,1.1720617714200028,0.0,1.0199749107999712,9.526315789473696,13.609022556390997
0.0,1.0438251346355456,0.0,1.0117593861493512,0.0,1.2396742066198196,0.0,1.1920072100907355,0.0,1.0207527466497073,9.526315789473696,13.609022556390997
0.0,0.9834452023434674,0.0,1.0038817547841503,0.0,1.167433345614923,0.0,1.180642154030332,0.0,0.979606161072996,9.526315789473696,13.609022556390997
0.0,0.9936242784579532,0.0,1.004077925907867,0.0,1.1820806099430088,0.0,1.175597337348261,0.0,1.0028537329073746,9.526315789473696,13.609022556390997
0.0,0.9915411735159748,0.0,0.9968006813324038,0.0,1.17793733887549,0.0,1.1684561475056314,0.0,0.984361462592774,9.526315789473696,13.609022556390997
0.0,1.005332957362412,0.0,0.9730985326071634,0.0,1.1928566610736435,0.0,1.13253656274058,0.0,0.9816123828251588,9.526315789473696,13.609022556390997
0.0,0.9979673869729616,0.0,0.9977137557398702,0.0,1.1821315154907572,0.0,1.1664368747220066,0.0,0.9970915934870108,9.526315789473696,13.609022556390997
0.0,0.9880862375644476,0.0,0.9922404869249764,0.0,1.1762153106716409,0.0,1.1743577312661588,0.0,1.0014230140370015,9.526315789473696,13.609022556390997
0.0,1.0059487886606244,0.0,1.0050090549030255,0.0,1.193653900434388,0.0,1.1789526859887645,0.0,1.0010301164045765,9.526315789473696,13.609022556390997
0.0,1.0017359496664044,0.0,1.0255081107916644,0.0,1.1905594276525413,0.0,1.1940483184716255,0.0,1.0156005450600922,9.526315789473696,13.609022556390997
0.0,0.9816906358652392,0.0,0.97418738321784,0.0,1.168719787831832,0.0,1.1499066177022987,0.0,0.9812403051919506,9.526315789473696,13.609022556390997
0.0,1.0216998493447187,0.0,1.0629724135928913,0.0,1.215845689584232,0.0,1.2453894191146593,0.0,1.0336127969731308,9.526315789473696,13.609022556390997
0.0,0.9945819452347828,0.0,0.9799053867847144,0.0,1.183904823125702,0.0,1.1427921078013317,0.0,0.98341373576194,9.526315789473696,13.609022556390997
0.0,1.0414783735194713,0.0,1.0432608461894703,0.0,1.2348988671280772,0.0,1.223817626757037,0.0,1.0234562375415774,9.526315789473696,13.609022556390997
0.0,1.0339453892153196,0.0,1.0164667051007217,0.0,1.230697476717784,0.0,1.19430303282322,0.0,1.027669023817904,9.526315789473696,13.609022556390997
0.0,1.0045953875464473,0.0,0.9875686509721974,0.0,1.195448960918316,0.0,1.162983521237733,0.0,0.9929228143814524,9.526315789473696,13.609022556390997
0.0,1.0325457597116836,0.0,0.9989711707800212,0.0,1.2294158708929654,0.0,1.1695802538883298,0.0,1.0217574390579585,9.526315789473696,13.609022556390997
0.0,0.9987592806796908,0.0,1.0049081147239018,0.0,1.1878957297635686,0.0,1.1832794720084867,0.0,1.00500840238879,9.526315789473696,13.609022556390997
0.0,1.0035016065086977,0.0,0.9888197106345732,0.0,1.1945972609189957,0.0,1.1587597445251885,0.0,0.9939622030200104,9.526315789473696,13.609022556390997
0.0,1.0141741288577433,0.0,1.007824853390752,0.0,1.2055009823997398,0.0,1.1835545032796335,0.0,1.0030652710821104,9.526315789473696,13.609022556390997
0.0,1.0112791973384134,0.0,0.9800282507857186,0.0,1.203048684546964,0.0,1.1493886136567943,0.0,1.0042700007347822,9.526315789473696,13.609022556390997
0.0,0.995586085676882,0.0,0.9787396157927758,0.0,1.1835820572015765,0.0,1.1461248788337068,0.0,0.9765863433077502,9.526315789473696,13.609022556390997
0.0,0.9874697473798812,0.0,0.9778288200091676,0.0,1.174274420253142,0.0,1.1459164162311888,0.0,0.9745723874929316,9.526315789473696,13.609022556390997
0.0,0.9700777643723896,0.0,0.9962937866278724,0.0,1.1524728472719494,0.0,1.166989223036853,0.0,0.9912470160953364,9.526315789473696,13.609022556390997
0.0,0.9872783906485736,0.0,1.003330488597385,0.0,1.172127332220687,0.0,1.1711896859220068,0.0,1.0012125751294778,9.526315789473696,13.609022556390997
0.0,1.002696470869279,0.0,0.9981080076712204,0.0,1.1896327151370094,0.0,1.15418604906941,0.0,1.0017730474208877,9.526315789473696,13.609022556390997
0.0,1.0283420252808078,0.0,1.0276948428298394,0.0,1.22435750616183,0.0,1.1991970548933568,0.0,1.0199497303401472,9.526315789473696,13.609022556390997
0.0,1.0259636871058375,0.0,0.9989210276729246,0.0,1.212782288142017,0.0,1.162282841054423,0.0,1.010765617092858,9.526315789473696,13.609022556390997
0.0,1.0239482296140836,0.0,1.0080399406494902,0.0,1.215549639650206,0.0,1.1779934871225506,0.0,0.993225122469126,9.526315789473696,13.609022556390997
0.0,0.9831550308513892,0.0,1.0111499980917174,0.0,1.1691073127334208,0.0,1.1823684837562989,0.0,1.0070406516738009,9.526315789473696,13.609022556390997
0.0,1.0513299529209232,0.0,1.0267914353542569,0.0,1.2488829870349225,0.0,1.2070821631182342,0.0,1.023725773738983,9.526315789473696,13.609022556390997
0.0,0.9861328322442536,0.0,1.026485814128577,0.0,1.1682004421391052,0.0,1.2036250547858098,0.0,0.9914442009697456,9.526315789473696,13.609022556390997
0.0,0.9825529050005334,0.0,0.9659278171041592,0.0,1.1695812294770336,0.0,1.132150796927441,0.0,0.9919636150329862,9.526315789473696,13.609022556390997
0.0,1.0052119150025731,0.0,1.022445416324472,0.0,1.195695463225671,0.0,1.1941152935639845,0.0,1.0298491260317677,9.526315789473696,13.609022556390997
0.0,0.98541955117612,0.0,0.9998836744161068,0.0,1.166367732143369,0.0,1.178250186241148,0.0,0.99254296249666,9.526315789473696,13.609022556390997
0.0,1.045123118927919,0.0,1.07715681621309,0.0,1.2411009026151432,0.0,1.2567853076300672,0.0,1.0549164510325597,9.526315789473696,13.609022556390997
0.0,1.008386247419134,0.0,0.983264223146754,0.0,1.1946120597295762,0.0,1.1597109507032488,0.0,0.9972907376907896,9.526315789473696,13.609022556390997
0.0,1.0451059196904935,0.0,1.0284076438670244,0.0,1.2431797895298435,0.0,1.203624254791061,0.0,1.0280231393775932,9.526315789473696,13.609022556390997
0.0,1.0249128932014049,0.0,1.015743944054009,0.0,1.216474008419339,0.0,1.18668130760039,0.0,1.0119166178035337,9.526315789473696,13.609022556390997
0.0,1.0089047230522137,0.0,0.9912806986190712,0.0,1.200614941170381,0.0,1.1501863236029282,0.0,1.0003199426871057,9.526315789473696,13.609022556390997
0.0,1.028145264107813,0.0,1.0014837813009674,0.0,1.223753910531392,0.0,1.185490425426359,0.0,1.0077057814338597,9.526315789473696,13.609022556390997
0.0,1.015401969511339,0.0,1.0573889757797954,0.0,1.2080773658831314,0.0,1.238100042975471,0.0,1.0324317049702902,9.526315789473696,13.609022556390997
0.0,1.0236637398872648,0.0,1.0040408656185782,0.0,1.217868073158391,0.0,1.177128739341521,0.0,1.015986119436669,9.526315789473696,13.609022556390997
0.0,1.017613442644702,0.0,1.0474274885407902,0.0,1.211198040530165,0.0,1.2401821537874482,0.0,1.0351350599766862,9.526315789473696,13.609022556390997
0.0,1.0351373513032514,0.0,1.045230350984884,0.0,1.2323242541794963,0.0,1.2240692125077082,0.0,1.0423268695190333,9.526315789473696,13.609022556390997
0.0,0.9735868755295513,0.0,0.9770847831242208,0.0,1.157848345455742,0.0,1.1434670266021183,0.0,0.9719503418610728,9.526315789473696,13.609022556390997
0.0,1.0087623539400352,0.0,1.0082778644691008,0.0,1.1967831169746372,0.0,1.180610014513393,0.0,0.9968668797590248,9.526315789473696,13.609022556390997
0.0,0.99415091863421,0.0,0.9589236810846524,0.0,1.1790682788799278,0.0,1.1249479922864332,0.0,0.9814576725557288,9.526315789473696,13.609022556390997
0.0,1.0353340125281982,0.0,1.0124548298178546,0.0,1.2319592470705922,0.0,1.181851659382059,0.0,1.0134861324866196,9.526315789473696,13.609022556390997
0.0,1.0568847254057143,0.0,1.0314802765681892,0.0,1.255949559186413,0.0,1.2048105132166278,0.0,1.0334302576691825,9.526315789473696,13.609022556390997
0.0,1.0139909300542822,0.0,1.0306007405455466,0.0,1.2070100379247968,0.0,1.2059546464490456,0.0,1.0118293551536364,9.526315789473696,13.609022556390997
0.0,1.0066394347201766,0.0,1.034524396800491,0.0,1.1987135640093007,0.0,1.2082867000239117,0.0,1.0258066114786517,9.526315789473696,13.609022556390997
0.0,1.0447179928487915,0.0,1.0201349922878236,0.0,1.2434034978390538,0.0,1.2014580082172888,0.0,1.031265186476101,9.526315789473696,13.609022556390997
0.0,1.0103561576529336,0.0,1.002140454693112,0.0,1.2012713945913576,0.0,1.176861025600261,0.0,0.9986660774969494,9.526315789473696,13.609022556390997
0.0,0.9603080830261702,0.0,1.007371185866302,0.0,1.1428204784006184,0.0,1.180627094353113,0.0,0.9860729178952772,9.526315789473696,13.609022556390997
0.0,1.1017591904354,0.0,1.0792737514171746,0.0,1.3113506364502132,0.0,1.2633452751538636,0.0,1.0670379203191274,9.526315789473696,13.609022556390997
0.0,1.006443463662304,0.0,1.0216514875769669,0.0,1.1964546965921796,0.0,1.191889086600959,0.0,1.0015461516038486,9.526315789473696,13.609022556390997
0.0,0.9966425669411436,0.0,1.0264246933710055,0.0,1.1810399689474758,0.0,1.2077910436356043,0.0,1.012464909411737,9.526315789473696,13.609022556390997
0.0,0.9815108215653402,0.0,0.9922938934820852,0.0,1.1679397871003985,0.0,1.1627608013132384,0.0,0.9901795404863832,9.526315789473696,13.609022556390997
0.0,0.9693864329971128,0.0,1.020833599136683,0.0,1.153581863361684,0.0,1.2011066568728848,0.0,1.0153885380553729,9.526315789473696,13.609022556390997
0.0,0.9830631005765184,0.0,0.9821065299689848,0.0,1.169105242543439,0.0,1.1512053793895634,0.0,0.98497155933062,9.526315789473696,13.609022556390997
0.0,1.0004803197539534,0.0,1.0048548180192385,0.0,1.1907706960156836,0.0,1.1855098041824883,0.0,1.0113486239346068,9.526315789473696,13.609022556390997
