m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.52216262300325,0.0563264170047238,2.03004479431257,1.86088272061211,3.45355654803859,0.0569178960123314,2.29937342686333,1.88365525867755,3.48368395335836,0.0563264170047235,2.46578742177532,1.98004337597928,3.54257490243899,0.0566351015605664,2.89311520887413,2.0842714863805,3.27659955199009,0.0607974281077504,2.18111113317907,1.59087145843283
3.35800224327105,0.0578185340294011,2.45781240057492,2.11290626499582,2.78576761711145,0.0588448543698462,2.54088529045464,2.14272973215296,3.34123308080378,0.057818534029401,2.9904825503693,2.25443514416062,2.83319648117622,0.0589519382847144,3.22651233875692,2.35750003964697,3.16235086595616,0.0626281812433465,2.30981705302165,1.68809734920135
2.87280425091202,0.0545395390913285,2.31235618659993,1.95836587015036,2.69211364166687,0.0545886675697116,2.33957894894937,1.89648058386907,2.86937187315894,0.0545395390913282,2.81209242933991,2.08428740858344,2.72345201300356,0.0541737669520639,2.76416651178679,1.99966893538507,2.991087997453,0.0590012250088627,2.32324793945392,1.61333439210628
3.09936589724376,0.056797384745563,2.40311572373339,1.9646381441192,3.52723015523992,0.058505023591608,2.42789419895019,2.12377052365432,3.0820337568457,0.056797384745563,2.98560165092703,2.12462722753271,3.49096913308192,0.058426892320156,3.01269546271131,2.32391803223815,3.05732947298656,0.0618847026075267,2.12721336343102,1.57384492305544
2.80973966931466,0.0535241511682756,2.51668307479636,2.13477856155376,2.66089408880318,0.0561468138669488,2.25109137865446,1.83473773851758,2.8030337561678,0.0535241511682756,3.05323467508614,2.27150911876792,2.69148249648259,0.0560228199859793,2.63689656926038,1.92028760382662,2.9920214732649,0.0599540623119156,2.35284839897187,1.64580822664764
2.550744911956,0.0562154906536415,2.24876500968784,1.90845731478008,3.27783140410181,0.0570836494197207,2.39618044835715,1.95924393946532,2.51873690135469,0.0562154906536415,2.76758943050835,2.05846747020409,3.40419178484291,0.0569830033258321,2.8393787053847,2.02812386148122,3.21711862609554,0.0612569735535406,2.23120839001975,1.58315335076859
2.45490711265817,0.0593504240686168,2.26060553115551,1.93584268979169,2.75391347870292,0.0580573896176233,2.14760554553178,1.73057718680266,2.42877998828444,0.0593504240686169,2.71782412636111,2.05692933360841,2.69021726640278,0.0578725983163796,2.59593814835317,1.88774579739261,3.06202436925264,0.0634532917057394,2.34300587887346,1.58611402195731
2.35095420830745,0.0571291760482847,1.97919668415674,1.61459358974083,3.1140670556226,0.0571280845556368,2.22315079096269,1.78644518157597,2.3333820561852,0.0571291760482847,2.41266181090748,1.73071633655876,3.03649090328912,0.0562740167222765,2.81606842789686,1.97552016605104,2.77776997958638,0.0622144765857833,2.30486933497208,1.53187973559352
2.80810200519944,0.054659820743856,2.26955211118773,1.84443437242659,2.88141679294363,0.0560112227938019,2.19449841334947,1.82180669213946,2.78476951514625,0.0546598207438559,2.80231908908319,1.98782419412305,2.94305727136657,0.0561030378100184,2.60642148603944,1.97130289489373,3.29650297883621,0.0597700963266292,2.25782412680858,1.51340683879021
2.85609356122367,0.0556020647182656,2.46109069830939,1.90271681324804,3.44769713823161,0.0565928628374828,2.44271858038618,1.96578174647259,2.87280123957272,0.0556020647182656,2.99537791768614,2.03592507913796,3.355664886675,0.0568843117157443,2.86503389804362,2.09614189416438,3.18036272328865,0.0606810952442345,2.2151275379954,1.54942221991482
3.2790630255979,0.0580433517544324,2.40302761126135,2.16446238401325,3.02802465626349,0.0583370352258994,2.50928039826502,1.97031318600953,3.26654882229347,0.0580433517544324,2.97684739242114,2.31916598974251,3.024070520786,0.0582859165301386,3.00809293306178,2.09334646092695,3.03509165541936,0.0618202724068502,2.08700148867019,1.49438724938498
3.0352932878491,0.0563743178403334,2.4328189479312,2.00588386988276,3.64441590114151,0.0575916950419188,2.1861405456673,1.70159852534441,3.0459545730408,0.0563743178403333,2.98363721262422,2.1506244834065,3.53284791326205,0.0569534583323956,2.56592911550577,1.79839824286915,3.18849356725362,0.0616225578174035,2.13471659124187,1.52402584755579
2.77259426035639,0.0570893290106479,2.2506444949548,1.79181877923096,2.93042360708896,0.0568695329420954,2.28231192340345,1.80574825131762,2.76435213230647,0.0570893290106479,2.82969341199824,1.94900941557408,2.89238178770814,0.0563958222480731,2.94682927495639,1.98352544473568,2.98992447098037,0.0607582465075625,2.31294033726269,1.55162355412132
2.35835639047603,0.0563911057166806,2.32191101520746,1.82496085557344,2.43539441510916,0.0555551410686997,2.40316469085579,1.87239383999996,2.35184892446446,0.0563911057166806,2.83105384588081,1.95710174820875,2.53379394783244,0.0559161481749545,2.84988863682512,1.98541088269949,2.93902010597037,0.0603089200838653,2.49751233870501,1.53948999363243
3.43674637361092,0.0555406035557762,2.15717347159076,1.82708311241383,3.06090242650803,0.0573147725877644,2.43602110543319,1.97374801647159,3.41949423981307,0.0555406035557762,2.63746206664172,1.9573747844109,3.14451062923994,0.0564832638810772,3.04212171893032,2.13883299456331,3.11488344747334,0.0621988578214526,2.42763195173769,1.57809530269185
3.86566904401815,0.0564707225245429,2.26854333680513,1.91278834694918,3.54327114048748,0.0584834709612217,2.04056038916977,1.7796733395463,3.8667246782926,0.0564707225245428,2.84580520413384,2.06904152142979,3.62126703756461,0.058280139210927,2.55325391825653,1.96075873226735,3.33543569322867,0.0630177720739477,2.23493644722954,1.56025070661137
3.16744538370419,0.0586170265430311,2.39519735879943,2.02900450038839,3.47480699854114,0.0564467033556941,2.16527517796906,1.90122759819614,3.16784319758478,0.0586170265430311,3.05583361970279,2.21535750243388,3.46581753224844,0.0567073563582794,2.51745983541282,2.00881569379642,3.11579800273657,0.0611477417575292,2.54540824477629,1.59125753097484
3.13404843761458,0.0553687658216823,2.276287527665,1.86285287722769,3.37362992323924,0.0562441510661759,2.14806103154369,1.72999986730154,3.10359639463537,0.0553687658216824,2.79160519430313,1.9968501064477,3.33213198692026,0.0562606997473798,2.49915477981054,1.82512424849233,3.17417181006415,0.0604324636838164,2.43551085145455,1.52940645933431
2.70721319945516,0.0542137217526514,2.11545934733315,1.99795840272019,3.26571471758465,0.0592507644413802,2.39366396260142,1.96947344080488,2.6690209556951,0.0542137217526514,2.6625773052059,2.17119417191343,3.1763573824307,0.0592990269692904,2.9016155915219,2.09507980196229,2.94933013226256,0.0606066817887331,2.29561383404476,1.650244931659
3.15567050021406,0.0580755020669554,2.30835494567468,1.91747479597363,3.26105897624228,0.0575646300048291,1.9700616988745,1.72869114475538,3.16474704699926,0.0580755020669555,2.79084147986658,2.04337235606199,3.18693862911225,0.0576230319469486,2.40130129830072,1.88165942082271,3.10171077263376,0.0623895251377798,2.45211246613662,1.62810093322472
3.70641603282777,0.0562407087687159,2.32913886071213,2.03414732646,3.4896972666664,0.0559644403131248,2.21244372752341,1.80242741859599,3.69675035663006,0.0562407087687159,2.81810471804584,2.16065412449582,3.53395227464831,0.0561592454281796,2.64380141291885,1.92470764325969,3.33303667341863,0.0590502308375872,2.37145523924247,1.57060821137939
3.66661504953174,0.0581406080571215,2.0098836153995,1.74043513238184,3.57585718388493,0.0574454946802943,2.21916862817488,1.76387672993343,3.65039975568622,0.0581406080571216,2.52018862302971,1.89505578866477,3.58051618080023,0.0568324548596303,2.68174636959472,1.90131968108161,3.3147350088854,0.0615489503304086,2.33180357757295,1.54370399853051
2.70588982548337,0.057013585777837,2.55029795769902,2.04499429140519,2.71708798336593,0.0554341677839548,2.39039678390503,1.96316000059963,2.70144356783606,0.0570135857778368,3.0977429661103,2.18209122423945,2.80272109463074,0.0553307640094979,3.01069443208625,2.09026434064862,2.99870999334296,0.0608382469868191,2.29505040401995,1.64895770230489
2.9133807786556,0.0553750240792825,2.25189691944738,1.82418230473701,3.39387696295152,0.056013679030176,2.33574448241423,1.9749894695906,2.8995121481218,0.0553750240792825,2.76671141520634,1.96032546957365,3.40313915012836,0.0560473914181411,2.71643890888868,2.08313243824797,3.47966855673807,0.0611490949177736,2.24450196002113,1.52729451992333
2.87073735518954,0.055977206331545,2.34220660637168,1.91399286401007,2.91903123618027,0.0562561079521109,2.26488741192947,1.84585069408383,2.85577982137403,0.055977206331545,2.93184874141681,2.07233454973726,2.92481667863351,0.0562835796573842,2.70613255756979,1.95269457996062,3.27786896420087,0.0606821094135889,2.51237026353444,1.58501515486949
3.10555311186468,0.0568473622117257,2.38916182472354,2.01267995719672,3.79268502367964,0.0568823294355462,2.14236859642621,1.85136858117005,3.1407565239058,0.0568473622117257,2.88081114283033,2.14398723139574,3.82697313092443,0.0566760954835756,2.68579826985861,2.00589762239207,3.25748867215294,0.06109951663891,2.33350184054762,1.71595846224672
3.07987644009926,0.0561355584254744,2.09592586020164,1.83531166601981,2.60686459146576,0.0580819690252735,2.35422168855483,1.98090773616401,3.06081525759765,0.0561355584254744,2.63542125305146,2.00281470040826,2.52402178216587,0.058055425661535,2.83232188890492,2.12184538907352,3.16955374431897,0.0621515793343557,2.23459307789933,1.66742486183518
2.40207708873914,0.0573275331054685,2.51946792819981,1.97142152204514,2.86669324448016,0.0586385411896933,2.18115635106202,1.72701057850754,2.38663112774191,0.0573275331054682,3.02190002811911,2.10671372118171,2.80150402028287,0.0586349386619601,2.66515326691839,1.86388056180453,2.99220762139606,0.0625272330673252,2.27682718079625,1.57962867377419
3.29786104272874,0.0580879434255094,2.43148095556476,2.09871655214518,2.64919721635731,0.0567570349892729,2.202960961217,1.9884361495488,3.25382157901243,0.0580879434255094,2.97801932018482,2.25319985250306,2.59711083608272,0.0569572714818502,2.66312523969333,2.13873279190279,3.07082081086819,0.0610277354628287,2.39726447728913,1.72158412795261
2.37019766474,0.0512102558858658,2.20063186442299,1.81542320782624,3.07260639950913,0.0537710756548821,2.09793200421493,1.63333766328125,2.35711865093418,0.0512102558858658,2.70550157634971,1.94428128397616,3.06894534723824,0.0543769811992258,2.37588802726443,1.68495208949522,3.0687033613652,0.0561916518669823,2.36353140283236,1.55254111907405
2.53986838555051,0.0541806060720816,2.30996556096046,1.95922236409043,2.85409537602108,0.0542940380426327,2.28683480618473,1.88315381948991,2.55031062195803,0.0541806060720816,2.86253387544462,2.10766247676637,2.84612048325179,0.0543183045889901,2.69353703069114,1.9989432260152,3.0230441681923,0.0578936671023696,2.27286491385885,1.56830396555211
3.55987209572209,0.0567996020796148,2.19448212420112,1.87018766019085,3.50879266407859,0.0576015239151369,2.3094679297391,1.93617446484266,3.54831770866225,0.0567996020796147,2.71995410826809,2.02069138572169,3.5085067708329,0.0579558947177313,2.70244601103195,2.0618927956384,3.24811506020411,0.0609630198000314,2.19469007419641,1.55796747191867
3.04012596183686,0.0546592108012808,2.46476201092656,1.93429408410054,2.93844994050154,0.0558186398542879,2.33966668079875,1.90801999683651,3.04910662596919,0.0546592108012807,2.95319662462791,2.05017173624263,2.99384516692912,0.055662980836006,2.65731332045987,1.97461607020114,3.24101353493812,0.0595173851010799,2.37242267184398,1.60927594116599
3.03911841184276,0.0538752333710479,2.3715494582982,2.01658077985059,3.25502428574687,0.0567990061961632,2.36998784834784,1.87254866908681,3.0190223027101,0.0538752333710479,2.87577522055354,2.14511478073681,3.20014945310636,0.0560219153493621,2.7663093972865,1.97266689855138,3.37054924927538,0.0593653437559193,2.24976739077242,1.60296974321227
3.2448777740468,0.0544248135765527,2.23322215472202,1.92689051890798,3.32383759959443,0.0568008095636244,2.36661040522692,1.92619599185505,3.2246009541866,0.0544248135765528,2.73844559363189,2.06474909352619,3.45718158232086,0.0563417582658485,2.6557427469232,2.00795781422541,3.37769703602089,0.0587478381366352,2.20984488167399,1.57021936848256
3.18296078226637,0.0555172579828073,1.93101397012176,1.65194345598195,2.99984947871554,0.0534281133461363,2.23236158521968,1.72330502880923,3.17620474093234,0.0555172579828072,2.33127675942933,1.7557549923765,3.03421372348321,0.0534245877600935,2.64269755737097,1.82832627600843,3.07715780113437,0.0589588632620732,2.43440166310088,1.5513499845911
3.13086652890864,0.0574319786923295,2.12197008798682,1.75852648999147,3.40133696762871,0.0563114050400778,2.1524404909389,1.78732007467014,3.13467579265431,0.0574319786923295,2.60074642472945,1.88805409098513,3.2677973576525,0.0560574896208675,2.85425764251825,2.03557896981407,3.31908015205302,0.0613566443167829,2.43820001957409,1.5406961914793
3.63503248922946,0.0566265326936171,2.22471266908661,1.93188231203265,3.43656798766736,0.0582822312315456,2.13978865725058,1.81473229569045,3.63212120894637,0.0566265326936171,2.64740225099293,2.03801537498488,3.44624579943249,0.0585133158153727,2.59231702567894,1.93506718299415,3.29936454204698,0.061113618528839,2.26598689139221,1.61632504160544
3.03616183349261,0.0575499993839429,2.55238766639933,1.99843895322324,2.97776105163004,0.05746930945403,2.19845255462445,1.90066845773067,3.03381756786701,0.0575499993839427,3.21136515923458,2.16271552070756,2.97977101171958,0.0574670311302639,2.70766582058902,2.04846115325618,3.05412325152816,0.0622969239065477,2.31084252794208,1.59041636651879
3.74288352275888,0.0552494811349999,2.32570302805258,2.0816828506259,3.67321525225924,0.0554377114406093,2.23214448068137,1.93534462491001,3.73133330566695,0.0552494811349999,2.89141001241716,2.23628838642028,3.7039466413653,0.05493661831605,2.53274301123613,1.9918337462494,3.59042628491746,0.059272587249344,2.28143675035227,1.61867842577202
3.05533771007458,0.0550759172391714,2.15921984964416,1.8380266659278,3.04252821980731,0.0534911625439261,2.31406094700947,1.96615623859954,3.04127591809511,0.0550759172391713,2.61014254721627,1.95099628131275,2.8708212249555,0.0535950862585737,2.84599464948927,2.14584887526717,3.16371956566444,0.059069643001684,2.29253342274117,1.57885913082299
3.03512385079168,0.0581672668599579,2.27836198726878,1.88980590992963,3.73615964479087,0.0565459601995053,2.42789989451687,2.00840208213943,3.04195745475125,0.0581672668599577,2.83618942752319,2.04397060101955,3.69801585744976,0.0565641941953001,2.83329363179254,2.11511639528068,3.15946451389245,0.0621413612133953,2.41953908000851,1.60646116971106
3.06477592283913,0.0579042412565304,2.1721581992582,1.79641809754418,2.79607430743651,0.0587643490217852,2.56362213350058,1.96911167488511,3.08795091646618,0.0579042412565305,2.65830114080552,1.93201650981333,2.84557528175752,0.0580764314082206,2.98168241730697,2.05056636237215,2.9680156787937,0.0620441802184029,2.228351181889,1.53406083469542
3.1122773522217,0.056286403743562,2.53381852019157,1.94336522940641,3.44879077086371,0.0568551985857535,2.11952707758989,1.660148807734,3.09814621072415,0.056286403743562,3.08875573401993,2.08470120800173,3.40439758678619,0.0566704422532032,2.55159487531222,1.79985641279565,3.1606832457473,0.060667755782135,2.25615629447443,1.53334047459128
3.4517553870312,0.055222290008318,2.28603034754973,1.91402864394427,2.85780497852672,0.0565711529565991,2.12307860705806,1.84751840566295,3.42609989321594,0.055222290008318,2.86725511664559,2.07380095053396,2.97867039499469,0.0564659937859552,2.71985492025829,2.03338506694089,3.34764796061253,0.0606029774907615,2.31618820280128,1.54733720239554
3.61657491621952,0.0541028641775021,2.35000222447758,1.8599357621332,3.52314221628075,0.0579163800388263,2.3245370806197,1.8236641528718,3.63001677888891,0.0541028641775022,2.91754340334164,2.00616943333071,3.32408311590046,0.057140294051184,2.77955274593953,1.94673074889136,3.29098223609161,0.0623166831666134,2.09129031184489,1.50198886364698
3.43130583685194,0.0563602768909864,2.36893352454722,1.98263644339885,3.48655924467379,0.0590233815549805,2.38844265107161,1.88431160849681,3.45245633092213,0.0563602768909863,2.97570662457897,2.14035641189487,3.50680311437561,0.0592248225641721,2.84835324930219,1.98561458574691,3.39846927776363,0.0625431183422819,2.36973472737536,1.56740023504741
3.08876813727892,0.0569967590906209,2.44435623825796,1.91008375983732,3.45940007978785,0.0578657093985021,2.38453933782939,1.83460203025772,3.05724778871069,0.0569967590906211,2.97771726773256,2.04800999777229,3.46137261844416,0.0578391934867973,2.80931429391926,1.93287072269442,3.49560369517334,0.0605007605996298,2.31074670564439,1.51291122135506
2.84480275931479,0.0594520280933288,2.0541458007179,1.81187847957229,2.78891045597195,0.0579345616637416,2.45757461411336,2.012165947737,2.82307788796344,0.0594520280933289,2.4874604336609,1.92513222934836,2.76086722397751,0.0581093125907769,2.80526322669852,2.12577554985499,2.97906837186165,0.0637072441880191,2.17692585837153,1.6271144217878
3.07830231713903,0.0570207316903075,2.34761442464117,1.98681170163696,2.6878101210287,0.0567707483107052,2.54591807304176,2.06350730878137,3.05566092334829,0.0570207316903075,2.82542386176884,2.11737105785055,2.67044897191125,0.056952519209932,2.94502032731345,2.17758666072523,2.99627404149055,0.0611083701816627,2.29146943758977,1.57457508181566
3.12863157057074,0.0570431271265796,2.40320304535892,2.0248153314112,3.07502587600405,0.0583931288823373,2.47636480466393,2.04702639516835,3.12331594351618,0.0570431271265797,2.89853542323783,2.14912010436774,3.07565063273237,0.0579923257122172,2.76593398587822,2.11935533371045,3.38437374979718,0.0604999045972274,2.39294552390018,1.61266919727995
3.47546064832474,0.0558985556521953,2.23891028876479,1.91235243678629,3.14034770705187,0.0564320483577031,2.09951640582742,1.85339625465214,3.47747409242516,0.0558985556521953,2.83878474323184,2.0851427512013,3.32666050114888,0.0563936966992531,2.68576888383423,2.04219055013549,3.58042471128776,0.0599699545563555,2.53322250892283,1.6217630912917
3.16264589274864,0.0571634330334085,2.32658435082694,1.94138228663683,3.55619801308812,0.0576358102188647,2.36046523285303,1.88732015867867,3.17896716398041,0.0571634330334086,2.86102937336902,2.0800771950226,3.66074272147444,0.0571230410578254,2.88842722878802,2.03428866123864,3.49503681509207,0.0625059704375978,2.48650491701956,1.62422854736558
3.00036461619771,0.0578631787088575,2.28181141723295,1.85452036813214,2.56400634593731,0.0590434563019223,2.27941922687217,1.89004475291238,2.9795650741764,0.0578631787088575,2.92325923499408,2.02797276131617,2.44439158686733,0.0592340268054981,2.83456659396833,2.08025545772334,2.86815054110446,0.0629300801079787,2.12743672774171,1.56146681716326
2.92779624714141,0.0571031172721067,2.12342512071772,1.85275038332668,2.48767729845827,0.0558601566145157,2.20769827004807,1.81197002572632,2.88770881639096,0.0571031172721065,2.57489171930648,1.97384073320029,2.43130454285606,0.0554742440381739,2.80503882589183,1.98516921481732,2.82463314913855,0.0608213984502882,2.24909296199433,1.5475336634766
3.09328158065945,0.0550941672513064,2.31691099414098,2.02401349551657,2.40003655799124,0.0572291951619552,2.29238140206397,1.95166969870669,3.12922527521432,0.0550941672513062,2.82699063368417,2.1587306450584,2.37309780763171,0.05703284709356,2.64807646953521,2.03575915449426,2.8826987783699,0.0601468530845162,2.14204409367007,1.54326018053602
2.96243772423277,0.0546001375905071,2.19205118148108,1.87741204667457,2.31551323651825,0.0543648321438791,2.45370183082002,1.92415720935785,2.94369243969614,0.0546001375905071,2.72964081711896,2.02398086463364,2.39041419862633,0.0539207765532448,3.13164281509395,2.12530635654962,3.05395322235049,0.0582630132421132,2.24798874448984,1.58783083029067
3.0735691564785,0.0562707154821498,2.43141996758544,1.95595306007465,3.29004611121966,0.0572208473390171,2.62318734179126,2.10897553247789,3.06318270454144,0.0562707154821497,3.03503683189653,2.11881702352819,3.2623343564367,0.0572039246323861,3.05746285115333,2.24541808271824,3.41392146716242,0.0615361484299477,2.2855290687787,1.53734597997191
3.23132692301518,0.0585256940590262,2.41119570253034,2.01162456468431,3.12938076354324,0.0588352631580294,2.34603442654139,2.0147354290526,3.19261693534934,0.0585256940590261,2.91116302859835,2.1497008760023,3.15260489953227,0.0591651014029158,2.8029692902134,2.15852270434269,3.01289377954103,0.0639474176451759,2.34372648542626,1.6790330927024
3.39852164972288,0.0545664812678021,2.07334427994204,1.76713095636291,3.5385857711895,0.0566740560654602,2.16353328956421,1.8167982072522,3.42278677281473,0.0545664812678022,2.54124744255797,1.89471312430919,3.52014777183016,0.0567420109247725,2.4813459951023,1.90188808498109,3.33570602005623,0.0595086655549495,2.20644959937119,1.56583763008837
4.46232321984385,0.0576696299341638,2.26119021034832,1.93824383314367,3.94612017635919,0.0586770135905684,2.20891128567962,1.90759829256144,4.43529564543082,0.0576696299341638,2.76512495683498,2.07770452142095,3.88908131044534,0.0585420759094909,2.76924272458197,2.05681470695459,3.58665276142364,0.0630013378329818,2.42292307628758,1.61990837909617
3.27095191485551,0.0568384873928297,2.22366515367047,1.83383154450426,3.01250240536941,0.0564311911144223,2.2184498002283,1.77030139105968,3.28232371922205,0.0568384873928296,2.78364031014408,1.9920497329641,2.9913078131949,0.0562225342910615,2.35474467877615,1.72641947658496,3.07973975904841,0.0602743251171233,2.28400913090597,1.53973502815113
3.1360784191124,0.0562531907700181,2.24024367292776,1.90117116133929,3.24165005773085,0.0558605187428317,1.97001839289753,1.79015590153576,3.14417848808185,0.0562531907700181,2.77059316049393,2.03905031076332,3.13506039521982,0.0556674489262453,2.73107757745506,2.07397565972248,3.44863246323586,0.0593820476665826,2.37579325694018,1.57553150331516
3.14922744576296,0.0592395745990972,2.44189530972355,2.00480050939744,2.37515688172521,0.0609588226133957,2.58549312000575,1.98491625699744,3.1006776373027,0.0592395745990971,3.04439632138306,2.16000457069194,2.50810105513102,0.0604580972710598,3.22674158524117,2.15812494751155,3.24991551816554,0.0641158978135546,2.45071032860567,1.65650216971177
3.31529061877906,0.0580863289199906,2.10749483216519,1.77927296945659,3.13790838264495,0.0574669166697999,2.49376842498921,2.02196954049763,3.33776955204609,0.0580863289199906,2.58301481008503,1.9093652512343,3.22328207117747,0.0572446038486459,2.88199138150719,2.09462230583569,3.40006056150894,0.0612045206705608,2.41705988660478,1.6443108830473
2.53745294025305,0.0562530180724472,2.34050394663343,1.94479771021208,2.67063400733478,0.0553589997923359,2.20919138255719,1.83919966897655,2.55814748663202,0.0562530180724471,2.90445947395975,2.09510052552502,2.61036541338473,0.0557236913788059,2.8492468413347,2.05418847617788,2.95012123088824,0.0583817756548953,2.40536481953863,1.55811661001949
3.40770362025584,0.0545020502168903,2.29752829619348,1.92743793598791,3.31979488811421,0.0560278881194661,2.42092439418058,1.98869620434192,3.37946095078231,0.0545020502168904,2.84779181664457,2.07346804466409,3.34869546684309,0.0558438568966655,2.7908976468278,2.06953065920223,3.11213323414221,0.058887029201788,2.48465792200563,1.59659200937086
2.63187299475621,0.0584933158382997,2.39969814396055,2.00572817246933,2.81162129116338,0.0600935312189324,2.27165072126667,1.97983704925865,2.61152580569201,0.0584933158382995,3.01377133808045,2.16792524947054,2.74311589606124,0.0602390974816535,2.90128291135425,2.16002571194729,2.8322178237614,0.0624901593276646,2.1902485509918,1.61648048727375
3.04407839965854,0.0546672422395457,2.37547294549027,2.09203994218819,3.35612443258041,0.0564865191605131,2.23184181596493,1.97822043293427,3.03777929314009,0.0546672422395458,2.9410189884733,2.24835098703,3.35382212929731,0.0562688610265101,2.66045176166945,2.09744317855053,3.46334503683464,0.0590070000311917,2.4863823278288,1.67455104397482
3.67961905142899,0.0572732701755005,2.27047575264954,1.90695096889478,3.17732890299277,0.0576601906455443,2.26030218798957,1.89904304571299,3.6611287187782,0.0572732701755008,2.80971536807362,2.0573828687151,3.14612103303407,0.0573871128071862,2.64622402692202,1.99503144557652,3.20988557783282,0.0619674550292503,2.24406733744169,1.56506821540715
3.88652901991683,0.0545886299871892,2.22584881839274,1.87346601936217,3.87275255670024,0.0558448495015174,2.19170955446084,1.89147237260662,3.91165791683027,0.0545886299871891,2.73504136993751,2.00840208753227,3.94828114513134,0.055937890249123,2.44640367345502,1.93620798592804,3.43937508880547,0.0595475697013037,2.18982080185762,1.55538739212252
3.17564621704891,0.0541211430486941,2.4385550710416,1.87106908354025,3.30717969761392,0.0556212440943283,2.49392473405157,2.03591435517574,3.1721992956205,0.0541211430486939,2.96729027673206,2.00166122017748,3.43485178859676,0.0558683689616244,2.91363452272842,2.15270468730477,3.26207539036314,0.0597509371331003,2.43656359581109,1.56206766412658
2.51969403231182,0.057981005275746,2.48601806002642,2.00483388745347,3.34329947870631,0.058249638840095,2.25515915218576,1.8884053038014,2.50898597264167,0.057981005275746,3.02271734164423,2.15170149646311,3.36019214828909,0.0576706941420822,2.8958235888185,2.06315387481641,3.01972866532962,0.0624559469631634,2.27099948554855,1.60097937680698
3.36593827763505,0.0574508420091545,2.34198733321258,1.95305608259456,2.85959796902884,0.0590614151962535,2.16252628137243,1.84056385649666,3.37666436418678,0.0574508420091546,2.92406067968845,2.11632822495127,2.76641975965259,0.0586816250690138,2.66573981853454,1.97179279950052,3.29111170923003,0.0614813968666177,2.19756832743162,1.56222146922252
3.19138072565046,0.0547525838602461,2.1399798073769,1.80625936300394,2.70688420572558,0.0580991427243422,2.12340008606077,1.84704758332598,3.18930771306771,0.054752583860246,2.60317257442855,1.92958503234164,2.78773693516745,0.0583233952653518,2.5751514886101,1.99867750395702,3.02747217004414,0.0614285197351556,2.21373574826969,1.5617024176577
2.62441958606755,0.055439172921216,2.27408332626231,1.78613160776636,2.71042526115951,0.0559449434449941,2.46473790135869,1.87514346583786,2.64159695743075,0.0554391729212161,2.77509869360844,1.91519801652185,2.61813537536025,0.0562047403061092,2.90118420887054,1.98121816925546,2.89469200430832,0.0587589338767585,2.36296277439551,1.52871406846534
3.63363963054475,0.0561980919310855,2.2566447755179,1.92046525771407,2.97033755580207,0.0589780642427544,2.27076464621039,1.87182350959712,3.65723069528817,0.0561980919310854,2.79133385834819,2.06666502418831,2.92439157560772,0.0591933759581442,2.79469595091278,2.03016066284562,3.34992136176535,0.0620022752009892,2.35452193359724,1.58642044533933
2.90396693512192,0.0566757904243721,2.35005547806074,1.9599276452449,3.30209756860143,0.0566891229348294,2.04343719678202,1.81640593585606,2.8978629898201,0.0566757904243722,2.93289181993906,2.12546402339215,3.33362134040762,0.0563452291331258,2.43947175561712,1.9434689994,3.15760573758323,0.060864089627963,2.31475307379612,1.66652527012621
3.19567621002302,0.0548456943561497,2.20354554327246,1.88272631297921,3.4610554215338,0.0558645879213614,2.44488359416974,1.95476983874052,3.19469736092674,0.0548456943561499,2.69120814393004,2.01177929590211,3.33243743401896,0.0557848238515449,2.90963867744387,2.10649122285722,3.22318734138253,0.0587249989663787,2.33986070518933,1.57746408594081
2.85586219110961,0.0569221165342288,2.21937829495598,1.78981621793622,2.5771463420383,0.0596108276608068,2.22468406642162,1.89517198392463,2.82698129203425,0.0569221165342286,2.76368840780982,1.93973481053031,2.53189411038834,0.058641264723417,2.74801790543378,2.04937062542606,2.9058590430637,0.0617961936227266,2.33352733534202,1.54804485269867
3.54066246517195,0.0563718270114702,2.45480647243808,2.08836491743926,3.26523516902063,0.0561930259080951,2.33180176231617,1.90997516328765,3.49501824516427,0.0563718270114702,3.09934183191383,2.26537264947182,3.21373794448369,0.0569095673695449,2.68665745683858,2.03090296686913,3.34172762111141,0.0602818844503335,2.37989807693611,1.62151540932754
3.46903707988524,0.0560542730503124,2.40813036325546,1.92125270212383,3.07969086001231,0.0568989531856688,2.22433825524018,1.8350284277396,3.44179252029794,0.0560542730503125,2.983727425978,2.07846304573037,3.1167542360715,0.0567706403715574,2.79514627160685,2.02216351678139,2.99924612911555,0.0605963519320172,2.33014858327599,1.56181005280086
3.56754561256891,0.0581226826595339,2.40768258603844,2.0467084060211,3.04697494513818,0.0591376936474303,2.35859175224634,2.01648754635726,3.58415831550014,0.0581226826595339,2.92346062125663,2.1801702518851,3.13924679220038,0.0591515531921136,3.01595760048922,2.22933287389463,3.01418935833457,0.0630042806270773,2.31129411929452,1.62256242357485
3.04190508137029,0.0549920479668191,2.46451498433058,2.04800993329274,2.80129083007254,0.0540857411789886,2.32707048203861,2.04701006032687,3.00789622276756,0.0549920479668191,2.96726608926942,2.17659167055328,2.7201519501643,0.053693394402216,2.83514455122378,2.17232458749203,2.92380407485913,0.0598631256026262,2.42456007147272,1.63947804426651
