m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.3138214606356,6.53266739214936,0.0723300394753871,6.39090311977724,6.67443166452148,1.0,0.283528544744238,6.41080058705923,6.30803901628553,6.51614664476336,0.069910969956534,6.37912366152429,6.65316962800243,1.0,0.274045966478136
6.41080058705923,6.40004590675511,6.62211943419116,0.0618064669170583,6.50098098502206,6.74325788336026,0.0,0.242276898338201,6.41080058705923,6.27936392694801,6.4966118989201,0.0632123063334353,6.37271805512686,6.62050574271335,1.0,0.247787687586493
6.41080058705923,6.26375193839094,6.47665702760592,0.0672914889017894,6.34476813289234,6.60854592231951,1.0,0.263777789427168,6.41080058705923,6.33038164316744,6.54579633863169,0.0659278525879216,6.4165801219813,6.67501255528208,0.0,0.258432433300785
6.41080058705923,6.22496297841581,6.44437645339832,0.0665436862122575,6.31395322502376,6.57479968177288,1.0,0.260846456749118,6.41080058705923,6.25904658033331,6.52507145470269,0.0659451912218424,6.39582125495427,6.65432165445111,1.0,0.258500399496835
6.41080058705923,6.37077410920588,6.59162619586632,0.0648362226877749,6.46454953450467,6.71870285722798,0.0,0.254153322723315,6.41080058705923,6.32573933856071,6.54373065062678,0.0626280383530799,6.42098195103235,6.66647935022121,0.0,0.24549739918886
6.41080058705923,6.25565344018601,6.46262328077395,0.0680128210997022,6.32932060093157,6.59592596061633,1.0,0.266605359684764,6.41080058705923,6.40685943812266,6.61235512240609,0.0697328225360355,6.47568130169514,6.74902894311705,0.0,0.273347641421905
6.41080058705923,6.34376901829164,6.54343312425585,0.0736003882722307,6.39917901399411,6.68768723451759,1.0,0.288508220523473,6.41080058705923,6.32427306028832,6.55398067783762,0.0694925471774416,6.41777778817588,6.69018356749935,0.0,0.272405779323472
6.41080058705923,6.41022375547878,6.63506481081701,0.0734732371518473,6.49105991217182,6.7790697094622,0.0,0.288009797290382,6.41080058705923,6.43706873770098,6.66212506426738,0.0657322881714348,6.53329214682996,6.7909579817048,0.0,0.257665834874841
6.41080058705923,6.37452948324192,6.5815870550354,0.0759929070374896,6.43264369416142,6.73053041590938,0.0,0.297886721747959,6.41080058705923,6.35285114138395,6.55301931175473,0.0696911493421634,6.41642716900289,6.68961145450657,0.0,0.273184285503685
6.41080058705923,6.14249132952347,6.36850718934099,0.068902513682337,6.23346074407933,6.50355363460265,1.0,0.270092890523317,6.41080058705923,6.14084216239783,6.37779092533933,0.0660876451937675,6.24826152093648,6.50732032974218,1.0,0.259058808805692
6.41080058705923,6.23932252881564,6.44556206705263,0.0650901367383223,6.31798774329673,6.57313639080853,1.0,0.255148647511799,6.41080058705923,6.22453159804688,6.43320499261653,0.0638314677865823,6.30809761467451,6.55831237055856,1.0,0.250214755884059
6.41080058705923,6.42740888388811,6.64154676339685,0.0699601005183397,6.5044274860261,6.7786660407676,0.0,0.274238554741496,6.41080058705923,6.49201610347518,6.70924904557727,0.070622062904153,6.57083234577121,6.84766574538333,0.0,0.276833399612125
6.41080058705923,6.25414206616031,6.47890671257309,0.0699995046057012,6.34171020461027,6.61610322053591,1.0,0.274393015925639,6.41080058705923,6.28301916383657,6.50361054275365,0.0685030124360608,6.36934710554647,6.63787397996083,1.0,0.268526874414357
6.41080058705923,6.30286181356732,6.5410517818452,0.0753857372817431,6.39329845182498,6.68880511186541,1.0,0.295506660040429,6.41080058705923,6.28549621808491,6.51199554690624,0.0727943076179284,6.36932132569557,6.65466976811691,1.0,0.285348442421338
6.41080058705923,6.3438809786277,6.55008582229357,0.0679720111332138,6.41686312851571,6.68330851607142,0.0,0.266445387555709,6.41080058705923,6.18870954306609,6.39874259739971,0.0625566645905298,6.27613378780932,6.5213514069901,1.0,0.245217619180782
6.41080058705923,6.1331025429695,6.35919933134846,0.0713213955185862,6.2194119648049,6.49898669789203,1.0,0.279574733087131,6.41080058705923,6.22364533958265,6.44268393300322,0.0677916755396569,6.30981469049386,6.57555317551257,1.0,0.265738485018705
6.41080058705923,6.30999489520581,6.51830772344591,0.0737003039612531,6.3738577820322,6.66275766485962,1.0,0.288899882827421,6.41080058705923,6.25829041831116,6.46758252466042,0.0757958194929389,6.31902544827556,6.61613960104528,1.0,0.297114152769717
6.41080058705923,6.23130552133005,6.45451206012912,0.0734279082444101,6.31059600450996,6.59842811574827,1.0,0.287832111238311,6.41080058705923,6.29072249361889,6.50552027066282,0.0719129208164499,6.36457353583949,6.64646700548614,1.0,0.281893469646645
6.41080058705923,6.33906345264608,6.54863366251741,0.0692235872750968,6.41295792457756,6.68430940045727,0.0,0.27135147587971,6.41080058705923,6.30551829291407,6.49994181086386,0.0669110231038866,6.36879861541152,6.63108500631621,1.0,0.26228639090469
6.41080058705923,6.28593105412603,6.49966183416682,0.0657542579546158,6.37078585674562,6.62853781158802,1.0,0.257751954842407,6.41080058705923,6.25210528218374,6.4822468612587,0.0637211778424718,6.35735564763498,6.60713807488242,1.0,0.249782427247432
6.41080058705923,6.25698807231516,6.47887889850563,0.0701846480944545,6.34131951597289,6.61643828103838,1.0,0.275118765065496,6.41080058705923,6.27208766956074,6.49126515012388,0.0671188382406997,6.35971464448794,6.62281565575982,1.0,0.263101011271882
6.41080058705923,6.40314769752667,6.61307180399288,0.0651078598703805,6.48546274353645,6.7406808644493,0.0,0.255218120912852,6.41080058705923,6.30317348432478,6.4981968852352,0.0688488213394166,6.36325567503192,6.63313809543849,1.0,0.269882420406578
6.41080058705923,6.21622123046668,6.42929508442155,0.0770617879720274,6.27825675541212,6.58033341343099,1.0,0.302076658018871,6.41080058705923,6.18027228438996,6.40332569914511,0.0740541347593295,6.25818226211055,6.54846913617967,1.0,0.290286874069123
6.41080058705923,6.29356649102574,6.48418973911624,0.0649753069264481,6.35684047765596,6.61153900057651,1.0,0.254698522920549,6.41080058705923,6.36249726416052,6.55961641412444,0.0624321980590007,6.43725155445313,6.68198127379575,0.0,0.244729719342626
6.41080058705923,6.38858094013758,6.61032362977555,0.0644606577232529,6.48398306221821,6.73666419733289,0.0,0.252681135114679,6.41080058705923,6.40727837315909,6.63653900054539,0.0667602234556427,6.50569136697248,6.76738663411829,0.0,0.261695267145811
6.41080058705923,6.2555641850683,6.47841888102778,0.0676414172820676,6.34584413929168,6.61099362276387,1.0,0.265149483472195,6.41080058705923,6.23260579798779,6.47634854262005,0.0696085190707534,6.3399183522242,6.61277873301589,1.0,0.272860380791693
6.41080058705923,6.36116405733481,6.567581373203,0.0636283684218514,6.44287206270113,6.69229068370487,0.0,0.249418621003748,6.41080058705923,6.41670150451036,6.62405910094185,0.0664794731584858,6.49376172784002,6.75435647404368,0.0,0.260594746203658
6.41080058705923,6.22842319316524,6.45734022505346,0.06811503354036,6.32383721250862,6.5908432375983,1.0,0.267006025089687,6.41080058705923,6.23134973662211,6.48458630271113,0.0674662731123348,6.35235483723981,6.61681776818245,1.0,0.264462930942639
6.41080058705923,6.21074038739957,6.44667381865957,0.070524630586998,6.30844808268606,6.58489955463308,1.0,0.276451471947016,6.41080058705923,6.30831188590154,6.53827145067801,0.0677198029802901,6.4055430757965,6.67099982555953,1.0,0.265456749763034
6.41080058705923,6.31285251041641,6.53869955403002,0.0704412377054342,6.40063726510095,6.6767618429591,1.0,0.276124577858152,6.41080058705923,6.28249088611961,6.50893156484346,0.066210381055665,6.37916160257168,6.63870152711523,1.0,0.259539924543553
6.41080058705923,6.24618518305785,6.4555188640278,0.071620643905835,6.3151449814228,6.59589274663281,1.0,0.280747765210009,6.41080058705923,6.28107972057329,6.50502114525189,0.0679980678064116,6.37174738133301,6.63829490917077,1.0,0.266547527837758
6.41080058705923,6.18463509503732,6.4375402433954,0.068826717836491,6.30264235526177,6.57243813152902,1.0,0.269795776267246,6.41080058705923,6.27151450932939,6.49406070350959,0.0678588645817333,6.36105977289761,6.62706163412156,1.0,0.266001861223955
6.41080058705923,6.23215733078615,6.45896753328406,0.0720287890816362,6.31779370083402,6.6001413657341,1.0,0.282347664900078,6.41080058705923,6.28231432945901,6.50544450608951,0.0662668901464994,6.3755637880349,6.63532522414412,1.0,0.259761436109223
6.41080058705923,6.49055244295825,6.71306832477378,0.0665034744519677,6.58272391000115,6.84341273954642,0.0,0.260688829545273,6.41080058705923,6.48772227919769,6.72242131062564,0.0649914438235195,6.59504042142829,6.849802199823,0.0,0.254761778394712
6.41080058705923,6.27443085142604,6.48686506096247,0.0695446308255117,6.35056008922633,6.62317003269861,1.0,0.272609943472274,6.41080058705923,6.28090116483804,6.48614096373776,0.0656193659129891,6.35752936985995,6.61475255761558,1.0,0.257223187755628
6.41080058705923,6.42297078959813,6.63458632007878,0.0667300424657934,6.503797840159,6.76537479999857,0.0,0.261576959839568,6.41080058705923,6.41300363356307,6.62315768872357,0.0668580561353328,6.49211830662196,6.75419707082518,0.0,0.262078764203219
6.41080058705923,6.14222875496404,6.37295341131848,0.0669461037800654,6.24174145900427,6.50416536363269,1.0,0.262423904628418,6.41080058705923,6.20011321608209,6.43345480543984,0.0648216628767738,6.30640668078337,6.56050293009632,1.0,0.254096249312948
6.41080058705923,6.3397745021098,6.53805205684487,0.0707246167143302,6.39943435526438,6.67666975842535,1.0,0.277235403160974,6.41080058705923,6.37281880173297,6.56969238411843,0.0733445858352956,6.42593963742024,6.71344513081662,0.0,0.287505493396372
6.41080058705923,6.28048826369587,6.5211919692332,0.0605809848360947,6.40245542080648,6.63992851765991,1.0,0.237473096853426,6.41080058705923,6.25007287103044,6.48455036164448,0.0612272042510227,6.3645472464384,6.60455347685057,1.0,0.240006230412165
6.41080058705923,6.2272799906995,6.44906030892276,0.0664899967279358,6.31874231000382,6.57937830784171,1.0,0.26063599783788,6.41080058705923,6.19152391522505,6.41568313897899,0.060142803932288,6.29780540934245,6.53356086861553,1.0,0.235755459273078
6.41080058705923,6.17145065441609,6.4021535077347,0.0741634629710088,6.25679579134276,6.54751122412665,1.0,0.290715432783895,6.41080058705923,6.21827031020222,6.44419485220302,0.067609729394542,6.31168221758522,6.57670748682082,1.0,0.265025269235602
6.41080058705923,6.16232711061916,6.39421245764871,0.0623869771793753,6.27193622927281,6.51648868602461,1.0,0.244552456751796,6.41080058705923,6.18000775101508,6.41131349262005,0.0647447462179181,6.28441612184474,6.53821086339535,1.0,0.25379474155061
6.41080058705923,6.27084503884226,6.49324261999862,0.0703008597633105,6.35545546678033,6.63102977321691,1.0,0.27557430643658,6.41080058705923,6.21907876465453,6.4642110050177,0.0763756997232904,6.31451738426601,6.6139046257694,1.0,0.299387241503389
6.41080058705923,6.24894224766345,6.46463905107953,0.0683132180469706,6.33074760403943,6.59853049811962,1.0,0.267782894080188,6.41080058705923,6.31277660987859,6.53272033508207,0.0659209176420236,6.40351771067588,6.66192295948827,1.0,0.258405248812394
6.41080058705923,6.28941215370766,6.49382354160034,0.0660261658957205,6.36441463440746,6.62323244879321,1.0,0.258817814385758,6.41080058705923,6.22576312740971,6.43340976836464,0.0654423055996767,6.30514520632401,6.56167433040527,1.0,0.256529124081259
6.41080058705923,6.31734501088654,6.52894735867453,0.0723360980381534,6.38717121173759,6.67072350561147,1.0,0.283552293873878,6.41080058705923,6.25164937495249,6.4942290823615,0.073378067317082,6.35041071316487,6.63804745155814,1.0,0.287636738393273
6.41080058705923,6.27125022944429,6.48519864964133,0.0672322965433728,6.3534257698184,6.61697152946426,1.0,0.263545759645854,6.41080058705923,6.23782276499809,6.4417690935852,0.0644289543222665,6.31549066355198,6.56804752361841,1.0,0.252556860066438
6.41080058705923,6.13875442567021,6.38814607985177,0.0790890396947386,6.23313441047822,6.54315774922531,1.0,0.310023338747092,6.41080058705923,6.26981968912029,6.53556286210568,0.0736805696905796,6.39115159915175,6.67997412505961,1.0,0.288822525907859
6.41080058705923,6.29824569266807,6.48166440489077,0.069739388115936,6.34497771587968,6.61835109390187,1.0,0.273373378022191,6.41080058705923,6.40174269126038,6.60110920899985,0.0664267888717148,6.47091509520264,6.73130332279706,0.0,0.260388227594413
6.41080058705923,6.37344350378092,6.56393807296619,0.0685621288410383,6.42955876973436,6.69831737619802,0.0,0.26875860646366,6.41080058705923,6.31844200103284,6.50829267678756,0.0605927839122737,6.38953300259649,6.62705235097864,1.0,0.237519348382149
6.41080058705923,6.36750904938839,6.59780624166455,0.0726970668089308,6.45532260893734,6.74028987439175,0.0,0.284967265454412,6.41080058705923,6.4377054326388,6.66958165707136,0.0656413445723882,6.54092698581269,6.79823632833002,0.0,0.257309342517329
6.41080058705923,6.24980986822385,6.45846224166214,0.0670762103367079,6.32699528518276,6.58992919814152,1.0,0.262933912958761,6.41080058705923,6.26648536030144,6.48799427619948,0.0674690212870023,6.35575742440479,6.62023112799417,1.0,0.264473703589381
6.41080058705923,6.32355771351636,6.53974591472231,0.0712991467726709,6.40000215491944,6.67948967452518,1.0,0.279487519605741,6.41080058705923,6.28573540477511,6.50057507720998,0.0732380880235371,6.35703106238728,6.64411909203269,1.0,0.287088029645414
6.41080058705923,6.2883275817936,6.50510900611383,0.0623663949953855,6.38287311807728,6.62734489415039,1.0,0.244471776073109,6.41080058705923,6.28451002378359,6.49878272973175,0.0598178580032788,6.38154188241299,6.61602357705051,1.0,0.234481694637514
6.41080058705923,6.30942735176668,6.5147997900166,0.066464295811286,6.38453216396866,6.64506741606453,1.0,0.260535252095874,6.41080058705923,6.37565930767772,6.58099678361521,0.0682452376304064,6.44723857574324,6.71475499148719,0.0,0.267516415743948
6.41080058705923,6.31702995935646,6.51535176848208,0.069161083598499,6.37979853549726,6.65090500146691,1.0,0.271106465969643,6.41080058705923,6.31417585930621,6.50918416707785,0.0636876475766551,6.38435867156753,6.63400966258818,1.0,0.249650991020648
6.41080058705923,6.24529125588253,6.44250769738494,0.0694597658912173,6.30636905786357,6.57864633690631,1.0,0.27227727904274,6.41080058705923,6.21553374869867,6.42529148193675,0.0737934131439818,6.28065904987826,6.56992391399524,1.0,0.289264864116978
6.41080058705923,6.32515340013037,6.56549319052401,0.0696723146499416,6.42893796309058,6.70204841795744,0.0,0.273110454866856,6.41080058705923,6.2944619178514,6.53671268270091,0.0676938941034687,6.40403508828485,6.66939027711698,1.0,0.265355188832133
6.41080058705923,6.31856572306676,6.53819864716115,0.0689386452615099,6.4030813853056,6.67331590901669,1.0,0.270234523711084,6.41080058705923,6.30277856645761,6.53441019722901,0.0721905972659273,6.39291922656536,6.67590116789266,1.0,0.282981941327305
6.41080058705923,6.29912416981798,6.51748146443916,0.0756642725160244,6.36918221539133,6.66578071348699,1.0,0.296598498095664,6.41080058705923,6.26974700484768,6.47426210585831,0.072966089894486,6.3312511975724,6.61727301414421,1.0,0.286021816571809
6.41080058705923,6.24509149084569,6.49446659912294,0.0696346731818127,6.35798514761137,6.63094805063451,1.0,0.27296290302314,6.41080058705923,6.22368180801624,6.44953109591772,0.0661386767144751,6.31990167157221,6.57916052026323,1.0,0.259258848691019
6.41080058705923,6.302598079252,6.51388641489792,0.0666274854928709,6.38329894295143,6.64447388684441,1.0,0.261174943892984,6.41080058705923,6.2660892460139,6.47471546452971,0.0688283975405205,6.33981428423668,6.60961664482273,1.0,0.26980236058605
6.41080058705923,6.3101969306496,6.52758953469118,0.0664763471984135,6.39729828835851,6.65788078102385,1.0,0.260582492665341,6.41080058705923,6.2330251613942,6.46917564465024,0.0674956832364694,6.33688653639483,6.60146475290564,1.0,0.264578216510808
6.41080058705923,6.32090671464985,6.54908100376268,0.0716894956304597,6.40857217425714,6.68958983326822,1.0,0.281017659011086,6.41080058705923,6.37083002157471,6.589056738791,0.0725348521850932,6.44689104088429,6.73122243669772,0.0,0.284331395813439
6.41080058705923,6.33211015228541,6.53762047508298,0.0676329724543617,6.40506228490504,6.67017866526091,1.0,0.265116380355877,6.41080058705923,6.30081615300751,6.51404284102509,0.0632506566685304,6.39007383195626,6.63801185009391,1.0,0.247938018137656
6.41080058705923,6.25729489318957,6.47114728019616,0.0700955552037452,6.33376251652048,6.60853204387184,1.0,0.27476952735136,6.41080058705923,6.35532045866644,6.57179573897049,0.068631537222157,6.43728039781144,6.70631108012954,0.0,0.269030682318096
6.41080058705923,6.31215019178644,6.5194755037646,0.0742040115574212,6.37403831360366,6.66491269392554,1.0,0.290874380321879,6.41080058705923,6.24267574306104,6.45022887590208,0.0736402009062661,6.30589673431151,6.59456101749266,1.0,0.28866428318115
6.41080058705923,6.24143181494831,6.46497738132441,0.0625079248236268,6.34246409992176,6.58749066272705,1.0,0.245026562805291,6.41080058705923,6.29464350626403,6.5029967359172,0.061649230110931,6.38216646522515,6.62382700660925,1.0,0.241660541384094
6.41080058705923,6.25145777557947,6.46806134568867,0.063905838610367,6.34280820361052,6.59331448776682,1.0,0.250506284156296,6.41080058705923,6.24106053123158,6.46303147908632,0.0636683472599771,6.33824381150157,6.58781914667106,1.0,0.249575335169489
6.41080058705923,6.1503746509035,6.38209982615865,0.0677464878807738,6.24931914983325,6.51488050248405,1.0,0.265561352650792,6.41080058705923,6.23369387381412,6.45669969192604,0.0722099259467901,6.31517083774403,6.59822854610806,1.0,0.283057708364026
6.41080058705923,6.06329889768917,6.27127909879655,0.0663928289967824,6.14115154513113,6.40140665246197,0.0,0.26025510733084,6.41080058705923,6.1488421154208,6.36416576287469,0.066186274260725,6.23444304905278,6.4938884766966,1.0,0.259445427643822
6.41080058705923,6.42508989105354,6.64140107848078,0.0731256181616457,6.49807750053673,6.78472465642484,0.0,0.286647155888108,6.41080058705923,6.36674898404943,6.58689385268938,0.0671255872221807,6.45533011929281,6.71845758608596,0.0,0.263127466793152
6.41080058705923,6.15799902766536,6.38314356750936,0.0681146621588211,6.24964128285896,6.51664585215977,1.0,0.267004569300806,6.41080058705923,6.25992020441122,6.49974325559751,0.0645977712819208,6.37313395040339,6.62635256079163,1.0,0.253218610388242
6.41080058705923,6.27782565889688,6.49511504494881,0.0726187267777086,6.35278495586135,6.63744513403628,1.0,0.284660178174926,6.41080058705923,6.14795814880156,6.40544650348533,0.0718743420982096,6.26457538156033,6.54631762541033,1.0,0.281742243850003
6.41080058705923,6.30906032945531,6.53017184025979,0.068864706093305,6.39519949651098,6.66514418400861,1.0,0.269944687497627,6.41080058705923,6.2503377945793,6.46491945840728,0.0716393044179279,6.32450900187064,6.60532991494392,1.0,0.280820913073279
6.41080058705923,6.19699677133361,6.41292576679662,0.0678623587445459,6.27991798775137,6.54593354584186,1.0,0.266015558090494,6.41080058705923,6.2186595283238,6.44745664411904,0.0675562627012877,6.31504880229439,6.57986448594369,1.0,0.264815683649301
6.41080058705923,6.35583074405593,6.57735374656176,0.0696493977708099,6.44084343538607,6.71386405773746,0.0,0.273020622351384,6.41080058705923,6.29114470542033,6.50732654413639,0.0639219620744976,6.38204180064924,6.63261128762354,1.0,0.250569486974301
6.41080058705923,6.28591643577028,6.54253498306689,0.0675220365946133,6.41019422317865,6.67487574295513,1.0,0.264681519776476,6.41080058705923,6.32756883768883,6.53654485501172,0.0619084161060863,6.41520658910387,6.65788312091957,0.0,0.242676531815697
6.41080058705923,6.33560507772091,6.54694556372412,0.0657232216353398,6.41813041637091,6.67576071107733,0.0,0.25763029470642,6.41080058705923,6.31694281437297,6.52839961867196,0.0636804563766581,6.40358821765464,6.65321101968928,1.0,0.249622802034647
6.41080058705923,6.29817478927621,6.51887560924781,0.0674857445140176,6.38660598053047,6.65114523796516,1.0,0.264539257434691,6.41080058705923,6.33517247013595,6.54735839916156,0.0633739108991219,6.42314781623983,6.67156898208328,0.0,0.248421165843459
6.41080058705923,6.16237027870142,6.37315181753977,0.0697699134708803,6.23640529993237,6.50989833514717,1.0,0.273493035214802,6.41080058705923,6.23946202455537,6.45695900005431,0.062253671866042,6.33494404529149,6.57897395481713,1.0,0.244029909525633
6.41080058705923,6.279081340512,6.50108713164978,0.0697234157490412,6.36443174790254,6.63774251539701,1.0,0.273310767494467,6.41080058705923,6.22430875261262,6.44067491503506,0.0635854283359403,6.31604976555507,6.56530006451506,1.0,0.249250298959991
6.41080058705923,6.22676067145433,6.43281666832767,0.0689183183756159,6.29773924643639,6.56789409021894,1.0,0.270154843782544,6.41080058705923,6.2198365337943,6.43671743329363,0.0713131570599677,6.29694621383225,6.57648865275501,1.0,0.279542438922769
6.41080058705923,6.29127861725375,6.50891751008419,0.0773367277953185,6.35734030892318,6.66049471124519,1.0,0.303154402322004,6.41080058705923,6.3287933113345,6.54079822402135,0.070501676755194,6.40261747673148,6.67897897131121,1.0,0.27636149457973
6.41080058705923,6.20057587162209,6.41916441789998,0.0751590385162653,6.27185540929544,6.56647342650451,1.0,0.294618017209077,6.41080058705923,6.20379111589596,6.40646543845803,0.069651635645431,6.26995074112868,6.54298013578738,1.0,0.273029394658701
6.41080058705923,6.17215729977457,6.43817721896571,0.0745775919736045,6.29200782464372,6.5843466132877,1.0,0.292338788643976,6.41080058705923,6.26573759737713,6.50611750142409,0.0753329279462035,6.35846767579958,6.6537673270486,1.0,0.295299651249019
6.41080058705923,6.28524418721976,6.51070224600635,0.0683711035081547,6.3766973455471,6.64470714646559,1.0,0.268009800918486,6.41080058705923,6.24596972542359,6.46390506743014,0.0705861668599183,6.32555872257796,6.60225141228231,1.0,0.276692689704349
6.41080058705923,6.29417523715922,6.55548937784291,0.0719251913412998,6.41451859323281,6.69646016245301,0.0,0.2819415692202,6.41080058705923,6.27479259106372,6.50182875116692,0.065754234059204,6.37295282057987,6.63070468175398,1.0,0.257751861174114
6.41080058705923,6.21446180357235,6.43572063137764,0.0695016972169547,6.299499807968,6.57194145478727,1.0,0.272441646819278,6.41080058705923,6.27698998353214,6.51819754603555,0.0769034705123823,6.36746951354515,6.66892557852596,1.0,0.301456064980815
6.41080058705923,6.30550319402661,6.51121310939775,0.0632119849903893,6.3873198954253,6.6351063233702,1.0,0.247786427944899,6.41080058705923,6.26460995659717,6.46677834917293,0.063820612180588,6.34169224782768,6.59186445051818,1.0,0.250172202690502
6.41080058705923,6.3246120600265,6.5394030619784,0.0623009503702866,6.41729544305002,6.66151068090678,0.0,0.244215237856759,6.41080058705923,6.40479337416218,6.62394129245921,0.0678659410807748,6.49092649216397,6.75695609275444,0.0,0.266029600590471
6.41080058705923,6.26021691678346,6.44858144934741,0.0730721695511116,6.30536262875503,6.59180026993979,1.0,0.286437641184765,6.41080058705923,6.34506697775953,6.54049903327244,0.0686082284147206,6.40602937653648,6.67496869000839,1.0,0.2689393134719
6.41080058705923,6.37289534980687,6.57785408330741,0.0648891201101248,6.45067374490307,6.70503442171175,0.0,0.254360676808677,6.41080058705923,6.3418482933868,6.54523667593967,0.0641516566875251,6.41950173928354,6.6709716125958,0.0,0.251469873312255
6.41080058705923,6.16077851798727,6.38027555727779,0.0688139454637535,6.24540270253473,6.51514841202085,1.0,0.26974570948612,6.41080058705923,6.2739441482384,6.48943500787807,0.0642877109875296,6.363433409694,6.61543660606215,1.0,0.252003196368156
6.41080058705923,6.34086988998395,6.57047716008672,0.0707825380362623,6.43174593480131,6.70920838537213,0.0,0.277462450570821,6.41080058705923,6.376815552559,6.59952204274047,0.0692365615250574,6.46382087573797,6.73522320974297,0.0,0.271402334005009
6.41080058705923,6.22887619511857,6.46134032850158,0.0694471193266427,6.32522647579131,6.59745418121186,1.0,0.27222770542055,6.41080058705923,6.22711010059838,6.45400909913574,0.0679679517930196,6.32079436151847,6.58722383675301,1.0,0.266429475234546
6.41080058705923,6.35774117188211,6.58666744511456,0.0677131821827865,6.4539520467577,6.71938284347142,0.0,0.265430796713721,6.41080058705923,6.28362169843809,6.51046566501699,0.066260798055624,6.38059688724109,6.6403344427929,1.0,0.25973755555181
6.41080058705923,6.38141157341225,6.56782176541372,0.0656858192218202,6.43907992544394,6.69656360538349,0.0,0.257483679939552,6.41080058705923,6.33857286183401,6.54012372185877,0.0611265913605923,6.42031780429431,6.65992963942322,0.0,0.239611835128915
6.41080058705923,6.38201993841574,6.58259042627354,0.0660113058171078,6.45321064429955,6.71197020824753,0.0,0.258759563947981,6.41080058705923,6.37075145817583,6.55981006881235,0.0664793938475873,6.42951285115702,6.69010728646767,0.0,0.260594435310649
6.41080058705923,6.28158622506805,6.48299310437285,0.0619425255130108,6.3615879852559,6.60439822348981,1.0,0.242810238233909,6.41080058705923,6.31733810014726,6.51010607625361,0.0612895137873257,6.38998083660048,6.63023131590674,1.0,0.240250479306258
6.41080058705923,6.23286753828143,6.43795066259907,0.0620268594419668,6.31638025201869,6.55952107317945,1.0,0.243140821160766,6.41080058705923,6.31463185886854,6.54175878107102,0.0641907856385907,6.41594715308005,6.66757040906198,0.0,0.251623255981938
6.41080058705923,6.21101288992008,6.44867997321038,0.0677281216548956,6.31593529402623,6.58142465239452,1.0,0.265489358368285,6.41080058705923,6.29576772715124,6.52220895978508,0.0647581778380508,6.39528526351806,6.6491326560521,1.0,0.253847392534039
6.41080058705923,6.19022822982596,6.39657719479308,0.0672234282089889,6.26482169658615,6.52833269300002,1.0,0.263510996413864,6.41080058705923,6.13802570284097,6.34721784763696,0.0660392755197754,6.21778324605308,6.47665244922084,1.0,0.258869203167755
6.41080058705923,6.32794593347966,6.52714679143547,0.0682225091256261,6.39343313061429,6.66086045225666,1.0,0.267427321642364,6.41080058705923,6.42489599526236,6.63427270938805,0.0637886145395253,6.50924932226687,6.75929609650922,0.0,0.250046774242355
6.41080058705923,6.18405599886234,6.41016912797847,0.0633268189438102,6.28605084359312,6.53428741236383,1.0,0.248236568770714,6.41080058705923,6.21612925459563,6.45831312506283,0.0680859167881907,6.32486718030359,6.59175906982208,1.0,0.26689188951849
6.41080058705923,6.3043326934895,6.51546620618905,0.0660460351538474,6.38601835596584,6.64491405641226,1.0,0.258895700446415,6.41080058705923,6.29519868291775,6.5006355688555,0.0661088335787361,6.37106463598123,6.63020650172978,1.0,0.25914186574855
6.41080058705923,6.29379822859027,6.51276620560274,0.0663656886016333,6.38269184613434,6.64284056507114,1.0,0.260148718936803,6.41080058705923,6.30698719634093,6.52963495357855,0.0661373596723626,6.40000811058814,6.65926179656895,1.0,0.259253685980806
6.41080058705923,6.21533236967987,6.46075363764493,0.0708015976234176,6.32198505625513,6.59952221903472,1.0,0.27753716277959,6.41080058705923,6.21639368843587,6.41124585721284,0.0614161694928388,6.29087237693847,6.53161933748721,1.0,0.240746960548742
6.41080058705923,6.27228460646349,6.48442656439785,0.0684696854814388,6.35022844682145,6.61862468197426,1.0,0.26839623515281,6.41080058705923,6.30645167407529,6.51121709590216,0.0643092268719378,6.38517332735955,6.63726086444478,1.0,0.252087537085227
6.41080058705923,6.21972585394849,6.44282020531862,0.0663383766438563,6.31279937630381,6.57284103433343,1.0,0.260041658029623,6.41080058705923,6.25994354862577,6.48390700755906,0.0600076050180077,6.36629426292526,6.60151975219286,1.0,0.2352254892676
6.41080058705923,6.36311306068863,6.57636676850329,0.0720695251530074,6.43511309482049,6.71762044218609,0.0,0.282507347365597,6.41080058705923,6.30575634638283,6.51724762202997,0.0625748301654267,6.39460320856702,6.63989203549291,1.0,0.245288826925893
6.41080058705923,6.20698808853507,6.41615615871511,0.0673333290889449,6.2841852587416,6.54812705868863,1.0,0.26394179994703,6.41080058705923,6.22771713402361,6.44309100078088,0.0676150215321139,6.31056799376404,6.57561400779773,1.0,0.265046014033686
6.41080058705923,6.21031706416899,6.44792105047176,0.072740405600929,6.3053524752731,6.59048962567041,1.0,0.285137150397313,6.41080058705923,6.30448326235013,6.54108106441204,0.0702925403162759,6.40331021701031,6.67885191181377,1.0,0.275541694803461
6.41080058705923,6.43651506623904,6.67216842235192,0.0690127552994911,6.53690590749104,6.8074309372128,0.0,0.270525029721757,6.41080058705923,6.41045735976908,6.64289031734353,0.0664643272394757,6.51262262969747,6.77315800498959,0.0,0.260535375292113
