m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.250678772933754,0.967304507092511,0.376353602329973,0.957524634332661,0.260461568227165,0.840050366326916,0.381248205239112,0.871445107591138,0.511668832609669,0.933518170396628
0.164263485482042,0.936804608801517,0.13371470121919,0.907957738802434,0.143744373251897,0.871934882147871,0.118189259575487,0.840226222171674,0.271654619010665,0.938173243427389
0.173102002862563,0.936913037571555,0.211947026755487,0.871801737680602,0.164275927014062,0.844168254021974,0.206079137458951,0.798683891844481,0.39743199957856,0.926772422759614
-0.171700929725444,0.86102567226393,-0.0932132289021724,0.903011457051784,-0.180862385433063,0.774816142006687,-0.111282883669584,0.824012204285805,-0.172414798803724,0.896745908488843
0.0251406861603952,0.855024401934357,-0.177335334068968,0.886949598283578,0.0233367822072974,0.777817668847191,-0.184088197700712,0.80123003101009,-0.0277297188491078,0.909276282804762
0.115733014495145,0.999308919952527,0.0024818177805716,1.02985896369301,0.118453866199213,0.889280823611051,0.0094515663202541,0.936801396034874,0.0661083336113025,1.02219710050449
0.102169079569646,0.886526245815848,0.328488361471252,0.813976826990981,0.0843363023925647,0.798465182994425,0.329367831956541,0.754351856052319,0.252546080983933,0.904376554384972
0.0267882463045304,0.895360278327493,-0.278266355838981,0.927300337423362,0.0189791583845809,0.823657823346643,-0.290502823124143,0.853802615750073,-0.483919299937075,11.1526223347888
0.0099739747009362,0.985298998898895,-0.319411684487702,0.908815967929668,0.0155982481162692,0.882319485838851,-0.32617824554698,0.818212044702154,-0.016943160049952,0.950385467092597
0.209536958289898,0.953695853300977,0.240681870015593,1.027730040427,0.224529717493675,0.868276898434381,0.247213992638698,0.958264508643376,0.0971735034063855,1.02133243773834
0.0669926918921322,0.918418876819113,-0.0455867057974587,0.931021824305373,0.0459811375293015,0.805315795031419,-0.0563088374139281,0.847923957473266,0.15599501729414,0.951590924401502
-0.0241084421994311,0.90161964642301,0.0089388493682061,0.929988771390382,-0.0202656020431712,0.813426673181832,0.0237555827685636,0.83691738981085,0.0687874257927914,0.895817070814918
-0.410506422263109,1.06685291320169,0.206734202541513,1.06195048716178,-0.435847660722407,0.972935524132579,0.214034117079821,0.993719846462869,-0.339017811926606,1.14068020263561
-0.0477228040842472,0.957066227978251,-0.0182052753650907,0.945376053306143,-0.0336273012094411,0.851801713801069,-0.0254973006866204,0.855152071716497,0.095861851879887,0.996038788211797
-0.125674161900918,0.892088522748633,-0.0125270992489329,0.851871894173779,-0.132046800685138,0.824135522062218,-0.006340503512637,0.789608625176624,-0.0665668838695106,0.891289340490159
-0.0485647912941468,0.796660590141252,-0.0906515744032213,0.850409815026402,-0.0298013880706309,0.705269037577449,-0.0619498956378299,0.751998622536931,-0.148340572209337,0.744003981495762
0.0173628398190338,0.956172999167083,-0.0864585879270606,0.933767649354834,0.0144207592722106,0.833709877328873,-0.0765290069436032,0.828103987139427,-0.0128272006719787,0.882236948144811
0.0999700598790512,0.905334287881514,0.237129584800528,1.03602294725143,0.0991552769033166,0.798745998140587,0.251450337890221,0.922328300086402,0.112345086649783,0.972092829971567
-0.0067156646088473,0.826488134744271,-0.117466321763,0.871113573112678,-0.003406111016005,0.739141388267438,-0.131801796647791,0.809242858793959,0.16505019491585,0.875297869826934
0.314608797040765,0.910316549945906,0.0084877204180299,0.824015664984674,0.301673401915595,0.787913352944292,-0.0017601797684704,0.738604805737146,0.103974562703842,0.876903268805351
0.377590152138107,0.969086779434326,0.154496987317769,0.951478617314826,0.382279212949511,0.867321493580127,0.137174072481494,0.876978711941479,0.461279519105612,0.968762294584347
0.0244242211817521,0.928262529405787,-0.172268214264505,1.02560413884261,0.0137414204043085,0.841757404327167,-0.168986691735667,0.939005827809201,0.122128979019636,1.0199069933946
0.24148730665781,0.841115997345262,0.0757601538669022,0.89523277572449,0.249504517229778,0.770933772499888,0.0611108569371469,0.821019559415729,0.0667844036344255,0.85105625268384
-0.0819690377932688,0.94970298455432,-0.0535833470040262,0.927512833635975,-0.0831142753463393,0.842508560317224,-0.0551134272074121,0.852457285465287,0.288094067741031,0.968446525534143
-0.152368591519083,0.863081004947672,0.0148249090250922,0.941279928555822,-0.151343328581665,0.759574292234882,0.021457775818211,0.85943350086196,-0.146630628061293,0.935556030190574
0.2717402080643,0.896249647868273,0.16496618172237,0.932346381695907,0.288122710123289,0.804129140034533,0.169786960806726,0.85539991681797,0.34256197265438,0.913017750479722
-0.438549807557143,1.04909003684905,-0.445057524978279,1.03601341231086,-0.436918670463478,0.923367879890834,-0.422514558459363,0.915245425665102,-0.170804448375356,1.01997068010725
0.0671851952468816,0.989831320597964,0.216364698952827,0.894452772733555,0.055052324284655,0.889293261322482,0.216788039514372,0.79878454408203,0.0377328593829155,0.965071124697115
-0.297870350277056,0.851032357662301,0.0730271968099118,0.837537087598095,-0.29396543463155,0.755343709624844,0.0717253205180454,0.776135498748059,0.0027767710477584,0.916744649188001
-0.51699732990578,1.01014103242508,-0.192113365123658,0.934320373022551,-0.530683739429176,0.895392456854966,-0.199589172752956,0.87443820516727,-0.145193162939705,0.970336781879552
0.0981066823992335,0.881838214524536,0.106703019623667,0.940460167012558,0.0917275179866071,0.781634189211905,0.137776170966178,0.857728669002233,0.0618776540813599,0.97267873767121
-0.0770313051653455,0.911337682184467,0.245812096991505,0.888592297433151,-0.0603294568612076,0.816803282481145,0.248964516691948,0.821591940735329,-0.0539111808747205,0.920543734775266
0.0350519250087707,0.935574632672868,0.417183163229545,0.995969969655543,0.0103396584607683,0.818398881884631,0.429994278441289,0.911481674832683,0.258481000646198,1.01842520282113
-0.053949023179834,1.01498279966139,-0.0806957477428483,1.03611524903824,-0.053782262843885,0.903597214298708,-0.102000482905024,0.938594489891261,-0.0622891372752088,0.944165117222165
0.47260852516814,0.915056142457609,0.443331457397165,0.890069503076112,0.468287906149106,0.824426511891204,0.449101070145375,0.808511381164113,0.0557936632937321,0.88983104033281
0.0538417385801608,0.955519703784513,-0.268400505416682,0.990197514175384,0.0445781571325272,0.857645268961272,-0.266351608968835,0.911737519237291,-0.336066250742879,0.993368351985938
0.186428616757469,0.876471342525751,0.158250457328565,0.884875596115423,0.195731183617176,0.748099250158405,0.164105184562021,0.794518398715834,0.216930860626352,0.910251043144232
0.218119725320381,0.951527334606988,0.143362917769291,0.906325311310233,0.207857980330661,0.84713448202732,0.145114800680575,0.835717058637111,0.552525017993356,1.13461312612629
0.0122883591330815,1.01474339328165,0.0081880682249537,1.00740506061695,0.0211112285923387,0.909540370473435,0.0109604258098248,0.948547665295788,0.258509788800622,1.00081486666025
-0.261867828735298,0.927621286597929,-0.0768349600400583,0.991074472791798,-0.271516832068532,0.823612656324064,-0.104754953788232,0.868340178400637,-0.35519201977329,0.937184356623152
-0.0455400264906431,0.852688398279851,-0.122894586775373,0.910719594115954,-0.0480176970150757,0.772661518498523,-0.106737446247798,0.822003116210933,-0.179823713907346,0.900148050943012
-0.0272777595053797,0.98034412454016,-0.366715116188138,1.01856674667404,-0.0338630248670084,0.868993565743075,-0.384237047857244,0.94923558810816,-0.376286348562254,0.996739436091083
0.0493217430171031,0.958039918789459,-0.0600264013249651,0.890947699891933,0.0360021128308936,0.868217130151141,-0.0654388995163227,0.813521285202372,0.0185198553736423,0.892352348854988
0.344919029649797,1.00305458508046,0.0702298560301272,0.883232117782142,0.326986667988249,0.869111498636809,0.0728238269858116,0.811266832271421,0.0664078464017728,0.970418147295534
0.230478440092971,0.882322941234577,-0.103127757040333,0.956531607760077,0.245260056786712,0.798440150280982,-0.103089649713598,0.910027516667345,-0.400180408709538,0.904118929863072
0.124732171899497,0.948354230069434,0.06902797046497,0.84984489154215,0.136938525867794,0.855137204986245,0.0670042213801606,0.77555364978035,0.0121307612901556,0.849613368194713
-0.0897215428385994,0.916417046139266,-0.0117741487296222,0.907120378159671,-0.0995372764110425,0.818332875255049,-0.0162346130935457,0.820111571218439,-0.0723665375294432,0.986185768052765
0.145557285272271,0.924087832490412,0.255513844912463,0.788838752011185,0.157560023365802,0.835293016043095,0.255924943122083,0.730987082756466,0.266202976177296,0.916704519177891
0.0656096358850155,0.952155183002308,0.0582524478571312,0.897690413486398,0.0854809929460816,0.843956617390799,0.0509091170437828,0.811957177666518,0.0245561530279375,1.25278240113903
0.264875587508426,0.945492277311736,0.525665833296451,0.982698909723587,0.267111490194326,0.849392140840843,0.54723981787059,0.912433462392292,0.747610744074263,0.994785598194162
-0.103482275514299,0.922995651619786,-0.0594408472173338,1.0099196515281,-0.09872498389937,0.836021846379516,-0.0519423122543963,0.9191118042845,-0.16789217621176,0.935768580324528
-0.0967741017458133,0.855279117523767,-0.207284704565847,0.923810720233324,-0.0917876586966844,0.770415544768817,-0.195432024881854,0.839897609313489,0.0555991403407883,0.880579595940149
0.170708591287486,0.883244157965335,-0.0580343265180917,0.902943127914707,0.16820687709611,0.798853732579197,-0.0325395298323132,0.813254803942981,-0.0490687357027655,0.884873558583427
0.0630056615923662,0.940641439945975,-0.0196444408731913,0.957471664370613,0.0622100019702668,0.857995237182018,-0.0192527572053107,0.878761136269906,0.199869335469924,0.977899389891578
0.0106345679214432,1.01038862522681,0.0533755922822258,0.99365312939642,-0.003495904361289,0.914440174903721,0.0685501219349249,0.920782831026936,0.274757735414556,0.978208565896755
-0.0410228061503682,0.951506861633353,-0.193371725341168,0.977878819500666,-0.0520323157401276,0.832685013677596,-0.183775478876365,0.896996491244853,0.150336356315915,0.946370855366162
-0.013914036387379,0.895046704460381,-0.285824760711149,0.925229897026052,0.0079612197805585,0.814796527457896,-0.28366871604269,0.836313834546513,-0.226866359595475,0.913398882676977
-0.131140384233912,0.898252906152157,-0.131322682703092,0.91065697586104,-0.124488045942735,0.791772766248186,-0.134928655219889,0.830346608074806,0.0199005423624802,0.952029669209189
-0.0164028374085247,1.03523946921939,0.0304594171527711,0.934072587062216,-0.0360649743602804,0.931354922786378,0.0167620339285855,0.859276163947725,0.043362935870615,0.975436720235359
0.409751024442715,1.01205937567664,0.321628607555859,0.952869340990341,0.407942575383121,0.907182605518416,0.307910906066391,0.875635502080036,0.217721502847348,1.05712094507258
-0.374369732305472,0.92056655245586,0.126144306258884,0.983745437143574,-0.381776659939961,0.835099012020991,0.108054866898025,0.901286684666684,0.0469247653491343,1.00109866209756
0.0400993991288567,0.817426452629484,-0.185694044625805,0.851270457450637,0.0229614341805325,0.732158900968995,-0.184103157871483,0.770042770950748,-0.271778701778168,0.898965588403562
-0.104334249368679,0.906361161013803,-0.042971120343485,0.984693253594421,-0.105150981119625,0.809506377540897,-0.0504229767715565,0.919657339374125,-0.103937928662316,0.944349392395027
-0.214191774114344,0.873487126471507,-0.252986115420167,0.911512696525818,-0.196206155271013,0.776988515588452,-0.234272296549972,0.837940328472082,0.0587906273395217,0.900822791150538
0.100479235735472,0.841307827698107,0.411712680712273,0.855968313072851,0.0996549072753197,0.867573651912235,0.431238223914008,0.794413931707514,0.489052814606389,0.824494129310811
-0.347897451492533,0.90700983715825,-0.272578651891481,0.987157367381326,-0.354079567623195,0.831349520595806,-0.286328890246389,0.909156567360697,-0.226271619850113,0.96740175066472
0.106474074997385,0.945022995061424,0.459613340040193,0.967043730587997,0.107397975499558,0.83429907183387,0.48201247572881,0.870717382565019,0.324910164116567,0.962980428962307
0.351815921928905,0.846471705674325,0.19674166286828,0.892599161758169,0.347359834673417,0.746747258631482,0.193896916589236,0.808671072285552,0.357037576785507,0.885116042086674
0.143363156620572,0.841715718617884,0.161895107071819,0.866710225068012,0.152164690835688,0.761473949876643,0.153170977982506,0.799374789417298,-0.169421700735203,0.896245123230294
0.147478257680768,0.912244088644217,-0.183509973066072,0.908526427983646,0.152250734371299,0.830157817593913,-0.180287925916868,0.833614363446938,-0.175877448653724,0.923094560481561
0.087344591217813,0.851354128504041,0.245250185310278,0.898784309281531,0.0768964079693892,0.768575713526789,0.239009702155502,0.820836242041482,-0.0129908582177708,0.954959012592298
0.410693810478023,0.993646494966852,0.316085352896947,0.960618214477551,0.393438299052826,0.884216238702436,0.325156555058485,0.867039448862502,0.707337686081464,0.913415159321698
-0.179660130769178,0.935380124956647,-0.331814902603101,0.908269652337644,-0.186134656359658,0.827321374880158,-0.343105558293359,0.824287399005966,-0.281814029921692,0.925390031872984
-0.0683070701228786,0.9548836814716,0.128331280443012,0.928391490151934,-0.0791450581592606,0.861331175913837,0.11932172038275,0.834259539240345,-0.0252540484449513,0.921680664340864
-0.0725371410133177,0.895607550593595,-0.209029116860601,0.866974564225051,-0.0686087909023971,0.817126780028497,-0.215245502779504,0.782717990291671,-0.194670303025674,0.885030088891121
-0.2886147378854,0.927023428441969,-0.315404088524803,1.00160049559814,-0.314697704511385,0.821093123331675,-0.31605802328579,0.915560775878785,0.0192127617187823,0.923056500202433
0.306763199694895,0.827846419383691,0.406025497276032,0.895100990342963,0.296440058644375,0.744872352582827,0.411178104016301,0.807753314841267,0.327586796424576,0.907675702220766
0.241330124413617,1.05544909722395,0.181994568228169,0.957157987449042,0.253771824536014,0.905282084854752,0.184259252788493,0.887398079616404,-0.0488840264088714,1.84761928803083
-0.193981408907238,0.949993897270546,-0.195168542900216,0.966009466763905,-0.219533245023386,0.843699876400793,-0.190091570399528,0.879200949075176,-0.282169384699422,0.9022842036219
-0.598681571239655,0.857486699354184,-0.491400935031804,0.893230410028175,-0.601535942671276,0.778102172038559,-0.495945336906281,0.81635205778627,-0.396523515743571,0.929406079306069
-0.498795367148957,0.885419938482299,-0.301851099212263,0.808487091985001,-0.506429752423762,0.811929000949674,-0.288568066881047,0.739769170266543,-0.45345966316367,0.925881673769317
-0.0106667369618092,0.884067735139502,-0.204213762729781,0.912094870224874,-0.0219466431337249,0.8292503825846,-0.190108743531597,0.838230954719354,-0.147820688445466,0.945932417737183
0.0051113773388049,0.866501377316693,0.152573973774415,0.945403560321829,-0.0006517750818455,0.791174740376066,0.155373460868936,0.852820657690148,-0.0072338935501582,0.871100852133584
-0.0210594761745374,0.918694713275112,-0.0932080811720993,0.863424995333047,-0.0287474629570989,0.832815060550848,-0.114559435858517,0.789531407812825,0.0468186705835756,0.872554811632888
-0.0370425071013935,0.954376571985814,0.439949773844968,0.969089074694858,-0.053320457218712,0.867437293441643,0.428224072513199,0.886543105943615,0.27302178176496,0.980176658448608
0.192784610529145,0.899175007850852,0.40452304053709,0.81242065651709,0.184983641755628,0.814168298914181,0.395253187079768,0.753430526518849,0.333501208741044,0.866116474265596
-0.574069286241289,0.985494632996225,-0.223027704118028,0.958781157400397,-0.589879299244293,0.915219046570425,-0.207695543836124,0.87643313348786,-0.469835828447726,0.97989480999632
0.0332853578321087,0.861600739196504,-0.16568174885508,0.779438841144439,0.0328400076904031,0.77004249439865,-0.169848772582013,0.716102260657775,0.148035826249577,0.911675654659395
-0.0575772512525249,0.951466608712554,-0.121866037804814,0.969668560712351,-0.0733891846888515,0.87235947748552,-0.118319195403548,0.883536410936999,0.0746146809431769,0.999878941568726
0.174713152930845,0.823502728781525,0.0286867901781639,0.89114588254199,0.0170486716164696,0.0876056663898619,0.0178766497684464,0.790677324399449,0.0131489235212678,0.895975336706874
0.006451137920052,0.927430398457778,-0.352178619646816,0.931016000337703,0.0079951640235914,0.829610330694044,-0.358343276944371,0.854207266796642,-0.264829441790721,1.57251547528026
0.160451435005842,0.800132144563477,0.0296302393883114,0.864506064033973,0.148704900152601,0.711283038136936,0.0153467337800355,0.807688970788398,-0.122504481150858,0.909986576366095
0.189098767698929,0.940532305696084,0.199784243894384,0.960134919234931,0.183450907651077,0.860765826958813,0.210129032822378,0.877644162979975,0.0769017761359278,0.977815312984127
0.213675209013742,0.887086022910185,-0.0422208818741268,0.882685080948642,0.189922762057502,0.797591739888956,-0.0478110319241388,0.823505691343495,0.162222894909853,0.883993282811376
0.327032218851591,0.923924988099688,-0.252207440927972,0.897084100887072,0.346686588695703,0.850705996260856,-0.241594500551077,0.812501806885866,-0.202078133305393,0.961889195790296
-0.173042515819356,0.916045463053392,0.101033524195974,0.852263213210071,-0.171606117238258,0.810496894799551,0.0938610789776138,0.783645970048377,0.004649453340555,0.924159537696459
-0.117298418015366,0.961387507742346,0.305581677314513,0.950527564550325,-0.125575860861236,0.855142349595412,0.308951749240671,0.854499553655997,0.518633968587644,0.973336011662825
0.197257554450316,0.881588860844532,0.540248615387345,0.908309884779575,0.199762700949692,0.798877061774567,0.556206069781387,0.841754640832402,0.0261491494120418,0.961987228201176
-0.196580670352803,0.935254392878785,-0.132063389824831,0.839151845863371,-0.200811572935003,0.850178225736458,-0.141299363076148,0.768278139020118,-0.310264601437538,0.948395738136483
0.252718294497851,0.910170299267587,0.258266498272134,1.07098770719941,0.226570648832369,0.800966829967718,0.263295133198309,0.95807149784116,0.4170457223995,0.913550637922254
0.0534494473574195,0.843950331830797,0.160921346662859,0.832153163361467,0.0553880772438645,0.752789508595037,0.157387677909732,0.748876413264449,-0.0482765681345952,0.825233718699542
-0.212805471053459,0.874351008677474,-0.0679062661455728,0.946023751012374,-0.218186929014161,0.792529641817399,-0.0648601364706865,0.867845457413268,-0.181544515894127,0.982605116186585
-0.107053617563436,0.898022587588428,-0.16800563521162,0.975250310501444,-0.113091956422026,0.813239356782613,-0.179030538482106,0.886911797146418,-0.327774776609913,0.952542748271856
0.492790153193561,0.93684569669952,0.0653911225308286,0.925929613145842,0.494791555240254,0.83715767684231,0.051191552257895,0.835024422907597,0.432863097793589,0.946355341211684
-0.193246887824212,1.04913025330662,-0.0622061637152572,1.0358154242822,-0.163691781477995,0.952697003630445,-0.0487889621832874,0.951012959130721,0.02596192171724,1.06697990049232
0.318821164568348,0.87419786835358,0.13734029947833,0.892726319797738,0.316177938661516,0.792927579870997,0.113502986992374,0.826396665679678,0.154781823443906,0.926222746571745
-0.129323839839336,0.918686720923384,-0.0238780805038937,0.997478113279483,-0.112368944762592,0.844990807740257,-0.0195881019407695,0.910113405605322,-0.215550872480681,0.97080763483715
-0.172966074911046,0.97745085955813,0.0632271389131361,1.06283643214253,-0.171714768244377,0.894140808952051,0.0622089801600991,0.961114017413611,-0.251610608417964,1.03344286312366
-0.324078459443141,0.957202791582805,0.305123713128703,0.910769774366264,-0.368030877862897,0.878790283918144,0.314840945354022,0.847740347684388,-0.253757632305477,1.03270745443807
0.303867654868132,0.953540046486207,0.286115718902282,0.896774693511979,0.309997621358765,0.840605098013894,0.254839207839917,0.828915561916262,0.426650569012328,1.00626679016949
-0.0296852712299316,1.0211464781479,-0.139452358860737,0.906423219729671,-0.0207194964020665,0.925127773596716,-0.134980078521712,0.817970816696077,-0.197998621178163,0.982614470719097
-0.123233934898552,0.845710458760506,-0.131281130693972,0.92619200560248,-0.116293238703058,0.778601848533602,-0.150051435259871,0.8406151821004,-0.140418549975038,0.945703760604711
0.103512412505441,0.816868751738771,-0.0016164987680823,0.939945462164859,0.100895579183627,0.758555200439634,0.0186887416145427,0.870021852624544,0.3653775860001,0.923676527723014
-0.0116037944376176,0.938870757795059,-0.0550240445742793,0.803847340887548,-0.0320153696278587,0.849138592419418,-0.0770702787833562,0.742273485729252,0.15972018549139,0.910880680090078
-0.187086089213762,0.90971399653635,-0.0254925491906375,0.842031893160745,-0.198842123936456,0.815667636527617,-0.0165840502425352,0.77682566708778,-0.146039010265858,0.920448376913747
-0.0522804532005167,0.895405871965729,-0.0162215594649045,0.910614649237311,-0.0561429620307357,0.77213571069542,-0.0278242135305564,0.842162522138978,-0.138086524451205,0.92115892506806
0.170075151101039,0.942260649543994,-0.0956877775515443,0.957386540438429,0.176839690833778,0.844971807783813,-0.0955628624147592,0.854545978231394,0.121753574275953,0.970615330083788
0.0077916232117964,0.964794546741244,0.271237431312083,0.9455657865391,0.0120794479240827,0.85750700628339,0.268239200987612,0.847097387179982,0.0697741442465628,0.884540901174677
-0.0358857665964441,0.850227444593148,-0.12252127749409,0.887353706198796,-0.0221200903737233,0.765848808892589,-0.123758177586322,0.805642047005038,0.0402436656484458,0.861476710991677
-0.0977552309093343,0.930389761594881,-0.266923099895194,0.837502507548838,-0.108338218205038,0.853201304839042,-0.278596039437019,0.774307079626378,-0.265807751875552,0.944680926575734
-0.147219569947171,0.920745876074021,-0.317791271919425,0.966682221363438,-0.159353713334825,0.827043017406598,-0.322593373554246,0.896664281900598,-0.0379215663412607,0.992403994665638
0.108387973971943,1.00087879390476,0.220437456625582,1.08142925648493,0.102156371903537,0.918937091564973,0.216519951163326,0.975072735928791,0.268907686228858,1.04484643822862
0.175508811404849,0.910051678897077,0.339692323404914,0.818993141755185,0.173698122593171,0.794911686269643,0.34295812869926,0.761589903836193,0.464729185291147,0.868681979019604
-0.246002681624511,0.87152477873545,-0.13184277118754,0.968824550862713,-0.252328927176505,0.796894067764475,-0.130130314728763,0.879019241753824,-0.0577184944398583,0.969957587231347
0.200146059563127,0.983150120380106,0.115481505873175,0.843841587256497,0.197492349242145,0.872831217708984,0.131122188116145,0.764487059123789,0.22791328766479,0.948018920007024
0.344400150193686,1.0175450540175,0.183187389374176,0.965284727739609,0.323904632138701,0.912802501916354,0.176278669862913,0.870826308744357,0.222027447263613,0.968785094420309
-0.105866846582591,0.92250866109266,0.221987318613681,1.00421891161699,-0.114864495226812,0.8169674840046,0.230787426654708,0.935481994037354,-0.23722646879182,0.995564870431706
0.20148055107999,0.828074858691292,-0.281104590615414,0.84785348017406,0.193061505244126,0.73376950635039,-0.322893968644523,0.751385200692129,0.129706511159429,0.872202673528698
0.161139140711202,0.824548997802974,0.0539965927779425,0.835052239160266,0.17600375990523,0.760354766066422,0.0408553471324275,0.753391783633588,0.0185787102703785,0.898087442165046
0.0566663465139983,0.920508903919429,-0.372728096989258,0.952436202443019,0.0606386417796499,0.83107361152352,-0.39731330960288,0.874448552990127,-0.228799548530247,0.930621692052695
-0.202354888545295,0.877123519386256,0.0204085475658403,0.923673792145382,-0.215219867041497,0.799815578184888,0.027305567308808,0.845090621745355,-0.476013533770866,0.92159521163412
0.0296808820856407,0.894022104360523,-0.0561969963353091,0.870696292603313,0.0590166489638998,0.810697979985829,-0.0354958897423529,0.81618446119627,0.126385419420675,0.952493809148607
-0.307256878395025,0.941657734109275,-0.0390219099971548,1.02037838991294,-0.32250529515966,0.855440189460185,-0.0366513109130426,0.906558003173319,-0.145021304212798,0.986045221680449
-0.107747170686245,0.903637575667266,0.241549002561718,1.03846992971757,-0.119150977936064,0.81885312405139,0.25010625719891,0.960632746478042,0.112325637710185,0.964869035830229
0.218082226236348,0.966880169860506,0.284369928051387,0.942553455338627,0.223904313283205,0.87483926930423,0.296031057329469,0.867317533776481,0.114401168644111,0.975494314527768
0.1025647811179,0.83525331552162,0.108210205779676,0.899460700593818,0.0978344894308027,0.758384531985289,0.103997574207713,0.825231789723658,-0.0809872330548953,0.942340840570713
0.478641995750808,1.02522197009555,-0.14935834460269,1.05669750407365,0.467933454220865,0.90587218933668,-0.151921792581805,0.967262751564195,0.498799075062129,1.01108191225724
0.461270492084944,0.869645003247207,0.108679476647198,0.895816964817146,0.481338715645808,0.800858543898881,0.126997671490172,0.837983418967778,0.579254445005584,0.894393330736696
0.338057854699095,0.948177104163492,0.16779085648227,0.933909465382451,0.340741233500122,0.853781122455037,0.185015015757961,0.871787116139605,0.235211379323471,1.02664559961122
0.176631198861667,0.94758383822927,0.0063976175367989,1.01323282034034,0.152937723783701,0.84502774512324,-0.0209698652882187,0.912121252753447,0.060072374790727,0.970003991469926
0.0010498216616563,0.882015889571659,-0.0058904157283567,1.03942483739161,0.0056477007353853,0.799714436981867,-0.0010659015364191,0.954322052854459,0.0203313224545399,1.05652047565289
0.0075005262003355,0.89861293121628,-0.09887462580055,0.910200144410285,0.0138420822486172,0.799397973898488,-0.11851363819815,0.833633975332909,0.055787530808746,0.992052953389014
0.205791077599253,0.961157059556003,0.335983261127052,0.987397938935386,0.202133408390683,0.884913623241145,0.351545696020352,0.926384584643552,-0.0080642534412913,0.970759625923588
0.327113601540097,0.905426450481779,0.315842089501375,0.91501048421693,0.310503442277994,0.805984272834273,0.312135122765991,0.83437535677723,0.295774250889245,1.0417131674897
0.0436583642954697,0.861219292603536,0.0794242625462492,1.00342223452299,0.0357758425864311,0.76821408640791,0.0735054214277645,0.899768211622499,0.123517176422351,0.92093910366539
0.0480555715462597,0.930248024714293,-0.048261805070818,0.840443434165984,0.0429685726120654,0.849090970764611,-0.0401105350326362,0.78877838845583,-0.0461074595667313,1.06311673697313
0.146955759391734,0.913287989546292,0.250308544994915,0.947043808056517,0.142078480429351,0.821663628290326,0.244707660270803,0.876612386586212,0.189305389609544,0.90991531805072
-0.0626213289422561,0.895566601222273,-0.0520098971772321,0.802297724281774,-0.071139050770396,0.798591326404111,-0.0352951094115049,0.728245123999365,0.0288496049524141,0.869891937716232
0.16430114380769,0.820725804263266,0.213295666594069,0.81902272347731,0.154606255758521,0.760565131545775,0.213873612305999,0.764771478370685,0.042701429659768,0.820455231213353
0.202579378035887,0.941129503274249,-0.005619176762196,0.888315506346814,0.20657716692365,0.848236422707244,-0.0026180040057236,0.807641753591081,-0.0621579980997571,0.894648905460086
-0.292103293176602,0.843878676846162,-0.02579610359058,0.903380013137872,-0.293899694444533,0.76106567823718,-0.0108610476627455,0.819236615003098,-0.172552377377693,10.9936599255842
-0.091880786928619,0.944420579034471,0.330901712336982,0.966986385772521,-0.0966916933881104,0.85854204035604,0.357033038551398,0.862805447842263,0.125878557333054,0.940707659257571
-0.342765349847934,0.907646228325019,0.0299059525223436,0.882144981085773,-0.326932691646341,0.824826427617365,0.0287381999853336,0.797042374341951,-0.250442945832276,0.937781304125037
0.0027549040405359,0.907706718937622,-0.0986429009002775,0.866646674301761,0.0022604903832038,0.815980273944619,-0.101990466261819,0.787677368923694,-0.0680400317667239,0.9442766651334
-0.129562192074997,0.985500850581767,-0.0594311167181578,0.943984038148135,-0.163497363433327,0.883785270851851,-0.0502440880050452,0.865158025471553,0.104025373351564,0.948228500281137
-0.0982485071061257,0.896126669119999,0.0088909489905346,0.927685004475132,-0.0995394507463488,0.792044600010166,0.0057565750097714,0.846491094041718,-0.056995828968345,0.960824572152135
-0.0310005464454476,0.959326572567279,-0.0214516442301578,0.977318907736262,-0.0295569894657924,0.844054738540326,-0.038394957952247,0.875785965332983,0.143654511136159,0.920193513788003
-0.0653012449427318,0.954609079365504,-0.201371600111102,0.93281130420283,-0.0621173239416176,0.879210133810885,-0.199308677441943,0.842203990296802,0.128385733295026,0.972230011058447
0.0467702474140098,0.988634349667586,-0.0475398092311738,0.931244521007383,0.0487482209296145,0.893582951371996,-0.0390377000342672,0.848494010306763,0.152448208241125,0.90152360421428
-0.282519473222852,0.948210465445026,-0.035516884418425,0.93383474297525,-0.30345890837995,0.881219461899386,-0.0387436113386412,0.862763031135877,0.0840634492972485,0.955197511346964
-0.122938098320404,0.996815561641095,0.133695116051919,0.982242337208128,-0.121101674851043,0.890165113178557,0.139301497893561,0.874822108567418,-0.108524203315836,0.963367019481685
-0.0617221906141082,0.931628788062925,-0.0803675701836206,0.969010865129429,-0.0622438534958752,0.849268454673784,-0.0923486750277788,0.90778596038476,-0.0006274761127887,0.964779113490671
0.122245884996589,0.83791542909362,-0.0714448789958048,0.867664516728265,0.136401176986656,0.774064273452222,-0.0816064464490404,0.798017240645634,-0.300470850154088,0.941565949880746
0.629238857046491,0.861060483108475,0.262989546911055,0.848920055545864,0.616459018809081,0.770126166997479,0.238414318179656,0.769763107378964,0.421303209719014,0.887430954899773
-0.0167264348708194,0.931455959378107,0.0353164684405911,0.972334763807961,-0.0393915970542074,0.837860479217509,0.0516131336573027,0.90825291231772,-0.0788961524886291,0.98380704550267
